,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200703210BOS,37.6,18.0,3rd quarter,6:44.0,Matt Carroll,CHA,True,2-pointer,19,50-60,'CHA',trails
206,206,206,200703210BOS,23.2,4.9,3rd quarter,5:50.0,Gerald Wallace,CHA,False,2-pointer,1,50-62,'CHA',trails
207,207,207,200703210BOS,22.7,6.0,3rd quarter,4:45.0,Gerald Wallace,CHA,False,2-pointer,2,51-66,'CHA',trails
208,208,208,200703210BOS,4.8,10.8,3rd quarter,4:40.0,Raymond Felton,CHA,False,2-pointer,20,51-66,'CHA',trails
209,209,209,200703210BOS,0.8,7.6,3rd quarter,4:36.0,Raymond Felton,CHA,False,3-pointer,23,51-66,'CHA',trails
210,210,210,200703210BOS,25.6,30.5,3rd quarter,4:04.0,Raymond Felton,CHA,False,3-pointer,26,51-67,'CHA',trails
211,211,211,200703210BOS,16.3,19.5,3rd quarter,2:56.0,Jeff McInnis,CHA,True,2-pointer,16,53-69,'CHA',trails
212,212,212,200703210BOS,25.5,29.2,3rd quarter,2:30.0,Alan Anderson,CHA,True,3-pointer,24,56-69,'CHA',trails
213,213,213,200703210BOS,39.1,5.3,3rd quarter,1:59.0,Jeff McInnis,CHA,False,2-pointer,15,56-69,'CHA',trails
214,214,214,200703210BOS,24.0,5.5,3rd quarter,1:08.0,Alan Anderson,CHA,True,2-pointer,1,58-71,'CHA',trails
215,215,215,200703210BOS,1.7,17.5,3rd quarter,0:35.9,Adam Morrison,CHA,False,3-pointer,26,58-71,'CHA',trails
216,216,216,200703210BOS,19.6,5.8,4th quarter,11:31.0,Jeff McInnis,CHA,False,2-pointer,4,62-71,'CHA',trails
217,217,217,200703210BOS,34.7,21.9,4th quarter,11:11.0,Brevin Knight,CHA,True,2-pointer,20,64-71,'CHA',trails
218,218,218,200703210BOS,24.1,5.3,4th quarter,10:28.0,Alan Anderson,CHA,False,2-pointer,0,64-71,'CHA',trails
219,219,219,200703210BOS,17.1,29.0,4th quarter,10:02.0,Alan Anderson,CHA,False,3-pointer,25,64-71,'CHA',trails
220,220,220,200703210BOS,24.5,5.2,4th quarter,8:56.0,Walter Herrmann,CHA,True,2-pointer,1,66-74,'CHA',trails
221,221,221,200703210BOS,3.6,20.3,4th quarter,7:22.0,Matt Carroll,CHA,True,3-pointer,26,70-74,'CHA',trails
222,222,222,200703210BOS,47.3,13.9,4th quarter,6:39.0,Raymond Felton,CHA,True,3-pointer,25,73-74,'CHA',trails
223,223,223,200703210BOS,4.9,17.0,4th quarter,6:10.0,Matt Carroll,CHA,True,2-pointer,23,75-74,'CHA',leads
224,224,224,200703210BOS,22.2,5.3,4th quarter,5:35.0,Brevin Knight,CHA,True,2-pointer,2,77-74,'CHA',leads
225,225,225,200703210BOS,23.5,4.9,4th quarter,4:53.0,Matt Carroll,CHA,False,2-pointer,1,77-74,'CHA',leads
226,226,226,200703210BOS,24.0,5.0,4th quarter,4:49.0,Gerald Wallace,CHA,False,2-pointer,0,77-74,'CHA',leads
227,227,227,200703210BOS,24.0,5.7,4th quarter,4:46.0,Gerald Wallace,CHA,False,2-pointer,1,77-74,'CHA',leads
228,228,228,200703210BOS,0.5,6.5,4th quarter,4:20.0,Raymond Felton,CHA,True,3-pointer,24,80-74,'CHA',leads
229,229,229,200703210BOS,25.0,4.5,4th quarter,2:57.0,Gerald Wallace,CHA,True,2-pointer,1,84-76,'CHA',leads
230,230,230,200703210BOS,24.5,4.5,4th quarter,1:57.0,Alan Anderson,CHA,True,2-pointer,1,87-80,'CHA',leads
231,231,231,200703210BOS,25.3,5.0,4th quarter,1:29.0,Gerald Wallace,CHA,True,2-pointer,1,89-80,'CHA',leads
232,232,232,200703210BOS,35.0,15.0,1st quarter,11:17.0,Paul Pierce,BOS,False,2-pointer,15,0-0,'CHA',tied
233,233,233,200703210BOS,13.0,9.6,1st quarter,11:05.0,Al Jefferson,BOS,True,2-pointer,12,2-0,'CHA',leads
234,234,234,200703210BOS,25.5,10.6,1st quarter,10:20.0,Kendrick Perkins,BOS,False,2-pointer,6,2-2,'CHA',tied
235,235,235,200703210BOS,22.9,6.0,1st quarter,9:59.0,Delonte West,BOS,True,2-pointer,1,4-2,'CHA',leads
236,236,236,200703210BOS,24.6,5.0,1st quarter,9:25.0,Kendrick Perkins,BOS,True,2-pointer,1,6-2,'CHA',leads
237,237,237,200703210BOS,25.3,8.5,1st quarter,8:43.0,Paul Pierce,BOS,False,2-pointer,4,6-5,'CHA',leads
238,238,238,200703210BOS,24.8,6.0,1st quarter,7:35.0,Al Jefferson,BOS,True,2-pointer,1,10-9,'CHA',leads
239,239,239,200703210BOS,6.4,22.6,1st quarter,6:13.0,Paul Pierce,BOS,True,3-pointer,25,15-11,'CHA',leads
240,240,240,200703210BOS,38.9,25.6,1st quarter,5:46.0,Paul Pierce,BOS,False,3-pointer,25,15-11,'CHA',leads
241,241,241,200703210BOS,23.5,6.3,1st quarter,5:20.0,Paul Pierce,BOS,True,2-pointer,1,17-11,'CHA',leads
242,242,242,200703210BOS,20.2,9.5,1st quarter,4:38.0,Delonte West,BOS,False,2-pointer,6,17-13,'CHA',leads
243,243,243,200703210BOS,18.1,21.6,1st quarter,4:17.0,Delonte West,BOS,False,2-pointer,18,17-13,'CHA',leads
244,244,244,200703210BOS,29.7,10.1,1st quarter,3:53.0,Al Jefferson,BOS,True,2-pointer,8,19-15,'CHA',leads
245,245,245,200703210BOS,36.6,21.3,1st quarter,3:14.0,Paul Pierce,BOS,True,2-pointer,21,21-15,'CHA',leads
246,246,246,200703210BOS,23.8,4.9,1st quarter,2:49.0,Al Jefferson,BOS,True,2-pointer,0,23-17,'CHA',leads
247,247,247,200703210BOS,46.7,4.7,1st quarter,2:22.0,Paul Pierce,BOS,True,3-pointer,23,26-17,'CHA',leads
248,248,248,200703210BOS,25.8,4.9,1st quarter,1:55.0,Paul Pierce,BOS,True,2-pointer,2,28-19,'CHA',leads
249,249,249,200703210BOS,21.1,9.0,1st quarter,0:58.9,Kendrick Perkins,BOS,True,2-pointer,5,31-19,'CHA',leads
250,250,250,200703210BOS,34.8,5.3,1st quarter,0:24.9,Al Jefferson,BOS,False,2-pointer,11,31-19,'CHA',leads
251,251,251,200703210BOS,20.7,10.6,2nd quarter,11:23.0,Rajon Rondo,BOS,False,2-pointer,7,31-21,'CHA',leads
252,252,252,200703210BOS,7.2,5.0,2nd quarter,9:38.0,Ryan Gomes,BOS,False,2-pointer,17,34-27,'CHA',leads
253,253,253,200703210BOS,27.8,21.6,2nd quarter,9:17.0,Gerald Green,BOS,True,2-pointer,17,36-29,'CHA',leads
254,254,254,200703210BOS,23.4,6.3,2nd quarter,8:34.0,Leon Powe,BOS,False,2-pointer,1,36-29,'CHA',leads
255,255,255,200703210BOS,23.7,5.3,2nd quarter,8:31.0,Ryan Gomes,BOS,False,2-pointer,0,36-29,'CHA',leads
256,256,256,200703210BOS,13.0,14.1,2nd quarter,8:10.0,Ryan Gomes,BOS,False,2-pointer,14,36-29,'CHA',leads
257,257,257,200703210BOS,23.5,5.0,2nd quarter,8:08.0,Leon Powe,BOS,True,2-pointer,1,38-29,'CHA',leads
258,258,258,200703210BOS,34.0,20.8,2nd quarter,7:22.0,Gerald Green,BOS,False,2-pointer,19,38-29,'CHA',leads
259,259,259,200703210BOS,23.0,5.0,2nd quarter,4:29.0,Al Jefferson,BOS,True,2-pointer,1,44-32,'CHA',leads
260,260,260,200703210BOS,42.9,20.1,2nd quarter,4:02.0,Paul Pierce,BOS,False,3-pointer,24,44-32,'CHA',leads
261,261,261,200703210BOS,13.2,15.7,2nd quarter,3:16.0,Paul Pierce,BOS,True,2-pointer,15,46-35,'CHA',leads
262,262,262,200703210BOS,25.3,25.1,2nd quarter,2:49.0,Paul Pierce,BOS,True,2-pointer,20,48-37,'CHA',leads
263,263,263,200703210BOS,19.9,9.8,2nd quarter,2:21.0,Al Jefferson,BOS,True,2-pointer,6,50-37,'CHA',leads
264,264,264,200703210BOS,22.7,6.8,2nd quarter,1:37.0,Kendrick Perkins,BOS,True,2-pointer,2,52-39,'CHA',leads
265,265,265,200703210BOS,22.2,9.3,2nd quarter,0:54.9,Kendrick Perkins,BOS,False,2-pointer,5,52-39,'CHA',leads
266,266,266,200703210BOS,15.0,20.3,3rd quarter,11:32.0,Paul Pierce,BOS,False,2-pointer,18,54-39,'CHA',leads
267,267,267,200703210BOS,11.0,11.8,3rd quarter,10:19.0,Al Jefferson,BOS,False,2-pointer,15,56-42,'CHA',leads
268,268,268,200703210BOS,30.4,7.0,3rd quarter,9:47.0,Al Jefferson,BOS,False,2-pointer,7,56-44,'CHA',leads
269,269,269,200703210BOS,23.8,4.9,3rd quarter,9:20.0,Paul Pierce,BOS,False,2-pointer,0,56-44,'CHA',leads
270,270,270,200703210BOS,4.9,7.0,3rd quarter,8:40.0,Delonte West,BOS,False,2-pointer,19,58-46,'CHA',leads
271,271,271,200703210BOS,37.0,17.2,3rd quarter,7:03.0,Al Jefferson,BOS,True,2-pointer,18,60-48,'CHA',leads
272,272,272,200703210BOS,6.9,23.6,3rd quarter,6:26.0,Paul Pierce,BOS,False,3-pointer,25,60-50,'CHA',leads
273,273,273,200703210BOS,22.4,6.5,3rd quarter,6:07.0,Delonte West,BOS,False,2-pointer,2,60-50,'CHA',leads
274,274,274,200703210BOS,25.6,4.9,3rd quarter,6:04.0,Paul Pierce,BOS,True,2-pointer,2,62-50,'CHA',leads
275,275,275,200703210BOS,23.4,4.4,3rd quarter,5:45.0,Delonte West,BOS,True,2-pointer,1,64-50,'CHA',leads
276,276,276,200703210BOS,12.7,10.9,3rd quarter,5:11.0,Paul Pierce,BOS,True,2-pointer,13,66-51,'CHA',leads
277,277,277,200703210BOS,22.4,5.7,3rd quarter,4:53.0,Delonte West,BOS,False,2-pointer,2,66-51,'CHA',leads
278,278,278,200703210BOS,23.7,5.0,3rd quarter,3:42.0,Gerald Green,BOS,True,2-pointer,0,69-51,'CHA',leads
279,279,279,200703210BOS,24.1,5.3,3rd quarter,3:22.0,Al Jefferson,BOS,False,2-pointer,0,69-51,'CHA',leads
280,280,280,200703210BOS,40.6,5.2,3rd quarter,2:14.0,Ryan Gomes,BOS,False,2-pointer,17,69-56,'CHA',leads
281,281,281,200703210BOS,23.2,5.7,3rd quarter,1:47.0,Al Jefferson,BOS,True,2-pointer,1,71-56,'CHA',leads
282,282,282,200703210BOS,1.2,17.2,3rd quarter,1:23.0,Gerald Green,BOS,False,3-pointer,26,71-56,'CHA',leads
283,283,283,200703210BOS,12.0,10.3,3rd quarter,0:42.8,Al Jefferson,BOS,False,2-pointer,13,71-58,'CHA',leads
284,284,284,200703210BOS,43.4,4.9,3rd quarter,0:20.9,Ryan Gomes,BOS,False,2-pointer,19,71-60,'CHA',leads
285,285,285,200703210BOS,12.5,20.6,3rd quarter,0:00.5,Sebastian Telfair,BOS,False,2-pointer,19,71-62,'CHA',leads
286,286,286,200703210BOS,23.2,5.7,4th quarter,11:49.0,Ryan Gomes,BOS,False,2-pointer,1,71-62,'CHA',leads
287,287,287,200703210BOS,22.5,29.8,4th quarter,10:16.0,Allan Ray,BOS,False,3-pointer,25,71-64,'CHA',leads
288,288,288,200703210BOS,22.5,5.2,4th quarter,10:11.0,Leon Powe,BOS,False,2-pointer,2,71-64,'CHA',leads
289,289,289,200703210BOS,23.0,5.0,4th quarter,9:57.0,Ryan Gomes,BOS,True,2-pointer,1,73-64,'CHA',leads
290,290,290,200703210BOS,40.4,4.5,4th quarter,9:14.0,Ryan Gomes,BOS,False,2-pointer,16,74-64,'CHA',leads
291,291,291,200703210BOS,12.2,17.3,4th quarter,8:30.0,Gerald Green,BOS,False,2-pointer,17,74-66,'CHA',leads
292,292,292,200703210BOS,12.7,18.0,4th quarter,8:17.0,Gerald Green,BOS,False,2-pointer,17,74-66,'CHA',leads
293,293,293,200703210BOS,38.1,19.8,4th quarter,7:03.0,Allan Ray,BOS,False,2-pointer,20,74-70,'CHA',leads
294,294,294,200703210BOS,12.3,6.0,4th quarter,5:54.0,Gerald Green,BOS,False,2-pointer,12,74-75,'CHA',trails
295,295,295,200703210BOS,11.7,28.2,4th quarter,5:15.0,Brian Scalabrine,BOS,False,3-pointer,26,74-77,'CHA',trails
296,296,296,200703210BOS,-0.6,5.5,4th quarter,4:39.0,Delonte West,BOS,False,3-pointer,25,74-77,'CHA',trails
297,297,297,200703210BOS,24.0,7.0,4th quarter,3:57.0,Gerald Green,BOS,False,2-pointer,2,74-80,'CHA',trails
298,298,298,200703210BOS,24.6,4.9,4th quarter,3:15.0,Al Jefferson,BOS,False,2-pointer,1,74-82,'CHA',trails
299,299,299,200703210BOS,23.4,5.5,4th quarter,3:13.0,Al Jefferson,BOS,True,2-pointer,1,76-82,'CHA',trails
300,300,300,200703210BOS,24.1,5.1,4th quarter,2:48.0,Delonte West,BOS,True,2-pointer,0,78-85,'CHA',trails
301,301,301,200703210BOS,6.4,9.1,4th quarter,2:17.0,Rajon Rondo,BOS,False,2-pointer,18,78-85,'CHA',trails
302,302,302,200703210BOS,44.9,4.1,4th quarter,2:10.0,Delonte West,BOS,True,2-pointer,21,80-85,'CHA',trails
303,303,303,200703210BOS,12.5,4.7,4th quarter,1:45.0,Delonte West,BOS,False,2-pointer,12,80-87,'CHA',trails
304,304,304,200703210BOS,0.3,5.7,4th quarter,0:47.9,Delonte West,BOS,False,3-pointer,24,82-89,'CHA',trails
305,305,305,200703210BOS,25.5,5.0,4th quarter,0:45.9,Allan Ray,BOS,False,2-pointer,2,82-89,'CHA',trails
306,306,306,200703210BOS,23.5,6.2,4th quarter,0:19.8,Delonte West,BOS,True,2-pointer,1,84-89,'CHA',trails
307,307,307,200703210BOS,2.6,17.5,4th quarter,0:01.8,Gerald Green,BOS,False,3-pointer,25,84-92,'CHA',trails
308,308,308,200703210CLE,26.9,4.5,1st quarter,11:21.0,Devin Harris,DAL,False,2-pointer,3,0-3,'DAL',trails
309,309,309,200703210CLE,25.8,4.9,1st quarter,10:42.0,Erick Dampier,DAL,True,2-pointer,2,2-5,'DAL',trails
310,310,310,200703210CLE,24.6,20.5,1st quarter,10:06.0,Josh Howard,DAL,False,2-pointer,16,2-7,'DAL',trails
311,311,311,200703210CLE,23.2,18.8,1st quarter,9:54.0,Dirk Nowitzki,DAL,True,2-pointer,14,4-7,'DAL',trails
312,312,312,200703210CLE,24.5,5.5,1st quarter,9:29.0,Josh Howard,DAL,True,2-pointer,1,6-7,'DAL',trails
313,313,313,200703210CLE,46.8,7.8,1st quarter,8:50.0,Josh Howard,DAL,False,3-pointer,23,6-9,'DAL',trails
314,314,314,200703210CLE,13.8,10.1,1st quarter,8:05.0,Josh Howard,DAL,False,2-pointer,11,6-9,'DAL',trails
315,315,315,200703210CLE,38.1,2.6,1st quarter,7:35.0,Jason Terry,DAL,True,2-pointer,14,8-11,'DAL',trails
316,316,316,200703210CLE,25.0,10.9,1st quarter,7:01.0,Erick Dampier,DAL,True,2-pointer,6,10-13,'DAL',trails
317,317,317,200703210CLE,27.3,6.2,1st quarter,6:32.0,Erick Dampier,DAL,False,2-pointer,4,10-13,'DAL',trails
318,318,318,200703210CLE,22.4,5.0,1st quarter,5:27.0,DeSagana Diop,DAL,True,2-pointer,2,12-15,'DAL',trails
319,319,319,200703210CLE,26.6,8.0,1st quarter,4:54.0,DeSagana Diop,DAL,True,2-pointer,4,14-17,'DAL',trails
320,320,320,200703210CLE,24.1,19.6,1st quarter,4:22.0,Dirk Nowitzki,DAL,False,2-pointer,15,14-19,'DAL',trails
321,321,321,200703210CLE,36.1,26.5,1st quarter,3:29.0,Dirk Nowitzki,DAL,False,3-pointer,25,16-21,'DAL',trails
322,322,322,200703210CLE,13.7,18.2,1st quarter,2:35.0,Jerry Stackhouse,DAL,False,2-pointer,17,16-23,'DAL',trails
323,323,323,200703210CLE,25.3,5.3,1st quarter,2:09.0,Jerry Stackhouse,DAL,True,2-pointer,1,18-23,'DAL',trails
324,324,324,200703210CLE,46.7,4.1,1st quarter,1:27.0,Austin Croshere,DAL,False,3-pointer,23,18-23,'DAL',trails
325,325,325,200703210CLE,21.4,19.8,1st quarter,1:03.0,Jason Terry,DAL,True,2-pointer,15,20-23,'DAL',trails
326,326,326,200703210CLE,27.8,19.0,1st quarter,0:21.9,Jason Terry,DAL,True,2-pointer,15,22-23,'DAL',trails
327,327,327,200703210CLE,24.0,13.1,2nd quarter,11:36.0,Jerry Stackhouse,DAL,False,2-pointer,8,22-23,'DAL',trails
328,328,328,200703210CLE,24.3,4.2,2nd quarter,11:14.0,Erick Dampier,DAL,True,2-pointer,1,24-23,'DAL',leads
329,329,329,200703210CLE,37.1,5.7,2nd quarter,10:32.0,Jerry Stackhouse,DAL,False,2-pointer,13,24-23,'DAL',leads
330,330,330,200703210CLE,27.9,5.7,2nd quarter,10:19.0,Jerry Stackhouse,DAL,False,2-pointer,4,24-23,'DAL',leads
331,331,331,200703210CLE,1.0,3.6,2nd quarter,10:17.0,Austin Croshere,DAL,False,3-pointer,23,24-23,'DAL',leads
332,332,332,200703210CLE,1.3,10.8,2nd quarter,10:03.0,Jason Terry,DAL,True,3-pointer,23,27-23,'DAL',leads
333,333,333,200703210CLE,5.6,2.6,2nd quarter,9:34.0,Jason Terry,DAL,False,2-pointer,19,27-23,'DAL',leads
334,334,334,200703210CLE,46.8,4.1,2nd quarter,9:27.0,Austin Croshere,DAL,True,3-pointer,23,30-23,'DAL',leads
335,335,335,200703210CLE,17.1,17.7,2nd quarter,8:26.0,Dirk Nowitzki,DAL,False,2-pointer,14,30-23,'DAL',leads
336,336,336,200703210CLE,37.3,15.9,2nd quarter,7:41.0,Devin Harris,DAL,False,2-pointer,17,30-23,'DAL',leads
337,337,337,200703210CLE,7.4,22.6,2nd quarter,7:06.0,Josh Howard,DAL,True,3-pointer,24,33-24,'DAL',leads
338,338,338,200703210CLE,25.0,5.3,2nd quarter,6:43.0,Devin Harris,DAL,True,2-pointer,1,35-27,'DAL',leads
339,339,339,200703210CLE,22.4,6.0,2nd quarter,6:06.0,Dirk Nowitzki,DAL,False,2-pointer,2,35-30,'DAL',leads
340,340,340,200703210CLE,24.5,4.9,2nd quarter,5:51.0,Devin Harris,DAL,True,2-pointer,1,37-30,'DAL',leads
341,341,341,200703210CLE,25.1,6.0,2nd quarter,4:45.0,Jerry Stackhouse,DAL,True,2-pointer,1,41-32,'DAL',leads
342,342,342,200703210CLE,10.4,25.6,2nd quarter,3:17.0,Dirk Nowitzki,DAL,False,3-pointer,25,43-37,'DAL',leads
343,343,343,200703210CLE,25.3,3.9,2nd quarter,2:22.0,Devin Harris,DAL,True,2-pointer,2,45-37,'DAL',leads
344,344,344,200703210CLE,24.1,6.0,2nd quarter,1:56.0,Josh Howard,DAL,False,2-pointer,1,45-37,'DAL',leads
345,345,345,200703210CLE,23.2,15.0,2nd quarter,1:27.0,Dirk Nowitzki,DAL,True,2-pointer,10,47-39,'DAL',leads
346,346,346,200703210CLE,11.5,5.5,2nd quarter,0:26.9,Dirk Nowitzki,DAL,True,2-pointer,13,49-43,'DAL',leads
347,347,347,200703210CLE,17.4,28.7,2nd quarter,0:00.9,Jason Terry,DAL,False,3-pointer,25,49-45,'DAL',leads
348,348,348,200703210CLE,29.1,14.5,3rd quarter,11:39.0,Dirk Nowitzki,DAL,True,2-pointer,11,51-45,'DAL',leads
349,349,349,200703210CLE,13.8,9.0,3rd quarter,11:22.0,Josh Howard,DAL,False,2-pointer,11,51-45,'DAL',leads
350,350,350,200703210CLE,23.8,5.2,3rd quarter,9:47.0,Devin Harris,DAL,True,2-pointer,0,57-45,'DAL',leads
351,351,351,200703210CLE,40.7,23.4,3rd quarter,9:30.0,Dirk Nowitzki,DAL,False,3-pointer,25,57-45,'DAL',leads
352,352,352,200703210CLE,23.8,16.8,3rd quarter,8:44.0,Dirk Nowitzki,DAL,False,2-pointer,12,57-47,'DAL',leads
353,353,353,200703210CLE,24.1,19.1,3rd quarter,7:53.0,Devin Harris,DAL,True,2-pointer,14,59-47,'DAL',leads
354,354,354,200703210CLE,24.5,5.0,3rd quarter,7:22.0,Devin Harris,DAL,True,2-pointer,1,61-47,'DAL',leads
355,355,355,200703210CLE,18.3,5.0,3rd quarter,6:45.0,Dirk Nowitzki,DAL,False,2-pointer,6,61-47,'DAL',leads
356,356,356,200703210CLE,37.3,25.6,3rd quarter,6:36.0,Josh Howard,DAL,False,3-pointer,25,61-47,'DAL',leads
357,357,357,200703210CLE,25.5,5.5,3rd quarter,5:56.0,Dirk Nowitzki,DAL,False,2-pointer,2,61-47,'DAL',leads
358,358,358,200703210CLE,36.5,12.6,3rd quarter,5:31.0,Dirk Nowitzki,DAL,False,2-pointer,15,61-49,'DAL',leads
359,359,359,200703210CLE,12.8,21.4,3rd quarter,4:53.0,Jason Terry,DAL,True,2-pointer,20,63-51,'DAL',leads
360,360,360,200703210CLE,27.8,11.9,3rd quarter,4:11.0,Dirk Nowitzki,DAL,True,2-pointer,8,65-53,'DAL',leads
361,361,361,200703210CLE,35.7,9.6,3rd quarter,3:34.0,Josh Howard,DAL,False,2-pointer,13,66-55,'DAL',leads
362,362,362,200703210CLE,20.7,6.5,3rd quarter,3:05.0,Jason Terry,DAL,False,2-pointer,4,66-57,'DAL',leads
363,363,363,200703210CLE,6.8,1.9,3rd quarter,2:34.0,Jason Terry,DAL,True,2-pointer,17,68-58,'DAL',leads
364,364,364,200703210CLE,14.3,9.8,3rd quarter,2:01.0,Jason Terry,DAL,False,2-pointer,11,68-60,'DAL',leads
365,365,365,200703210CLE,24.1,5.1,3rd quarter,1:25.0,Jerry Stackhouse,DAL,True,2-pointer,0,70-62,'DAL',leads
366,366,366,200703210CLE,8.9,24.2,3rd quarter,0:55.8,Dirk Nowitzki,DAL,True,3-pointer,24,73-62,'DAL',leads
367,367,367,200703210CLE,2.0,16.5,3rd quarter,0:26.9,Jason Terry,DAL,True,3-pointer,25,76-64,'DAL',leads
368,368,368,200703210CLE,22.0,30.0,3rd quarter,0:00.6,Devin Harris,DAL,True,3-pointer,25,79-66,'DAL',leads
369,369,369,200703210CLE,34.0,18.5,4th quarter,11:28.0,Dirk Nowitzki,DAL,True,2-pointer,17,81-66,'DAL',leads
370,370,370,200703210CLE,37.8,2.2,4th quarter,10:53.0,Jerry Stackhouse,DAL,False,2-pointer,14,81-66,'DAL',leads
371,371,371,200703210CLE,5.1,21.1,4th quarter,10:17.0,Jason Terry,DAL,False,3-pointer,25,81-69,'DAL',leads
372,372,372,200703210CLE,40.9,23.7,4th quarter,9:56.0,Dirk Nowitzki,DAL,False,3-pointer,25,81-69,'DAL',leads
373,373,373,200703210CLE,26.8,5.2,4th quarter,9:03.0,Devin Harris,DAL,True,2-pointer,3,83-73,'DAL',leads
374,374,374,200703210CLE,22.5,18.0,4th quarter,8:03.0,Dirk Nowitzki,DAL,False,2-pointer,13,83-73,'DAL',leads
375,375,375,200703210CLE,25.1,6.3,4th quarter,7:24.0,Dirk Nowitzki,DAL,False,2-pointer,2,83-75,'DAL',leads
376,376,376,200703210CLE,28.4,8.6,4th quarter,6:14.0,Jason Terry,DAL,True,2-pointer,6,85-77,'DAL',leads
377,377,377,200703210CLE,37.8,10.9,4th quarter,5:35.0,Jason Terry,DAL,False,2-pointer,15,86-77,'DAL',leads
378,378,378,200703210CLE,38.1,25.4,4th quarter,5:23.0,Dirk Nowitzki,DAL,False,3-pointer,25,86-77,'DAL',leads
379,379,379,200703210CLE,1.3,2.6,4th quarter,4:52.0,Jason Terry,DAL,False,3-pointer,23,86-80,'DAL',leads
380,380,380,200703210CLE,6.9,24.1,4th quarter,4:43.0,Dirk Nowitzki,DAL,True,3-pointer,26,89-80,'DAL',leads
381,381,381,200703210CLE,12.8,19.5,4th quarter,4:06.0,Dirk Nowitzki,DAL,True,2-pointer,18,91-80,'DAL',leads
382,382,382,200703210CLE,23.2,3.2,4th quarter,3:00.0,Erick Dampier,DAL,True,2-pointer,2,93-83,'DAL',leads
383,383,383,200703210CLE,23.5,25.9,4th quarter,2:10.0,Jason Terry,DAL,False,2-pointer,21,94-85,'DAL',leads
384,384,384,200703210CLE,24.6,5.0,4th quarter,1:12.0,Devin Harris,DAL,False,2-pointer,1,94-87,'DAL',leads
385,385,385,200703210CLE,23.2,25.9,4th quarter,0:34.6,Dirk Nowitzki,DAL,False,2-pointer,21,94-87,'DAL',leads
386,386,386,200703210CLE,19.9,29.8,1st quarter,11:43.0,Sasha Pavlović,CLE,True,3-pointer,25,3-0,'DAL',leads
387,387,387,200703210CLE,9.7,3.1,1st quarter,10:56.0,Zydrunas Ilgauskas,CLE,True,2-pointer,14,5-0,'DAL',leads
388,388,388,200703210CLE,24.1,13.4,1st quarter,10:18.0,Zydrunas Ilgauskas,CLE,True,2-pointer,8,7-2,'DAL',leads
389,389,389,200703210CLE,11.0,6.2,1st quarter,9:35.0,Larry Hughes,CLE,False,2-pointer,13,7-4,'DAL',leads
390,390,390,200703210CLE,35.7,5.0,1st quarter,8:33.0,Zydrunas Ilgauskas,CLE,False,2-pointer,12,9-6,'DAL',leads
391,391,391,200703210CLE,29.7,4.9,1st quarter,8:12.0,LeBron James,CLE,False,2-pointer,6,9-6,'DAL',leads
392,392,392,200703210CLE,23.8,22.1,1st quarter,7:56.0,Zydrunas Ilgauskas,CLE,False,2-pointer,17,9-6,'DAL',leads
393,393,393,200703210CLE,24.8,3.9,1st quarter,7:52.0,Drew Gooden,CLE,True,2-pointer,1,11-6,'DAL',leads
394,394,394,200703210CLE,23.5,5.5,1st quarter,7:18.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,13-8,'DAL',leads
395,395,395,200703210CLE,19.1,20.6,1st quarter,5:16.0,Larry Hughes,CLE,True,2-pointer,16,17-12,'DAL',leads
396,396,396,200703210CLE,26.4,5.5,1st quarter,4:41.0,LeBron James,CLE,True,2-pointer,2,19-14,'DAL',leads
397,397,397,200703210CLE,24.1,15.4,1st quarter,4:14.0,Larry Hughes,CLE,False,2-pointer,10,19-14,'DAL',leads
398,398,398,200703210CLE,5.9,2.6,1st quarter,3:13.0,Drew Gooden,CLE,True,2-pointer,18,23-16,'DAL',leads
399,399,399,200703210CLE,26.6,29.5,1st quarter,2:45.0,LeBron James,CLE,False,3-pointer,25,23-16,'DAL',leads
400,400,400,200703210CLE,24.1,7.3,1st quarter,2:16.0,LeBron James,CLE,False,2-pointer,2,23-16,'DAL',leads
401,401,401,200703210CLE,37.3,16.7,1st quarter,1:48.0,LeBron James,CLE,False,2-pointer,18,23-18,'DAL',leads
402,402,402,200703210CLE,24.0,5.3,1st quarter,0:39.9,Donyell Marshall,CLE,False,2-pointer,0,23-20,'DAL',leads
403,403,403,200703210CLE,9.4,3.9,1st quarter,0:03.9,LeBron James,CLE,False,2-pointer,15,23-22,'DAL',leads
404,404,404,200703210CLE,39.8,2.1,1st quarter,0:00.0,LeBron James,CLE,False,2-pointer,16,23-22,'DAL',leads
405,405,405,200703210CLE,36.8,5.0,2nd quarter,11:27.0,LeBron James,CLE,False,2-pointer,13,23-22,'DAL',leads
406,406,406,200703210CLE,35.3,11.1,2nd quarter,10:57.0,LeBron James,CLE,False,2-pointer,13,23-24,'DAL',trails
407,407,407,200703210CLE,25.0,4.7,2nd quarter,10:54.0,Anderson Varejão,CLE,False,2-pointer,1,23-24,'DAL',trails
408,408,408,200703210CLE,25.0,4.9,2nd quarter,10:53.0,Anderson Varejão,CLE,False,2-pointer,1,23-24,'DAL',trails
409,409,409,200703210CLE,24.5,5.0,2nd quarter,10:49.0,Anderson Varejão,CLE,False,2-pointer,1,23-24,'DAL',trails
