,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
438,438,438,200701150CHI,8.4,7.5,2nd quarter,4:57.0,Ben Gordon,CHI,True,2-pointer,16,40-32,'SAS',leads
439,439,439,200701150CHI,23.2,25.6,2nd quarter,4:33.0,Ben Gordon,CHI,True,2-pointer,21,42-32,'SAS',leads
440,440,440,200701150CHI,26.1,14.4,2nd quarter,4:01.0,Andrés Nocioni,CHI,False,2-pointer,10,42-32,'SAS',leads
441,441,441,200701150CHI,20.7,22.6,2nd quarter,3:18.0,Kirk Hinrich,CHI,False,2-pointer,18,42-34,'SAS',leads
442,442,442,200701150CHI,31.9,19.8,2nd quarter,2:49.0,Ben Gordon,CHI,False,2-pointer,17,42-36,'SAS',leads
443,443,443,200701150CHI,4.9,21.1,2nd quarter,2:45.0,Ben Gordon,CHI,False,3-pointer,25,42-36,'SAS',leads
444,444,444,200701150CHI,6.6,22.9,2nd quarter,2:41.0,Andrés Nocioni,CHI,True,3-pointer,25,45-36,'SAS',leads
445,445,445,200701150CHI,33.8,20.8,2nd quarter,1:56.0,Luol Deng,CHI,False,2-pointer,19,45-38,'SAS',leads
446,446,446,200701150CHI,23.4,9.5,2nd quarter,0:42.3,Luol Deng,CHI,True,2-pointer,5,49-42,'SAS',leads
447,447,447,200701150CHI,1.5,4.2,2nd quarter,0:06.9,Andrés Nocioni,CHI,False,3-pointer,23,50-45,'SAS',leads
448,448,448,200701150CHI,24.0,5.0,2nd quarter,0:04.1,Tyrus Thomas,CHI,True,2-pointer,0,52-45,'SAS',leads
449,449,449,200701150CHI,24.0,5.0,3rd quarter,11:43.0,P.J. Brown,CHI,True,2-pointer,0,54-45,'SAS',leads
450,450,450,200701150CHI,14.3,18.5,3rd quarter,10:16.0,Kirk Hinrich,CHI,True,2-pointer,17,56-47,'SAS',leads
451,451,451,200701150CHI,8.1,7.0,3rd quarter,9:34.0,Luol Deng,CHI,False,2-pointer,16,56-49,'SAS',leads
452,452,452,200701150CHI,16.5,19.0,3rd quarter,9:14.0,Kirk Hinrich,CHI,True,2-pointer,16,58-51,'SAS',leads
453,453,453,200701150CHI,16.8,9.5,3rd quarter,8:54.0,Kirk Hinrich,CHI,False,2-pointer,8,58-51,'SAS',leads
454,454,454,200701150CHI,11.4,21.1,3rd quarter,7:57.0,Ben Gordon,CHI,False,2-pointer,20,58-51,'SAS',leads
455,455,455,200701150CHI,24.0,5.0,3rd quarter,7:34.0,Kirk Hinrich,CHI,False,2-pointer,0,58-51,'SAS',leads
456,456,456,200701150CHI,24.0,5.0,3rd quarter,6:30.0,Ben Gordon,CHI,True,2-pointer,0,60-54,'SAS',leads
457,457,457,200701150CHI,23.2,10.9,3rd quarter,5:31.0,Ben Gordon,CHI,True,2-pointer,6,64-56,'SAS',leads
458,458,458,200701150CHI,7.7,17.0,3rd quarter,4:37.0,Kirk Hinrich,CHI,True,2-pointer,20,66-59,'SAS',leads
459,459,459,200701150CHI,24.0,5.0,3rd quarter,4:01.0,Ben Gordon,CHI,False,2-pointer,0,66-59,'SAS',leads
460,460,460,200701150CHI,9.1,25.7,3rd quarter,3:39.0,Kirk Hinrich,CHI,False,3-pointer,26,66-59,'SAS',leads
461,461,461,200701150CHI,32.5,6.2,3rd quarter,3:14.0,Luol Deng,CHI,False,2-pointer,9,66-59,'SAS',leads
462,462,462,200701150CHI,19.9,10.9,3rd quarter,2:19.0,Andrés Nocioni,CHI,True,2-pointer,7,68-60,'SAS',leads
463,463,463,200701150CHI,24.0,5.0,3rd quarter,1:54.0,Luol Deng,CHI,True,2-pointer,0,70-60,'SAS',leads
464,464,464,200701150CHI,24.0,5.0,3rd quarter,0:53.2,Luol Deng,CHI,True,2-pointer,0,72-64,'SAS',leads
465,465,465,200701150CHI,21.4,13.2,3rd quarter,0:15.7,Andrés Nocioni,CHI,True,2-pointer,9,74-64,'SAS',leads
466,466,466,200701150CHI,9.1,24.9,4th quarter,11:34.0,Kirk Hinrich,CHI,False,3-pointer,25,74-65,'SAS',leads
467,467,467,200701150CHI,24.0,5.0,4th quarter,10:40.0,Kirk Hinrich,CHI,True,2-pointer,0,76-65,'SAS',leads
468,468,468,200701150CHI,37.6,26.4,4th quarter,10:01.0,Andrés Nocioni,CHI,True,3-pointer,25,80-67,'SAS',leads
469,469,469,200701150CHI,40.4,23.3,4th quarter,9:24.0,Thabo Sefolosha,CHI,True,3-pointer,25,83-67,'SAS',leads
470,470,470,200701150CHI,24.0,5.0,4th quarter,8:56.0,Mike Sweetney,CHI,False,2-pointer,0,83-69,'SAS',leads
471,471,471,200701150CHI,12.3,21.0,4th quarter,8:22.0,Kirk Hinrich,CHI,False,2-pointer,20,83-69,'SAS',leads
472,472,472,200701150CHI,21.4,30.0,4th quarter,7:19.0,Ben Gordon,CHI,False,3-pointer,25,83-71,'SAS',leads
473,473,473,200701150CHI,16.6,11.4,4th quarter,7:15.0,Kirk Hinrich,CHI,True,2-pointer,10,85-71,'SAS',leads
474,474,474,200701150CHI,40.3,16.5,4th quarter,6:27.0,Luol Deng,CHI,False,2-pointer,20,85-73,'SAS',leads
475,475,475,200701150CHI,18.9,8.3,4th quarter,5:23.0,Luol Deng,CHI,True,2-pointer,6,87-73,'SAS',leads
476,476,476,200701150CHI,38.6,21.6,4th quarter,4:18.0,Andrés Nocioni,CHI,False,2-pointer,22,89-73,'SAS',leads
477,477,477,200701150CHI,5.3,4.7,4th quarter,3:45.0,P.J. Brown,CHI,True,2-pointer,19,91-74,'SAS',leads
478,478,478,200701150CHI,24.0,5.0,4th quarter,3:09.0,Luol Deng,CHI,False,2-pointer,0,91-76,'SAS',leads
479,479,479,200701150CHI,35.7,7.3,4th quarter,2:27.0,P.J. Brown,CHI,True,2-pointer,12,93-78,'SAS',leads
480,480,480,200701150CHI,6.1,5.7,4th quarter,1:49.0,P.J. Brown,CHI,False,2-pointer,18,93-80,'SAS',leads
481,481,481,200701150CHI,23.4,19.6,4th quarter,1:24.0,P.J. Brown,CHI,True,2-pointer,15,95-83,'SAS',leads
482,482,482,200701150CHI,5.3,21.0,4th quarter,0:44.9,Andrés Nocioni,CHI,False,3-pointer,25,95-85,'SAS',leads
483,483,483,200701150CHI,24.0,5.0,4th quarter,0:42.5,Tyrus Thomas,CHI,True,2-pointer,0,97-85,'SAS',leads
484,484,484,200701150CHI,34.7,20.0,4th quarter,0:06.3,Ben Gordon,CHI,True,2-pointer,18,99-87,'SAS',leads
485,485,485,200701150DET,5.9,7.3,1st quarter,11:17.0,Trenton Hassell,MIN,True,2-pointer,18,3-0,'DET',leads
486,486,486,200701150DET,24.0,5.0,1st quarter,10:49.0,Mark Blount,MIN,True,2-pointer,0,5-0,'DET',leads
487,487,487,200701150DET,30.7,30.3,1st quarter,10:21.0,Ricky Davis,MIN,True,3-pointer,26,8-0,'DET',leads
488,488,488,200701150DET,5.3,24.4,1st quarter,9:51.0,Kevin Garnett,MIN,False,3-pointer,27,8-2,'DET',leads
489,489,489,200701150DET,6.1,10.6,1st quarter,8:59.0,Mark Blount,MIN,True,2-pointer,19,10-4,'DET',leads
490,490,490,200701150DET,13.7,18.2,1st quarter,8:05.0,Kevin Garnett,MIN,True,2-pointer,17,12-6,'DET',leads
491,491,491,200701150DET,22.0,17.5,1st quarter,7:36.0,Ricky Davis,MIN,False,2-pointer,13,12-6,'DET',leads
492,492,492,200701150DET,11.8,7.6,1st quarter,7:32.0,Trenton Hassell,MIN,True,2-pointer,12,14-6,'DET',leads
493,493,493,200701150DET,16.5,11.9,1st quarter,6:52.0,Trenton Hassell,MIN,False,2-pointer,10,14-8,'DET',leads
494,494,494,200701150DET,24.0,5.0,1st quarter,6:16.0,Trenton Hassell,MIN,True,2-pointer,0,16-8,'DET',leads
495,495,495,200701150DET,24.0,5.0,1st quarter,5:48.0,Ricky Davis,MIN,False,2-pointer,0,16-10,'DET',leads
496,496,496,200701150DET,6.6,5.0,1st quarter,5:15.0,Kevin Garnett,MIN,True,2-pointer,17,20-10,'DET',leads
497,497,497,200701150DET,9.1,9.5,1st quarter,4:40.0,Ricky Davis,MIN,False,2-pointer,16,20-12,'DET',leads
498,498,498,200701150DET,8.6,6.5,1st quarter,3:23.0,Ricky Davis,MIN,False,2-pointer,15,20-14,'DET',leads
499,499,499,200701150DET,6.1,8.8,1st quarter,2:41.0,Mark Blount,MIN,False,2-pointer,18,20-16,'DET',leads
500,500,500,200701150DET,32.2,20.6,1st quarter,2:13.0,Kevin Garnett,MIN,False,2-pointer,18,20-18,'DET',leads
501,501,501,200701150DET,24.0,5.0,1st quarter,1:49.0,Randy Foye,MIN,False,2-pointer,0,20-20,'DET',tied
502,502,502,200701150DET,24.0,5.0,1st quarter,1:47.0,Craig Smith,MIN,True,2-pointer,0,22-20,'DET',leads
503,503,503,200701150DET,24.0,5.0,1st quarter,1:28.0,Ricky Davis,MIN,True,2-pointer,0,25-20,'DET',leads
504,504,504,200701150DET,37.1,26.7,1st quarter,0:31.9,Randy Foye,MIN,False,3-pointer,25,25-22,'DET',leads
505,505,505,200701150DET,24.0,5.0,1st quarter,0:17.8,Kevin Garnett,MIN,True,2-pointer,0,27-22,'DET',leads
506,506,506,200701150DET,34.2,20.1,2nd quarter,11:45.0,Randy Foye,MIN,False,2-pointer,18,27-22,'DET',leads
507,507,507,200701150DET,24.0,5.0,2nd quarter,11:01.0,Trenton Hassell,MIN,True,2-pointer,0,29-22,'DET',leads
508,508,508,200701150DET,19.7,23.4,2nd quarter,10:01.0,Bracey Wright,MIN,False,2-pointer,19,29-22,'DET',leads
509,509,509,200701150DET,15.3,6.0,2nd quarter,9:40.0,Kevin Garnett,MIN,False,2-pointer,9,29-22,'DET',leads
510,510,510,200701150DET,26.9,20.6,2nd quarter,9:14.0,Craig Smith,MIN,True,2-pointer,16,31-22,'DET',leads
511,511,511,200701150DET,9.4,5.0,2nd quarter,8:30.0,Kevin Garnett,MIN,True,2-pointer,15,33-22,'DET',leads
512,512,512,200701150DET,7.2,11.6,2nd quarter,8:02.0,Mark Blount,MIN,False,2-pointer,18,33-24,'DET',leads
513,513,513,200701150DET,31.5,6.7,2nd quarter,7:01.0,Craig Smith,MIN,False,2-pointer,8,33-27,'DET',leads
514,514,514,200701150DET,4.0,7.2,2nd quarter,5:30.0,Bracey Wright,MIN,False,2-pointer,20,33-33,'DET',tied
515,515,515,200701150DET,40.1,12.1,2nd quarter,4:51.0,Kevin Garnett,MIN,False,2-pointer,18,33-33,'DET',tied
516,516,516,200701150DET,30.1,23.4,2nd quarter,4:11.0,Mark Blount,MIN,False,2-pointer,19,33-35,'DET',trails
517,517,517,200701150DET,24.0,21.3,2nd quarter,4:04.0,Mike James,MIN,False,2-pointer,16,33-35,'DET',trails
518,518,518,200701150DET,5.4,4.7,2nd quarter,3:36.0,Mike James,MIN,False,2-pointer,19,33-37,'DET',trails
519,519,519,200701150DET,24.0,5.0,2nd quarter,2:53.0,Bracey Wright,MIN,False,2-pointer,0,34-39,'DET',trails
520,520,520,200701150DET,24.0,5.0,2nd quarter,2:28.0,Mike James,MIN,True,2-pointer,0,36-39,'DET',trails
521,521,521,200701150DET,37.3,7.8,2nd quarter,1:39.0,Bracey Wright,MIN,True,2-pointer,14,38-39,'DET',trails
522,522,522,200701150DET,24.0,5.0,2nd quarter,1:04.0,Mike James,MIN,True,2-pointer,0,40-41,'DET',trails
523,523,523,200701150DET,9.5,21.0,2nd quarter,0:34.3,Mike James,MIN,True,2-pointer,22,42-41,'DET',leads
524,524,524,200701150DET,8.7,8.5,2nd quarter,0:01.0,Bracey Wright,MIN,False,2-pointer,16,42-43,'DET',trails
525,525,525,200701150DET,24.0,5.0,3rd quarter,11:20.0,Mark Blount,MIN,False,2-pointer,0,42-43,'DET',trails
526,526,526,200701150DET,24.0,5.0,3rd quarter,11:16.0,Mark Blount,MIN,False,2-pointer,0,42-43,'DET',trails
527,527,527,200701150DET,24.0,5.0,3rd quarter,11:13.0,Mike James,MIN,False,2-pointer,0,42-43,'DET',trails
528,528,528,200701150DET,14.6,8.5,3rd quarter,10:50.0,Mark Blount,MIN,False,2-pointer,10,42-43,'DET',trails
529,529,529,200701150DET,24.0,5.0,3rd quarter,10:19.0,Trenton Hassell,MIN,True,2-pointer,0,44-43,'DET',leads
530,530,530,200701150DET,37.5,4.5,3rd quarter,9:34.0,Ricky Davis,MIN,True,2-pointer,14,46-45,'DET',leads
531,531,531,200701150DET,24.0,5.0,3rd quarter,9:02.0,Mike James,MIN,False,2-pointer,0,46-45,'DET',leads
532,532,532,200701150DET,25.5,24.4,3rd quarter,7:57.0,Kevin Garnett,MIN,False,2-pointer,19,46-47,'DET',trails
533,533,533,200701150DET,9.1,12.9,3rd quarter,7:16.0,Mark Blount,MIN,False,2-pointer,17,46-47,'DET',trails
534,534,534,200701150DET,30.2,13.7,3rd quarter,7:11.0,Trenton Hassell,MIN,True,2-pointer,11,48-47,'DET',leads
535,535,535,200701150DET,40.3,6.2,3rd quarter,5:58.0,Kevin Garnett,MIN,False,2-pointer,16,51-49,'DET',leads
536,536,536,200701150DET,19.7,24.9,3rd quarter,5:33.0,Mike James,MIN,True,2-pointer,20,53-51,'DET',leads
537,537,537,200701150DET,24.0,5.0,3rd quarter,4:29.0,Ricky Davis,MIN,True,2-pointer,0,55-53,'DET',leads
538,538,538,200701150DET,9.5,12.1,3rd quarter,3:46.0,Kevin Garnett,MIN,True,2-pointer,16,58-55,'DET',leads
539,539,539,200701150DET,4.3,11.9,3rd quarter,3:09.0,Mike James,MIN,False,2-pointer,21,58-55,'DET',leads
540,540,540,200701150DET,36.8,12.7,3rd quarter,3:03.0,Mark Blount,MIN,True,2-pointer,15,60-55,'DET',leads
541,541,541,200701150DET,37.1,10.9,3rd quarter,2:23.0,Kevin Garnett,MIN,False,2-pointer,14,60-57,'DET',leads
542,542,542,200701150DET,24.0,5.0,3rd quarter,1:55.0,Ricky Davis,MIN,False,2-pointer,0,60-59,'DET',leads
543,543,543,200701150DET,24.0,5.0,3rd quarter,1:53.0,Mark Blount,MIN,False,2-pointer,0,60-59,'DET',leads
544,544,544,200701150DET,24.0,5.0,3rd quarter,1:09.0,Randy Foye,MIN,True,2-pointer,0,62-61,'DET',leads
545,545,545,200701150DET,10.0,11.8,3rd quarter,0:19.9,Kevin Garnett,MIN,False,2-pointer,16,62-63,'DET',trails
546,546,546,200701150DET,24.0,5.0,4th quarter,10:39.0,Craig Smith,MIN,False,2-pointer,0,62-65,'DET',trails
547,547,547,200701150DET,22.0,21.1,4th quarter,10:33.0,Kevin Garnett,MIN,True,2-pointer,16,64-65,'DET',trails
548,548,548,200701150DET,30.1,23.3,4th quarter,9:47.0,Ricky Davis,MIN,False,2-pointer,19,64-68,'DET',trails
549,549,549,200701150DET,14.5,29.3,4th quarter,9:38.0,Ricky Davis,MIN,True,3-pointer,26,67-68,'DET',trails
550,550,550,200701150DET,8.9,17.0,4th quarter,8:45.0,Kevin Garnett,MIN,True,2-pointer,19,71-68,'DET',leads
551,551,551,200701150DET,43.4,21.9,4th quarter,8:12.0,Ricky Davis,MIN,False,3-pointer,26,71-68,'DET',leads
552,552,552,200701150DET,24.0,5.0,4th quarter,7:24.0,Craig Smith,MIN,True,2-pointer,0,73-68,'DET',leads
553,553,553,200701150DET,31.7,9.0,4th quarter,5:05.0,Randy Foye,MIN,False,2-pointer,9,74-70,'DET',leads
554,554,554,200701150DET,24.0,5.0,4th quarter,4:31.0,Randy Foye,MIN,True,2-pointer,0,76-72,'DET',leads
555,555,555,200701150DET,29.2,8.3,4th quarter,3:46.0,Randy Foye,MIN,False,2-pointer,6,76-72,'DET',leads
556,556,556,200701150DET,9.9,16.0,4th quarter,1:55.0,Ricky Davis,MIN,False,2-pointer,18,77-75,'DET',leads
557,557,557,200701150DET,40.4,11.8,4th quarter,1:22.0,Randy Foye,MIN,True,2-pointer,18,79-77,'DET',leads
558,558,558,200701150DET,41.2,7.3,4th quarter,0:47.9,Mark Blount,MIN,False,2-pointer,17,79-79,'DET',tied
559,559,559,200701150DET,24.0,5.0,4th quarter,0:03.9,Randy Foye,MIN,False,2-pointer,0,79-79,'DET',tied
560,560,560,200701150DET,1.0,3.2,1st overtime,4:23.0,Ricky Davis,MIN,True,3-pointer,23,82-81,'DET',leads
561,561,561,200701150DET,31.7,21.0,1st overtime,3:46.0,Randy Foye,MIN,True,2-pointer,18,84-81,'DET',leads
562,562,562,200701150DET,0.5,12.6,1st overtime,3:17.0,Randy Foye,MIN,True,3-pointer,25,87-82,'DET',leads
563,563,563,200701150DET,32.9,6.3,1st overtime,2:39.0,Kevin Garnett,MIN,False,2-pointer,9,87-84,'DET',leads
564,564,564,200701150DET,44.4,5.3,1st overtime,2:06.0,Trenton Hassell,MIN,True,2-pointer,20,89-84,'DET',leads
565,565,565,200701150DET,12.7,6.8,1st overtime,1:28.0,Kevin Garnett,MIN,False,2-pointer,11,89-86,'DET',leads
566,566,566,200701150DET,12.7,7.5,1st overtime,1:00.0,Kevin Garnett,MIN,False,2-pointer,12,89-88,'DET',leads
567,567,567,200701150DET,47.0,5.2,1st overtime,0:12.8,Mark Blount,MIN,True,3-pointer,23,92-88,'DET',leads
568,568,568,200701150DET,6.6,5.3,1st quarter,11:44.0,Rasheed Wallace,DET,False,2-pointer,17,0-0,'DET',tied
569,569,569,200701150DET,32.7,8.0,1st quarter,11:06.0,Richard Hamilton,DET,False,2-pointer,9,0-3,'DET',trails
570,570,570,200701150DET,24.0,5.0,1st quarter,10:31.0,Rasheed Wallace,DET,False,2-pointer,0,0-5,'DET',trails
571,571,571,200701150DET,40.9,6.5,1st quarter,9:38.0,Rasheed Wallace,DET,False,2-pointer,17,2-8,'DET',trails
572,572,572,200701150DET,33.5,9.3,1st quarter,9:25.0,Ronald Murray,DET,False,2-pointer,10,2-8,'DET',trails
573,573,573,200701150DET,24.0,5.0,1st quarter,9:12.0,Richard Hamilton,DET,True,2-pointer,0,4-8,'DET',trails
574,574,574,200701150DET,24.0,5.0,1st quarter,8:43.0,Tayshaun Prince,DET,False,2-pointer,0,4-10,'DET',trails
575,575,575,200701150DET,24.0,5.0,1st quarter,8:40.0,Tayshaun Prince,DET,True,2-pointer,0,6-10,'DET',trails
576,576,576,200701150DET,35.7,6.0,1st quarter,7:49.0,Richard Hamilton,DET,False,2-pointer,12,6-12,'DET',trails
577,577,577,200701150DET,10.0,11.6,1st quarter,7:12.0,Richard Hamilton,DET,True,2-pointer,15,8-14,'DET',trails
578,578,578,200701150DET,39.6,24.7,1st quarter,6:29.0,Rasheed Wallace,DET,False,3-pointer,25,8-14,'DET',trails
579,579,579,200701150DET,6.9,5.3,1st quarter,6:02.0,Richard Hamilton,DET,True,2-pointer,17,10-16,'DET',trails
580,580,580,200701150DET,36.0,8.6,1st quarter,5:31.0,Rasheed Wallace,DET,False,2-pointer,13,10-18,'DET',trails
581,581,581,200701150DET,10.0,11.6,1st quarter,5:00.0,Tayshaun Prince,DET,True,2-pointer,15,12-20,'DET',trails
582,582,582,200701150DET,40.9,6.0,1st quarter,4:22.0,Tayshaun Prince,DET,True,2-pointer,17,14-20,'DET',trails
583,583,583,200701150DET,24.0,5.0,1st quarter,3:07.0,Ronald Murray,DET,False,2-pointer,0,14-20,'DET',trails
584,584,584,200701150DET,39.4,10.1,1st quarter,3:03.0,Richard Hamilton,DET,True,2-pointer,16,16-20,'DET',trails
585,585,585,200701150DET,27.8,16.5,1st quarter,2:29.0,Nazr Mohammed,DET,True,2-pointer,12,18-20,'DET',trails
586,586,586,200701150DET,24.0,5.0,1st quarter,2:06.0,Ronald Murray,DET,False,2-pointer,0,18-20,'DET',trails
587,587,587,200701150DET,24.0,5.0,1st quarter,2:02.0,Antonio McDyess,DET,True,2-pointer,0,20-20,'DET',tied
588,588,588,200701150DET,39.9,8.3,1st quarter,1:12.0,Tayshaun Prince,DET,True,2-pointer,16,22-25,'DET',trails
589,589,589,200701150DET,34.8,18.8,1st quarter,0:39.9,Antonio McDyess,DET,False,2-pointer,18,22-25,'DET',trails
590,590,590,200701150DET,28.6,12.4,1st quarter,0:01.9,Richard Hamilton,DET,False,2-pointer,9,22-27,'DET',trails
591,591,591,200701150DET,17.8,19.5,2nd quarter,10:47.0,Nazr Mohammed,DET,False,2-pointer,16,22-29,'DET',trails
592,592,592,200701150DET,22.4,22.9,2nd quarter,10:24.0,Lindsey Hunter,DET,False,2-pointer,18,22-29,'DET',trails
593,593,593,200701150DET,40.9,5.7,2nd quarter,9:33.0,Carlos Delfino,DET,False,2-pointer,17,22-29,'DET',trails
594,594,594,200701150DET,1.0,4.4,2nd quarter,7:52.0,Carlos Delfino,DET,True,3-pointer,23,27-33,'DET',trails
595,595,595,200701150DET,22.9,30.0,2nd quarter,7:27.0,Rasheed Wallace,DET,False,3-pointer,25,27-33,'DET',trails
596,596,596,200701150DET,12.3,11.6,2nd quarter,7:22.0,Richard Hamilton,DET,False,2-pointer,13,27-33,'DET',trails
597,597,597,200701150DET,24.0,5.0,2nd quarter,6:48.0,Richard Hamilton,DET,True,2-pointer,0,29-33,'DET',trails
598,598,598,200701150DET,46.5,9.3,2nd quarter,6:42.0,Carlos Delfino,DET,False,3-pointer,23,29-33,'DET',trails
599,599,599,200701150DET,24.0,5.0,2nd quarter,6:24.0,Ronald Murray,DET,True,2-pointer,0,31-33,'DET',trails
600,600,600,200701150DET,12.5,18.0,2nd quarter,5:50.0,Antonio McDyess,DET,True,2-pointer,17,33-33,'DET',tied
601,601,601,200701150DET,38.3,5.7,2nd quarter,5:16.0,Rasheed Wallace,DET,False,2-pointer,14,33-33,'DET',tied
602,602,602,200701150DET,24.0,5.0,2nd quarter,5:12.0,Carlos Delfino,DET,False,2-pointer,0,33-33,'DET',tied
603,603,603,200701150DET,7.9,6.2,2nd quarter,4:29.0,Antonio McDyess,DET,True,2-pointer,16,35-33,'DET',leads
604,604,604,200701150DET,24.0,5.0,2nd quarter,3:13.0,Dale Davis,DET,True,2-pointer,0,39-34,'DET',leads
605,605,605,200701150DET,16.9,21.1,2nd quarter,1:15.0,Carlos Delfino,DET,True,2-pointer,18,41-38,'DET',leads
606,606,606,200701150DET,22.4,22.4,2nd quarter,0:43.9,Carlos Delfino,DET,False,2-pointer,17,41-40,'DET',leads
607,607,607,200701150DET,38.6,5.0,2nd quarter,0:22.9,Tayshaun Prince,DET,False,2-pointer,15,41-42,'DET',trails
608,608,608,200701150DET,24.8,11.6,2nd quarter,0:04.4,Richard Hamilton,DET,True,2-pointer,7,43-42,'DET',leads
609,609,609,200701150DET,28.3,30.5,3rd quarter,11:32.0,Ronald Murray,DET,False,3-pointer,26,43-42,'DET',leads
610,610,610,200701150DET,24.0,5.0,3rd quarter,11:09.0,Ronald Murray,DET,False,2-pointer,0,43-42,'DET',leads
611,611,611,200701150DET,24.0,5.0,3rd quarter,10:32.0,Rasheed Wallace,DET,False,2-pointer,0,43-42,'DET',leads
612,612,612,200701150DET,7.6,8.8,3rd quarter,10:01.0,Richard Hamilton,DET,True,2-pointer,17,45-44,'DET',leads
613,613,613,200701150DET,12.7,14.1,3rd quarter,9:09.0,Tayshaun Prince,DET,False,2-pointer,15,45-46,'DET',trails
614,614,614,200701150DET,11.5,8.0,3rd quarter,8:44.0,Dale Davis,DET,False,2-pointer,13,45-46,'DET',trails
615,615,615,200701150DET,24.0,5.0,3rd quarter,8:22.0,Richard Hamilton,DET,True,2-pointer,0,47-46,'DET',leads
616,616,616,200701150DET,8.4,10.3,3rd quarter,7:28.0,Richard Hamilton,DET,False,2-pointer,16,47-46,'DET',leads
617,617,617,200701150DET,24.0,5.0,3rd quarter,6:50.0,Richard Hamilton,DET,True,2-pointer,0,49-49,'DET',tied
618,618,618,200701150DET,9.5,9.6,3rd quarter,6:13.0,Richard Hamilton,DET,False,2-pointer,15,49-51,'DET',trails
619,619,619,200701150DET,24.0,5.0,3rd quarter,5:52.0,Richard Hamilton,DET,True,2-pointer,0,51-51,'DET',tied
620,620,620,200701150DET,24.0,5.0,3rd quarter,5:21.0,Ronald Murray,DET,True,2-pointer,0,53-53,'DET',tied
621,621,621,200701150DET,24.0,5.0,3rd quarter,4:59.0,Richard Hamilton,DET,False,2-pointer,0,53-53,'DET',tied
622,622,622,200701150DET,24.0,5.0,3rd quarter,4:46.0,Ronald Murray,DET,False,2-pointer,0,53-53,'DET',tied
623,623,623,200701150DET,24.0,5.0,3rd quarter,4:15.0,Ronald Murray,DET,False,2-pointer,0,53-56,'DET',trails
624,624,624,200701150DET,10.9,5.2,3rd quarter,4:12.0,Ronald Murray,DET,True,2-pointer,13,55-56,'DET',trails
625,625,625,200701150DET,9.1,4.9,3rd quarter,2:39.0,Ronald Murray,DET,True,2-pointer,15,57-60,'DET',trails
626,626,626,200701150DET,24.0,5.0,3rd quarter,2:17.0,Tayshaun Prince,DET,True,2-pointer,0,59-60,'DET',trails
627,627,627,200701150DET,6.8,12.6,3rd quarter,1:35.0,Rasheed Wallace,DET,False,2-pointer,19,59-60,'DET',trails
628,628,628,200701150DET,8.4,7.2,3rd quarter,1:31.0,Richard Hamilton,DET,True,2-pointer,16,61-60,'DET',leads
629,629,629,200701150DET,24.0,5.0,3rd quarter,0:51.9,Tayshaun Prince,DET,False,2-pointer,0,61-62,'DET',trails
630,630,630,200701150DET,24.0,5.0,3rd quarter,0:38.0,Richard Hamilton,DET,True,2-pointer,0,63-62,'DET',leads
631,631,631,200701150DET,12.2,6.5,4th quarter,11:42.0,Nazr Mohammed,DET,False,2-pointer,12,63-62,'DET',leads
632,632,632,200701150DET,9.5,15.5,4th quarter,10:59.0,Antonio McDyess,DET,True,2-pointer,18,65-62,'DET',leads
633,633,633,200701150DET,16.0,28.3,4th quarter,10:08.0,Carlos Delfino,DET,True,3-pointer,25,68-64,'DET',leads
634,634,634,200701150DET,19.1,24.2,4th quarter,9:02.0,Lindsey Hunter,DET,False,2-pointer,20,68-69,'DET',trails
635,635,635,200701150DET,23.7,10.4,4th quarter,8:34.0,Tayshaun Prince,DET,False,2-pointer,5,68-71,'DET',trails
636,636,636,200701150DET,1.3,4.4,4th quarter,7:47.0,Carlos Delfino,DET,False,3-pointer,23,68-71,'DET',trails
637,637,637,200701150DET,1.0,16.7,4th quarter,7:41.0,Tayshaun Prince,DET,False,3-pointer,26,68-71,'DET',trails
638,638,638,200701150DET,10.4,11.9,4th quarter,7:04.0,Antonio McDyess,DET,True,2-pointer,15,70-73,'DET',trails
639,639,639,200701150DET,46.2,4.7,4th quarter,6:02.0,Richard Hamilton,DET,False,3-pointer,22,70-74,'DET',trails
640,640,640,200701150DET,10.4,6.2,4th quarter,5:26.0,Richard Hamilton,DET,False,2-pointer,14,70-74,'DET',trails
641,641,641,200701150DET,24.0,5.0,4th quarter,5:22.0,Tayshaun Prince,DET,False,2-pointer,0,70-74,'DET',trails
642,642,642,200701150DET,14.0,5.0,4th quarter,4:50.0,Tayshaun Prince,DET,True,2-pointer,10,72-74,'DET',trails
643,643,643,200701150DET,13.5,5.0,4th quarter,4:05.0,Tayshaun Prince,DET,False,2-pointer,11,72-76,'DET',trails
644,644,644,200701150DET,19.7,30.5,4th quarter,3:26.0,Rasheed Wallace,DET,True,3-pointer,26,75-76,'DET',trails
645,645,645,200701150DET,35.2,8.1,4th quarter,2:54.0,Richard Hamilton,DET,False,2-pointer,12,75-77,'DET',trails
646,646,646,200701150DET,38.6,26.4,4th quarter,2:20.0,Richard Hamilton,DET,False,3-pointer,26,75-77,'DET',trails
647,647,647,200701150DET,9.7,11.4,4th quarter,1:42.0,Antonio McDyess,DET,True,2-pointer,16,77-77,'DET',tied
