,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200312250ORL,24.0,5.0,3rd quarter,8:40.0,LeBron James,CLE,True,2-pointer,0,62-66,'ORL',trails
205,205,205,200312250ORL,24.0,11.6,3rd quarter,8:12.0,Eric Williams,CLE,True,2-pointer,7,64-68,'ORL',trails
206,206,206,200312250ORL,24.0,5.0,3rd quarter,7:48.0,Carlos Boozer,CLE,True,2-pointer,0,66-68,'ORL',trails
207,207,207,200312250ORL,9.4,12.4,3rd quarter,7:17.0,Ira Newble,CLE,True,2-pointer,16,68-68,'ORL',tied
208,208,208,200312250ORL,23.7,12.7,3rd quarter,6:41.0,Eric Williams,CLE,False,2-pointer,8,68-68,'ORL',tied
209,209,209,200312250ORL,10.7,22.4,3rd quarter,6:06.0,LeBron James,CLE,True,2-pointer,22,70-68,'ORL',leads
210,210,210,200312250ORL,15.0,21.1,3rd quarter,5:18.0,Tony Battie,CLE,False,2-pointer,18,70-70,'ORL',tied
211,211,211,200312250ORL,35.2,21.6,3rd quarter,4:19.0,LeBron James,CLE,False,2-pointer,20,70-70,'ORL',tied
212,212,212,200312250ORL,35.2,9.1,3rd quarter,3:57.0,LeBron James,CLE,False,2-pointer,12,70-73,'ORL',trails
213,213,213,200312250ORL,24.0,5.0,3rd quarter,3:55.0,Eric Williams,CLE,False,2-pointer,0,70-73,'ORL',trails
214,214,214,200312250ORL,16.1,4.2,3rd quarter,3:32.0,Tony Battie,CLE,True,2-pointer,8,72-75,'ORL',trails
215,215,215,200312250ORL,24.0,5.0,3rd quarter,2:57.0,Eric Williams,CLE,True,2-pointer,0,74-75,'ORL',trails
216,216,216,200312250ORL,24.0,5.0,3rd quarter,2:13.0,Eric Williams,CLE,True,2-pointer,0,77-77,'ORL',tied
217,217,217,200312250ORL,24.0,5.0,3rd quarter,1:49.0,LeBron James,CLE,True,2-pointer,0,79-77,'ORL',leads
218,218,218,200312250ORL,12.0,17.0,3rd quarter,0:23.0,Kevin Ollie,CLE,True,2-pointer,17,81-79,'ORL',leads
219,219,219,200312250ORL,2.8,8.3,4th quarter,11:21.0,LeBron James,CLE,True,2-pointer,21,83-81,'ORL',leads
220,220,220,200312250ORL,9.2,19.6,4th quarter,10:13.0,Kevin Ollie,CLE,False,2-pointer,21,83-83,'ORL',tied
221,221,221,200312250ORL,16.0,5.2,4th quarter,9:29.0,LeBron James,CLE,True,2-pointer,8,85-85,'ORL',tied
222,222,222,200312250ORL,11.8,9.0,4th quarter,8:27.0,LeBron James,CLE,False,2-pointer,13,85-88,'ORL',trails
223,223,223,200312250ORL,32.0,9.5,4th quarter,8:00.0,Eric Williams,CLE,False,2-pointer,9,85-90,'ORL',trails
224,224,224,200312250ORL,14.3,21.6,4th quarter,7:16.0,Kevin Ollie,CLE,False,2-pointer,19,85-92,'ORL',trails
225,225,225,200312250ORL,24.0,25.4,4th quarter,6:24.0,LeBron James,CLE,True,2-pointer,20,88-95,'ORL',trails
226,226,226,200312250ORL,32.7,21.8,4th quarter,5:50.0,LeBron James,CLE,False,2-pointer,19,88-95,'ORL',trails
227,227,227,200312250ORL,21.4,13.2,4th quarter,5:26.0,Kevin Ollie,CLE,True,2-pointer,9,91-95,'ORL',trails
228,228,228,200312250ORL,23.5,19.8,4th quarter,4:23.0,Carlos Boozer,CLE,True,2-pointer,15,93-95,'ORL',trails
229,229,229,200312250ORL,15.0,29.3,4th quarter,3:38.0,LeBron James,CLE,False,3-pointer,26,93-95,'ORL',trails
230,230,230,200312250ORL,15.1,15.5,4th quarter,2:16.0,Carlos Boozer,CLE,True,2-pointer,14,95-97,'ORL',trails
231,231,231,200312250ORL,25.5,10.6,4th quarter,0:56.9,LeBron James,CLE,False,2-pointer,6,95-97,'ORL',trails
232,232,232,200312250ORL,24.0,5.0,4th quarter,0:52.8,LeBron James,CLE,False,2-pointer,0,95-97,'ORL',trails
233,233,233,200312250ORL,24.0,5.0,4th quarter,0:46.9,Carlos Boozer,CLE,True,2-pointer,0,97-97,'ORL',tied
234,234,234,200312250ORL,9.2,21.9,4th quarter,0:00.2,Tony Battie,CLE,False,2-pointer,22,97-97,'ORL',tied
235,235,235,200312250ORL,14.5,14.1,1st overtime,4:19.0,LeBron James,CLE,False,2-pointer,13,97-99,'ORL',trails
236,236,236,200312250ORL,26.3,11.8,1st overtime,3:36.0,LeBron James,CLE,False,2-pointer,7,97-101,'ORL',trails
237,237,237,200312250ORL,24.8,10.1,1st overtime,3:32.0,Tony Battie,CLE,True,2-pointer,5,99-101,'ORL',trails
238,238,238,200312250ORL,41.1,10.6,1st overtime,2:57.0,Kevin Ollie,CLE,False,2-pointer,18,99-101,'ORL',trails
239,239,239,200312250ORL,32.7,29.0,1st overtime,1:44.0,Eric Williams,CLE,False,3-pointer,26,101-105,'ORL',trails
240,240,240,200312250ORL,46.5,4.2,1st overtime,0:39.9,Jason Kapono,CLE,False,3-pointer,23,101-110,'ORL',trails
241,241,241,200312250ORL,40.1,25.2,1st overtime,0:28.9,LeBron James,CLE,False,3-pointer,26,101-110,'ORL',trails
242,242,242,200312250ORL,29.4,32.0,1st overtime,0:00.1,LeBron James,CLE,False,3-pointer,28,101-113,'ORL',trails
243,243,243,200312250ORL,24.0,5.0,1st quarter,11:15.0,Rod Strickland,ORL,True,2-pointer,0,2-2,'ORL',tied
244,244,244,200312250ORL,10.4,12.6,1st quarter,10:50.0,Juwan Howard,ORL,False,2-pointer,16,2-5,'ORL',trails
245,245,245,200312250ORL,18.6,5.2,1st quarter,10:47.0,Andrew DeClercq,ORL,True,2-pointer,5,4-5,'ORL',trails
246,246,246,200312250ORL,24.0,5.0,1st quarter,10:07.0,Tracy McGrady,ORL,True,2-pointer,0,7-5,'ORL',leads
247,247,247,200312250ORL,24.0,5.0,1st quarter,9:45.0,Tracy McGrady,ORL,True,2-pointer,0,9-5,'ORL',leads
248,248,248,200312250ORL,38.4,14.2,1st quarter,9:01.0,Tracy McGrady,ORL,True,2-pointer,17,11-7,'ORL',leads
249,249,249,200312250ORL,24.0,5.0,1st quarter,8:38.0,Tracy McGrady,ORL,False,2-pointer,0,11-7,'ORL',leads
250,250,250,200312250ORL,24.0,5.0,1st quarter,8:24.0,Gordan Giriček,ORL,True,2-pointer,0,13-7,'ORL',leads
251,251,251,200312250ORL,24.0,5.0,1st quarter,7:45.0,Rod Strickland,ORL,False,2-pointer,0,13-9,'ORL',leads
252,252,252,200312250ORL,36.6,27.4,1st quarter,7:09.0,Tracy McGrady,ORL,False,3-pointer,26,13-13,'ORL',tied
253,253,253,200312250ORL,19.1,20.8,1st quarter,7:03.0,Rod Strickland,ORL,False,2-pointer,17,13-13,'ORL',tied
254,254,254,200312250ORL,15.6,5.8,1st quarter,6:22.0,Juwan Howard,ORL,True,2-pointer,8,15-13,'ORL',leads
255,255,255,200312250ORL,23.8,12.4,1st quarter,5:50.0,Gordan Giriček,ORL,True,2-pointer,7,17-14,'ORL',leads
256,256,256,200312250ORL,15.3,4.5,1st quarter,5:19.0,Juwan Howard,ORL,True,2-pointer,9,19-16,'ORL',leads
257,257,257,200312250ORL,34.7,10.4,1st quarter,4:38.0,Juwan Howard,ORL,True,2-pointer,12,21-19,'ORL',leads
258,258,258,200312250ORL,21.2,8.5,1st quarter,3:55.0,Juwan Howard,ORL,False,2-pointer,4,21-21,'ORL',tied
259,259,259,200312250ORL,24.0,5.0,1st quarter,3:52.0,Drew Gooden,ORL,False,2-pointer,0,21-21,'ORL',tied
260,260,260,200312250ORL,24.0,5.0,1st quarter,3:50.0,Drew Gooden,ORL,False,2-pointer,0,21-21,'ORL',tied
261,261,261,200312250ORL,24.0,5.0,1st quarter,3:44.0,Tracy McGrady,ORL,True,2-pointer,0,23-21,'ORL',leads
262,262,262,200312250ORL,23.5,26.2,1st quarter,3:16.0,Tracy McGrady,ORL,False,2-pointer,21,23-23,'ORL',tied
263,263,263,200312250ORL,24.0,5.0,1st quarter,2:43.0,Keith Bogans,ORL,True,2-pointer,0,25-25,'ORL',tied
264,264,264,200312250ORL,33.8,2.1,1st quarter,2:13.0,Drew Gooden,ORL,False,2-pointer,10,25-28,'ORL',trails
265,265,265,200312250ORL,24.0,5.0,1st quarter,1:39.0,Zaza Pachulia,ORL,True,2-pointer,0,27-28,'ORL',trails
266,266,266,200312250ORL,23.4,11.3,1st quarter,0:59.9,Zaza Pachulia,ORL,False,2-pointer,6,27-30,'ORL',trails
267,267,267,200312250ORL,14.8,10.4,2nd quarter,11:45.0,Tracy McGrady,ORL,True,2-pointer,11,30-30,'ORL',tied
268,268,268,200312250ORL,9.4,9.0,2nd quarter,11:07.0,Tracy McGrady,ORL,False,2-pointer,15,30-30,'ORL',tied
269,269,269,200312250ORL,35.8,4.4,2nd quarter,10:49.0,Tyronn Lue,ORL,False,2-pointer,12,30-30,'ORL',tied
270,270,270,200312250ORL,8.6,6.8,2nd quarter,10:05.0,Tracy McGrady,ORL,False,2-pointer,16,30-33,'ORL',trails
271,271,271,200312250ORL,11.4,19.5,2nd quarter,9:47.0,Drew Gooden,ORL,True,2-pointer,19,32-33,'ORL',trails
272,272,272,200312250ORL,-0.3,7.3,2nd quarter,9:10.0,Tyronn Lue,ORL,True,3-pointer,24,35-33,'ORL',leads
273,273,273,200312250ORL,24.6,8.6,2nd quarter,8:25.0,Drew Gooden,ORL,True,2-pointer,4,37-36,'ORL',leads
274,274,274,200312250ORL,28.4,26.0,2nd quarter,8:04.0,Tyronn Lue,ORL,True,2-pointer,21,39-36,'ORL',leads
275,275,275,200312250ORL,32.5,9.8,2nd quarter,7:21.0,Gordan Giriček,ORL,True,2-pointer,10,41-38,'ORL',leads
276,276,276,200312250ORL,39.1,8.8,2nd quarter,6:48.0,Gordan Giriček,ORL,False,2-pointer,16,41-38,'ORL',leads
277,277,277,200312250ORL,37.1,16.0,2nd quarter,6:22.0,Tyronn Lue,ORL,True,2-pointer,17,43-40,'ORL',leads
278,278,278,200312250ORL,24.0,5.0,2nd quarter,5:53.0,Drew Gooden,ORL,False,2-pointer,0,43-42,'ORL',leads
279,279,279,200312250ORL,24.0,5.0,2nd quarter,5:30.0,Rod Strickland,ORL,True,2-pointer,0,45-42,'ORL',leads
280,280,280,200312250ORL,23.5,23.4,2nd quarter,4:56.0,Juwan Howard,ORL,False,2-pointer,18,45-42,'ORL',leads
281,281,281,200312250ORL,24.0,5.0,2nd quarter,4:54.0,Tracy McGrady,ORL,True,2-pointer,0,47-42,'ORL',leads
282,282,282,200312250ORL,30.6,7.2,2nd quarter,4:15.0,Drew Gooden,ORL,False,2-pointer,7,47-45,'ORL',leads
283,283,283,200312250ORL,10.4,27.9,2nd quarter,3:51.0,Tracy McGrady,ORL,True,3-pointer,27,50-45,'ORL',leads
284,284,284,200312250ORL,22.4,10.3,2nd quarter,3:06.0,Juwan Howard,ORL,False,2-pointer,6,50-48,'ORL',leads
285,285,285,200312250ORL,24.0,5.0,2nd quarter,2:38.0,Tracy McGrady,ORL,True,2-pointer,0,52-50,'ORL',leads
286,286,286,200312250ORL,30.6,5.7,2nd quarter,1:30.0,Drew Gooden,ORL,True,2-pointer,7,55-54,'ORL',leads
287,287,287,200312250ORL,24.0,5.0,2nd quarter,1:11.0,Tracy McGrady,ORL,False,2-pointer,0,55-54,'ORL',leads
288,288,288,200312250ORL,24.0,5.0,2nd quarter,1:04.0,Rod Strickland,ORL,True,2-pointer,0,57-54,'ORL',leads
289,289,289,200312250ORL,38.3,25.2,2nd quarter,0:36.6,Gordan Giriček,ORL,True,3-pointer,25,60-56,'ORL',leads
290,290,290,200312250ORL,14.3,14.2,2nd quarter,0:00.9,Tyronn Lue,ORL,False,2-pointer,13,60-58,'ORL',leads
291,291,291,200312250ORL,28.6,9.1,2nd quarter,0:00.3,Juwan Howard,ORL,False,2-pointer,6,60-58,'ORL',leads
292,292,292,200312250ORL,38.8,16.2,3rd quarter,11:42.0,Tracy McGrady,ORL,True,2-pointer,19,62-58,'ORL',leads
293,293,293,200312250ORL,0.2,5.2,3rd quarter,10:59.0,Rod Strickland,ORL,False,3-pointer,24,62-58,'ORL',leads
294,294,294,200312250ORL,2.2,20.0,3rd quarter,10:26.0,Tracy McGrady,ORL,False,3-pointer,26,62-60,'ORL',leads
295,295,295,200312250ORL,23.0,10.4,3rd quarter,9:49.0,Juwan Howard,ORL,True,2-pointer,5,64-60,'ORL',leads
296,296,296,200312250ORL,33.8,20.0,3rd quarter,9:11.0,Gordan Giriček,ORL,False,2-pointer,18,64-60,'ORL',leads
297,297,297,200312250ORL,5.4,22.3,3rd quarter,8:04.0,Tracy McGrady,ORL,False,3-pointer,25,68-64,'ORL',leads
298,298,298,200312250ORL,12.3,13.2,3rd quarter,8:00.0,Tracy McGrady,ORL,False,2-pointer,14,68-64,'ORL',leads
299,299,299,200312250ORL,11.5,13.4,3rd quarter,7:27.0,Tracy McGrady,ORL,False,2-pointer,15,68-66,'ORL',leads
300,300,300,200312250ORL,35.7,15.7,3rd quarter,6:57.0,Rod Strickland,ORL,False,2-pointer,16,68-68,'ORL',tied
301,301,301,200312250ORL,24.0,5.0,3rd quarter,6:24.0,Drew Gooden,ORL,False,2-pointer,0,68-68,'ORL',tied
302,302,302,200312250ORL,7.4,2.6,3rd quarter,5:42.0,Drew Gooden,ORL,True,2-pointer,17,70-70,'ORL',tied
303,303,303,200312250ORL,22.5,13.4,3rd quarter,5:07.0,Juwan Howard,ORL,False,2-pointer,9,70-70,'ORL',tied
304,304,304,200312250ORL,38.1,4.1,3rd quarter,4:40.0,Gordan Giriček,ORL,False,2-pointer,14,70-70,'ORL',tied
305,305,305,200312250ORL,24.0,5.0,3rd quarter,4:14.0,Rod Strickland,ORL,True,2-pointer,0,72-70,'ORL',leads
306,306,306,200312250ORL,9.4,16.5,3rd quarter,2:39.0,Tyronn Lue,ORL,True,2-pointer,19,77-75,'ORL',leads
307,307,307,200312250ORL,24.0,5.0,3rd quarter,2:00.0,Juwan Howard,ORL,False,2-pointer,0,77-77,'ORL',tied
308,308,308,200312250ORL,23.7,25.6,3rd quarter,1:10.0,Drew Gooden,ORL,False,2-pointer,21,77-79,'ORL',trails
309,309,309,200312250ORL,31.5,22.1,3rd quarter,0:37.6,Tyronn Lue,ORL,True,2-pointer,19,79-79,'ORL',tied
310,310,310,200312250ORL,9.9,17.7,3rd quarter,0:02.0,Tracy McGrady,ORL,True,2-pointer,19,81-81,'ORL',tied
311,311,311,200312250ORL,12.3,6.3,4th quarter,10:55.0,Drew Gooden,ORL,True,2-pointer,12,83-83,'ORL',tied
312,312,312,200312250ORL,24.0,5.0,4th quarter,9:56.0,Tracy McGrady,ORL,False,2-pointer,0,83-83,'ORL',tied
313,313,313,200312250ORL,24.0,5.0,4th quarter,9:52.0,Keith Bogans,ORL,False,2-pointer,0,83-83,'ORL',tied
314,314,314,200312250ORL,14.6,14.7,4th quarter,9:46.0,Keith Bogans,ORL,True,2-pointer,14,85-83,'ORL',leads
315,315,315,200312250ORL,24.0,5.0,4th quarter,9:15.0,Keith Bogans,ORL,False,2-pointer,0,85-85,'ORL',tied
316,316,316,200312250ORL,21.4,30.3,4th quarter,8:45.0,Tracy McGrady,ORL,True,3-pointer,25,88-85,'ORL',leads
317,317,317,200312250ORL,24.0,5.0,4th quarter,8:14.0,Drew Gooden,ORL,True,2-pointer,0,90-85,'ORL',leads
318,318,318,200312250ORL,13.3,5.7,4th quarter,7:43.0,Juwan Howard,ORL,True,2-pointer,11,92-85,'ORL',leads
319,319,319,200312250ORL,22.5,10.1,4th quarter,6:52.0,Keith Bogans,ORL,False,2-pointer,5,92-85,'ORL',leads
320,320,320,200312250ORL,5.8,23.7,4th quarter,6:36.0,Tracy McGrady,ORL,True,3-pointer,26,95-86,'ORL',leads
321,321,321,200312250ORL,33.5,10.3,4th quarter,6:00.0,Drew Gooden,ORL,False,2-pointer,11,95-88,'ORL',leads
322,322,322,200312250ORL,21.7,30.2,4th quarter,4:41.0,Tracy McGrady,ORL,False,3-pointer,25,95-91,'ORL',leads
323,323,323,200312250ORL,17.6,8.1,4th quarter,4:37.0,Drew Gooden,ORL,False,2-pointer,7,95-91,'ORL',leads
324,324,324,200312250ORL,23.5,12.2,4th quarter,4:01.0,Tyronn Lue,ORL,False,2-pointer,7,95-93,'ORL',leads
325,325,325,200312250ORL,24.0,5.0,4th quarter,3:17.0,Juwan Howard,ORL,False,2-pointer,0,95-93,'ORL',leads
326,326,326,200312250ORL,24.0,5.0,4th quarter,3:13.0,Keith Bogans,ORL,False,2-pointer,0,95-93,'ORL',leads
327,327,327,200312250ORL,22.9,24.9,4th quarter,2:35.0,Tracy McGrady,ORL,True,2-pointer,20,97-93,'ORL',leads
328,328,328,200312250ORL,36.5,7.6,4th quarter,1:49.0,Tracy McGrady,ORL,False,2-pointer,13,97-95,'ORL',leads
329,329,329,200312250ORL,10.9,20.1,4th quarter,1:16.0,Drew Gooden,ORL,False,2-pointer,20,97-95,'ORL',leads
330,330,330,200312250ORL,17.1,9.3,4th quarter,0:30.9,Drew Gooden,ORL,False,2-pointer,8,97-97,'ORL',tied
331,331,331,200312250ORL,24.0,5.0,4th quarter,0:28.9,Drew Gooden,ORL,False,2-pointer,0,97-97,'ORL',tied
332,332,332,200312250ORL,16.5,10.8,4th quarter,0:04.9,Tracy McGrady,ORL,False,2-pointer,9,97-97,'ORL',tied
333,333,333,200312250ORL,22.2,9.6,4th quarter,0:03.4,Drew Gooden,ORL,False,2-pointer,5,97-97,'ORL',tied
334,334,334,200312250ORL,11.8,9.9,1st overtime,4:42.0,Juwan Howard,ORL,True,2-pointer,13,99-97,'ORL',leads
335,335,335,200312250ORL,10.9,11.3,1st overtime,3:56.0,Juwan Howard,ORL,True,2-pointer,15,101-97,'ORL',leads
336,336,336,200312250ORL,24.8,12.6,1st overtime,3:20.0,Rod Strickland,ORL,False,2-pointer,8,101-99,'ORL',leads
337,337,337,200312250ORL,20.1,9.8,1st overtime,2:40.0,Juwan Howard,ORL,True,2-pointer,6,103-99,'ORL',leads
338,338,338,200312250ORL,14.6,6.0,1st overtime,2:11.0,Juwan Howard,ORL,True,2-pointer,9,105-101,'ORL',leads
339,339,339,200312250ORL,21.9,11.4,1st overtime,1:25.0,Juwan Howard,ORL,False,2-pointer,7,105-101,'ORL',leads
340,340,340,200312250ORL,46.7,6.8,1st overtime,1:05.0,Tracy McGrady,ORL,True,3-pointer,23,108-101,'ORL',leads
341,341,341,200312250ORL,15.3,29.3,1st overtime,0:05.1,Tracy McGrady,ORL,True,3-pointer,26,113-101,'ORL',leads
342,342,342,200312250SAC,40.6,8.3,1st quarter,11:44.0,Dirk Nowitzki,DAL,True,2-pointer,17,2-0,'DAL',leads
343,343,343,200312250SAC,39.6,14.2,1st quarter,11:10.0,Dirk Nowitzki,DAL,True,2-pointer,18,4-2,'DAL',leads
344,344,344,200312250SAC,13.5,18.8,1st quarter,10:53.0,Michael Finley,DAL,False,2-pointer,17,4-2,'DAL',leads
345,345,345,200312250SAC,0.5,15.0,1st quarter,10:27.0,Antoine Walker,DAL,False,3-pointer,26,4-2,'DAL',leads
346,346,346,200312250SAC,35.8,26.4,1st quarter,10:03.0,Steve Nash,DAL,False,3-pointer,24,4-4,'DAL',tied
347,347,347,200312250SAC,24.0,5.0,1st quarter,9:34.0,Antawn Jamison,DAL,True,2-pointer,0,6-4,'DAL',leads
348,348,348,200312250SAC,25.1,10.3,1st quarter,9:01.0,Michael Finley,DAL,False,2-pointer,5,6-4,'DAL',leads
349,349,349,200312250SAC,24.0,5.0,1st quarter,8:59.0,Antawn Jamison,DAL,True,2-pointer,0,8-4,'DAL',leads
350,350,350,200312250SAC,24.0,5.0,1st quarter,8:30.0,Dirk Nowitzki,DAL,False,2-pointer,0,8-6,'DAL',leads
351,351,351,200312250SAC,28.4,7.0,1st quarter,8:09.0,Antawn Jamison,DAL,True,2-pointer,5,10-6,'DAL',leads
352,352,352,200312250SAC,11.2,27.0,1st quarter,7:45.0,Antoine Walker,DAL,True,3-pointer,25,13-9,'DAL',leads
353,353,353,200312250SAC,12.3,5.3,1st quarter,7:13.0,Michael Finley,DAL,False,2-pointer,12,13-9,'DAL',leads
354,354,354,200312250SAC,36.3,20.1,1st quarter,6:18.0,Dirk Nowitzki,DAL,True,2-pointer,19,15-14,'DAL',leads
355,355,355,200312250SAC,39.8,11.8,1st quarter,5:44.0,Josh Howard,DAL,True,2-pointer,17,17-16,'DAL',leads
356,356,356,200312250SAC,31.2,7.0,1st quarter,4:39.0,Antawn Jamison,DAL,True,2-pointer,7,20-21,'DAL',trails
357,357,357,200312250SAC,21.4,15.0,1st quarter,4:16.0,Josh Howard,DAL,True,2-pointer,10,22-23,'DAL',trails
358,358,358,200312250SAC,17.1,29.3,1st quarter,3:52.0,Antoine Walker,DAL,False,3-pointer,25,22-23,'DAL',trails
359,359,359,200312250SAC,21.9,18.5,1st quarter,3:47.0,Dirk Nowitzki,DAL,False,2-pointer,14,22-23,'DAL',trails
360,360,360,200312250SAC,32.7,28.5,1st quarter,3:25.0,Steve Nash,DAL,True,3-pointer,25,25-25,'DAL',tied
361,361,361,200312250SAC,24.0,5.0,1st quarter,3:00.0,Josh Howard,DAL,False,2-pointer,0,25-27,'DAL',trails
362,362,362,200312250SAC,24.0,5.0,1st quarter,2:59.0,Antawn Jamison,DAL,False,2-pointer,0,25-27,'DAL',trails
363,363,363,200312250SAC,24.0,5.0,1st quarter,2:29.0,Josh Howard,DAL,True,2-pointer,0,27-30,'DAL',trails
364,364,364,200312250SAC,25.0,20.8,1st quarter,1:59.0,Michael Finley,DAL,False,2-pointer,16,27-32,'DAL',trails
365,365,365,200312250SAC,9.7,25.9,1st quarter,1:45.0,Josh Howard,DAL,False,3-pointer,25,27-32,'DAL',trails
366,366,366,200312250SAC,24.5,10.9,1st quarter,1:34.0,Dirk Nowitzki,DAL,False,2-pointer,6,27-32,'DAL',trails
367,367,367,200312250SAC,24.0,5.0,1st quarter,0:43.5,Antawn Jamison,DAL,True,2-pointer,0,30-34,'DAL',trails
368,368,368,200312250SAC,23.2,29.5,1st quarter,0:02.9,Antoine Walker,DAL,False,3-pointer,25,30-36,'DAL',trails
369,369,369,200312250SAC,41.6,9.5,1st quarter,0:00.0,Dirk Nowitzki,DAL,False,2-pointer,18,30-36,'DAL',trails
370,370,370,200312250SAC,38.4,16.5,2nd quarter,11:23.0,Dirk Nowitzki,DAL,False,2-pointer,18,30-36,'DAL',trails
371,371,371,200312250SAC,24.0,5.0,2nd quarter,11:02.0,Antawn Jamison,DAL,True,2-pointer,0,32-38,'DAL',trails
372,372,372,200312250SAC,37.0,16.7,2nd quarter,9:57.0,Michael Finley,DAL,False,2-pointer,17,33-40,'DAL',trails
373,373,373,200312250SAC,24.0,5.0,2nd quarter,9:30.0,Antawn Jamison,DAL,False,2-pointer,0,33-43,'DAL',trails
374,374,374,200312250SAC,20.6,13.7,2nd quarter,8:59.0,Michael Finley,DAL,False,2-pointer,9,33-45,'DAL',trails
375,375,375,200312250SAC,0.5,5.0,2nd quarter,8:07.0,Antawn Jamison,DAL,False,3-pointer,24,33-47,'DAL',trails
376,376,376,200312250SAC,2.6,18.0,2nd quarter,7:33.0,Dirk Nowitzki,DAL,True,3-pointer,25,36-49,'DAL',trails
377,377,377,200312250SAC,39.6,24.4,2nd quarter,6:39.0,Dirk Nowitzki,DAL,False,3-pointer,25,36-49,'DAL',trails
378,378,378,200312250SAC,26.4,11.6,2nd quarter,6:13.0,Steve Nash,DAL,False,2-pointer,7,36-51,'DAL',trails
379,379,379,200312250SAC,24.3,24.4,2nd quarter,5:39.0,Dirk Nowitzki,DAL,False,2-pointer,19,37-51,'DAL',trails
380,380,380,200312250SAC,9.2,11.1,2nd quarter,5:01.0,Steve Nash,DAL,True,2-pointer,16,39-51,'DAL',trails
381,381,381,200312250SAC,23.0,10.3,2nd quarter,4:15.0,Antawn Jamison,DAL,True,2-pointer,5,41-51,'DAL',trails
382,382,382,200312250SAC,40.7,12.2,2nd quarter,2:56.0,Steve Nash,DAL,False,2-pointer,18,41-54,'DAL',trails
383,383,383,200312250SAC,26.6,9.1,2nd quarter,2:53.0,Josh Howard,DAL,False,2-pointer,5,41-54,'DAL',trails
384,384,384,200312250SAC,25.1,29.2,2nd quarter,2:24.0,Michael Finley,DAL,False,3-pointer,24,41-57,'DAL',trails
385,385,385,200312250SAC,24.8,10.1,2nd quarter,1:24.0,Josh Howard,DAL,False,2-pointer,5,41-59,'DAL',trails
386,386,386,200312250SAC,24.0,5.0,2nd quarter,0:58.6,Steve Nash,DAL,True,2-pointer,0,43-59,'DAL',trails
387,387,387,200312250SAC,40.6,16.8,3rd quarter,11:45.0,Michael Finley,DAL,False,2-pointer,20,44-60,'DAL',trails
388,388,388,200312250SAC,24.1,9.9,3rd quarter,11:19.0,Antoine Walker,DAL,True,2-pointer,5,46-60,'DAL',trails
389,389,389,200312250SAC,24.0,5.0,3rd quarter,10:56.0,Antoine Walker,DAL,True,2-pointer,0,48-60,'DAL',trails
390,390,390,200312250SAC,24.0,5.0,3rd quarter,10:25.0,Steve Nash,DAL,False,2-pointer,0,48-60,'DAL',trails
391,391,391,200312250SAC,33.8,4.2,3rd quarter,10:00.0,Antawn Jamison,DAL,False,2-pointer,10,48-60,'DAL',trails
392,392,392,200312250SAC,24.0,30.2,3rd quarter,9:31.0,Dirk Nowitzki,DAL,True,3-pointer,25,51-62,'DAL',trails
393,393,393,200312250SAC,11.4,27.2,3rd quarter,9:04.0,Steve Nash,DAL,True,3-pointer,26,54-62,'DAL',trails
394,394,394,200312250SAC,9.5,24.2,3rd quarter,8:22.0,Antoine Walker,DAL,True,3-pointer,24,57-64,'DAL',trails
395,395,395,200312250SAC,27.4,7.8,3rd quarter,7:57.0,Antoine Walker,DAL,False,2-pointer,4,57-64,'DAL',trails
396,396,396,200312250SAC,24.0,5.0,3rd quarter,7:56.0,Antoine Walker,DAL,False,2-pointer,0,57-64,'DAL',trails
397,397,397,200312250SAC,4.1,20.0,3rd quarter,7:50.0,Dirk Nowitzki,DAL,True,3-pointer,25,60-64,'DAL',trails
398,398,398,200312250SAC,21.2,8.0,3rd quarter,7:19.0,Antawn Jamison,DAL,True,2-pointer,4,63-64,'DAL',trails
399,399,399,200312250SAC,41.6,21.9,3rd quarter,6:55.0,Antoine Walker,DAL,False,3-pointer,24,63-66,'DAL',trails
400,400,400,200312250SAC,24.3,17.7,3rd quarter,6:43.0,Dirk Nowitzki,DAL,False,2-pointer,13,63-66,'DAL',trails
401,401,401,200312250SAC,24.0,5.0,3rd quarter,6:18.0,Antawn Jamison,DAL,True,2-pointer,0,65-68,'DAL',trails
402,402,402,200312250SAC,24.0,13.1,3rd quarter,5:23.0,Antoine Walker,DAL,False,2-pointer,8,65-71,'DAL',trails
403,403,403,200312250SAC,46.8,8.5,3rd quarter,5:15.0,Michael Finley,DAL,False,3-pointer,23,65-71,'DAL',trails
404,404,404,200312250SAC,16.5,7.3,3rd quarter,4:17.0,Antoine Walker,DAL,False,2-pointer,8,65-73,'DAL',trails
405,405,405,200312250SAC,27.6,5.8,3rd quarter,3:22.0,Dirk Nowitzki,DAL,True,2-pointer,4,67-77,'DAL',trails
406,406,406,200312250SAC,27.9,8.1,3rd quarter,2:44.0,Josh Howard,DAL,True,2-pointer,5,69-79,'DAL',trails
407,407,407,200312250SAC,28.9,7.0,3rd quarter,2:11.0,Antawn Jamison,DAL,True,2-pointer,5,71-82,'DAL',trails
408,408,408,200312250SAC,0.5,5.3,3rd quarter,1:37.0,Antoine Walker,DAL,True,3-pointer,24,74-82,'DAL',trails
