,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,202008050LAL,23.7,3.8,2nd quarter,10:14.0,Darius Bazley,OKC,False,2-pointer,1,30-18,'LAL',leads
204,204,204,202008050LAL,45.1,20.8,2nd quarter,8:17.0,Abdel Nader,OKC,False,3-pointer,27,34-22,'LAL',leads
205,205,205,202008050LAL,35.4,28.3,2nd quarter,7:55.0,Luguentz Dort,OKC,False,3-pointer,27,34-25,'LAL',leads
206,206,206,202008050LAL,47.4,8.6,2nd quarter,7:29.0,Darius Bazley,OKC,False,3-pointer,24,34-25,'LAL',leads
207,207,207,202008050LAL,4.6,20.8,2nd quarter,5:55.0,Abdel Nader,OKC,False,3-pointer,26,36-30,'LAL',leads
208,208,208,202008050LAL,22.2,4.6,2nd quarter,5:04.0,Luguentz Dort,OKC,False,2-pointer,2,38-30,'LAL',leads
209,209,209,202008050LAL,26.0,5.5,2nd quarter,4:20.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,3,40-32,'LAL',leads
210,210,210,202008050LAL,0.4,9.3,2nd quarter,3:47.0,Danilo Gallinari,OKC,True,3-pointer,24,43-34,'LAL',leads
211,211,211,202008050LAL,26.3,5.0,2nd quarter,3:08.0,Danilo Gallinari,OKC,False,2-pointer,3,43-36,'LAL',leads
212,212,212,202008050LAL,24.8,4.3,2nd quarter,3:07.0,Danilo Gallinari,OKC,False,2-pointer,1,43-36,'LAL',leads
213,213,213,202008050LAL,19.4,10.5,2nd quarter,2:46.0,Danilo Gallinari,OKC,True,2-pointer,9,45-38,'LAL',leads
214,214,214,202008050LAL,22.7,3.8,2nd quarter,2:14.0,Luguentz Dort,OKC,True,2-pointer,1,47-38,'LAL',leads
215,215,215,202008050LAL,15.0,15.5,2nd quarter,1:38.0,Chris Paul,OKC,True,2-pointer,15,50-41,'LAL',leads
216,216,216,202008050LAL,13.2,20.3,2nd quarter,0:31.0,Chris Paul,OKC,False,2-pointer,20,50-43,'LAL',leads
217,217,217,202008050LAL,39.7,23.6,3rd quarter,11:40.0,Luguentz Dort,OKC,False,3-pointer,26,52-45,'LAL',leads
218,218,218,202008050LAL,22.5,5.1,3rd quarter,11:12.0,Chris Paul,OKC,True,2-pointer,2,54-45,'LAL',leads
219,219,219,202008050LAL,22.6,5.3,3rd quarter,10:59.0,Steven Adams,OKC,True,2-pointer,3,56-45,'LAL',leads
220,220,220,202008050LAL,23.5,6.0,3rd quarter,10:30.0,Chris Paul,OKC,True,2-pointer,3,58-45,'LAL',leads
221,221,221,202008050LAL,21.8,11.5,3rd quarter,9:56.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,9,58-45,'LAL',leads
222,222,222,202008050LAL,8.7,26.4,3rd quarter,9:37.0,Danilo Gallinari,OKC,False,3-pointer,28,58-45,'LAL',leads
223,223,223,202008050LAL,23.8,10.3,3rd quarter,8:49.0,Danilo Gallinari,OKC,False,2-pointer,7,58-49,'LAL',leads
224,224,224,202008050LAL,21.4,6.0,3rd quarter,8:39.0,Steven Adams,OKC,True,2-pointer,4,60-49,'LAL',leads
225,225,225,202008050LAL,30.9,28.8,3rd quarter,8:15.0,Danilo Gallinari,OKC,False,3-pointer,26,60-51,'LAL',leads
226,226,226,202008050LAL,25.9,22.3,3rd quarter,7:52.0,Chris Paul,OKC,True,2-pointer,19,62-51,'LAL',leads
227,227,227,202008050LAL,11.2,29.0,3rd quarter,7:20.0,Chris Paul,OKC,False,3-pointer,29,62-51,'LAL',leads
228,228,228,202008050LAL,6.8,9.6,3rd quarter,6:49.0,Danilo Gallinari,OKC,False,2-pointer,18,62-51,'LAL',leads
229,229,229,202008050LAL,22.1,3.6,3rd quarter,6:28.0,Luguentz Dort,OKC,True,2-pointer,2,64-52,'LAL',leads
230,230,230,202008050LAL,38.8,24.2,3rd quarter,6:02.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,26,65-52,'LAL',leads
231,231,231,202008050LAL,0.8,4.8,3rd quarter,5:50.0,Luguentz Dort,OKC,False,3-pointer,23,65-52,'LAL',leads
232,232,232,202008050LAL,11.4,14.4,3rd quarter,5:23.0,Chris Paul,OKC,True,2-pointer,17,67-52,'LAL',leads
233,233,233,202008050LAL,18.6,17.8,3rd quarter,4:01.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,15,70-57,'LAL',leads
234,234,234,202008050LAL,24.1,13.4,3rd quarter,3:50.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,10,70-57,'LAL',leads
235,235,235,202008050LAL,22.6,5.3,3rd quarter,3:22.0,Danilo Gallinari,OKC,True,2-pointer,3,72-59,'LAL',leads
236,236,236,202008050LAL,4.1,19.3,3rd quarter,3:07.0,Danilo Gallinari,OKC,True,3-pointer,26,75-59,'LAL',leads
237,237,237,202008050LAL,47.3,5.5,3rd quarter,2:12.0,Abdel Nader,OKC,True,3-pointer,23,79-59,'LAL',leads
238,238,238,202008050LAL,13.5,13.7,3rd quarter,1:15.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,15,79-64,'LAL',leads
239,239,239,202008050LAL,10.3,20.6,3rd quarter,0:43.0,Darius Bazley,OKC,False,2-pointer,22,79-66,'LAL',leads
240,240,240,202008050LAL,23.6,5.1,3rd quarter,0:06.0,Hamidou Diallo,OKC,True,2-pointer,2,81-66,'LAL',leads
241,241,241,202008050LAL,39.9,15.3,4th quarter,11:11.0,Chris Paul,OKC,False,2-pointer,20,81-68,'LAL',leads
242,242,242,202008050LAL,24.7,11.8,4th quarter,11:03.0,Steven Adams,OKC,False,2-pointer,9,81-68,'LAL',leads
243,243,243,202008050LAL,25.8,5.8,4th quarter,10:20.0,Steven Adams,OKC,True,2-pointer,3,83-71,'LAL',leads
244,244,244,202008050LAL,26.3,30.8,4th quarter,9:38.0,Chris Paul,OKC,True,3-pointer,28,87-71,'LAL',leads
245,245,245,202008050LAL,20.4,23.2,4th quarter,8:09.0,Chris Paul,OKC,True,2-pointer,20,92-73,'LAL',leads
246,246,246,202008050LAL,25.4,4.3,4th quarter,7:40.0,Steven Adams,OKC,False,2-pointer,2,92-73,'LAL',leads
247,247,247,202008050LAL,46.5,4.9,4th quarter,7:07.0,Luguentz Dort,OKC,False,3-pointer,23,92-75,'LAL',leads
248,248,248,202008050LAL,6.7,23.2,4th quarter,6:15.0,Darius Bazley,OKC,False,3-pointer,26,92-77,'LAL',leads
249,249,249,202008050LAL,18.2,6.8,4th quarter,5:46.0,Steven Adams,OKC,True,2-pointer,7,94-80,'LAL',leads
250,250,250,202008050LAL,24.9,4.1,4th quarter,5:29.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,1,96-80,'LAL',leads
251,251,251,202008050LAL,7.7,25.4,4th quarter,5:04.0,Darius Bazley,OKC,False,3-pointer,27,96-80,'LAL',leads
252,252,252,202008050LAL,32.8,28.5,4th quarter,4:51.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,27,96-80,'LAL',leads
253,253,253,202008050LAL,23.1,5.8,4th quarter,4:24.0,Darius Bazley,OKC,False,2-pointer,3,96-82,'LAL',leads
254,254,254,202008050LAL,19.2,7.0,4th quarter,3:52.0,Steven Adams,OKC,True,2-pointer,6,98-82,'LAL',leads
255,255,255,202008050LAL,15.6,5.2,4th quarter,3:17.0,Steven Adams,OKC,False,2-pointer,9,98-84,'LAL',leads
256,256,256,202008050LAL,24.9,4.8,4th quarter,2:32.0,Luguentz Dort,OKC,True,2-pointer,2,103-86,'LAL',leads
257,257,257,202008050LAL,3.7,4.3,4th quarter,1:56.0,Danilo Gallinari,OKC,False,2-pointer,20,103-86,'LAL',leads
258,258,258,202008050LAL,24.6,19.8,4th quarter,0:40.0,Devon Hall,OKC,False,2-pointer,17,103-86,'LAL',leads
259,259,259,202008050LAL,25.6,3.9,4th quarter,0:20.0,Abdel Nader,OKC,True,2-pointer,2,105-86,'LAL',leads
260,260,260,202008050LAL,0.7,3.8,1st quarter,11:42.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,23,0-0,'LAL',tied
261,261,261,202008050LAL,1.0,15.8,1st quarter,10:39.0,LeBron James,LAL,False,3-pointer,26,0-4,'LAL',trails
262,262,262,202008050LAL,25.7,9.5,1st quarter,10:09.0,Danny Green,LAL,True,2-pointer,6,2-4,'LAL',trails
263,263,263,202008050LAL,45.0,16.5,1st quarter,9:28.0,Danny Green,LAL,False,3-pointer,25,2-6,'LAL',trails
264,264,264,202008050LAL,23.6,12.1,1st quarter,8:59.0,LeBron James,LAL,False,2-pointer,9,2-6,'LAL',trails
265,265,265,202008050LAL,25.8,5.7,1st quarter,8:18.0,JaVale McGee,LAL,True,2-pointer,3,5-8,'LAL',trails
266,266,266,202008050LAL,18.1,29.7,1st quarter,7:56.0,Anthony Davis,LAL,False,3-pointer,27,5-8,'LAL',trails
267,267,267,202008050LAL,24.3,7.2,1st quarter,7:32.0,LeBron James,LAL,False,2-pointer,4,5-8,'LAL',trails
268,268,268,202008050LAL,24.0,2.7,1st quarter,7:31.0,Anthony Davis,LAL,True,2-pointer,1,7-8,'LAL',trails
269,269,269,202008050LAL,3.3,21.5,1st quarter,6:53.0,Danny Green,LAL,False,3-pointer,28,7-10,'LAL',trails
270,270,270,202008050LAL,24.2,11.8,1st quarter,6:28.0,JaVale McGee,LAL,False,2-pointer,9,7-10,'LAL',trails
271,271,271,202008050LAL,7.2,24.4,1st quarter,6:09.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,27,10-10,'LAL',tied
272,272,272,202008050LAL,13.5,7.3,1st quarter,5:40.0,Anthony Davis,LAL,False,2-pointer,11,10-13,'LAL',trails
273,273,273,202008050LAL,23.9,3.9,1st quarter,5:01.0,Anthony Davis,LAL,True,2-pointer,1,12-15,'LAL',trails
274,274,274,202008050LAL,24.7,29.2,1st quarter,4:29.0,Danny Green,LAL,False,3-pointer,26,12-18,'LAL',trails
275,275,275,202008050LAL,47.1,4.3,1st quarter,4:25.0,Danny Green,LAL,False,3-pointer,23,12-18,'LAL',trails
276,276,276,202008050LAL,35.3,26.4,1st quarter,3:56.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,26,12-18,'LAL',trails
277,277,277,202008050LAL,8.2,26.7,1st quarter,2:26.0,Anthony Davis,LAL,False,3-pointer,28,14-20,'LAL',trails
278,278,278,202008050LAL,8.4,26.7,1st quarter,1:50.0,Dion Waiters,LAL,False,3-pointer,28,14-22,'LAL',trails
279,279,279,202008050LAL,17.7,28.9,1st quarter,0:45.0,Markieff Morris,LAL,False,3-pointer,26,16-24,'LAL',trails
280,280,280,202008050LAL,25.2,3.8,1st quarter,0:01.0,LeBron James,LAL,True,2-pointer,1,18-26,'LAL',trails
281,281,281,202008050LAL,13.2,7.3,2nd quarter,11:03.0,Markieff Morris,LAL,False,2-pointer,12,18-28,'LAL',trails
282,282,282,202008050LAL,11.9,23.2,2nd quarter,10:28.0,Dion Waiters,LAL,False,2-pointer,23,18-30,'LAL',trails
283,283,283,202008050LAL,26.8,5.8,2nd quarter,10:05.0,LeBron James,LAL,True,2-pointer,4,20-30,'LAL',trails
284,284,284,202008050LAL,19.9,5.4,2nd quarter,9:33.0,LeBron James,LAL,False,2-pointer,5,21-30,'LAL',trails
285,285,285,202008050LAL,27.7,15.7,2nd quarter,9:04.0,LeBron James,LAL,False,2-pointer,13,21-32,'LAL',trails
286,286,286,202008050LAL,37.6,24.7,2nd quarter,8:11.0,Kyle Kuzma,LAL,True,3-pointer,25,25-34,'LAL',trails
287,287,287,202008050LAL,11.6,28.2,2nd quarter,7:40.0,Kyle Kuzma,LAL,False,3-pointer,28,25-34,'LAL',trails
288,288,288,202008050LAL,24.7,5.2,2nd quarter,7:17.0,LeBron James,LAL,True,2-pointer,2,27-34,'LAL',trails
289,289,289,202008050LAL,18.7,17.5,2nd quarter,6:51.0,Dion Waiters,LAL,False,2-pointer,15,27-36,'LAL',trails
290,290,290,202008050LAL,26.7,3.8,2nd quarter,6:34.0,Dion Waiters,LAL,False,2-pointer,3,27-36,'LAL',trails
291,291,291,202008050LAL,9.0,25.4,2nd quarter,6:14.0,Anthony Davis,LAL,False,3-pointer,27,27-36,'LAL',trails
292,292,292,202008050LAL,0.6,3.1,2nd quarter,6:07.0,Danny Green,LAL,True,3-pointer,23,30-36,'LAL',trails
293,293,293,202008050LAL,23.8,4.8,2nd quarter,4:38.0,Alex Caruso,LAL,True,2-pointer,2,32-40,'LAL',trails
294,294,294,202008050LAL,22.5,5.3,2nd quarter,3:23.0,JaVale McGee,LAL,True,2-pointer,3,36-43,'LAL',trails
295,295,295,202008050LAL,25.6,5.4,2nd quarter,2:40.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,3,38-45,'LAL',trails
296,296,296,202008050LAL,25.8,5.2,2nd quarter,2:29.0,LeBron James,LAL,False,2-pointer,3,38-45,'LAL',trails
297,297,297,202008050LAL,23.1,4.6,2nd quarter,1:59.0,Alex Caruso,LAL,True,2-pointer,2,41-48,'LAL',trails
298,298,298,202008050LAL,40.8,23.3,2nd quarter,1:27.0,Alex Caruso,LAL,False,3-pointer,26,41-50,'LAL',trails
299,299,299,202008050LAL,23.7,4.4,2nd quarter,1:09.0,Anthony Davis,LAL,True,2-pointer,1,43-50,'LAL',trails
300,300,300,202008050LAL,8.9,28.4,2nd quarter,0:41.0,Dion Waiters,LAL,False,3-pointer,29,43-50,'LAL',trails
301,301,301,202008050LAL,34.2,23.3,2nd quarter,0:21.0,Kyle Kuzma,LAL,False,2-pointer,23,43-50,'LAL',trails
302,302,302,202008050LAL,24.0,2.7,2nd quarter,0:20.0,Markieff Morris,LAL,True,2-pointer,1,45-50,'LAL',trails
303,303,303,202008050LAL,38.7,26.3,2nd quarter,0:00.0,Danny Green,LAL,False,3-pointer,27,45-52,'LAL',trails
304,304,304,202008050LAL,28.8,8.5,3rd quarter,11:20.0,LeBron James,LAL,False,2-pointer,7,45-52,'LAL',trails
305,305,305,202008050LAL,23.3,19.8,3rd quarter,10:48.0,Anthony Davis,LAL,False,2-pointer,17,45-56,'LAL',trails
306,306,306,202008050LAL,11.6,17.8,3rd quarter,10:04.0,Quinn Cook,LAL,False,2-pointer,19,45-58,'LAL',trails
307,307,307,202008050LAL,47.0,18.6,3rd quarter,9:49.0,Quinn Cook,LAL,False,3-pointer,28,45-58,'LAL',trails
308,308,308,202008050LAL,24.1,5.2,3rd quarter,9:22.0,JaVale McGee,LAL,True,2-pointer,2,47-58,'LAL',trails
309,309,309,202008050LAL,25.2,4.2,3rd quarter,9:03.0,Quinn Cook,LAL,True,2-pointer,1,49-58,'LAL',trails
310,310,310,202008050LAL,25.4,3.7,3rd quarter,8:29.0,LeBron James,LAL,True,2-pointer,1,51-60,'LAL',trails
311,311,311,202008050LAL,9.0,10.3,3rd quarter,8:02.0,Anthony Davis,LAL,False,2-pointer,17,51-60,'LAL',trails
312,312,312,202008050LAL,29.3,16.4,3rd quarter,7:34.0,Anthony Davis,LAL,False,2-pointer,14,51-62,'LAL',trails
313,313,313,202008050LAL,22.3,29.6,3rd quarter,7:08.0,LeBron James,LAL,False,3-pointer,26,51-62,'LAL',trails
314,314,314,202008050LAL,15.0,27.3,3rd quarter,5:40.0,LeBron James,LAL,False,3-pointer,26,52-65,'LAL',trails
315,315,315,202008050LAL,47.1,5.5,3rd quarter,4:58.0,Danny Green,LAL,True,3-pointer,23,55-67,'LAL',trails
316,316,316,202008050LAL,26.3,5.9,3rd quarter,4:20.0,Kyle Kuzma,LAL,True,2-pointer,3,57-70,'LAL',trails
317,317,317,202008050LAL,13.7,28.7,3rd quarter,3:16.0,Kyle Kuzma,LAL,False,3-pointer,27,59-72,'LAL',trails
318,318,318,202008050LAL,47.1,5.9,3rd quarter,2:53.0,Dion Waiters,LAL,False,3-pointer,23,59-75,'LAL',trails
319,319,319,202008050LAL,25.9,29.8,3rd quarter,2:19.0,Quinn Cook,LAL,False,3-pointer,27,59-76,'LAL',trails
320,320,320,202008050LAL,26.5,6.2,3rd quarter,1:55.0,LeBron James,LAL,False,2-pointer,4,59-79,'LAL',trails
321,321,321,202008050LAL,24.8,3.7,3rd quarter,1:52.0,LeBron James,LAL,True,2-pointer,1,61-79,'LAL',trails
322,322,322,202008050LAL,1.2,3.7,3rd quarter,1:34.0,Kyle Kuzma,LAL,True,3-pointer,23,64-79,'LAL',trails
323,323,323,202008050LAL,22.9,5.2,3rd quarter,0:32.0,Alex Caruso,LAL,False,2-pointer,2,66-79,'LAL',trails
324,324,324,202008050LAL,11.1,38.3,3rd quarter,0:00.0,LeBron James,LAL,False,3-pointer,37,66-81,'LAL',trails
325,325,325,202008050LAL,38.5,4.6,4th quarter,11:35.0,Markieff Morris,LAL,True,2-pointer,15,68-81,'LAL',trails
326,326,326,202008050LAL,24.4,4.9,4th quarter,11:02.0,LeBron James,LAL,True,2-pointer,2,70-81,'LAL',trails
327,327,327,202008050LAL,34.1,29.3,4th quarter,10:28.0,Markieff Morris,LAL,False,3-pointer,28,71-81,'LAL',trails
328,328,328,202008050LAL,47.0,8.8,4th quarter,10:04.0,Kyle Kuzma,LAL,False,3-pointer,24,71-84,'LAL',trails
329,329,329,202008050LAL,47.4,2.6,4th quarter,9:17.0,Alex Caruso,LAL,False,3-pointer,23,71-87,'LAL',trails
330,330,330,202008050LAL,24.0,2.7,4th quarter,9:16.0,Markieff Morris,LAL,False,2-pointer,1,71-87,'LAL',trails
331,331,331,202008050LAL,23.9,29.8,4th quarter,8:46.0,LeBron James,LAL,False,3-pointer,27,71-88,'LAL',trails
332,332,332,202008050LAL,22.2,4.4,4th quarter,8:32.0,Dion Waiters,LAL,True,2-pointer,2,73-90,'LAL',trails
333,333,333,202008050LAL,46.0,18.2,4th quarter,7:49.0,Alex Caruso,LAL,False,3-pointer,27,73-92,'LAL',trails
334,334,334,202008050LAL,9.0,4.4,4th quarter,7:26.0,Dion Waiters,LAL,True,2-pointer,15,75-92,'LAL',trails
335,335,335,202008050LAL,26.5,4.2,4th quarter,6:53.0,LeBron James,LAL,True,2-pointer,3,77-92,'LAL',trails
336,336,336,202008050LAL,16.1,9.3,4th quarter,6:26.0,Anthony Davis,LAL,False,2-pointer,10,77-92,'LAL',trails
337,337,337,202008050LAL,20.3,17.8,4th quarter,5:59.0,Dion Waiters,LAL,True,2-pointer,15,79-92,'LAL',trails
338,338,338,202008050LAL,12.4,18.8,4th quarter,4:40.0,Dion Waiters,LAL,True,2-pointer,19,82-96,'LAL',trails
339,339,339,202008050LAL,40.8,4.6,4th quarter,4:13.0,Dion Waiters,LAL,False,2-pointer,17,82-96,'LAL',trails
340,340,340,202008050LAL,28.6,8.0,4th quarter,3:36.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,7,84-98,'LAL',trails
341,341,341,202008050LAL,24.5,3.9,4th quarter,3:09.0,Dion Waiters,LAL,True,2-pointer,1,86-98,'LAL',trails
342,342,342,202008050LAL,23.8,9.6,4th quarter,2:40.0,J.R. Smith,LAL,False,2-pointer,6,86-101,'LAL',trails
343,343,343,202008050LAL,28.1,5.0,4th quarter,2:20.0,Quinn Cook,LAL,False,2-pointer,4,86-103,'LAL',trails
344,344,344,202008050LAL,11.9,26.3,4th quarter,1:41.0,J.R. Smith,LAL,False,3-pointer,26,86-103,'LAL',trails
345,345,345,202008050LAL,21.8,30.0,4th quarter,0:54.0,J.R. Smith,LAL,False,3-pointer,27,86-103,'LAL',trails
346,346,346,202008050LAL,5.7,20.3,4th quarter,0:27.0,Dion Waiters,LAL,False,3-pointer,25,86-103,'LAL',trails
347,347,347,202008050LAL,47.4,6.4,4th quarter,0:11.0,Jared Dudley,LAL,False,3-pointer,24,86-105,'LAL',trails
348,348,348,202008050ORL,29.3,3.6,1st quarter,11:21.0,Marc Gasol,TOR,False,2-pointer,5,0-0,'TOR',tied
349,349,349,202008050ORL,29.5,28.4,1st quarter,11:01.0,Marc Gasol,TOR,False,3-pointer,26,0-0,'TOR',tied
350,350,350,202008050ORL,21.0,4.4,1st quarter,10:30.0,OG Anunoby,TOR,False,2-pointer,3,0-0,'TOR',tied
351,351,351,202008050ORL,12.4,28.0,1st quarter,10:17.0,Kyle Lowry,TOR,False,3-pointer,27,0-0,'TOR',tied
352,352,352,202008050ORL,26.3,6.3,1st quarter,9:41.0,Marc Gasol,TOR,True,2-pointer,4,2-0,'TOR',leads
353,353,353,202008050ORL,23.0,4.7,1st quarter,9:12.0,OG Anunoby,TOR,False,2-pointer,2,2-2,'TOR',tied
354,354,354,202008050ORL,23.7,3.7,1st quarter,8:52.0,Marc Gasol,TOR,True,2-pointer,0,4-2,'TOR',leads
355,355,355,202008050ORL,17.6,3.1,1st quarter,8:17.0,Pascal Siakam,TOR,True,2-pointer,6,6-2,'TOR',leads
356,356,356,202008050ORL,3.6,18.7,1st quarter,7:42.0,Kyle Lowry,TOR,False,3-pointer,26,6-4,'TOR',leads
357,357,357,202008050ORL,24.7,13.6,1st quarter,7:09.0,Marc Gasol,TOR,False,2-pointer,10,6-4,'TOR',leads
358,358,358,202008050ORL,32.5,6.5,1st quarter,6:30.0,Kyle Lowry,TOR,False,2-pointer,9,6-4,'TOR',leads
359,359,359,202008050ORL,23.6,16.8,1st quarter,6:01.0,Marc Gasol,TOR,True,2-pointer,14,8-4,'TOR',leads
360,360,360,202008050ORL,24.8,3.4,1st quarter,5:18.0,OG Anunoby,TOR,True,2-pointer,1,10-6,'TOR',leads
361,361,361,202008050ORL,37.2,25.3,1st quarter,4:27.0,Serge Ibaka,TOR,False,3-pointer,26,10-6,'TOR',leads
362,362,362,202008050ORL,25.4,35.1,1st quarter,3:59.0,Fred VanVleet,TOR,True,3-pointer,32,13-6,'TOR',leads
363,363,363,202008050ORL,22.7,3.4,1st quarter,3:29.0,Fred VanVleet,TOR,True,2-pointer,1,15-6,'TOR',leads
364,364,364,202008050ORL,19.4,8.4,1st quarter,2:54.0,Norman Powell,TOR,True,2-pointer,7,17-6,'TOR',leads
365,365,365,202008050ORL,39.3,23.8,1st quarter,2:26.0,Pascal Siakam,TOR,True,3-pointer,26,21-6,'TOR',leads
366,366,366,202008050ORL,29.8,5.9,1st quarter,1:48.0,Norman Powell,TOR,False,2-pointer,6,21-8,'TOR',leads
367,367,367,202008050ORL,41.3,20.6,1st quarter,1:34.0,Norman Powell,TOR,True,3-pointer,24,24-8,'TOR',leads
368,368,368,202008050ORL,8.9,25.1,1st quarter,1:03.0,Pascal Siakam,TOR,False,3-pointer,27,24-9,'TOR',leads
369,369,369,202008050ORL,10.2,26.2,1st quarter,0:34.0,Pascal Siakam,TOR,False,3-pointer,27,24-11,'TOR',leads
370,370,370,202008050ORL,24.3,3.4,1st quarter,0:26.0,Serge Ibaka,TOR,True,2-pointer,0,26-11,'TOR',leads
371,371,371,202008050ORL,1.7,5.1,1st quarter,0:02.0,Norman Powell,TOR,False,3-pointer,22,26-11,'TOR',leads
372,372,372,202008050ORL,21.2,29.3,2nd quarter,11:52.0,Norman Powell,TOR,False,3-pointer,26,26-11,'TOR',leads
373,373,373,202008050ORL,33.7,26.8,2nd quarter,11:34.0,Terence Davis,TOR,False,3-pointer,25,26-11,'TOR',leads
374,374,374,202008050ORL,15.8,6.4,2nd quarter,11:22.0,Serge Ibaka,TOR,False,2-pointer,9,26-11,'TOR',leads
375,375,375,202008050ORL,25.1,3.2,2nd quarter,10:37.0,Kyle Lowry,TOR,False,2-pointer,1,26-13,'TOR',leads
376,376,376,202008050ORL,16.5,3.6,2nd quarter,9:39.0,Serge Ibaka,TOR,False,2-pointer,8,27-15,'TOR',leads
377,377,377,202008050ORL,9.6,25.1,2nd quarter,9:19.0,Terence Davis,TOR,False,3-pointer,26,27-15,'TOR',leads
378,378,378,202008050ORL,28.3,10.6,2nd quarter,8:44.0,Rondae Hollis-Jefferson,TOR,True,2-pointer,8,29-18,'TOR',leads
379,379,379,202008050ORL,24.1,3.8,2nd quarter,7:57.0,Rondae Hollis-Jefferson,TOR,True,2-pointer,1,31-18,'TOR',leads
380,380,380,202008050ORL,22.3,2.8,2nd quarter,7:31.0,Rondae Hollis-Jefferson,TOR,False,2-pointer,2,31-20,'TOR',leads
381,381,381,202008050ORL,22.7,4.1,2nd quarter,7:05.0,OG Anunoby,TOR,True,2-pointer,2,33-22,'TOR',leads
382,382,382,202008050ORL,24.2,3.9,2nd quarter,6:19.0,Fred VanVleet,TOR,True,2-pointer,1,36-22,'TOR',leads
383,383,383,202008050ORL,41.0,22.1,2nd quarter,5:48.0,Pascal Siakam,TOR,False,3-pointer,25,36-24,'TOR',leads
384,384,384,202008050ORL,0.2,5.2,2nd quarter,5:27.0,Fred VanVleet,TOR,False,3-pointer,24,36-24,'TOR',leads
385,385,385,202008050ORL,25.4,4.2,2nd quarter,3:58.0,OG Anunoby,TOR,True,2-pointer,2,38-26,'TOR',leads
386,386,386,202008050ORL,11.4,25.3,2nd quarter,3:19.0,Kyle Lowry,TOR,True,3-pointer,25,41-28,'TOR',leads
387,387,387,202008050ORL,23.3,3.8,2nd quarter,2:52.0,OG Anunoby,TOR,True,2-pointer,1,43-28,'TOR',leads
388,388,388,202008050ORL,17.9,15.8,2nd quarter,2:23.0,Pascal Siakam,TOR,True,2-pointer,14,45-28,'TOR',leads
389,389,389,202008050ORL,12.3,26.4,2nd quarter,1:53.0,Kyle Lowry,TOR,True,3-pointer,26,48-30,'TOR',leads
390,390,390,202008050ORL,24.1,29.4,2nd quarter,1:27.0,Marc Gasol,TOR,True,3-pointer,26,51-30,'TOR',leads
391,391,391,202008050ORL,23.1,4.1,2nd quarter,0:39.0,OG Anunoby,TOR,True,2-pointer,1,54-31,'TOR',leads
392,392,392,202008050ORL,7.4,22.9,3rd quarter,11:49.0,Kyle Lowry,TOR,False,3-pointer,26,55-35,'TOR',leads
393,393,393,202008050ORL,24.1,3.7,3rd quarter,9:47.0,Fred VanVleet,TOR,False,2-pointer,0,55-41,'TOR',leads
394,394,394,202008050ORL,25.2,4.4,3rd quarter,8:58.0,Fred VanVleet,TOR,True,2-pointer,2,57-44,'TOR',leads
395,395,395,202008050ORL,27.8,8.8,3rd quarter,7:45.0,Fred VanVleet,TOR,True,2-pointer,7,59-47,'TOR',leads
396,396,396,202008050ORL,46.6,5.9,3rd quarter,7:06.0,Pascal Siakam,TOR,False,3-pointer,23,59-47,'TOR',leads
397,397,397,202008050ORL,16.1,27.4,3rd quarter,6:38.0,Marc Gasol,TOR,True,3-pointer,25,62-49,'TOR',leads
398,398,398,202008050ORL,23.7,3.8,3rd quarter,6:17.0,Pascal Siakam,TOR,True,2-pointer,1,64-51,'TOR',leads
399,399,399,202008050ORL,23.9,3.8,3rd quarter,5:08.0,Fred VanVleet,TOR,True,2-pointer,1,68-56,'TOR',leads
400,400,400,202008050ORL,45.3,16.3,3rd quarter,4:50.0,Fred VanVleet,TOR,False,3-pointer,25,68-56,'TOR',leads
401,401,401,202008050ORL,27.8,28.7,3rd quarter,4:28.0,Pascal Siakam,TOR,False,3-pointer,26,68-56,'TOR',leads
402,402,402,202008050ORL,17.3,6.7,3rd quarter,3:53.0,Pascal Siakam,TOR,False,2-pointer,7,68-56,'TOR',leads
403,403,403,202008050ORL,25.0,3.4,3rd quarter,3:50.0,Serge Ibaka,TOR,True,2-pointer,1,70-56,'TOR',leads
404,404,404,202008050ORL,23.9,3.9,3rd quarter,3:23.0,Norman Powell,TOR,False,2-pointer,1,70-56,'TOR',leads
405,405,405,202008050ORL,26.8,24.1,3rd quarter,2:55.0,Serge Ibaka,TOR,False,2-pointer,21,70-58,'TOR',leads
406,406,406,202008050ORL,26.3,3.6,3rd quarter,2:38.0,Fred VanVleet,TOR,True,2-pointer,2,72-58,'TOR',leads
