,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200704220DAL,8.4,24.7,3rd quarter,3:07.0,Baron Davis,GSW,True,3-pointer,25,60-60,'DAL',tied
204,204,204,200704220DAL,28.3,29.3,3rd quarter,2:33.0,Stephen Jackson,GSW,False,3-pointer,25,60-62,'DAL',trails
205,205,205,200704220DAL,24.0,5.0,3rd quarter,1:25.0,Baron Davis,GSW,True,2-pointer,0,64-62,'DAL',leads
206,206,206,200704220DAL,24.0,5.0,3rd quarter,0:55.2,Jason Richardson,GSW,True,2-pointer,0,66-62,'DAL',leads
207,207,207,200704220DAL,8.6,26.5,3rd quarter,0:33.3,Baron Davis,GSW,True,3-pointer,26,69-64,'DAL',leads
208,208,208,200704220DAL,23.2,31.3,3rd quarter,0:01.8,Baron Davis,GSW,True,3-pointer,26,72-66,'DAL',leads
209,209,209,200704220DAL,47.3,11.4,4th quarter,11:42.0,Jason Richardson,GSW,False,3-pointer,24,72-66,'DAL',leads
210,210,210,200704220DAL,1.2,11.4,4th quarter,10:57.0,Al Harrington,GSW,False,3-pointer,24,72-68,'DAL',leads
211,211,211,200704220DAL,6.4,21.6,4th quarter,10:44.0,Stephen Jackson,GSW,True,3-pointer,24,75-68,'DAL',leads
212,212,212,200704220DAL,1.2,5.2,4th quarter,9:24.0,Mickaël Piétrus,GSW,False,3-pointer,23,75-72,'DAL',leads
213,213,213,200704220DAL,28.1,10.1,4th quarter,8:49.0,Al Harrington,GSW,False,2-pointer,7,76-74,'DAL',leads
214,214,214,200704220DAL,41.4,5.0,4th quarter,8:45.0,Monta Ellis,GSW,False,2-pointer,17,76-74,'DAL',leads
215,215,215,200704220DAL,24.0,5.0,4th quarter,8:43.0,Jason Richardson,GSW,True,2-pointer,0,78-74,'DAL',leads
216,216,216,200704220DAL,6.4,12.9,4th quarter,8:04.0,Jason Richardson,GSW,True,2-pointer,19,80-76,'DAL',leads
217,217,217,200704220DAL,0.5,5.5,4th quarter,7:26.0,Mickaël Piétrus,GSW,False,3-pointer,24,80-77,'DAL',leads
218,218,218,200704220DAL,6.9,22.3,4th quarter,7:00.0,Jason Richardson,GSW,False,3-pointer,24,80-78,'DAL',leads
219,219,219,200704220DAL,24.0,5.0,4th quarter,6:23.0,Baron Davis,GSW,False,2-pointer,0,80-78,'DAL',leads
220,220,220,200704220DAL,17.1,14.4,4th quarter,5:52.0,Baron Davis,GSW,True,2-pointer,12,82-78,'DAL',leads
221,221,221,200704220DAL,40.7,23.9,4th quarter,5:06.0,Stephen Jackson,GSW,False,3-pointer,25,82-79,'DAL',leads
222,222,222,200704220DAL,24.0,5.0,4th quarter,5:01.0,Jason Richardson,GSW,True,2-pointer,0,84-79,'DAL',leads
223,223,223,200704220DAL,47.2,5.0,4th quarter,3:57.0,Jason Richardson,GSW,False,3-pointer,23,84-79,'DAL',leads
224,224,224,200704220DAL,33.4,27.7,4th quarter,3:20.0,Stephen Jackson,GSW,True,3-pointer,25,87-79,'DAL',leads
225,225,225,200704220DAL,24.0,5.0,4th quarter,3:03.0,Matt Barnes,GSW,True,2-pointer,0,89-79,'DAL',leads
226,226,226,200704220DAL,47.5,4.7,4th quarter,2:11.0,Matt Barnes,GSW,True,3-pointer,24,92-81,'DAL',leads
227,227,227,200704220DAL,39.6,14.4,4th quarter,1:39.0,Baron Davis,GSW,True,2-pointer,18,94-83,'DAL',leads
228,228,228,200704220DAL,9.2,28.5,4th quarter,0:59.9,Baron Davis,GSW,True,3-pointer,28,97-83,'DAL',leads
229,229,229,200704220DAL,43.9,19.5,4th quarter,0:33.9,Baron Davis,GSW,False,3-pointer,25,97-83,'DAL',leads
230,230,230,200704220DAL,38.3,15.5,1st quarter,11:40.0,Josh Howard,DAL,False,2-pointer,18,0-0,'DAL',tied
231,231,231,200704220DAL,35.5,14.2,1st quarter,11:25.0,Dirk Nowitzki,DAL,False,2-pointer,15,0-0,'DAL',tied
232,232,232,200704220DAL,6.1,15.2,1st quarter,10:52.0,Devin Harris,DAL,False,2-pointer,21,0-0,'DAL',tied
233,233,233,200704220DAL,24.0,5.0,1st quarter,10:38.0,Devin Harris,DAL,True,2-pointer,0,2-0,'DAL',leads
234,234,234,200704220DAL,47.3,6.2,1st quarter,9:36.0,Devean George,DAL,True,3-pointer,23,5-2,'DAL',leads
235,235,235,200704220DAL,24.0,5.0,1st quarter,9:21.0,Josh Howard,DAL,True,2-pointer,0,7-2,'DAL',leads
236,236,236,200704220DAL,5.9,9.3,1st quarter,8:47.0,Dirk Nowitzki,DAL,False,2-pointer,19,7-2,'DAL',leads
237,237,237,200704220DAL,24.0,5.0,1st quarter,8:12.0,Jason Terry,DAL,True,2-pointer,0,9-4,'DAL',leads
238,238,238,200704220DAL,39.6,3.2,1st quarter,7:40.0,Jason Terry,DAL,False,2-pointer,16,9-4,'DAL',leads
239,239,239,200704220DAL,24.0,5.0,1st quarter,6:56.0,Devin Harris,DAL,False,2-pointer,0,9-6,'DAL',leads
240,240,240,200704220DAL,24.0,5.0,1st quarter,5:24.0,Dirk Nowitzki,DAL,False,2-pointer,0,11-10,'DAL',leads
241,241,241,200704220DAL,24.0,5.0,1st quarter,5:21.0,Dirk Nowitzki,DAL,True,2-pointer,0,13-10,'DAL',leads
242,242,242,200704220DAL,24.3,24.9,1st quarter,4:36.0,Jerry Stackhouse,DAL,False,2-pointer,20,13-13,'DAL',tied
243,243,243,200704220DAL,6.1,22.3,1st quarter,3:53.0,Devin Harris,DAL,False,3-pointer,25,13-15,'DAL',trails
244,244,244,200704220DAL,4.6,20.3,1st quarter,3:32.0,Josh Howard,DAL,True,3-pointer,25,16-15,'DAL',leads
245,245,245,200704220DAL,35.5,6.3,1st quarter,3:04.0,Josh Howard,DAL,False,2-pointer,12,16-15,'DAL',leads
246,246,246,200704220DAL,24.0,5.0,1st quarter,2:30.0,Devin Harris,DAL,False,2-pointer,0,16-18,'DAL',trails
247,247,247,200704220DAL,29.7,24.6,1st quarter,2:03.0,Jerry Stackhouse,DAL,False,2-pointer,20,16-20,'DAL',trails
248,248,248,200704220DAL,24.0,5.0,1st quarter,1:59.0,Jerry Stackhouse,DAL,False,2-pointer,0,16-20,'DAL',trails
249,249,249,200704220DAL,24.0,5.0,1st quarter,1:34.0,Devin Harris,DAL,False,2-pointer,0,16-22,'DAL',trails
250,250,250,200704220DAL,39.4,10.4,1st quarter,0:31.9,Dirk Nowitzki,DAL,False,2-pointer,16,17-22,'DAL',trails
251,251,251,200704220DAL,24.0,5.0,1st quarter,0:01.9,Devin Harris,DAL,False,2-pointer,0,17-23,'DAL',trails
252,252,252,200704220DAL,24.0,5.0,1st quarter,0:00.9,DeSagana Diop,DAL,False,2-pointer,0,17-23,'DAL',trails
253,253,253,200704220DAL,24.0,5.0,2nd quarter,11:30.0,Josh Howard,DAL,True,2-pointer,0,19-23,'DAL',trails
254,254,254,200704220DAL,31.9,7.8,2nd quarter,10:59.0,Josh Howard,DAL,False,2-pointer,8,19-23,'DAL',trails
255,255,255,200704220DAL,15.6,23.1,2nd quarter,10:46.0,Devin Harris,DAL,True,2-pointer,20,21-23,'DAL',trails
256,256,256,200704220DAL,24.0,5.0,2nd quarter,10:24.0,Devin Harris,DAL,True,2-pointer,0,23-23,'DAL',tied
257,257,257,200704220DAL,24.0,5.0,2nd quarter,10:00.0,Josh Howard,DAL,False,2-pointer,0,23-23,'DAL',tied
258,258,258,200704220DAL,24.5,20.1,2nd quarter,9:11.0,Josh Howard,DAL,False,2-pointer,15,23-26,'DAL',trails
259,259,259,200704220DAL,12.3,20.6,2nd quarter,8:37.0,Jason Terry,DAL,False,2-pointer,20,23-28,'DAL',trails
260,260,260,200704220DAL,46.5,5.8,2nd quarter,7:42.0,Jason Terry,DAL,True,3-pointer,23,26-30,'DAL',trails
261,261,261,200704220DAL,22.7,13.1,2nd quarter,7:01.0,Devean George,DAL,False,2-pointer,8,26-30,'DAL',trails
262,262,262,200704220DAL,35.5,28.5,2nd quarter,6:51.0,Jason Terry,DAL,False,3-pointer,26,26-30,'DAL',trails
263,263,263,200704220DAL,26.9,29.5,2nd quarter,6:28.0,Jason Terry,DAL,False,3-pointer,25,26-32,'DAL',trails
264,264,264,200704220DAL,9.4,9.8,2nd quarter,6:23.0,Jason Terry,DAL,False,2-pointer,15,26-32,'DAL',trails
265,265,265,200704220DAL,24.0,5.0,2nd quarter,6:21.0,Dirk Nowitzki,DAL,True,2-pointer,0,28-32,'DAL',trails
266,266,266,200704220DAL,11.8,5.3,2nd quarter,4:40.0,Jason Terry,DAL,True,2-pointer,12,32-34,'DAL',trails
267,267,267,200704220DAL,23.5,22.1,2nd quarter,4:03.0,Dirk Nowitzki,DAL,True,2-pointer,17,34-34,'DAL',tied
268,268,268,200704220DAL,1.7,5.3,2nd quarter,3:32.0,Devean George,DAL,False,3-pointer,22,34-36,'DAL',trails
269,269,269,200704220DAL,24.0,5.0,2nd quarter,3:18.0,Devean George,DAL,True,2-pointer,0,36-36,'DAL',tied
270,270,270,200704220DAL,24.0,5.0,2nd quarter,2:49.0,Josh Howard,DAL,True,2-pointer,0,38-38,'DAL',tied
271,271,271,200704220DAL,32.5,10.8,2nd quarter,2:27.0,Devean George,DAL,False,2-pointer,10,38-38,'DAL',tied
272,272,272,200704220DAL,19.1,10.4,2nd quarter,2:21.0,Josh Howard,DAL,False,2-pointer,7,38-38,'DAL',tied
273,273,273,200704220DAL,31.2,9.3,2nd quarter,2:03.0,Dirk Nowitzki,DAL,False,2-pointer,8,38-38,'DAL',tied
274,274,274,200704220DAL,36.1,5.8,2nd quarter,1:48.0,Jason Terry,DAL,False,2-pointer,12,38-38,'DAL',tied
275,275,275,200704220DAL,43.7,21.0,2nd quarter,1:15.0,Jerry Stackhouse,DAL,False,3-pointer,25,38-38,'DAL',tied
276,276,276,200704220DAL,24.0,5.0,2nd quarter,1:13.0,Dirk Nowitzki,DAL,False,2-pointer,0,38-38,'DAL',tied
277,277,277,200704220DAL,24.0,5.0,2nd quarter,1:12.0,Dirk Nowitzki,DAL,False,2-pointer,0,38-38,'DAL',tied
278,278,278,200704220DAL,2.2,16.2,2nd quarter,0:43.9,Josh Howard,DAL,False,3-pointer,25,38-38,'DAL',tied
279,279,279,200704220DAL,29.6,24.9,2nd quarter,0:26.9,Dirk Nowitzki,DAL,False,2-pointer,21,38-38,'DAL',tied
280,280,280,200704220DAL,24.0,5.0,2nd quarter,0:25.9,Josh Howard,DAL,False,2-pointer,0,38-38,'DAL',tied
281,281,281,200704220DAL,6.9,23.6,3rd quarter,11:26.0,Josh Howard,DAL,True,3-pointer,25,41-40,'DAL',leads
282,282,282,200704220DAL,24.0,7.8,3rd quarter,10:49.0,Jason Terry,DAL,False,2-pointer,3,41-40,'DAL',leads
283,283,283,200704220DAL,24.0,5.0,3rd quarter,10:27.0,Josh Howard,DAL,False,2-pointer,0,41-42,'DAL',trails
284,284,284,200704220DAL,37.1,19.0,3rd quarter,9:54.0,Devin Harris,DAL,False,2-pointer,19,41-45,'DAL',trails
285,285,285,200704220DAL,1.0,7.2,3rd quarter,9:23.0,Devean George,DAL,True,3-pointer,23,44-47,'DAL',trails
286,286,286,200704220DAL,1.7,4.5,3rd quarter,8:50.0,Devean George,DAL,False,3-pointer,22,44-47,'DAL',trails
287,287,287,200704220DAL,7.9,4.2,3rd quarter,8:35.0,Josh Howard,DAL,False,2-pointer,16,44-47,'DAL',trails
288,288,288,200704220DAL,24.0,5.0,3rd quarter,8:16.0,Jason Terry,DAL,True,2-pointer,0,46-47,'DAL',trails
289,289,289,200704220DAL,29.9,12.1,3rd quarter,7:50.0,Josh Howard,DAL,True,2-pointer,9,48-47,'DAL',leads
290,290,290,200704220DAL,23.2,19.8,3rd quarter,7:24.0,Josh Howard,DAL,False,2-pointer,15,48-47,'DAL',leads
291,291,291,200704220DAL,24.0,5.0,3rd quarter,7:21.0,DeSagana Diop,DAL,True,2-pointer,0,50-47,'DAL',leads
292,292,292,200704220DAL,26.0,8.1,3rd quarter,6:00.0,Josh Howard,DAL,False,2-pointer,4,52-51,'DAL',leads
293,293,293,200704220DAL,40.6,16.8,3rd quarter,5:37.0,Jason Terry,DAL,True,2-pointer,20,55-51,'DAL',leads
294,294,294,200704220DAL,37.5,25.4,3rd quarter,5:02.0,Josh Howard,DAL,True,3-pointer,24,58-53,'DAL',leads
295,295,295,200704220DAL,17.4,23.7,3rd quarter,4:13.0,Dirk Nowitzki,DAL,True,2-pointer,20,60-55,'DAL',leads
296,296,296,200704220DAL,31.2,17.3,3rd quarter,3:33.0,Jerry Stackhouse,DAL,False,2-pointer,14,60-57,'DAL',leads
297,297,297,200704220DAL,10.9,6.5,3rd quarter,1:33.0,Dirk Nowitzki,DAL,False,2-pointer,13,62-62,'DAL',tied
298,298,298,200704220DAL,47.2,8.5,3rd quarter,1:03.0,Jerry Stackhouse,DAL,False,3-pointer,23,62-64,'DAL',trails
299,299,299,200704220DAL,24.0,5.0,3rd quarter,0:42.7,Devin Harris,DAL,True,2-pointer,0,64-66,'DAL',trails
300,300,300,200704220DAL,24.0,5.0,3rd quarter,0:23.2,Devin Harris,DAL,True,2-pointer,0,66-69,'DAL',trails
301,301,301,200704220DAL,20.2,25.1,4th quarter,11:30.0,Devin Harris,DAL,False,2-pointer,20,66-72,'DAL',trails
302,302,302,200704220DAL,24.0,5.0,4th quarter,11:13.0,Jason Terry,DAL,True,2-pointer,0,68-72,'DAL',trails
303,303,303,200704220DAL,24.0,5.0,4th quarter,9:09.0,Devin Harris,DAL,True,2-pointer,0,74-76,'DAL',trails
304,304,304,200704220DAL,24.0,5.0,4th quarter,8:28.0,Devin Harris,DAL,True,2-pointer,0,76-78,'DAL',trails
305,305,305,200704220DAL,39.8,23.7,4th quarter,6:12.0,Dirk Nowitzki,DAL,False,3-pointer,24,78-80,'DAL',trails
306,306,306,200704220DAL,34.7,26.9,4th quarter,4:35.0,Dirk Nowitzki,DAL,False,3-pointer,24,79-84,'DAL',trails
307,307,307,200704220DAL,4.5,19.6,4th quarter,3:41.0,Devean George,DAL,False,3-pointer,24,79-84,'DAL',trails
308,308,308,200704220DAL,27.8,18.5,4th quarter,3:07.0,Dirk Nowitzki,DAL,False,2-pointer,14,79-87,'DAL',trails
309,309,309,200704220DAL,24.0,5.0,4th quarter,2:49.0,Devin Harris,DAL,True,2-pointer,0,81-89,'DAL',trails
310,310,310,200704220DAL,24.0,5.0,4th quarter,2:20.0,Devin Harris,DAL,False,2-pointer,0,81-89,'DAL',trails
311,311,311,200704220DAL,45.0,17.5,4th quarter,1:23.0,Jason Terry,DAL,False,3-pointer,24,83-94,'DAL',trails
312,312,312,200704220DAL,36.8,18.3,4th quarter,0:46.9,Josh Howard,DAL,False,2-pointer,18,83-97,'DAL',trails
313,313,313,200704220DAL,26.3,7.6,4th quarter,0:23.1,Josh Howard,DAL,True,2-pointer,3,85-97,'DAL',trails
314,314,314,200704220PHO,6.9,9.5,1st quarter,11:29.0,Kobe Bryant,LAL,False,2-pointer,18,0-0,'LAL',tied
315,315,315,200704220PHO,24.0,5.0,1st quarter,10:48.0,Jordan Farmar,LAL,True,2-pointer,0,2-2,'LAL',tied
316,316,316,200704220PHO,7.6,15.4,1st quarter,10:32.0,Kobe Bryant,LAL,False,2-pointer,19,2-4,'LAL',trails
317,317,317,200704220PHO,24.0,5.0,1st quarter,9:59.0,Luke Walton,LAL,False,2-pointer,0,2-7,'LAL',trails
318,318,318,200704220PHO,24.0,5.0,1st quarter,9:36.0,Kobe Bryant,LAL,True,2-pointer,0,4-7,'LAL',trails
319,319,319,200704220PHO,24.0,5.0,1st quarter,9:16.0,Lamar Odom,LAL,False,2-pointer,0,4-7,'LAL',trails
320,320,320,200704220PHO,31.4,10.6,1st quarter,8:52.0,Kwame Brown,LAL,False,2-pointer,9,4-7,'LAL',trails
321,321,321,200704220PHO,24.0,5.0,1st quarter,8:42.0,Luke Walton,LAL,True,2-pointer,0,6-7,'LAL',trails
322,322,322,200704220PHO,4.8,13.2,1st quarter,8:11.0,Lamar Odom,LAL,False,2-pointer,21,6-9,'LAL',trails
323,323,323,200704220PHO,24.3,15.0,1st quarter,7:50.0,Kobe Bryant,LAL,True,2-pointer,10,8-9,'LAL',trails
324,324,324,200704220PHO,37.8,16.4,1st quarter,7:20.0,Kobe Bryant,LAL,True,2-pointer,18,11-11,'LAL',tied
325,325,325,200704220PHO,4.0,21.9,1st quarter,6:52.0,Jordan Farmar,LAL,False,3-pointer,26,11-13,'LAL',trails
326,326,326,200704220PHO,41.1,4.5,1st quarter,6:41.0,Kobe Bryant,LAL,True,2-pointer,17,13-13,'LAL',tied
327,327,327,200704220PHO,9.1,24.4,1st quarter,6:03.0,Lamar Odom,LAL,False,3-pointer,24,13-13,'LAL',tied
328,328,328,200704220PHO,24.0,5.0,1st quarter,5:57.0,Kwame Brown,LAL,True,2-pointer,0,15-13,'LAL',leads
329,329,329,200704220PHO,28.4,10.3,1st quarter,5:26.0,Jordan Farmar,LAL,True,2-pointer,7,17-13,'LAL',leads
330,330,330,200704220PHO,15.5,19.6,1st quarter,4:32.0,Jordan Farmar,LAL,False,2-pointer,17,18-13,'LAL',leads
331,331,331,200704220PHO,24.0,5.0,1st quarter,3:59.0,Kwame Brown,LAL,False,2-pointer,0,18-15,'LAL',leads
332,332,332,200704220PHO,27.3,13.6,1st quarter,3:29.0,Kobe Bryant,LAL,True,2-pointer,9,20-15,'LAL',leads
333,333,333,200704220PHO,35.7,21.1,1st quarter,2:50.0,Kobe Bryant,LAL,False,2-pointer,20,20-15,'LAL',leads
334,334,334,200704220PHO,31.1,11.1,1st quarter,2:24.0,Lamar Odom,LAL,False,2-pointer,9,20-15,'LAL',leads
335,335,335,200704220PHO,37.5,7.2,1st quarter,1:50.0,Luke Walton,LAL,False,2-pointer,14,20-15,'LAL',leads
336,336,336,200704220PHO,22.0,14.5,1st quarter,1:40.0,Andrew Bynum,LAL,True,2-pointer,10,22-15,'LAL',leads
337,337,337,200704220PHO,46.8,14.7,1st quarter,0:00.1,Kobe Bryant,LAL,False,3-pointer,25,23-18,'LAL',leads
338,338,338,200704220PHO,24.0,5.0,2nd quarter,11:42.0,Andrew Bynum,LAL,True,2-pointer,0,25-18,'LAL',leads
339,339,339,200704220PHO,31.2,10.3,2nd quarter,11:06.0,Lamar Odom,LAL,True,2-pointer,9,27-18,'LAL',leads
340,340,340,200704220PHO,24.0,5.0,2nd quarter,10:43.0,Lamar Odom,LAL,True,2-pointer,0,29-18,'LAL',leads
341,341,341,200704220PHO,12.8,19.6,2nd quarter,9:54.0,Smush Parker,LAL,False,2-pointer,18,29-19,'LAL',leads
342,342,342,200704220PHO,38.0,13.9,2nd quarter,9:23.0,Lamar Odom,LAL,True,2-pointer,17,31-20,'LAL',leads
343,343,343,200704220PHO,37.3,12.1,2nd quarter,8:35.0,Kobe Bryant,LAL,False,2-pointer,15,31-21,'LAL',leads
344,344,344,200704220PHO,14.8,23.1,2nd quarter,8:04.4,Sasha Vujačić,LAL,True,2-pointer,20,33-23,'LAL',leads
345,345,345,200704220PHO,24.0,5.0,2nd quarter,7:26.0,Kobe Bryant,LAL,True,2-pointer,0,35-23,'LAL',leads
346,346,346,200704220PHO,8.7,15.4,2nd quarter,6:46.0,Lamar Odom,LAL,False,2-pointer,19,35-25,'LAL',leads
347,347,347,200704220PHO,18.1,20.0,2nd quarter,6:14.0,Ronny Turiaf,LAL,False,2-pointer,16,35-27,'LAL',leads
348,348,348,200704220PHO,19.9,11.1,2nd quarter,5:33.0,Luke Walton,LAL,False,2-pointer,7,35-27,'LAL',leads
349,349,349,200704220PHO,5.8,21.4,2nd quarter,4:46.0,Jordan Farmar,LAL,False,3-pointer,25,35-30,'LAL',leads
350,350,350,200704220PHO,40.4,16.7,2nd quarter,4:34.0,Kobe Bryant,LAL,False,2-pointer,20,35-30,'LAL',leads
351,351,351,200704220PHO,29.6,14.2,2nd quarter,4:03.0,Kobe Bryant,LAL,True,2-pointer,11,37-32,'LAL',leads
352,352,352,200704220PHO,24.0,5.0,2nd quarter,3:15.0,Jordan Farmar,LAL,False,2-pointer,0,37-34,'LAL',leads
353,353,353,200704220PHO,17.9,9.5,2nd quarter,2:47.0,Kwame Brown,LAL,False,2-pointer,8,37-37,'LAL',tied
354,354,354,200704220PHO,24.0,5.0,2nd quarter,2:45.0,Kwame Brown,LAL,False,2-pointer,0,37-37,'LAL',tied
355,355,355,200704220PHO,40.1,19.3,2nd quarter,2:17.0,Kobe Bryant,LAL,True,2-pointer,22,39-37,'LAL',leads
356,356,356,200704220PHO,42.7,22.6,2nd quarter,1:57.0,Kobe Bryant,LAL,True,3-pointer,26,42-37,'LAL',leads
357,357,357,200704220PHO,43.2,21.6,2nd quarter,1:11.0,Kobe Bryant,LAL,True,3-pointer,25,45-39,'LAL',leads
358,358,358,200704220PHO,38.9,17.3,2nd quarter,0:47.9,Brian Cook,LAL,False,2-pointer,19,45-39,'LAL',leads
359,359,359,200704220PHO,7.9,26.9,2nd quarter,0:01.0,Kobe Bryant,LAL,True,3-pointer,27,48-39,'LAL',leads
360,360,360,200704220PHO,6.8,8.0,3rd quarter,11:44.0,Jordan Farmar,LAL,True,2-pointer,17,50-39,'LAL',leads
361,361,361,200704220PHO,4.3,10.6,3rd quarter,11:02.0,Luke Walton,LAL,True,2-pointer,20,52-41,'LAL',leads
362,362,362,200704220PHO,24.0,5.0,3rd quarter,10:23.0,Luke Walton,LAL,True,2-pointer,0,54-43,'LAL',leads
363,363,363,200704220PHO,4.3,20.6,3rd quarter,9:47.0,Kobe Bryant,LAL,True,3-pointer,25,57-45,'LAL',leads
364,364,364,200704220PHO,24.0,5.0,3rd quarter,9:16.0,Kwame Brown,LAL,True,2-pointer,0,59-47,'LAL',leads
365,365,365,200704220PHO,39.9,16.5,3rd quarter,8:18.0,Kobe Bryant,LAL,False,2-pointer,20,59-49,'LAL',leads
366,366,366,200704220PHO,24.0,5.0,3rd quarter,6:57.0,Lamar Odom,LAL,True,2-pointer,0,61-53,'LAL',leads
367,367,367,200704220PHO,1.3,7.6,3rd quarter,4:48.0,Jordan Farmar,LAL,True,3-pointer,23,65-57,'LAL',leads
368,368,368,200704220PHO,24.0,5.0,3rd quarter,4:21.0,Lamar Odom,LAL,True,2-pointer,0,67-59,'LAL',leads
369,369,369,200704220PHO,38.1,16.0,3rd quarter,3:47.0,Kobe Bryant,LAL,True,2-pointer,18,69-62,'LAL',leads
370,370,370,200704220PHO,32.0,10.9,3rd quarter,3:07.0,Andrew Bynum,LAL,False,2-pointer,10,69-64,'LAL',leads
371,371,371,200704220PHO,24.0,5.0,3rd quarter,2:46.0,Lamar Odom,LAL,True,2-pointer,0,71-64,'LAL',leads
372,372,372,200704220PHO,13.0,19.5,3rd quarter,2:01.0,Kobe Bryant,LAL,True,2-pointer,18,73-66,'LAL',leads
373,373,373,200704220PHO,12.0,18.2,3rd quarter,1:30.0,Kobe Bryant,LAL,False,2-pointer,18,73-68,'LAL',leads
374,374,374,200704220PHO,24.5,11.9,3rd quarter,1:27.0,Luke Walton,LAL,True,2-pointer,7,75-68,'LAL',leads
375,375,375,200704220PHO,32.5,13.6,3rd quarter,0:57.9,Lamar Odom,LAL,True,2-pointer,12,77-71,'LAL',leads
376,376,376,200704220PHO,39.8,25.2,3rd quarter,0:29.8,Kobe Bryant,LAL,False,3-pointer,26,77-71,'LAL',leads
377,377,377,200704220PHO,11.2,20.1,4th quarter,11:00.0,Kobe Bryant,LAL,False,2-pointer,20,77-74,'LAL',leads
378,378,378,200704220PHO,19.1,16.5,4th quarter,10:41.0,Maurice Evans,LAL,False,2-pointer,13,77-77,'LAL',tied
379,379,379,200704220PHO,35.7,18.8,4th quarter,10:09.0,Kobe Bryant,LAL,False,2-pointer,18,77-79,'LAL',trails
380,380,380,200704220PHO,24.0,5.0,4th quarter,9:39.0,Andrew Bynum,LAL,True,2-pointer,0,79-79,'LAL',tied
381,381,381,200704220PHO,24.0,5.0,4th quarter,9:02.0,Kobe Bryant,LAL,False,2-pointer,0,79-81,'LAL',trails
382,382,382,200704220PHO,42.9,21.1,4th quarter,8:17.0,Maurice Evans,LAL,False,3-pointer,25,81-82,'LAL',trails
383,383,383,200704220PHO,21.5,18.0,4th quarter,7:42.0,Kobe Bryant,LAL,False,2-pointer,13,81-83,'LAL',trails
384,384,384,200704220PHO,44.0,20.8,4th quarter,7:15.0,Sasha Vujačić,LAL,False,3-pointer,25,81-86,'LAL',trails
385,385,385,200704220PHO,43.2,22.4,4th quarter,6:36.0,Jordan Farmar,LAL,False,3-pointer,26,81-86,'LAL',trails
386,386,386,200704220PHO,24.0,5.0,4th quarter,6:14.0,Lamar Odom,LAL,True,2-pointer,0,83-87,'LAL',trails
387,387,387,200704220PHO,0.5,5.7,4th quarter,5:36.0,Maurice Evans,LAL,False,3-pointer,24,83-87,'LAL',trails
388,388,388,200704220PHO,35.0,11.8,4th quarter,4:54.0,Lamar Odom,LAL,False,2-pointer,13,83-87,'LAL',trails
389,389,389,200704220PHO,29.9,8.1,4th quarter,4:52.0,Lamar Odom,LAL,False,2-pointer,7,83-87,'LAL',trails
390,390,390,200704220PHO,5.1,28.0,4th quarter,3:49.0,Kobe Bryant,LAL,False,3-pointer,30,83-89,'LAL',trails
391,391,391,200704220PHO,26.1,13.4,4th quarter,3:08.0,Kobe Bryant,LAL,False,2-pointer,9,83-91,'LAL',trails
392,392,392,200704220PHO,24.0,5.0,4th quarter,2:27.0,Luke Walton,LAL,True,2-pointer,0,85-91,'LAL',trails
393,393,393,200704220PHO,8.6,11.9,4th quarter,1:51.0,Kobe Bryant,LAL,False,2-pointer,17,85-91,'LAL',trails
394,394,394,200704220PHO,31.5,8.0,4th quarter,1:42.0,Kobe Bryant,LAL,True,2-pointer,8,87-91,'LAL',trails
395,395,395,200704220PHO,6.6,7.3,4th quarter,1:13.0,Kobe Bryant,LAL,False,2-pointer,18,87-93,'LAL',trails
396,396,396,200704220PHO,10.0,27.7,4th quarter,0:36.9,Kobe Bryant,LAL,False,3-pointer,27,87-93,'LAL',trails
397,397,397,200704220PHO,11.8,11.1,4th quarter,0:22.9,Lamar Odom,LAL,False,2-pointer,14,87-95,'LAL',trails
398,398,398,200704220PHO,39.3,25.6,1st quarter,11:46.0,Raja Bell,PHO,False,3-pointer,26,0-0,'LAL',tied
399,399,399,200704220PHO,38.8,18.0,1st quarter,11:21.0,Steve Nash,PHO,True,2-pointer,20,2-0,'LAL',leads
400,400,400,200704220PHO,6.3,22.1,1st quarter,10:20.0,Shawn Marion,PHO,True,3-pointer,25,7-2,'LAL',leads
401,401,401,200704220PHO,4.5,20.5,1st quarter,9:51.0,James Jones,PHO,False,3-pointer,25,7-2,'LAL',leads
402,402,402,200704220PHO,24.0,5.0,1st quarter,9:23.0,Steve Nash,PHO,False,2-pointer,0,7-4,'LAL',leads
403,403,403,200704220PHO,24.5,15.2,1st quarter,8:26.0,Steve Nash,PHO,True,2-pointer,10,9-6,'LAL',leads
404,404,404,200704220PHO,24.0,5.0,1st quarter,7:38.0,Raja Bell,PHO,True,2-pointer,0,11-9,'LAL',leads
405,405,405,200704220PHO,24.0,5.0,1st quarter,7:11.0,Amar'e Stoudemire,PHO,False,2-pointer,0,11-11,'LAL',tied
406,406,406,200704220PHO,13.2,19.3,1st quarter,6:25.0,Amar'e Stoudemire,PHO,False,2-pointer,18,13-13,'LAL',tied
407,407,407,200704220PHO,9.9,15.2,1st quarter,5:38.0,Steve Nash,PHO,False,2-pointer,17,13-15,'LAL',trails
408,408,408,200704220PHO,36.5,22.1,1st quarter,5:16.0,Shawn Marion,PHO,False,2-pointer,21,13-17,'LAL',trails
