,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
509,509,509,202001040CLE,21.1,20.8,1st quarter,2:55.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,18,23-23,'OKC',tied
510,510,510,202001040CLE,30.3,5.5,1st quarter,2:24.0,Darius Bazley,OKC,False,2-pointer,7,23-25,'OKC',trails
511,511,511,202001040CLE,24.2,3.6,1st quarter,2:09.0,Terrance Ferguson,OKC,True,2-pointer,0,25-25,'OKC',tied
512,512,512,202001040CLE,29.9,3.8,1st quarter,1:47.0,Darius Bazley,OKC,True,2-pointer,6,27-25,'OKC',leads
513,513,513,202001040CLE,24.2,3.7,1st quarter,1:13.0,Dennis Schröder,OKC,True,2-pointer,0,29-25,'OKC',leads
514,514,514,202001040CLE,13.4,6.3,1st quarter,0:34.0,Dennis Schröder,OKC,False,2-pointer,11,29-27,'OKC',leads
515,515,515,202001040CLE,24.3,4.6,1st quarter,0:31.0,Hamidou Diallo,OKC,True,2-pointer,1,31-27,'OKC',leads
516,516,516,202001040CLE,24.4,3.2,1st quarter,0:01.0,Dennis Schröder,OKC,True,2-pointer,0,34-27,'OKC',leads
517,517,517,202001040CLE,26.0,6.3,2nd quarter,11:32.0,Darius Bazley,OKC,False,2-pointer,4,34-30,'OKC',leads
518,518,518,202001040CLE,22.8,9.0,2nd quarter,11:09.0,Dennis Schröder,OKC,True,2-pointer,6,36-32,'OKC',leads
519,519,519,202001040CLE,16.9,3.3,2nd quarter,10:35.0,Darius Bazley,OKC,False,2-pointer,7,36-32,'OKC',leads
520,520,520,202001040CLE,28.8,18.8,2nd quarter,10:02.0,Chris Paul,OKC,False,2-pointer,16,36-32,'OKC',leads
521,521,521,202001040CLE,13.2,26.2,2nd quarter,9:43.0,Darius Bazley,OKC,True,3-pointer,25,39-34,'OKC',leads
522,522,522,202001040CLE,24.5,4.4,2nd quarter,9:23.0,Darius Bazley,OKC,False,2-pointer,1,39-34,'OKC',leads
523,523,523,202001040CLE,41.6,6.4,2nd quarter,8:31.0,Dennis Schröder,OKC,True,2-pointer,18,43-37,'OKC',leads
524,524,524,202001040CLE,1.2,2.6,2nd quarter,8:02.0,Dennis Schröder,OKC,True,3-pointer,23,46-37,'OKC',leads
525,525,525,202001040CLE,31.8,1.6,2nd quarter,7:33.0,Darius Bazley,OKC,True,2-pointer,8,48-37,'OKC',leads
526,526,526,202001040CLE,13.2,25.9,2nd quarter,6:55.0,Dennis Schröder,OKC,True,3-pointer,25,51-39,'OKC',leads
527,527,527,202001040CLE,38.3,11.5,2nd quarter,5:54.0,Dennis Schröder,OKC,False,2-pointer,16,51-41,'OKC',leads
528,528,528,202001040CLE,24.8,4.6,2nd quarter,5:36.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,2,53-41,'OKC',leads
529,529,529,202001040CLE,24.3,3.7,2nd quarter,4:58.0,Danilo Gallinari,OKC,False,2-pointer,0,53-44,'OKC',leads
530,530,530,202001040CLE,23.9,4.6,2nd quarter,4:58.0,Danilo Gallinari,OKC,False,2-pointer,1,53-44,'OKC',leads
531,531,531,202001040CLE,21.1,7.4,2nd quarter,4:53.0,Steven Adams,OKC,True,2-pointer,5,55-44,'OKC',leads
532,532,532,202001040CLE,34.3,1.3,2nd quarter,4:00.0,Danilo Gallinari,OKC,False,2-pointer,10,56-44,'OKC',leads
533,533,533,202001040CLE,24.1,3.8,2nd quarter,3:30.0,Hamidou Diallo,OKC,True,2-pointer,1,58-46,'OKC',leads
534,534,534,202001040CLE,19.4,10.3,2nd quarter,2:49.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,8,58-48,'OKC',leads
535,535,535,202001040CLE,32.8,13.2,2nd quarter,2:20.0,Danilo Gallinari,OKC,False,2-pointer,13,58-50,'OKC',leads
536,536,536,202001040CLE,25.2,3.6,2nd quarter,2:16.0,Steven Adams,OKC,False,2-pointer,1,58-50,'OKC',leads
537,537,537,202001040CLE,42.1,7.4,2nd quarter,2:14.0,Dennis Schröder,OKC,False,2-pointer,19,58-50,'OKC',leads
538,538,538,202001040CLE,10.3,24.3,2nd quarter,1:49.0,Danilo Gallinari,OKC,True,3-pointer,25,61-50,'OKC',leads
539,539,539,202001040CLE,24.5,5.0,2nd quarter,1:31.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,2,63-50,'OKC',leads
540,540,540,202001040CLE,22.6,28.9,2nd quarter,1:05.0,Danilo Gallinari,OKC,False,3-pointer,26,64-51,'OKC',leads
541,541,541,202001040CLE,35.3,2.2,2nd quarter,0:32.0,Steven Adams,OKC,False,2-pointer,11,64-51,'OKC',leads
542,542,542,202001040CLE,35.3,18.3,2nd quarter,0:00.0,Chris Paul,OKC,True,2-pointer,19,66-53,'OKC',leads
543,543,543,202001040CLE,23.2,2.1,3rd quarter,11:15.0,Danilo Gallinari,OKC,True,2-pointer,1,68-56,'OKC',leads
544,544,544,202001040CLE,12.7,26.3,3rd quarter,10:45.0,Terrance Ferguson,OKC,True,3-pointer,26,71-59,'OKC',leads
545,545,545,202001040CLE,23.2,3.2,3rd quarter,10:19.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,1,73-59,'OKC',leads
546,546,546,202001040CLE,3.5,19.6,3rd quarter,10:00.0,Chris Paul,OKC,False,3-pointer,26,73-59,'OKC',leads
547,547,547,202001040CLE,41.8,20.6,3rd quarter,9:37.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,25,73-61,'OKC',leads
548,548,548,202001040CLE,23.1,2.4,3rd quarter,8:27.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,1,75-66,'OKC',leads
549,549,549,202001040CLE,10.8,25.2,3rd quarter,8:00.0,Danilo Gallinari,OKC,True,3-pointer,26,78-66,'OKC',leads
550,550,550,202001040CLE,46.8,3.6,3rd quarter,7:35.0,Terrance Ferguson,OKC,True,3-pointer,23,81-69,'OKC',leads
551,551,551,202001040CLE,26.9,2.4,3rd quarter,6:59.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,3,81-69,'OKC',leads
552,552,552,202001040CLE,28.3,8.7,3rd quarter,5:56.0,Chris Paul,OKC,True,2-pointer,7,83-72,'OKC',leads
553,553,553,202001040CLE,9.2,26.9,3rd quarter,5:29.0,Terrance Ferguson,OKC,False,3-pointer,28,83-72,'OKC',leads
554,554,554,202001040CLE,46.7,6.4,3rd quarter,5:04.0,Terrance Ferguson,OKC,False,3-pointer,23,83-72,'OKC',leads
555,555,555,202001040CLE,15.0,27.2,3rd quarter,4:52.0,Terrance Ferguson,OKC,False,3-pointer,26,83-72,'OKC',leads
556,556,556,202001040CLE,13.2,31.8,3rd quarter,4:17.0,Danilo Gallinari,OKC,True,3-pointer,31,86-72,'OKC',leads
557,557,557,202001040CLE,28.8,29.8,3rd quarter,3:46.0,Danilo Gallinari,OKC,False,3-pointer,27,86-74,'OKC',leads
558,558,558,202001040CLE,46.8,3.4,3rd quarter,3:41.0,Terrance Ferguson,OKC,True,3-pointer,23,89-74,'OKC',leads
559,559,559,202001040CLE,23.5,0.8,3rd quarter,3:14.0,Danilo Gallinari,OKC,False,2-pointer,2,89-74,'OKC',leads
560,560,560,202001040CLE,24.0,2.7,3rd quarter,3:12.0,Steven Adams,OKC,False,2-pointer,1,89-74,'OKC',leads
561,561,561,202001040CLE,24.0,2.7,3rd quarter,3:12.0,Steven Adams,OKC,False,2-pointer,1,89-74,'OKC',leads
562,562,562,202001040CLE,19.1,5.1,3rd quarter,0:44.0,Hamidou Diallo,OKC,False,2-pointer,5,91-76,'OKC',leads
563,563,563,202001040CLE,24.0,2.7,3rd quarter,0:40.0,Hamidou Diallo,OKC,False,2-pointer,1,91-76,'OKC',leads
564,564,564,202001040CLE,18.7,30.5,3rd quarter,0:28.0,Mike Muscala,OKC,False,3-pointer,28,91-79,'OKC',leads
565,565,565,202001040CLE,36.4,25.1,3rd quarter,0:00.0,Chris Paul,OKC,False,3-pointer,25,91-79,'OKC',leads
566,566,566,202001040CLE,23.8,2.8,4th quarter,11:48.0,Dennis Schröder,OKC,True,2-pointer,0,93-79,'OKC',leads
567,567,567,202001040CLE,44.3,19.2,4th quarter,11:21.0,Dennis Schröder,OKC,False,3-pointer,26,93-82,'OKC',leads
568,568,568,202001040CLE,7.7,2.9,4th quarter,11:06.0,Darius Bazley,OKC,False,2-pointer,16,93-82,'OKC',leads
569,569,569,202001040CLE,25.8,29.8,4th quarter,10:39.0,Mike Muscala,OKC,True,3-pointer,27,96-85,'OKC',leads
570,570,570,202001040CLE,2.2,17.2,4th quarter,9:21.0,Hamidou Diallo,OKC,False,3-pointer,26,97-88,'OKC',leads
571,571,571,202001040CLE,6.3,28.8,4th quarter,8:58.0,Mike Muscala,OKC,False,3-pointer,31,98-88,'OKC',leads
572,572,572,202001040CLE,23.0,2.3,4th quarter,8:52.0,Hamidou Diallo,OKC,True,2-pointer,1,100-88,'OKC',leads
573,573,573,202001040CLE,47.5,1.5,4th quarter,8:21.0,Chris Paul,OKC,False,3-pointer,24,100-90,'OKC',leads
574,574,574,202001040CLE,14.2,31.5,4th quarter,7:29.0,Mike Muscala,OKC,True,3-pointer,30,103-90,'OKC',leads
575,575,575,202001040CLE,23.7,3.6,4th quarter,6:48.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,0,105-90,'OKC',leads
576,576,576,202001040CLE,10.7,14.8,4th quarter,6:06.0,Dennis Schröder,OKC,False,2-pointer,18,105-93,'OKC',leads
577,577,577,202001040CLE,24.0,2.7,4th quarter,6:01.0,Steven Adams,OKC,True,2-pointer,1,107-93,'OKC',leads
578,578,578,202001040CLE,20.9,6.4,4th quarter,5:29.0,Steven Adams,OKC,False,2-pointer,4,107-93,'OKC',leads
579,579,579,202001040CLE,24.3,3.6,4th quarter,5:26.0,Danilo Gallinari,OKC,False,2-pointer,0,107-93,'OKC',leads
580,580,580,202001040CLE,24.9,3.6,4th quarter,4:53.0,Dennis Schröder,OKC,False,2-pointer,1,108-93,'OKC',leads
581,581,581,202001040CLE,31.1,15.3,4th quarter,4:31.0,Chris Paul,OKC,False,2-pointer,14,110-93,'OKC',leads
582,582,582,202001040CLE,23.9,2.6,4th quarter,4:14.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,1,112-93,'OKC',leads
583,583,583,202001040CLE,34.2,26.5,4th quarter,3:45.0,Danilo Gallinari,OKC,False,3-pointer,25,112-95,'OKC',leads
584,584,584,202001040CLE,24.8,2.9,4th quarter,3:23.0,Dennis Schröder,OKC,True,2-pointer,1,114-97,'OKC',leads
585,585,585,202001040CLE,10.0,34.4,4th quarter,2:57.0,Danilo Gallinari,OKC,False,3-pointer,34,114-98,'OKC',leads
586,586,586,202001040CLE,35.6,25.2,4th quarter,1:58.0,Chris Paul,OKC,False,3-pointer,25,116-100,'OKC',leads
587,587,587,202001040CLE,5.7,30.5,4th quarter,1:11.0,Deonte Burton,OKC,False,3-pointer,33,116-102,'OKC',leads
588,588,588,202001040CLE,9.3,26.2,4th quarter,0:19.0,Abdel Nader,OKC,True,3-pointer,27,121-104,'OKC',leads
589,589,589,202001040CLE,23.5,2.4,1st quarter,11:24.0,Cedi Osman,CLE,True,2-pointer,1,2-0,'OKC',leads
590,590,590,202001040CLE,35.6,14.8,1st quarter,10:43.0,Collin Sexton,CLE,True,2-pointer,16,4-0,'OKC',leads
591,591,591,202001040CLE,23.6,5.5,1st quarter,10:19.0,Tristan Thompson,CLE,False,2-pointer,2,4-0,'OKC',leads
592,592,592,202001040CLE,36.3,27.3,1st quarter,9:48.0,Darius Garland,CLE,True,3-pointer,27,7-3,'OKC',leads
593,593,593,202001040CLE,32.5,19.6,1st quarter,9:26.0,Collin Sexton,CLE,False,2-pointer,18,7-3,'OKC',leads
594,594,594,202001040CLE,8.7,24.4,1st quarter,8:56.0,Cedi Osman,CLE,True,3-pointer,26,10-5,'OKC',leads
595,595,595,202001040CLE,3.3,23.9,1st quarter,8:33.0,Darius Garland,CLE,False,3-pointer,29,10-5,'OKC',leads
596,596,596,202001040CLE,27.8,16.5,1st quarter,8:13.0,Collin Sexton,CLE,True,2-pointer,14,12-7,'OKC',leads
597,597,597,202001040CLE,47.5,4.2,1st quarter,7:46.0,Cedi Osman,CLE,False,3-pointer,24,12-10,'OKC',leads
598,598,598,202001040CLE,28.5,12.4,1st quarter,7:14.0,Collin Sexton,CLE,False,2-pointer,10,12-12,'OKC',tied
599,599,599,202001040CLE,24.6,2.9,1st quarter,7:09.0,Collin Sexton,CLE,True,2-pointer,1,14-12,'OKC',leads
600,600,600,202001040CLE,47.5,4.3,1st quarter,6:14.0,Alfonzo McKinnie,CLE,False,3-pointer,24,14-15,'OKC',trails
601,601,601,202001040CLE,16.3,7.7,1st quarter,5:44.0,Collin Sexton,CLE,False,2-pointer,9,14-17,'OKC',trails
602,602,602,202001040CLE,24.2,3.2,1st quarter,5:41.0,Tristan Thompson,CLE,False,2-pointer,0,14-17,'OKC',trails
603,603,603,202001040CLE,24.1,2.9,1st quarter,5:22.0,Collin Sexton,CLE,True,2-pointer,0,16-17,'OKC',trails
604,604,604,202001040CLE,38.2,25.1,1st quarter,4:45.0,Kevin Love,CLE,True,3-pointer,26,19-17,'OKC',leads
605,605,605,202001040CLE,29.6,3.9,1st quarter,4:07.0,Matthew Dellavedova,CLE,False,2-pointer,6,19-19,'OKC',tied
606,606,606,202001040CLE,24.1,3.6,1st quarter,4:05.0,Tristan Thompson,CLE,True,2-pointer,0,21-19,'OKC',leads
607,607,607,202001040CLE,22.1,5.2,1st quarter,3:35.0,Matthew Dellavedova,CLE,False,2-pointer,3,21-19,'OKC',leads
608,608,608,202001040CLE,23.3,5.4,1st quarter,3:18.0,Tristan Thompson,CLE,False,2-pointer,2,21-21,'OKC',tied
609,609,609,202001040CLE,23.8,2.2,1st quarter,3:14.0,Alfonzo McKinnie,CLE,True,2-pointer,1,23-21,'OKC',leads
610,610,610,202001040CLE,23.9,2.9,1st quarter,2:40.0,Matthew Dellavedova,CLE,True,2-pointer,0,25-23,'OKC',leads
611,611,611,202001040CLE,5.7,11.0,1st quarter,1:59.0,Darius Garland,CLE,False,2-pointer,20,25-25,'OKC',tied
612,612,612,202001040CLE,23.9,2.7,1st quarter,1:22.0,Alfonzo McKinnie,CLE,False,2-pointer,1,25-27,'OKC',trails
613,613,613,202001040CLE,19.1,7.2,1st quarter,0:57.0,John Henson,CLE,True,2-pointer,6,27-29,'OKC',trails
614,614,614,202001040CLE,20.7,4.1,1st quarter,0:18.0,Cedi Osman,CLE,False,2-pointer,3,27-32,'OKC',trails
615,615,615,202001040CLE,22.5,2.9,2nd quarter,11:43.0,Kevin Love,CLE,True,2-pointer,2,29-34,'OKC',trails
616,616,616,202001040CLE,23.1,4.3,2nd quarter,11:26.0,Collin Sexton,CLE,True,2-pointer,1,32-34,'OKC',trails
617,617,617,202001040CLE,46.8,8.2,2nd quarter,10:16.0,Dante Exum,CLE,False,3-pointer,23,32-36,'OKC',trails
618,618,618,202001040CLE,23.2,3.9,2nd quarter,9:55.0,John Henson,CLE,True,2-pointer,1,34-36,'OKC',trails
619,619,619,202001040CLE,25.2,3.2,2nd quarter,9:30.0,Kevin Love,CLE,False,2-pointer,1,34-39,'OKC',trails
620,620,620,202001040CLE,17.2,5.4,2nd quarter,9:05.0,John Henson,CLE,False,2-pointer,7,34-41,'OKC',trails
621,621,621,202001040CLE,0.6,2.6,2nd quarter,8:45.0,Kevin Love,CLE,True,3-pointer,23,37-41,'OKC',trails
622,622,622,202001040CLE,25.9,2.9,2nd quarter,8:10.0,Kevin Love,CLE,False,2-pointer,2,37-43,'OKC',trails
623,623,623,202001040CLE,20.2,7.8,2nd quarter,7:44.0,Kevin Love,CLE,False,2-pointer,6,37-46,'OKC',trails
624,624,624,202001040CLE,23.5,2.7,2nd quarter,7:16.0,Darius Garland,CLE,True,2-pointer,1,39-48,'OKC',trails
625,625,625,202001040CLE,23.8,3.4,2nd quarter,6:31.0,Dante Exum,CLE,True,2-pointer,0,41-51,'OKC',trails
626,626,626,202001040CLE,33.0,28.9,2nd quarter,5:26.0,Collin Sexton,CLE,True,3-pointer,27,44-53,'OKC',trails
627,627,627,202001040CLE,1.4,18.5,2nd quarter,4:30.0,Darius Garland,CLE,False,3-pointer,27,44-56,'OKC',trails
628,628,628,202001040CLE,36.4,24.4,2nd quarter,4:22.0,Collin Sexton,CLE,False,3-pointer,25,44-56,'OKC',trails
629,629,629,202001040CLE,18.7,8.8,2nd quarter,3:08.0,Collin Sexton,CLE,True,2-pointer,8,48-58,'OKC',trails
630,630,630,202001040CLE,28.0,10.0,2nd quarter,2:40.0,Darius Garland,CLE,True,2-pointer,8,50-58,'OKC',trails
631,631,631,202001040CLE,18.1,4.1,2nd quarter,2:02.0,Cedi Osman,CLE,False,2-pointer,6,50-58,'OKC',trails
632,632,632,202001040CLE,19.9,4.9,2nd quarter,1:35.0,Tristan Thompson,CLE,False,2-pointer,4,50-61,'OKC',trails
633,633,633,202001040CLE,6.7,22.0,2nd quarter,0:47.0,Cedi Osman,CLE,False,3-pointer,26,51-64,'OKC',trails
634,634,634,202001040CLE,27.1,28.7,3rd quarter,11:41.0,Collin Sexton,CLE,True,3-pointer,26,56-66,'OKC',trails
635,635,635,202001040CLE,22.9,29.8,3rd quarter,10:55.0,Darius Garland,CLE,True,3-pointer,27,59-68,'OKC',trails
636,636,636,202001040CLE,32.8,26.9,3rd quarter,10:28.0,Collin Sexton,CLE,False,3-pointer,25,59-71,'OKC',trails
637,637,637,202001040CLE,11.1,24.9,3rd quarter,10:04.0,Cedi Osman,CLE,False,3-pointer,25,59-73,'OKC',trails
638,638,638,202001040CLE,22.9,20.5,3rd quarter,9:46.0,Collin Sexton,CLE,True,2-pointer,17,61-73,'OKC',trails
639,639,639,202001040CLE,10.4,24.7,3rd quarter,9:00.0,Kevin Love,CLE,False,3-pointer,25,63-73,'OKC',trails
640,640,640,202001040CLE,30.1,30.3,3rd quarter,8:43.0,Darius Garland,CLE,True,3-pointer,28,66-73,'OKC',trails
641,641,641,202001040CLE,13.7,27.7,3rd quarter,8:11.0,Collin Sexton,CLE,False,3-pointer,26,66-75,'OKC',trails
642,642,642,202001040CLE,6.4,21.5,3rd quarter,7:43.0,Kevin Love,CLE,True,3-pointer,25,69-78,'OKC',trails
643,643,643,202001040CLE,24.2,6.9,3rd quarter,7:09.0,Tristan Thompson,CLE,False,2-pointer,4,69-81,'OKC',trails
644,644,644,202001040CLE,10.4,24.3,3rd quarter,6:42.0,Cedi Osman,CLE,True,3-pointer,25,72-81,'OKC',trails
645,645,645,202001040CLE,14.3,12.7,3rd quarter,5:40.0,Kevin Love,CLE,False,2-pointer,14,72-83,'OKC',trails
646,646,646,202001040CLE,17.7,12.2,3rd quarter,5:16.0,Collin Sexton,CLE,False,2-pointer,11,72-83,'OKC',trails
647,647,647,202001040CLE,11.9,27.2,3rd quarter,3:58.0,Kevin Love,CLE,False,3-pointer,27,72-86,'OKC',trails
648,648,648,202001040CLE,23.9,5.7,3rd quarter,3:55.0,Alfonzo McKinnie,CLE,True,2-pointer,2,74-86,'OKC',trails
649,649,649,202001040CLE,18.7,29.6,3rd quarter,2:05.0,Cedi Osman,CLE,False,3-pointer,27,74-91,'OKC',trails
650,650,650,202001040CLE,24.4,4.6,3rd quarter,0:51.0,Alfonzo McKinnie,CLE,False,2-pointer,1,76-91,'OKC',trails
651,651,651,202001040CLE,14.3,26.4,3rd quarter,0:31.0,Dante Exum,CLE,True,3-pointer,25,79-91,'OKC',trails
652,652,652,202001040CLE,24.5,5.3,3rd quarter,0:04.0,Darius Garland,CLE,False,2-pointer,2,79-91,'OKC',trails
653,653,653,202001040CLE,9.3,23.6,4th quarter,11:33.0,Cedi Osman,CLE,True,3-pointer,25,82-93,'OKC',trails
654,654,654,202001040CLE,24.4,3.4,4th quarter,11:01.0,Cedi Osman,CLE,True,2-pointer,0,84-93,'OKC',trails
655,655,655,202001040CLE,10.3,24.8,4th quarter,9:33.0,Cedi Osman,CLE,True,3-pointer,26,88-97,'OKC',trails
656,656,656,202001040CLE,24.3,16.8,4th quarter,8:40.0,Collin Sexton,CLE,True,2-pointer,14,90-100,'OKC',trails
657,657,657,202001040CLE,35.2,12.7,4th quarter,8:05.0,Collin Sexton,CLE,False,2-pointer,15,90-100,'OKC',trails
658,658,658,202001040CLE,22.7,10.6,4th quarter,7:47.0,Collin Sexton,CLE,False,2-pointer,7,90-100,'OKC',trails
659,659,659,202001040CLE,25.4,7.4,4th quarter,7:42.0,Alfonzo McKinnie,CLE,False,2-pointer,4,90-100,'OKC',trails
660,660,660,202001040CLE,41.6,29.5,4th quarter,6:25.0,Cedi Osman,CLE,True,3-pointer,32,93-105,'OKC',trails
661,661,661,202001040CLE,23.6,4.7,4th quarter,5:12.0,Darius Garland,CLE,False,2-pointer,1,93-107,'OKC',trails
662,662,662,202001040CLE,23.8,29.8,4th quarter,4:38.0,Darius Garland,CLE,False,3-pointer,27,93-110,'OKC',trails
663,663,663,202001040CLE,31.8,5.9,4th quarter,4:20.0,Collin Sexton,CLE,False,2-pointer,8,93-110,'OKC',trails
664,664,664,202001040CLE,26.8,6.7,4th quarter,3:56.0,Collin Sexton,CLE,True,2-pointer,4,95-112,'OKC',trails
665,665,665,202001040CLE,25.2,7.3,4th quarter,3:35.0,Tristan Thompson,CLE,False,2-pointer,4,95-112,'OKC',trails
666,666,666,202001040CLE,23.4,6.2,4th quarter,3:29.0,Collin Sexton,CLE,True,2-pointer,3,97-112,'OKC',trails
667,667,667,202001040CLE,24.7,3.9,4th quarter,2:20.0,Darius Garland,CLE,True,2-pointer,1,100-116,'OKC',trails
668,668,668,202001040CLE,5.3,20.8,4th quarter,1:50.0,Alfonzo McKinnie,CLE,False,3-pointer,26,100-116,'OKC',trails
669,669,669,202001040CLE,25.0,4.1,4th quarter,0:56.0,Alfonzo McKinnie,CLE,True,2-pointer,1,104-116,'OKC',trails
670,670,670,202001040CLE,24.9,3.8,4th quarter,0:29.0,Ante Žižić,CLE,False,2-pointer,1,104-118,'OKC',trails
671,671,671,202001040CLE,37.8,22.6,4th quarter,0:09.0,Darius Garland,CLE,False,3-pointer,24,104-121,'OKC',trails
672,672,672,202001040CLE,24.4,4.9,4th quarter,0:05.0,Ante Žižić,CLE,False,2-pointer,2,104-121,'OKC',trails
673,673,673,202001040CLE,24.0,2.7,4th quarter,0:04.0,Dean Wade,CLE,True,2-pointer,1,106-121,'OKC',trails
674,674,674,202001040DAL,17.8,7.9,1st quarter,11:41.0,Miles Bridges,CHO,True,2-pointer,8,2-0,'DAL',leads
675,675,675,202001040DAL,23.4,4.6,1st quarter,10:25.0,Bismack Biyombo,CHO,True,2-pointer,1,4-4,'DAL',tied
676,676,676,202001040DAL,22.1,9.8,1st quarter,9:22.0,P.J. Washington,CHO,False,2-pointer,7,4-8,'DAL',trails
677,677,677,202001040DAL,40.6,2.1,1st quarter,8:50.0,Devonte' Graham,CHO,True,2-pointer,17,6-10,'DAL',trails
678,678,678,202001040DAL,4.4,19.0,1st quarter,8:30.0,Terry Rozier,CHO,True,3-pointer,25,9-10,'DAL',trails
679,679,679,202001040DAL,25.1,7.3,1st quarter,8:05.0,Bismack Biyombo,CHO,False,2-pointer,4,9-10,'DAL',trails
680,680,680,202001040DAL,25.0,5.0,1st quarter,7:12.0,Devonte' Graham,CHO,True,2-pointer,2,11-12,'DAL',trails
681,681,681,202001040DAL,25.0,4.3,1st quarter,6:40.0,Miles Bridges,CHO,True,2-pointer,1,13-14,'DAL',trails
682,682,682,202001040DAL,23.8,11.5,1st quarter,6:06.0,Dwayne Bacon,CHO,True,2-pointer,8,15-14,'DAL',leads
683,683,683,202001040DAL,7.6,23.8,1st quarter,5:26.0,Devonte' Graham,CHO,False,3-pointer,26,15-14,'DAL',leads
684,684,684,202001040DAL,23.4,4.6,1st quarter,5:06.0,Bismack Biyombo,CHO,True,2-pointer,1,17-14,'DAL',leads
685,685,685,202001040DAL,23.4,5.3,1st quarter,4:33.0,P.J. Washington,CHO,False,2-pointer,2,18-14,'DAL',leads
686,686,686,202001040DAL,24.0,2.7,1st quarter,4:27.0,P.J. Washington,CHO,True,2-pointer,1,20-14,'DAL',leads
687,687,687,202001040DAL,16.6,3.6,1st quarter,3:56.0,Bismack Biyombo,CHO,False,2-pointer,7,20-14,'DAL',leads
688,688,688,202001040DAL,46.1,16.8,1st quarter,3:29.0,Dwayne Bacon,CHO,False,3-pointer,26,20-14,'DAL',leads
689,689,689,202001040DAL,18.2,12.1,1st quarter,2:59.0,Dwayne Bacon,CHO,False,2-pointer,11,20-16,'DAL',leads
690,690,690,202001040DAL,32.5,22.4,1st quarter,2:45.0,Devonte' Graham,CHO,True,2-pointer,21,22-16,'DAL',leads
691,691,691,202001040DAL,25.0,4.9,1st quarter,2:26.0,Dwayne Bacon,CHO,True,2-pointer,2,24-16,'DAL',leads
692,692,692,202001040DAL,26.8,14.6,1st quarter,1:25.0,Dwayne Bacon,CHO,False,2-pointer,12,26-16,'DAL',leads
693,693,693,202001040DAL,27.8,7.9,1st quarter,1:21.0,Dwayne Bacon,CHO,False,2-pointer,6,26-16,'DAL',leads
694,694,694,202001040DAL,15.8,27.2,1st quarter,0:53.0,Cody Zeller,CHO,True,3-pointer,25,29-18,'DAL',leads
695,695,695,202001040DAL,39.3,24.2,1st quarter,0:32.0,Terry Rozier,CHO,False,3-pointer,26,29-20,'DAL',leads
696,696,696,202001040DAL,14.3,31.3,1st quarter,0:00.0,Malik Monk,CHO,True,3-pointer,30,32-20,'DAL',leads
697,697,697,202001040DAL,20.8,28.5,2nd quarter,9:46.0,Terry Rozier,CHO,False,3-pointer,25,36-24,'DAL',leads
698,698,698,202001040DAL,25.3,5.0,2nd quarter,9:20.0,Cody Zeller,CHO,False,2-pointer,2,36-24,'DAL',leads
699,699,699,202001040DAL,24.0,2.7,2nd quarter,9:16.0,Cody Zeller,CHO,False,2-pointer,1,36-24,'DAL',leads
700,700,700,202001040DAL,24.0,2.7,2nd quarter,9:15.0,Miles Bridges,CHO,False,2-pointer,1,36-24,'DAL',leads
701,701,701,202001040DAL,24.0,2.7,2nd quarter,9:12.0,Miles Bridges,CHO,False,2-pointer,1,36-24,'DAL',leads
702,702,702,202001040DAL,24.0,2.7,2nd quarter,9:11.0,Miles Bridges,CHO,False,2-pointer,1,36-24,'DAL',leads
703,703,703,202001040DAL,23.4,9.0,2nd quarter,8:42.0,Terry Rozier,CHO,True,2-pointer,6,38-24,'DAL',leads
704,704,704,202001040DAL,23.1,5.0,2nd quarter,8:04.0,Marvin Williams,CHO,True,2-pointer,2,40-24,'DAL',leads
705,705,705,202001040DAL,26.2,12.6,2nd quarter,7:29.0,Terry Rozier,CHO,True,2-pointer,10,42-27,'DAL',leads
706,706,706,202001040DAL,24.5,5.0,2nd quarter,7:03.0,Miles Bridges,CHO,True,2-pointer,2,44-27,'DAL',leads
707,707,707,202001040DAL,46.6,12.9,2nd quarter,6:38.0,Terry Rozier,CHO,True,3-pointer,25,47-29,'DAL',leads
708,708,708,202001040DAL,24.3,4.8,2nd quarter,5:06.0,P.J. Washington,CHO,True,2-pointer,2,49-31,'DAL',leads
709,709,709,202001040DAL,22.7,4.6,2nd quarter,4:10.0,P.J. Washington,CHO,True,2-pointer,2,51-31,'DAL',leads
710,710,710,202001040DAL,28.3,8.3,2nd quarter,3:39.0,Bismack Biyombo,CHO,False,2-pointer,7,51-34,'DAL',leads
711,711,711,202001040DAL,25.0,5.0,2nd quarter,3:08.0,Dwayne Bacon,CHO,True,2-pointer,2,53-37,'DAL',leads
712,712,712,202001040DAL,23.2,4.4,2nd quarter,2:20.0,P.J. Washington,CHO,True,2-pointer,1,55-39,'DAL',leads
