,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,200711080NJN,32.2,27.9,1st quarter,4:23.0,Jason Kidd,NJN,False,3-pointer,24,7-18,'NJN',trails
412,412,412,200711080NJN,14.0,20.5,1st quarter,3:51.0,Malik Allen,NJN,False,2-pointer,18,7-20,'NJN',trails
413,413,413,200711080NJN,24.0,5.0,1st quarter,3:41.0,Vince Carter,NJN,True,2-pointer,0,9-20,'NJN',trails
414,414,414,200711080NJN,24.0,5.0,1st quarter,3:18.0,Jason Kidd,NJN,False,2-pointer,0,9-20,'NJN',trails
415,415,415,200711080NJN,36.8,11.1,1st quarter,2:40.0,Malik Allen,NJN,False,2-pointer,14,9-20,'NJN',trails
416,416,416,200711080NJN,24.0,5.0,1st quarter,2:16.0,Vince Carter,NJN,False,2-pointer,0,9-22,'NJN',trails
417,417,417,200711080NJN,25.8,30.0,1st quarter,2:08.0,Antoine Wright,NJN,False,3-pointer,25,9-22,'NJN',trails
418,418,418,200711080NJN,41.4,16.7,1st quarter,1:58.0,Antoine Wright,NJN,True,2-pointer,21,11-22,'NJN',trails
419,419,419,200711080NJN,15.6,28.5,1st quarter,1:32.0,Boštjan Nachbar,NJN,False,3-pointer,25,11-22,'NJN',trails
420,420,420,200711080NJN,24.0,5.0,1st quarter,0:45.5,Jamaal Magloire,NJN,True,2-pointer,0,15-22,'NJN',trails
421,421,421,200711080NJN,18.8,25.9,2nd quarter,11:44.0,Boštjan Nachbar,NJN,False,2-pointer,22,15-27,'NJN',trails
422,422,422,200711080NJN,24.0,5.0,2nd quarter,11:13.0,Sean Williams,NJN,True,2-pointer,0,17-28,'NJN',trails
423,423,423,200711080NJN,41.1,15.0,2nd quarter,10:32.0,Richard Jefferson,NJN,False,2-pointer,20,17-31,'NJN',trails
424,424,424,200711080NJN,46.8,12.4,2nd quarter,10:04.0,Darrell Armstrong,NJN,False,3-pointer,24,17-31,'NJN',trails
425,425,425,200711080NJN,20.7,24.6,2nd quarter,8:58.0,Vince Carter,NJN,False,2-pointer,20,17-33,'NJN',trails
426,426,426,200711080NJN,0.5,6.0,2nd quarter,8:35.0,Antoine Wright,NJN,False,3-pointer,24,17-33,'NJN',trails
427,427,427,200711080NJN,42.7,13.1,2nd quarter,7:46.0,Boštjan Nachbar,NJN,False,2-pointer,20,17-33,'NJN',trails
428,428,428,200711080NJN,38.6,27.0,2nd quarter,7:13.0,Jason Kidd,NJN,False,3-pointer,26,17-35,'NJN',trails
429,429,429,200711080NJN,39.8,12.9,2nd quarter,5:56.0,Vince Carter,NJN,True,2-pointer,18,22-37,'NJN',trails
430,430,430,200711080NJN,24.0,5.0,2nd quarter,5:28.0,Jamaal Magloire,NJN,False,2-pointer,0,22-37,'NJN',trails
431,431,431,200711080NJN,8.1,13.1,2nd quarter,5:18.0,Richard Jefferson,NJN,True,2-pointer,18,24-37,'NJN',trails
432,432,432,200711080NJN,46.7,13.4,2nd quarter,4:37.0,Boštjan Nachbar,NJN,False,3-pointer,24,24-39,'NJN',trails
433,433,433,200711080NJN,24.0,5.0,2nd quarter,4:18.0,Richard Jefferson,NJN,False,2-pointer,0,24-39,'NJN',trails
434,434,434,200711080NJN,32.5,8.3,2nd quarter,3:55.0,Vince Carter,NJN,True,2-pointer,9,27-39,'NJN',trails
435,435,435,200711080NJN,19.9,24.6,2nd quarter,3:18.0,Jason Kidd,NJN,True,2-pointer,20,29-39,'NJN',trails
436,436,436,200711080NJN,3.0,4.9,2nd quarter,2:50.0,Boštjan Nachbar,NJN,True,2-pointer,21,31-39,'NJN',trails
437,437,437,200711080NJN,31.5,29.7,2nd quarter,1:19.0,Boštjan Nachbar,NJN,False,3-pointer,26,33-39,'NJN',trails
438,438,438,200711080NJN,6.3,6.0,2nd quarter,0:36.9,Vince Carter,NJN,False,2-pointer,18,35-39,'NJN',trails
439,439,439,200711080NJN,24.0,5.0,2nd quarter,0:17.4,Vince Carter,NJN,False,2-pointer,0,35-39,'NJN',trails
440,440,440,200711080NJN,37.8,4.9,3rd quarter,11:42.0,Nenad Krstić,NJN,False,2-pointer,14,36-41,'NJN',trails
441,441,441,200711080NJN,4.8,21.4,3rd quarter,11:05.0,Jason Kidd,NJN,False,3-pointer,25,36-43,'NJN',trails
442,442,442,200711080NJN,8.2,10.8,3rd quarter,10:38.0,Nenad Krstić,NJN,True,2-pointer,17,38-43,'NJN',trails
443,443,443,200711080NJN,23.2,10.6,3rd quarter,9:35.0,Nenad Krstić,NJN,False,2-pointer,6,38-45,'NJN',trails
444,444,444,200711080NJN,23.5,31.0,3rd quarter,9:16.0,Vince Carter,NJN,False,3-pointer,26,38-45,'NJN',trails
445,445,445,200711080NJN,9.9,21.8,3rd quarter,8:55.0,Richard Jefferson,NJN,True,2-pointer,22,40-45,'NJN',trails
446,446,446,200711080NJN,28.6,5.0,3rd quarter,8:24.0,Jason Kidd,NJN,False,2-pointer,5,40-45,'NJN',trails
447,447,447,200711080NJN,24.0,24.6,3rd quarter,7:47.0,Richard Jefferson,NJN,True,2-pointer,20,42-48,'NJN',trails
448,448,448,200711080NJN,11.5,20.8,3rd quarter,7:28.0,Antoine Wright,NJN,True,2-pointer,20,44-48,'NJN',trails
449,449,449,200711080NJN,24.0,5.0,3rd quarter,6:23.0,Antoine Wright,NJN,False,2-pointer,0,44-49,'NJN',trails
450,450,450,200711080NJN,2.2,4.9,3rd quarter,6:09.0,Vince Carter,NJN,False,2-pointer,22,44-49,'NJN',trails
451,451,451,200711080NJN,11.1,17.9,3rd quarter,3:32.0,Antoine Wright,NJN,False,2-pointer,18,48-51,'NJN',trails
452,452,452,200711080NJN,24.0,5.0,3rd quarter,3:25.0,Jamaal Magloire,NJN,False,2-pointer,0,48-51,'NJN',trails
453,453,453,200711080NJN,31.7,27.9,3rd quarter,2:06.0,Antoine Wright,NJN,False,3-pointer,24,52-54,'NJN',trails
454,454,454,200711080NJN,9.2,19.6,3rd quarter,1:24.0,Richard Jefferson,NJN,True,2-pointer,21,54-56,'NJN',trails
455,455,455,200711080NJN,24.0,5.0,4th quarter,10:53.0,Antoine Wright,NJN,True,2-pointer,0,59-61,'NJN',trails
456,456,456,200711080NJN,47.0,3.7,4th quarter,10:14.0,Boštjan Nachbar,NJN,True,3-pointer,23,62-63,'NJN',trails
457,457,457,200711080NJN,47.3,3.9,4th quarter,9:44.0,Boštjan Nachbar,NJN,True,3-pointer,23,65-63,'NJN',leads
458,458,458,200711080NJN,27.8,8.6,4th quarter,8:56.0,Vince Carter,NJN,True,2-pointer,5,67-65,'NJN',leads
459,459,459,200711080NJN,41.9,3.9,4th quarter,8:26.0,Antoine Wright,NJN,True,2-pointer,18,69-67,'NJN',leads
460,460,460,200711080NJN,9.5,21.4,4th quarter,7:48.0,Boštjan Nachbar,NJN,True,2-pointer,22,71-68,'NJN',leads
461,461,461,200711080NJN,24.0,5.0,4th quarter,6:19.0,Boštjan Nachbar,NJN,True,2-pointer,0,75-71,'NJN',leads
462,462,462,200711080NJN,30.2,14.1,4th quarter,5:38.0,Jamaal Magloire,NJN,False,2-pointer,11,75-73,'NJN',leads
463,463,463,200711080NJN,32.4,29.5,4th quarter,4:58.0,Boštjan Nachbar,NJN,False,3-pointer,26,75-73,'NJN',leads
464,464,464,200711080NJN,37.5,27.4,4th quarter,4:20.0,Vince Carter,NJN,False,3-pointer,26,75-75,'NJN',tied
465,465,465,200711080NJN,13.3,16.4,4th quarter,3:46.0,Vince Carter,NJN,True,2-pointer,16,77-77,'NJN',tied
466,466,466,200711080NJN,23.7,30.2,4th quarter,2:53.0,Richard Jefferson,NJN,True,3-pointer,25,80-79,'NJN',leads
467,467,467,200711080NJN,24.0,5.0,4th quarter,2:25.0,Vince Carter,NJN,True,2-pointer,0,82-79,'NJN',leads
468,468,468,200711080NJN,24.0,5.0,4th quarter,1:53.0,Richard Jefferson,NJN,True,2-pointer,0,84-79,'NJN',leads
469,469,469,200711080NJN,31.2,29.5,4th quarter,1:19.0,Richard Jefferson,NJN,False,3-pointer,26,85-81,'NJN',leads
470,470,470,200711080NJN,23.0,18.5,4th quarter,0:56.9,Richard Jefferson,NJN,False,2-pointer,14,85-83,'NJN',leads
471,471,471,200711080NJN,0.8,12.7,4th quarter,0:26.9,Jason Kidd,NJN,False,3-pointer,24,85-85,'NJN',tied
