,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,200703120MEM,24.3,10.8,1st quarter,1:27.0,Pau Gasol,MEM,False,2-pointer,6,17-20,'NJN',trails
410,410,410,200703120MEM,24.0,5.0,1st quarter,1:14.0,Stromile Swift,MEM,False,2-pointer,0,17-20,'NJN',trails
411,411,411,200703120MEM,24.0,5.0,1st quarter,0:50.8,Rudy Gay,MEM,True,2-pointer,0,19-22,'NJN',trails
412,412,412,200703120MEM,18.8,9.0,1st quarter,0:23.1,Stromile Swift,MEM,True,2-pointer,7,21-25,'NJN',trails
413,413,413,200703120MEM,5.1,13.6,2nd quarter,11:37.0,Tarence Kinsey,MEM,False,2-pointer,21,21-28,'NJN',trails
414,414,414,200703120MEM,24.0,5.0,2nd quarter,10:58.0,Stromile Swift,MEM,False,2-pointer,0,21-30,'NJN',trails
415,415,415,200703120MEM,24.0,5.0,2nd quarter,10:56.0,Stromile Swift,MEM,True,2-pointer,0,23-30,'NJN',trails
416,416,416,200703120MEM,43.0,16.2,2nd quarter,10:21.0,Tarence Kinsey,MEM,True,2-pointer,22,25-30,'NJN',trails
417,417,417,200703120MEM,10.7,19.3,2nd quarter,10:03.0,Chucky Atkins,MEM,True,2-pointer,20,27-30,'NJN',trails
418,418,418,200703120MEM,24.0,5.0,2nd quarter,9:34.0,Chucky Atkins,MEM,True,2-pointer,0,29-30,'NJN',trails
419,419,419,200703120MEM,21.5,18.8,2nd quarter,9:22.0,Tarence Kinsey,MEM,False,2-pointer,14,29-30,'NJN',trails
420,420,420,200703120MEM,24.0,5.0,2nd quarter,9:06.0,Mike Miller,MEM,True,2-pointer,0,31-31,'NJN',tied
421,421,421,200703120MEM,24.0,5.0,2nd quarter,8:08.0,Tarence Kinsey,MEM,True,2-pointer,0,35-33,'NJN',leads
422,422,422,200703120MEM,27.6,10.9,2nd quarter,6:43.0,Rudy Gay,MEM,False,2-pointer,7,35-35,'NJN',tied
423,423,423,200703120MEM,5.6,8.8,2nd quarter,5:50.0,Rudy Gay,MEM,False,2-pointer,19,37-40,'NJN',trails
424,424,424,200703120MEM,43.9,22.8,2nd quarter,5:20.0,Chucky Atkins,MEM,False,3-pointer,27,37-43,'NJN',trails
425,425,425,200703120MEM,41.2,14.7,2nd quarter,5:03.0,Tarence Kinsey,MEM,True,2-pointer,20,39-43,'NJN',trails
426,426,426,200703120MEM,34.0,24.7,2nd quarter,4:01.0,Tarence Kinsey,MEM,False,2-pointer,22,39-45,'NJN',trails
427,427,427,200703120MEM,23.8,24.7,2nd quarter,3:41.0,Pau Gasol,MEM,False,2-pointer,20,39-45,'NJN',trails
428,428,428,200703120MEM,33.2,7.3,2nd quarter,3:22.0,Rudy Gay,MEM,False,2-pointer,9,39-45,'NJN',trails
429,429,429,200703120MEM,36.5,5.7,2nd quarter,2:40.0,Tarence Kinsey,MEM,False,2-pointer,13,41-47,'NJN',trails
430,430,430,200703120MEM,9.9,19.5,2nd quarter,2:17.0,Damon Stoudamire,MEM,True,2-pointer,20,43-47,'NJN',trails
431,431,431,200703120MEM,34.2,20.5,2nd quarter,1:36.0,Stromile Swift,MEM,True,2-pointer,19,45-47,'NJN',trails
432,432,432,200703120MEM,18.3,16.7,2nd quarter,1:02.0,Damon Stoudamire,MEM,False,2-pointer,13,45-49,'NJN',trails
433,433,433,200703120MEM,7.7,25.2,2nd quarter,0:00.8,Damon Stoudamire,MEM,False,3-pointer,26,45-51,'NJN',trails
434,434,434,200703120MEM,42.6,9.1,3rd quarter,11:14.0,Pau Gasol,MEM,True,2-pointer,19,47-51,'NJN',trails
435,435,435,200703120MEM,24.0,5.0,3rd quarter,10:09.0,Hakim Warrick,MEM,True,2-pointer,0,49-55,'NJN',trails
436,436,436,200703120MEM,8.1,3.9,3rd quarter,9:27.0,Mike Miller,MEM,False,2-pointer,16,50-57,'NJN',trails
437,437,437,200703120MEM,18.1,25.4,3rd quarter,9:06.0,Damon Stoudamire,MEM,True,2-pointer,21,52-59,'NJN',trails
438,438,438,200703120MEM,11.7,6.5,3rd quarter,8:25.0,Hakim Warrick,MEM,True,2-pointer,12,54-61,'NJN',trails
439,439,439,200703120MEM,23.5,11.8,3rd quarter,7:42.0,Pau Gasol,MEM,False,2-pointer,7,54-63,'NJN',trails
440,440,440,200703120MEM,24.0,5.0,3rd quarter,7:00.0,Stromile Swift,MEM,False,2-pointer,0,54-66,'NJN',trails
441,441,441,200703120MEM,37.6,20.6,3rd quarter,6:38.0,Rudy Gay,MEM,True,2-pointer,21,56-67,'NJN',trails
442,442,442,200703120MEM,29.7,7.3,3rd quarter,6:13.0,Rudy Gay,MEM,False,2-pointer,6,56-69,'NJN',trails
443,443,443,200703120MEM,17.9,9.3,3rd quarter,5:42.0,Stromile Swift,MEM,False,2-pointer,7,56-69,'NJN',trails
444,444,444,200703120MEM,24.0,5.0,3rd quarter,5:39.0,Stromile Swift,MEM,True,2-pointer,0,58-69,'NJN',trails
445,445,445,200703120MEM,29.4,24.6,3rd quarter,4:52.0,Chucky Atkins,MEM,True,2-pointer,20,60-72,'NJN',trails
446,446,446,200703120MEM,36.5,23.3,3rd quarter,4:03.0,Chucky Atkins,MEM,True,2-pointer,22,64-75,'NJN',trails
447,447,447,200703120MEM,24.0,5.0,3rd quarter,3:33.0,Chucky Atkins,MEM,True,2-pointer,0,66-76,'NJN',trails
448,448,448,200703120MEM,30.4,9.3,3rd quarter,2:12.0,Stromile Swift,MEM,False,2-pointer,8,68-81,'NJN',trails
449,449,449,200703120MEM,24.0,5.0,3rd quarter,2:10.0,Hakim Warrick,MEM,False,2-pointer,0,68-81,'NJN',trails
450,450,450,200703120MEM,18.9,10.4,3rd quarter,0:55.8,Stromile Swift,MEM,False,2-pointer,7,72-85,'NJN',trails
451,451,451,200703120MEM,24.0,5.0,3rd quarter,0:37.9,Chucky Atkins,MEM,False,2-pointer,0,72-87,'NJN',trails
452,452,452,200703120MEM,1.3,5.3,3rd quarter,0:01.5,Tarence Kinsey,MEM,True,3-pointer,23,75-87,'NJN',trails
453,453,453,200703120MEM,40.3,24.9,4th quarter,11:42.0,Chucky Atkins,MEM,False,3-pointer,26,75-87,'NJN',trails
454,454,454,200703120MEM,26.9,26.9,4th quarter,11:13.0,Mike Miller,MEM,True,2-pointer,22,77-89,'NJN',trails
455,455,455,200703120MEM,24.0,5.0,4th quarter,10:37.0,Tarence Kinsey,MEM,True,2-pointer,0,79-91,'NJN',trails
456,456,456,200703120MEM,24.0,5.0,4th quarter,10:01.0,Lawrence Roberts,MEM,False,2-pointer,0,79-93,'NJN',trails
457,457,457,200703120MEM,13.0,23.1,4th quarter,9:24.0,Mike Miller,MEM,False,2-pointer,21,79-95,'NJN',trails
458,458,458,200703120MEM,11.2,26.7,4th quarter,9:00.0,Mike Miller,MEM,False,3-pointer,25,79-95,'NJN',trails
459,459,459,200703120MEM,24.0,5.0,4th quarter,7:53.0,Rudy Gay,MEM,True,2-pointer,0,83-99,'NJN',trails
460,460,460,200703120MEM,25.0,21.4,4th quarter,6:59.0,Pau Gasol,MEM,True,2-pointer,16,85-99,'NJN',trails
461,461,461,200703120MEM,13.3,28.8,4th quarter,6:07.0,Chucky Atkins,MEM,False,3-pointer,26,85-99,'NJN',trails
462,462,462,200703120MEM,24.0,5.0,4th quarter,5:38.0,Hakim Warrick,MEM,True,2-pointer,0,89-99,'NJN',trails
463,463,463,200703120MEM,24.0,5.0,4th quarter,4:14.0,Pau Gasol,MEM,True,2-pointer,0,92-101,'NJN',trails
464,464,464,200703120MEM,40.4,14.5,4th quarter,3:30.0,Mike Miller,MEM,False,2-pointer,19,92-103,'NJN',trails
465,465,465,200703120MEM,19.4,8.5,4th quarter,3:00.0,Pau Gasol,MEM,False,2-pointer,6,92-105,'NJN',trails
466,466,466,200703120MEM,24.0,5.0,4th quarter,2:30.0,Chucky Atkins,MEM,True,2-pointer,0,95-105,'NJN',trails
467,467,467,200703120MEM,17.8,10.6,4th quarter,2:01.0,Rudy Gay,MEM,True,2-pointer,8,97-108,'NJN',trails
468,468,468,200703120MEM,24.0,5.0,4th quarter,1:41.0,Tarence Kinsey,MEM,True,2-pointer,0,99-108,'NJN',trails
469,469,469,200703120MEM,24.0,5.0,4th quarter,0:30.9,Pau Gasol,MEM,True,2-pointer,0,102-111,'NJN',trails
470,470,470,200703120MEM,3.1,19.0,4th quarter,0:19.9,Mike Miller,MEM,False,3-pointer,25,102-113,'NJN',trails
471,471,471,200703120MIL,5.6,3.7,1st quarter,11:23.0,Jorge Garbajosa,TOR,False,2-pointer,18,0-2,'TOR',trails
472,472,472,200703120MIL,23.4,8.5,1st quarter,10:52.0,Rasho Nesterović,TOR,True,2-pointer,4,2-2,'TOR',tied
473,473,473,200703120MIL,24.0,5.0,1st quarter,10:28.0,Jorge Garbajosa,TOR,True,2-pointer,0,4-2,'TOR',leads
474,474,474,200703120MIL,41.6,8.5,1st quarter,10:05.0,Anthony Parker,TOR,True,2-pointer,18,6-4,'TOR',leads
475,475,475,200703120MIL,24.0,21.0,1st quarter,8:13.0,T.J. Ford,TOR,False,2-pointer,16,8-8,'TOR',tied
476,476,476,200703120MIL,24.0,5.0,1st quarter,7:57.0,T.J. Ford,TOR,True,2-pointer,0,10-8,'TOR',leads
477,477,477,200703120MIL,8.1,26.9,1st quarter,7:17.0,T.J. Ford,TOR,False,3-pointer,27,10-10,'TOR',tied
478,478,478,200703120MIL,32.5,17.7,1st quarter,6:52.0,T.J. Ford,TOR,True,2-pointer,15,12-10,'TOR',leads
479,479,479,200703120MIL,25.8,6.7,1st quarter,6:12.0,Rasho Nesterović,TOR,True,2-pointer,2,14-12,'TOR',leads
480,480,480,200703120MIL,43.5,22.8,1st quarter,5:42.0,Jorge Garbajosa,TOR,False,3-pointer,26,14-14,'TOR',tied
481,481,481,200703120MIL,26.3,11.1,1st quarter,5:38.0,T.J. Ford,TOR,False,2-pointer,7,14-14,'TOR',tied
482,482,482,200703120MIL,24.0,5.0,1st quarter,5:36.0,Chris Bosh,TOR,True,2-pointer,0,16-14,'TOR',leads
483,483,483,200703120MIL,12.0,15.2,1st quarter,4:58.0,T.J. Ford,TOR,True,2-pointer,16,18-14,'TOR',leads
484,484,484,200703120MIL,0.3,4.2,1st quarter,4:30.0,Juan Dixon,TOR,True,3-pointer,24,21-14,'TOR',leads
485,485,485,200703120MIL,29.4,9.0,1st quarter,3:49.0,Chris Bosh,TOR,False,2-pointer,7,21-16,'TOR',leads
486,486,486,200703120MIL,24.0,5.0,1st quarter,3:34.0,T.J. Ford,TOR,True,2-pointer,0,23-16,'TOR',leads
487,487,487,200703120MIL,6.4,7.2,1st quarter,3:06.0,T.J. Ford,TOR,True,2-pointer,18,25-16,'TOR',leads
488,488,488,200703120MIL,0.7,5.3,1st quarter,2:27.0,Morris Peterson,TOR,False,3-pointer,23,25-18,'TOR',leads
489,489,489,200703120MIL,24.0,5.0,1st quarter,2:08.0,Andrea Bargnani,TOR,True,2-pointer,0,27-18,'TOR',leads
490,490,490,200703120MIL,24.0,5.0,1st quarter,1:47.0,T.J. Ford,TOR,True,2-pointer,0,30-18,'TOR',leads
491,491,491,200703120MIL,24.0,5.0,1st quarter,1:29.0,Chris Bosh,TOR,True,2-pointer,0,32-18,'TOR',leads
492,492,492,200703120MIL,44.7,15.0,1st quarter,1:05.0,Andrea Bargnani,TOR,True,2-pointer,23,34-18,'TOR',leads
493,493,493,200703120MIL,0.7,5.8,1st quarter,0:00.9,Morris Peterson,TOR,True,3-pointer,23,37-24,'TOR',leads
494,494,494,200703120MIL,44.4,11.9,2nd quarter,11:45.0,José Calderón,TOR,False,2-pointer,22,37-24,'TOR',leads
495,495,495,200703120MIL,40.3,28.7,2nd quarter,11:41.0,Andrea Bargnani,TOR,False,3-pointer,29,37-24,'TOR',leads
496,496,496,200703120MIL,42.4,14.9,2nd quarter,11:18.0,Juan Dixon,TOR,True,2-pointer,21,39-24,'TOR',leads
497,497,497,200703120MIL,45.2,20.8,2nd quarter,10:49.0,Juan Dixon,TOR,True,3-pointer,26,42-26,'TOR',leads
498,498,498,200703120MIL,40.7,25.7,2nd quarter,10:15.0,Andrea Bargnani,TOR,False,3-pointer,27,42-26,'TOR',leads
499,499,499,200703120MIL,16.0,19.5,2nd quarter,9:55.0,José Calderón,TOR,False,2-pointer,17,42-26,'TOR',leads
500,500,500,200703120MIL,24.0,5.0,2nd quarter,8:52.0,José Calderón,TOR,True,2-pointer,0,45-28,'TOR',leads
501,501,501,200703120MIL,10.5,22.9,2nd quarter,8:02.0,José Calderón,TOR,False,2-pointer,22,45-28,'TOR',leads
502,502,502,200703120MIL,44.4,20.0,2nd quarter,7:31.0,Andrea Bargnani,TOR,False,3-pointer,25,45-28,'TOR',leads
503,503,503,200703120MIL,41.4,11.6,2nd quarter,7:12.0,Anthony Parker,TOR,False,2-pointer,19,45-28,'TOR',leads
504,504,504,200703120MIL,24.0,5.0,2nd quarter,7:11.0,Andrea Bargnani,TOR,False,2-pointer,0,45-28,'TOR',leads
505,505,505,200703120MIL,24.0,19.5,2nd quarter,6:44.0,Andrea Bargnani,TOR,True,2-pointer,15,47-30,'TOR',leads
506,506,506,200703120MIL,46.8,17.7,2nd quarter,6:14.0,Morris Peterson,TOR,True,3-pointer,26,50-30,'TOR',leads
507,507,507,200703120MIL,13.7,19.1,2nd quarter,5:15.0,José Calderón,TOR,True,2-pointer,17,52-34,'TOR',leads
508,508,508,200703120MIL,25.1,22.1,2nd quarter,3:51.0,Rasho Nesterović,TOR,False,2-pointer,17,52-34,'TOR',leads
509,509,509,200703120MIL,24.0,5.0,2nd quarter,2:45.0,Rasho Nesterović,TOR,True,2-pointer,0,54-38,'TOR',leads
510,510,510,200703120MIL,23.5,20.0,2nd quarter,2:05.0,Chris Bosh,TOR,True,2-pointer,15,56-40,'TOR',leads
511,511,511,200703120MIL,23.7,19.6,2nd quarter,0:48.9,Anthony Parker,TOR,True,2-pointer,15,60-44,'TOR',leads
512,512,512,200703120MIL,24.0,5.0,2nd quarter,0:05.9,T.J. Ford,TOR,False,2-pointer,0,60-46,'TOR',leads
513,513,513,200703120MIL,27.9,7.5,2nd quarter,0:04.0,Chris Bosh,TOR,True,2-pointer,5,62-46,'TOR',leads
514,514,514,200703120MIL,33.4,24.6,2nd quarter,0:00.3,T.J. Ford,TOR,False,2-pointer,22,62-46,'TOR',leads
515,515,515,200703120MIL,47.2,5.7,3rd quarter,11:37.0,Jorge Garbajosa,TOR,False,3-pointer,23,62-46,'TOR',leads
516,516,516,200703120MIL,32.2,5.0,3rd quarter,11:20.0,Jorge Garbajosa,TOR,False,2-pointer,8,62-46,'TOR',leads
517,517,517,200703120MIL,8.9,8.3,3rd quarter,10:46.0,Chris Bosh,TOR,False,2-pointer,15,62-47,'TOR',leads
518,518,518,200703120MIL,9.9,14.4,3rd quarter,10:35.0,Chris Bosh,TOR,False,2-pointer,17,62-47,'TOR',leads
519,519,519,200703120MIL,0.3,3.1,3rd quarter,9:58.0,Jorge Garbajosa,TOR,True,3-pointer,24,65-47,'TOR',leads
520,520,520,200703120MIL,24.0,5.0,3rd quarter,9:24.0,Jorge Garbajosa,TOR,True,2-pointer,0,67-49,'TOR',leads
521,521,521,200703120MIL,8.4,10.2,3rd quarter,9:24.0,Chris Bosh,TOR,False,2-pointer,16,67-49,'TOR',leads
522,522,522,200703120MIL,31.2,18.0,3rd quarter,8:50.0,Chris Bosh,TOR,False,2-pointer,15,67-51,'TOR',leads
523,523,523,200703120MIL,12.0,16.2,3rd quarter,8:23.0,Chris Bosh,TOR,False,2-pointer,16,67-53,'TOR',leads
524,524,524,200703120MIL,10.4,13.1,3rd quarter,7:57.0,Chris Bosh,TOR,False,2-pointer,16,67-53,'TOR',leads
525,525,525,200703120MIL,24.0,5.0,3rd quarter,7:30.0,T.J. Ford,TOR,True,2-pointer,0,69-53,'TOR',leads
526,526,526,200703120MIL,10.5,15.7,3rd quarter,6:43.0,T.J. Ford,TOR,False,2-pointer,17,72-56,'TOR',leads
527,527,527,200703120MIL,39.6,3.6,3rd quarter,6:14.0,Rasho Nesterović,TOR,True,2-pointer,16,74-58,'TOR',leads
528,528,528,200703120MIL,8.6,11.8,3rd quarter,5:23.0,Andrea Bargnani,TOR,False,2-pointer,17,74-58,'TOR',leads
529,529,529,200703120MIL,36.3,29.7,3rd quarter,4:21.0,Andrea Bargnani,TOR,False,3-pointer,28,74-62,'TOR',leads
530,530,530,200703120MIL,32.7,18.8,3rd quarter,3:12.0,Anthony Parker,TOR,False,2-pointer,16,74-64,'TOR',leads
531,531,531,200703120MIL,34.0,15.9,3rd quarter,2:53.0,Juan Dixon,TOR,True,2-pointer,15,76-64,'TOR',leads
532,532,532,200703120MIL,24.0,5.0,3rd quarter,2:13.0,Kris Humphries,TOR,True,2-pointer,0,78-66,'TOR',leads
533,533,533,200703120MIL,21.9,32.6,3rd quarter,1:49.0,Andrea Bargnani,TOR,True,3-pointer,28,82-68,'TOR',leads
534,534,534,200703120MIL,0.3,5.0,3rd quarter,1:20.0,Morris Peterson,TOR,True,3-pointer,24,85-68,'TOR',leads
535,535,535,200703120MIL,11.8,29.5,3rd quarter,0:48.9,Andrea Bargnani,TOR,False,3-pointer,27,85-70,'TOR',leads
536,536,536,200703120MIL,4.8,24.1,4th quarter,11:23.0,Juan Dixon,TOR,False,3-pointer,27,86-76,'TOR',leads
537,537,537,200703120MIL,24.0,5.0,4th quarter,10:41.0,Chris Bosh,TOR,False,2-pointer,0,86-76,'TOR',leads
538,538,538,200703120MIL,24.0,5.0,4th quarter,10:40.0,Chris Bosh,TOR,True,2-pointer,0,88-76,'TOR',leads
539,539,539,200703120MIL,24.1,25.6,4th quarter,9:57.0,Andrea Bargnani,TOR,False,2-pointer,21,88-79,'TOR',leads
540,540,540,200703120MIL,10.4,10.3,4th quarter,9:36.0,Chris Bosh,TOR,True,2-pointer,15,90-79,'TOR',leads
541,541,541,200703120MIL,35.7,29.5,4th quarter,8:54.0,Morris Peterson,TOR,False,3-pointer,27,90-80,'TOR',leads
542,542,542,200703120MIL,7.7,9.9,4th quarter,8:02.0,Andrea Bargnani,TOR,True,2-pointer,17,92-82,'TOR',leads
543,543,543,200703120MIL,33.8,20.0,4th quarter,7:25.0,Chris Bosh,TOR,False,2-pointer,18,92-83,'TOR',leads
544,544,544,200703120MIL,24.0,5.0,4th quarter,7:01.0,Andrea Bargnani,TOR,False,2-pointer,0,92-83,'TOR',leads
545,545,545,200703120MIL,37.6,28.5,4th quarter,6:39.0,José Calderón,TOR,True,3-pointer,27,95-83,'TOR',leads
546,546,546,200703120MIL,24.0,5.0,4th quarter,6:13.0,Juan Dixon,TOR,False,2-pointer,0,95-83,'TOR',leads
547,547,547,200703120MIL,36.6,27.9,4th quarter,5:51.0,Andrea Bargnani,TOR,False,3-pointer,26,95-83,'TOR',leads
548,548,548,200703120MIL,10.0,14.1,4th quarter,4:19.0,Chris Bosh,TOR,True,2-pointer,17,97-87,'TOR',leads
549,549,549,200703120MIL,39.8,8.8,4th quarter,3:22.0,Chris Bosh,TOR,True,2-pointer,16,100-89,'TOR',leads
550,550,550,200703120MIL,1.0,4.1,4th quarter,2:49.0,Juan Dixon,TOR,False,3-pointer,23,100-89,'TOR',leads
551,551,551,200703120MIL,16.0,20.3,4th quarter,1:15.0,T.J. Ford,TOR,False,2-pointer,17,102-91,'TOR',leads
552,552,552,200703120MIL,24.0,5.0,4th quarter,1:14.0,Chris Bosh,TOR,True,2-pointer,0,104-91,'TOR',leads
553,553,553,200703120MIL,31.9,16.2,4th quarter,0:38.9,Uroš Slokar,TOR,False,2-pointer,14,106-93,'TOR',leads
554,554,554,200703120MIL,24.0,5.0,4th quarter,0:38.0,Kris Humphries,TOR,True,2-pointer,0,108-93,'TOR',leads
555,555,555,200703120MIL,23.7,13.9,1st quarter,11:41.0,Charlie Bell,MIL,True,2-pointer,9,2-0,'TOR',leads
556,556,556,200703120MIL,47.2,4.1,1st quarter,11:14.0,Michael Redd,MIL,False,3-pointer,23,2-0,'TOR',leads
557,557,557,200703120MIL,24.0,5.0,1st quarter,10:12.0,Andrew Bogut,MIL,True,2-pointer,0,4-4,'TOR',tied
558,558,558,200703120MIL,24.0,5.0,1st quarter,9:41.0,Mo Williams,MIL,True,2-pointer,0,6-6,'TOR',tied
559,559,559,200703120MIL,24.0,5.0,1st quarter,9:08.0,Charlie Bell,MIL,True,2-pointer,0,8-6,'TOR',leads
560,560,560,200703120MIL,39.1,26.5,1st quarter,8:34.0,Michael Redd,MIL,False,3-pointer,26,8-8,'TOR',tied
561,561,561,200703120MIL,31.5,19.3,1st quarter,7:37.0,Brian Skinner,MIL,True,2-pointer,16,10-10,'TOR',tied
562,562,562,200703120MIL,6.9,8.5,1st quarter,7:03.0,Charlie Bell,MIL,False,2-pointer,17,10-10,'TOR',tied
563,563,563,200703120MIL,24.0,5.0,1st quarter,6:32.0,Charlie Bell,MIL,True,2-pointer,0,12-12,'TOR',tied
564,564,564,200703120MIL,33.8,20.5,1st quarter,5:59.0,Michael Redd,MIL,True,2-pointer,18,14-14,'TOR',tied
565,565,565,200703120MIL,24.0,5.0,1st quarter,5:15.0,Mo Williams,MIL,False,2-pointer,0,14-16,'TOR',trails
566,566,566,200703120MIL,47.6,4.4,1st quarter,4:43.0,Mo Williams,MIL,False,3-pointer,24,14-18,'TOR',trails
567,567,567,200703120MIL,38.1,14.4,1st quarter,4:07.0,Charlie Bell,MIL,True,2-pointer,17,16-21,'TOR',trails
568,568,568,200703120MIL,24.0,5.0,1st quarter,3:17.0,Michael Redd,MIL,False,2-pointer,0,16-23,'TOR',trails
569,569,569,200703120MIL,33.0,26.2,1st quarter,2:46.0,Mo Williams,MIL,True,2-pointer,23,18-25,'TOR',trails
570,570,570,200703120MIL,29.2,31.0,1st quarter,2:14.0,Mo Williams,MIL,False,3-pointer,27,18-25,'TOR',trails
571,571,571,200703120MIL,24.0,5.0,1st quarter,1:36.0,Ruben Patterson,MIL,False,2-pointer,0,18-30,'TOR',trails
572,572,572,200703120MIL,24.5,10.4,1st quarter,1:13.0,Michael Redd,MIL,False,2-pointer,5,18-32,'TOR',trails
573,573,573,200703120MIL,24.0,5.0,1st quarter,0:29.1,Michael Redd,MIL,True,2-pointer,0,22-34,'TOR',trails
574,574,574,200703120MIL,24.0,5.0,1st quarter,0:11.3,Ruben Patterson,MIL,True,2-pointer,0,24-34,'TOR',trails
575,575,575,200703120MIL,8.6,33.1,1st quarter,0:00.2,Michael Redd,MIL,False,3-pointer,32,24-37,'TOR',trails
576,576,576,200703120MIL,6.8,3.6,2nd quarter,11:05.0,Michael Redd,MIL,True,2-pointer,17,26-39,'TOR',trails
577,577,577,200703120MIL,24.0,5.0,2nd quarter,9:04.0,Ruben Patterson,MIL,True,2-pointer,0,28-43,'TOR',trails
578,578,578,200703120MIL,20.7,31.1,2nd quarter,8:26.0,Lynn Greer,MIL,False,3-pointer,26,28-45,'TOR',trails
579,579,579,200703120MIL,30.6,4.7,2nd quarter,7:42.0,Charlie Bell,MIL,False,2-pointer,7,28-45,'TOR',trails
580,580,580,200703120MIL,37.8,11.9,2nd quarter,7:20.0,Charlie Villanueva,MIL,False,2-pointer,15,28-45,'TOR',trails
581,581,581,200703120MIL,24.0,5.0,2nd quarter,5:28.0,Mo Williams,MIL,True,2-pointer,0,34-50,'TOR',trails
582,582,582,200703120MIL,29.9,18.3,2nd quarter,4:18.0,Michael Redd,MIL,False,2-pointer,15,34-52,'TOR',trails
583,583,583,200703120MIL,30.1,20.6,2nd quarter,3:26.0,Mo Williams,MIL,False,2-pointer,17,34-52,'TOR',trails
584,584,584,200703120MIL,24.0,5.0,2nd quarter,3:24.0,Andrew Bogut,MIL,True,2-pointer,0,36-52,'TOR',trails
585,585,585,200703120MIL,24.0,5.0,2nd quarter,3:04.0,Charlie Bell,MIL,False,2-pointer,0,36-52,'TOR',trails
586,586,586,200703120MIL,24.0,5.0,2nd quarter,3:02.0,Ruben Patterson,MIL,True,2-pointer,0,38-52,'TOR',trails
587,587,587,200703120MIL,24.0,5.0,2nd quarter,2:22.0,Andrew Bogut,MIL,False,2-pointer,0,38-54,'TOR',trails
588,588,588,200703120MIL,24.0,5.0,2nd quarter,2:20.0,Andrew Bogut,MIL,True,2-pointer,0,40-54,'TOR',trails
589,589,589,200703120MIL,14.0,17.0,2nd quarter,1:46.0,Charlie Bell,MIL,True,2-pointer,16,42-56,'TOR',trails
590,590,590,200703120MIL,6.8,11.3,2nd quarter,1:03.0,Charlie Bell,MIL,True,2-pointer,18,44-58,'TOR',trails
591,591,591,200703120MIL,8.6,13.6,2nd quarter,0:27.4,Charlie Bell,MIL,True,2-pointer,18,46-60,'TOR',trails
592,592,592,200703120MIL,8.2,12.4,3rd quarter,9:56.0,Charlie Bell,MIL,True,2-pointer,17,49-65,'TOR',trails
593,593,593,200703120MIL,32.0,16.4,3rd quarter,9:10.0,Mo Williams,MIL,True,2-pointer,14,51-67,'TOR',trails
594,594,594,200703120MIL,37.1,13.2,3rd quarter,8:14.0,Mo Williams,MIL,False,2-pointer,15,53-67,'TOR',trails
595,595,595,200703120MIL,39.6,3.4,3rd quarter,7:34.0,Andrew Bogut,MIL,False,2-pointer,16,53-67,'TOR',trails
596,596,596,200703120MIL,24.0,5.0,3rd quarter,7:18.0,Michael Redd,MIL,True,2-pointer,0,55-70,'TOR',trails
597,597,597,200703120MIL,24.0,5.0,3rd quarter,6:36.0,Mo Williams,MIL,True,2-pointer,0,58-72,'TOR',trails
598,598,598,200703120MIL,42.1,25.6,3rd quarter,5:46.0,Mo Williams,MIL,False,3-pointer,27,58-74,'TOR',trails
599,599,599,200703120MIL,24.0,5.0,3rd quarter,5:44.0,Charlie Bell,MIL,False,2-pointer,0,58-74,'TOR',trails
600,600,600,200703120MIL,18.1,9.6,3rd quarter,5:15.0,Michael Redd,MIL,True,2-pointer,7,60-74,'TOR',trails
601,601,601,200703120MIL,24.0,5.0,3rd quarter,4:46.0,Charlie Bell,MIL,True,2-pointer,0,62-74,'TOR',trails
602,602,602,200703120MIL,24.0,5.0,3rd quarter,3:38.0,Ruben Patterson,MIL,False,2-pointer,0,64-74,'TOR',trails
603,603,603,200703120MIL,10.9,3.1,3rd quarter,1:30.0,Charlie Bell,MIL,False,2-pointer,13,68-82,'TOR',trails
604,604,604,200703120MIL,12.3,11.9,3rd quarter,1:03.0,Charlie Bell,MIL,True,2-pointer,14,70-85,'TOR',trails
605,605,605,200703120MIL,24.0,5.0,3rd quarter,0:44.9,Ruben Patterson,MIL,True,2-pointer,0,72-85,'TOR',trails
606,606,606,200703120MIL,38.9,3.9,3rd quarter,0:16.8,Mo Williams,MIL,True,2-pointer,15,74-86,'TOR',trails
607,607,607,200703120MIL,47.0,8.6,4th quarter,10:12.0,Michael Redd,MIL,True,3-pointer,23,79-88,'TOR',trails
608,608,608,200703120MIL,42.1,16.4,4th quarter,9:13.0,Michael Redd,MIL,False,2-pointer,21,80-90,'TOR',trails
609,609,609,200703120MIL,21.5,4.7,4th quarter,8:49.0,Ruben Patterson,MIL,True,2-pointer,3,82-90,'TOR',trails
610,610,610,200703120MIL,16.0,18.7,4th quarter,7:11.0,Ruben Patterson,MIL,False,2-pointer,16,83-92,'TOR',trails
611,611,611,200703120MIL,40.4,25.4,4th quarter,6:49.0,Charlie Bell,MIL,False,3-pointer,26,83-92,'TOR',trails
612,612,612,200703120MIL,24.0,5.0,4th quarter,6:19.0,Ruben Patterson,MIL,False,2-pointer,0,83-95,'TOR',trails
613,613,613,200703120MIL,10.0,27.7,4th quarter,6:02.0,Mo Williams,MIL,False,3-pointer,27,83-95,'TOR',trails
