,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
525,525,525,200611030DEN,26.1,11.9,3rd quarter,2:44.0,Kevin Garnett,MIN,False,2-pointer,7,77-79,'DEN',trails
526,526,526,200611030DEN,24.0,5.0,3rd quarter,2:43.0,Trenton Hassell,MIN,True,2-pointer,0,79-79,'DEN',tied
527,527,527,200611030DEN,28.7,12.1,3rd quarter,2:13.0,Mike James,MIN,False,2-pointer,9,79-80,'DEN',trails
528,528,528,200611030DEN,24.0,5.0,3rd quarter,1:51.0,Craig Smith,MIN,True,2-pointer,0,81-82,'DEN',trails
529,529,529,200611030DEN,13.2,19.3,3rd quarter,0:20.9,Eddie Griffin,MIN,False,2-pointer,18,84-91,'DEN',trails
530,530,530,200611030DEN,11.4,5.5,3rd quarter,0:16.5,Craig Smith,MIN,False,2-pointer,13,84-91,'DEN',trails
531,531,531,200611030DEN,23.7,23.4,4th quarter,11:16.0,Ricky Davis,MIN,True,2-pointer,18,86-91,'DEN',trails
532,532,532,200611030DEN,25.1,10.1,4th quarter,10:54.0,Craig Smith,MIN,True,2-pointer,5,88-91,'DEN',trails
533,533,533,200611030DEN,27.4,21.6,4th quarter,10:28.0,Ricky Davis,MIN,False,2-pointer,17,88-91,'DEN',trails
534,534,534,200611030DEN,24.0,5.0,4th quarter,10:25.0,Craig Smith,MIN,True,2-pointer,0,90-91,'DEN',trails
535,535,535,200611030DEN,21.4,14.5,4th quarter,9:49.0,Craig Smith,MIN,False,2-pointer,10,90-94,'DEN',trails
536,536,536,200611030DEN,40.9,8.5,4th quarter,8:42.0,Mark Blount,MIN,False,2-pointer,17,92-98,'DEN',trails
537,537,537,200611030DEN,24.0,5.0,4th quarter,8:19.0,Mark Blount,MIN,True,2-pointer,0,94-98,'DEN',trails
538,538,538,200611030DEN,14.3,18.0,4th quarter,7:42.0,Kevin Garnett,MIN,False,2-pointer,16,94-98,'DEN',trails
539,539,539,200611030DEN,0.7,6.5,4th quarter,7:22.0,Troy Hudson,MIN,False,3-pointer,23,94-98,'DEN',trails
540,540,540,200611030DEN,11.4,4.2,4th quarter,6:54.0,Kevin Garnett,MIN,False,2-pointer,13,94-98,'DEN',trails
541,541,541,200611030DEN,45.7,19.8,4th quarter,6:41.0,Mike James,MIN,True,3-pointer,26,97-98,'DEN',trails
542,542,542,200611030DEN,13.5,22.3,4th quarter,6:10.0,Troy Hudson,MIN,True,2-pointer,20,99-98,'DEN',leads
543,543,543,200611030DEN,12.8,18.2,4th quarter,5:26.0,Troy Hudson,MIN,False,2-pointer,17,99-101,'DEN',trails
544,544,544,200611030DEN,17.6,8.0,4th quarter,5:00.0,Kevin Garnett,MIN,True,2-pointer,7,101-104,'DEN',trails
545,545,545,200611030DEN,11.5,5.2,4th quarter,4:02.0,Mike James,MIN,False,2-pointer,13,101-104,'DEN',trails
546,546,546,200611030DEN,12.5,12.4,4th quarter,3:58.0,Kevin Garnett,MIN,True,2-pointer,14,103-104,'DEN',trails
547,547,547,200611030DEN,38.3,26.2,4th quarter,1:39.0,Mike James,MIN,False,3-pointer,26,110-107,'DEN',leads
548,548,548,200611030DEN,9.1,10.9,4th quarter,0:27.8,Mark Blount,MIN,True,2-pointer,16,112-109,'DEN',leads
549,549,549,200611030DEN,24.0,5.0,1st quarter,11:06.0,Carmelo Anthony,DEN,True,2-pointer,0,2-0,'DEN',leads
550,550,550,200611030DEN,24.0,5.0,1st quarter,10:37.0,Carmelo Anthony,DEN,False,2-pointer,0,2-0,'DEN',leads
551,551,551,200611030DEN,24.0,5.0,1st quarter,10:18.0,Carmelo Anthony,DEN,True,2-pointer,0,4-0,'DEN',leads
552,552,552,200611030DEN,24.0,5.0,1st quarter,9:43.0,Andre Miller,DEN,True,2-pointer,0,6-2,'DEN',leads
553,553,553,200611030DEN,30.2,9.1,1st quarter,9:12.0,Marcus Camby,DEN,False,2-pointer,7,6-4,'DEN',leads
554,554,554,200611030DEN,24.0,5.0,1st quarter,8:53.0,Marcus Camby,DEN,False,2-pointer,0,6-6,'DEN',tied
555,555,555,200611030DEN,38.6,19.5,1st quarter,8:24.0,Carmelo Anthony,DEN,False,2-pointer,21,6-8,'DEN',trails
556,556,556,200611030DEN,27.3,26.5,1st quarter,7:57.0,Marcus Camby,DEN,True,2-pointer,22,8-8,'DEN',tied
557,557,557,200611030DEN,24.0,5.0,1st quarter,7:06.0,Andre Miller,DEN,True,2-pointer,0,10-12,'DEN',trails
558,558,558,200611030DEN,9.4,11.1,1st quarter,6:11.0,Marcus Camby,DEN,False,2-pointer,16,10-17,'DEN',trails
559,559,559,200611030DEN,24.0,5.0,1st quarter,5:44.0,Carmelo Anthony,DEN,True,2-pointer,0,12-19,'DEN',trails
560,560,560,200611030DEN,25.8,23.1,1st quarter,4:40.0,Carmelo Anthony,DEN,False,2-pointer,18,12-19,'DEN',trails
561,561,561,200611030DEN,34.8,23.3,1st quarter,4:17.0,Marcus Camby,DEN,True,2-pointer,21,14-19,'DEN',trails
562,562,562,200611030DEN,24.0,5.0,1st quarter,3:04.0,Yakhouba Diawara,DEN,True,2-pointer,0,16-21,'DEN',trails
563,563,563,200611030DEN,27.6,11.9,1st quarter,2:31.0,Carmelo Anthony,DEN,True,2-pointer,8,18-23,'DEN',trails
564,564,564,200611030DEN,21.9,31.5,1st quarter,2:00.0,Earl Boykins,DEN,True,3-pointer,27,21-23,'DEN',trails
565,565,565,200611030DEN,24.0,5.0,1st quarter,1:07.0,Earl Boykins,DEN,True,2-pointer,0,25-25,'DEN',tied
566,566,566,200611030DEN,24.3,11.6,1st quarter,0:04.9,Yakhouba Diawara,DEN,False,2-pointer,7,25-26,'DEN',trails
567,567,567,200611030DEN,27.4,13.2,1st quarter,0:01.0,Nenê missed,DEN,False,2-pointer,9,25-26,'DEN',trails
568,568,568,200611030DEN,24.0,5.0,1st quarter,0:00.0,Yakhouba Diawara,DEN,True,2-pointer,0,27-26,'DEN',leads
569,569,569,200611030DEN,6.3,22.1,2nd quarter,11:21.0,Carmelo Anthony,DEN,False,3-pointer,25,27-26,'DEN',leads
570,570,570,200611030DEN,12.3,5.7,2nd quarter,10:56.0,Carmelo Anthony,DEN,False,2-pointer,12,27-28,'DEN',trails
571,571,571,200611030DEN,24.0,5.0,2nd quarter,10:14.0,Yakhouba Diawara,DEN,False,2-pointer,0,27-30,'DEN',trails
572,572,572,200611030DEN,26.0,8.8,2nd quarter,9:50.0,Nenê made,DEN,True,2-pointer,4,29-32,'DEN',trails
573,573,573,200611030DEN,34.7,5.3,2nd quarter,9:12.0,Nenê made,DEN,True,2-pointer,11,31-32,'DEN',trails
574,574,574,200611030DEN,27.9,12.4,2nd quarter,8:03.0,Earl Boykins,DEN,False,2-pointer,8,31-35,'DEN',trails
575,575,575,200611030DEN,8.7,5.5,2nd quarter,7:48.0,Nenê made,DEN,True,2-pointer,15,33-35,'DEN',trails
576,576,576,200611030DEN,3.3,17.8,2nd quarter,7:18.0,Earl Boykins,DEN,True,3-pointer,24,36-35,'DEN',leads
577,577,577,200611030DEN,24.0,5.0,2nd quarter,6:46.0,Andre Miller,DEN,True,2-pointer,0,38-37,'DEN',leads
578,578,578,200611030DEN,24.0,5.0,2nd quarter,6:17.0,Nenê missed,DEN,False,2-pointer,0,38-39,'DEN',trails
579,579,579,200611030DEN,24.0,5.0,2nd quarter,5:42.0,Nenê made,DEN,True,2-pointer,0,40-41,'DEN',trails
580,580,580,200611030DEN,21.9,13.4,2nd quarter,4:56.0,Andre Miller,DEN,True,2-pointer,9,43-41,'DEN',leads
581,581,581,200611030DEN,24.0,5.0,2nd quarter,4:34.0,Nenê made,DEN,True,2-pointer,0,45-41,'DEN',leads
582,582,582,200611030DEN,21.4,19.1,2nd quarter,3:44.0,Carmelo Anthony,DEN,False,2-pointer,14,45-41,'DEN',leads
583,583,583,200611030DEN,24.0,5.0,2nd quarter,3:04.0,Carmelo Anthony,DEN,True,2-pointer,0,47-43,'DEN',leads
584,584,584,200611030DEN,24.0,5.0,2nd quarter,2:30.0,Carmelo Anthony,DEN,True,2-pointer,0,49-43,'DEN',leads
585,585,585,200611030DEN,30.6,6.5,2nd quarter,1:52.0,Earl Boykins,DEN,True,2-pointer,7,51-45,'DEN',leads
586,586,586,200611030DEN,24.0,5.0,2nd quarter,0:30.6,Kenyon Martin,DEN,True,2-pointer,0,57-49,'DEN',leads
587,587,587,200611030DEN,9.1,17.3,3rd quarter,11:24.0,Carmelo Anthony,DEN,True,2-pointer,19,59-53,'DEN',leads
588,588,588,200611030DEN,5.1,3.9,3rd quarter,10:34.0,J.R. Smith,DEN,False,2-pointer,19,59-53,'DEN',leads
589,589,589,200611030DEN,24.0,5.0,3rd quarter,10:16.0,Carmelo Anthony,DEN,True,2-pointer,0,61-53,'DEN',leads
590,590,590,200611030DEN,24.0,5.0,3rd quarter,9:41.0,Kenyon Martin,DEN,True,2-pointer,0,63-55,'DEN',leads
591,591,591,200611030DEN,31.4,15.9,3rd quarter,9:15.0,Andre Miller,DEN,False,2-pointer,13,63-58,'DEN',leads
592,592,592,200611030DEN,24.0,5.0,3rd quarter,9:12.0,Andre Miller,DEN,False,2-pointer,0,63-58,'DEN',leads
593,593,593,200611030DEN,24.0,5.0,3rd quarter,8:35.0,Carmelo Anthony,DEN,False,2-pointer,0,63-60,'DEN',leads
594,594,594,200611030DEN,8.9,8.6,3rd quarter,8:08.0,Andre Miller,DEN,False,2-pointer,16,63-62,'DEN',leads
595,595,595,200611030DEN,7.2,12.1,3rd quarter,7:51.0,Carmelo Anthony,DEN,False,2-pointer,18,63-62,'DEN',leads
596,596,596,200611030DEN,24.0,5.0,3rd quarter,7:34.0,Carmelo Anthony,DEN,True,2-pointer,0,65-64,'DEN',leads
597,597,597,200611030DEN,38.1,19.0,3rd quarter,6:44.0,Andre Miller,DEN,True,2-pointer,20,67-66,'DEN',leads
598,598,598,200611030DEN,24.0,5.0,3rd quarter,6:11.0,Carmelo Anthony,DEN,False,2-pointer,0,67-68,'DEN',trails
599,599,599,200611030DEN,24.0,5.0,3rd quarter,6:09.0,Kenyon Martin,DEN,True,2-pointer,0,69-68,'DEN',leads
600,600,600,200611030DEN,24.0,5.0,3rd quarter,5:52.0,Carmelo Anthony,DEN,True,2-pointer,0,71-70,'DEN',leads
601,601,601,200611030DEN,40.9,18.8,3rd quarter,5:21.0,Kenyon Martin,DEN,True,2-pointer,22,73-72,'DEN',leads
602,602,602,200611030DEN,18.4,9.8,3rd quarter,4:56.0,Andre Miller,DEN,True,2-pointer,7,75-72,'DEN',leads
603,603,603,200611030DEN,15.0,9.1,3rd quarter,4:31.0,Andre Miller,DEN,True,2-pointer,10,77-72,'DEN',leads
604,604,604,200611030DEN,41.4,12.4,3rd quarter,4:05.0,Andre Miller,DEN,False,2-pointer,19,77-72,'DEN',leads
605,605,605,200611030DEN,8.9,5.2,3rd quarter,3:32.0,Nenê made,DEN,True,2-pointer,15,79-74,'DEN',leads
606,606,606,200611030DEN,26.0,14.7,3rd quarter,1:37.0,Earl Boykins,DEN,True,2-pointer,10,84-81,'DEN',leads
607,607,607,200611030DEN,4.0,19.8,3rd quarter,0:51.0,Earl Boykins,DEN,True,3-pointer,25,89-84,'DEN',leads
608,608,608,200611030DEN,48.1,5.2,3rd quarter,0:00.4,Yakhouba Diawara,DEN,False,3-pointer,24,91-84,'DEN',leads
609,609,609,200611030DEN,24.0,5.0,4th quarter,11:04.0,Carmelo Anthony,DEN,False,2-pointer,0,91-86,'DEN',leads
610,610,610,200611030DEN,22.5,10.6,4th quarter,10:45.0,Carmelo Anthony,DEN,False,2-pointer,6,91-88,'DEN',leads
611,611,611,200611030DEN,37.8,16.8,4th quarter,10:11.0,Earl Boykins,DEN,False,2-pointer,18,91-90,'DEN',leads
612,612,612,200611030DEN,24.0,5.0,4th quarter,9:34.0,Eduardo Nájera,DEN,True,2-pointer,0,96-90,'DEN',leads
613,613,613,200611030DEN,7.7,5.5,4th quarter,9:02.0,Andre Miller,DEN,True,2-pointer,16,98-92,'DEN',leads
614,614,614,200611030DEN,29.6,14.1,4th quarter,7:32.0,Earl Boykins,DEN,False,2-pointer,11,98-94,'DEN',leads
615,615,615,200611030DEN,24.0,5.0,4th quarter,7:10.0,Nenê missed,DEN,False,2-pointer,0,98-94,'DEN',leads
616,616,616,200611030DEN,24.3,30.7,4th quarter,6:25.0,Earl Boykins,DEN,False,3-pointer,26,98-97,'DEN',leads
617,617,617,200611030DEN,8.6,6.7,4th quarter,5:45.0,Andre Miller,DEN,False,2-pointer,15,98-99,'DEN',trails
618,618,618,200611030DEN,42.2,13.4,4th quarter,5:39.0,Carmelo Anthony,DEN,True,2-pointer,20,100-99,'DEN',leads
619,619,619,200611030DEN,45.7,19.5,4th quarter,5:19.0,Carmelo Anthony,DEN,True,3-pointer,26,104-99,'DEN',leads
620,620,620,200611030DEN,39.6,21.4,4th quarter,4:50.0,Kenyon Martin,DEN,False,2-pointer,23,104-101,'DEN',leads
621,621,621,200611030DEN,41.4,6.0,4th quarter,3:45.0,Carmelo Anthony,DEN,False,2-pointer,17,104-103,'DEN',leads
622,622,622,200611030DEN,24.0,5.0,4th quarter,3:43.0,Kenyon Martin,DEN,False,2-pointer,0,104-103,'DEN',leads
623,623,623,200611030DEN,22.0,15.9,4th quarter,3:14.0,Andre Miller,DEN,False,2-pointer,11,104-105,'DEN',trails
624,624,624,200611030DEN,1.3,10.6,4th quarter,2:50.0,Carmelo Anthony,DEN,False,3-pointer,23,104-107,'DEN',trails
625,625,625,200611030DEN,8.2,3.9,4th quarter,2:44.0,Kenyon Martin,DEN,False,2-pointer,16,104-107,'DEN',trails
626,626,626,200611030DEN,24.1,21.0,4th quarter,2:30.0,Carmelo Anthony,DEN,True,2-pointer,16,106-109,'DEN',trails
627,627,627,200611030DEN,26.0,25.6,4th quarter,1:28.0,Marcus Camby,DEN,False,2-pointer,21,107-110,'DEN',trails
628,628,628,200611030DEN,24.0,5.0,4th quarter,0:47.7,Kenyon Martin,DEN,True,2-pointer,0,109-110,'DEN',trails
629,629,629,200611030DEN,28.6,29.0,4th quarter,0:14.9,Carmelo Anthony,DEN,False,3-pointer,24,109-112,'DEN',trails
630,630,630,200611030DEN,24.0,5.0,4th quarter,0:12.6,Carmelo Anthony,DEN,False,2-pointer,0,109-112,'DEN',trails
631,631,631,200611030DEN,4.9,22.1,4th quarter,0:02.9,Carmelo Anthony,DEN,False,3-pointer,26,109-112,'DEN',trails
632,632,632,200611030DEN,30.6,36.2,4th quarter,0:00.4,Carmelo Anthony,DEN,False,3-pointer,32,109-112,'DEN',trails
633,633,633,200611030GSW,39.3,11.9,1st quarter,11:22.0,Zach Randolph,POR,True,2-pointer,17,2-1,'POR',leads
634,634,634,200611030GSW,31.1,20.8,1st quarter,10:48.0,Zach Randolph,POR,False,2-pointer,17,2-3,'POR',trails
635,635,635,200611030GSW,24.0,5.0,1st quarter,10:19.0,Jarrett Jack,POR,True,2-pointer,0,4-3,'POR',leads
636,636,636,200611030GSW,43.9,5.0,1st quarter,9:45.0,Zach Randolph,POR,True,2-pointer,20,6-3,'POR',leads
637,637,637,200611030GSW,1.0,3.2,1st quarter,9:11.0,Ime Udoka,POR,False,3-pointer,23,6-5,'POR',leads
638,638,638,200611030GSW,33.8,14.4,1st quarter,8:57.0,Ime Udoka,POR,True,2-pointer,14,8-5,'POR',leads
639,639,639,200611030GSW,34.5,23.7,1st quarter,8:17.0,Brandon Roy,POR,False,2-pointer,21,8-7,'POR',leads
640,640,640,200611030GSW,22.9,30.5,1st quarter,7:26.0,Jarrett Jack,POR,False,3-pointer,26,8-7,'POR',leads
641,641,641,200611030GSW,46.5,17.2,1st quarter,7:09.0,Martell Webster,POR,True,3-pointer,26,11-7,'POR',leads
642,642,642,200611030GSW,10.7,8.8,1st quarter,6:45.0,Brandon Roy,POR,True,2-pointer,14,13-7,'POR',leads
643,643,643,200611030GSW,0.8,7.2,1st quarter,6:11.0,Jarrett Jack,POR,True,3-pointer,23,16-7,'POR',leads
644,644,644,200611030GSW,26.8,7.3,1st quarter,5:29.0,Zach Randolph,POR,False,2-pointer,4,16-10,'POR',leads
645,645,645,200611030GSW,26.0,6.2,1st quarter,5:04.0,Jarrett Jack,POR,True,2-pointer,2,18-10,'POR',leads
646,646,646,200611030GSW,29.9,18.7,1st quarter,4:25.0,Zach Randolph,POR,False,2-pointer,15,18-10,'POR',leads
647,647,647,200611030GSW,3.5,4.7,1st quarter,4:01.0,Martell Webster,POR,False,2-pointer,21,18-12,'POR',leads
648,648,648,200611030GSW,19.4,7.3,1st quarter,3:19.0,Juan Dixon,POR,False,2-pointer,5,18-12,'POR',leads
649,649,649,200611030GSW,0.7,3.7,1st quarter,2:48.0,Juan Dixon,POR,True,3-pointer,23,21-16,'POR',leads
650,650,650,200611030GSW,41.7,5.0,1st quarter,2:11.0,Travis Outlaw,POR,False,2-pointer,18,22-17,'POR',leads
651,651,651,200611030GSW,36.0,27.0,1st quarter,1:48.0,Martell Webster,POR,False,3-pointer,25,22-20,'POR',leads
652,652,652,200611030GSW,26.3,6.2,1st quarter,1:40.0,Brandon Roy,POR,True,2-pointer,3,24-20,'POR',leads
653,653,653,200611030GSW,35.7,26.9,1st quarter,1:16.0,Juan Dixon,POR,False,3-pointer,25,24-22,'POR',leads
654,654,654,200611030GSW,6.1,23.1,1st quarter,1:04.0,Brandon Roy,POR,False,3-pointer,25,24-22,'POR',leads
655,655,655,200611030GSW,38.9,5.5,2nd quarter,11:36.0,Juan Dixon,POR,False,2-pointer,15,25-24,'POR',leads
656,656,656,200611030GSW,43.5,21.6,2nd quarter,10:31.0,Juan Dixon,POR,False,3-pointer,26,25-28,'POR',trails
657,657,657,200611030GSW,24.0,5.0,2nd quarter,10:29.0,Zach Randolph,POR,True,2-pointer,0,27-28,'POR',trails
658,658,658,200611030GSW,14.1,29.3,2nd quarter,9:32.0,Jarrett Jack,POR,False,3-pointer,26,27-30,'POR',trails
659,659,659,200611030GSW,37.0,17.5,2nd quarter,9:23.0,Juan Dixon,POR,True,2-pointer,18,29-30,'POR',trails
660,660,660,200611030GSW,22.4,30.3,2nd quarter,8:50.0,Jarrett Jack,POR,False,3-pointer,25,29-30,'POR',trails
661,661,661,200611030GSW,37.5,6.3,2nd quarter,8:31.0,Zach Randolph,POR,False,2-pointer,14,29-30,'POR',trails
662,662,662,200611030GSW,21.7,9.1,2nd quarter,8:06.0,Jamaal Magloire,POR,False,2-pointer,5,29-32,'POR',trails
663,663,663,200611030GSW,1.3,4.7,2nd quarter,7:37.0,Juan Dixon,POR,False,3-pointer,23,29-32,'POR',trails
664,664,664,200611030GSW,21.7,7.2,2nd quarter,6:49.0,Zach Randolph,POR,True,2-pointer,3,31-34,'POR',trails
665,665,665,200611030GSW,24.0,11.3,2nd quarter,5:04.0,Zach Randolph,POR,False,2-pointer,6,33-36,'POR',trails
666,666,666,200611030GSW,40.1,16.5,2nd quarter,4:32.0,Stephen Graham,POR,True,2-pointer,20,35-38,'POR',trails
667,667,667,200611030GSW,31.2,29.7,2nd quarter,3:28.0,Brandon Roy,POR,False,3-pointer,26,35-40,'POR',trails
668,668,668,200611030GSW,0.5,6.2,2nd quarter,2:38.0,Jarrett Jack,POR,True,3-pointer,24,38-40,'POR',trails
669,669,669,200611030GSW,35.7,27.7,2nd quarter,1:37.0,Stephen Graham,POR,True,3-pointer,26,41-42,'POR',trails
670,670,670,200611030GSW,30.9,12.2,2nd quarter,0:13.5,Stephen Graham,POR,True,2-pointer,10,45-46,'POR',trails
671,671,671,200611030GSW,3.6,19.5,3rd quarter,10:36.0,Jarrett Jack,POR,False,3-pointer,25,45-48,'POR',trails
672,672,672,200611030GSW,24.6,12.4,3rd quarter,10:00.0,Brandon Roy,POR,False,2-pointer,7,45-50,'POR',trails
673,673,673,200611030GSW,45.0,17.5,3rd quarter,9:45.0,Ime Udoka,POR,False,3-pointer,24,45-50,'POR',trails
674,674,674,200611030GSW,25.6,20.6,3rd quarter,9:23.0,Zach Randolph,POR,False,2-pointer,16,45-53,'POR',trails
675,675,675,200611030GSW,9.9,17.0,3rd quarter,9:02.0,Brandon Roy,POR,False,2-pointer,19,45-55,'POR',trails
676,676,676,200611030GSW,29.1,7.6,3rd quarter,8:58.0,Joel Przybilla,POR,False,2-pointer,6,45-55,'POR',trails
677,677,677,200611030GSW,9.4,6.8,3rd quarter,8:15.0,Brandon Roy,POR,False,2-pointer,15,47-58,'POR',trails
678,678,678,200611030GSW,24.5,8.6,3rd quarter,7:50.0,Zach Randolph,POR,False,2-pointer,4,47-60,'POR',trails
679,679,679,200611030GSW,25.5,7.2,3rd quarter,6:17.0,Zach Randolph,POR,True,2-pointer,3,50-64,'POR',trails
680,680,680,200611030GSW,16.9,21.8,3rd quarter,5:53.0,Jarrett Jack,POR,True,2-pointer,18,52-64,'POR',trails
681,681,681,200611030GSW,24.0,5.0,3rd quarter,5:27.0,Zach Randolph,POR,True,2-pointer,0,54-64,'POR',trails
682,682,682,200611030GSW,23.2,7.5,3rd quarter,5:06.0,Zach Randolph,POR,True,2-pointer,3,56-64,'POR',trails
683,683,683,200611030GSW,24.3,9.5,3rd quarter,4:20.0,Zach Randolph,POR,True,2-pointer,5,58-64,'POR',trails
684,684,684,200611030GSW,4.5,5.0,3rd quarter,3:42.0,Ime Udoka,POR,True,2-pointer,20,60-66,'POR',trails
685,685,685,200611030GSW,34.8,27.9,3rd quarter,3:20.0,Brandon Roy,POR,False,3-pointer,25,60-66,'POR',trails
686,686,686,200611030GSW,27.6,7.3,3rd quarter,3:15.0,Zach Randolph,POR,False,2-pointer,4,60-66,'POR',trails
687,687,687,200611030GSW,13.8,20.6,3rd quarter,1:35.0,Brandon Roy,POR,False,2-pointer,19,60-67,'POR',trails
688,688,688,200611030GSW,37.0,4.7,3rd quarter,1:21.0,Travis Outlaw,POR,False,2-pointer,13,60-70,'POR',trails
689,689,689,200611030GSW,24.8,26.9,3rd quarter,0:02.9,Brandon Roy,POR,True,2-pointer,22,65-74,'POR',trails
690,690,690,200611030GSW,14.1,27.9,4th quarter,11:23.0,Stephen Graham,POR,False,3-pointer,25,65-76,'POR',trails
691,691,691,200611030GSW,26.4,8.8,4th quarter,10:43.0,Zach Randolph,POR,False,2-pointer,4,67-78,'POR',trails
692,692,692,200611030GSW,16.3,29.7,4th quarter,9:28.0,Jarrett Jack,POR,False,3-pointer,26,67-80,'POR',trails
693,693,693,200611030GSW,3.0,4.2,4th quarter,9:00.0,Brandon Roy,POR,True,2-pointer,21,69-80,'POR',trails
694,694,694,200611030GSW,39.1,25.7,4th quarter,8:00.0,Juan Dixon,POR,False,3-pointer,26,69-82,'POR',trails
695,695,695,200611030GSW,22.9,30.3,4th quarter,7:49.0,Martell Webster,POR,True,3-pointer,25,72-82,'POR',trails
696,696,696,200611030GSW,24.0,5.0,4th quarter,7:19.0,Zach Randolph,POR,True,2-pointer,0,74-82,'POR',trails
697,697,697,200611030GSW,26.4,11.1,4th quarter,6:07.0,Brandon Roy,POR,True,2-pointer,7,76-86,'POR',trails
698,698,698,200611030GSW,24.3,9.1,4th quarter,4:44.0,Brandon Roy,POR,False,2-pointer,4,76-89,'POR',trails
699,699,699,200611030GSW,47.5,5.8,4th quarter,4:26.0,Martell Webster,POR,True,3-pointer,24,79-89,'POR',trails
700,700,700,200611030GSW,19.9,7.3,4th quarter,3:32.0,Brandon Roy,POR,False,2-pointer,5,79-91,'POR',trails
701,701,701,200611030GSW,19.9,7.2,4th quarter,2:32.0,Ime Udoka,POR,False,2-pointer,5,81-96,'POR',trails
702,702,702,200611030GSW,11.7,19.0,4th quarter,2:09.0,Brandon Roy,POR,False,2-pointer,19,81-98,'POR',trails
703,703,703,200611030GSW,35.8,29.0,4th quarter,1:44.0,Dan Dickau,POR,True,3-pointer,27,84-100,'POR',trails
704,704,704,200611030GSW,7.6,5.8,4th quarter,1:06.0,Travis Outlaw,POR,False,2-pointer,16,84-100,'POR',trails
705,705,705,200611030GSW,26.4,7.5,4th quarter,0:38.1,Sergio Rodríguez,POR,True,2-pointer,3,86-100,'POR',trails
706,706,706,200611030GSW,1.0,3.6,4th quarter,0:00.0,Martell Webster,POR,True,3-pointer,23,89-102,'POR',trails
707,707,707,200611030GSW,39.4,8.5,1st quarter,11:12.0,Jason Richardson,GSW,False,2-pointer,16,1-2,'POR',trails
708,708,708,200611030GSW,23.2,8.3,1st quarter,11:03.0,Adonal Foyle,GSW,True,2-pointer,3,3-2,'POR',leads
709,709,709,200611030GSW,10.9,19.1,1st quarter,10:33.0,Troy Murphy,GSW,False,2-pointer,19,3-2,'POR',leads
710,710,710,200611030GSW,26.6,8.3,1st quarter,10:05.0,Baron Davis,GSW,False,2-pointer,4,3-4,'POR',trails
711,711,711,200611030GSW,4.1,5.2,1st quarter,9:30.0,Baron Davis,GSW,True,2-pointer,20,5-6,'POR',trails
712,712,712,200611030GSW,23.2,7.8,1st quarter,9:04.0,Troy Murphy,GSW,False,2-pointer,3,5-6,'POR',trails
713,713,713,200611030GSW,23.0,5.8,1st quarter,8:37.0,Baron Davis,GSW,True,2-pointer,1,7-8,'POR',trails
714,714,714,200611030GSW,22.4,6.2,1st quarter,7:48.0,Troy Murphy,GSW,False,2-pointer,2,7-8,'POR',trails
715,715,715,200611030GSW,27.4,8.3,1st quarter,6:28.0,Jason Richardson,GSW,False,2-pointer,5,7-13,'POR',trails
716,716,716,200611030GSW,47.0,16.4,1st quarter,5:52.0,Mickaël Piétrus,GSW,True,3-pointer,26,10-16,'POR',trails
717,717,717,200611030GSW,21.7,6.3,1st quarter,5:24.0,Jason Richardson,GSW,False,2-pointer,3,10-16,'POR',trails
718,718,718,200611030GSW,15.8,29.2,1st quarter,4:42.0,Baron Davis,GSW,False,3-pointer,26,10-18,'POR',trails
719,719,719,200611030GSW,36.3,21.6,1st quarter,3:44.0,Mike Dunleavy,GSW,False,2-pointer,21,12-18,'POR',trails
720,720,720,200611030GSW,21.4,6.5,1st quarter,3:35.0,Mike Dunleavy,GSW,False,2-pointer,3,12-18,'POR',trails
721,721,721,200611030GSW,47.0,3.2,1st quarter,3:04.0,Mike Dunleavy,GSW,True,3-pointer,23,16-18,'POR',trails
722,722,722,200611030GSW,25.6,6.3,1st quarter,2:27.0,Baron Davis,GSW,False,2-pointer,2,17-22,'POR',trails
723,723,723,200611030GSW,13.5,27.4,1st quarter,2:05.0,Jason Richardson,GSW,True,3-pointer,25,20-22,'POR',trails
724,724,724,200611030GSW,22.4,7.2,1st quarter,1:33.0,Mickaël Piétrus,GSW,True,2-pointer,3,22-24,'POR',trails
725,725,725,200611030GSW,6.4,22.9,1st quarter,0:39.9,Jason Richardson,GSW,False,3-pointer,25,22-24,'POR',trails
726,726,726,200611030GSW,44.4,6.3,1st quarter,0:25.9,Mickaël Piétrus,GSW,False,2-pointer,20,22-25,'POR',trails
727,727,727,200611030GSW,37.3,18.8,1st quarter,0:02.9,Baron Davis,GSW,False,2-pointer,19,22-25,'POR',trails
728,728,728,200611030GSW,24.0,5.0,1st quarter,0:02.2,Monta Ellis,GSW,True,2-pointer,0,24-25,'POR',trails
729,729,729,200611030GSW,24.0,5.0,2nd quarter,10:54.0,Mickaël Piétrus,GSW,True,2-pointer,0,28-25,'POR',leads
730,730,730,200611030GSW,47.3,9.3,2nd quarter,10:06.0,Mickaël Piétrus,GSW,False,3-pointer,24,28-27,'POR',leads
731,731,731,200611030GSW,11.8,14.4,2nd quarter,9:53.0,Ike Diogu,GSW,False,2-pointer,15,28-27,'POR',leads
732,732,732,200611030GSW,24.0,5.0,2nd quarter,9:51.0,Andris Biedriņš,GSW,False,2-pointer,0,28-27,'POR',leads
