,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,202003070CLE,27.3,10.8,3rd quarter,0:14.0,Jamal Murray,DEN,False,2-pointer,8,81-85,'DEN',trails
207,207,207,202003070CLE,28.0,10.3,3rd quarter,0:02.0,Monte Morris,DEN,True,2-pointer,8,83-85,'DEN',trails
208,208,208,202003070CLE,23.2,2.9,4th quarter,11:44.0,Michael Porter,DEN,True,2-pointer,1,85-85,'DEN',tied
209,209,209,202003070CLE,22.5,2.8,4th quarter,9:30.0,Mason Plumlee,DEN,True,2-pointer,2,87-90,'DEN',trails
210,210,210,202003070CLE,24.4,3.4,4th quarter,8:40.0,Jerami Grant,DEN,True,2-pointer,0,89-90,'DEN',trails
211,211,211,202003070CLE,37.8,1.7,4th quarter,8:12.0,Will Barton,DEN,True,2-pointer,14,91-90,'DEN',leads
212,212,212,202003070CLE,23.2,4.2,4th quarter,7:39.0,Mason Plumlee,DEN,False,2-pointer,1,91-90,'DEN',leads
213,213,213,202003070CLE,24.0,2.7,4th quarter,7:35.0,Mason Plumlee,DEN,False,2-pointer,1,91-90,'DEN',leads
214,214,214,202003070CLE,43.1,11.3,4th quarter,7:08.0,Michael Porter,DEN,True,2-pointer,21,93-90,'DEN',leads
215,215,215,202003070CLE,38.7,11.3,4th quarter,6:21.0,Jerami Grant,DEN,False,2-pointer,17,93-90,'DEN',leads
216,216,216,202003070CLE,9.2,12.8,4th quarter,6:06.0,Michael Porter,DEN,False,2-pointer,18,93-90,'DEN',leads
217,217,217,202003070CLE,9.2,26.1,4th quarter,5:25.0,Nikola Jokić,DEN,False,3-pointer,27,93-92,'DEN',leads
218,218,218,202003070CLE,7.5,23.6,4th quarter,5:18.0,Jerami Grant,DEN,False,3-pointer,26,93-92,'DEN',leads
219,219,219,202003070CLE,24.1,2.8,4th quarter,4:55.0,Gary Harris,DEN,False,2-pointer,0,93-92,'DEN',leads
220,220,220,202003070CLE,11.7,28.5,4th quarter,4:21.0,Nikola Jokić,DEN,False,3-pointer,28,93-92,'DEN',leads
221,221,221,202003070CLE,25.6,8.4,4th quarter,3:36.0,Nikola Jokić,DEN,False,2-pointer,5,93-94,'DEN',trails
222,222,222,202003070CLE,24.0,2.7,4th quarter,3:31.0,Nikola Jokić,DEN,False,2-pointer,1,93-94,'DEN',trails
223,223,223,202003070CLE,46.8,1.9,4th quarter,3:12.0,Will Barton,DEN,False,3-pointer,23,93-97,'DEN',trails
224,224,224,202003070CLE,15.5,29.8,4th quarter,2:24.0,Jamal Murray,DEN,True,3-pointer,28,96-100,'DEN',trails
225,225,225,202003070CLE,21.5,12.0,4th quarter,1:50.0,Jamal Murray,DEN,False,2-pointer,9,96-102,'DEN',trails
226,226,226,202003070CLE,27.8,28.9,4th quarter,1:37.0,Will Barton,DEN,True,3-pointer,26,99-102,'DEN',trails
227,227,227,202003070CLE,23.7,3.3,4th quarter,1:08.0,Paul Millsap,DEN,False,2-pointer,0,99-104,'DEN',trails
228,228,228,202003070CLE,0.4,3.6,4th quarter,0:41.0,Gary Harris,DEN,True,3-pointer,24,102-104,'DEN',trails
229,229,229,202003070CLE,12.7,3.9,4th quarter,0:01.0,Jamal Murray,DEN,False,2-pointer,11,102-104,'DEN',trails
230,230,230,202003070CLE,36.0,25.4,1st quarter,11:29.0,Kevin Love,CLE,False,3-pointer,25,0-2,'DEN',trails
231,231,231,202003070CLE,7.2,30.0,1st quarter,11:04.0,Kevin Love,CLE,False,3-pointer,32,0-2,'DEN',trails
232,232,232,202003070CLE,0.6,2.6,1st quarter,10:42.0,Cedi Osman,CLE,True,3-pointer,23,3-5,'DEN',trails
233,233,233,202003070CLE,28.5,22.3,1st quarter,9:15.0,Collin Sexton,CLE,False,2-pointer,20,3-8,'DEN',trails
234,234,234,202003070CLE,24.1,2.9,1st quarter,8:15.0,Collin Sexton,CLE,True,2-pointer,0,5-11,'DEN',trails
235,235,235,202003070CLE,34.0,16.4,1st quarter,7:38.0,Collin Sexton,CLE,True,2-pointer,17,7-14,'DEN',trails
236,236,236,202003070CLE,15.5,10.3,1st quarter,7:18.0,Collin Sexton,CLE,True,2-pointer,11,9-14,'DEN',trails
237,237,237,202003070CLE,22.8,11.5,1st quarter,6:50.0,Collin Sexton,CLE,False,2-pointer,8,9-16,'DEN',trails
238,238,238,202003070CLE,36.8,29.2,1st quarter,6:21.0,Kevin Love,CLE,True,3-pointer,29,12-19,'DEN',trails
239,239,239,202003070CLE,19.2,7.8,1st quarter,5:50.0,Tristan Thompson,CLE,False,2-pointer,7,12-21,'DEN',trails
240,240,240,202003070CLE,23.0,2.8,1st quarter,5:25.0,Alfonzo McKinnie,CLE,True,2-pointer,1,14-23,'DEN',trails
241,241,241,202003070CLE,37.3,24.9,1st quarter,4:59.0,Tristan Thompson,CLE,False,3-pointer,25,14-25,'DEN',trails
242,242,242,202003070CLE,22.0,6.9,1st quarter,4:23.0,Tristan Thompson,CLE,True,2-pointer,4,16-25,'DEN',trails
243,243,243,202003070CLE,23.2,2.9,1st quarter,3:41.0,Alfonzo McKinnie,CLE,True,2-pointer,1,18-25,'DEN',trails
244,244,244,202003070CLE,1.9,17.8,1st quarter,3:19.0,Collin Sexton,CLE,False,3-pointer,26,18-25,'DEN',trails
245,245,245,202003070CLE,1.4,11.8,1st quarter,2:47.0,Alfonzo McKinnie,CLE,False,3-pointer,24,18-27,'DEN',trails
246,246,246,202003070CLE,18.4,10.8,1st quarter,2:10.0,Alfonzo McKinnie,CLE,True,2-pointer,9,20-27,'DEN',trails
247,247,247,202003070CLE,22.6,7.0,1st quarter,1:07.0,Tristan Thompson,CLE,False,2-pointer,4,21-27,'DEN',trails
248,248,248,202003070CLE,23.3,4.2,1st quarter,0:52.0,Cedi Osman,CLE,True,2-pointer,1,23-27,'DEN',trails
249,249,249,202003070CLE,20.5,5.8,2nd quarter,11:30.0,Larry Nance,CLE,True,2-pointer,4,25-33,'DEN',trails
250,250,250,202003070CLE,0.7,14.2,2nd quarter,10:52.0,Cedi Osman,CLE,True,3-pointer,26,28-35,'DEN',trails
251,251,251,202003070CLE,7.5,24.8,2nd quarter,10:20.0,Kevin Love,CLE,True,3-pointer,27,32-38,'DEN',trails
252,252,252,202003070CLE,23.8,3.3,2nd quarter,9:41.0,Ante Žižić,CLE,False,2-pointer,0,32-38,'DEN',trails
253,253,253,202003070CLE,23.7,3.3,2nd quarter,9:06.0,Cedi Osman,CLE,False,2-pointer,0,32-40,'DEN',trails
254,254,254,202003070CLE,5.7,25.6,2nd quarter,8:48.0,Kevin Love,CLE,False,3-pointer,29,32-40,'DEN',trails
255,255,255,202003070CLE,0.9,14.4,2nd quarter,8:42.0,Kevin Love,CLE,True,3-pointer,26,35-40,'DEN',trails
256,256,256,202003070CLE,23.3,3.7,2nd quarter,8:10.0,Kevin Love,CLE,True,2-pointer,1,37-41,'DEN',trails
257,257,257,202003070CLE,2.0,17.0,2nd quarter,7:50.0,Cedi Osman,CLE,True,3-pointer,26,40-43,'DEN',trails
258,258,258,202003070CLE,23.7,2.2,2nd quarter,7:22.0,Collin Sexton,CLE,True,2-pointer,1,42-43,'DEN',trails
259,259,259,202003070CLE,17.3,10.1,2nd quarter,6:55.0,Collin Sexton,CLE,False,2-pointer,10,42-45,'DEN',trails
260,260,260,202003070CLE,23.1,2.8,2nd quarter,6:12.0,Collin Sexton,CLE,True,2-pointer,1,44-47,'DEN',trails
261,261,261,202003070CLE,24.3,3.2,2nd quarter,4:51.0,Larry Nance,CLE,True,2-pointer,0,46-52,'DEN',trails
262,262,262,202003070CLE,20.5,13.2,2nd quarter,4:04.0,Collin Sexton,CLE,True,2-pointer,11,48-54,'DEN',trails
263,263,263,202003070CLE,47.0,8.4,2nd quarter,3:35.0,Larry Nance,CLE,False,3-pointer,24,48-57,'DEN',trails
264,264,264,202003070CLE,23.7,2.8,2nd quarter,3:00.0,Tristan Thompson,CLE,True,2-pointer,0,50-57,'DEN',trails
265,265,265,202003070CLE,20.2,8.0,2nd quarter,2:11.0,Tristan Thompson,CLE,False,2-pointer,6,50-59,'DEN',trails
266,266,266,202003070CLE,22.6,3.1,2nd quarter,1:54.0,Collin Sexton,CLE,True,2-pointer,1,52-59,'DEN',trails
267,267,267,202003070CLE,11.7,19.6,2nd quarter,1:16.0,Kevin Love,CLE,True,2-pointer,20,54-59,'DEN',trails
268,268,268,202003070CLE,30.3,14.2,2nd quarter,0:48.0,Collin Sexton,CLE,True,2-pointer,13,56-61,'DEN',trails
269,269,269,202003070CLE,33.7,34.6,2nd quarter,0:32.0,Kevin Love,CLE,False,3-pointer,33,56-61,'DEN',trails
270,270,270,202003070CLE,23.1,2.6,2nd quarter,0:03.0,Tristan Thompson,CLE,True,2-pointer,1,58-61,'DEN',trails
271,271,271,202003070CLE,24.8,3.9,3rd quarter,11:07.0,Matthew Dellavedova,CLE,True,2-pointer,1,62-61,'DEN',leads
272,272,272,202003070CLE,24.2,3.4,3rd quarter,10:34.0,Cedi Osman,CLE,True,2-pointer,0,64-63,'DEN',leads
273,273,273,202003070CLE,47.2,5.4,3rd quarter,9:55.0,Cedi Osman,CLE,True,3-pointer,23,67-65,'DEN',leads
274,274,274,202003070CLE,39.5,27.2,3rd quarter,9:19.0,Collin Sexton,CLE,True,3-pointer,29,70-67,'DEN',leads
275,275,275,202003070CLE,24.3,3.8,3rd quarter,8:57.0,Collin Sexton,CLE,True,2-pointer,1,72-67,'DEN',leads
276,276,276,202003070CLE,8.1,23.1,3rd quarter,8:24.0,Collin Sexton,CLE,False,3-pointer,25,72-69,'DEN',leads
277,277,277,202003070CLE,7.8,22.8,3rd quarter,7:51.0,Kevin Love,CLE,False,3-pointer,25,72-69,'DEN',leads
278,278,278,202003070CLE,12.7,25.5,3rd quarter,7:29.0,Cedi Osman,CLE,True,3-pointer,25,75-69,'DEN',leads
279,279,279,202003070CLE,32.5,27.5,3rd quarter,6:53.0,Kevin Love,CLE,False,3-pointer,26,75-71,'DEN',leads
280,280,280,202003070CLE,27.8,19.8,3rd quarter,5:51.0,Collin Sexton,CLE,True,2-pointer,17,77-73,'DEN',leads
281,281,281,202003070CLE,16.4,14.2,3rd quarter,4:46.0,Collin Sexton,CLE,False,2-pointer,13,77-75,'DEN',leads
282,282,282,202003070CLE,38.7,24.9,3rd quarter,4:40.0,Larry Nance,CLE,False,3-pointer,26,77-75,'DEN',leads
283,283,283,202003070CLE,25.5,4.1,3rd quarter,4:00.0,Tristan Thompson,CLE,True,2-pointer,2,79-76,'DEN',leads
284,284,284,202003070CLE,24.8,4.6,3rd quarter,3:37.0,Alfonzo McKinnie,CLE,True,2-pointer,2,81-76,'DEN',leads
285,285,285,202003070CLE,36.3,5.5,3rd quarter,3:08.0,Matthew Dellavedova,CLE,True,2-pointer,13,83-78,'DEN',leads
286,286,286,202003070CLE,34.1,27.0,3rd quarter,2:45.0,Matthew Dellavedova,CLE,False,3-pointer,26,83-78,'DEN',leads
287,287,287,202003070CLE,1.2,1.9,3rd quarter,2:05.0,Alfonzo McKinnie,CLE,False,3-pointer,23,83-81,'DEN',leads
288,288,288,202003070CLE,23.6,4.1,3rd quarter,0:44.0,Cedi Osman,CLE,False,2-pointer,1,83-81,'DEN',leads
289,289,289,202003070CLE,24.4,3.8,3rd quarter,0:32.0,Larry Nance,CLE,True,2-pointer,1,85-81,'DEN',leads
290,290,290,202003070CLE,20.3,28.7,4th quarter,11:30.0,Kevin Love,CLE,True,3-pointer,26,88-85,'DEN',leads
291,291,291,202003070CLE,9.8,23.8,4th quarter,10:22.0,Collin Sexton,CLE,False,3-pointer,25,88-85,'DEN',leads
292,292,292,202003070CLE,24.7,4.9,4th quarter,10:18.0,Kevin Love,CLE,False,2-pointer,2,88-85,'DEN',leads
293,293,293,202003070CLE,24.0,2.7,4th quarter,10:13.0,Larry Nance,CLE,True,2-pointer,1,90-85,'DEN',leads
294,294,294,202003070CLE,27.6,9.3,4th quarter,9:37.0,Cedi Osman,CLE,False,2-pointer,7,90-85,'DEN',leads
295,295,295,202003070CLE,41.6,26.0,4th quarter,9:10.0,Cedi Osman,CLE,False,3-pointer,29,90-87,'DEN',leads
296,296,296,202003070CLE,36.1,10.8,4th quarter,7:55.0,Collin Sexton,CLE,False,2-pointer,14,90-91,'DEN',trails
297,297,297,202003070CLE,25.8,3.8,4th quarter,6:49.0,Larry Nance,CLE,False,2-pointer,2,90-93,'DEN',trails
298,298,298,202003070CLE,32.3,12.9,4th quarter,6:36.0,Cedi Osman,CLE,False,2-pointer,13,90-93,'DEN',trails
299,299,299,202003070CLE,28.3,8.3,4th quarter,4:45.0,Tristan Thompson,CLE,False,2-pointer,7,92-93,'DEN',trails
300,300,300,202003070CLE,24.0,2.7,4th quarter,4:41.0,Tristan Thompson,CLE,False,2-pointer,1,92-93,'DEN',trails
301,301,301,202003070CLE,45.1,2.3,4th quarter,4:03.0,Kevin Love,CLE,True,2-pointer,21,94-93,'DEN',leads
302,302,302,202003070CLE,9.9,24.6,4th quarter,3:28.0,Matthew Dellavedova,CLE,True,3-pointer,26,97-93,'DEN',leads
303,303,303,202003070CLE,1.2,14.3,4th quarter,2:50.0,Kevin Love,CLE,True,3-pointer,25,100-93,'DEN',leads
304,304,304,202003070CLE,24.4,9.3,4th quarter,1:20.0,Kevin Love,CLE,True,2-pointer,6,104-99,'DEN',leads
305,305,305,202003070CLE,23.9,2.7,4th quarter,0:48.0,Kevin Love,CLE,False,2-pointer,1,104-99,'DEN',leads
306,306,306,202003070DET,34.4,27.6,1st quarter,11:38.0,Royce O'Neale,UTA,False,3-pointer,26,0-0,'UTA',tied
307,307,307,202003070DET,8.8,21.0,1st quarter,10:19.0,Mike Conley,UTA,False,2-pointer,23,0-2,'UTA',trails
308,308,308,202003070DET,23.2,4.9,1st quarter,10:15.0,Rudy Gobert,UTA,True,2-pointer,2,2-2,'UTA',tied
309,309,309,202003070DET,29.3,13.8,1st quarter,9:35.0,Bojan Bogdanović,UTA,False,2-pointer,12,2-4,'UTA',trails
310,310,310,202003070DET,6.7,25.2,1st quarter,9:24.0,Royce O'Neale,UTA,False,3-pointer,28,2-4,'UTA',trails
311,311,311,202003070DET,25.8,4.3,1st quarter,8:56.0,Bojan Bogdanović,UTA,True,2-pointer,2,4-4,'UTA',tied
312,312,312,202003070DET,28.9,10.7,1st quarter,7:59.0,Donovan Mitchell,UTA,True,2-pointer,9,6-4,'UTA',leads
313,313,313,202003070DET,15.7,18.0,1st quarter,7:29.0,Donovan Mitchell,UTA,True,2-pointer,17,8-4,'UTA',leads
314,314,314,202003070DET,40.2,24.5,1st quarter,6:45.0,Donovan Mitchell,UTA,False,3-pointer,27,8-6,'UTA',leads
315,315,315,202003070DET,25.5,5.4,1st quarter,6:10.0,Rudy Gobert,UTA,True,2-pointer,3,10-6,'UTA',leads
316,316,316,202003070DET,0.2,6.1,1st quarter,5:36.0,Bojan Bogdanović,UTA,True,3-pointer,24,13-6,'UTA',leads
317,317,317,202003070DET,15.1,17.3,1st quarter,4:54.0,Donovan Mitchell,UTA,True,2-pointer,17,15-8,'UTA',leads
318,318,318,202003070DET,28.5,31.3,1st quarter,4:13.0,Donovan Mitchell,UTA,True,3-pointer,28,18-10,'UTA',leads
319,319,319,202003070DET,22.2,4.7,1st quarter,3:42.0,Joe Ingles,UTA,True,2-pointer,2,20-10,'UTA',leads
320,320,320,202003070DET,17.7,13.0,1st quarter,3:03.0,Jordan Clarkson,UTA,True,2-pointer,12,22-10,'UTA',leads
321,321,321,202003070DET,25.1,6.0,1st quarter,2:43.0,Bojan Bogdanović,UTA,True,2-pointer,3,24-10,'UTA',leads
322,322,322,202003070DET,45.8,17.0,1st quarter,1:55.0,Joe Ingles,UTA,False,3-pointer,26,24-12,'UTA',leads
323,323,323,202003070DET,37.0,26.5,1st quarter,1:23.0,Jordan Clarkson,UTA,False,3-pointer,27,24-14,'UTA',leads
324,324,324,202003070DET,23.8,10.9,1st quarter,0:33.0,Georges Niang,UTA,False,2-pointer,8,24-17,'UTA',leads
325,325,325,202003070DET,24.0,2.7,1st quarter,0:30.0,Tony Bradley,UTA,True,2-pointer,1,26-17,'UTA',leads
326,326,326,202003070DET,24.8,5.8,1st quarter,0:23.0,Mike Conley,UTA,True,2-pointer,3,28-17,'UTA',leads
327,327,327,202003070DET,1.3,28.3,1st quarter,0:00.0,Mike Conley,UTA,False,3-pointer,34,28-17,'UTA',leads
328,328,328,202003070DET,40.4,24.5,2nd quarter,11:43.0,Georges Niang,UTA,False,3-pointer,27,28-17,'UTA',leads
329,329,329,202003070DET,47.0,6.8,2nd quarter,11:34.0,Georges Niang,UTA,False,3-pointer,23,28-17,'UTA',leads
330,330,330,202003070DET,29.2,3.3,2nd quarter,10:57.0,Jordan Clarkson,UTA,True,2-pointer,5,30-17,'UTA',leads
331,331,331,202003070DET,41.5,21.9,2nd quarter,9:47.0,Georges Niang,UTA,True,3-pointer,26,33-21,'UTA',leads
332,332,332,202003070DET,40.9,23.5,2nd quarter,9:12.0,Jordan Clarkson,UTA,False,3-pointer,26,33-21,'UTA',leads
333,333,333,202003070DET,24.0,2.7,2nd quarter,9:08.0,Tony Bradley,UTA,True,2-pointer,1,35-21,'UTA',leads
334,334,334,202003070DET,23.2,4.0,2nd quarter,8:31.0,Tony Bradley,UTA,True,2-pointer,1,37-23,'UTA',leads
335,335,335,202003070DET,39.3,25.0,2nd quarter,7:42.0,Jordan Clarkson,UTA,False,3-pointer,27,37-25,'UTA',leads
336,336,336,202003070DET,22.7,30.7,2nd quarter,7:19.0,Donovan Mitchell,UTA,True,3-pointer,27,40-25,'UTA',leads
337,337,337,202003070DET,25.8,4.5,2nd quarter,6:34.0,Jordan Clarkson,UTA,True,2-pointer,2,42-25,'UTA',leads
338,338,338,202003070DET,35.2,27.5,2nd quarter,5:33.0,Bojan Bogdanović,UTA,True,3-pointer,27,47-25,'UTA',leads
339,339,339,202003070DET,25.3,9.1,2nd quarter,5:04.0,Donovan Mitchell,UTA,False,2-pointer,6,47-27,'UTA',leads
340,340,340,202003070DET,6.5,23.4,2nd quarter,3:51.0,Donovan Mitchell,UTA,False,3-pointer,27,48-32,'UTA',leads
341,341,341,202003070DET,38.8,26.3,2nd quarter,3:16.0,Bojan Bogdanović,UTA,False,3-pointer,27,49-32,'UTA',leads
342,342,342,202003070DET,26.1,4.0,2nd quarter,2:34.0,Bojan Bogdanović,UTA,True,2-pointer,2,51-35,'UTA',leads
343,343,343,202003070DET,17.0,11.6,2nd quarter,1:54.0,Bojan Bogdanović,UTA,True,2-pointer,11,53-37,'UTA',leads
344,344,344,202003070DET,25.3,8.5,2nd quarter,1:20.0,Rudy Gobert,UTA,False,2-pointer,5,53-37,'UTA',leads
345,345,345,202003070DET,13.2,4.5,2nd quarter,1:00.0,Bojan Bogdanović,UTA,True,2-pointer,11,55-37,'UTA',leads
346,346,346,202003070DET,32.7,27.5,2nd quarter,0:24.0,Donovan Mitchell,UTA,False,3-pointer,26,55-39,'UTA',leads
347,347,347,202003070DET,15.1,27.1,3rd quarter,11:16.0,Mike Conley,UTA,False,3-pointer,25,55-41,'UTA',leads
348,348,348,202003070DET,27.8,7.4,3rd quarter,10:56.0,Donovan Mitchell,UTA,True,2-pointer,6,57-41,'UTA',leads
349,349,349,202003070DET,25.0,7.7,3rd quarter,10:21.0,Mike Conley,UTA,False,2-pointer,5,57-43,'UTA',leads
350,350,350,202003070DET,24.8,5.9,3rd quarter,9:52.0,Bojan Bogdanović,UTA,True,2-pointer,3,59-43,'UTA',leads
351,351,351,202003070DET,0.8,11.3,3rd quarter,8:51.0,Donovan Mitchell,UTA,False,3-pointer,25,59-43,'UTA',leads
352,352,352,202003070DET,36.4,25.7,3rd quarter,8:09.0,Mike Conley,UTA,True,3-pointer,26,62-46,'UTA',leads
353,353,353,202003070DET,2.2,17.2,3rd quarter,7:45.0,Bojan Bogdanović,UTA,False,3-pointer,26,62-46,'UTA',leads
354,354,354,202003070DET,38.3,16.2,3rd quarter,7:00.0,Donovan Mitchell,UTA,False,2-pointer,19,62-46,'UTA',leads
355,355,355,202003070DET,47.8,10.2,3rd quarter,6:24.0,Bojan Bogdanović,UTA,True,3-pointer,25,65-49,'UTA',leads
356,356,356,202003070DET,4.9,19.4,3rd quarter,5:31.0,Royce O'Neale,UTA,False,3-pointer,25,65-51,'UTA',leads
357,357,357,202003070DET,48.2,12.8,3rd quarter,4:20.0,Bojan Bogdanović,UTA,False,3-pointer,26,66-53,'UTA',leads
358,358,358,202003070DET,26.9,13.0,3rd quarter,4:02.0,Bojan Bogdanović,UTA,False,2-pointer,10,66-56,'UTA',leads
359,359,359,202003070DET,27.2,4.5,3rd quarter,3:49.0,Bojan Bogdanović,UTA,True,2-pointer,3,68-56,'UTA',leads
360,360,360,202003070DET,21.9,3.6,3rd quarter,3:02.0,Jordan Clarkson,UTA,True,2-pointer,2,70-60,'UTA',leads
361,361,361,202003070DET,25.8,4.5,3rd quarter,2:33.0,Jordan Clarkson,UTA,True,2-pointer,2,72-61,'UTA',leads
362,362,362,202003070DET,42.0,22.8,3rd quarter,1:49.0,Georges Niang,UTA,False,3-pointer,27,74-63,'UTA',leads
363,363,363,202003070DET,42.4,22.0,3rd quarter,1:32.0,Georges Niang,UTA,True,3-pointer,26,77-65,'UTA',leads
364,364,364,202003070DET,37.3,27.4,3rd quarter,0:58.0,Jordan Clarkson,UTA,False,3-pointer,28,77-68,'UTA',leads
365,365,365,202003070DET,26.8,4.8,3rd quarter,0:32.0,Jordan Clarkson,UTA,False,2-pointer,3,77-70,'UTA',leads
366,366,366,202003070DET,26.3,4.1,3rd quarter,0:30.0,Tony Bradley,UTA,True,2-pointer,2,79-70,'UTA',leads
367,367,367,202003070DET,36.4,25.3,3rd quarter,0:06.0,Mike Conley,UTA,False,3-pointer,25,79-73,'UTA',leads
368,368,368,202003070DET,18.9,4.9,3rd quarter,0:03.0,Tony Bradley,UTA,False,2-pointer,5,79-73,'UTA',leads
369,369,369,202003070DET,38.8,23.8,4th quarter,11:24.0,Mike Conley,UTA,False,3-pointer,25,79-75,'UTA',leads
370,370,370,202003070DET,30.8,8.3,4th quarter,10:54.0,Mike Conley,UTA,False,2-pointer,8,79-77,'UTA',leads
371,371,371,202003070DET,25.5,5.2,4th quarter,10:03.0,Jordan Clarkson,UTA,False,2-pointer,2,79-79,'UTA',tied
372,372,372,202003070DET,25.8,3.6,4th quarter,9:40.0,Mike Conley,UTA,True,2-pointer,2,81-79,'UTA',leads
373,373,373,202003070DET,39.1,23.8,4th quarter,9:15.0,Jordan Clarkson,UTA,True,3-pointer,25,84-79,'UTA',leads
374,374,374,202003070DET,24.3,8.3,4th quarter,8:44.0,Joe Ingles,UTA,True,2-pointer,5,86-79,'UTA',leads
375,375,375,202003070DET,25.8,8.0,4th quarter,8:10.0,Donovan Mitchell,UTA,True,2-pointer,5,88-81,'UTA',leads
376,376,376,202003070DET,24.2,9.2,4th quarter,7:32.0,Bojan Bogdanović,UTA,True,2-pointer,6,90-81,'UTA',leads
377,377,377,202003070DET,24.8,10.5,4th quarter,7:05.0,Bojan Bogdanović,UTA,True,2-pointer,7,92-81,'UTA',leads
378,378,378,202003070DET,17.2,12.6,4th quarter,6:18.0,Donovan Mitchell,UTA,True,2-pointer,12,95-81,'UTA',leads
379,379,379,202003070DET,46.4,16.3,4th quarter,4:21.0,Royce O'Neale,UTA,False,3-pointer,26,100-87,'UTA',leads
380,380,380,202003070DET,26.3,28.9,4th quarter,3:41.0,Mike Conley,UTA,True,3-pointer,26,103-89,'UTA',leads
381,381,381,202003070DET,12.1,3.8,4th quarter,2:39.0,Bojan Bogdanović,UTA,False,2-pointer,12,103-93,'UTA',leads
382,382,382,202003070DET,12.0,4.3,4th quarter,0:48.0,Mike Conley,UTA,False,2-pointer,12,105-100,'UTA',leads
383,383,383,202003070DET,22.2,4.3,1st quarter,11:25.0,John Henson,DET,True,2-pointer,2,2-0,'UTA',leads
384,384,384,202003070DET,37.8,4.3,1st quarter,10:33.0,Christian Wood,DET,False,2-pointer,14,2-0,'UTA',leads
385,385,385,202003070DET,25.3,9.2,1st quarter,9:56.0,John Henson,DET,True,2-pointer,6,4-2,'UTA',leads
386,386,386,202003070DET,27.1,4.5,1st quarter,9:10.0,Svi Mykhailiuk,DET,False,2-pointer,3,4-2,'UTA',leads
387,387,387,202003070DET,21.3,3.8,1st quarter,8:45.0,John Henson,DET,False,2-pointer,3,4-4,'UTA',tied
388,388,388,202003070DET,13.8,28.0,1st quarter,8:25.0,Brandon Knight,DET,False,3-pointer,27,4-4,'UTA',tied
389,389,389,202003070DET,15.3,27.4,1st quarter,7:41.0,Brandon Knight,DET,False,3-pointer,26,4-6,'UTA',trails
390,390,390,202003070DET,22.7,4.0,1st quarter,7:05.0,John Henson,DET,True,2-pointer,2,6-8,'UTA',trails
391,391,391,202003070DET,46.4,16.4,1st quarter,6:28.0,Christian Wood,DET,False,3-pointer,26,6-8,'UTA',trails
392,392,392,202003070DET,28.4,3.3,1st quarter,5:44.0,Svi Mykhailiuk,DET,False,2-pointer,4,6-10,'UTA',trails
393,393,393,202003070DET,10.7,24.8,1st quarter,5:19.0,Christian Wood,DET,False,3-pointer,25,6-13,'UTA',trails
394,394,394,202003070DET,23.5,6.2,1st quarter,5:10.0,Christian Wood,DET,True,2-pointer,3,8-13,'UTA',trails
395,395,395,202003070DET,26.1,10.4,1st quarter,4:30.0,Christian Wood,DET,True,2-pointer,7,10-15,'UTA',trails
396,396,396,202003070DET,24.8,27.8,1st quarter,3:31.0,Svi Mykhailiuk,DET,False,3-pointer,25,10-20,'UTA',trails
397,397,397,202003070DET,26.6,4.3,1st quarter,3:24.0,Christian Wood,DET,False,2-pointer,3,10-20,'UTA',trails
398,398,398,202003070DET,18.6,28.1,1st quarter,2:47.0,Christian Wood,DET,False,3-pointer,25,10-22,'UTA',trails
399,399,399,202003070DET,42.5,22.1,1st quarter,2:25.0,Jordan McRae,DET,False,3-pointer,26,10-24,'UTA',trails
400,400,400,202003070DET,22.5,3.8,1st quarter,2:13.0,Langston Galloway,DET,True,2-pointer,2,12-24,'UTA',trails
401,401,401,202003070DET,26.3,4.6,1st quarter,1:46.0,Sekou Doumbouya,DET,True,2-pointer,3,14-24,'UTA',trails
402,402,402,202003070DET,47.8,7.6,1st quarter,1:00.0,Langston Galloway,DET,True,3-pointer,24,17-24,'UTA',trails
403,403,403,202003070DET,22.1,3.5,1st quarter,0:04.0,Jordan McRae,DET,False,2-pointer,2,17-28,'UTA',trails
404,404,404,202003070DET,21.4,3.1,2nd quarter,11:14.0,Bruce Brown,DET,False,2-pointer,3,17-28,'UTA',trails
405,405,405,202003070DET,42.3,3.1,2nd quarter,10:33.0,Langston Galloway,DET,True,2-pointer,18,19-30,'UTA',trails
406,406,406,202003070DET,0.8,13.0,2nd quarter,9:27.0,Sekou Doumbouya,DET,False,3-pointer,25,21-33,'UTA',trails
407,407,407,202003070DET,30.5,6.8,2nd quarter,8:50.0,Sekou Doumbouya,DET,True,2-pointer,7,23-35,'UTA',trails
408,408,408,202003070DET,21.6,5.2,2nd quarter,8:08.0,Thon Maker,DET,False,2-pointer,3,23-37,'UTA',trails
409,409,409,202003070DET,25.0,4.1,2nd quarter,8:03.0,Sekou Doumbouya,DET,True,2-pointer,1,25-37,'UTA',trails
410,410,410,202003070DET,21.1,3.8,2nd quarter,7:25.0,Sekou Doumbouya,DET,False,2-pointer,3,25-37,'UTA',trails
411,411,411,202003070DET,18.7,14.0,2nd quarter,6:54.0,Jordan McRae,DET,False,2-pointer,12,25-40,'UTA',trails
