,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
509,509,509,201102250GSW,23.3,6.5,4th quarter,6:48.0,Reggie Williams,GSW,True,2-pointer,2,64-87,'GSW',trails
510,510,510,201102250GSW,23.8,5.6,4th quarter,6:21.0,Ekpe Udoh,GSW,True,2-pointer,1,66-87,'GSW',trails
511,511,511,201102250GSW,24.2,5.3,4th quarter,5:45.0,Reggie Williams,GSW,True,2-pointer,0,68-87,'GSW',trails
512,512,512,201102250GSW,29.0,23.1,4th quarter,5:07.0,Jeremy Lin,GSW,False,2-pointer,19,68-89,'GSW',trails
513,513,513,201102250GSW,33.9,7.3,4th quarter,4:43.0,Acie Law,GSW,True,2-pointer,10,70-91,'GSW',trails
514,514,514,201102250GSW,5.2,5.3,4th quarter,4:09.0,Acie Law,GSW,True,2-pointer,19,72-91,'GSW',trails
515,515,515,201102250GSW,41.9,18.4,4th quarter,3:24.0,Reggie Williams,GSW,False,2-pointer,22,72-91,'GSW',trails
516,516,516,201102250GSW,22.5,7.6,4th quarter,3:02.0,Reggie Williams,GSW,False,2-pointer,3,72-91,'GSW',trails
517,517,517,201102250GSW,23.2,5.8,4th quarter,2:59.0,Lou Amundson,GSW,True,2-pointer,1,74-91,'GSW',trails
518,518,518,201102250GSW,24.1,5.7,4th quarter,2:32.0,Lou Amundson,GSW,True,2-pointer,1,76-91,'GSW',trails
519,519,519,201102250GSW,23.2,21.0,4th quarter,2:06.0,Lou Amundson,GSW,True,2-pointer,16,78-91,'GSW',trails
520,520,520,201102250GSW,23.5,6.9,4th quarter,0:57.9,Reggie Williams,GSW,False,2-pointer,2,79-93,'GSW',trails
521,521,521,201102250GSW,23.6,9.2,4th quarter,0:54.8,Lou Amundson,GSW,False,2-pointer,4,79-93,'GSW',trails
522,522,522,201102250GSW,39.4,27.4,4th quarter,0:36.8,Acie Law,GSW,False,3-pointer,27,79-95,'GSW',trails
523,523,523,201102250IND,26.3,5.1,1st quarter,11:28.0,Al Jefferson,UTA,False,2-pointer,2,0-0,'IND',tied
524,524,524,201102250IND,33.7,9.1,1st quarter,10:50.0,Paul Millsap,UTA,False,2-pointer,11,0-0,'IND',tied
525,525,525,201102250IND,25.2,21.5,1st quarter,10:24.0,Raja Bell,UTA,False,2-pointer,17,0-0,'IND',tied
526,526,526,201102250IND,22.5,4.4,1st quarter,9:58.0,Paul Millsap,UTA,False,2-pointer,2,0-3,'IND',trails
527,527,527,201102250IND,24.6,16.8,1st quarter,9:33.0,Al Jefferson,UTA,False,2-pointer,12,0-5,'IND',trails
528,528,528,201102250IND,21.7,3.6,1st quarter,9:23.0,Andrei Kirilenko,UTA,True,2-pointer,3,2-5,'IND',trails
529,529,529,201102250IND,26.6,4.7,1st quarter,8:40.0,Paul Millsap,UTA,True,2-pointer,3,4-7,'IND',trails
530,530,530,201102250IND,21.1,6.1,1st quarter,8:11.0,Paul Millsap,UTA,False,2-pointer,3,4-7,'IND',trails
531,531,531,201102250IND,21.6,3.3,1st quarter,8:09.0,Andrei Kirilenko,UTA,False,2-pointer,3,4-7,'IND',trails
532,532,532,201102250IND,24.7,4.7,1st quarter,8:01.0,Andrei Kirilenko,UTA,True,2-pointer,1,6-7,'IND',trails
533,533,533,201102250IND,20.3,4.2,1st quarter,7:40.0,Paul Millsap,UTA,True,2-pointer,4,8-7,'IND',leads
534,534,534,201102250IND,11.0,10.6,1st quarter,6:59.0,Al Jefferson,UTA,False,2-pointer,14,8-9,'IND',trails
535,535,535,201102250IND,34.0,20.7,1st quarter,6:32.0,Paul Millsap,UTA,True,2-pointer,19,10-9,'IND',leads
536,536,536,201102250IND,24.1,6.9,1st quarter,5:39.0,Al Jefferson,UTA,True,2-pointer,2,14-9,'IND',leads
537,537,537,201102250IND,9.3,10.6,1st quarter,4:41.0,Al Jefferson,UTA,True,2-pointer,16,16-11,'IND',leads
538,538,538,201102250IND,35.6,27.5,1st quarter,3:51.0,Earl Watson,UTA,False,3-pointer,25,16-11,'IND',leads
539,539,539,201102250IND,26.3,3.9,1st quarter,3:30.0,Devin Harris,UTA,True,2-pointer,3,18-11,'IND',leads
540,540,540,201102250IND,18.6,5.3,1st quarter,2:51.0,Paul Millsap,UTA,True,2-pointer,5,20-13,'IND',leads
541,541,541,201102250IND,15.0,19.0,1st quarter,2:09.0,Devin Harris,UTA,False,2-pointer,17,20-13,'IND',leads
542,542,542,201102250IND,24.1,17.3,1st quarter,1:40.0,Al Jefferson,UTA,True,2-pointer,12,22-13,'IND',leads
543,543,543,201102250IND,25.3,14.3,1st quarter,1:00.0,C.J. Miles,UTA,True,2-pointer,9,24-13,'IND',leads
544,544,544,201102250IND,28.0,29.9,1st quarter,0:27.9,Devin Harris,UTA,False,3-pointer,25,24-13,'IND',leads
545,545,545,201102250IND,25.7,5.0,2nd quarter,11:48.0,Derrick Favors,UTA,True,2-pointer,2,26-13,'IND',leads
546,546,546,201102250IND,6.8,8.4,2nd quarter,11:19.0,Francisco Elson,UTA,False,2-pointer,18,26-15,'IND',leads
547,547,547,201102250IND,25.3,24.8,2nd quarter,10:44.0,C.J. Miles,UTA,False,2-pointer,20,26-17,'IND',leads
548,548,548,201102250IND,24.4,5.4,2nd quarter,10:29.0,Gordon Hayward,UTA,True,2-pointer,1,28-17,'IND',leads
549,549,549,201102250IND,10.7,15.1,2nd quarter,9:37.0,Francisco Elson,UTA,False,2-pointer,17,28-17,'IND',leads
550,550,550,201102250IND,26.6,19.5,2nd quarter,9:11.0,Devin Harris,UTA,True,2-pointer,15,30-20,'IND',leads
551,551,551,201102250IND,16.1,23.6,2nd quarter,8:39.0,Francisco Elson,UTA,False,2-pointer,20,30-21,'IND',leads
552,552,552,201102250IND,22.7,6.1,2nd quarter,8:07.0,Devin Harris,UTA,False,2-pointer,2,30-21,'IND',leads
553,553,553,201102250IND,23.3,4.4,2nd quarter,8:03.0,Derrick Favors,UTA,True,2-pointer,1,32-21,'IND',leads
554,554,554,201102250IND,21.3,25.1,2nd quarter,7:35.0,Al Jefferson,UTA,False,2-pointer,20,32-22,'IND',leads
555,555,555,201102250IND,8.7,8.1,2nd quarter,6:58.0,Al Jefferson,UTA,False,2-pointer,16,32-24,'IND',leads
556,556,556,201102250IND,7.9,16.9,2nd quarter,6:19.0,C.J. Miles,UTA,False,2-pointer,20,32-26,'IND',leads
557,557,557,201102250IND,38.3,20.6,2nd quarter,5:52.0,Andrei Kirilenko,UTA,False,2-pointer,21,32-28,'IND',leads
558,558,558,201102250IND,20.3,5.0,2nd quarter,5:40.0,Andrei Kirilenko,UTA,True,2-pointer,4,34-28,'IND',leads
559,559,559,201102250IND,21.9,7.2,2nd quarter,4:25.0,Al Jefferson,UTA,False,2-pointer,3,34-32,'IND',leads
560,560,560,201102250IND,48.1,4.7,2nd quarter,4:19.0,Raja Bell,UTA,False,3-pointer,24,34-32,'IND',leads
561,561,561,201102250IND,34.5,19.2,2nd quarter,4:13.0,Al Jefferson,UTA,False,2-pointer,18,34-32,'IND',leads
562,562,562,201102250IND,26.3,23.3,2nd quarter,3:43.0,Paul Millsap,UTA,False,2-pointer,18,34-34,'IND',tied
563,563,563,201102250IND,32.4,5.0,2nd quarter,3:05.0,Paul Millsap,UTA,True,2-pointer,8,36-34,'IND',leads
564,564,564,201102250IND,19.1,21.8,2nd quarter,2:40.0,Earl Watson,UTA,False,2-pointer,18,36-36,'IND',tied
565,565,565,201102250IND,38.1,20.9,2nd quarter,1:31.0,Andrei Kirilenko,UTA,False,2-pointer,21,38-38,'IND',tied
566,566,566,201102250IND,25.7,7.2,2nd quarter,1:28.0,Earl Watson,UTA,True,2-pointer,3,40-38,'IND',leads
567,567,567,201102250IND,26.6,5.0,2nd quarter,0:38.9,Paul Millsap,UTA,True,2-pointer,3,43-38,'IND',leads
568,568,568,201102250IND,40.5,25.0,2nd quarter,0:00.0,Earl Watson,UTA,False,3-pointer,26,43-38,'IND',leads
569,569,569,201102250IND,37.3,2.8,3rd quarter,11:41.0,Al Jefferson,UTA,True,2-pointer,13,45-38,'IND',leads
570,570,570,201102250IND,39.5,13.6,3rd quarter,11:08.0,Paul Millsap,UTA,False,2-pointer,18,45-40,'IND',leads
571,571,571,201102250IND,23.2,11.1,3rd quarter,10:28.0,Al Jefferson,UTA,False,2-pointer,6,45-40,'IND',leads
572,572,572,201102250IND,18.9,24.2,3rd quarter,9:59.0,Raja Bell,UTA,False,2-pointer,20,47-40,'IND',leads
573,573,573,201102250IND,30.9,9.1,3rd quarter,9:15.0,Al Jefferson,UTA,True,2-pointer,8,49-42,'IND',leads
574,574,574,201102250IND,25.8,8.4,3rd quarter,8:15.0,Al Jefferson,UTA,False,2-pointer,4,49-44,'IND',leads
575,575,575,201102250IND,34.0,4.5,3rd quarter,7:27.0,Al Jefferson,UTA,True,2-pointer,10,51-46,'IND',leads
576,576,576,201102250IND,31.8,22.9,3rd quarter,6:55.0,Paul Millsap,UTA,False,2-pointer,20,51-46,'IND',leads
577,577,577,201102250IND,24.8,5.4,3rd quarter,6:51.0,Andrei Kirilenko,UTA,False,2-pointer,1,51-46,'IND',leads
578,578,578,201102250IND,27.6,4.4,3rd quarter,6:47.0,Al Jefferson,UTA,False,2-pointer,4,51-46,'IND',leads
579,579,579,201102250IND,22.5,4.2,3rd quarter,6:20.0,Andrei Kirilenko,UTA,True,2-pointer,2,53-49,'IND',leads
580,580,580,201102250IND,33.7,7.2,3rd quarter,5:56.0,Paul Millsap,UTA,True,2-pointer,10,55-49,'IND',leads
581,581,581,201102250IND,22.7,5.6,3rd quarter,4:40.0,Devin Harris,UTA,True,2-pointer,1,57-53,'IND',leads
582,582,582,201102250IND,26.8,4.2,3rd quarter,4:24.0,Devin Harris,UTA,False,2-pointer,3,57-53,'IND',leads
583,583,583,201102250IND,27.7,13.3,3rd quarter,3:32.0,Al Jefferson,UTA,True,2-pointer,9,61-55,'IND',leads
584,584,584,201102250IND,30.1,17.6,3rd quarter,2:53.0,Devin Harris,UTA,False,2-pointer,14,61-55,'IND',leads
585,585,585,201102250IND,27.7,5.0,3rd quarter,1:59.0,C.J. Miles,UTA,False,2-pointer,4,61-57,'IND',leads
586,586,586,201102250IND,26.1,8.6,3rd quarter,1:33.0,Paul Millsap,UTA,True,2-pointer,4,63-59,'IND',leads
587,587,587,201102250IND,25.8,5.4,3rd quarter,0:53.0,Devin Harris,UTA,True,2-pointer,2,65-63,'IND',leads
588,588,588,201102250IND,24.9,8.6,4th quarter,11:26.0,Paul Millsap,UTA,False,2-pointer,4,65-65,'IND',tied
589,589,589,201102250IND,8.8,16.0,4th quarter,10:48.0,Al Jefferson,UTA,True,2-pointer,19,67-66,'IND',leads
590,590,590,201102250IND,41.9,23.7,4th quarter,10:24.0,C.J. Miles,UTA,False,3-pointer,26,67-66,'IND',leads
591,591,591,201102250IND,29.4,20.4,4th quarter,9:43.0,Derrick Favors,UTA,True,2-pointer,16,69-67,'IND',leads
592,592,592,201102250IND,23.0,5.4,4th quarter,9:26.0,Gordon Hayward,UTA,False,2-pointer,1,69-67,'IND',leads
593,593,593,201102250IND,24.0,6.1,4th quarter,9:21.0,C.J. Miles,UTA,True,2-pointer,1,71-67,'IND',leads
594,594,594,201102250IND,36.4,8.6,4th quarter,8:30.0,Al Jefferson,UTA,False,2-pointer,13,71-67,'IND',leads
595,595,595,201102250IND,27.2,20.3,4th quarter,7:42.0,Devin Harris,UTA,True,2-pointer,16,75-69,'IND',leads
596,596,596,201102250IND,9.6,13.0,4th quarter,6:48.0,Al Jefferson,UTA,True,2-pointer,16,77-69,'IND',leads
597,597,597,201102250IND,22.7,3.1,4th quarter,6:06.0,Al Jefferson,UTA,True,2-pointer,2,79-71,'IND',leads
598,598,598,201102250IND,26.9,3.4,4th quarter,5:45.0,Devin Harris,UTA,True,2-pointer,3,81-71,'IND',leads
599,599,599,201102250IND,45.2,18.2,4th quarter,5:09.0,Andrei Kirilenko,UTA,False,3-pointer,25,81-71,'IND',leads
600,600,600,201102250IND,23.2,6.5,4th quarter,5:07.0,Al Jefferson,UTA,True,2-pointer,2,83-71,'IND',leads
601,601,601,201102250IND,26.4,4.8,4th quarter,4:29.0,Devin Harris,UTA,False,2-pointer,2,83-73,'IND',leads
602,602,602,201102250IND,23.2,22.6,4th quarter,4:04.0,Al Jefferson,UTA,True,2-pointer,18,85-75,'IND',leads
603,603,603,201102250IND,23.8,4.0,4th quarter,3:32.0,Paul Millsap,UTA,True,2-pointer,1,87-76,'IND',leads
604,604,604,201102250IND,43.3,8.4,4th quarter,3:01.0,Paul Millsap,UTA,False,2-pointer,20,87-77,'IND',leads
605,605,605,201102250IND,13.2,5.0,4th quarter,2:27.0,Al Jefferson,UTA,False,2-pointer,11,87-77,'IND',leads
606,606,606,201102250IND,23.0,4.5,4th quarter,2:24.0,Andrei Kirilenko,UTA,False,2-pointer,1,87-77,'IND',leads
607,607,607,201102250IND,23.0,4.5,4th quarter,2:22.0,Andrei Kirilenko,UTA,False,2-pointer,1,87-77,'IND',leads
608,608,608,201102250IND,24.6,11.3,4th quarter,2:09.0,Devin Harris,UTA,False,2-pointer,6,87-77,'IND',leads
609,609,609,201102250IND,10.7,3.1,4th quarter,1:54.0,Devin Harris,UTA,False,2-pointer,13,87-77,'IND',leads
610,610,610,201102250IND,33.2,20.6,4th quarter,1:26.0,Paul Millsap,UTA,False,2-pointer,18,87-79,'IND',leads
611,611,611,201102250IND,24.1,10.0,4th quarter,0:38.6,Al Jefferson,UTA,True,2-pointer,5,89-82,'IND',leads
612,612,612,201102250IND,24.9,5.0,4th quarter,0:26.7,Al Jefferson,UTA,True,2-pointer,1,91-82,'IND',leads
613,613,613,201102250IND,0.9,8.9,1st quarter,11:44.0,Darren Collison,IND,False,3-pointer,23,0-0,'IND',tied
614,614,614,201102250IND,26.9,4.0,1st quarter,10:38.0,Roy Hibbert,IND,False,2-pointer,3,0-0,'IND',tied
615,615,615,201102250IND,26.4,4.5,1st quarter,10:17.0,Darren Collison,IND,True,2-pointer,2,2-0,'IND',leads
616,616,616,201102250IND,23.3,6.1,1st quarter,9:02.0,Roy Hibbert,IND,True,2-pointer,1,7-2,'IND',leads
617,617,617,201102250IND,21.4,4.5,1st quarter,8:28.0,Roy Hibbert,IND,False,2-pointer,3,7-4,'IND',leads
618,618,618,201102250IND,26.0,4.5,1st quarter,7:49.0,Danny Granger,IND,False,2-pointer,2,7-6,'IND',leads
619,619,619,201102250IND,15.1,2.9,1st quarter,7:20.0,Roy Hibbert,IND,True,2-pointer,9,9-8,'IND',leads
620,620,620,201102250IND,24.2,5.0,1st quarter,6:16.0,Josh McRoberts,IND,False,2-pointer,0,9-10,'IND',trails
621,621,621,201102250IND,29.9,4.0,1st quarter,5:55.0,Tyler Hansbrough,IND,False,2-pointer,6,9-12,'IND',trails
622,622,622,201102250IND,17.0,20.3,1st quarter,5:28.0,Tyler Hansbrough,IND,False,2-pointer,17,9-14,'IND',trails
623,623,623,201102250IND,34.8,28.6,1st quarter,5:13.0,Danny Granger,IND,False,3-pointer,26,9-14,'IND',trails
624,624,624,201102250IND,25.2,5.0,1st quarter,5:09.0,Roy Hibbert,IND,False,2-pointer,1,9-14,'IND',trails
625,625,625,201102250IND,24.7,3.3,1st quarter,5:07.0,Roy Hibbert,IND,True,2-pointer,2,11-14,'IND',trails
626,626,626,201102250IND,5.0,23.4,1st quarter,4:13.0,Paul George,IND,False,3-pointer,26,11-16,'IND',trails
627,627,627,201102250IND,26.1,7.6,1st quarter,3:13.0,Darren Collison,IND,True,2-pointer,3,13-18,'IND',trails
628,628,628,201102250IND,22.2,6.7,1st quarter,2:40.0,Tyler Hansbrough,IND,False,2-pointer,2,13-20,'IND',trails
629,629,629,201102250IND,25.2,4.0,1st quarter,1:54.0,Danny Granger,IND,False,2-pointer,2,13-20,'IND',trails
630,630,630,201102250IND,10.9,14.7,1st quarter,1:48.0,Roy Hibbert,IND,False,2-pointer,16,13-20,'IND',trails
631,631,631,201102250IND,22.5,6.1,1st quarter,1:34.0,Tyler Hansbrough,IND,False,2-pointer,2,13-22,'IND',trails
632,632,632,201102250IND,26.0,4.4,1st quarter,1:17.0,Darren Collison,IND,False,2-pointer,2,13-22,'IND',trails
633,633,633,201102250IND,7.2,15.8,1st quarter,0:36.9,Dahntay Jones,IND,False,2-pointer,20,13-24,'IND',trails
634,634,634,201102250IND,30.2,25.6,1st quarter,0:03.9,Paul George,IND,False,2-pointer,22,13-24,'IND',trails
635,635,635,201102250IND,25.5,4.4,1st quarter,0:02.6,Tyler Hansbrough,IND,False,2-pointer,2,13-24,'IND',trails
636,636,636,201102250IND,27.4,6.7,1st quarter,0:00.0,Tyler Hansbrough,IND,False,2-pointer,4,13-24,'IND',trails
637,637,637,201102250IND,23.3,2.8,2nd quarter,11:03.0,Jeff Foster,IND,True,2-pointer,2,17-26,'IND',trails
638,638,638,201102250IND,47.7,5.3,2nd quarter,10:35.0,A.J. Price,IND,False,3-pointer,24,17-26,'IND',trails
639,639,639,201102250IND,9.3,3.7,2nd quarter,10:17.0,Tyler Hansbrough,IND,False,2-pointer,15,17-28,'IND',trails
640,640,640,201102250IND,22.4,3.9,2nd quarter,10:07.0,Paul George,IND,False,2-pointer,2,17-28,'IND',trails
641,641,641,201102250IND,23.2,12.8,2nd quarter,9:50.0,A.J. Price,IND,False,2-pointer,8,17-28,'IND',trails
642,642,642,201102250IND,23.8,11.9,2nd quarter,9:27.0,Dahntay Jones,IND,True,2-pointer,7,19-28,'IND',trails
643,643,643,201102250IND,35.3,22.2,2nd quarter,8:13.0,Dahntay Jones,IND,False,2-pointer,21,21-30,'IND',trails
644,644,644,201102250IND,23.3,8.4,2nd quarter,7:20.0,Danny Granger,IND,True,2-pointer,3,24-32,'IND',trails
645,645,645,201102250IND,41.6,15.7,2nd quarter,6:36.0,Brandon Rush,IND,True,2-pointer,21,26-32,'IND',trails
646,646,646,201102250IND,23.3,6.2,2nd quarter,5:25.0,Josh McRoberts,IND,True,2-pointer,1,30-34,'IND',trails
647,647,647,201102250IND,26.0,6.1,2nd quarter,5:04.0,A.J. Price,IND,True,2-pointer,2,32-34,'IND',trails
648,648,648,201102250IND,22.9,6.4,2nd quarter,4:00.0,Josh McRoberts,IND,True,2-pointer,2,34-34,'IND',tied
649,649,649,201102250IND,18.8,25.1,2nd quarter,3:35.0,Danny Granger,IND,False,2-pointer,21,34-34,'IND',tied
650,650,650,201102250IND,42.7,22.3,2nd quarter,3:28.0,Brandon Rush,IND,False,3-pointer,25,34-34,'IND',tied
651,651,651,201102250IND,24.7,4.5,2nd quarter,3:26.0,Josh McRoberts,IND,False,2-pointer,1,34-34,'IND',tied
652,652,652,201102250IND,25.3,4.7,2nd quarter,3:24.0,Josh McRoberts,IND,False,2-pointer,1,34-34,'IND',tied
653,653,653,201102250IND,26.3,6.2,2nd quarter,3:23.0,Josh McRoberts,IND,False,2-pointer,3,34-34,'IND',tied
654,654,654,201102250IND,26.1,6.2,2nd quarter,3:22.0,Roy Hibbert,IND,False,2-pointer,2,34-34,'IND',tied
655,655,655,201102250IND,23.0,2.5,2nd quarter,2:13.0,Roy Hibbert,IND,False,2-pointer,3,36-38,'IND',trails
656,656,656,201102250IND,23.8,3.7,2nd quarter,1:49.0,Josh McRoberts,IND,True,2-pointer,1,38-38,'IND',tied
657,657,657,201102250IND,37.8,15.1,2nd quarter,1:21.0,Darren Collison,IND,False,2-pointer,17,38-40,'IND',trails
658,658,658,201102250IND,27.9,6.9,2nd quarter,0:57.9,Roy Hibbert,IND,False,2-pointer,4,38-41,'IND',trails
659,659,659,201102250IND,34.3,17.7,2nd quarter,0:33.9,Darren Collison,IND,False,2-pointer,16,38-43,'IND',trails
660,660,660,201102250IND,18.4,7.0,3rd quarter,11:27.0,Roy Hibbert,IND,True,2-pointer,6,40-45,'IND',trails
661,661,661,201102250IND,27.6,4.7,3rd quarter,10:53.0,Roy Hibbert,IND,False,2-pointer,4,40-45,'IND',trails
662,662,662,201102250IND,23.5,6.1,3rd quarter,9:38.0,Roy Hibbert,IND,True,2-pointer,1,42-47,'IND',trails
663,663,663,201102250IND,35.0,28.3,3rd quarter,8:58.0,Danny Granger,IND,False,3-pointer,26,42-49,'IND',trails
664,664,664,201102250IND,26.1,3.7,3rd quarter,8:31.0,Danny Granger,IND,True,2-pointer,2,44-49,'IND',trails
665,665,665,201102250IND,24.9,3.6,3rd quarter,8:06.0,Darren Collison,IND,False,2-pointer,2,44-49,'IND',trails
666,666,666,201102250IND,40.2,9.5,3rd quarter,7:55.0,Danny Granger,IND,True,2-pointer,17,46-49,'IND',trails
667,667,667,201102250IND,22.7,4.4,3rd quarter,7:12.0,Roy Hibbert,IND,False,2-pointer,1,46-51,'IND',trails
668,668,668,201102250IND,8.7,25.8,3rd quarter,6:39.0,Brandon Rush,IND,True,3-pointer,26,49-51,'IND',trails
669,669,669,201102250IND,4.7,9.7,3rd quarter,5:36.0,Darren Collison,IND,True,2-pointer,20,51-55,'IND',trails
670,670,670,201102250IND,31.0,9.4,3rd quarter,4:55.0,Roy Hibbert,IND,False,2-pointer,8,51-55,'IND',trails
671,671,671,201102250IND,26.8,7.0,3rd quarter,4:51.0,Roy Hibbert,IND,True,2-pointer,3,53-55,'IND',trails
672,672,672,201102250IND,21.7,4.5,3rd quarter,4:30.0,Darren Collison,IND,False,2-pointer,2,53-57,'IND',trails
673,673,673,201102250IND,23.6,19.6,3rd quarter,4:14.0,Danny Granger,IND,False,2-pointer,15,53-57,'IND',trails
674,674,674,201102250IND,37.0,19.9,3rd quarter,3:46.0,Danny Granger,IND,True,2-pointer,20,55-59,'IND',trails
675,675,675,201102250IND,15.9,20.7,3rd quarter,3:14.0,Jeff Foster,IND,False,2-pointer,18,55-61,'IND',trails
676,676,676,201102250IND,26.3,5.0,3rd quarter,2:44.0,Danny Granger,IND,True,2-pointer,2,57-61,'IND',trails
677,677,677,201102250IND,32.0,28.6,3rd quarter,2:17.0,A.J. Price,IND,False,3-pointer,25,57-61,'IND',trails
678,678,678,201102250IND,25.2,5.4,3rd quarter,1:52.0,A.J. Price,IND,True,2-pointer,1,59-61,'IND',trails
679,679,679,201102250IND,34.3,15.4,3rd quarter,0:35.9,A.J. Price,IND,False,2-pointer,15,63-65,'IND',trails
680,680,680,201102250IND,31.8,18.7,3rd quarter,0:12.9,Paul George,IND,False,2-pointer,16,63-65,'IND',trails
681,681,681,201102250IND,5.8,40.0,3rd quarter,0:00.0,A.J. Price,IND,False,3-pointer,39,63-65,'IND',trails
682,682,682,201102250IND,22.5,9.8,4th quarter,11:44.0,Tyler Hansbrough,IND,True,2-pointer,5,65-65,'IND',tied
683,683,683,201102250IND,38.7,5.0,4th quarter,10:33.0,Tyler Hansbrough,IND,False,2-pointer,15,66-67,'IND',trails
684,684,684,201102250IND,11.3,9.1,4th quarter,9:57.0,Jeff Foster,IND,False,2-pointer,13,67-67,'IND',tied
685,685,685,201102250IND,25.7,5.0,4th quarter,9:33.0,Dahntay Jones,IND,False,2-pointer,2,67-69,'IND',trails
686,686,686,201102250IND,26.3,5.0,4th quarter,8:24.0,A.J. Price,IND,True,2-pointer,2,69-71,'IND',trails
687,687,687,201102250IND,38.6,26.4,4th quarter,7:50.0,A.J. Price,IND,False,3-pointer,26,69-73,'IND',trails
688,688,688,201102250IND,21.6,4.8,4th quarter,7:29.0,Tyler Hansbrough,IND,False,2-pointer,2,69-75,'IND',trails
689,689,689,201102250IND,35.8,16.6,4th quarter,7:22.0,A.J. Price,IND,False,2-pointer,17,69-75,'IND',trails
690,690,690,201102250IND,23.9,4.5,4th quarter,7:21.0,Tyler Hansbrough,IND,False,2-pointer,1,69-75,'IND',trails
691,691,691,201102250IND,32.8,18.5,4th quarter,7:15.0,Darren Collison,IND,False,2-pointer,16,69-75,'IND',trails
692,692,692,201102250IND,47.6,3.3,4th quarter,6:36.0,Brandon Rush,IND,False,3-pointer,24,69-77,'IND',trails
693,693,693,201102250IND,23.8,3.1,4th quarter,6:31.0,Darren Collison,IND,True,2-pointer,2,71-77,'IND',trails
694,694,694,201102250IND,6.5,8.3,4th quarter,4:45.0,Danny Granger,IND,True,2-pointer,18,73-83,'IND',trails
695,695,695,201102250IND,22.9,3.6,4th quarter,4:24.0,Darren Collison,IND,True,2-pointer,2,75-83,'IND',trails
696,696,696,201102250IND,22.9,3.6,4th quarter,2:49.0,Josh McRoberts,IND,False,2-pointer,2,77-87,'IND',trails
697,697,697,201102250IND,39.2,13.6,4th quarter,1:46.0,Darren Collison,IND,True,2-pointer,17,79-87,'IND',trails
698,698,698,201102250IND,21.0,29.4,4th quarter,0:58.9,Danny Granger,IND,True,3-pointer,25,82-87,'IND',trails
699,699,699,201102250IND,8.2,27.0,4th quarter,0:32.9,Danny Granger,IND,False,3-pointer,27,82-89,'IND',trails
700,700,700,201102250IND,8.8,26.3,4th quarter,0:25.9,Brandon Rush,IND,False,3-pointer,26,82-91,'IND',trails
701,701,701,201102250IND,13.9,23.4,4th quarter,0:07.8,Darren Collison,IND,True,2-pointer,21,84-93,'IND',trails
702,702,702,201102250LAL,4.2,9.2,1st quarter,11:22.0,Ryan Gomes,LAC,True,2-pointer,20,2-2,'LAL',tied
703,703,703,201102250LAL,19.9,31.0,1st quarter,10:47.0,Randy Foye,LAC,False,3-pointer,26,2-4,'LAL',trails
704,704,704,201102250LAL,12.3,8.9,1st quarter,10:12.0,Ryan Gomes,LAC,False,2-pointer,12,2-6,'LAL',trails
705,705,705,201102250LAL,24.9,8.0,1st quarter,9:38.0,Eric Bledsoe,LAC,False,2-pointer,3,2-8,'LAL',trails
706,706,706,201102250LAL,21.8,5.0,1st quarter,9:37.0,DeAndre Jordan,LAC,False,2-pointer,2,2-8,'LAL',trails
707,707,707,201102250LAL,24.2,25.8,1st quarter,9:08.0,Blake Griffin,LAC,True,2-pointer,21,4-10,'LAL',trails
708,708,708,201102250LAL,34.0,28.5,1st quarter,8:31.0,Ryan Gomes,LAC,False,3-pointer,26,4-10,'LAL',trails
709,709,709,201102250LAL,34.5,28.0,1st quarter,8:14.0,Randy Foye,LAC,True,3-pointer,25,7-10,'LAL',trails
710,710,710,201102250LAL,6.8,5.0,1st quarter,7:39.0,Blake Griffin,LAC,False,2-pointer,17,7-12,'LAL',trails
711,711,711,201102250LAL,25.2,6.5,1st quarter,7:17.0,DeAndre Jordan,LAC,True,2-pointer,2,9-12,'LAL',trails
712,712,712,201102250LAL,1.4,11.6,1st quarter,6:36.0,Randy Foye,LAC,True,3-pointer,24,12-14,'LAL',trails
713,713,713,201102250LAL,23.7,6.2,1st quarter,6:02.0,Blake Griffin,LAC,False,2-pointer,1,12-16,'LAL',trails
714,714,714,201102250LAL,24.4,27.4,1st quarter,4:58.0,Blake Griffin,LAC,True,2-pointer,22,14-20,'LAL',trails
715,715,715,201102250LAL,38.3,19.0,1st quarter,4:19.0,Blake Griffin,LAC,True,2-pointer,20,17-21,'LAL',trails
716,716,716,201102250LAL,33.2,30.4,1st quarter,3:43.0,Randy Foye,LAC,True,3-pointer,27,20-23,'LAL',trails
717,717,717,201102250LAL,32.9,29.1,1st quarter,3:03.0,Randy Foye,LAC,True,3-pointer,26,23-23,'LAL',tied
718,718,718,201102250LAL,-0.3,6.2,1st quarter,1:47.0,Ryan Gomes,LAC,True,3-pointer,24,29-25,'LAL',leads
719,719,719,201102250LAL,21.6,16.9,1st quarter,1:17.0,Chris Kaman,LAC,False,2-pointer,12,29-27,'LAL',leads
720,720,720,201102250LAL,32.3,6.9,1st quarter,0:56.9,Blake Griffin,LAC,False,2-pointer,9,29-27,'LAL',leads
