,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201605080OKC,25.9,3.2,2nd quarter,4:16.0,Kawhi Leonard,SAS,False,2-pointer,2,40-38,'SAS',leads
206,206,206,201605080OKC,2.8,15.0,2nd quarter,4:13.0,Patty Mills,SAS,False,3-pointer,24,40-38,'SAS',leads
207,207,207,201605080OKC,26.0,3.7,2nd quarter,4:12.0,LaMarcus Aldridge,SAS,False,2-pointer,2,40-38,'SAS',leads
208,208,208,201605080OKC,24.0,5.8,2nd quarter,3:25.0,Boris Diaw,SAS,False,2-pointer,3,40-40,'SAS',tied
209,209,209,201605080OKC,26.7,7.1,2nd quarter,2:58.0,LaMarcus Aldridge,SAS,True,2-pointer,5,42-40,'SAS',leads
210,210,210,201605080OKC,11.3,6.6,2nd quarter,2:07.0,Manu Ginóbili,SAS,True,2-pointer,13,44-42,'SAS',leads
211,211,211,201605080OKC,24.0,3.1,2nd quarter,1:33.0,Kawhi Leonard,SAS,True,2-pointer,0,46-45,'SAS',leads
212,212,212,201605080OKC,22.9,3.2,2nd quarter,1:07.0,LaMarcus Aldridge,SAS,True,2-pointer,1,49-45,'SAS',leads
213,213,213,201605080OKC,24.2,6.1,2nd quarter,0:00.0,Kawhi Leonard,SAS,False,2-pointer,3,53-45,'SAS',leads
214,214,214,201605080OKC,11.3,4.6,3rd quarter,11:05.0,Tony Parker,SAS,True,2-pointer,13,55-47,'SAS',leads
215,215,215,201605080OKC,24.2,6.6,3rd quarter,10:37.0,Kawhi Leonard,SAS,False,2-pointer,4,55-47,'SAS',leads
216,216,216,201605080OKC,38.8,7.1,3rd quarter,10:03.0,Tony Parker,SAS,True,2-pointer,15,57-49,'SAS',leads
217,217,217,201605080OKC,22.9,17.9,3rd quarter,9:28.0,Tony Parker,SAS,False,2-pointer,15,57-49,'SAS',leads
218,218,218,201605080OKC,24.4,17.1,3rd quarter,8:54.0,LaMarcus Aldridge,SAS,True,2-pointer,14,59-51,'SAS',leads
219,219,219,201605080OKC,29.0,27.2,3rd quarter,8:29.0,Danny Green,SAS,False,3-pointer,25,59-53,'SAS',leads
220,220,220,201605080OKC,41.4,3.7,3rd quarter,6:45.0,LaMarcus Aldridge,SAS,True,2-pointer,17,63-58,'SAS',leads
221,221,221,201605080OKC,24.9,5.6,3rd quarter,6:15.0,Kawhi Leonard,SAS,False,2-pointer,3,63-58,'SAS',leads
222,222,222,201605080OKC,31.4,17.9,3rd quarter,5:35.0,Tony Parker,SAS,True,2-pointer,17,65-60,'SAS',leads
223,223,223,201605080OKC,24.6,9.1,3rd quarter,5:03.0,Kawhi Leonard,SAS,True,2-pointer,6,67-62,'SAS',leads
224,224,224,201605080OKC,8.5,5.8,3rd quarter,4:29.0,Kawhi Leonard,SAS,True,2-pointer,16,69-64,'SAS',leads
225,225,225,201605080OKC,9.3,14.1,3rd quarter,3:55.0,LaMarcus Aldridge,SAS,False,2-pointer,18,69-67,'SAS',leads
226,226,226,201605080OKC,40.1,13.5,3rd quarter,3:33.0,Tony Parker,SAS,False,2-pointer,19,69-69,'SAS',tied
227,227,227,201605080OKC,28.8,20.4,3rd quarter,2:56.0,LaMarcus Aldridge,SAS,False,2-pointer,18,69-69,'SAS',tied
228,228,228,201605080OKC,23.9,4.1,3rd quarter,2:37.0,Patty Mills,SAS,True,2-pointer,1,71-69,'SAS',leads
229,229,229,201605080OKC,-0.1,3.7,3rd quarter,2:00.0,Patty Mills,SAS,False,3-pointer,24,71-71,'SAS',tied
230,230,230,201605080OKC,19.7,6.1,3rd quarter,1:36.0,LaMarcus Aldridge,SAS,True,2-pointer,5,73-73,'SAS',tied
231,231,231,201605080OKC,15.1,6.6,3rd quarter,1:02.0,Boris Diaw,SAS,True,2-pointer,10,75-73,'SAS',leads
232,232,232,201605080OKC,39.1,22.8,3rd quarter,0:33.0,Manu Ginóbili,SAS,True,3-pointer,25,78-75,'SAS',leads
233,233,233,201605080OKC,46.3,3.2,3rd quarter,0:01.0,Boris Diaw,SAS,True,3-pointer,22,81-77,'SAS',leads
234,234,234,201605080OKC,27.8,22.8,4th quarter,11:44.0,David West,SAS,False,2-pointer,20,81-77,'SAS',leads
235,235,235,201605080OKC,25.9,3.2,4th quarter,11:42.0,Boris Diaw,SAS,True,2-pointer,2,83-77,'SAS',leads
236,236,236,201605080OKC,24.9,3.2,4th quarter,11:07.0,Boris Diaw,SAS,False,2-pointer,1,83-79,'SAS',leads
237,237,237,201605080OKC,26.4,5.6,4th quarter,11:05.0,Boris Diaw,SAS,True,2-pointer,4,85-79,'SAS',leads
238,238,238,201605080OKC,13.1,8.1,4th quarter,10:27.0,Manu Ginóbili,SAS,False,2-pointer,12,85-82,'SAS',leads
239,239,239,201605080OKC,20.2,23.8,4th quarter,9:53.0,Patty Mills,SAS,True,2-pointer,21,87-85,'SAS',leads
240,240,240,201605080OKC,36.8,15.0,4th quarter,9:20.0,Kawhi Leonard,SAS,False,2-pointer,18,87-87,'SAS',tied
241,241,241,201605080OKC,6.6,19.9,4th quarter,8:37.0,Kawhi Leonard,SAS,False,3-pointer,24,87-91,'SAS',trails
242,242,242,201605080OKC,15.6,6.1,4th quarter,8:02.0,David West,SAS,False,2-pointer,9,87-93,'SAS',trails
243,243,243,201605080OKC,22.6,4.1,4th quarter,8:00.0,David West,SAS,True,2-pointer,2,89-93,'SAS',trails
244,244,244,201605080OKC,22.4,5.6,4th quarter,7:22.0,David West,SAS,True,2-pointer,3,91-95,'SAS',trails
245,245,245,201605080OKC,23.3,15.4,4th quarter,6:50.0,Kawhi Leonard,SAS,False,2-pointer,12,91-95,'SAS',trails
246,246,246,201605080OKC,26.0,7.7,4th quarter,5:58.0,LaMarcus Aldridge,SAS,False,2-pointer,5,91-95,'SAS',trails
247,247,247,201605080OKC,32.2,5.3,4th quarter,5:24.0,Tony Parker,SAS,True,2-pointer,9,93-98,'SAS',trails
248,248,248,201605080OKC,34.1,16.9,4th quarter,4:41.0,LaMarcus Aldridge,SAS,False,2-pointer,17,93-98,'SAS',trails
249,249,249,201605080OKC,24.2,16.9,4th quarter,3:43.0,David West,SAS,False,2-pointer,14,93-100,'SAS',trails
250,250,250,201605080OKC,25.7,3.7,4th quarter,3:14.0,Tony Parker,SAS,True,2-pointer,2,95-100,'SAS',trails
251,251,251,201605080OKC,15.1,26.4,4th quarter,1:52.0,Kawhi Leonard,SAS,False,3-pointer,25,97-105,'SAS',trails
252,252,252,201605080OKC,26.2,26.8,4th quarter,1:48.0,Kawhi Leonard,SAS,False,3-pointer,24,97-105,'SAS',trails
253,253,253,201605080OKC,23.4,27.7,4th quarter,1:19.0,David West,SAS,False,3-pointer,25,97-108,'SAS',trails
254,254,254,201605080OKC,30.6,5.6,4th quarter,0:27.0,Kyle Anderson,SAS,False,2-pointer,7,97-111,'SAS',trails
255,255,255,201605080OKC,25.7,21.5,1st quarter,11:28.0,Serge Ibaka,OKC,True,2-pointer,19,2-2,'SAS',tied
256,256,256,201605080OKC,1.5,5.8,1st quarter,10:39.0,Andre Roberson,OKC,False,3-pointer,23,2-4,'SAS',trails
257,257,257,201605080OKC,24.4,3.7,1st quarter,10:07.0,Kevin Durant,OKC,True,2-pointer,1,4-6,'SAS',trails
258,258,258,201605080OKC,25.5,9.1,1st quarter,8:43.0,Russell Westbrook,OKC,False,2-pointer,6,4-8,'SAS',trails
259,259,259,201605080OKC,24.0,3.1,1st quarter,8:12.0,Steven Adams,OKC,True,2-pointer,0,7-8,'SAS',trails
260,260,260,201605080OKC,23.9,2.9,1st quarter,7:49.0,Steven Adams,OKC,True,2-pointer,0,9-8,'SAS',leads
261,261,261,201605080OKC,1.3,4.3,1st quarter,7:02.0,Russell Westbrook,OKC,False,3-pointer,23,9-10,'SAS',trails
262,262,262,201605080OKC,20.6,5.6,1st quarter,6:32.0,Russell Westbrook,OKC,False,2-pointer,4,9-10,'SAS',trails
263,263,263,201605080OKC,38.5,23.0,1st quarter,6:04.0,Kevin Durant,OKC,False,3-pointer,25,9-12,'SAS',trails
264,264,264,201605080OKC,47.5,2.9,1st quarter,5:33.0,Serge Ibaka,OKC,False,3-pointer,24,9-12,'SAS',trails
265,265,265,201605080OKC,11.6,24.4,1st quarter,5:29.0,Kevin Durant,OKC,False,3-pointer,25,9-12,'SAS',trails
266,266,266,201605080OKC,15.7,5.3,1st quarter,4:29.0,Enes Freedom,OKC,False,2-pointer,9,11-14,'SAS',trails
267,267,267,201605080OKC,34.2,10.5,1st quarter,3:57.0,Russell Westbrook,OKC,False,2-pointer,13,11-14,'SAS',trails
268,268,268,201605080OKC,29.8,20.8,1st quarter,3:27.0,Dion Waiters,OKC,True,2-pointer,19,13-16,'SAS',trails
269,269,269,201605080OKC,25.0,3.0,1st quarter,2:29.0,Russell Westbrook,OKC,True,2-pointer,1,15-18,'SAS',trails
270,270,270,201605080OKC,22.6,3.8,1st quarter,1:29.0,Andre Roberson,OKC,False,2-pointer,2,15-23,'SAS',trails
271,271,271,201605080OKC,38.6,13.0,2nd quarter,11:41.0,Kevin Durant,OKC,False,2-pointer,18,17-27,'SAS',trails
272,272,272,201605080OKC,24.0,3.7,2nd quarter,11:24.0,Dion Waiters,OKC,True,2-pointer,1,19-27,'SAS',trails
273,273,273,201605080OKC,10.7,23.8,2nd quarter,10:52.0,Kevin Durant,OKC,False,3-pointer,25,19-29,'SAS',trails
274,274,274,201605080OKC,26.2,18.9,2nd quarter,10:27.0,Dion Waiters,OKC,False,2-pointer,16,19-29,'SAS',trails
275,275,275,201605080OKC,25.0,10.5,2nd quarter,9:21.0,Kevin Durant,OKC,True,2-pointer,8,23-31,'SAS',trails
276,276,276,201605080OKC,1.7,4.3,2nd quarter,8:35.0,Russell Westbrook,OKC,False,3-pointer,22,23-33,'SAS',trails
277,277,277,201605080OKC,9.7,23.8,2nd quarter,8:03.0,Kevin Durant,OKC,False,3-pointer,25,26-33,'SAS',trails
278,278,278,201605080OKC,24.2,3.7,2nd quarter,7:33.0,Dion Waiters,OKC,True,2-pointer,1,28-36,'SAS',trails
279,279,279,201605080OKC,25.5,3.3,2nd quarter,7:00.0,Russell Westbrook,OKC,True,2-pointer,2,30-38,'SAS',trails
280,280,280,201605080OKC,1.3,4.6,2nd quarter,6:20.0,Dion Waiters,OKC,True,3-pointer,23,34-40,'SAS',trails
281,281,281,201605080OKC,24.0,3.1,2nd quarter,5:39.0,Steven Adams,OKC,True,2-pointer,0,36-40,'SAS',trails
282,282,282,201605080OKC,39.3,6.6,2nd quarter,5:04.0,Kevin Durant,OKC,False,2-pointer,16,36-40,'SAS',trails
283,283,283,201605080OKC,23.9,2.9,2nd quarter,4:38.0,Serge Ibaka,OKC,True,2-pointer,0,38-40,'SAS',trails
284,284,284,201605080OKC,24.0,3.1,2nd quarter,3:55.0,Kevin Durant,OKC,True,2-pointer,0,40-40,'SAS',tied
285,285,285,201605080OKC,25.4,17.4,2nd quarter,3:12.0,Russell Westbrook,OKC,False,2-pointer,14,40-40,'SAS',tied
286,286,286,201605080OKC,23.6,16.1,2nd quarter,2:40.0,Serge Ibaka,OKC,False,2-pointer,13,40-42,'SAS',trails
287,287,287,201605080OKC,24.0,3.1,2nd quarter,2:29.0,Steven Adams,OKC,True,2-pointer,0,42-42,'SAS',tied
288,288,288,201605080OKC,40.8,20.5,2nd quarter,1:47.0,Kevin Durant,OKC,True,3-pointer,24,45-44,'SAS',leads
289,289,289,201605080OKC,17.7,27.2,2nd quarter,1:21.0,Kevin Durant,OKC,False,3-pointer,25,45-47,'SAS',trails
290,290,290,201605080OKC,24.6,2.9,2nd quarter,0:53.0,Kevin Durant,OKC,False,2-pointer,1,45-49,'SAS',trails
291,291,291,201605080OKC,22.6,2.0,2nd quarter,0:37.0,Russell Westbrook,OKC,False,2-pointer,2,45-51,'SAS',trails
292,292,292,201605080OKC,24.0,3.1,3rd quarter,11:48.0,Steven Adams,OKC,True,2-pointer,0,47-53,'SAS',trails
293,293,293,201605080OKC,17.9,4.3,3rd quarter,11:18.0,Kevin Durant,OKC,False,2-pointer,6,47-53,'SAS',trails
294,294,294,201605080OKC,1.7,5.1,3rd quarter,10:50.0,Serge Ibaka,OKC,False,3-pointer,22,47-55,'SAS',trails
295,295,295,201605080OKC,23.9,3.7,3rd quarter,10:27.0,Kevin Durant,OKC,True,2-pointer,1,49-55,'SAS',trails
296,296,296,201605080OKC,24.6,3.2,3rd quarter,9:09.0,Kevin Durant,OKC,True,2-pointer,1,51-57,'SAS',trails
297,297,297,201605080OKC,21.5,7.1,3rd quarter,8:16.0,Kevin Durant,OKC,False,2-pointer,5,53-59,'SAS',trails
298,298,298,201605080OKC,11.3,24.3,3rd quarter,7:49.0,Russell Westbrook,OKC,True,3-pointer,25,56-59,'SAS',trails
299,299,299,201605080OKC,32.6,17.4,3rd quarter,7:07.0,Kevin Durant,OKC,True,2-pointer,17,58-61,'SAS',trails
300,300,300,201605080OKC,25.3,2.9,3rd quarter,6:29.0,Steven Adams,OKC,False,2-pointer,1,58-63,'SAS',trails
301,301,301,201605080OKC,19.7,3.2,3rd quarter,5:58.0,Kevin Durant,OKC,True,2-pointer,4,60-63,'SAS',trails
302,302,302,201605080OKC,24.0,3.1,3rd quarter,5:25.0,Steven Adams,OKC,True,2-pointer,0,62-65,'SAS',trails
303,303,303,201605080OKC,34.7,15.0,3rd quarter,4:20.0,Russell Westbrook,OKC,False,2-pointer,16,64-69,'SAS',trails
304,304,304,201605080OKC,11.5,23.8,3rd quarter,4:15.0,Serge Ibaka,OKC,True,3-pointer,24,67-69,'SAS',trails
305,305,305,201605080OKC,25.0,3.7,3rd quarter,3:47.0,Russell Westbrook,OKC,True,2-pointer,1,69-69,'SAS',tied
306,306,306,201605080OKC,18.0,6.6,3rd quarter,3:21.0,Russell Westbrook,OKC,False,2-pointer,7,69-69,'SAS',tied
307,307,307,201605080OKC,33.6,6.1,3rd quarter,3:17.0,Dion Waiters,OKC,False,2-pointer,10,69-69,'SAS',tied
308,308,308,201605080OKC,25.7,3.3,3rd quarter,2:20.0,Dion Waiters,OKC,True,2-pointer,2,71-71,'SAS',tied
309,309,309,201605080OKC,22.6,3.7,3rd quarter,1:53.0,Dion Waiters,OKC,True,2-pointer,2,73-71,'SAS',leads
310,310,310,201605080OKC,21.3,27.9,3rd quarter,1:20.0,Kevin Durant,OKC,False,3-pointer,25,73-73,'SAS',tied
311,311,311,201605080OKC,23.1,2.5,3rd quarter,0:39.0,Randy Foye,OKC,True,2-pointer,1,75-75,'SAS',tied
312,312,312,201605080OKC,1.8,6.6,4th quarter,10:48.0,Randy Foye,OKC,True,3-pointer,22,82-85,'SAS',trails
313,313,313,201605080OKC,47.2,4.8,4th quarter,10:08.0,Enes Freedom,OKC,True,3-pointer,23,85-85,'SAS',tied
314,314,314,201605080OKC,38.5,16.4,4th quarter,9:38.0,Kevin Durant,OKC,True,2-pointer,20,87-87,'SAS',tied
315,315,315,201605080OKC,31.8,26.4,4th quarter,8:59.0,Kevin Durant,OKC,True,3-pointer,25,91-87,'SAS',leads
316,316,316,201605080OKC,38.1,17.9,4th quarter,8:20.0,Kevin Durant,OKC,True,2-pointer,21,93-87,'SAS',leads
317,317,317,201605080OKC,1.3,4.6,4th quarter,7:41.0,Randy Foye,OKC,False,3-pointer,23,93-89,'SAS',leads
318,318,318,201605080OKC,24.1,3.3,4th quarter,7:39.0,Enes Freedom,OKC,True,2-pointer,0,95-89,'SAS',leads
319,319,319,201605080OKC,30.0,8.2,4th quarter,7:06.0,Russell Westbrook,OKC,False,2-pointer,8,95-91,'SAS',leads
320,320,320,201605080OKC,21.7,2.4,4th quarter,6:28.0,Russell Westbrook,OKC,False,2-pointer,2,95-91,'SAS',leads
321,321,321,201605080OKC,21.7,2.4,4th quarter,6:28.0,Russell Westbrook,OKC,False,2-pointer,2,95-91,'SAS',leads
322,322,322,201605080OKC,11.0,6.6,4th quarter,6:12.0,Enes Freedom,OKC,False,2-pointer,13,95-91,'SAS',leads
323,323,323,201605080OKC,11.3,17.9,4th quarter,5:50.0,Russell Westbrook,OKC,False,2-pointer,20,95-91,'SAS',leads
324,324,324,201605080OKC,38.0,24.3,4th quarter,5:41.0,Dion Waiters,OKC,True,3-pointer,25,98-91,'SAS',leads
325,325,325,201605080OKC,42.7,15.0,4th quarter,4:58.0,Dion Waiters,OKC,False,2-pointer,22,98-93,'SAS',leads
326,326,326,201605080OKC,24.0,3.1,4th quarter,4:37.0,Enes Freedom,OKC,True,2-pointer,0,100-93,'SAS',leads
327,327,327,201605080OKC,24.0,4.6,4th quarter,4:15.0,Dion Waiters,OKC,False,2-pointer,2,100-93,'SAS',leads
328,328,328,201605080OKC,0.8,5.8,4th quarter,4:03.0,Enes Freedom,OKC,False,3-pointer,23,100-93,'SAS',leads
329,329,329,201605080OKC,10.8,4.8,4th quarter,2:26.0,Kevin Durant,OKC,True,2-pointer,13,103-97,'SAS',leads
330,330,330,201605080OKC,23.1,3.3,4th quarter,2:05.0,Kevin Durant,OKC,True,2-pointer,1,105-97,'SAS',leads
331,331,331,201605080OKC,46.7,4.1,4th quarter,1:30.0,Kevin Durant,OKC,True,3-pointer,23,108-97,'SAS',leads
332,332,332,201605080OKC,40.6,4.1,4th quarter,0:55.0,Russell Westbrook,OKC,True,2-pointer,17,110-97,'SAS',leads
