,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,202101070DEN,36.6,26.1,2nd quarter,10:53.0,Tim Hardaway,DAL,False,3-pointer,26,22-30,'DAL',trails
204,204,204,202101070DEN,24.1,30.8,2nd quarter,10:26.0,James Johnson,DAL,False,3-pointer,28,22-30,'DAL',trails
205,205,205,202101070DEN,22.6,6.3,2nd quarter,10:21.0,James Johnson,DAL,False,2-pointer,3,22-30,'DAL',trails
206,206,206,202101070DEN,12.2,15.6,2nd quarter,9:42.0,Josh Richardson,DAL,False,2-pointer,17,22-30,'DAL',trails
207,207,207,202101070DEN,24.1,4.7,2nd quarter,9:25.0,Dwight Powell,DAL,True,2-pointer,1,24-30,'DAL',trails
208,208,208,202101070DEN,27.0,4.8,2nd quarter,8:56.0,Jalen Brunson,DAL,False,2-pointer,3,24-30,'DAL',trails
209,209,209,202101070DEN,23.9,7.9,2nd quarter,8:47.0,Josh Richardson,DAL,False,2-pointer,5,24-30,'DAL',trails
210,210,210,202101070DEN,24.3,17.7,2nd quarter,7:50.0,Josh Richardson,DAL,False,2-pointer,14,24-32,'DAL',trails
211,211,211,202101070DEN,24.7,29.4,2nd quarter,7:37.0,Josh Richardson,DAL,False,3-pointer,26,24-32,'DAL',trails
212,212,212,202101070DEN,17.6,18.9,2nd quarter,6:15.0,Luka Dončić,DAL,True,2-pointer,17,26-35,'DAL',trails
213,213,213,202101070DEN,24.4,5.1,2nd quarter,5:33.0,Luka Dončić,DAL,True,2-pointer,2,29-37,'DAL',trails
214,214,214,202101070DEN,9.8,7.5,2nd quarter,4:25.0,Luka Dončić,DAL,False,2-pointer,15,31-39,'DAL',trails
215,215,215,202101070DEN,42.6,20.8,2nd quarter,3:49.0,Josh Richardson,DAL,False,3-pointer,26,31-39,'DAL',trails
216,216,216,202101070DEN,23.5,15.9,2nd quarter,3:26.0,Luka Dončić,DAL,False,2-pointer,13,31-39,'DAL',trails
217,217,217,202101070DEN,25.6,4.8,2nd quarter,2:53.0,Luka Dončić,DAL,True,2-pointer,2,35-44,'DAL',trails
218,218,218,202101070DEN,47.3,6.0,2nd quarter,2:16.0,Dorian Finney-Smith,DAL,False,3-pointer,23,35-44,'DAL',trails
219,219,219,202101070DEN,22.1,5.4,2nd quarter,2:14.0,Boban Marjanović,DAL,True,2-pointer,3,37-44,'DAL',trails
220,220,220,202101070DEN,25.7,29.2,2nd quarter,1:52.0,Josh Richardson,DAL,False,3-pointer,26,38-44,'DAL',trails
221,221,221,202101070DEN,24.0,3.3,2nd quarter,1:46.0,Dorian Finney-Smith,DAL,True,2-pointer,0,40-44,'DAL',trails
222,222,222,202101070DEN,17.8,14.8,2nd quarter,1:03.0,Luka Dončić,DAL,False,2-pointer,13,40-47,'DAL',trails
223,223,223,202101070DEN,19.7,35.1,2nd quarter,0:58.0,Luka Dončić,DAL,False,3-pointer,32,40-47,'DAL',trails
224,224,224,202101070DEN,47.3,4.9,2nd quarter,0:31.0,Dorian Finney-Smith,DAL,True,3-pointer,23,43-49,'DAL',trails
225,225,225,202101070DEN,10.5,29.5,2nd quarter,0:01.0,Luka Dončić,DAL,False,3-pointer,30,43-52,'DAL',trails
226,226,226,202101070DEN,29.2,12.6,3rd quarter,11:23.0,Maxi Kleber,DAL,False,2-pointer,11,43-52,'DAL',trails
227,227,227,202101070DEN,22.4,5.9,3rd quarter,10:55.0,Josh Richardson,DAL,True,2-pointer,3,45-54,'DAL',trails
228,228,228,202101070DEN,25.8,4.6,3rd quarter,10:14.0,Luka Dončić,DAL,True,2-pointer,2,48-56,'DAL',trails
229,229,229,202101070DEN,28.7,10.3,3rd quarter,9:29.0,Boban Marjanović,DAL,False,2-pointer,8,48-56,'DAL',trails
230,230,230,202101070DEN,28.8,10.6,3rd quarter,8:51.0,Josh Richardson,DAL,False,2-pointer,9,48-58,'DAL',trails
231,231,231,202101070DEN,44.3,17.5,3rd quarter,8:26.0,Dorian Finney-Smith,DAL,True,3-pointer,25,51-58,'DAL',trails
232,232,232,202101070DEN,23.7,5.2,3rd quarter,7:18.0,Boban Marjanović,DAL,True,2-pointer,2,53-60,'DAL',trails
233,233,233,202101070DEN,35.3,27.4,3rd quarter,6:26.0,Dorian Finney-Smith,DAL,True,3-pointer,27,56-62,'DAL',trails
234,234,234,202101070DEN,19.5,5.9,3rd quarter,5:44.0,Dorian Finney-Smith,DAL,False,2-pointer,5,56-64,'DAL',trails
235,235,235,202101070DEN,35.6,26.8,3rd quarter,5:09.0,Josh Richardson,DAL,True,3-pointer,26,59-66,'DAL',trails
236,236,236,202101070DEN,31.0,18.0,3rd quarter,4:30.0,Tim Hardaway,DAL,False,2-pointer,16,59-68,'DAL',trails
237,237,237,202101070DEN,31.4,16.9,3rd quarter,4:01.0,Luka Dončić,DAL,True,2-pointer,16,61-71,'DAL',trails
238,238,238,202101070DEN,25.5,31.5,3rd quarter,3:24.0,Tim Hardaway,DAL,True,3-pointer,28,64-71,'DAL',trails
239,239,239,202101070DEN,30.5,29.5,3rd quarter,2:55.0,Tim Hardaway,DAL,True,3-pointer,27,67-74,'DAL',trails
240,240,240,202101070DEN,20.2,5.0,3rd quarter,2:27.0,Tim Hardaway,DAL,False,2-pointer,4,67-74,'DAL',trails
241,241,241,202101070DEN,26.8,5.8,3rd quarter,2:06.0,Dwight Powell,DAL,True,2-pointer,4,69-74,'DAL',trails
242,242,242,202101070DEN,21.3,4.4,3rd quarter,1:03.0,Luka Dončić,DAL,True,2-pointer,3,74-76,'DAL',trails
243,243,243,202101070DEN,36.4,26.4,3rd quarter,0:32.0,Jalen Brunson,DAL,False,3-pointer,26,74-78,'DAL',trails
244,244,244,202101070DEN,32.5,29.3,4th quarter,11:45.0,Tim Hardaway,DAL,False,3-pointer,27,76-78,'DAL',trails
245,245,245,202101070DEN,1.0,4.7,4th quarter,11:10.0,James Johnson,DAL,True,3-pointer,23,79-78,'DAL',leads
246,246,246,202101070DEN,25.4,4.8,4th quarter,10:40.0,James Johnson,DAL,True,2-pointer,2,81-81,'DAL',tied
247,247,247,202101070DEN,31.9,5.0,4th quarter,10:00.0,James Johnson,DAL,True,2-pointer,8,83-82,'DAL',leads
248,248,248,202101070DEN,8.6,24.1,4th quarter,9:44.0,Jalen Brunson,DAL,False,3-pointer,26,83-84,'DAL',trails
249,249,249,202101070DEN,4.2,18.5,4th quarter,9:20.0,Jalen Brunson,DAL,True,3-pointer,25,86-86,'DAL',tied
250,250,250,202101070DEN,25.5,5.4,4th quarter,8:23.0,Tim Hardaway,DAL,False,2-pointer,3,86-88,'DAL',trails
251,251,251,202101070DEN,18.7,13.9,4th quarter,7:38.0,Jalen Brunson,DAL,True,2-pointer,12,88-88,'DAL',tied
252,252,252,202101070DEN,13.4,17.0,4th quarter,6:36.0,Josh Richardson,DAL,False,2-pointer,17,90-91,'DAL',trails
253,253,253,202101070DEN,23.7,6.0,4th quarter,6:15.0,Boban Marjanović,DAL,True,2-pointer,3,92-92,'DAL',tied
254,254,254,202101070DEN,25.7,11.1,4th quarter,5:19.0,Luka Dončić,DAL,True,2-pointer,8,94-96,'DAL',trails
255,255,255,202101070DEN,23.4,3.7,4th quarter,4:23.0,Josh Richardson,DAL,True,2-pointer,1,98-97,'DAL',leads
256,256,256,202101070DEN,44.7,18.0,4th quarter,3:56.0,Maxi Kleber,DAL,True,3-pointer,25,101-97,'DAL',leads
257,257,257,202101070DEN,18.2,29.5,4th quarter,3:20.0,Josh Richardson,DAL,False,3-pointer,27,101-99,'DAL',leads
258,258,258,202101070DEN,22.6,29.8,4th quarter,2:56.0,Maxi Kleber,DAL,True,3-pointer,27,104-102,'DAL',leads
259,259,259,202101070DEN,28.3,11.3,4th quarter,2:15.0,Luka Dončić,DAL,True,2-pointer,9,106-104,'DAL',leads
260,260,260,202101070DEN,19.2,6.3,4th quarter,1:48.0,Luka Dončić,DAL,False,2-pointer,6,106-106,'DAL',tied
261,261,261,202101070DEN,39.8,5.4,4th quarter,1:16.0,Maxi Kleber,DAL,False,2-pointer,16,106-106,'DAL',tied
262,262,262,202101070DEN,29.6,29.0,4th quarter,0:03.0,Maxi Kleber,DAL,True,3-pointer,26,109-107,'DAL',leads
263,263,263,202101070DEN,42.9,20.3,1st overtime,4:24.0,Luka Dončić,DAL,True,3-pointer,25,112-112,'DAL',tied
264,264,264,202101070DEN,22.9,13.2,1st overtime,3:49.0,Luka Dončić,DAL,True,2-pointer,10,114-112,'DAL',leads
265,265,265,202101070DEN,0.2,3.9,1st overtime,3:10.0,Maxi Kleber,DAL,False,3-pointer,24,114-112,'DAL',leads
266,266,266,202101070DEN,1.6,12.8,1st overtime,2:46.0,Dorian Finney-Smith,DAL,False,3-pointer,24,114-112,'DAL',leads
267,267,267,202101070DEN,27.0,31.0,1st overtime,2:36.0,Luka Dončić,DAL,False,3-pointer,28,114-112,'DAL',leads
268,268,268,202101070DEN,21.3,4.1,1st overtime,1:57.0,Josh Richardson,DAL,True,2-pointer,3,116-114,'DAL',leads
269,269,269,202101070DEN,0.9,9.5,1st overtime,1:25.0,Josh Richardson,DAL,True,3-pointer,24,119-114,'DAL',leads
270,270,270,202101070DEN,24.2,18.6,1st overtime,0:33.0,Luka Dončić,DAL,True,2-pointer,15,122-117,'DAL',leads
271,271,271,202101070DEN,15.1,27.7,1st quarter,11:26.0,Paul Millsap,DEN,False,3-pointer,26,0-0,'DAL',tied
272,272,272,202101070DEN,22.2,9.3,1st quarter,10:51.0,Nikola Jokić,DEN,False,2-pointer,6,0-0,'DAL',tied
273,273,273,202101070DEN,23.6,10.5,1st quarter,10:14.0,Jamal Murray,DEN,True,2-pointer,7,2-2,'DAL',tied
274,274,274,202101070DEN,27.8,21.3,1st quarter,9:02.0,Jamal Murray,DEN,False,2-pointer,18,2-2,'DAL',tied
275,275,275,202101070DEN,21.6,5.3,1st quarter,8:58.0,Gary Harris,DEN,True,2-pointer,3,4-2,'DAL',leads
276,276,276,202101070DEN,21.0,5.0,1st quarter,8:42.0,Paul Millsap,DEN,True,2-pointer,3,6-2,'DAL',leads
277,277,277,202101070DEN,22.8,4.4,1st quarter,8:15.0,PJ Dozier,DEN,True,2-pointer,2,8-2,'DAL',leads
278,278,278,202101070DEN,23.7,11.3,1st quarter,7:51.0,Paul Millsap,DEN,False,2-pointer,8,8-2,'DAL',leads
279,279,279,202101070DEN,7.4,4.6,1st quarter,7:17.0,Nikola Jokić,DEN,False,2-pointer,17,8-2,'DAL',leads
280,280,280,202101070DEN,46.8,6.4,1st quarter,6:59.0,Gary Harris,DEN,False,3-pointer,23,8-2,'DAL',leads
281,281,281,202101070DEN,1.6,15.3,1st quarter,6:53.0,Jamal Murray,DEN,True,3-pointer,25,11-2,'DAL',leads
282,282,282,202101070DEN,9.8,24.9,1st quarter,6:13.0,PJ Dozier,DEN,False,3-pointer,26,11-4,'DAL',leads
283,283,283,202101070DEN,26.0,6.4,1st quarter,5:46.0,Nikola Jokić,DEN,False,2-pointer,4,11-7,'DAL',leads
284,284,284,202101070DEN,16.9,28.0,1st quarter,5:26.0,Nikola Jokić,DEN,True,3-pointer,26,14-9,'DAL',leads
285,285,285,202101070DEN,33.1,5.5,1st quarter,4:50.0,Paul Millsap,DEN,False,2-pointer,9,14-11,'DAL',leads
286,286,286,202101070DEN,23.7,6.9,1st quarter,4:16.0,Nikola Jokić,DEN,False,2-pointer,4,14-11,'DAL',leads
287,287,287,202101070DEN,27.8,8.5,1st quarter,3:58.0,PJ Dozier,DEN,False,2-pointer,6,14-11,'DAL',leads
288,288,288,202101070DEN,26.2,6.0,1st quarter,3:16.0,Gary Harris,DEN,True,2-pointer,4,16-14,'DAL',leads
289,289,289,202101070DEN,18.4,27.7,1st quarter,2:50.0,Gary Harris,DEN,False,3-pointer,25,16-14,'DAL',leads
290,290,290,202101070DEN,18.7,27.9,1st quarter,2:21.0,Nikola Jokić,DEN,False,3-pointer,25,16-17,'DAL',trails
291,291,291,202101070DEN,45.6,14.8,1st quarter,1:58.0,JaMychal Green,DEN,False,3-pointer,25,16-19,'DAL',trails
292,292,292,202101070DEN,9.2,22.6,1st quarter,1:26.0,Jamal Murray,DEN,False,3-pointer,24,17-19,'DAL',trails
293,293,293,202101070DEN,18.9,29.3,1st quarter,1:20.0,Jamal Murray,DEN,True,3-pointer,27,20-19,'DAL',leads
294,294,294,202101070DEN,10.6,26.4,1st quarter,0:51.0,JaMychal Green,DEN,True,3-pointer,27,23-22,'DAL',leads
295,295,295,202101070DEN,14.8,33.8,1st quarter,0:00.0,Jamal Murray,DEN,True,3-pointer,32,28-22,'DAL',leads
296,296,296,202101070DEN,27.8,5.9,2nd quarter,11:45.0,Jamal Murray,DEN,True,2-pointer,5,30-22,'DAL',leads
297,297,297,202101070DEN,7.0,5.7,2nd quarter,11:20.0,Monte Morris,DEN,False,2-pointer,17,30-22,'DAL',leads
298,298,298,202101070DEN,46.6,6.2,2nd quarter,10:40.0,PJ Dozier,DEN,False,3-pointer,23,30-22,'DAL',leads
299,299,299,202101070DEN,9.0,24.3,2nd quarter,10:13.0,JaMychal Green,DEN,False,3-pointer,26,30-22,'DAL',leads
300,300,300,202101070DEN,37.3,26.3,2nd quarter,10:03.0,Monte Morris,DEN,False,3-pointer,27,30-22,'DAL',leads
301,301,301,202101070DEN,46.8,6.3,2nd quarter,9:08.0,JaMychal Green,DEN,False,3-pointer,23,30-24,'DAL',leads
302,302,302,202101070DEN,26.0,9.3,2nd quarter,8:40.0,Monte Morris,DEN,True,2-pointer,6,32-24,'DAL',leads
303,303,303,202101070DEN,28.0,29.3,2nd quarter,8:04.0,Nikola Jokić,DEN,False,3-pointer,26,32-24,'DAL',leads
304,304,304,202101070DEN,30.9,29.6,2nd quarter,7:28.0,Will Barton,DEN,True,3-pointer,27,35-24,'DAL',leads
305,305,305,202101070DEN,25.9,8.0,2nd quarter,6:51.0,Nikola Jokić,DEN,False,2-pointer,5,35-24,'DAL',leads
306,306,306,202101070DEN,18.5,28.9,2nd quarter,6:24.0,Paul Millsap,DEN,False,3-pointer,26,35-24,'DAL',leads
307,307,307,202101070DEN,35.1,12.3,2nd quarter,5:56.0,Nikola Jokić,DEN,True,2-pointer,14,37-26,'DAL',leads
308,308,308,202101070DEN,25.9,3.6,2nd quarter,5:10.0,Nikola Jokić,DEN,False,2-pointer,2,37-29,'DAL',leads
309,309,309,202101070DEN,20.0,5.7,2nd quarter,4:07.0,Nikola Jokić,DEN,False,2-pointer,5,39-31,'DAL',leads
310,310,310,202101070DEN,40.0,23.1,2nd quarter,3:36.0,Jamal Murray,DEN,False,3-pointer,25,39-31,'DAL',leads
311,311,311,202101070DEN,23.7,28.8,2nd quarter,3:08.0,Nikola Jokić,DEN,True,3-pointer,26,44-33,'DAL',leads
312,312,312,202101070DEN,30.8,18.6,2nd quarter,2:27.0,Jamal Murray,DEN,False,2-pointer,17,44-35,'DAL',leads
313,313,313,202101070DEN,41.4,20.8,2nd quarter,2:04.0,Will Barton,DEN,False,3-pointer,25,44-38,'DAL',leads
314,314,314,202101070DEN,23.6,4.1,2nd quarter,1:58.0,Paul Millsap,DEN,False,2-pointer,1,44-38,'DAL',leads
315,315,315,202101070DEN,20.8,4.4,2nd quarter,0:40.0,PJ Dozier,DEN,True,2-pointer,3,49-40,'DAL',leads
316,316,316,202101070DEN,34.7,26.4,2nd quarter,0:11.0,Monte Morris,DEN,True,3-pointer,26,52-43,'DAL',leads
317,317,317,202101070DEN,22.2,5.9,3rd quarter,11:45.0,Jamal Murray,DEN,False,2-pointer,3,52-43,'DAL',leads
318,318,318,202101070DEN,26.4,5.7,3rd quarter,11:16.0,Gary Harris,DEN,True,2-pointer,3,54-43,'DAL',leads
319,319,319,202101070DEN,22.6,6.7,3rd quarter,10:40.0,Nikola Jokić,DEN,True,2-pointer,4,56-45,'DAL',leads
320,320,320,202101070DEN,45.5,15.3,3rd quarter,9:39.0,Will Barton,DEN,False,3-pointer,25,56-48,'DAL',leads
321,321,321,202101070DEN,29.5,4.9,3rd quarter,9:10.0,Nikola Jokić,DEN,True,2-pointer,6,58-48,'DAL',leads
322,322,322,202101070DEN,38.1,25.2,3rd quarter,8:42.0,Will Barton,DEN,False,3-pointer,26,58-48,'DAL',leads
323,323,323,202101070DEN,14.7,8.8,3rd quarter,8:08.0,Jamal Murray,DEN,True,2-pointer,11,60-51,'DAL',leads
324,324,324,202101070DEN,30.9,20.1,3rd quarter,6:52.0,Nikola Jokić,DEN,True,2-pointer,18,62-53,'DAL',leads
325,325,325,202101070DEN,25.7,3.2,3rd quarter,6:07.0,Nikola Jokić,DEN,True,2-pointer,2,64-56,'DAL',leads
326,326,326,202101070DEN,26.8,5.9,3rd quarter,5:33.0,Monte Morris,DEN,True,2-pointer,4,66-56,'DAL',leads
327,327,327,202101070DEN,25.3,4.1,3rd quarter,4:50.0,Gary Harris,DEN,True,2-pointer,2,68-59,'DAL',leads
328,328,328,202101070DEN,28.3,28.7,3rd quarter,4:19.0,Monte Morris,DEN,True,3-pointer,26,71-59,'DAL',leads
329,329,329,202101070DEN,15.6,28.5,3rd quarter,3:44.0,JaMychal Green,DEN,False,3-pointer,27,71-61,'DAL',leads
330,330,330,202101070DEN,36.3,25.9,3rd quarter,3:08.0,JaMychal Green,DEN,True,3-pointer,26,74-64,'DAL',leads
331,331,331,202101070DEN,27.2,4.8,3rd quarter,2:33.0,JaMychal Green,DEN,False,2-pointer,4,74-67,'DAL',leads
332,332,332,202101070DEN,22.0,4.4,3rd quarter,1:47.0,JaMychal Green,DEN,True,2-pointer,2,76-70,'DAL',leads
333,333,333,202101070DEN,13.4,20.6,3rd quarter,0:54.0,Jamal Murray,DEN,True,2-pointer,20,78-74,'DAL',leads
334,334,334,202101070DEN,45.2,16.4,3rd quarter,0:08.0,Monte Morris,DEN,False,3-pointer,25,78-74,'DAL',leads
335,335,335,202101070DEN,41.1,21.3,3rd quarter,0:00.0,Jamal Murray,DEN,False,3-pointer,25,78-76,'DAL',leads
336,336,336,202101070DEN,42.6,21.1,4th quarter,10:57.0,PJ Dozier,DEN,True,3-pointer,26,81-79,'DAL',leads
337,337,337,202101070DEN,27.7,5.5,4th quarter,9:33.0,PJ Dozier,DEN,False,2-pointer,4,84-83,'DAL',leads
338,338,338,202101070DEN,24.0,3.3,4th quarter,9:33.0,JaMychal Green,DEN,True,2-pointer,0,86-83,'DAL',leads
339,339,339,202101070DEN,43.4,17.8,4th quarter,8:56.0,PJ Dozier,DEN,False,3-pointer,24,86-86,'DAL',tied
340,340,340,202101070DEN,27.2,4.9,4th quarter,8:40.0,Nikola Jokić,DEN,True,2-pointer,4,88-86,'DAL',leads
341,341,341,202101070DEN,21.2,30.1,4th quarter,8:03.0,Nikola Jokić,DEN,False,3-pointer,27,88-86,'DAL',leads
342,342,342,202101070DEN,25.4,4.4,4th quarter,7:59.0,JaMychal Green,DEN,False,2-pointer,2,88-86,'DAL',leads
343,343,343,202101070DEN,39.2,23.7,4th quarter,7:47.0,Jamal Murray,DEN,False,3-pointer,25,88-86,'DAL',leads
344,344,344,202101070DEN,46.3,7.0,4th quarter,7:16.0,Gary Harris,DEN,True,3-pointer,23,91-88,'DAL',leads
345,345,345,202101070DEN,28.8,28.7,4th quarter,6:55.0,Nikola Jokić,DEN,False,3-pointer,26,91-90,'DAL',leads
346,346,346,202101070DEN,22.8,4.9,4th quarter,6:00.0,Gary Harris,DEN,True,2-pointer,2,94-92,'DAL',leads
347,347,347,202101070DEN,23.8,13.8,4th quarter,5:35.0,Nikola Jokić,DEN,True,2-pointer,11,96-92,'DAL',leads
348,348,348,202101070DEN,37.4,24.7,4th quarter,4:52.0,Jamal Murray,DEN,False,3-pointer,25,97-94,'DAL',leads
349,349,349,202101070DEN,28.8,6.4,4th quarter,4:03.0,Nikola Jokić,DEN,False,2-pointer,6,97-98,'DAL',trails
350,350,350,202101070DEN,23.8,18.7,4th quarter,3:41.0,Nikola Jokić,DEN,True,2-pointer,15,99-101,'DAL',trails
351,351,351,202101070DEN,30.8,28.0,4th quarter,3:08.0,Nikola Jokić,DEN,True,3-pointer,26,102-101,'DAL',leads
352,352,352,202101070DEN,24.6,6.5,4th quarter,2:30.0,Nikola Jokić,DEN,True,2-pointer,3,104-104,'DAL',tied
353,353,353,202101070DEN,6.9,10.3,4th quarter,1:59.0,Jamal Murray,DEN,True,2-pointer,18,106-106,'DAL',tied
354,354,354,202101070DEN,24.2,7.5,4th quarter,1:31.0,Nikola Jokić,DEN,False,2-pointer,4,106-106,'DAL',tied
355,355,355,202101070DEN,47.6,10.0,4th quarter,0:25.0,Gary Harris,DEN,False,3-pointer,25,107-106,'DAL',leads
356,356,356,202101070DEN,12.7,20.5,4th quarter,0:10.0,Jamal Murray,DEN,False,2-pointer,21,107-106,'DAL',leads
357,357,357,202101070DEN,5.8,8.0,4th quarter,0:00.0,Nikola Jokić,DEN,True,2-pointer,19,109-109,'DAL',tied
358,358,358,202101070DEN,3.0,17.9,1st overtime,4:45.0,Will Barton,DEN,True,3-pointer,26,112-109,'DAL',leads
359,359,359,202101070DEN,36.7,25.9,1st overtime,3:58.0,Nikola Jokić,DEN,False,3-pointer,26,112-112,'DAL',tied
360,360,360,202101070DEN,29.6,6.5,1st overtime,3:20.0,Nikola Jokić,DEN,False,2-pointer,6,112-114,'DAL',trails
361,361,361,202101070DEN,26.8,24.2,1st overtime,3:00.0,Jamal Murray,DEN,False,2-pointer,21,112-114,'DAL',trails
362,362,362,202101070DEN,22.0,4.8,1st overtime,2:13.0,Nikola Jokić,DEN,False,2-pointer,3,112-114,'DAL',trails
363,363,363,202101070DEN,24.0,3.3,1st overtime,2:12.0,Will Barton,DEN,True,2-pointer,0,114-114,'DAL',tied
364,364,364,202101070DEN,21.7,11.3,1st overtime,1:45.0,Will Barton,DEN,False,2-pointer,8,114-116,'DAL',trails
365,365,365,202101070DEN,13.3,27.0,1st overtime,0:52.0,Nikola Jokić,DEN,True,3-pointer,26,117-120,'DAL',trails
366,366,366,202101070DEN,12.3,24.1,1st overtime,0:20.0,Jamal Murray,DEN,False,3-pointer,24,117-122,'DAL',trails
367,367,367,202101070DEN,46.3,6.2,1st overtime,0:13.0,Nikola Jokić,DEN,False,3-pointer,22,117-124,'DAL',trails
368,368,368,202101070LAL,24.3,4.8,1st quarter,11:20.0,Keldon Johnson,SAS,False,2-pointer,2,0-0,'SAS',tied
369,369,369,202101070LAL,24.6,5.1,1st quarter,10:56.0,Keldon Johnson,SAS,False,2-pointer,2,0-0,'SAS',tied
370,370,370,202101070LAL,26.5,19.3,1st quarter,10:28.0,Dejounte Murray,SAS,False,2-pointer,16,0-0,'SAS',tied
371,371,371,202101070LAL,25.9,4.4,1st quarter,10:08.0,Keldon Johnson,SAS,False,2-pointer,2,0-0,'SAS',tied
372,372,372,202101070LAL,24.6,17.2,1st quarter,9:51.0,DeMar DeRozan,SAS,True,2-pointer,14,2-0,'SAS',leads
373,373,373,202101070LAL,1.5,12.7,1st quarter,9:20.0,Dejounte Murray,SAS,True,3-pointer,24,5-0,'SAS',leads
374,374,374,202101070LAL,25.7,5.1,1st quarter,8:53.0,Lonnie Walker,SAS,False,2-pointer,2,5-0,'SAS',leads
375,375,375,202101070LAL,34.6,3.8,1st quarter,8:47.0,Lonnie Walker,SAS,True,2-pointer,11,7-0,'SAS',leads
376,376,376,202101070LAL,13.5,19.0,1st quarter,8:21.0,LaMarcus Aldridge,SAS,True,2-pointer,19,9-0,'SAS',leads
377,377,377,202101070LAL,29.8,27.9,1st quarter,7:50.0,LaMarcus Aldridge,SAS,True,3-pointer,25,12-2,'SAS',leads
378,378,378,202101070LAL,23.7,4.4,1st quarter,7:20.0,DeMar DeRozan,SAS,True,2-pointer,1,14-4,'SAS',leads
379,379,379,202101070LAL,11.1,14.9,1st quarter,6:00.0,Dejounte Murray,SAS,True,2-pointer,17,17-8,'SAS',leads
380,380,380,202101070LAL,24.3,30.0,1st quarter,5:29.0,LaMarcus Aldridge,SAS,True,3-pointer,27,20-10,'SAS',leads
381,381,381,202101070LAL,13.2,25.8,1st quarter,4:49.0,DeMar DeRozan,SAS,True,3-pointer,25,23-10,'SAS',leads
382,382,382,202101070LAL,30.3,28.7,1st quarter,4:19.0,LaMarcus Aldridge,SAS,False,3-pointer,26,23-10,'SAS',leads
383,383,383,202101070LAL,25.9,4.4,1st quarter,3:51.0,Lonnie Walker,SAS,False,2-pointer,2,23-12,'SAS',leads
384,384,384,202101070LAL,32.1,4.6,1st quarter,3:23.0,LaMarcus Aldridge,SAS,True,2-pointer,8,25-12,'SAS',leads
385,385,385,202101070LAL,31.3,4.1,1st quarter,3:00.0,DeMar DeRozan,SAS,False,2-pointer,7,25-12,'SAS',leads
386,386,386,202101070LAL,25.7,28.2,1st quarter,2:32.0,DeMar DeRozan,SAS,True,3-pointer,25,28-14,'SAS',leads
387,387,387,202101070LAL,7.4,22.9,1st quarter,2:12.0,Patty Mills,SAS,False,3-pointer,26,29-14,'SAS',leads
388,388,388,202101070LAL,24.2,11.6,1st quarter,1:43.0,LaMarcus Aldridge,SAS,True,2-pointer,8,31-17,'SAS',leads
389,389,389,202101070LAL,38.8,10.6,1st quarter,1:18.0,LaMarcus Aldridge,SAS,False,2-pointer,16,31-17,'SAS',leads
390,390,390,202101070LAL,10.7,13.7,1st quarter,0:47.0,LaMarcus Aldridge,SAS,False,2-pointer,17,31-20,'SAS',leads
391,391,391,202101070LAL,35.1,26.4,1st quarter,0:13.0,Lonnie Walker,SAS,True,3-pointer,26,34-23,'SAS',leads
392,392,392,202101070LAL,22.2,4.6,2nd quarter,11:08.0,Patty Mills,SAS,True,2-pointer,2,36-29,'SAS',leads
393,393,393,202101070LAL,36.3,24.8,2nd quarter,10:45.0,Devin Vassell,SAS,True,3-pointer,25,39-29,'SAS',leads
394,394,394,202101070LAL,9.5,4.4,2nd quarter,10:07.0,Dejounte Murray,SAS,False,2-pointer,15,39-29,'SAS',leads
395,395,395,202101070LAL,46.4,9.3,2nd quarter,9:37.0,Devin Vassell,SAS,True,3-pointer,23,42-31,'SAS',leads
396,396,396,202101070LAL,27.3,8.4,2nd quarter,9:05.0,Patty Mills,SAS,False,2-pointer,6,42-33,'SAS',leads
397,397,397,202101070LAL,1.2,7.5,2nd quarter,8:36.0,Rudy Gay,SAS,False,3-pointer,23,42-35,'SAS',leads
398,398,398,202101070LAL,10.2,10.8,2nd quarter,8:10.0,Dejounte Murray,SAS,True,2-pointer,16,44-35,'SAS',leads
399,399,399,202101070LAL,26.0,28.9,2nd quarter,7:03.0,Dejounte Murray,SAS,False,3-pointer,26,44-35,'SAS',leads
400,400,400,202101070LAL,33.8,2.8,2nd quarter,6:28.0,Rudy Gay,SAS,True,2-pointer,10,46-35,'SAS',leads
401,401,401,202101070LAL,20.5,30.6,2nd quarter,6:01.0,Rudy Gay,SAS,True,3-pointer,28,49-36,'SAS',leads
402,402,402,202101070LAL,22.7,4.2,2nd quarter,4:55.0,Dejounte Murray,SAS,True,2-pointer,2,51-40,'SAS',leads
403,403,403,202101070LAL,24.2,8.2,2nd quarter,4:37.0,Lonnie Walker,SAS,True,2-pointer,5,53-40,'SAS',leads
404,404,404,202101070LAL,28.8,27.9,2nd quarter,4:03.0,LaMarcus Aldridge,SAS,False,3-pointer,25,53-42,'SAS',leads
405,405,405,202101070LAL,31.1,28.5,2nd quarter,3:06.0,Lonnie Walker,SAS,True,3-pointer,26,58-47,'SAS',leads
406,406,406,202101070LAL,24.8,7.0,2nd quarter,2:31.0,Keldon Johnson,SAS,False,2-pointer,4,58-49,'SAS',leads
407,407,407,202101070LAL,41.8,20.8,2nd quarter,2:07.0,Lonnie Walker,SAS,False,3-pointer,25,58-49,'SAS',leads
