,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200912270DEN,13.2,17.2,2nd quarter,5:17.0,J.J. Barea,DAL,True,2-pointer,16,47-36,'DAL',leads
205,205,205,200912270DEN,16.8,10.3,2nd quarter,3:04.0,Dirk Nowitzki,DAL,False,2-pointer,9,51-44,'DAL',leads
206,206,206,200912270DEN,8.6,14.1,2nd quarter,2:45.0,Jason Terry,DAL,False,2-pointer,18,51-44,'DAL',leads
207,207,207,200912270DEN,3.5,6.8,2nd quarter,2:31.0,Dirk Nowitzki,DAL,False,2-pointer,21,51-44,'DAL',leads
208,208,208,200912270DEN,27.5,12.5,2nd quarter,1:55.0,Dirk Nowitzki,DAL,True,2-pointer,8,53-45,'DAL',leads
209,209,209,200912270DEN,11.7,17.9,2nd quarter,1:17.0,Jason Terry,DAL,True,2-pointer,18,55-45,'DAL',leads
210,210,210,200912270DEN,17.8,9.3,2nd quarter,0:52.8,Jason Kidd,DAL,False,2-pointer,8,55-46,'DAL',leads
211,211,211,200912270DEN,15.2,28.6,2nd quarter,0:34.5,Jason Terry,DAL,False,3-pointer,25,55-48,'DAL',leads
212,212,212,200912270DEN,24.0,5.0,2nd quarter,0:04.8,Dirk Nowitzki,DAL,False,2-pointer,0,55-50,'DAL',leads
213,213,213,200912270DEN,29.3,43.3,2nd quarter,0:00.2,Shawn Marion,DAL,False,3-pointer,39,55-52,'DAL',leads
214,214,214,200912270DEN,32.8,22.7,3rd quarter,11:28.0,J.J. Barea,DAL,False,2-pointer,20,55-52,'DAL',leads
215,215,215,200912270DEN,24.0,5.0,3rd quarter,11:05.0,Erick Dampier,DAL,True,2-pointer,0,57-54,'DAL',leads
216,216,216,200912270DEN,24.0,5.0,3rd quarter,9:47.0,Dirk Nowitzki,DAL,True,2-pointer,0,61-57,'DAL',leads
217,217,217,200912270DEN,14.4,10.8,3rd quarter,9:16.0,Shawn Marion,DAL,True,2-pointer,11,63-59,'DAL',leads
218,218,218,200912270DEN,24.0,5.0,3rd quarter,8:49.0,J.J. Barea,DAL,True,2-pointer,0,65-59,'DAL',leads
219,219,219,200912270DEN,43.5,11.8,3rd quarter,8:21.0,Dirk Nowitzki,DAL,False,2-pointer,21,65-59,'DAL',leads
220,220,220,200912270DEN,21.3,12.1,3rd quarter,7:50.0,Shawn Marion,DAL,True,2-pointer,8,67-61,'DAL',leads
221,221,221,200912270DEN,8.1,10.8,3rd quarter,7:16.0,Dirk Nowitzki,DAL,False,2-pointer,17,67-61,'DAL',leads
222,222,222,200912270DEN,24.0,5.0,3rd quarter,6:37.0,Shawn Marion,DAL,True,2-pointer,0,71-61,'DAL',leads
223,223,223,200912270DEN,24.0,5.0,3rd quarter,5:13.0,Erick Dampier,DAL,True,2-pointer,0,73-63,'DAL',leads
224,224,224,200912270DEN,24.0,5.0,3rd quarter,4:44.0,Shawn Marion,DAL,True,2-pointer,0,75-63,'DAL',leads
225,225,225,200912270DEN,25.4,12.9,3rd quarter,4:16.0,Shawn Marion,DAL,False,2-pointer,8,75-63,'DAL',leads
226,226,226,200912270DEN,11.9,14.6,3rd quarter,3:25.0,Jason Terry,DAL,False,2-pointer,15,75-68,'DAL',leads
227,227,227,200912270DEN,35.9,28.3,3rd quarter,3:18.0,Jason Terry,DAL,True,3-pointer,26,78-68,'DAL',leads
228,228,228,200912270DEN,29.3,24.5,3rd quarter,2:29.0,Josh Howard,DAL,False,2-pointer,20,79-68,'DAL',leads
229,229,229,200912270DEN,20.0,19.7,3rd quarter,1:51.0,Josh Howard,DAL,True,2-pointer,15,81-68,'DAL',leads
230,230,230,200912270DEN,31.0,9.5,3rd quarter,0:55.6,Drew Gooden,DAL,True,2-pointer,8,83-70,'DAL',leads
231,231,231,200912270DEN,24.0,5.0,3rd quarter,0:35.9,Shawn Marion,DAL,False,2-pointer,0,83-70,'DAL',leads
232,232,232,200912270DEN,9.3,18.6,4th quarter,11:43.0,Jason Terry,DAL,True,2-pointer,20,85-72,'DAL',leads
233,233,233,200912270DEN,29.0,24.5,4th quarter,10:53.0,Dirk Nowitzki,DAL,False,2-pointer,20,85-75,'DAL',leads
234,234,234,200912270DEN,7.9,16.9,4th quarter,9:45.0,Dirk Nowitzki,DAL,False,2-pointer,20,85-77,'DAL',leads
235,235,235,200912270DEN,10.9,6.7,4th quarter,9:22.0,Josh Howard,DAL,False,2-pointer,13,85-77,'DAL',leads
236,236,236,200912270DEN,19.6,25.2,4th quarter,9:02.0,J.J. Barea,DAL,True,2-pointer,21,87-77,'DAL',leads
237,237,237,200912270DEN,29.5,9.2,4th quarter,8:21.0,Josh Howard,DAL,True,2-pointer,7,89-77,'DAL',leads
238,238,238,200912270DEN,43.4,8.0,4th quarter,7:45.0,Josh Howard,DAL,False,2-pointer,20,89-77,'DAL',leads
239,239,239,200912270DEN,24.0,5.0,4th quarter,7:42.0,Drew Gooden,DAL,True,2-pointer,0,91-77,'DAL',leads
240,240,240,200912270DEN,9.3,18.9,4th quarter,7:00.0,J.J. Barea,DAL,False,2-pointer,20,91-79,'DAL',leads
241,241,241,200912270DEN,31.0,5.9,4th quarter,5:50.0,Drew Gooden,DAL,True,2-pointer,7,93-79,'DAL',leads
242,242,242,200912270DEN,10.4,17.9,4th quarter,5:12.0,Jason Terry,DAL,False,2-pointer,19,93-81,'DAL',leads
243,243,243,200912270DEN,36.1,13.6,4th quarter,4:44.0,Dirk Nowitzki,DAL,True,2-pointer,15,95-84,'DAL',leads
244,244,244,200912270DEN,24.0,13.4,4th quarter,4:09.0,Josh Howard,DAL,True,2-pointer,8,97-86,'DAL',leads
245,245,245,200912270DEN,24.9,14.8,4th quarter,2:18.0,Josh Howard,DAL,False,2-pointer,10,98-94,'DAL',leads
246,246,246,200912270DEN,30.7,10.3,4th quarter,1:20.0,Jason Terry,DAL,False,2-pointer,9,99-94,'DAL',leads
247,247,247,200912270DEN,24.0,5.0,4th quarter,1:19.0,Drew Gooden,DAL,True,2-pointer,0,101-94,'DAL',leads
248,248,248,200912270DEN,41.9,22.8,4th quarter,0:50.5,Dirk Nowitzki,DAL,True,3-pointer,25,104-96,'DAL',leads
249,249,249,200912270DEN,12.2,21.7,4th quarter,0:16.5,Josh Howard,DAL,False,2-pointer,20,104-96,'DAL',leads
250,250,250,200912270DEN,12.6,11.8,1st quarter,11:05.0,Kenyon Martin,DEN,False,2-pointer,13,1-2,'DAL',trails
251,251,251,200912270DEN,32.3,25.5,1st quarter,10:43.0,Ty Lawson,DEN,False,2-pointer,22,1-2,'DAL',trails
252,252,252,200912270DEN,24.0,5.0,1st quarter,10:17.0,Nenê missed,DEN,False,2-pointer,0,1-2,'DAL',trails
253,253,253,200912270DEN,24.0,5.0,1st quarter,9:49.0,Nenê made,DEN,True,2-pointer,0,3-5,'DAL',trails
254,254,254,200912270DEN,25.7,30.3,1st quarter,9:27.0,Arron Afflalo,DEN,True,3-pointer,25,6-5,'DAL',leads
255,255,255,200912270DEN,3.8,8.5,1st quarter,8:58.0,Arron Afflalo,DEN,True,2-pointer,21,8-5,'DAL',leads
256,256,256,200912270DEN,40.4,11.7,1st quarter,8:34.0,Carmelo Anthony,DEN,False,2-pointer,18,8-5,'DAL',leads
257,257,257,200912270DEN,0.8,11.6,1st quarter,8:09.0,Arron Afflalo,DEN,True,3-pointer,24,11-7,'DAL',leads
258,258,258,200912270DEN,24.0,5.0,1st quarter,7:45.0,Carmelo Anthony,DEN,True,2-pointer,0,13-7,'DAL',leads
259,259,259,200912270DEN,24.0,5.0,1st quarter,7:16.0,Kenyon Martin,DEN,True,2-pointer,0,15-7,'DAL',leads
260,260,260,200912270DEN,24.0,5.0,1st quarter,6:57.0,Ty Lawson,DEN,True,2-pointer,0,17-7,'DAL',leads
261,261,261,200912270DEN,10.6,12.9,1st quarter,6:21.0,Nenê missed,DEN,False,2-pointer,16,17-9,'DAL',leads
262,262,262,200912270DEN,9.4,10.0,1st quarter,4:57.0,Carmelo Anthony,DEN,False,2-pointer,15,19-15,'DAL',leads
263,263,263,200912270DEN,27.4,24.0,1st quarter,4:31.0,Carmelo Anthony,DEN,False,2-pointer,19,19-17,'DAL',leads
264,264,264,200912270DEN,24.0,5.0,1st quarter,4:10.0,Carmelo Anthony,DEN,False,2-pointer,0,19-19,'DAL',tied
265,265,265,200912270DEN,24.0,5.0,1st quarter,3:59.0,Ty Lawson,DEN,True,2-pointer,0,21-19,'DAL',leads
266,266,266,200912270DEN,46.8,7.0,1st quarter,3:23.0,Anthony Carter,DEN,False,3-pointer,23,21-21,'DAL',tied
267,267,267,200912270DEN,24.0,5.0,1st quarter,2:56.0,Chris Andersen,DEN,False,2-pointer,0,21-23,'DAL',trails
268,268,268,200912270DEN,24.0,5.0,1st quarter,2:43.0,Anthony Carter,DEN,True,2-pointer,0,23-23,'DAL',tied
269,269,269,200912270DEN,15.0,23.5,1st quarter,1:46.0,Kenyon Martin,DEN,False,2-pointer,21,23-26,'DAL',trails
270,270,270,200912270DEN,30.2,10.3,1st quarter,0:04.5,Kenyon Martin,DEN,False,2-pointer,8,23-30,'DAL',trails
271,271,271,200912270DEN,45.2,17.1,2nd quarter,10:55.0,J.R. Smith,DEN,False,3-pointer,24,23-32,'DAL',trails
272,272,272,200912270DEN,24.0,5.0,2nd quarter,10:49.0,Carmelo Anthony,DEN,False,2-pointer,0,23-32,'DAL',trails
273,273,273,200912270DEN,24.0,5.0,2nd quarter,10:48.0,Carmelo Anthony,DEN,False,2-pointer,0,23-32,'DAL',trails
274,274,274,200912270DEN,24.0,5.0,2nd quarter,10:46.0,Carmelo Anthony,DEN,True,2-pointer,0,25-32,'DAL',trails
275,275,275,200912270DEN,11.1,12.1,2nd quarter,10:07.0,J.R. Smith,DEN,False,2-pointer,15,25-34,'DAL',trails
276,276,276,200912270DEN,24.0,5.0,2nd quarter,9:45.0,Carmelo Anthony,DEN,True,2-pointer,0,27-34,'DAL',trails
277,277,277,200912270DEN,24.0,5.0,2nd quarter,9:23.0,Anthony Carter,DEN,True,2-pointer,0,29-34,'DAL',trails
278,278,278,200912270DEN,26.9,15.1,2nd quarter,8:52.0,Anthony Carter,DEN,False,2-pointer,11,29-34,'DAL',trails
279,279,279,200912270DEN,25.9,13.1,2nd quarter,8:19.0,Anthony Carter,DEN,False,2-pointer,8,29-36,'DAL',trails
280,280,280,200912270DEN,24.0,5.0,2nd quarter,7:55.0,Arron Afflalo,DEN,True,2-pointer,0,31-38,'DAL',trails
281,281,281,200912270DEN,46.7,12.5,2nd quarter,7:21.0,Arron Afflalo,DEN,False,3-pointer,24,31-38,'DAL',trails
282,282,282,200912270DEN,3.0,22.5,2nd quarter,7:07.0,Ty Lawson,DEN,False,3-pointer,27,31-38,'DAL',trails
283,283,283,200912270DEN,24.0,5.0,2nd quarter,6:32.0,Nenê made,DEN,True,2-pointer,0,34-40,'DAL',trails
284,284,284,200912270DEN,24.0,5.0,2nd quarter,6:03.0,Nenê missed,DEN,False,2-pointer,0,35-42,'DAL',trails
285,285,285,200912270DEN,29.7,26.5,2nd quarter,5:24.0,J.R. Smith,DEN,False,2-pointer,22,36-45,'DAL',trails
286,286,286,200912270DEN,24.0,5.0,2nd quarter,4:58.0,Kenyon Martin,DEN,True,2-pointer,0,38-47,'DAL',trails
287,287,287,200912270DEN,24.0,5.0,2nd quarter,4:26.0,Nenê made,DEN,True,2-pointer,0,40-49,'DAL',trails
288,288,288,200912270DEN,40.4,23.8,2nd quarter,3:50.0,Ty Lawson,DEN,True,3-pointer,25,43-50,'DAL',trails
289,289,289,200912270DEN,24.0,5.0,2nd quarter,2:52.0,Kenyon Martin,DEN,False,2-pointer,0,44-51,'DAL',trails
290,290,290,200912270DEN,24.0,5.0,2nd quarter,2:52.0,Carmelo Anthony,DEN,False,2-pointer,0,44-51,'DAL',trails
291,291,291,200912270DEN,24.0,5.0,2nd quarter,1:47.0,Carmelo Anthony,DEN,False,2-pointer,0,45-53,'DAL',trails
292,292,292,200912270DEN,24.0,5.0,2nd quarter,1:32.0,Carmelo Anthony,DEN,False,2-pointer,0,45-53,'DAL',trails
293,293,293,200912270DEN,24.0,5.0,2nd quarter,0:45.0,Kenyon Martin,DEN,True,2-pointer,0,48-55,'DAL',trails
294,294,294,200912270DEN,38.7,6.8,2nd quarter,0:22.2,Carmelo Anthony,DEN,False,2-pointer,15,48-55,'DAL',trails
295,295,295,200912270DEN,24.0,5.0,2nd quarter,0:21.6,Kenyon Martin,DEN,True,2-pointer,0,50-55,'DAL',trails
296,296,296,200912270DEN,24.0,5.0,2nd quarter,0:01.4,Arron Afflalo,DEN,True,2-pointer,0,52-55,'DAL',trails
297,297,297,200912270DEN,24.0,5.0,3rd quarter,11:20.0,Carmelo Anthony,DEN,False,2-pointer,0,52-55,'DAL',trails
298,298,298,200912270DEN,24.0,5.0,3rd quarter,11:19.0,Carmelo Anthony,DEN,True,2-pointer,0,54-55,'DAL',trails
299,299,299,200912270DEN,41.9,14.1,3rd quarter,10:41.0,Carmelo Anthony,DEN,False,2-pointer,20,54-57,'DAL',trails
300,300,300,200912270DEN,10.4,18.1,3rd quarter,10:14.0,Ty Lawson,DEN,True,2-pointer,19,57-59,'DAL',trails
301,301,301,200912270DEN,41.7,10.6,3rd quarter,9:05.0,Carmelo Anthony,DEN,False,2-pointer,19,59-63,'DAL',trails
302,302,302,200912270DEN,28.7,12.9,3rd quarter,8:30.0,Carmelo Anthony,DEN,False,2-pointer,9,59-65,'DAL',trails
303,303,303,200912270DEN,30.3,9.6,3rd quarter,8:14.0,Ty Lawson,DEN,True,2-pointer,8,61-65,'DAL',trails
304,304,304,200912270DEN,24.0,5.0,3rd quarter,7:37.0,Kenyon Martin,DEN,False,2-pointer,0,61-67,'DAL',trails
305,305,305,200912270DEN,24.0,5.0,3rd quarter,6:49.0,Nenê missed,DEN,False,2-pointer,0,61-69,'DAL',trails
306,306,306,200912270DEN,38.4,17.1,3rd quarter,6:23.0,Ty Lawson,DEN,False,2-pointer,19,61-71,'DAL',trails
307,307,307,200912270DEN,24.0,5.0,3rd quarter,5:58.0,Nenê made,DEN,True,2-pointer,0,63-71,'DAL',trails
308,308,308,200912270DEN,28.7,14.6,3rd quarter,5:24.0,Nenê missed,DEN,False,2-pointer,11,63-71,'DAL',trails
309,309,309,200912270DEN,24.0,5.0,3rd quarter,5:01.0,J.R. Smith,DEN,False,2-pointer,0,63-73,'DAL',trails
310,310,310,200912270DEN,42.9,8.3,3rd quarter,4:54.0,Arron Afflalo,DEN,False,2-pointer,19,63-73,'DAL',trails
311,311,311,200912270DEN,42.4,22.2,3rd quarter,4:04.0,J.R. Smith,DEN,True,3-pointer,25,66-75,'DAL',trails
312,312,312,200912270DEN,28.2,12.3,3rd quarter,2:10.0,J.R. Smith,DEN,False,2-pointer,8,68-79,'DAL',trails
313,313,313,200912270DEN,39.9,7.3,3rd quarter,1:24.0,Arron Afflalo,DEN,False,2-pointer,16,68-81,'DAL',trails
314,314,314,200912270DEN,24.0,5.0,3rd quarter,1:11.0,Kenyon Martin,DEN,True,2-pointer,0,70-81,'DAL',trails
315,315,315,200912270DEN,10.9,26.0,3rd quarter,0:43.9,Anthony Carter,DEN,False,3-pointer,25,70-83,'DAL',trails
316,316,316,200912270DEN,36.4,10.3,3rd quarter,0:24.2,J.R. Smith,DEN,True,2-pointer,13,72-83,'DAL',trails
317,317,317,200912270DEN,4.1,25.0,3rd quarter,0:00.7,Kenyon Martin,DEN,False,3-pointer,28,72-83,'DAL',trails
318,318,318,200912270DEN,43.2,21.2,4th quarter,11:17.0,J.R. Smith,DEN,True,3-pointer,25,75-85,'DAL',trails
319,319,319,200912270DEN,3.0,19.9,4th quarter,10:47.0,J.R. Smith,DEN,False,3-pointer,26,75-85,'DAL',trails
320,320,320,200912270DEN,26.4,12.1,4th quarter,10:24.0,Anthony Carter,DEN,True,2-pointer,7,77-85,'DAL',trails
321,321,321,200912270DEN,47.5,8.3,4th quarter,9:35.0,Arron Afflalo,DEN,False,3-pointer,24,77-85,'DAL',trails
322,322,322,200912270DEN,24.0,5.0,4th quarter,8:44.0,Chris Andersen,DEN,False,2-pointer,0,77-87,'DAL',trails
323,323,323,200912270DEN,47.8,7.5,4th quarter,8:05.0,Anthony Carter,DEN,False,3-pointer,24,77-89,'DAL',trails
324,324,324,200912270DEN,24.0,5.0,4th quarter,7:22.0,Anthony Carter,DEN,True,2-pointer,0,79-91,'DAL',trails
325,325,325,200912270DEN,40.1,7.5,4th quarter,6:43.0,Kenyon Martin,DEN,False,2-pointer,16,79-91,'DAL',trails
326,326,326,200912270DEN,24.0,5.0,4th quarter,6:28.0,Anthony Carter,DEN,False,2-pointer,0,79-91,'DAL',trails
327,327,327,200912270DEN,24.0,5.0,4th quarter,6:05.0,J.R. Smith,DEN,False,2-pointer,0,79-91,'DAL',trails
328,328,328,200912270DEN,31.5,10.8,4th quarter,5:36.0,Kenyon Martin,DEN,False,2-pointer,9,79-93,'DAL',trails
329,329,329,200912270DEN,24.0,5.0,4th quarter,5:35.0,Kenyon Martin,DEN,True,2-pointer,0,81-93,'DAL',trails
330,330,330,200912270DEN,24.0,5.0,4th quarter,5:07.0,Ty Lawson,DEN,True,2-pointer,0,83-93,'DAL',trails
331,331,331,200912270DEN,32.6,22.0,4th quarter,4:30.0,Carmelo Anthony,DEN,True,2-pointer,19,86-95,'DAL',trails
332,332,332,200912270DEN,24.0,5.0,4th quarter,2:34.0,Kenyon Martin,DEN,True,2-pointer,0,94-98,'DAL',trails
333,333,333,200912270DEN,1.7,7.2,4th quarter,2:02.0,Arron Afflalo,DEN,False,3-pointer,22,94-98,'DAL',trails
334,334,334,200912270DEN,5.0,25.0,4th quarter,1:34.0,J.R. Smith,DEN,False,3-pointer,28,94-99,'DAL',trails
335,335,335,200912270DEN,24.0,5.0,4th quarter,1:33.0,Kenyon Martin,DEN,False,2-pointer,0,94-99,'DAL',trails
336,336,336,200912270DEN,22.0,30.9,4th quarter,0:40.9,J.R. Smith,DEN,False,3-pointer,26,96-104,'DAL',trails
337,337,337,200912270DEN,24.0,5.0,4th quarter,0:09.9,Ty Lawson,DEN,False,2-pointer,0,96-104,'DAL',trails
338,338,338,200912270DEN,24.0,5.0,4th quarter,0:05.9,Ty Lawson,DEN,False,2-pointer,0,96-104,'DAL',trails
339,339,339,200912270LAC,35.9,18.8,1st quarter,11:30.0,Ray Allen,BOS,False,2-pointer,18,0-2,'BOS',trails
340,340,340,200912270LAC,24.0,5.0,1st quarter,11:07.0,Rajon Rondo,BOS,True,2-pointer,0,2-2,'BOS',tied
341,341,341,200912270LAC,24.0,5.0,1st quarter,10:32.0,Kendrick Perkins,BOS,True,2-pointer,0,4-4,'BOS',tied
342,342,342,200912270LAC,40.0,27.0,1st quarter,9:37.0,Ray Allen,BOS,False,3-pointer,27,4-6,'BOS',trails
343,343,343,200912270LAC,24.0,5.0,1st quarter,9:20.0,Rajon Rondo,BOS,True,2-pointer,0,6-8,'BOS',trails
344,344,344,200912270LAC,33.5,13.2,1st quarter,8:49.0,Kendrick Perkins,BOS,False,2-pointer,13,6-10,'BOS',trails
345,345,345,200912270LAC,24.0,5.0,1st quarter,8:23.0,Rajon Rondo,BOS,False,2-pointer,0,6-10,'BOS',trails
346,346,346,200912270LAC,24.0,5.0,1st quarter,7:56.0,Kendrick Perkins,BOS,True,2-pointer,0,8-10,'BOS',trails
347,347,347,200912270LAC,24.0,5.0,1st quarter,7:21.0,Tony Allen,BOS,False,2-pointer,0,8-10,'BOS',trails
348,348,348,200912270LAC,9.1,19.3,1st quarter,6:43.0,Kevin Garnett,BOS,False,2-pointer,21,8-12,'BOS',trails
349,349,349,200912270LAC,39.9,27.8,1st quarter,5:58.0,Ray Allen,BOS,True,3-pointer,28,11-12,'BOS',trails
350,350,350,200912270LAC,9.9,20.4,1st quarter,5:31.0,Kevin Garnett,BOS,False,2-pointer,21,11-12,'BOS',trails
351,351,351,200912270LAC,24.0,5.0,1st quarter,5:04.0,Rajon Rondo,BOS,True,2-pointer,0,13-12,'BOS',leads
352,352,352,200912270LAC,23.6,31.8,1st quarter,4:35.0,Rasheed Wallace,BOS,False,3-pointer,27,13-12,'BOS',leads
353,353,353,200912270LAC,24.0,5.0,1st quarter,4:18.0,Rajon Rondo,BOS,False,2-pointer,0,13-12,'BOS',leads
354,354,354,200912270LAC,33.1,6.9,1st quarter,3:28.0,Kevin Garnett,BOS,False,2-pointer,9,15-12,'BOS',leads
355,355,355,200912270LAC,24.0,5.0,1st quarter,3:05.0,Tony Allen,BOS,True,2-pointer,0,17-14,'BOS',leads
356,356,356,200912270LAC,12.8,11.7,1st quarter,2:19.0,Rasheed Wallace,BOS,False,2-pointer,13,17-16,'BOS',leads
357,357,357,200912270LAC,27.9,13.8,1st quarter,1:49.0,Rasheed Wallace,BOS,True,2-pointer,10,19-18,'BOS',leads
358,358,358,200912270LAC,17.3,11.1,1st quarter,1:07.0,Rasheed Wallace,BOS,False,2-pointer,9,19-20,'BOS',trails
359,359,359,200912270LAC,32.6,12.2,1st quarter,0:53.9,Rajon Rondo,BOS,True,2-pointer,11,21-20,'BOS',leads
360,360,360,200912270LAC,12.3,18.2,1st quarter,0:31.9,Rajon Rondo,BOS,False,2-pointer,18,21-22,'BOS',trails
361,361,361,200912270LAC,28.3,11.4,1st quarter,0:00.8,Rajon Rondo,BOS,True,2-pointer,8,23-22,'BOS',leads
362,362,362,200912270LAC,3.0,19.5,2nd quarter,11:42.0,Rasheed Wallace,BOS,False,3-pointer,26,23-22,'BOS',leads
363,363,363,200912270LAC,34.6,22.9,2nd quarter,11:31.0,Eddie House,BOS,False,2-pointer,21,23-22,'BOS',leads
364,364,364,200912270LAC,35.8,6.1,2nd quarter,10:56.0,Rasheed Wallace,BOS,True,2-pointer,12,25-22,'BOS',leads
365,365,365,200912270LAC,1.2,18.2,2nd quarter,10:17.0,Ray Allen,BOS,False,3-pointer,26,25-22,'BOS',leads
366,366,366,200912270LAC,12.0,8.6,2nd quarter,9:48.0,Rasheed Wallace,BOS,True,2-pointer,13,27-24,'BOS',leads
367,367,367,200912270LAC,27.1,10.8,2nd quarter,9:10.0,Rasheed Wallace,BOS,True,2-pointer,7,30-26,'BOS',leads
368,368,368,200912270LAC,37.5,8.9,2nd quarter,8:34.0,Rasheed Wallace,BOS,False,2-pointer,14,30-28,'BOS',leads
369,369,369,200912270LAC,24.0,5.0,2nd quarter,8:26.0,Eddie House,BOS,True,2-pointer,0,32-28,'BOS',leads
370,370,370,200912270LAC,31.8,30.2,2nd quarter,7:33.0,Rasheed Wallace,BOS,False,3-pointer,26,34-28,'BOS',leads
371,371,371,200912270LAC,24.0,5.0,2nd quarter,7:30.0,Glen Davis,BOS,True,2-pointer,0,36-28,'BOS',leads
372,372,372,200912270LAC,22.7,11.7,2nd quarter,6:52.0,Tony Allen,BOS,False,2-pointer,7,36-30,'BOS',leads
373,373,373,200912270LAC,24.0,5.0,2nd quarter,6:39.0,Ray Allen,BOS,True,2-pointer,0,38-30,'BOS',leads
374,374,374,200912270LAC,37.2,18.2,2nd quarter,6:02.0,Tony Allen,BOS,False,2-pointer,19,38-32,'BOS',leads
375,375,375,200912270LAC,24.0,5.0,2nd quarter,4:40.0,Kevin Garnett,BOS,False,2-pointer,0,38-35,'BOS',leads
376,376,376,200912270LAC,12.1,8.4,2nd quarter,3:53.0,Kevin Garnett,BOS,False,2-pointer,12,38-38,'BOS',tied
377,377,377,200912270LAC,17.5,10.2,2nd quarter,3:28.0,Rajon Rondo,BOS,False,2-pointer,8,38-40,'BOS',trails
378,378,378,200912270LAC,7.7,14.1,2nd quarter,2:29.0,Kevin Garnett,BOS,True,2-pointer,19,42-44,'BOS',trails
379,379,379,200912270LAC,22.2,22.6,2nd quarter,2:08.0,Kevin Garnett,BOS,True,2-pointer,18,44-44,'BOS',tied
380,380,380,200912270LAC,24.0,5.0,2nd quarter,1:45.0,Ray Allen,BOS,True,2-pointer,0,46-44,'BOS',leads
381,381,381,200912270LAC,28.8,11.1,2nd quarter,1:03.0,Ray Allen,BOS,False,2-pointer,8,46-46,'BOS',tied
382,382,382,200912270LAC,24.0,5.0,2nd quarter,0:55.8,Ray Allen,BOS,True,2-pointer,0,48-46,'BOS',leads
383,383,383,200912270LAC,24.0,5.0,3rd quarter,11:40.0,Tony Allen,BOS,True,2-pointer,0,50-46,'BOS',leads
384,384,384,200912270LAC,24.0,5.0,3rd quarter,11:08.0,Rajon Rondo,BOS,True,2-pointer,0,52-48,'BOS',leads
385,385,385,200912270LAC,11.3,19.6,3rd quarter,10:41.0,Kevin Garnett,BOS,True,2-pointer,19,54-50,'BOS',leads
386,386,386,200912270LAC,42.7,12.1,3rd quarter,10:05.0,Kevin Garnett,BOS,True,2-pointer,20,56-50,'BOS',leads
387,387,387,200912270LAC,24.0,5.0,3rd quarter,9:33.0,Rajon Rondo,BOS,True,2-pointer,0,58-50,'BOS',leads
388,388,388,200912270LAC,14.2,9.1,3rd quarter,8:58.0,Kendrick Perkins,BOS,True,2-pointer,11,60-50,'BOS',leads
389,389,389,200912270LAC,24.0,5.0,3rd quarter,8:33.0,Rajon Rondo,BOS,False,2-pointer,0,60-52,'BOS',leads
390,390,390,200912270LAC,13.9,14.9,3rd quarter,7:28.0,Kevin Garnett,BOS,False,2-pointer,14,61-52,'BOS',leads
391,391,391,200912270LAC,36.7,19.6,3rd quarter,6:56.0,Ray Allen,BOS,True,2-pointer,19,63-54,'BOS',leads
392,392,392,200912270LAC,24.0,5.0,3rd quarter,5:41.0,Kendrick Perkins,BOS,True,2-pointer,0,65-54,'BOS',leads
393,393,393,200912270LAC,4.4,6.4,3rd quarter,4:08.0,Kevin Garnett,BOS,True,2-pointer,20,67-59,'BOS',leads
394,394,394,200912270LAC,24.0,5.0,3rd quarter,2:51.0,Rajon Rondo,BOS,True,2-pointer,0,71-61,'BOS',leads
395,395,395,200912270LAC,28.0,31.6,3rd quarter,2:20.0,Rasheed Wallace,BOS,False,3-pointer,27,71-61,'BOS',leads
396,396,396,200912270LAC,24.0,5.0,3rd quarter,2:15.0,Tony Allen,BOS,False,2-pointer,0,71-61,'BOS',leads
397,397,397,200912270LAC,11.2,28.5,3rd quarter,1:42.0,Rasheed Wallace,BOS,False,3-pointer,27,71-64,'BOS',leads
398,398,398,200912270LAC,24.0,5.0,3rd quarter,1:14.0,Rasheed Wallace,BOS,False,2-pointer,0,71-64,'BOS',leads
399,399,399,200912270LAC,41.0,26.1,3rd quarter,0:45.1,Rajon Rondo,BOS,False,3-pointer,27,71-67,'BOS',leads
400,400,400,200912270LAC,21.9,9.5,3rd quarter,0:21.6,Glen Davis,BOS,True,2-pointer,5,73-69,'BOS',leads
401,401,401,200912270LAC,38.9,18.8,4th quarter,11:13.0,Eddie House,BOS,True,2-pointer,20,75-72,'BOS',leads
402,402,402,200912270LAC,14.5,10.0,4th quarter,10:28.0,Rasheed Wallace,BOS,False,2-pointer,11,75-74,'BOS',leads
403,403,403,200912270LAC,23.8,11.1,4th quarter,10:25.0,Glen Davis,BOS,True,2-pointer,6,77-74,'BOS',leads
404,404,404,200912270LAC,35.8,16.3,4th quarter,9:49.0,Glen Davis,BOS,False,2-pointer,16,77-74,'BOS',leads
405,405,405,200912270LAC,24.0,5.0,4th quarter,9:08.0,Tony Allen,BOS,False,2-pointer,0,77-74,'BOS',leads
406,406,406,200912270LAC,24.0,5.0,4th quarter,9:05.0,Tony Allen,BOS,True,2-pointer,0,79-74,'BOS',leads
407,407,407,200912270LAC,6.0,16.2,4th quarter,8:37.0,Eddie House,BOS,False,2-pointer,21,79-76,'BOS',leads
