,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
412,412,412,201501110LAL,38.1,26.1,1st quarter,7:54.0,Wesley Johnson,LAL,True,3-pointer,27,5-9,'POR',trails
413,413,413,201501110LAL,24.6,19.5,1st quarter,7:20.0,Ronnie Price,LAL,False,2-pointer,16,5-9,'POR',trails
414,414,414,201501110LAL,25.5,5.5,1st quarter,6:48.0,Jordan Hill,LAL,True,2-pointer,2,7-9,'POR',trails
415,415,415,201501110LAL,16.5,27.1,1st quarter,6:27.0,Wayne Ellington,LAL,False,3-pointer,25,7-9,'POR',trails
416,416,416,201501110LAL,16.4,23.0,1st quarter,6:01.0,Jordan Hill,LAL,False,2-pointer,21,7-9,'POR',trails
417,417,417,201501110LAL,36.2,20.0,1st quarter,5:38.0,Wesley Johnson,LAL,True,2-pointer,20,9-11,'POR',trails
418,418,418,201501110LAL,11.2,26.5,1st quarter,4:14.0,Ronnie Price,LAL,False,3-pointer,26,9-11,'POR',trails
419,419,419,201501110LAL,26.4,7.8,1st quarter,3:48.0,Nick Young,LAL,False,2-pointer,5,9-14,'POR',trails
420,420,420,201501110LAL,31.0,16.7,1st quarter,3:31.0,Carlos Boozer,LAL,True,2-pointer,15,11-17,'POR',trails
421,421,421,201501110LAL,30.5,15.9,1st quarter,3:06.0,Carlos Boozer,LAL,True,2-pointer,14,13-19,'POR',trails
422,422,422,201501110LAL,16.4,20.2,1st quarter,2:35.0,Carlos Boozer,LAL,True,2-pointer,18,15-19,'POR',trails
423,423,423,201501110LAL,38.0,24.9,1st quarter,1:51.0,Nick Young,LAL,False,3-pointer,25,15-21,'POR',trails
424,424,424,201501110LAL,40.3,24.4,1st quarter,1:46.0,Ryan Kelly,LAL,True,3-pointer,26,18-21,'POR',trails
425,425,425,201501110LAL,32.3,20.0,1st quarter,1:20.0,Jeremy Lin,LAL,False,2-pointer,18,18-21,'POR',trails
426,426,426,201501110LAL,-0.8,3.3,1st quarter,0:50.0,Nick Young,LAL,False,3-pointer,24,18-21,'POR',trails
427,427,427,201501110LAL,13.1,17.6,1st quarter,0:03.0,Jeremy Lin,LAL,True,2-pointer,18,20-23,'POR',trails
428,428,428,201501110LAL,24.0,7.1,2nd quarter,11:45.0,Ryan Kelly,LAL,True,2-pointer,4,22-23,'POR',trails
429,429,429,201501110LAL,24.2,5.5,2nd quarter,11:09.0,Jeremy Lin,LAL,False,2-pointer,2,22-23,'POR',trails
430,430,430,201501110LAL,11.2,16.2,2nd quarter,10:02.0,Carlos Boozer,LAL,False,2-pointer,18,22-25,'POR',trails
431,431,431,201501110LAL,26.8,4.1,2nd quarter,9:59.0,Tarik Black,LAL,True,2-pointer,3,24-25,'POR',trails
432,432,432,201501110LAL,46.3,3.7,2nd quarter,9:27.0,Nick Young,LAL,False,3-pointer,22,24-27,'POR',trails
433,433,433,201501110LAL,23.5,3.6,2nd quarter,9:21.0,Jeremy Lin,LAL,True,2-pointer,0,26-27,'POR',trails
434,434,434,201501110LAL,7.6,20.6,2nd quarter,8:37.0,Nick Young,LAL,False,3-pointer,24,27-27,'POR',tied
435,435,435,201501110LAL,23.8,7.5,2nd quarter,8:07.0,Tarik Black,LAL,True,2-pointer,4,29-28,'POR',leads
436,436,436,201501110LAL,23.6,15.7,2nd quarter,7:22.0,Ryan Kelly,LAL,False,2-pointer,12,29-31,'POR',trails
437,437,437,201501110LAL,21.6,4.5,2nd quarter,7:20.0,Carlos Boozer,LAL,True,2-pointer,2,31-31,'POR',tied
438,438,438,201501110LAL,25.5,5.0,2nd quarter,6:51.0,Carlos Boozer,LAL,True,2-pointer,2,33-31,'POR',leads
439,439,439,201501110LAL,13.7,13.4,2nd quarter,5:46.0,Jeremy Lin,LAL,False,2-pointer,14,35-36,'POR',trails
440,440,440,201501110LAL,24.7,6.0,2nd quarter,5:12.0,Jordan Hill,LAL,True,2-pointer,3,37-38,'POR',trails
441,441,441,201501110LAL,33.9,9.3,2nd quarter,4:07.0,Wayne Ellington,LAL,True,2-pointer,11,40-38,'POR',leads
442,442,442,201501110LAL,8.5,24.4,2nd quarter,3:38.0,Wayne Ellington,LAL,False,3-pointer,26,40-38,'POR',leads
443,443,443,201501110LAL,9.4,24.6,2nd quarter,2:38.0,Wesley Johnson,LAL,True,3-pointer,26,43-40,'POR',leads
444,444,444,201501110LAL,27.9,10.8,2nd quarter,2:01.0,Ed Davis,LAL,False,2-pointer,8,43-43,'POR',tied
445,445,445,201501110LAL,-0.2,2.2,2nd quarter,1:56.0,Wesley Johnson,LAL,False,3-pointer,24,43-43,'POR',tied
446,446,446,201501110LAL,33.9,17.5,2nd quarter,1:34.0,Jordan Hill,LAL,False,2-pointer,17,43-43,'POR',tied
447,447,447,201501110LAL,22.9,4.4,3rd quarter,11:39.0,Wesley Johnson,LAL,True,2-pointer,1,47-50,'POR',trails
448,448,448,201501110LAL,25.5,7.8,3rd quarter,11:06.0,Jordan Hill,LAL,True,2-pointer,5,49-50,'POR',trails
449,449,449,201501110LAL,38.3,3.1,3rd quarter,10:35.0,Wesley Johnson,LAL,False,2-pointer,14,49-50,'POR',trails
450,450,450,201501110LAL,47.0,1.9,3rd quarter,9:59.0,Wayne Ellington,LAL,True,3-pointer,23,52-50,'POR',leads
451,451,451,201501110LAL,23.3,5.0,3rd quarter,9:06.0,Wesley Johnson,LAL,True,2-pointer,2,54-52,'POR',leads
452,452,452,201501110LAL,21.4,21.4,3rd quarter,8:33.0,Jordan Hill,LAL,True,2-pointer,18,56-55,'POR',leads
453,453,453,201501110LAL,22.9,25.4,3rd quarter,7:35.0,Jordan Hill,LAL,False,2-pointer,22,58-60,'POR',trails
454,454,454,201501110LAL,20.0,4.2,3rd quarter,6:54.0,Jordan Hill,LAL,False,2-pointer,4,58-62,'POR',trails
455,455,455,201501110LAL,24.0,5.0,3rd quarter,6:50.0,Ed Davis,LAL,True,2-pointer,2,60-62,'POR',trails
456,456,456,201501110LAL,26.0,7.5,3rd quarter,6:19.0,Wayne Ellington,LAL,False,2-pointer,4,60-62,'POR',trails
457,457,457,201501110LAL,11.0,18.1,3rd quarter,5:44.0,Wayne Ellington,LAL,False,2-pointer,19,60-62,'POR',trails
458,458,458,201501110LAL,24.4,5.5,3rd quarter,5:07.0,Ronnie Price,LAL,True,2-pointer,2,62-65,'POR',trails
459,459,459,201501110LAL,16.4,28.2,3rd quarter,4:32.0,Wesley Johnson,LAL,False,3-pointer,26,62-67,'POR',trails
460,460,460,201501110LAL,23.5,17.5,3rd quarter,3:57.0,Wesley Johnson,LAL,False,2-pointer,14,62-69,'POR',trails
461,461,461,201501110LAL,24.4,5.0,3rd quarter,3:39.0,Carlos Boozer,LAL,True,2-pointer,2,64-69,'POR',trails
462,462,462,201501110LAL,1.1,12.1,3rd quarter,3:06.0,Nick Young,LAL,True,3-pointer,24,67-69,'POR',trails
463,463,463,201501110LAL,24.0,3.1,3rd quarter,2:33.0,Tarik Black,LAL,True,2-pointer,0,69-69,'POR',tied
464,464,464,201501110LAL,6.5,22.5,3rd quarter,1:28.0,Nick Young,LAL,False,3-pointer,26,69-69,'POR',tied
465,465,465,201501110LAL,12.3,3.0,3rd quarter,0:42.0,Carlos Boozer,LAL,False,2-pointer,11,69-71,'POR',trails
466,466,466,201501110LAL,15.9,18.9,3rd quarter,0:27.0,Jeremy Lin,LAL,False,2-pointer,17,69-72,'POR',trails
467,467,467,201501110LAL,47.7,10.2,3rd quarter,0:04.0,Nick Young,LAL,False,3-pointer,24,69-72,'POR',trails
468,468,468,201501110LAL,25.7,5.5,4th quarter,10:59.0,Nick Young,LAL,True,2-pointer,3,73-72,'POR',leads
469,469,469,201501110LAL,24.0,5.2,4th quarter,9:59.0,Nick Young,LAL,True,2-pointer,2,75-75,'POR',tied
470,470,470,201501110LAL,33.9,27.7,4th quarter,9:16.0,Nick Young,LAL,False,3-pointer,26,75-78,'POR',trails
471,471,471,201501110LAL,23.2,5.2,4th quarter,8:34.0,Jeremy Lin,LAL,False,2-pointer,2,76-79,'POR',trails
472,472,472,201501110LAL,20.6,25.0,4th quarter,7:54.0,Ryan Kelly,LAL,False,2-pointer,22,76-82,'POR',trails
473,473,473,201501110LAL,13.2,21.3,4th quarter,7:31.0,Jeremy Lin,LAL,False,2-pointer,21,76-84,'POR',trails
474,474,474,201501110LAL,10.6,26.9,4th quarter,7:03.0,Ronnie Price,LAL,False,3-pointer,27,76-87,'POR',trails
475,475,475,201501110LAL,15.9,22.2,4th quarter,6:33.0,Wesley Johnson,LAL,False,2-pointer,20,76-89,'POR',trails
476,476,476,201501110LAL,23.8,7.1,4th quarter,6:18.0,Jeremy Lin,LAL,True,2-pointer,4,78-89,'POR',trails
477,477,477,201501110LAL,26.1,14.6,4th quarter,5:15.0,Wesley Johnson,LAL,True,2-pointer,11,82-92,'POR',trails
478,478,478,201501110LAL,20.8,28.7,4th quarter,4:42.0,Ronnie Price,LAL,False,3-pointer,25,82-92,'POR',trails
479,479,479,201501110LAL,34.3,18.4,4th quarter,4:18.0,Wayne Ellington,LAL,False,2-pointer,18,82-92,'POR',trails
480,480,480,201501110LAL,26.3,20.0,4th quarter,3:42.0,Jordan Hill,LAL,True,2-pointer,17,84-94,'POR',trails
481,481,481,201501110LAL,19.5,28.2,4th quarter,2:40.0,Wayne Ellington,LAL,True,3-pointer,25,87-97,'POR',trails
482,482,482,201501110LAL,48.1,3.0,4th quarter,2:12.0,Wesley Johnson,LAL,True,3-pointer,24,90-97,'POR',trails
483,483,483,201501110LAL,26.6,3.6,4th quarter,1:40.0,Jordan Hill,LAL,False,2-pointer,2,90-97,'POR',trails
484,484,484,201501110LAL,21.3,24.3,4th quarter,0:40.0,Jordan Hill,LAL,True,2-pointer,21,94-103,'POR',trails
485,485,485,201501110LAL,29.4,28.2,4th quarter,0:15.0,Ronnie Price,LAL,False,3-pointer,25,94-106,'POR',trails
486,486,486,201501110MEM,44.0,7.5,1st quarter,11:10.0,Markieff Morris,PHO,True,2-pointer,20,2-0,'PHO',leads
487,487,487,201501110MEM,24.1,27.1,1st quarter,10:26.0,Eric Bledsoe,PHO,False,3-pointer,24,2-2,'PHO',tied
488,488,488,201501110MEM,22.5,22.7,1st quarter,9:59.0,Markieff Morris,PHO,False,2-pointer,19,2-4,'PHO',trails
489,489,489,201501110MEM,12.8,26.0,1st quarter,9:56.0,P.J. Tucker,PHO,False,3-pointer,25,2-4,'PHO',trails
490,490,490,201501110MEM,22.7,2.7,1st quarter,9:25.0,Alex Len,PHO,True,2-pointer,1,4-6,'PHO',trails
491,491,491,201501110MEM,10.6,16.2,1st quarter,8:45.0,Eric Bledsoe,PHO,False,2-pointer,18,4-6,'PHO',trails
492,492,492,201501110MEM,9.8,3.0,1st quarter,8:18.0,Goran Dragić,PHO,False,2-pointer,14,4-8,'PHO',trails
493,493,493,201501110MEM,37.2,3.0,1st quarter,7:38.0,Eric Bledsoe,PHO,False,2-pointer,13,4-10,'PHO',trails
494,494,494,201501110MEM,17.8,3.0,1st quarter,6:55.0,Markieff Morris,PHO,False,2-pointer,6,4-10,'PHO',trails
495,495,495,201501110MEM,26.3,4.2,1st quarter,5:49.0,Eric Bledsoe,PHO,False,2-pointer,2,4-14,'PHO',trails
496,496,496,201501110MEM,8.0,17.6,1st quarter,5:18.0,P.J. Tucker,PHO,False,2-pointer,21,4-14,'PHO',trails
497,497,497,201501110MEM,36.2,3.0,1st quarter,4:50.0,Alex Len,PHO,False,2-pointer,12,4-14,'PHO',trails
498,498,498,201501110MEM,7.6,7.5,1st quarter,4:26.0,Markieff Morris,PHO,True,2-pointer,17,6-14,'PHO',trails
499,499,499,201501110MEM,42.7,20.6,1st quarter,3:39.0,Isaiah Thomas,PHO,True,3-pointer,25,9-18,'PHO',trails
500,500,500,201501110MEM,40.0,12.3,1st quarter,3:12.0,Markieff Morris,PHO,False,2-pointer,18,9-18,'PHO',trails
501,501,501,201501110MEM,25.5,2.5,1st quarter,2:54.0,Goran Dragić,PHO,True,2-pointer,1,11-18,'PHO',trails
502,502,502,201501110MEM,21.7,3.4,1st quarter,2:33.0,Goran Dragić,PHO,True,2-pointer,2,13-18,'PHO',trails
503,503,503,201501110MEM,18.9,26.5,1st quarter,2:10.0,Marcus Morris,PHO,False,3-pointer,24,13-18,'PHO',trails
504,504,504,201501110MEM,33.4,2.7,1st quarter,1:45.0,Markieff Morris,PHO,True,2-pointer,9,15-20,'PHO',trails
505,505,505,201501110MEM,42.4,20.3,1st quarter,1:17.0,Goran Dragić,PHO,False,3-pointer,25,15-20,'PHO',trails
506,506,506,201501110MEM,25.7,28.4,1st quarter,0:42.0,Isaiah Thomas,PHO,False,3-pointer,25,15-20,'PHO',trails
507,507,507,201501110MEM,12.4,14.2,2nd quarter,11:44.0,Marcus Morris,PHO,True,2-pointer,16,17-22,'PHO',trails
508,508,508,201501110MEM,38.0,6.6,2nd quarter,10:27.0,Gerald Green,PHO,False,2-pointer,14,18-24,'PHO',trails
509,509,509,201501110MEM,23.8,4.4,2nd quarter,10:00.0,Brandan Wright,PHO,True,2-pointer,1,20-25,'PHO',trails
510,510,510,201501110MEM,40.3,21.9,2nd quarter,9:32.0,Isaiah Thomas,PHO,False,3-pointer,24,20-25,'PHO',trails
511,511,511,201501110MEM,18.1,26.3,2nd quarter,9:04.0,Gerald Green,PHO,False,3-pointer,24,20-25,'PHO',trails
512,512,512,201501110MEM,17.0,11.8,2nd quarter,8:45.0,Gerald Green,PHO,True,2-pointer,11,22-25,'PHO',trails
513,513,513,201501110MEM,28.7,20.9,2nd quarter,7:53.0,Marcus Morris,PHO,False,2-pointer,18,23-27,'PHO',trails
514,514,514,201501110MEM,31.2,27.1,2nd quarter,7:07.0,Gerald Green,PHO,False,3-pointer,25,23-32,'PHO',trails
515,515,515,201501110MEM,0.5,3.6,2nd quarter,6:22.0,Gerald Green,PHO,True,3-pointer,23,28-34,'PHO',trails
516,516,516,201501110MEM,14.3,21.4,2nd quarter,5:54.0,Eric Bledsoe,PHO,True,2-pointer,20,30-35,'PHO',trails
517,517,517,201501110MEM,19.7,6.7,2nd quarter,5:16.0,Eric Bledsoe,PHO,False,2-pointer,5,30-37,'PHO',trails
518,518,518,201501110MEM,24.6,28.2,2nd quarter,4:26.0,Markieff Morris,PHO,False,3-pointer,25,31-40,'PHO',trails
519,519,519,201501110MEM,46.5,5.0,2nd quarter,3:57.0,Gerald Green,PHO,False,3-pointer,22,31-40,'PHO',trails
520,520,520,201501110MEM,26.0,3.0,2nd quarter,3:25.0,Goran Dragić,PHO,False,2-pointer,2,31-40,'PHO',trails
521,521,521,201501110MEM,26.8,22.5,2nd quarter,2:44.0,Alex Len,PHO,False,2-pointer,19,31-42,'PHO',trails
522,522,522,201501110MEM,22.1,3.6,2nd quarter,2:11.0,Eric Bledsoe,PHO,True,2-pointer,1,33-44,'PHO',trails
523,523,523,201501110MEM,24.0,3.1,2nd quarter,1:40.0,Alex Len,PHO,True,2-pointer,0,35-47,'PHO',trails
524,524,524,201501110MEM,23.0,2.5,2nd quarter,1:03.0,Isaiah Thomas,PHO,True,2-pointer,1,39-47,'PHO',trails
525,525,525,201501110MEM,38.9,8.2,2nd quarter,0:30.0,Markieff Morris,PHO,True,2-pointer,15,41-49,'PHO',trails
526,526,526,201501110MEM,29.6,10.7,3rd quarter,11:33.0,Eric Bledsoe,PHO,False,2-pointer,9,41-51,'PHO',trails
527,527,527,201501110MEM,4.4,1.9,3rd quarter,10:20.0,Markieff Morris,PHO,True,2-pointer,19,43-54,'PHO',trails
528,528,528,201501110MEM,37.6,23.9,3rd quarter,9:36.0,Goran Dragić,PHO,False,3-pointer,24,43-56,'PHO',trails
529,529,529,201501110MEM,26.4,2.4,3rd quarter,9:27.0,Alex Len,PHO,False,2-pointer,2,43-56,'PHO',trails
530,530,530,201501110MEM,23.5,2.8,3rd quarter,8:30.0,Goran Dragić,PHO,False,2-pointer,0,45-59,'PHO',trails
531,531,531,201501110MEM,5.3,18.9,3rd quarter,8:12.0,Eric Bledsoe,PHO,False,3-pointer,24,45-59,'PHO',trails
532,532,532,201501110MEM,1.4,1.6,3rd quarter,7:37.0,P.J. Tucker,PHO,False,3-pointer,22,45-61,'PHO',trails
533,533,533,201501110MEM,24.0,3.1,3rd quarter,7:35.0,Alex Len,PHO,True,2-pointer,0,47-61,'PHO',trails
534,534,534,201501110MEM,40.6,10.2,3rd quarter,7:11.0,Goran Dragić,PHO,False,2-pointer,18,48-64,'PHO',trails
535,535,535,201501110MEM,22.9,3.1,3rd quarter,6:59.0,Goran Dragić,PHO,True,2-pointer,1,50-64,'PHO',trails
536,536,536,201501110MEM,46.8,3.0,3rd quarter,6:26.0,Goran Dragić,PHO,False,3-pointer,22,50-64,'PHO',trails
537,537,537,201501110MEM,2.0,14.5,3rd quarter,5:54.0,Markieff Morris,PHO,False,3-pointer,24,50-64,'PHO',trails
538,538,538,201501110MEM,25.5,3.1,3rd quarter,5:52.0,Alex Len,PHO,True,2-pointer,1,52-64,'PHO',trails
539,539,539,201501110MEM,10.4,3.1,3rd quarter,5:15.0,Goran Dragić,PHO,True,2-pointer,13,54-64,'PHO',trails
540,540,540,201501110MEM,24.9,9.1,3rd quarter,4:20.0,Brandan Wright,PHO,True,2-pointer,6,56-66,'PHO',trails
541,541,541,201501110MEM,32.0,19.0,3rd quarter,3:46.0,Isaiah Thomas,PHO,False,2-pointer,17,56-66,'PHO',trails
542,542,542,201501110MEM,39.1,17.3,3rd quarter,3:39.0,Eric Bledsoe,PHO,False,2-pointer,20,56-66,'PHO',trails
543,543,543,201501110MEM,13.4,3.4,3rd quarter,3:19.0,Isaiah Thomas,PHO,True,2-pointer,10,58-68,'PHO',trails
544,544,544,201501110MEM,24.0,3.1,3rd quarter,2:56.0,Brandan Wright,PHO,True,2-pointer,0,60-68,'PHO',trails
545,545,545,201501110MEM,34.8,24.4,3rd quarter,1:58.0,Marcus Morris,PHO,False,3-pointer,23,60-72,'PHO',trails
546,546,546,201501110MEM,28.2,27.4,3rd quarter,1:28.0,Isaiah Thomas,PHO,True,3-pointer,24,63-72,'PHO',trails
547,547,547,201501110MEM,28.5,28.7,3rd quarter,0:24.0,Brandan Wright,PHO,False,3-pointer,26,63-72,'PHO',trails
548,548,548,201501110MEM,0.9,13.2,3rd quarter,0:02.0,Marcus Morris,PHO,True,3-pointer,25,66-75,'PHO',trails
549,549,549,201501110MEM,0.5,13.7,4th quarter,10:57.0,Isaiah Thomas,PHO,False,3-pointer,25,68-79,'PHO',trails
550,550,550,201501110MEM,3.8,9.0,4th quarter,10:22.0,Marcus Morris,PHO,True,2-pointer,21,70-82,'PHO',trails
551,551,551,201501110MEM,10.7,13.1,4th quarter,9:48.0,Gerald Green,PHO,False,2-pointer,16,70-82,'PHO',trails
552,552,552,201501110MEM,22.4,2.8,4th quarter,9:46.0,Marcus Morris,PHO,True,2-pointer,1,72-82,'PHO',trails
553,553,553,201501110MEM,28.0,8.6,4th quarter,9:17.0,Isaiah Thomas,PHO,False,2-pointer,6,72-82,'PHO',trails
554,554,554,201501110MEM,28.0,7.8,4th quarter,9:13.0,Marcus Morris,PHO,True,2-pointer,6,74-82,'PHO',trails
555,555,555,201501110MEM,0.8,3.3,4th quarter,7:56.0,P.J. Tucker,PHO,True,3-pointer,23,77-82,'PHO',trails
556,556,556,201501110MEM,21.3,3.9,4th quarter,5:49.0,Isaiah Thomas,PHO,True,2-pointer,2,83-87,'PHO',trails
557,557,557,201501110MEM,25.8,4.2,4th quarter,5:15.0,Gerald Green,PHO,False,2-pointer,2,83-89,'PHO',trails
558,558,558,201501110MEM,24.1,4.1,4th quarter,5:14.0,Alex Len,PHO,True,2-pointer,1,85-89,'PHO',trails
559,559,559,201501110MEM,41.6,1.7,4th quarter,4:08.0,Alex Len,PHO,False,2-pointer,17,86-93,'PHO',trails
560,560,560,201501110MEM,40.0,23.5,4th quarter,3:11.0,P.J. Tucker,PHO,True,3-pointer,26,89-95,'PHO',trails
561,561,561,201501110MEM,28.2,21.6,4th quarter,2:09.0,Isaiah Thomas,PHO,True,2-pointer,19,91-96,'PHO',trails
562,562,562,201501110MEM,22.2,9.1,4th quarter,1:33.0,Markieff Morris,PHO,True,2-pointer,6,93-96,'PHO',trails
563,563,563,201501110MEM,5.0,18.9,4th quarter,1:18.0,P.J. Tucker,PHO,False,3-pointer,24,93-98,'PHO',trails
564,564,564,201501110MEM,23.8,28.0,4th quarter,0:37.0,Markieff Morris,PHO,True,3-pointer,25,97-100,'PHO',trails
565,565,565,201501110MEM,25.8,3.4,4th quarter,0:26.0,Eric Bledsoe,PHO,True,2-pointer,1,99-100,'PHO',trails
566,566,566,201501110MEM,26.9,3.0,4th quarter,0:06.0,P.J. Tucker,PHO,True,2-pointer,2,101-101,'PHO',tied
567,567,567,201501110MEM,28.3,21.9,1st overtime,4:43.0,Isaiah Thomas,PHO,False,2-pointer,19,101-101,'PHO',tied
568,568,568,201501110MEM,23.0,3.4,1st overtime,3:30.0,P.J. Tucker,PHO,True,2-pointer,1,103-101,'PHO',leads
569,569,569,201501110MEM,30.1,9.3,1st overtime,3:01.0,Isaiah Thomas,PHO,False,2-pointer,8,103-104,'PHO',trails
570,570,570,201501110MEM,23.5,3.0,1st overtime,3:00.0,Markieff Morris,PHO,False,2-pointer,0,103-104,'PHO',trails
571,571,571,201501110MEM,23.8,4.9,1st overtime,2:05.0,Isaiah Thomas,PHO,True,2-pointer,1,105-106,'PHO',trails
572,572,572,201501110MEM,40.0,22.8,1st overtime,1:14.0,Markieff Morris,PHO,False,3-pointer,25,105-106,'PHO',trails
573,573,573,201501110MEM,28.5,28.5,1st overtime,0:33.0,Eric Bledsoe,PHO,True,3-pointer,25,108-106,'PHO',leads
574,574,574,201501110MEM,9.1,10.7,1st overtime,0:00.0,Eric Bledsoe,PHO,False,2-pointer,16,108-108,'PHO',tied
575,575,575,201501110MEM,18.0,5.0,2nd overtime,4:22.0,Marcus Morris,PHO,False,2-pointer,6,108-111,'PHO',trails
576,576,576,201501110MEM,0.8,2.0,2nd overtime,3:45.0,P.J. Tucker,PHO,False,3-pointer,23,108-113,'PHO',trails
577,577,577,201501110MEM,1.1,12.6,2nd overtime,3:13.0,Marcus Morris,PHO,False,3-pointer,24,108-113,'PHO',trails
578,578,578,201501110MEM,25.3,5.2,2nd overtime,2:36.0,Markieff Morris,PHO,False,2-pointer,2,108-115,'PHO',trails
579,579,579,201501110MEM,41.1,22.8,2nd overtime,2:17.0,Isaiah Thomas,PHO,False,3-pointer,26,108-117,'PHO',trails
580,580,580,201501110MEM,25.7,28.4,2nd overtime,2:13.0,Eric Bledsoe,PHO,False,3-pointer,25,108-117,'PHO',trails
581,581,581,201501110MEM,25.2,2.8,2nd overtime,2:09.0,Marcus Morris,PHO,False,2-pointer,1,108-117,'PHO',trails
582,582,582,201501110MEM,42.4,20.5,2nd overtime,1:45.0,Isaiah Thomas,PHO,False,3-pointer,25,108-117,'PHO',trails
583,583,583,201501110MEM,25.5,3.1,2nd overtime,1:20.0,Eric Bledsoe,PHO,True,2-pointer,1,110-117,'PHO',trails
584,584,584,201501110MEM,33.7,26.6,2nd overtime,1:05.0,Marcus Morris,PHO,False,3-pointer,25,110-117,'PHO',trails
585,585,585,201501110MEM,5.0,30.9,2nd overtime,0:00.0,Eric Bledsoe,PHO,False,3-pointer,33,110-122,'PHO',trails
586,586,586,201501110MEM,26.0,16.5,1st quarter,11:34.0,Mike Conley,MEM,False,2-pointer,13,0-0,'PHO',tied
587,587,587,201501110MEM,10.1,2.8,1st quarter,10:51.0,Zach Randolph,MEM,True,2-pointer,13,2-2,'PHO',tied
588,588,588,201501110MEM,26.4,3.3,1st quarter,10:19.0,Zach Randolph,MEM,True,2-pointer,2,4-2,'PHO',leads
589,589,589,201501110MEM,21.7,5.0,1st quarter,9:47.0,Zach Randolph,MEM,True,2-pointer,3,6-2,'PHO',leads
590,590,590,201501110MEM,26.4,4.7,1st quarter,9:09.0,Tony Allen,MEM,False,2-pointer,2,6-4,'PHO',leads
591,591,591,201501110MEM,26.8,4.4,1st quarter,8:32.0,Zach Randolph,MEM,False,2-pointer,3,6-4,'PHO',leads
592,592,592,201501110MEM,25.7,3.9,1st quarter,8:29.0,Zach Randolph,MEM,True,2-pointer,1,8-4,'PHO',leads
593,593,593,201501110MEM,27.2,5.0,1st quarter,8:04.0,Zach Randolph,MEM,True,2-pointer,3,10-4,'PHO',leads
594,594,594,201501110MEM,22.9,14.0,1st quarter,7:03.0,Marc Gasol,MEM,False,2-pointer,11,10-4,'PHO',leads
595,595,595,201501110MEM,22.4,4.7,1st quarter,6:40.0,Zach Randolph,MEM,True,2-pointer,2,12-4,'PHO',leads
596,596,596,201501110MEM,29.3,11.8,1st quarter,5:58.0,Mike Conley,MEM,True,2-pointer,10,14-4,'PHO',leads
597,597,597,201501110MEM,12.3,7.4,1st quarter,5:27.0,Marc Gasol,MEM,False,2-pointer,12,14-4,'PHO',leads
598,598,598,201501110MEM,21.7,21.3,1st quarter,4:57.0,Marc Gasol,MEM,False,2-pointer,18,14-4,'PHO',leads
599,599,599,201501110MEM,23.0,2.8,1st quarter,4:14.0,Marc Gasol,MEM,True,2-pointer,1,16-6,'PHO',leads
600,600,600,201501110MEM,9.1,14.2,1st quarter,3:55.0,Tony Allen,MEM,True,2-pointer,18,18-6,'PHO',leads
601,601,601,201501110MEM,17.6,4.1,1st quarter,3:01.0,Marc Gasol,MEM,False,2-pointer,6,18-9,'PHO',leads
602,602,602,201501110MEM,17.3,11.5,1st quarter,2:38.0,Vince Carter,MEM,False,2-pointer,10,18-11,'PHO',leads
603,603,603,201501110MEM,43.6,18.1,1st quarter,2:19.0,Courtney Lee,MEM,False,3-pointer,24,18-13,'PHO',leads
604,604,604,201501110MEM,26.3,2.7,1st quarter,2:00.0,Marc Gasol,MEM,True,2-pointer,2,20-13,'PHO',leads
605,605,605,201501110MEM,20.6,11.0,1st quarter,1:24.0,Courtney Lee,MEM,False,2-pointer,8,20-15,'PHO',leads
606,606,606,201501110MEM,16.4,26.5,1st quarter,1:00.0,Vince Carter,MEM,False,3-pointer,24,20-15,'PHO',leads
607,607,607,201501110MEM,21.6,3.0,1st quarter,0:03.0,Beno Udrih,MEM,True,2-pointer,2,22-15,'PHO',leads
608,608,608,201501110MEM,47.1,6.1,1st quarter,0:00.0,Beno Udrih,MEM,False,3-pointer,23,22-15,'PHO',leads
609,609,609,201501110MEM,10.6,16.7,2nd quarter,11:21.0,Beno Udrih,MEM,True,2-pointer,19,24-17,'PHO',leads
610,610,610,201501110MEM,2.7,15.3,2nd quarter,10:48.0,Vince Carter,MEM,False,3-pointer,24,24-18,'PHO',leads
611,611,611,201501110MEM,23.2,10.7,2nd quarter,9:40.0,Vince Carter,MEM,False,2-pointer,7,25-20,'PHO',leads
612,612,612,201501110MEM,18.8,6.1,2nd quarter,8:53.0,Kosta Koufos,MEM,False,2-pointer,6,25-20,'PHO',leads
613,613,613,201501110MEM,26.0,2.7,2nd quarter,8:31.0,Nick Calathes,MEM,False,2-pointer,2,25-22,'PHO',leads
614,614,614,201501110MEM,27.6,14.0,2nd quarter,8:25.0,Beno Udrih,MEM,False,2-pointer,11,25-22,'PHO',leads
615,615,615,201501110MEM,20.3,5.5,2nd quarter,8:08.0,Nick Calathes,MEM,True,2-pointer,4,27-23,'PHO',leads
616,616,616,201501110MEM,24.2,28.4,2nd quarter,7:29.0,Nick Calathes,MEM,True,3-pointer,25,30-23,'PHO',leads
617,617,617,201501110MEM,26.1,3.6,2nd quarter,7:19.0,Nick Calathes,MEM,True,2-pointer,2,32-23,'PHO',leads
