,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
412,412,412,200103080POR,38.6,11.8,1st quarter,2:23.0,Rod Strickland,POR,True,2-pointer,16,17-23,'SAS',trails
413,413,413,200103080POR,24.0,5.0,1st quarter,1:40.0,Bonzi Wells,POR,True,2-pointer,0,19-23,'SAS',trails
414,414,414,200103080POR,34.2,27.2,1st quarter,0:58.5,Bonzi Wells,POR,False,3-pointer,24,19-23,'SAS',trails
415,415,415,200103080POR,15.4,6.1,1st quarter,0:30.2,Rasheed Wallace,POR,False,2-pointer,9,19-25,'SAS',trails
416,416,416,200103080POR,24.0,5.0,1st quarter,0:28.1,Dale Davis,POR,False,2-pointer,0,19-25,'SAS',trails
417,417,417,200103080POR,1.7,15.1,1st quarter,0:02.3,Bonzi Wells,POR,False,3-pointer,24,19-27,'SAS',trails
418,418,418,200103080POR,8.3,5.0,2nd quarter,11:29.0,Rod Strickland,POR,True,2-pointer,16,21-29,'SAS',trails
419,419,419,200103080POR,11.0,5.0,2nd quarter,10:46.0,Rasheed Wallace,POR,False,2-pointer,13,21-31,'SAS',trails
420,420,420,200103080POR,24.0,5.0,2nd quarter,10:12.0,Bonzi Wells,POR,False,2-pointer,0,21-31,'SAS',trails
421,421,421,200103080POR,24.0,5.0,2nd quarter,10:08.0,Rasheed Wallace,POR,True,2-pointer,0,23-31,'SAS',trails
422,422,422,200103080POR,3.8,13.5,2nd quarter,9:22.0,Scottie Pippen,POR,True,2-pointer,22,25-33,'SAS',trails
423,423,423,200103080POR,12.5,26.5,2nd quarter,8:54.0,Rasheed Wallace,POR,True,3-pointer,24,28-33,'SAS',trails
424,424,424,200103080POR,7.4,6.1,2nd quarter,7:50.0,Rod Strickland,POR,False,2-pointer,17,28-35,'SAS',trails
425,425,425,200103080POR,24.0,5.0,2nd quarter,7:08.0,Steve Smith,POR,True,2-pointer,0,30-35,'SAS',trails
426,426,426,200103080POR,0.9,3.9,2nd quarter,6:25.0,Scottie Pippen,POR,True,3-pointer,23,34-37,'SAS',trails
427,427,427,200103080POR,24.0,5.0,2nd quarter,5:42.0,Dale Davis,POR,True,2-pointer,0,36-40,'SAS',trails
428,428,428,200103080POR,23.6,8.4,2nd quarter,5:00.0,Rasheed Wallace,POR,False,2-pointer,3,36-42,'SAS',trails
429,429,429,200103080POR,33.6,10.7,2nd quarter,4:48.0,Rasheed Wallace,POR,False,2-pointer,11,36-42,'SAS',trails
430,430,430,200103080POR,32.7,24.8,2nd quarter,4:14.0,Steve Smith,POR,False,2-pointer,22,36-44,'SAS',trails
431,431,431,200103080POR,23.6,29.9,2nd quarter,3:43.0,Rasheed Wallace,POR,False,3-pointer,25,36-46,'SAS',trails
432,432,432,200103080POR,10.4,14.1,2nd quarter,2:10.0,Steve Smith,POR,True,2-pointer,16,38-48,'SAS',trails
433,433,433,200103080POR,6.8,19.1,2nd quarter,1:38.0,Rasheed Wallace,POR,True,2-pointer,22,40-48,'SAS',trails
434,434,434,200103080POR,32.1,5.0,2nd quarter,0:21.2,Steve Smith,POR,False,2-pointer,8,40-50,'SAS',trails
435,435,435,200103080POR,24.0,5.0,2nd quarter,0:01.1,Bonzi Wells,POR,True,2-pointer,0,42-51,'SAS',trails
436,436,436,200103080POR,22.8,23.6,3rd quarter,11:15.0,Damon Stoudamire,POR,True,2-pointer,19,44-51,'SAS',trails
437,437,437,200103080POR,24.1,29.3,3rd quarter,10:35.0,Scottie Pippen,POR,False,3-pointer,24,44-53,'SAS',trails
438,438,438,200103080POR,13.9,25.9,3rd quarter,9:54.0,Scottie Pippen,POR,False,2-pointer,23,44-53,'SAS',trails
439,439,439,200103080POR,15.4,3.9,3rd quarter,9:20.0,Damon Stoudamire,POR,False,2-pointer,9,44-55,'SAS',trails
440,440,440,200103080POR,24.0,5.0,3rd quarter,9:19.0,Scottie Pippen,POR,False,2-pointer,0,44-55,'SAS',trails
441,441,441,200103080POR,38.0,12.8,3rd quarter,8:58.0,Scottie Pippen,POR,False,2-pointer,16,44-57,'SAS',trails
442,442,442,200103080POR,40.7,5.0,3rd quarter,8:05.0,Dale Davis,POR,False,2-pointer,17,44-59,'SAS',trails
443,443,443,200103080POR,24.0,5.0,3rd quarter,7:41.0,Bonzi Wells,POR,False,2-pointer,0,44-62,'SAS',trails
444,444,444,200103080POR,26.2,29.9,3rd quarter,7:11.0,Scottie Pippen,POR,True,3-pointer,25,47-62,'SAS',trails
445,445,445,200103080POR,15.4,25.5,3rd quarter,6:35.0,Rasheed Wallace,POR,False,2-pointer,22,47-62,'SAS',trails
446,446,446,200103080POR,24.0,5.0,3rd quarter,6:18.0,Damon Stoudamire,POR,False,2-pointer,0,47-62,'SAS',trails
447,447,447,200103080POR,11.8,27.6,3rd quarter,6:03.0,Scottie Pippen,POR,False,3-pointer,26,47-62,'SAS',trails
448,448,448,200103080POR,24.0,5.0,3rd quarter,4:51.0,Bonzi Wells,POR,False,2-pointer,0,48-65,'SAS',trails
449,449,449,200103080POR,30.6,6.1,3rd quarter,4:26.0,Shawn Kemp,POR,False,2-pointer,7,48-67,'SAS',trails
450,450,450,200103080POR,33.6,7.8,3rd quarter,2:47.0,Rasheed Wallace,POR,True,2-pointer,10,50-74,'SAS',trails
451,451,451,200103080POR,24.0,5.0,3rd quarter,2:07.0,Shawn Kemp,POR,True,2-pointer,0,52-76,'SAS',trails
452,452,452,200103080POR,24.0,5.0,3rd quarter,1:34.0,Shawn Kemp,POR,True,2-pointer,0,54-76,'SAS',trails
453,453,453,200103080POR,24.0,5.0,3rd quarter,0:29.0,Shawn Kemp,POR,False,2-pointer,0,56-78,'SAS',trails
454,454,454,200103080POR,24.0,5.0,4th quarter,11:51.0,Rod Strickland,POR,True,2-pointer,0,58-78,'SAS',trails
455,455,455,200103080POR,34.8,4.6,4th quarter,11:11.0,Detlef Schrempf,POR,False,2-pointer,11,58-78,'SAS',trails
456,456,456,200103080POR,25.8,6.3,4th quarter,11:09.0,Detlef Schrempf,POR,False,2-pointer,2,58-78,'SAS',trails
457,457,457,200103080POR,0.2,4.6,4th quarter,10:29.0,Steve Smith,POR,False,3-pointer,24,58-80,'SAS',trails
458,458,458,200103080POR,16.1,10.5,4th quarter,10:24.0,Rod Strickland,POR,True,2-pointer,10,60-80,'SAS',trails
459,459,459,200103080POR,24.0,5.0,4th quarter,8:20.0,Rod Strickland,POR,True,2-pointer,0,67-80,'SAS',trails
460,460,460,200103080POR,26.4,23.8,4th quarter,6:51.0,Rod Strickland,POR,False,2-pointer,19,67-81,'SAS',trails
461,461,461,200103080POR,13.9,28.2,4th quarter,5:09.0,Rasheed Wallace,POR,False,3-pointer,25,67-81,'SAS',trails
462,462,462,200103080POR,24.0,5.0,4th quarter,5:06.0,Bonzi Wells,POR,True,2-pointer,0,69-81,'SAS',trails
463,463,463,200103080POR,24.0,5.0,4th quarter,4:02.0,Bonzi Wells,POR,True,2-pointer,0,71-86,'SAS',trails
464,464,464,200103080POR,19.2,17.9,4th quarter,3:34.0,Damon Stoudamire,POR,False,2-pointer,14,71-88,'SAS',trails
465,465,465,200103080POR,14.6,10.1,4th quarter,2:51.0,Shawn Kemp,POR,False,2-pointer,11,71-88,'SAS',trails
466,466,466,200103080POR,31.3,10.1,4th quarter,2:08.0,Damon Stoudamire,POR,False,2-pointer,9,71-88,'SAS',trails
467,467,467,200103080POR,24.0,5.0,4th quarter,2:05.0,Damon Stoudamire,POR,True,2-pointer,0,73-88,'SAS',trails
468,468,468,200103080POR,24.0,5.0,4th quarter,1:36.0,Steve Smith,POR,True,2-pointer,0,75-90,'SAS',trails
469,469,469,200103080POR,10.4,22.5,4th quarter,1:01.0,Damon Stoudamire,POR,True,2-pointer,22,77-93,'SAS',trails
470,470,470,200103080POR,36.3,11.1,4th quarter,0:20.3,Scottie Pippen,POR,False,2-pointer,14,77-93,'SAS',trails
471,471,471,200103080POR,24.0,5.0,4th quarter,0:18.7,Steve Smith,POR,True,2-pointer,0,79-93,'SAS',trails
