,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
407,407,407,201811180ORL,24.7,3.1,3rd quarter,5:00.0,Tim Hardaway,NYK,True,2-pointer,1,81-89,'NYK',trails
408,408,408,201811180ORL,26.5,7.4,3rd quarter,3:45.0,Trey Burke,NYK,True,2-pointer,5,85-89,'NYK',trails
409,409,409,201811180ORL,19.2,27.9,3rd quarter,2:47.0,Tim Hardaway,NYK,True,3-pointer,25,88-91,'NYK',trails
410,410,410,201811180ORL,17.3,27.4,3rd quarter,2:00.0,Trey Burke,NYK,False,3-pointer,25,90-96,'NYK',trails
411,411,411,201811180ORL,28.3,6.7,3rd quarter,0:49.0,Allonzo Trier,NYK,False,2-pointer,5,90-98,'NYK',trails
412,412,412,201811180ORL,35.3,27.3,4th quarter,10:38.0,Trey Burke,NYK,True,3-pointer,27,97-100,'NYK',trails
413,413,413,201811180ORL,10.7,24.2,4th quarter,10:03.0,Trey Burke,NYK,False,3-pointer,25,97-100,'NYK',trails
414,414,414,201811180ORL,23.9,21.8,4th quarter,9:19.0,Trey Burke,NYK,False,2-pointer,19,97-102,'NYK',trails
415,415,415,201811180ORL,6.9,2.1,4th quarter,8:49.0,Allonzo Trier,NYK,True,2-pointer,17,99-102,'NYK',trails
416,416,416,201811180ORL,29.4,28.7,4th quarter,8:17.0,Kevin Knox,NYK,False,3-pointer,26,99-104,'NYK',trails
417,417,417,201811180ORL,25.5,3.7,4th quarter,7:50.0,Enes Freedom,NYK,True,2-pointer,2,101-107,'NYK',trails
418,418,418,201811180ORL,29.9,28.5,4th quarter,7:09.0,Trey Burke,NYK,False,3-pointer,26,102-109,'NYK',trails
419,419,419,201811180ORL,27.3,8.6,4th quarter,6:38.0,Enes Freedom,NYK,True,2-pointer,6,104-112,'NYK',trails
420,420,420,201811180ORL,26.5,6.3,4th quarter,6:14.0,Frank Ntilikina,NYK,False,2-pointer,4,104-112,'NYK',trails
421,421,421,201811180ORL,37.4,25.4,4th quarter,6:09.0,Tim Hardaway,NYK,False,3-pointer,26,104-112,'NYK',trails
422,422,422,201811180ORL,21.3,3.9,4th quarter,5:37.0,Tim Hardaway,NYK,False,2-pointer,3,104-114,'NYK',trails
423,423,423,201811180ORL,22.6,18.6,4th quarter,5:13.0,Emmanuel Mudiay,NYK,True,2-pointer,15,107-116,'NYK',trails
424,424,424,201811180ORL,27.1,7.7,4th quarter,4:40.0,Tim Hardaway,NYK,False,2-pointer,5,107-116,'NYK',trails
425,425,425,201811180ORL,30.3,15.0,4th quarter,4:34.0,Tim Hardaway,NYK,False,2-pointer,13,107-116,'NYK',trails
426,426,426,201811180ORL,27.8,14.4,4th quarter,4:30.0,Trey Burke,NYK,True,2-pointer,12,109-116,'NYK',trails
427,427,427,201811180ORL,26.2,4.6,4th quarter,4:15.0,Trey Burke,NYK,True,2-pointer,3,111-116,'NYK',trails
428,428,428,201811180ORL,13.4,8.3,4th quarter,2:29.0,Emmanuel Mudiay,NYK,False,2-pointer,12,114-124,'NYK',trails
429,429,429,201811180ORL,36.4,28.9,4th quarter,1:53.0,Trey Burke,NYK,False,3-pointer,29,114-126,'NYK',trails
430,430,430,201811180ORL,37.3,27.8,4th quarter,0:57.0,Tim Hardaway,NYK,True,3-pointer,28,117-129,'NYK',trails
431,431,431,201811180ORL,24.1,4.8,1st quarter,11:40.0,Aaron Gordon,ORL,True,2-pointer,2,2-0,'NYK',leads
432,432,432,201811180ORL,23.4,4.3,1st quarter,11:04.0,Evan Fournier,ORL,True,2-pointer,1,4-0,'NYK',leads
433,433,433,201811180ORL,23.9,3.8,1st quarter,10:37.0,Aaron Gordon,ORL,True,2-pointer,1,6-2,'NYK',leads
434,434,434,201811180ORL,30.9,16.5,1st quarter,9:48.0,Aaron Gordon,ORL,True,2-pointer,15,9-4,'NYK',leads
435,435,435,201811180ORL,8.8,24.7,1st quarter,9:23.0,Aaron Gordon,ORL,True,3-pointer,26,12-4,'NYK',leads
436,436,436,201811180ORL,22.9,3.7,1st quarter,8:52.0,Aaron Gordon,ORL,True,2-pointer,1,14-6,'NYK',leads
437,437,437,201811180ORL,10.4,13.8,1st quarter,8:26.0,Nikola Vučević,ORL,True,2-pointer,17,16-6,'NYK',leads
438,438,438,201811180ORL,17.6,14.7,1st quarter,7:54.0,Aaron Gordon,ORL,True,2-pointer,13,19-6,'NYK',leads
439,439,439,201811180ORL,24.7,29.0,1st quarter,7:25.0,Aaron Gordon,ORL,True,3-pointer,26,22-8,'NYK',leads
440,440,440,201811180ORL,23.7,4.4,1st quarter,6:59.0,Evan Fournier,ORL,True,2-pointer,1,24-10,'NYK',leads
441,441,441,201811180ORL,20.1,5.3,1st quarter,6:34.0,Nikola Vučević,ORL,False,2-pointer,4,25-10,'NYK',leads
442,442,442,201811180ORL,10.2,24.9,1st quarter,6:18.0,Aaron Gordon,ORL,False,3-pointer,26,25-10,'NYK',leads
443,443,443,201811180ORL,1.0,2.3,1st quarter,6:12.0,D.J. Augustin,ORL,True,3-pointer,23,28-10,'NYK',leads
444,444,444,201811180ORL,22.4,14.9,1st quarter,5:00.0,Nikola Vučević,ORL,True,2-pointer,12,32-15,'NYK',leads
445,445,445,201811180ORL,23.1,5.0,1st quarter,4:30.0,Evan Fournier,ORL,True,2-pointer,2,34-17,'NYK',leads
446,446,446,201811180ORL,30.7,28.0,1st quarter,3:54.0,Aaron Gordon,ORL,True,3-pointer,26,37-20,'NYK',leads
447,447,447,201811180ORL,23.9,3.7,1st quarter,3:16.0,Jonathon Simmons,ORL,True,2-pointer,0,39-22,'NYK',leads
448,448,448,201811180ORL,22.6,14.1,1st quarter,2:51.0,Jonathan Isaac,ORL,False,2-pointer,11,39-22,'NYK',leads
449,449,449,201811180ORL,34.6,19.2,1st quarter,1:46.0,Mo Bamba,ORL,False,2-pointer,19,39-26,'NYK',leads
450,450,450,201811180ORL,7.5,23.3,1st quarter,1:16.0,Terrence Ross,ORL,True,3-pointer,26,42-26,'NYK',leads
451,451,451,201811180ORL,11.7,26.7,1st quarter,0:54.0,Jerian Grant,ORL,False,3-pointer,26,42-26,'NYK',leads
452,452,452,201811180ORL,9.5,24.8,1st quarter,0:48.0,Jonathon Simmons,ORL,False,3-pointer,26,42-26,'NYK',leads
453,453,453,201811180ORL,41.3,23.2,1st quarter,0:24.0,Terrence Ross,ORL,False,3-pointer,26,42-28,'NYK',leads
454,454,454,201811180ORL,23.8,3.8,1st quarter,0:15.0,Mo Bamba,ORL,True,2-pointer,1,44-28,'NYK',leads
455,455,455,201811180ORL,23.3,19.0,1st quarter,0:00.0,Jonathon Simmons,ORL,False,2-pointer,16,44-31,'NYK',leads
456,456,456,201811180ORL,37.4,0.7,2nd quarter,11:30.0,Terrence Ross,ORL,False,2-pointer,14,44-33,'NYK',leads
457,457,457,201811180ORL,28.9,7.7,2nd quarter,10:44.0,Mo Bamba,ORL,False,2-pointer,7,46-36,'NYK',leads
458,458,458,201811180ORL,24.3,4.1,2nd quarter,10:39.0,Mo Bamba,ORL,True,2-pointer,1,48-36,'NYK',leads
459,459,459,201811180ORL,37.0,26.0,2nd quarter,9:58.0,Mo Bamba,ORL,False,3-pointer,26,48-38,'NYK',leads
460,460,460,201811180ORL,22.7,5.4,2nd quarter,9:53.0,Jonathan Isaac,ORL,True,2-pointer,3,50-38,'NYK',leads
461,461,461,201811180ORL,39.5,24.6,2nd quarter,9:10.0,Terrence Ross,ORL,False,3-pointer,26,50-40,'NYK',leads
462,462,462,201811180ORL,33.3,26.2,2nd quarter,8:39.0,Mo Bamba,ORL,False,3-pointer,25,50-40,'NYK',leads
463,463,463,201811180ORL,27.5,28.3,2nd quarter,8:11.0,Jonathan Isaac,ORL,True,3-pointer,25,53-42,'NYK',leads
464,464,464,201811180ORL,13.7,25.8,2nd quarter,7:40.0,Jonathan Isaac,ORL,False,3-pointer,25,53-44,'NYK',leads
465,465,465,201811180ORL,26.2,4.7,2nd quarter,7:20.0,Jonathon Simmons,ORL,False,2-pointer,3,53-44,'NYK',leads
466,466,466,201811180ORL,45.8,16.4,2nd quarter,6:40.0,Aaron Gordon,ORL,False,3-pointer,25,53-45,'NYK',leads
467,467,467,201811180ORL,36.3,27.7,2nd quarter,6:13.0,Evan Fournier,ORL,True,3-pointer,27,56-45,'NYK',leads
468,468,468,201811180ORL,25.2,4.3,2nd quarter,5:35.0,Aaron Gordon,ORL,True,2-pointer,2,58-47,'NYK',leads
469,469,469,201811180ORL,16.9,10.6,2nd quarter,4:41.0,D.J. Augustin,ORL,False,2-pointer,10,58-48,'NYK',leads
470,470,470,201811180ORL,23.3,27.8,2nd quarter,4:01.0,Evan Fournier,ORL,False,3-pointer,25,58-51,'NYK',leads
471,471,471,201811180ORL,14.6,27.2,2nd quarter,2:47.0,Nikola Vučević,ORL,True,3-pointer,26,63-55,'NYK',leads
472,472,472,201811180ORL,24.5,5.5,2nd quarter,1:48.0,Nikola Vučević,ORL,False,2-pointer,2,65-60,'NYK',leads
473,473,473,201811180ORL,37.9,25.3,2nd quarter,1:30.0,Aaron Gordon,ORL,False,3-pointer,26,65-60,'NYK',leads
474,474,474,201811180ORL,25.7,7.8,2nd quarter,1:04.0,Nikola Vučević,ORL,False,2-pointer,5,65-60,'NYK',leads
475,475,475,201811180ORL,23.9,3.7,2nd quarter,0:58.0,Aaron Gordon,ORL,True,2-pointer,0,67-60,'NYK',leads
476,476,476,201811180ORL,3.8,17.3,2nd quarter,0:36.0,Jonathon Simmons,ORL,False,3-pointer,25,67-63,'NYK',leads
477,477,477,201811180ORL,24.3,4.8,3rd quarter,11:31.0,Evan Fournier,ORL,True,2-pointer,2,69-66,'NYK',leads
478,478,478,201811180ORL,14.2,17.7,3rd quarter,11:07.0,D.J. Augustin,ORL,True,2-pointer,17,71-66,'NYK',leads
479,479,479,201811180ORL,21.8,10.8,3rd quarter,10:39.0,Nikola Vučević,ORL,True,2-pointer,8,73-66,'NYK',leads
480,480,480,201811180ORL,1.4,7.3,3rd quarter,10:09.0,Aaron Gordon,ORL,False,3-pointer,23,73-68,'NYK',leads
481,481,481,201811180ORL,14.4,16.3,3rd quarter,9:59.0,Nikola Vučević,ORL,True,2-pointer,16,75-68,'NYK',leads
482,482,482,201811180ORL,34.0,26.5,3rd quarter,9:22.0,Nikola Vučević,ORL,False,3-pointer,25,75-71,'NYK',leads
483,483,483,201811180ORL,25.3,4.4,3rd quarter,8:21.0,Evan Fournier,ORL,True,2-pointer,2,77-73,'NYK',leads
484,484,484,201811180ORL,35.0,25.7,3rd quarter,7:58.0,D.J. Augustin,ORL,True,3-pointer,25,80-73,'NYK',leads
485,485,485,201811180ORL,10.8,24.9,3rd quarter,7:38.0,Evan Fournier,ORL,True,3-pointer,25,83-73,'NYK',leads
486,486,486,201811180ORL,23.9,4.8,3rd quarter,7:09.0,Aaron Gordon,ORL,True,2-pointer,2,85-75,'NYK',leads
487,487,487,201811180ORL,26.0,5.4,3rd quarter,5:55.0,Aaron Gordon,ORL,True,2-pointer,3,89-77,'NYK',leads
488,488,488,201811180ORL,16.5,28.7,3rd quarter,5:31.0,Evan Fournier,ORL,False,3-pointer,27,89-77,'NYK',leads
489,489,489,201811180ORL,38.1,20.1,3rd quarter,2:59.0,Terrence Ross,ORL,False,2-pointer,22,89-85,'NYK',leads
490,490,490,201811180ORL,24.3,5.8,3rd quarter,2:56.0,Nikola Vučević,ORL,True,2-pointer,3,91-85,'NYK',leads
491,491,491,201811180ORL,25.2,3.8,3rd quarter,2:27.0,Jonathon Simmons,ORL,True,2-pointer,1,93-88,'NYK',leads
492,492,492,201811180ORL,7.2,22.8,3rd quarter,2:01.0,Terrence Ross,ORL,False,3-pointer,26,94-90,'NYK',leads
493,493,493,201811180ORL,24.0,2.7,3rd quarter,2:00.0,Jonathan Isaac,ORL,True,2-pointer,1,96-90,'NYK',leads
494,494,494,201811180ORL,25.8,3.7,3rd quarter,1:27.0,Jonathan Isaac,ORL,True,2-pointer,2,98-90,'NYK',leads
495,495,495,201811180ORL,15.2,6.8,3rd quarter,0:55.0,Jonathon Simmons,ORL,False,2-pointer,9,98-90,'NYK',leads
496,496,496,201811180ORL,30.2,21.5,3rd quarter,0:15.0,Terrence Ross,ORL,False,2-pointer,19,98-92,'NYK',leads
497,497,497,201811180ORL,30.1,28.0,3rd quarter,0:00.0,Terrence Ross,ORL,False,3-pointer,25,98-92,'NYK',leads
498,498,498,201811180ORL,22.7,5.2,4th quarter,11:32.0,Jonathon Simmons,ORL,True,2-pointer,2,100-92,'NYK',leads
499,499,499,201811180ORL,20.7,29.5,4th quarter,10:55.0,Jonathan Isaac,ORL,False,3-pointer,26,100-94,'NYK',leads
500,500,500,201811180ORL,36.9,24.6,4th quarter,10:21.0,Terrence Ross,ORL,False,3-pointer,25,100-97,'NYK',leads
501,501,501,201811180ORL,32.4,4.9,4th quarter,9:39.0,Terrence Ross,ORL,False,2-pointer,9,100-97,'NYK',leads
502,502,502,201811180ORL,24.2,22.3,4th quarter,9:33.0,Terrence Ross,ORL,True,2-pointer,19,102-97,'NYK',leads
503,503,503,201811180ORL,31.8,17.2,4th quarter,9:00.0,Jonathon Simmons,ORL,False,2-pointer,16,102-97,'NYK',leads
504,504,504,201811180ORL,8.5,22.9,4th quarter,8:06.0,Terrence Ross,ORL,True,3-pointer,25,107-99,'NYK',leads
505,505,505,201811180ORL,36.9,9.8,4th quarter,7:34.0,Terrence Ross,ORL,True,2-pointer,14,109-102,'NYK',leads
506,506,506,201811180ORL,21.5,4.3,4th quarter,6:55.0,Jonathan Isaac,ORL,True,2-pointer,3,111-102,'NYK',leads
507,507,507,201811180ORL,20.5,6.2,4th quarter,5:47.0,Nikola Vučević,ORL,True,2-pointer,5,114-104,'NYK',leads
508,508,508,201811180ORL,24.2,4.8,4th quarter,5:27.0,Jonathan Isaac,ORL,True,2-pointer,2,116-104,'NYK',leads
509,509,509,201811180ORL,13.7,25.8,4th quarter,4:03.0,Nikola Vučević,ORL,True,3-pointer,25,119-111,'NYK',leads
510,510,510,201811180ORL,11.0,24.6,4th quarter,3:31.0,Aaron Gordon,ORL,True,3-pointer,25,122-112,'NYK',leads
511,511,511,201811180ORL,24.2,17.3,4th quarter,2:05.0,Evan Fournier,ORL,False,2-pointer,14,124-114,'NYK',leads
512,512,512,201811180ORL,23.9,6.2,4th quarter,2:01.0,Nikola Vučević,ORL,False,2-pointer,3,124-114,'NYK',leads
513,513,513,201811180ORL,24.0,2.7,4th quarter,1:58.0,Nikola Vučević,ORL,True,2-pointer,1,126-114,'NYK',leads
514,514,514,201811180ORL,22.1,5.3,4th quarter,1:04.0,Nikola Vučević,ORL,True,2-pointer,3,129-114,'NYK',leads
515,515,515,201811180SAS,16.6,27.4,1st quarter,11:24.0,Andre Iguodala,GSW,False,3-pointer,25,0-2,'SAS',trails
516,516,516,201811180SAS,38.7,3.6,1st quarter,11:05.0,Klay Thompson,GSW,False,2-pointer,15,0-2,'SAS',trails
517,517,517,201811180SAS,26.3,13.6,1st quarter,10:21.0,Kevin Durant,GSW,False,2-pointer,11,0-5,'SAS',trails
518,518,518,201811180SAS,26.2,15.2,1st quarter,9:27.0,Klay Thompson,GSW,True,2-pointer,12,4-7,'SAS',trails
519,519,519,201811180SAS,24.1,4.7,1st quarter,8:54.0,Kevon Looney,GSW,False,2-pointer,1,4-10,'SAS',trails
520,520,520,201811180SAS,24.0,2.7,1st quarter,8:50.0,Kevon Looney,GSW,True,2-pointer,1,6-10,'SAS',trails
521,521,521,201811180SAS,21.8,5.8,1st quarter,8:24.0,Kevon Looney,GSW,False,2-pointer,3,6-10,'SAS',trails
522,522,522,201811180SAS,32.5,15.5,1st quarter,7:50.0,Klay Thompson,GSW,False,2-pointer,15,6-12,'SAS',trails
523,523,523,201811180SAS,24.0,2.7,1st quarter,7:45.0,Jonas Jerebko,GSW,True,2-pointer,1,8-12,'SAS',trails
524,524,524,201811180SAS,23.7,5.7,1st quarter,6:39.0,Damian Jones,GSW,True,2-pointer,2,12-17,'SAS',trails
525,525,525,201811180SAS,1.7,11.6,1st quarter,5:52.0,Kevin Durant,GSW,False,3-pointer,24,13-17,'SAS',trails
526,526,526,201811180SAS,23.8,3.4,1st quarter,5:25.0,Kevin Durant,GSW,True,2-pointer,0,15-17,'SAS',trails
527,527,527,201811180SAS,23.9,4.6,1st quarter,5:02.0,Kevin Durant,GSW,False,2-pointer,1,15-19,'SAS',trails
528,528,528,201811180SAS,23.7,4.7,1st quarter,4:37.0,Andre Iguodala,GSW,True,2-pointer,1,17-21,'SAS',trails
529,529,529,201811180SAS,24.3,4.6,1st quarter,4:02.0,Damian Jones,GSW,True,2-pointer,1,19-21,'SAS',trails
530,530,530,201811180SAS,8.8,3.6,1st quarter,3:31.0,Shaun Livingston,GSW,True,2-pointer,15,21-21,'SAS',tied
531,531,531,201811180SAS,24.8,8.3,1st quarter,2:32.0,Kevin Durant,GSW,True,2-pointer,5,23-27,'SAS',trails
532,532,532,201811180SAS,35.6,25.4,1st quarter,2:07.0,Kevin Durant,GSW,False,3-pointer,25,23-27,'SAS',trails
533,533,533,201811180SAS,24.4,28.5,1st quarter,1:46.0,Quinn Cook,GSW,False,3-pointer,25,23-29,'SAS',trails
534,534,534,201811180SAS,10.2,24.1,1st quarter,0:51.0,Damion Lee,GSW,False,3-pointer,25,25-33,'SAS',trails
535,535,535,201811180SAS,47.4,5.0,1st quarter,0:02.0,Jacob Evans,GSW,False,3-pointer,23,27-33,'SAS',trails
536,536,536,201811180SAS,24.8,13.8,1st quarter,0:00.0,Damian Jones,GSW,False,2-pointer,11,27-33,'SAS',trails
537,537,537,201811180SAS,44.7,17.3,2nd quarter,11:46.0,Klay Thompson,GSW,False,3-pointer,25,27-33,'SAS',trails
538,538,538,201811180SAS,25.2,14.3,2nd quarter,10:54.0,Shaun Livingston,GSW,False,2-pointer,11,27-34,'SAS',trails
539,539,539,201811180SAS,5.9,6.9,2nd quarter,10:27.0,Klay Thompson,GSW,False,2-pointer,18,27-34,'SAS',trails
540,540,540,201811180SAS,32.3,20.1,2nd quarter,10:06.0,Quinn Cook,GSW,True,2-pointer,19,29-34,'SAS',trails
541,541,541,201811180SAS,26.8,15.5,2nd quarter,9:33.0,Klay Thompson,GSW,True,2-pointer,13,31-37,'SAS',trails
542,542,542,201811180SAS,32.0,17.2,2nd quarter,8:50.0,Jordan Bell,GSW,False,2-pointer,16,31-37,'SAS',trails
543,543,543,201811180SAS,23.2,18.3,2nd quarter,8:31.0,Quinn Cook,GSW,True,2-pointer,15,33-37,'SAS',trails
544,544,544,201811180SAS,46.8,2.1,2nd quarter,8:04.0,Klay Thompson,GSW,True,3-pointer,23,36-37,'SAS',trails
545,545,545,201811180SAS,23.4,4.6,2nd quarter,7:30.0,Klay Thompson,GSW,True,2-pointer,1,38-37,'SAS',leads
546,546,546,201811180SAS,36.3,25.4,2nd quarter,7:01.0,Quinn Cook,GSW,False,3-pointer,25,38-39,'SAS',trails
547,547,547,201811180SAS,37.8,24.8,2nd quarter,6:34.0,Klay Thompson,GSW,False,3-pointer,26,38-39,'SAS',trails
548,548,548,201811180SAS,21.8,24.7,2nd quarter,6:00.0,Klay Thompson,GSW,False,2-pointer,22,38-41,'SAS',trails
549,549,549,201811180SAS,24.2,4.7,2nd quarter,5:43.0,Klay Thompson,GSW,True,2-pointer,1,40-43,'SAS',trails
550,550,550,201811180SAS,24.1,11.9,2nd quarter,5:10.0,Klay Thompson,GSW,False,2-pointer,9,40-43,'SAS',trails
551,551,551,201811180SAS,23.7,4.3,2nd quarter,4:46.0,Kevon Looney,GSW,True,2-pointer,1,42-43,'SAS',trails
552,552,552,201811180SAS,26.3,15.4,2nd quarter,4:08.0,Quinn Cook,GSW,True,2-pointer,12,44-45,'SAS',trails
553,553,553,201811180SAS,32.8,5.7,2nd quarter,3:13.0,Quinn Cook,GSW,False,2-pointer,9,46-45,'SAS',leads
554,554,554,201811180SAS,38.8,12.1,2nd quarter,2:35.0,Kevin Durant,GSW,False,2-pointer,17,46-47,'SAS',trails
555,555,555,201811180SAS,21.5,29.0,2nd quarter,2:12.0,Kevin Durant,GSW,False,3-pointer,26,46-47,'SAS',trails
556,556,556,201811180SAS,24.9,18.3,2nd quarter,1:44.0,Kevin Durant,GSW,False,2-pointer,15,46-49,'SAS',trails
557,557,557,201811180SAS,8.3,10.8,2nd quarter,1:20.0,Klay Thompson,GSW,True,2-pointer,17,48-51,'SAS',trails
558,558,558,201811180SAS,33.1,16.7,2nd quarter,0:53.0,Kevin Durant,GSW,False,2-pointer,16,48-53,'SAS',trails
559,559,559,201811180SAS,38.8,24.1,2nd quarter,0:21.0,Klay Thompson,GSW,False,3-pointer,26,48-56,'SAS',trails
560,560,560,201811180SAS,15.7,18.4,3rd quarter,11:45.0,Kevin Durant,GSW,False,2-pointer,17,48-56,'SAS',trails
561,561,561,201811180SAS,28.8,12.9,3rd quarter,11:19.0,Kevin Durant,GSW,False,2-pointer,11,48-58,'SAS',trails
562,562,562,201811180SAS,40.3,3.8,3rd quarter,10:59.0,Klay Thompson,GSW,False,2-pointer,16,48-58,'SAS',trails
563,563,563,201811180SAS,8.9,4.2,3rd quarter,10:26.0,Kevin Durant,GSW,True,2-pointer,15,50-60,'SAS',trails
564,564,564,201811180SAS,23.2,19.8,3rd quarter,9:59.0,Kevin Durant,GSW,True,2-pointer,17,52-60,'SAS',trails
565,565,565,201811180SAS,32.4,26.8,3rd quarter,9:19.0,Klay Thompson,GSW,False,3-pointer,25,52-62,'SAS',trails
566,566,566,201811180SAS,3.8,19.6,3rd quarter,8:57.0,Kevin Durant,GSW,False,3-pointer,26,52-62,'SAS',trails
567,567,567,201811180SAS,32.4,9.8,3rd quarter,8:23.0,Kevin Durant,GSW,False,2-pointer,11,52-62,'SAS',trails
568,568,568,201811180SAS,24.0,2.7,3rd quarter,8:23.0,Kevon Looney,GSW,False,2-pointer,1,52-62,'SAS',trails
569,569,569,201811180SAS,25.3,3.8,3rd quarter,7:49.0,Kevon Looney,GSW,False,2-pointer,1,52-62,'SAS',trails
570,570,570,201811180SAS,23.9,5.3,3rd quarter,6:52.0,Andre Iguodala,GSW,False,2-pointer,2,52-64,'SAS',trails
571,571,571,201811180SAS,24.0,2.7,3rd quarter,6:50.0,Jonas Jerebko,GSW,True,2-pointer,1,54-64,'SAS',trails
572,572,572,201811180SAS,43.4,14.6,3rd quarter,6:15.0,Klay Thompson,GSW,True,2-pointer,22,56-67,'SAS',trails
573,573,573,201811180SAS,35.1,25.8,3rd quarter,5:53.0,Klay Thompson,GSW,False,3-pointer,25,56-67,'SAS',trails
574,574,574,201811180SAS,0.3,7.2,3rd quarter,5:05.0,Quinn Cook,GSW,False,3-pointer,24,56-72,'SAS',trails
575,575,575,201811180SAS,15.2,27.5,3rd quarter,4:59.0,Klay Thompson,GSW,False,3-pointer,26,56-72,'SAS',trails
576,576,576,201811180SAS,29.3,28.7,3rd quarter,4:32.0,Kevin Durant,GSW,True,3-pointer,26,59-74,'SAS',trails
577,577,577,201811180SAS,18.9,13.3,3rd quarter,3:56.0,Kevin Durant,GSW,True,2-pointer,11,61-74,'SAS',trails
578,578,578,201811180SAS,14.2,8.3,3rd quarter,3:09.0,Damion Lee,GSW,False,2-pointer,11,61-76,'SAS',trails
579,579,579,201811180SAS,22.8,3.3,3rd quarter,2:29.0,Damian Jones,GSW,False,2-pointer,1,61-78,'SAS',trails
580,580,580,201811180SAS,25.6,24.2,3rd quarter,2:03.0,Quinn Cook,GSW,True,2-pointer,21,63-78,'SAS',trails
581,581,581,201811180SAS,38.3,25.2,3rd quarter,1:38.0,Quinn Cook,GSW,True,3-pointer,26,66-78,'SAS',trails
582,582,582,201811180SAS,23.5,4.1,3rd quarter,1:08.0,Quinn Cook,GSW,True,2-pointer,1,68-78,'SAS',trails
583,583,583,201811180SAS,24.8,4.6,3rd quarter,0:32.0,Kevin Durant,GSW,True,2-pointer,2,70-78,'SAS',trails
584,584,584,201811180SAS,27.4,20.8,4th quarter,10:12.0,Klay Thompson,GSW,True,2-pointer,18,73-83,'SAS',trails
585,585,585,201811180SAS,4.2,21.3,4th quarter,9:36.0,Klay Thompson,GSW,False,3-pointer,27,73-83,'SAS',trails
586,586,586,201811180SAS,27.8,22.1,4th quarter,9:12.0,Quinn Cook,GSW,True,2-pointer,19,75-83,'SAS',trails
587,587,587,201811180SAS,34.6,26.9,4th quarter,8:38.0,Klay Thompson,GSW,True,3-pointer,26,78-83,'SAS',trails
588,588,588,201811180SAS,33.7,21.1,4th quarter,8:12.0,Quinn Cook,GSW,False,2-pointer,20,78-83,'SAS',trails
589,589,589,201811180SAS,26.0,17.3,4th quarter,7:40.0,Klay Thompson,GSW,True,2-pointer,14,80-85,'SAS',trails
590,590,590,201811180SAS,10.1,11.5,4th quarter,6:11.0,Kevin Durant,GSW,True,2-pointer,16,82-87,'SAS',trails
591,591,591,201811180SAS,20.2,10.8,4th quarter,5:27.0,Kevin Durant,GSW,False,2-pointer,8,82-89,'SAS',trails
592,592,592,201811180SAS,24.0,2.7,4th quarter,5:23.0,Jonas Jerebko,GSW,True,2-pointer,1,84-89,'SAS',trails
593,593,593,201811180SAS,35.1,27.0,4th quarter,4:54.0,Kevin Durant,GSW,False,3-pointer,26,84-89,'SAS',trails
594,594,594,201811180SAS,41.0,21.3,4th quarter,3:38.0,Klay Thompson,GSW,True,3-pointer,25,90-91,'SAS',trails
595,595,595,201811180SAS,24.1,13.2,4th quarter,3:07.0,Klay Thompson,GSW,False,2-pointer,10,90-93,'SAS',trails
596,596,596,201811180SAS,24.2,3.9,4th quarter,2:30.0,Damian Jones,GSW,False,2-pointer,1,90-95,'SAS',trails
597,597,597,201811180SAS,30.7,27.4,4th quarter,1:58.0,Kevin Durant,GSW,False,3-pointer,25,90-97,'SAS',trails
598,598,598,201811180SAS,23.7,5.8,4th quarter,1:52.0,Kevin Durant,GSW,False,2-pointer,3,90-97,'SAS',trails
599,599,599,201811180SAS,29.6,28.8,4th quarter,1:01.0,Kevin Durant,GSW,False,3-pointer,26,92-98,'SAS',trails
600,600,600,201811180SAS,8.5,26.7,4th quarter,0:35.0,Klay Thompson,GSW,False,3-pointer,28,92-101,'SAS',trails
601,601,601,201811180SAS,23.0,12.6,1st quarter,11:39.0,LaMarcus Aldridge,SAS,True,2-pointer,9,2-0,'SAS',leads
602,602,602,201811180SAS,36.3,6.4,1st quarter,11:16.0,Bryn Forbes,SAS,False,2-pointer,13,2-0,'SAS',leads
603,603,603,201811180SAS,42.9,19.6,1st quarter,10:43.0,Rudy Gay,SAS,True,3-pointer,25,5-0,'SAS',leads
604,604,604,201811180SAS,0.8,4.4,1st quarter,10:03.0,Dante Cunningham,SAS,False,3-pointer,23,5-0,'SAS',leads
605,605,605,201811180SAS,35.5,3.8,1st quarter,9:43.0,Rudy Gay,SAS,True,2-pointer,12,7-2,'SAS',leads
606,606,606,201811180SAS,0.6,3.6,1st quarter,9:14.0,Dante Cunningham,SAS,True,3-pointer,23,10-4,'SAS',leads
607,607,607,201811180SAS,7.7,22.5,1st quarter,8:35.0,Bryn Forbes,SAS,False,3-pointer,25,10-6,'SAS',leads
608,608,608,201811180SAS,24.6,13.1,1st quarter,8:07.0,DeMar DeRozan,SAS,False,2-pointer,10,10-6,'SAS',leads
609,609,609,201811180SAS,10.5,16.9,1st quarter,8:02.0,Bryn Forbes,SAS,True,2-pointer,19,12-6,'SAS',leads
610,610,610,201811180SAS,23.0,28.8,1st quarter,7:33.0,Rudy Gay,SAS,True,3-pointer,26,15-8,'SAS',leads
611,611,611,201811180SAS,23.9,22.0,1st quarter,7:03.0,DeMar DeRozan,SAS,True,2-pointer,19,17-10,'SAS',leads
