,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,200404070MIA,24.0,5.0,2nd quarter,6:29.0,Udonis Haslem,MIA,False,2-pointer,0,38-33,'MIA',leads
410,410,410,200404070MIA,24.0,5.0,2nd quarter,6:25.0,Udonis Haslem,MIA,False,2-pointer,0,38-33,'MIA',leads
411,411,411,200404070MIA,24.0,5.0,2nd quarter,6:20.0,Lamar Odom,MIA,True,2-pointer,0,40-33,'MIA',leads
412,412,412,200404070MIA,24.0,5.0,2nd quarter,6:06.0,Rafer Alston,MIA,True,2-pointer,0,42-33,'MIA',leads
413,413,413,200404070MIA,1.7,9.8,2nd quarter,5:42.0,Rafer Alston,MIA,True,3-pointer,23,45-33,'MIA',leads
414,414,414,200404070MIA,1.3,4.4,2nd quarter,4:50.0,Rafer Alston,MIA,True,3-pointer,23,48-35,'MIA',leads
415,415,415,200404070MIA,30.2,24.6,2nd quarter,3:27.0,Dwyane Wade,MIA,False,2-pointer,21,52-39,'MIA',leads
416,416,416,200404070MIA,29.4,5.7,2nd quarter,3:23.0,Udonis Haslem,MIA,False,2-pointer,5,52-39,'MIA',leads
417,417,417,200404070MIA,11.0,19.6,2nd quarter,3:01.0,Rasual Butler,MIA,False,2-pointer,20,52-41,'MIA',leads
418,418,418,200404070MIA,26.8,29.5,2nd quarter,2:25.0,Rafer Alston,MIA,False,3-pointer,25,52-41,'MIA',leads
419,419,419,200404070MIA,1.0,9.1,2nd quarter,1:21.0,Rasual Butler,MIA,True,3-pointer,23,57-45,'MIA',leads
420,420,420,200404070MIA,7.4,22.9,2nd quarter,0:18.4,Eddie Jones,MIA,True,3-pointer,24,61-49,'MIA',leads
421,421,421,200404070MIA,1.3,5.8,3rd quarter,11:43.0,Eddie Jones,MIA,False,3-pointer,23,61-49,'MIA',leads
422,422,422,200404070MIA,43.9,4.7,3rd quarter,11:38.0,Brian Grant,MIA,False,2-pointer,20,61-49,'MIA',leads
423,423,423,200404070MIA,24.0,5.0,3rd quarter,11:35.0,Lamar Odom,MIA,False,2-pointer,0,61-49,'MIA',leads
424,424,424,200404070MIA,31.4,5.7,3rd quarter,11:32.0,Lamar Odom,MIA,False,2-pointer,7,61-49,'MIA',leads
425,425,425,200404070MIA,24.0,5.0,3rd quarter,10:26.0,Brian Grant,MIA,True,2-pointer,0,65-51,'MIA',leads
426,426,426,200404070MIA,24.0,5.0,3rd quarter,9:43.0,Dwyane Wade,MIA,False,2-pointer,0,65-51,'MIA',leads
427,427,427,200404070MIA,6.6,9.0,3rd quarter,9:08.0,Brian Grant,MIA,False,2-pointer,18,65-51,'MIA',leads
428,428,428,200404070MIA,24.0,5.0,3rd quarter,7:17.0,Caron Butler,MIA,False,2-pointer,0,66-57,'MIA',leads
429,429,429,200404070MIA,29.1,6.0,3rd quarter,6:09.0,Brian Grant,MIA,False,2-pointer,5,68-60,'MIA',leads
430,430,430,200404070MIA,41.7,13.2,3rd quarter,4:56.0,Brian Grant,MIA,True,2-pointer,20,72-65,'MIA',leads
431,431,431,200404070MIA,30.9,25.7,3rd quarter,3:56.0,Caron Butler,MIA,True,2-pointer,22,74-67,'MIA',leads
432,432,432,200404070MIA,24.0,5.0,3rd quarter,2:41.0,Dwyane Wade,MIA,False,2-pointer,0,76-69,'MIA',leads
433,433,433,200404070MIA,24.0,5.0,3rd quarter,2:17.0,Dwyane Wade,MIA,False,2-pointer,0,76-69,'MIA',leads
434,434,434,200404070MIA,44.7,5.7,3rd quarter,2:00.0,Caron Butler,MIA,False,2-pointer,21,76-69,'MIA',leads
435,435,435,200404070MIA,32.2,6.5,3rd quarter,0:42.9,Lamar Odom,MIA,False,2-pointer,8,78-76,'MIA',leads
436,436,436,200404070MIA,38.3,24.6,3rd quarter,0:21.9,Rafer Alston,MIA,False,3-pointer,24,78-78,'MIA',tied
437,437,437,200404070MIA,18.9,9.9,3rd quarter,0:01.8,Dwyane Wade,MIA,True,2-pointer,7,80-80,'MIA',tied
438,438,438,200404070MIA,7.9,9.8,4th quarter,10:29.0,Lamar Odom,MIA,True,2-pointer,17,83-82,'MIA',leads
439,439,439,200404070MIA,46.2,14.2,4th quarter,9:55.0,Lamar Odom,MIA,False,3-pointer,24,83-82,'MIA',leads
440,440,440,200404070MIA,3.6,19.1,4th quarter,9:38.0,Rafer Alston,MIA,False,3-pointer,25,83-82,'MIA',leads
441,441,441,200404070MIA,8.6,23.3,4th quarter,9:04.0,Eddie Jones,MIA,False,3-pointer,24,83-84,'MIA',trails
442,442,442,200404070MIA,43.2,5.7,4th quarter,8:25.0,Udonis Haslem,MIA,False,2-pointer,19,83-87,'MIA',trails
443,443,443,200404070MIA,0.8,5.8,4th quarter,7:07.0,Eddie Jones,MIA,False,3-pointer,23,85-92,'MIA',trails
444,444,444,200404070MIA,24.0,5.0,4th quarter,7:04.0,Udonis Haslem,MIA,True,2-pointer,0,87-92,'MIA',trails
445,445,445,200404070MIA,38.3,24.4,4th quarter,6:26.0,Eddie Jones,MIA,False,3-pointer,24,87-94,'MIA',trails
446,446,446,200404070MIA,24.0,5.0,4th quarter,5:18.0,Dwyane Wade,MIA,True,2-pointer,0,93-94,'MIA',trails
447,447,447,200404070MIA,29.4,6.7,4th quarter,4:34.0,Lamar Odom,MIA,True,2-pointer,6,95-96,'MIA',trails
448,448,448,200404070MIA,24.0,5.0,4th quarter,4:04.0,Rafer Alston,MIA,False,2-pointer,0,95-96,'MIA',trails
449,449,449,200404070MIA,24.0,5.0,4th quarter,2:48.0,Dwyane Wade,MIA,True,2-pointer,0,99-96,'MIA',leads
450,450,450,200404070MIA,12.3,15.2,4th quarter,2:03.0,Dwyane Wade,MIA,False,2-pointer,16,99-96,'MIA',leads
451,451,451,200404070MIA,13.0,5.2,4th quarter,1:27.0,Udonis Haslem,MIA,True,2-pointer,11,101-96,'MIA',leads
452,452,452,200404070MIA,41.2,6.7,4th quarter,0:42.9,Udonis Haslem,MIA,False,2-pointer,17,102-98,'MIA',leads
453,453,453,200404070MIA,37.8,25.1,4th quarter,0:25.9,Rafer Alston,MIA,False,3-pointer,24,102-98,'MIA',leads
454,454,454,200404070MIL,10.7,17.3,1st quarter,11:34.0,Jared Jeffries,WAS,False,2-pointer,18,0-0,'MIL',tied
455,455,455,200404070MIL,8.1,14.4,1st quarter,11:00.0,Gilbert Arenas,WAS,True,2-pointer,18,2-0,'MIL',leads
456,456,456,200404070MIL,34.3,18.3,1st quarter,10:30.0,Larry Hughes,WAS,False,2-pointer,17,2-1,'MIL',leads
457,457,457,200404070MIL,2.3,17.2,1st quarter,10:12.0,Gilbert Arenas,WAS,False,3-pointer,25,2-3,'MIL',trails
458,458,458,200404070MIL,31.4,3.1,1st quarter,10:00.0,Brendan Haywood,WAS,False,2-pointer,8,2-3,'MIL',trails
459,459,459,200404070MIL,0.8,6.2,1st quarter,9:21.0,Gilbert Arenas,WAS,False,3-pointer,23,3-5,'MIL',trails
460,460,460,200404070MIL,24.0,5.0,1st quarter,9:19.0,Kwame Brown,WAS,False,2-pointer,0,3-5,'MIL',trails
461,461,461,200404070MIL,24.0,5.0,1st quarter,9:16.0,Jared Jeffries,WAS,True,2-pointer,0,5-5,'MIL',tied
462,462,462,200404070MIL,24.0,5.0,1st quarter,8:28.0,Kwame Brown,WAS,False,2-pointer,0,5-5,'MIL',tied
463,463,463,200404070MIL,31.9,20.3,1st quarter,7:58.0,Gilbert Arenas,WAS,False,2-pointer,17,5-7,'MIL',trails
464,464,464,200404070MIL,41.6,24.6,1st quarter,7:03.0,Larry Hughes,WAS,True,3-pointer,26,8-9,'MIL',trails
465,465,465,200404070MIL,7.9,16.5,1st quarter,6:36.0,Larry Hughes,WAS,False,2-pointer,20,8-9,'MIL',trails
466,466,466,200404070MIL,24.0,5.0,1st quarter,6:33.0,Jared Jeffries,WAS,True,2-pointer,0,10-9,'MIL',leads
467,467,467,200404070MIL,24.0,5.0,1st quarter,6:09.0,Jared Jeffries,WAS,True,2-pointer,0,13-11,'MIL',leads
468,468,468,200404070MIL,24.3,10.1,1st quarter,5:29.0,Kwame Brown,WAS,False,2-pointer,5,13-13,'MIL',tied
469,469,469,200404070MIL,24.0,5.0,1st quarter,5:26.0,Brendan Haywood,WAS,False,2-pointer,0,13-13,'MIL',tied
470,470,470,200404070MIL,24.0,5.0,1st quarter,5:23.0,Larry Hughes,WAS,True,2-pointer,0,15-13,'MIL',leads
471,471,471,200404070MIL,24.0,5.0,1st quarter,4:37.0,Brendan Haywood,WAS,False,2-pointer,0,16-15,'MIL',leads
472,472,472,200404070MIL,0.3,4.7,1st quarter,4:12.0,Larry Hughes,WAS,True,3-pointer,24,19-15,'MIL',leads
473,473,473,200404070MIL,33.2,20.8,1st quarter,2:55.0,Gilbert Arenas,WAS,False,2-pointer,18,20-19,'MIL',leads
474,474,474,200404070MIL,33.4,2.6,1st quarter,1:47.0,Juan Dixon,WAS,True,2-pointer,10,22-19,'MIL',leads
475,475,475,200404070MIL,47.6,7.2,1st quarter,0:52.8,Gilbert Arenas,WAS,True,3-pointer,24,27-19,'MIL',leads
476,476,476,200404070MIL,36.1,34.4,1st quarter,0:00.1,Jerry Stackhouse,WAS,False,3-pointer,32,27-19,'MIL',leads
477,477,477,200404070MIL,27.1,18.8,2nd quarter,10:50.0,Jarvis Hayes,WAS,True,2-pointer,14,29-24,'MIL',leads
478,478,478,200404070MIL,37.8,27.4,2nd quarter,10:13.0,Juan Dixon,WAS,True,3-pointer,26,32-26,'MIL',leads
479,479,479,200404070MIL,42.1,4.2,2nd quarter,9:39.0,Jerry Stackhouse,WAS,False,2-pointer,18,32-28,'MIL',leads
480,480,480,200404070MIL,21.9,9.3,2nd quarter,8:57.0,Jerry Stackhouse,WAS,True,2-pointer,5,35-28,'MIL',leads
481,481,481,200404070MIL,24.0,5.0,2nd quarter,8:37.0,Steve Blake,WAS,True,2-pointer,0,37-28,'MIL',leads
482,482,482,200404070MIL,3.6,19.6,2nd quarter,8:26.0,Steve Blake,WAS,True,3-pointer,25,40-28,'MIL',leads
483,483,483,200404070MIL,32.4,19.3,2nd quarter,7:53.0,Jerry Stackhouse,WAS,True,2-pointer,17,42-30,'MIL',leads
484,484,484,200404070MIL,24.0,5.0,2nd quarter,7:13.0,Jerry Stackhouse,WAS,True,2-pointer,0,44-30,'MIL',leads
485,485,485,200404070MIL,24.0,5.0,2nd quarter,6:28.0,Etan Thomas,WAS,True,2-pointer,0,46-32,'MIL',leads
486,486,486,200404070MIL,38.8,3.1,2nd quarter,5:50.0,Jerry Stackhouse,WAS,False,2-pointer,15,46-34,'MIL',leads
487,487,487,200404070MIL,32.0,18.8,2nd quarter,5:21.0,Jarvis Hayes,WAS,False,2-pointer,16,46-36,'MIL',leads
488,488,488,200404070MIL,28.9,4.4,2nd quarter,5:00.0,Etan Thomas,WAS,False,2-pointer,5,46-36,'MIL',leads
489,489,489,200404070MIL,24.0,5.0,2nd quarter,4:54.0,Etan Thomas,WAS,False,2-pointer,0,46-36,'MIL',leads
490,490,490,200404070MIL,32.4,5.0,2nd quarter,4:18.0,Juan Dixon,WAS,False,2-pointer,8,48-36,'MIL',leads
491,491,491,200404070MIL,24.0,5.0,2nd quarter,4:16.0,Jarvis Hayes,WAS,False,2-pointer,0,48-36,'MIL',leads
492,492,492,200404070MIL,1.2,4.4,2nd quarter,4:01.0,Juan Dixon,WAS,False,3-pointer,23,48-36,'MIL',leads
493,493,493,200404070MIL,21.5,31.6,2nd quarter,3:28.0,Juan Dixon,WAS,False,3-pointer,27,48-39,'MIL',leads
494,494,494,200404070MIL,24.0,5.0,2nd quarter,2:47.0,Etan Thomas,WAS,False,2-pointer,0,48-41,'MIL',leads
495,495,495,200404070MIL,24.0,5.0,2nd quarter,2:44.0,Kwame Brown,WAS,False,2-pointer,0,48-41,'MIL',leads
496,496,496,200404070MIL,24.0,5.0,2nd quarter,2:42.0,Kwame Brown,WAS,True,2-pointer,0,50-41,'MIL',leads
497,497,497,200404070MIL,24.0,8.3,2nd quarter,2:16.0,Kwame Brown,WAS,True,2-pointer,3,52-41,'MIL',leads
498,498,498,200404070MIL,35.8,4.2,2nd quarter,1:37.0,Etan Thomas,WAS,True,2-pointer,12,54-43,'MIL',leads
499,499,499,200404070MIL,5.9,23.4,2nd quarter,1:06.0,Gilbert Arenas,WAS,True,3-pointer,26,57-43,'MIL',leads
500,500,500,200404070MIL,24.0,30.8,2nd quarter,0:36.3,Steve Blake,WAS,True,3-pointer,26,60-43,'MIL',leads
501,501,501,200404070MIL,15.0,12.2,2nd quarter,0:05.9,Jerry Stackhouse,WAS,False,2-pointer,12,60-46,'MIL',leads
502,502,502,200404070MIL,17.6,19.8,2nd quarter,0:00.3,Etan Thomas,WAS,False,2-pointer,16,60-48,'MIL',leads
503,503,503,200404070MIL,24.0,5.0,3rd quarter,11:14.0,Kwame Brown,WAS,False,2-pointer,0,60-50,'MIL',leads
504,504,504,200404070MIL,24.0,5.0,3rd quarter,10:31.0,Larry Hughes,WAS,False,2-pointer,0,62-50,'MIL',leads
505,505,505,200404070MIL,23.4,7.5,3rd quarter,9:52.0,Jared Jeffries,WAS,True,2-pointer,3,66-52,'MIL',leads
506,506,506,200404070MIL,29.2,30.7,3rd quarter,9:08.0,Larry Hughes,WAS,True,3-pointer,26,69-55,'MIL',leads
507,507,507,200404070MIL,34.2,30.0,3rd quarter,7:38.0,Larry Hughes,WAS,False,3-pointer,27,69-57,'MIL',leads
508,508,508,200404070MIL,35.8,11.3,3rd quarter,6:20.0,Gilbert Arenas,WAS,False,2-pointer,13,70-59,'MIL',leads
509,509,509,200404070MIL,18.8,14.1,3rd quarter,5:27.0,Jared Jeffries,WAS,False,2-pointer,10,72-63,'MIL',leads
510,510,510,200404070MIL,24.0,5.0,3rd quarter,5:05.0,Jared Jeffries,WAS,True,2-pointer,0,74-65,'MIL',leads
511,511,511,200404070MIL,24.0,5.0,3rd quarter,4:14.0,Etan Thomas,WAS,True,2-pointer,0,77-69,'MIL',leads
512,512,512,200404070MIL,30.7,22.8,3rd quarter,3:36.0,Jarvis Hayes,WAS,False,2-pointer,19,77-71,'MIL',leads
513,513,513,200404070MIL,43.9,21.9,3rd quarter,3:22.0,Larry Hughes,WAS,False,3-pointer,26,77-71,'MIL',leads
514,514,514,200404070MIL,24.0,5.0,3rd quarter,2:52.0,Jarvis Hayes,WAS,False,2-pointer,0,77-71,'MIL',leads
515,515,515,200404070MIL,23.7,31.3,3rd quarter,2:36.0,Jerry Stackhouse,WAS,False,3-pointer,26,77-72,'MIL',leads
516,516,516,200404070MIL,24.0,5.0,3rd quarter,1:37.0,Juan Dixon,WAS,False,2-pointer,0,78-77,'MIL',leads
517,517,517,200404070MIL,23.5,31.3,3rd quarter,1:13.0,Jerry Stackhouse,WAS,True,3-pointer,26,81-79,'MIL',leads
518,518,518,200404070MIL,1.5,14.2,3rd quarter,0:07.9,Steve Blake,WAS,False,3-pointer,24,81-83,'MIL',trails
519,519,519,200404070MIL,24.0,5.0,4th quarter,11:44.0,Etan Thomas,WAS,True,2-pointer,0,83-83,'MIL',tied
520,520,520,200404070MIL,10.2,27.5,4th quarter,11:15.0,Jerry Stackhouse,WAS,True,3-pointer,26,87-83,'MIL',leads
521,521,521,200404070MIL,36.5,9.8,4th quarter,10:48.0,Jerry Stackhouse,WAS,False,2-pointer,13,87-83,'MIL',leads
522,522,522,200404070MIL,23.4,8.5,4th quarter,10:18.0,Kwame Brown,WAS,True,2-pointer,4,89-85,'MIL',leads
523,523,523,200404070MIL,11.7,22.6,4th quarter,9:30.0,Jerry Stackhouse,WAS,False,2-pointer,21,89-87,'MIL',leads
524,524,524,200404070MIL,19.9,30.3,4th quarter,9:22.0,Steve Blake,WAS,True,3-pointer,26,92-87,'MIL',leads
525,525,525,200404070MIL,15.8,30.0,4th quarter,7:33.0,Mitchell Butler,WAS,True,3-pointer,26,95-89,'MIL',leads
526,526,526,200404070MIL,43.7,21.0,4th quarter,6:29.0,Steve Blake,WAS,False,3-pointer,25,96-90,'MIL',leads
527,527,527,200404070MIL,47.5,4.1,4th quarter,6:24.0,Jerry Stackhouse,WAS,False,3-pointer,24,96-90,'MIL',leads
528,528,528,200404070MIL,11.2,19.3,4th quarter,5:17.0,Jerry Stackhouse,WAS,False,2-pointer,19,96-94,'MIL',leads
529,529,529,200404070MIL,24.0,5.0,4th quarter,4:43.0,Larry Hughes,WAS,False,2-pointer,0,96-96,'MIL',tied
530,530,530,200404070MIL,45.2,22.8,4th quarter,3:09.0,Gilbert Arenas,WAS,False,3-pointer,28,100-100,'MIL',tied
531,531,531,200404070MIL,24.0,5.0,4th quarter,2:15.0,Larry Hughes,WAS,True,2-pointer,0,103-106,'MIL',trails
532,532,532,200404070MIL,24.0,5.0,4th quarter,1:40.0,Kwame Brown,WAS,False,2-pointer,0,103-108,'MIL',trails
533,533,533,200404070MIL,24.0,5.0,4th quarter,0:59.9,Jerry Stackhouse,WAS,False,2-pointer,0,104-110,'MIL',trails
534,534,534,200404070MIL,23.8,32.6,4th quarter,0:39.9,Gilbert Arenas,WAS,False,3-pointer,28,105-112,'MIL',trails
535,535,535,200404070MIL,24.0,5.0,4th quarter,0:37.7,Jerry Stackhouse,WAS,True,2-pointer,0,107-112,'MIL',trails
536,536,536,200404070MIL,24.0,5.0,4th quarter,0:22.9,Larry Hughes,WAS,False,2-pointer,0,107-114,'MIL',trails
537,537,537,200404070MIL,41.9,23.6,4th quarter,0:12.9,Larry Hughes,WAS,False,3-pointer,26,107-116,'MIL',trails
538,538,538,200404070MIL,24.0,5.0,1st quarter,11:06.0,Joe Smith,MIL,False,2-pointer,0,0-0,'MIL',tied
539,539,539,200404070MIL,43.0,22.9,1st quarter,10:43.0,Michael Redd,MIL,False,3-pointer,26,0-2,'MIL',trails
540,540,540,200404070MIL,24.0,5.0,1st quarter,10:24.0,Desmond Mason,MIL,True,2-pointer,0,3-2,'MIL',leads
541,541,541,200404070MIL,24.0,5.0,1st quarter,9:46.0,Michael Redd,MIL,True,2-pointer,0,5-2,'MIL',leads
542,542,542,200404070MIL,12.0,2.7,1st quarter,8:52.0,Brian Skinner,MIL,False,2-pointer,12,5-5,'MIL',tied
543,543,543,200404070MIL,24.0,5.0,1st quarter,8:46.0,Joe Smith,MIL,False,2-pointer,0,5-5,'MIL',tied
544,544,544,200404070MIL,18.4,4.2,1st quarter,8:16.0,Brian Skinner,MIL,True,2-pointer,6,7-5,'MIL',leads
545,545,545,200404070MIL,24.0,5.0,1st quarter,7:26.0,Michael Redd,MIL,True,2-pointer,0,9-5,'MIL',leads
546,546,546,200404070MIL,37.8,4.5,1st quarter,6:44.0,Desmond Mason,MIL,False,2-pointer,14,9-8,'MIL',leads
547,547,547,200404070MIL,23.0,9.3,1st quarter,5:53.0,Desmond Mason,MIL,True,2-pointer,4,13-13,'MIL',tied
548,548,548,200404070MIL,15.3,9.1,1st quarter,5:05.0,Michael Redd,MIL,True,2-pointer,10,15-15,'MIL',tied
549,549,549,200404070MIL,41.6,15.0,1st quarter,4:20.0,Michael Redd,MIL,False,2-pointer,20,15-16,'MIL',trails
550,550,550,200404070MIL,24.0,5.0,1st quarter,3:56.0,Brian Skinner,MIL,True,2-pointer,0,17-19,'MIL',trails
551,551,551,200404070MIL,12.3,15.2,1st quarter,3:12.0,Brevin Knight,MIL,True,2-pointer,16,19-20,'MIL',trails
552,552,552,200404070MIL,15.3,7.8,1st quarter,2:29.0,Brian Skinner,MIL,False,2-pointer,9,19-20,'MIL',trails
553,553,553,200404070MIL,0.0,4.5,1st quarter,2:22.0,Toni Kukoč,MIL,False,3-pointer,24,19-20,'MIL',trails
554,554,554,200404070MIL,17.1,3.6,1st quarter,1:54.0,Toni Kukoč,MIL,False,2-pointer,7,19-20,'MIL',trails
555,555,555,200404070MIL,16.0,29.2,1st quarter,1:05.0,Toni Kukoč,MIL,False,3-pointer,25,19-24,'MIL',trails
556,556,556,200404070MIL,39.4,13.6,1st quarter,0:34.9,Brevin Knight,MIL,False,2-pointer,18,19-27,'MIL',trails
557,557,557,200404070MIL,24.0,5.0,1st quarter,0:03.9,Toni Kukoč,MIL,False,2-pointer,0,19-27,'MIL',trails
558,558,558,200404070MIL,24.0,5.0,2nd quarter,11:37.0,Erick Strickland,MIL,True,2-pointer,0,21-27,'MIL',trails
559,559,559,200404070MIL,24.0,5.0,2nd quarter,11:06.0,Brevin Knight,MIL,True,2-pointer,0,23-27,'MIL',trails
560,560,560,200404070MIL,24.0,5.0,2nd quarter,10:38.0,Toni Kukoč,MIL,True,2-pointer,0,26-29,'MIL',trails
561,561,561,200404070MIL,24.0,5.0,2nd quarter,9:59.0,Toni Kukoč,MIL,True,2-pointer,0,28-32,'MIL',trails
562,562,562,200404070MIL,23.8,8.3,2nd quarter,9:21.0,Michael Redd,MIL,False,2-pointer,3,28-32,'MIL',trails
563,563,563,200404070MIL,37.6,3.9,2nd quarter,8:11.0,Michael Redd,MIL,True,2-pointer,14,30-40,'MIL',trails
564,564,564,200404070MIL,32.4,19.0,2nd quarter,7:31.0,Desmond Mason,MIL,False,2-pointer,16,30-42,'MIL',trails
565,565,565,200404070MIL,13.0,7.6,2nd quarter,7:27.0,Brevin Knight,MIL,False,2-pointer,11,30-42,'MIL',trails
566,566,566,200404070MIL,47.2,4.2,2nd quarter,6:57.0,Michael Redd,MIL,False,3-pointer,23,30-44,'MIL',trails
567,567,567,200404070MIL,12.8,16.5,2nd quarter,6:46.0,Desmond Mason,MIL,True,2-pointer,16,32-44,'MIL',trails
568,568,568,200404070MIL,24.0,5.0,2nd quarter,6:12.0,Joe Smith,MIL,True,2-pointer,0,34-46,'MIL',trails
569,569,569,200404070MIL,24.0,5.0,2nd quarter,5:35.0,Michael Redd,MIL,True,2-pointer,0,36-46,'MIL',trails
570,570,570,200404070MIL,24.0,5.0,2nd quarter,5:13.0,Joe Smith,MIL,False,2-pointer,0,36-46,'MIL',trails
571,571,571,200404070MIL,24.6,21.0,2nd quarter,4:41.0,Desmond Mason,MIL,False,2-pointer,16,36-46,'MIL',trails
572,572,572,200404070MIL,5.4,22.6,2nd quarter,4:09.0,Damon Jones,MIL,False,3-pointer,26,36-48,'MIL',trails
573,573,573,200404070MIL,12.3,28.0,2nd quarter,3:43.0,Michael Redd,MIL,True,3-pointer,26,39-48,'MIL',trails
574,574,574,200404070MIL,24.0,5.0,2nd quarter,2:34.0,Desmond Mason,MIL,False,2-pointer,0,41-50,'MIL',trails
575,575,575,200404070MIL,24.0,5.0,2nd quarter,1:57.0,Desmond Mason,MIL,True,2-pointer,0,43-52,'MIL',trails
576,576,576,200404070MIL,24.0,5.0,2nd quarter,1:18.0,Toni Kukoč,MIL,False,2-pointer,0,43-54,'MIL',trails
577,577,577,200404070MIL,32.5,10.3,2nd quarter,0:26.9,Michael Redd,MIL,False,2-pointer,10,43-60,'MIL',trails
578,578,578,200404070MIL,24.0,5.0,2nd quarter,0:25.7,Michael Redd,MIL,True,2-pointer,0,45-60,'MIL',trails
579,579,579,200404070MIL,24.0,5.0,2nd quarter,0:01.5,Desmond Mason,MIL,True,2-pointer,0,48-60,'MIL',trails
580,580,580,200404070MIL,24.0,5.0,3rd quarter,11:38.0,Michael Redd,MIL,True,2-pointer,0,50-60,'MIL',trails
581,581,581,200404070MIL,47.5,10.6,3rd quarter,10:40.0,Michael Redd,MIL,False,3-pointer,24,50-62,'MIL',trails
582,582,582,200404070MIL,32.7,23.3,3rd quarter,10:13.0,Desmond Mason,MIL,True,2-pointer,20,52-64,'MIL',trails
583,583,583,200404070MIL,24.0,5.0,3rd quarter,9:17.0,Desmond Mason,MIL,True,2-pointer,0,54-66,'MIL',trails
584,584,584,200404070MIL,39.8,6.3,3rd quarter,8:50.0,Desmond Mason,MIL,True,2-pointer,16,57-69,'MIL',trails
585,585,585,200404070MIL,24.8,12.7,3rd quarter,8:14.0,Michael Redd,MIL,False,2-pointer,8,57-69,'MIL',trails
586,586,586,200404070MIL,24.0,5.0,3rd quarter,8:10.0,Joe Smith,MIL,False,2-pointer,0,57-69,'MIL',trails
587,587,587,200404070MIL,47.6,3.9,3rd quarter,8:05.0,Damon Jones,MIL,False,3-pointer,24,57-69,'MIL',trails
588,588,588,200404070MIL,26.3,11.3,3rd quarter,7:58.0,Michael Redd,MIL,False,2-pointer,7,57-69,'MIL',trails
589,589,589,200404070MIL,31.1,3.4,3rd quarter,7:17.0,Desmond Mason,MIL,False,2-pointer,7,57-69,'MIL',trails
590,590,590,200404070MIL,23.2,7.3,3rd quarter,7:11.0,Michael Redd,MIL,True,2-pointer,2,59-69,'MIL',trails
591,591,591,200404070MIL,24.0,5.0,3rd quarter,6:39.0,Michael Redd,MIL,False,2-pointer,0,59-70,'MIL',trails
592,592,592,200404070MIL,32.2,20.8,3rd quarter,6:34.0,Damon Jones,MIL,False,2-pointer,18,59-70,'MIL',trails
593,593,593,200404070MIL,24.0,5.0,3rd quarter,5:44.0,Brian Skinner,MIL,True,2-pointer,0,63-72,'MIL',trails
594,594,594,200404070MIL,24.0,5.0,3rd quarter,4:58.0,Toni Kukoč,MIL,True,2-pointer,0,67-74,'MIL',trails
595,595,595,200404070MIL,23.8,7.6,3rd quarter,3:55.0,Brian Skinner,MIL,True,2-pointer,3,71-77,'MIL',trails
596,596,596,200404070MIL,44.7,1.6,3rd quarter,3:30.0,Desmond Mason,MIL,False,2-pointer,21,71-77,'MIL',trails
597,597,597,200404070MIL,24.6,14.5,3rd quarter,3:10.0,Joe Smith,MIL,False,2-pointer,10,71-77,'MIL',trails
598,598,598,200404070MIL,29.4,8.0,3rd quarter,2:26.0,Michael Redd,MIL,False,2-pointer,6,72-77,'MIL',trails
599,599,599,200404070MIL,24.0,5.0,3rd quarter,2:21.0,Michael Redd,MIL,True,2-pointer,0,74-78,'MIL',trails
600,600,600,200404070MIL,24.0,5.0,3rd quarter,1:57.0,Michael Redd,MIL,True,2-pointer,0,76-78,'MIL',trails
601,601,601,200404070MIL,24.0,5.0,3rd quarter,1:32.0,Toni Kukoč,MIL,True,2-pointer,0,79-78,'MIL',leads
602,602,602,200404070MIL,33.0,5.7,3rd quarter,0:50.5,Desmond Mason,MIL,True,2-pointer,9,81-81,'MIL',tied
603,603,603,200404070MIL,32.4,13.1,3rd quarter,0:22.2,Desmond Mason,MIL,True,2-pointer,12,83-81,'MIL',leads
604,604,604,200404070MIL,24.0,5.0,3rd quarter,0:00.9,Toni Kukoč,MIL,False,2-pointer,0,83-81,'MIL',leads
605,605,605,200404070MIL,48.3,4.2,4th quarter,11:29.0,Michael Redd,MIL,False,3-pointer,24,83-84,'MIL',trails
606,606,606,200404070MIL,24.0,5.0,4th quarter,10:57.0,Brian Skinner,MIL,False,2-pointer,0,83-87,'MIL',trails
607,607,607,200404070MIL,21.5,19.0,4th quarter,9:54.0,Brevin Knight,MIL,True,2-pointer,14,87-89,'MIL',trails
608,608,608,200404070MIL,23.5,11.8,4th quarter,8:25.0,Michael Redd,MIL,False,2-pointer,7,89-92,'MIL',trails
609,609,609,200404070MIL,40.6,3.2,4th quarter,7:56.0,Desmond Mason,MIL,False,2-pointer,17,89-92,'MIL',trails
610,610,610,200404070MIL,47.6,4.7,4th quarter,6:37.0,Michael Redd,MIL,False,3-pointer,24,90-96,'MIL',trails
611,611,611,200404070MIL,23.5,9.1,4th quarter,6:07.0,Brian Skinner,MIL,True,2-pointer,4,92-96,'MIL',trails
612,612,612,200404070MIL,24.0,5.0,4th quarter,5:34.0,Brian Skinner,MIL,False,2-pointer,0,92-96,'MIL',trails
613,613,613,200404070MIL,24.0,5.0,4th quarter,5:30.0,Brian Skinner,MIL,True,2-pointer,0,94-96,'MIL',trails
