,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200203120IND,24.2,7.4,3rd quarter,10:47.0,Antawn Jamison,GSW,False,2-pointer,2,52-70,'IND',trails
207,207,207,200203120IND,23.6,23.8,3rd quarter,10:17.0,Danny Fortson,GSW,False,2-pointer,19,52-70,'IND',trails
208,208,208,200203120IND,24.1,7.6,3rd quarter,9:29.0,Antawn Jamison,GSW,True,2-pointer,3,54-72,'IND',trails
209,209,209,200203120IND,22.8,7.6,3rd quarter,8:47.0,Danny Fortson,GSW,True,2-pointer,3,56-74,'IND',trails
210,210,210,200203120IND,31.3,29.5,3rd quarter,8:17.0,Antawn Jamison,GSW,True,3-pointer,26,59-74,'IND',trails
211,211,211,200203120IND,24.7,6.5,3rd quarter,7:20.0,Danny Fortson,GSW,False,2-pointer,2,61-76,'IND',trails
212,212,212,200203120IND,24.7,5.4,3rd quarter,7:01.0,Antawn Jamison,GSW,False,2-pointer,1,61-76,'IND',trails
213,213,213,200203120IND,27.7,7.6,3rd quarter,6:08.0,Jason Richardson,GSW,False,2-pointer,5,63-78,'IND',trails
214,214,214,200203120IND,24.1,6.5,3rd quarter,6:06.0,Danny Fortson,GSW,True,2-pointer,2,65-78,'IND',trails
215,215,215,200203120IND,24.7,13.2,3rd quarter,5:45.0,Gilbert Arenas,GSW,True,2-pointer,8,67-78,'IND',trails
216,216,216,200203120IND,29.8,6.5,3rd quarter,5:17.0,Antawn Jamison,GSW,True,2-pointer,6,69-80,'IND',trails
217,217,217,200203120IND,27.0,5.4,3rd quarter,4:47.0,Jason Richardson,GSW,True,2-pointer,3,71-80,'IND',trails
218,218,218,200203120IND,25.6,8.0,3rd quarter,4:09.0,Erick Dampier,GSW,False,2-pointer,3,71-82,'IND',trails
219,219,219,200203120IND,24.1,8.0,3rd quarter,4:06.0,Erick Dampier,GSW,True,2-pointer,3,73-82,'IND',trails
220,220,220,200203120IND,23.6,24.4,3rd quarter,3:36.0,Danny Fortson,GSW,True,2-pointer,19,75-82,'IND',trails
221,221,221,200203120IND,5.5,22.7,3rd quarter,2:40.0,Antawn Jamison,GSW,True,3-pointer,26,79-86,'IND',trails
222,222,222,200203120IND,42.0,23.4,3rd quarter,2:18.0,Jason Richardson,GSW,False,3-pointer,26,79-86,'IND',trails
223,223,223,200203120IND,26.2,5.0,3rd quarter,2:01.0,Antawn Jamison,GSW,False,2-pointer,2,79-88,'IND',trails
224,224,224,200203120IND,25.6,5.9,3rd quarter,1:59.0,Antawn Jamison,GSW,True,2-pointer,2,81-88,'IND',trails
225,225,225,200203120IND,12.1,29.1,3rd quarter,1:56.0,Antawn Jamison,GSW,False,3-pointer,27,81-88,'IND',trails
226,226,226,200203120IND,24.7,25.0,3rd quarter,1:36.0,Danny Fortson,GSW,False,2-pointer,20,81-88,'IND',trails
227,227,227,200203120IND,47.7,5.4,3rd quarter,1:07.0,Jason Richardson,GSW,False,3-pointer,24,82-90,'IND',trails
228,228,228,200203120IND,13.5,6.9,3rd quarter,0:23.0,Antawn Jamison,GSW,True,2-pointer,11,84-92,'IND',trails
229,229,229,200203120IND,24.1,5.9,3rd quarter,0:03.2,Gilbert Arenas,GSW,True,2-pointer,1,86-92,'IND',trails
230,230,230,200203120IND,24.1,6.5,4th quarter,11:39.0,Danny Fortson,GSW,False,2-pointer,2,86-92,'IND',trails
231,231,231,200203120IND,26.2,6.5,4th quarter,11:37.0,Danny Fortson,GSW,False,2-pointer,3,86-92,'IND',trails
232,232,232,200203120IND,13.5,27.8,4th quarter,10:23.0,Bob Sura,GSW,False,3-pointer,25,86-96,'IND',trails
233,233,233,200203120IND,24.1,9.2,4th quarter,9:54.0,Antawn Jamison,GSW,True,2-pointer,4,88-96,'IND',trails
234,234,234,200203120IND,47.7,6.5,4th quarter,9:21.0,Bob Sura,GSW,False,3-pointer,24,88-96,'IND',trails
235,235,235,200203120IND,21.3,7.6,4th quarter,8:24.0,Antawn Jamison,GSW,True,2-pointer,4,90-98,'IND',trails
236,236,236,200203120IND,22.8,5.4,4th quarter,7:53.0,Adonal Foyle,GSW,True,2-pointer,1,92-98,'IND',trails
237,237,237,200203120IND,34.0,7.6,4th quarter,7:25.0,Antawn Jamison,GSW,False,2-pointer,10,92-98,'IND',trails
238,238,238,200203120IND,39.3,15.6,4th quarter,6:53.0,Danny Fortson,GSW,True,2-pointer,19,94-98,'IND',trails
239,239,239,200203120IND,34.0,9.2,4th quarter,6:18.0,Danny Fortson,GSW,False,2-pointer,11,94-100,'IND',trails
240,240,240,200203120IND,23.6,6.5,4th quarter,5:51.0,Jason Richardson,GSW,True,2-pointer,2,96-102,'IND',trails
241,241,241,200203120IND,33.4,7.6,4th quarter,5:30.0,Danny Fortson,GSW,False,2-pointer,10,96-102,'IND',trails
242,242,242,200203120IND,24.7,5.9,4th quarter,5:26.0,Bob Sura,GSW,True,2-pointer,1,98-102,'IND',trails
243,243,243,200203120IND,5.5,4.4,4th quarter,4:41.0,Bob Sura,GSW,False,2-pointer,19,98-102,'IND',trails
244,244,244,200203120IND,29.8,15.6,4th quarter,2:53.0,Gilbert Arenas,GSW,False,2-pointer,12,98-108,'IND',trails
245,245,245,200203120IND,21.3,24.4,4th quarter,2:34.0,Danny Fortson,GSW,False,2-pointer,20,98-110,'IND',trails
246,246,246,200203120IND,34.0,27.8,4th quarter,1:38.0,Antawn Jamison,GSW,False,3-pointer,25,98-112,'IND',trails
247,247,247,200203120IND,23.6,6.5,4th quarter,1:05.0,Antawn Jamison,GSW,False,2-pointer,2,98-115,'IND',trails
248,248,248,200203120IND,47.1,12.6,4th quarter,0:31.0,Bob Sura,GSW,False,3-pointer,24,98-115,'IND',trails
249,249,249,200203120IND,7.0,22.7,4th quarter,0:07.9,Jason Richardson,GSW,True,3-pointer,25,101-115,'IND',trails
250,250,250,200203120IND,27.0,12.0,1st quarter,11:28.0,Reggie Miller,IND,True,2-pointer,8,2-2,'IND',tied
251,251,251,200203120IND,36.3,26.7,1st quarter,10:58.0,Jamaal Tinsley,IND,False,3-pointer,25,2-4,'IND',trails
252,252,252,200203120IND,21.3,13.2,1st quarter,10:09.0,Jermaine O'Neal,IND,False,2-pointer,9,4-8,'IND',trails
253,253,253,200203120IND,25.6,5.0,1st quarter,9:51.0,Reggie Miller,IND,True,2-pointer,2,6-8,'IND',trails
254,254,254,200203120IND,7.0,9.9,1st quarter,9:27.0,Metta World,IND,True,2-pointer,18,8-10,'IND',trails
255,255,255,200203120IND,25.6,5.9,1st quarter,9:05.0,Brad Miller,IND,True,2-pointer,2,10-10,'IND',tied
256,256,256,200203120IND,41.4,10.9,1st quarter,8:33.0,Reggie Miller,IND,False,2-pointer,18,10-12,'IND',trails
257,257,257,200203120IND,1.1,11.6,1st quarter,8:28.0,Metta World,IND,False,3-pointer,24,10-12,'IND',trails
258,258,258,200203120IND,24.7,23.4,1st quarter,7:32.0,Jamaal Tinsley,IND,False,2-pointer,18,10-14,'IND',trails
259,259,259,200203120IND,25.6,9.2,1st quarter,7:07.0,Jermaine O'Neal,IND,False,2-pointer,4,10-15,'IND',trails
260,260,260,200203120IND,24.7,8.0,1st quarter,7:04.0,Brad Miller,IND,True,2-pointer,3,12-15,'IND',trails
261,261,261,200203120IND,44.1,20.0,1st quarter,6:39.0,Metta World,IND,False,3-pointer,25,12-16,'IND',trails
262,262,262,200203120IND,25.6,25.7,1st quarter,6:15.0,Reggie Miller,IND,False,2-pointer,21,12-16,'IND',trails
263,263,263,200203120IND,22.2,11.6,1st quarter,5:48.0,Brad Miller,IND,True,2-pointer,7,14-18,'IND',trails
264,264,264,200203120IND,8.5,6.5,1st quarter,5:01.0,Jermaine O'Neal,IND,False,2-pointer,16,14-20,'IND',trails
265,265,265,200203120IND,31.3,5.4,1st quarter,4:46.0,Brad Miller,IND,False,2-pointer,7,14-22,'IND',trails
266,266,266,200203120IND,26.2,5.9,1st quarter,4:41.0,Brad Miller,IND,False,2-pointer,2,14-22,'IND',trails
267,267,267,200203120IND,25.6,5.0,1st quarter,4:33.0,Brad Miller,IND,True,2-pointer,2,16-22,'IND',trails
268,268,268,200203120IND,30.4,5.9,1st quarter,4:11.0,Jermaine O'Neal,IND,False,2-pointer,6,16-22,'IND',trails
269,269,269,200203120IND,24.7,8.6,1st quarter,3:37.0,Austin Croshere,IND,False,2-pointer,4,16-26,'IND',trails
270,270,270,200203120IND,26.2,6.5,1st quarter,3:11.0,Jamaal Tinsley,IND,True,2-pointer,3,18-26,'IND',trails
271,271,271,200203120IND,26.2,4.4,1st quarter,2:51.0,Jeff Foster,IND,True,2-pointer,2,20-26,'IND',trails
272,272,272,200203120IND,13.5,28.4,1st quarter,2:22.0,Reggie Miller,IND,True,3-pointer,26,23-26,'IND',trails
273,273,273,200203120IND,22.8,5.4,1st quarter,1:49.0,Reggie Miller,IND,False,2-pointer,1,23-28,'IND',trails
274,274,274,200203120IND,39.3,25.7,1st quarter,0:51.6,Austin Croshere,IND,True,3-pointer,26,27-32,'IND',trails
275,275,275,200203120IND,43.5,4.4,1st quarter,0:02.1,Austin Croshere,IND,True,2-pointer,20,31-32,'IND',trails
276,276,276,200203120IND,25.6,5.4,2nd quarter,11:43.0,Austin Croshere,IND,True,2-pointer,2,33-32,'IND',leads
277,277,277,200203120IND,24.1,13.2,2nd quarter,11:05.0,Metta World,IND,True,2-pointer,8,35-34,'IND',leads
278,278,278,200203120IND,32.5,13.7,2nd quarter,10:29.0,Kevin Ollie,IND,False,2-pointer,12,35-36,'IND',trails
279,279,279,200203120IND,24.1,6.5,2nd quarter,10:26.0,Jeff Foster,IND,True,2-pointer,2,37-36,'IND',leads
280,280,280,200203120IND,1.1,3.7,2nd quarter,9:49.0,Austin Croshere,IND,True,3-pointer,23,41-36,'IND',leads
281,281,281,200203120IND,31.3,9.2,2nd quarter,8:35.0,Jermaine O'Neal,IND,False,2-pointer,8,41-36,'IND',leads
282,282,282,200203120IND,24.1,7.6,2nd quarter,8:12.0,Jonathan Bender,IND,False,2-pointer,3,41-36,'IND',leads
283,283,283,200203120IND,11.2,3.7,2nd quarter,7:59.0,Jermaine O'Neal,IND,True,2-pointer,13,43-36,'IND',leads
284,284,284,200203120IND,43.5,5.9,2nd quarter,7:14.0,Jonathan Bender,IND,True,2-pointer,20,45-36,'IND',leads
285,285,285,200203120IND,47.1,15.6,2nd quarter,6:20.0,Austin Croshere,IND,False,3-pointer,25,47-38,'IND',leads
286,286,286,200203120IND,34.0,9.2,2nd quarter,6:01.0,Jonathan Bender,IND,True,2-pointer,11,49-38,'IND',leads
287,287,287,200203120IND,24.7,11.6,2nd quarter,5:30.0,Austin Croshere,IND,False,2-pointer,7,49-38,'IND',leads
288,288,288,200203120IND,23.6,30.1,2nd quarter,5:08.0,Austin Croshere,IND,True,3-pointer,25,52-40,'IND',leads
289,289,289,200203120IND,21.3,30.1,2nd quarter,4:35.0,Jonathan Bender,IND,True,3-pointer,25,55-40,'IND',leads
290,290,290,200203120IND,12.1,20.0,2nd quarter,4:02.0,Jermaine O'Neal,IND,False,2-pointer,19,55-40,'IND',leads
291,291,291,200203120IND,1.1,17.0,2nd quarter,3:35.0,Austin Croshere,IND,False,3-pointer,26,55-41,'IND',leads
292,292,292,200203120IND,2.6,20.0,2nd quarter,3:05.0,Jonathan Bender,IND,False,3-pointer,26,55-43,'IND',leads
293,293,293,200203120IND,16.3,5.4,2nd quarter,3:00.0,Jonathan Bender,IND,True,2-pointer,8,57-43,'IND',leads
294,294,294,200203120IND,40.7,14.3,2nd quarter,2:21.0,Austin Croshere,IND,False,2-pointer,19,57-45,'IND',leads
295,295,295,200203120IND,19.8,5.9,2nd quarter,1:35.0,Jonathan Bender,IND,True,2-pointer,4,61-47,'IND',leads
296,296,296,200203120IND,22.8,7.6,2nd quarter,0:02.7,Jamaal Tinsley,IND,True,2-pointer,3,65-49,'IND',leads
297,297,297,200203120IND,24.1,6.5,3rd quarter,11:36.0,Metta World,IND,True,2-pointer,2,68-51,'IND',leads
298,298,298,200203120IND,30.4,6.5,3rd quarter,11:03.0,Jermaine O'Neal,IND,True,2-pointer,7,70-52,'IND',leads
299,299,299,200203120IND,30.4,20.0,3rd quarter,10:36.0,Jamaal Tinsley,IND,False,2-pointer,16,70-52,'IND',leads
300,300,300,200203120IND,42.0,5.9,3rd quarter,10:25.0,Metta World,IND,False,2-pointer,18,70-52,'IND',leads
301,301,301,200203120IND,24.1,16.6,3rd quarter,9:49.0,Metta World,IND,True,2-pointer,12,72-52,'IND',leads
302,302,302,200203120IND,25.6,6.5,3rd quarter,9:11.0,Brad Miller,IND,True,2-pointer,2,74-54,'IND',leads
303,303,303,200203120IND,15.6,21.7,3rd quarter,8:32.0,Reggie Miller,IND,False,2-pointer,19,74-56,'IND',leads
304,304,304,200203120IND,36.3,6.9,3rd quarter,7:51.0,Jermaine O'Neal,IND,False,2-pointer,12,74-59,'IND',leads
305,305,305,200203120IND,22.2,6.5,3rd quarter,7:27.0,Jamaal Tinsley,IND,False,2-pointer,2,74-61,'IND',leads
306,306,306,200203120IND,24.7,5.9,3rd quarter,7:25.0,Jermaine O'Neal,IND,True,2-pointer,1,76-61,'IND',leads
307,307,307,200203120IND,24.1,9.9,3rd quarter,7:10.0,Metta World,IND,False,2-pointer,5,76-61,'IND',leads
308,308,308,200203120IND,27.7,6.9,3rd quarter,6:25.0,Jamaal Tinsley,IND,True,2-pointer,4,78-63,'IND',leads
309,309,309,200203120IND,22.2,6.5,3rd quarter,5:51.0,Jamaal Tinsley,IND,False,2-pointer,2,78-65,'IND',leads
310,310,310,200203120IND,24.7,10.5,3rd quarter,5:28.0,Jonathan Bender,IND,True,2-pointer,6,80-67,'IND',leads
311,311,311,200203120IND,9.9,14.3,3rd quarter,4:59.0,Jonathan Bender,IND,False,2-pointer,17,80-69,'IND',leads
312,312,312,200203120IND,19.8,5.4,3rd quarter,4:25.0,Jermaine O'Neal,IND,True,2-pointer,4,82-71,'IND',leads
313,313,313,200203120IND,24.7,19.4,3rd quarter,3:50.0,Reggie Miller,IND,False,2-pointer,14,82-73,'IND',leads
314,314,314,200203120IND,25.6,5.0,3rd quarter,3:16.0,Jermaine O'Neal,IND,True,2-pointer,2,84-75,'IND',leads
315,315,315,200203120IND,6.4,8.0,3rd quarter,2:51.0,Austin Croshere,IND,True,2-pointer,18,86-76,'IND',leads
316,316,316,200203120IND,24.7,6.9,3rd quarter,2:26.0,Reggie Miller,IND,False,2-pointer,2,86-79,'IND',leads
317,317,317,200203120IND,32.5,7.6,3rd quarter,2:10.0,Jamaal Tinsley,IND,True,2-pointer,9,88-79,'IND',leads
318,318,318,200203120IND,32.5,6.9,3rd quarter,0:47.2,Jamaal Tinsley,IND,False,2-pointer,9,90-82,'IND',leads
319,319,319,200203120IND,22.8,5.9,3rd quarter,0:44.2,Austin Croshere,IND,True,2-pointer,2,92-82,'IND',leads
320,320,320,200203120IND,24.1,35.2,3rd quarter,0:00.0,Jamaal Tinsley,IND,False,3-pointer,30,92-86,'IND',leads
321,321,321,200203120IND,11.2,19.4,4th quarter,11:16.0,Jeff Foster,IND,False,2-pointer,19,92-86,'IND',leads
322,322,322,200203120IND,7.0,4.4,4th quarter,10:41.0,Kevin Ollie,IND,True,2-pointer,17,96-86,'IND',leads
323,323,323,200203120IND,43.5,20.6,4th quarter,10:12.0,Austin Croshere,IND,False,3-pointer,25,96-86,'IND',leads
324,324,324,200203120IND,34.0,8.6,4th quarter,9:40.0,Jermaine O'Neal,IND,False,2-pointer,11,96-88,'IND',leads
325,325,325,200203120IND,22.8,10.5,4th quarter,9:35.0,Jermaine O'Neal,IND,False,2-pointer,6,96-88,'IND',leads
326,326,326,200203120IND,18.4,23.4,4th quarter,8:57.0,Kevin Ollie,IND,True,2-pointer,19,98-88,'IND',leads
327,327,327,200203120IND,16.9,6.9,4th quarter,8:30.0,Jonathan Bender,IND,False,2-pointer,7,98-88,'IND',leads
328,328,328,200203120IND,23.6,10.5,4th quarter,8:07.0,Jermaine O'Neal,IND,False,2-pointer,6,98-90,'IND',leads
329,329,329,200203120IND,15.6,21.7,4th quarter,7:37.0,Kevin Ollie,IND,False,2-pointer,19,98-92,'IND',leads
330,330,330,200203120IND,12.1,28.4,4th quarter,7:08.0,Jamaal Tinsley,IND,False,3-pointer,26,98-92,'IND',leads
331,331,331,200203120IND,34.0,6.5,4th quarter,6:36.0,Austin Croshere,IND,True,2-pointer,10,100-94,'IND',leads
332,332,332,200203120IND,33.4,5.9,4th quarter,6:05.0,Jermaine O'Neal,IND,True,2-pointer,9,102-94,'IND',leads
333,333,333,200203120IND,31.9,29.5,4th quarter,4:27.0,Jamaal Tinsley,IND,False,3-pointer,26,102-98,'IND',leads
334,334,334,200203120IND,15.6,5.4,4th quarter,4:01.0,Jermaine O'Neal,IND,False,2-pointer,8,104-98,'IND',leads
335,335,335,200203120IND,30.4,6.5,4th quarter,3:33.0,Jamaal Tinsley,IND,True,2-pointer,7,106-98,'IND',leads
336,336,336,200203120IND,24.1,5.9,4th quarter,3:07.0,Reggie Miller,IND,True,2-pointer,1,108-98,'IND',leads
337,337,337,200203120IND,14.8,9.9,4th quarter,2:16.0,Jamaal Tinsley,IND,True,2-pointer,10,112-98,'IND',leads
338,338,338,200203120IND,3.4,18.3,4th quarter,1:16.0,Metta World,IND,True,3-pointer,25,115-98,'IND',leads
339,339,339,200203120IND,27.0,11.6,4th quarter,0:43.2,Jamaal Tinsley,IND,False,2-pointer,7,115-98,'IND',leads
340,340,340,200203120IND,8.5,5.4,4th quarter,0:14.8,Bruno Šundov,IND,False,2-pointer,16,115-98,'IND',leads
341,341,341,200203120LAL,19.2,16.4,1st quarter,11:34.0,Elden Campbell,CHH,False,2-pointer,12,0-0,'CHH',tied
342,342,342,200203120LAL,28.3,20.2,1st quarter,11:05.0,P.J. Brown,CHH,True,2-pointer,16,2-0,'CHH',leads
343,343,343,200203120LAL,32.5,20.2,1st quarter,10:17.0,Jamal Mashburn,CHH,False,2-pointer,17,2-0,'CHH',leads
344,344,344,200203120LAL,24.0,5.0,1st quarter,9:40.0,Jamal Mashburn,CHH,True,2-pointer,0,4-2,'CHH',leads
345,345,345,200203120LAL,30.4,20.2,1st quarter,8:58.0,Elden Campbell,CHH,True,2-pointer,16,6-4,'CHH',leads
346,346,346,200203120LAL,39.3,6.3,1st quarter,8:35.0,David Wesley,CHH,False,2-pointer,15,6-4,'CHH',leads
347,347,347,200203120LAL,9.1,4.8,1st quarter,8:15.0,Elden Campbell,CHH,False,2-pointer,15,6-4,'CHH',leads
348,348,348,200203120LAL,18.4,22.3,1st quarter,7:51.0,Jamal Mashburn,CHH,False,2-pointer,18,6-6,'CHH',tied
349,349,349,200203120LAL,0.5,13.5,1st quarter,7:25.0,Baron Davis,CHH,False,3-pointer,25,6-6,'CHH',tied
350,350,350,200203120LAL,18.4,22.3,1st quarter,6:56.0,David Wesley,CHH,False,2-pointer,18,6-8,'CHH',trails
351,351,351,200203120LAL,35.5,28.0,1st quarter,6:18.0,David Wesley,CHH,False,3-pointer,26,6-11,'CHH',trails
352,352,352,200203120LAL,12.1,4.2,1st quarter,5:39.0,P.J. Brown,CHH,False,2-pointer,12,6-13,'CHH',trails
353,353,353,200203120LAL,39.3,27.4,1st quarter,5:13.0,Baron Davis,CHH,False,3-pointer,27,6-14,'CHH',trails
354,354,354,200203120LAL,14.2,11.3,1st quarter,4:59.0,Jamal Mashburn,CHH,False,2-pointer,12,6-14,'CHH',trails
355,355,355,200203120LAL,24.0,5.0,1st quarter,4:13.0,Baron Davis,CHH,False,2-pointer,0,6-14,'CHH',trails
356,356,356,200203120LAL,18.4,13.5,1st quarter,3:46.0,David Wesley,CHH,True,2-pointer,10,8-16,'CHH',trails
357,357,357,200203120LAL,24.0,5.0,1st quarter,3:06.0,Jamaal Magloire,CHH,False,2-pointer,0,8-16,'CHH',trails
358,358,358,200203120LAL,24.0,5.0,1st quarter,2:29.0,Jamaal Magloire,CHH,True,2-pointer,0,12-18,'CHH',trails
359,359,359,200203120LAL,24.0,5.0,1st quarter,1:46.0,Baron Davis,CHH,True,2-pointer,0,14-20,'CHH',trails
360,360,360,200203120LAL,24.0,5.0,1st quarter,0:38.2,P.J. Brown,CHH,True,2-pointer,0,16-24,'CHH',trails
361,361,361,200203120LAL,11.2,18.5,2nd quarter,11:09.0,David Wesley,CHH,True,2-pointer,19,18-28,'CHH',trails
362,362,362,200203120LAL,24.0,5.0,2nd quarter,10:36.0,Stacey Augmon,CHH,True,2-pointer,0,20-30,'CHH',trails
363,363,363,200203120LAL,30.4,20.8,2nd quarter,10:02.0,George Lynch,CHH,False,2-pointer,17,20-31,'CHH',trails
364,364,364,200203120LAL,17.7,30.3,2nd quarter,9:32.0,David Wesley,CHH,False,3-pointer,26,20-34,'CHH',trails
365,365,365,200203120LAL,12.1,18.5,2nd quarter,8:46.0,Elden Campbell,CHH,False,2-pointer,18,20-34,'CHH',trails
366,366,366,200203120LAL,34.8,5.7,2nd quarter,8:13.0,Kirk Haston,CHH,False,2-pointer,11,20-37,'CHH',trails
367,367,367,200203120LAL,24.0,5.0,2nd quarter,7:46.0,David Wesley,CHH,True,2-pointer,0,22-37,'CHH',trails
368,368,368,200203120LAL,7.0,8.0,2nd quarter,7:05.0,Kirk Haston,CHH,False,2-pointer,17,22-37,'CHH',trails
369,369,369,200203120LAL,24.0,5.0,2nd quarter,6:52.0,Kirk Haston,CHH,False,2-pointer,0,22-37,'CHH',trails
370,370,370,200203120LAL,21.3,23.6,2nd quarter,6:06.0,Kirk Haston,CHH,False,2-pointer,19,23-37,'CHH',trails
371,371,371,200203120LAL,11.2,4.8,2nd quarter,5:09.0,Jamal Mashburn,CHH,True,2-pointer,13,25-37,'CHH',trails
372,372,372,200203120LAL,26.2,11.3,2nd quarter,4:41.0,Jamal Mashburn,CHH,False,2-pointer,7,25-39,'CHH',trails
373,373,373,200203120LAL,24.0,5.0,2nd quarter,4:00.0,Jamal Mashburn,CHH,True,2-pointer,0,27-39,'CHH',trails
374,374,374,200203120LAL,7.8,25.9,2nd quarter,3:27.0,Baron Davis,CHH,False,3-pointer,26,27-41,'CHH',trails
375,375,375,200203120LAL,24.0,5.0,2nd quarter,3:24.0,Elden Campbell,CHH,False,2-pointer,0,27-41,'CHH',trails
376,376,376,200203120LAL,29.1,21.9,2nd quarter,2:42.0,David Wesley,CHH,True,2-pointer,18,29-43,'CHH',trails
377,377,377,200203120LAL,34.8,6.9,2nd quarter,1:22.0,Elden Campbell,CHH,False,2-pointer,11,31-45,'CHH',trails
378,378,378,200203120LAL,17.7,11.8,2nd quarter,0:59.6,Jamal Mashburn,CHH,False,2-pointer,9,31-47,'CHH',trails
379,379,379,200203120LAL,24.0,5.0,2nd quarter,0:03.8,Elden Campbell,CHH,True,2-pointer,0,33-49,'CHH',trails
380,380,380,200203120LAL,9.9,7.3,3rd quarter,11:41.0,Elden Campbell,CHH,False,2-pointer,14,33-49,'CHH',trails
381,381,381,200203120LAL,38.4,4.8,3rd quarter,11:00.0,Baron Davis,CHH,False,2-pointer,14,33-52,'CHH',trails
382,382,382,200203120LAL,18.4,13.0,3rd quarter,10:18.0,David Wesley,CHH,False,2-pointer,10,33-54,'CHH',trails
383,383,383,200203120LAL,37.8,15.1,3rd quarter,9:34.0,P.J. Brown,CHH,True,2-pointer,17,35-54,'CHH',trails
384,384,384,200203120LAL,28.3,16.4,3rd quarter,8:42.0,P.J. Brown,CHH,True,2-pointer,12,37-55,'CHH',trails
385,385,385,200203120LAL,24.0,5.0,3rd quarter,7:34.0,George Lynch,CHH,True,2-pointer,0,39-57,'CHH',trails
386,386,386,200203120LAL,47.1,7.3,3rd quarter,7:16.0,Jamal Mashburn,CHH,True,3-pointer,23,42-57,'CHH',trails
387,387,387,200203120LAL,24.0,5.0,3rd quarter,6:44.0,P.J. Brown,CHH,True,2-pointer,0,44-57,'CHH',trails
388,388,388,200203120LAL,9.9,20.2,3rd quarter,6:15.0,Baron Davis,CHH,False,2-pointer,21,44-57,'CHH',trails
389,389,389,200203120LAL,33.4,28.0,3rd quarter,4:39.0,Baron Davis,CHH,False,3-pointer,25,46-63,'CHH',trails
390,390,390,200203120LAL,24.0,5.0,3rd quarter,3:54.0,Baron Davis,CHH,False,2-pointer,0,46-63,'CHH',trails
391,391,391,200203120LAL,24.1,6.9,3rd quarter,3:21.0,P.J. Brown,CHH,True,2-pointer,2,48-63,'CHH',trails
392,392,392,200203120LAL,47.1,5.7,3rd quarter,0:49.7,David Wesley,CHH,False,3-pointer,23,51-72,'CHH',trails
393,393,393,200203120LAL,14.8,29.7,3rd quarter,0:13.4,Baron Davis,CHH,False,3-pointer,26,51-72,'CHH',trails
394,394,394,200203120LAL,9.9,26.3,3rd quarter,0:00.1,Jamal Mashburn,CHH,True,3-pointer,26,54-74,'CHH',trails
395,395,395,200203120LAL,25.6,14.1,4th quarter,11:29.0,Stacey Augmon,CHH,False,2-pointer,9,54-77,'CHH',trails
396,396,396,200203120LAL,34.8,18.5,4th quarter,9:27.0,David Wesley,CHH,False,2-pointer,17,54-83,'CHH',trails
397,397,397,200203120LAL,24.0,5.0,4th quarter,9:25.0,Jamaal Magloire,CHH,True,2-pointer,0,56-83,'CHH',trails
398,398,398,200203120LAL,19.8,21.3,4th quarter,8:49.0,David Wesley,CHH,False,2-pointer,17,56-84,'CHH',trails
399,399,399,200203120LAL,18.4,30.3,4th quarter,8:30.0,Jamal Mashburn,CHH,False,3-pointer,26,56-86,'CHH',trails
400,400,400,200203120LAL,17.7,8.0,4th quarter,8:09.0,David Wesley,CHH,False,2-pointer,7,56-86,'CHH',trails
401,401,401,200203120LAL,27.7,23.6,4th quarter,7:34.0,Bryce Drew,CHH,False,2-pointer,19,56-88,'CHH',trails
402,402,402,200203120LAL,36.3,26.9,4th quarter,7:05.0,David Wesley,CHH,False,3-pointer,25,56-88,'CHH',trails
403,403,403,200203120LAL,4.9,14.1,4th quarter,6:17.0,David Wesley,CHH,True,2-pointer,21,58-88,'CHH',trails
404,404,404,200203120LAL,33.4,15.1,4th quarter,5:34.0,David Wesley,CHH,True,2-pointer,14,60-88,'CHH',trails
405,405,405,200203120LAL,34.8,27.4,4th quarter,4:43.0,David Wesley,CHH,False,3-pointer,25,60-90,'CHH',trails
406,406,406,200203120LAL,15.6,13.5,4th quarter,4:21.0,Kirk Haston,CHH,False,2-pointer,12,60-92,'CHH',trails
407,407,407,200203120LAL,40.7,8.0,4th quarter,3:48.0,Kirk Haston,CHH,True,2-pointer,17,62-94,'CHH',trails
408,408,408,200203120LAL,22.8,20.8,4th quarter,3:18.0,Kirk Haston,CHH,False,2-pointer,16,62-94,'CHH',trails
409,409,409,200203120LAL,19.2,20.8,4th quarter,2:49.0,Robert Traylor,CHH,False,2-pointer,17,62-96,'CHH',trails
410,410,410,200203120LAL,9.9,22.3,4th quarter,2:17.0,David Wesley,CHH,False,2-pointer,22,62-98,'CHH',trails
411,411,411,200203120LAL,7.8,11.3,4th quarter,1:48.0,Bryce Drew,CHH,False,2-pointer,17,62-100,'CHH',trails
412,412,412,200203120LAL,22.8,11.3,4th quarter,0:47.7,Robert Traylor,CHH,False,2-pointer,6,63-105,'CHH',trails
413,413,413,200203120LAL,8.5,11.8,4th quarter,0:36.2,Kirk Haston,CHH,False,2-pointer,17,63-107,'CHH',trails
414,414,414,200203120LAL,33.4,29.3,4th quarter,0:17.2,David Wesley,CHH,True,3-pointer,26,66-107,'CHH',trails
415,415,415,200203120LAL,15.6,8.4,1st quarter,11:47.0,Rick Fox,LAL,False,2-pointer,9,0-0,'CHH',tied
