,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200301270DEN,10.9,5.0,2nd quarter,0:14.1,Lucious Harris,NJN,False,2-pointer,13,41-26,'NJN',leads
204,204,204,200301270DEN,24.0,5.0,2nd quarter,0:01.1,Richard Jefferson,NJN,False,2-pointer,0,41-26,'NJN',leads
205,205,205,200301270DEN,24.5,9.0,3rd quarter,11:38.0,Kenyon Martin,NJN,True,2-pointer,4,43-26,'NJN',leads
206,206,206,200301270DEN,32.2,21.0,3rd quarter,10:23.0,Jason Collins,NJN,False,2-pointer,18,43-28,'NJN',leads
207,207,207,200301270DEN,42.1,23.4,3rd quarter,10:16.0,Jason Kidd,NJN,True,3-pointer,26,46-28,'NJN',leads
208,208,208,200301270DEN,24.0,5.0,3rd quarter,9:43.0,Richard Jefferson,NJN,True,2-pointer,0,48-28,'NJN',leads
209,209,209,200301270DEN,28.6,11.1,3rd quarter,9:04.0,Lucious Harris,NJN,False,2-pointer,8,49-30,'NJN',leads
210,210,210,200301270DEN,24.0,5.0,3rd quarter,8:43.0,Richard Jefferson,NJN,True,2-pointer,0,51-30,'NJN',leads
211,211,211,200301270DEN,42.7,20.6,3rd quarter,7:19.0,Jason Kidd,NJN,False,3-pointer,24,54-32,'NJN',leads
212,212,212,200301270DEN,29.6,10.8,3rd quarter,6:22.0,Richard Jefferson,NJN,False,2-pointer,8,54-34,'NJN',leads
213,213,213,200301270DEN,24.0,5.0,3rd quarter,5:59.0,Jason Collins,NJN,True,2-pointer,0,56-36,'NJN',leads
214,214,214,200301270DEN,39.3,21.3,3rd quarter,5:26.0,Lucious Harris,NJN,False,2-pointer,22,56-36,'NJN',leads
215,215,215,200301270DEN,44.4,11.9,3rd quarter,4:40.0,Lucious Harris,NJN,False,2-pointer,22,56-37,'NJN',leads
216,216,216,200301270DEN,20.6,10.6,3rd quarter,2:52.0,Kenyon Martin,NJN,False,2-pointer,7,58-43,'NJN',leads
217,217,217,200301270DEN,24.0,5.0,3rd quarter,2:47.0,Lucious Harris,NJN,True,2-pointer,0,60-43,'NJN',leads
218,218,218,200301270DEN,26.1,12.4,3rd quarter,2:21.0,Lucious Harris,NJN,False,2-pointer,8,60-44,'NJN',leads
219,219,219,200301270DEN,1.8,17.3,3rd quarter,1:55.0,Lucious Harris,NJN,False,3-pointer,25,60-44,'NJN',leads
220,220,220,200301270DEN,24.0,5.0,3rd quarter,1:51.0,Aaron Williams,NJN,True,2-pointer,0,62-44,'NJN',leads
221,221,221,200301270DEN,7.9,11.4,4th quarter,11:30.0,Richard Jefferson,NJN,False,2-pointer,17,67-47,'NJN',leads
222,222,222,200301270DEN,30.4,15.4,4th quarter,10:53.0,Anthony Johnson,NJN,True,2-pointer,12,69-49,'NJN',leads
223,223,223,200301270DEN,24.0,5.0,4th quarter,10:36.0,Anthony Johnson,NJN,False,2-pointer,0,69-49,'NJN',leads
224,224,224,200301270DEN,35.2,4.7,4th quarter,10:04.0,Brian Scalabrine,NJN,False,2-pointer,11,69-52,'NJN',leads
225,225,225,200301270DEN,40.4,13.2,4th quarter,9:47.0,Anthony Johnson,NJN,True,2-pointer,18,71-54,'NJN',leads
226,226,226,200301270DEN,40.6,5.0,4th quarter,9:14.0,Richard Jefferson,NJN,True,2-pointer,17,73-55,'NJN',leads
227,227,227,200301270DEN,5.6,2.2,4th quarter,8:11.0,Tamar Slay,NJN,False,2-pointer,19,73-57,'NJN',leads
228,228,228,200301270DEN,29.2,10.1,4th quarter,7:43.0,Richard Jefferson,NJN,True,2-pointer,7,76-57,'NJN',leads
229,229,229,200301270DEN,30.4,9.0,4th quarter,7:04.0,Anthony Johnson,NJN,False,2-pointer,8,76-59,'NJN',leads
230,230,230,200301270DEN,24.1,25.2,4th quarter,6:21.0,Anthony Johnson,NJN,False,2-pointer,20,76-59,'NJN',leads
231,231,231,200301270DEN,24.0,5.0,4th quarter,5:48.0,Jason Collins,NJN,True,2-pointer,0,78-59,'NJN',leads
232,232,232,200301270DEN,39.9,16.2,4th quarter,5:10.0,Lucious Harris,NJN,True,2-pointer,19,80-61,'NJN',leads
233,233,233,200301270DEN,10.2,22.1,4th quarter,4:17.0,Lucious Harris,NJN,True,2-pointer,22,82-61,'NJN',leads
234,234,234,200301270DEN,24.0,5.0,4th quarter,3:39.0,Richard Jefferson,NJN,False,2-pointer,0,82-62,'NJN',leads
235,235,235,200301270DEN,37.6,26.2,4th quarter,3:11.0,Lucious Harris,NJN,False,3-pointer,25,82-64,'NJN',leads
236,236,236,200301270DEN,19.7,22.9,4th quarter,2:37.0,Richard Jefferson,NJN,False,2-pointer,18,82-64,'NJN',leads
237,237,237,200301270DEN,14.5,17.8,4th quarter,1:50.0,Brian Scalabrine,NJN,False,2-pointer,16,84-66,'NJN',leads
238,238,238,200301270DEN,24.0,5.0,4th quarter,1:23.0,Anthony Johnson,NJN,True,2-pointer,0,86-66,'NJN',leads
239,239,239,200301270DEN,2.6,17.3,4th quarter,0:59.0,Anthony Johnson,NJN,True,3-pointer,25,89-66,'NJN',leads
240,240,240,200301270DEN,44.9,19.0,4th quarter,0:32.7,Anthony Johnson,NJN,True,3-pointer,25,92-66,'NJN',leads
241,241,241,200301270DEN,8.4,8.6,1st quarter,11:29.0,Junior Harrington,DEN,False,2-pointer,16,1-0,'NJN',leads
242,242,242,200301270DEN,24.0,5.0,1st quarter,10:49.0,Nenê made,DEN,True,2-pointer,0,3-2,'NJN',leads
243,243,243,200301270DEN,23.5,23.4,1st quarter,10:14.0,Nenê missed,DEN,False,2-pointer,18,3-4,'NJN',trails
244,244,244,200301270DEN,5.9,9.8,1st quarter,9:24.0,Junior Harrington,DEN,True,2-pointer,19,5-6,'NJN',trails
245,245,245,200301270DEN,36.8,11.1,1st quarter,9:04.0,Nenê missed,DEN,False,2-pointer,14,5-6,'NJN',trails
246,246,246,200301270DEN,32.5,21.9,1st quarter,8:31.0,Donnell Harvey,DEN,False,2-pointer,19,5-6,'NJN',trails
247,247,247,200301270DEN,26.9,24.2,1st quarter,7:01.0,Juwan Howard,DEN,False,2-pointer,19,6-9,'NJN',trails
248,248,248,200301270DEN,16.1,20.1,1st quarter,6:57.0,Juwan Howard,DEN,False,2-pointer,17,6-9,'NJN',trails
249,249,249,200301270DEN,24.0,5.0,1st quarter,6:13.0,Nenê missed,DEN,False,2-pointer,0,6-9,'NJN',trails
250,250,250,200301270DEN,6.9,10.1,1st quarter,6:10.0,Vincent Yarbrough,DEN,True,2-pointer,18,8-9,'NJN',trails
251,251,251,200301270DEN,38.1,17.5,1st quarter,5:33.0,Vincent Yarbrough,DEN,True,2-pointer,19,10-11,'NJN',trails
252,252,252,200301270DEN,2.2,19.3,1st quarter,4:01.0,Chris Whitney,DEN,False,3-pointer,26,10-15,'NJN',trails
253,253,253,200301270DEN,36.0,19.6,1st quarter,3:36.0,Vincent Yarbrough,DEN,True,2-pointer,19,12-15,'NJN',trails
254,254,254,200301270DEN,14.6,17.3,1st quarter,2:24.0,Chris Andersen,DEN,True,2-pointer,15,14-17,'NJN',trails
255,255,255,200301270DEN,35.7,21.0,1st quarter,1:48.0,Juwan Howard,DEN,False,2-pointer,20,14-17,'NJN',trails
256,256,256,200301270DEN,26.0,20.1,1st quarter,1:25.0,Vincent Yarbrough,DEN,True,2-pointer,15,16-18,'NJN',trails
257,257,257,200301270DEN,25.3,30.2,1st quarter,0:55.4,Chris Whitney,DEN,False,3-pointer,25,16-19,'NJN',trails
258,258,258,200301270DEN,40.1,3.2,1st quarter,0:32.2,Chris Andersen,DEN,False,2-pointer,16,16-21,'NJN',trails
259,259,259,200301270DEN,24.0,5.0,1st quarter,0:09.2,Chris Whitney,DEN,False,2-pointer,0,16-21,'NJN',trails
260,260,260,200301270DEN,23.7,12.1,2nd quarter,10:25.0,Rodney White,DEN,True,2-pointer,7,18-23,'NJN',trails
261,261,261,200301270DEN,24.0,5.0,2nd quarter,8:57.0,Rodney White,DEN,False,2-pointer,0,18-25,'NJN',trails
262,262,262,200301270DEN,25.0,12.2,2nd quarter,8:35.0,Junior Harrington,DEN,False,2-pointer,7,18-27,'NJN',trails
263,263,263,200301270DEN,25.3,12.1,2nd quarter,7:51.0,Donnell Harvey,DEN,False,2-pointer,7,18-28,'NJN',trails
264,264,264,200301270DEN,28.6,23.3,2nd quarter,7:24.0,Vincent Yarbrough,DEN,False,2-pointer,19,18-28,'NJN',trails
265,265,265,200301270DEN,28.1,20.5,2nd quarter,4:25.0,Chris Andersen,DEN,False,2-pointer,16,18-33,'NJN',trails
266,266,266,200301270DEN,24.0,5.0,2nd quarter,4:16.0,Ryan Bowen,DEN,True,2-pointer,0,20-33,'NJN',trails
267,267,267,200301270DEN,0.3,12.4,2nd quarter,2:07.0,Vincent Yarbrough,DEN,False,3-pointer,25,20-39,'NJN',trails
268,268,268,200301270DEN,32.9,21.9,2nd quarter,1:39.0,Chris Whitney,DEN,False,2-pointer,19,20-41,'NJN',trails
269,269,269,200301270DEN,18.9,5.0,2nd quarter,1:25.0,Rodney White,DEN,True,2-pointer,5,22-41,'NJN',trails
270,270,270,200301270DEN,24.0,5.0,2nd quarter,0:28.7,Rodney White,DEN,True,2-pointer,0,26-41,'NJN',trails
271,271,271,200301270DEN,40.7,5.0,3rd quarter,11:22.0,Chris Whitney,DEN,True,2-pointer,17,28-43,'NJN',trails
272,272,272,200301270DEN,18.8,15.2,3rd quarter,10:39.0,Donnell Harvey,DEN,False,2-pointer,11,28-43,'NJN',trails
273,273,273,200301270DEN,41.4,3.4,3rd quarter,9:52.0,Vincent Yarbrough,DEN,False,2-pointer,17,28-46,'NJN',trails
274,274,274,200301270DEN,32.2,22.8,3rd quarter,9:19.0,Junior Harrington,DEN,True,2-pointer,20,30-49,'NJN',trails
275,275,275,200301270DEN,41.1,16.5,3rd quarter,8:27.0,Junior Harrington,DEN,False,2-pointer,21,30-52,'NJN',trails
276,276,276,200301270DEN,27.9,28.2,3rd quarter,8:03.0,Chris Whitney,DEN,True,2-pointer,24,32-53,'NJN',trails
277,277,277,200301270DEN,20.2,9.1,3rd quarter,7:04.0,Donnell Harvey,DEN,True,2-pointer,6,34-54,'NJN',trails
278,278,278,200301270DEN,46.3,9.6,3rd quarter,5:42.0,Nikoloz Tskitishvili,DEN,False,3-pointer,23,36-56,'NJN',trails
279,279,279,200301270DEN,18.9,8.0,3rd quarter,4:18.0,Nenê made,DEN,True,2-pointer,6,39-56,'NJN',trails
280,280,280,200301270DEN,38.4,15.9,3rd quarter,3:40.0,Junior Harrington,DEN,False,2-pointer,18,39-58,'NJN',trails
281,281,281,200301270DEN,24.0,5.0,3rd quarter,3:20.0,Vincent Yarbrough,DEN,True,2-pointer,0,43-58,'NJN',trails
282,282,282,200301270DEN,7.4,5.3,3rd quarter,2:03.0,Vincent Yarbrough,DEN,False,2-pointer,17,44-60,'NJN',trails
283,283,283,200301270DEN,11.0,12.4,3rd quarter,1:28.0,Junior Harrington,DEN,False,2-pointer,15,44-62,'NJN',trails
284,284,284,200301270DEN,8.6,3.4,3rd quarter,1:02.0,Chris Andersen,DEN,False,2-pointer,15,44-63,'NJN',trails
285,285,285,200301270DEN,2.2,18.8,3rd quarter,0:00.8,Nikoloz Tskitishvili,DEN,False,3-pointer,26,46-67,'NJN',trails
286,286,286,200301270DEN,8.1,24.1,4th quarter,10:44.0,Chris Whitney,DEN,False,3-pointer,25,49-69,'NJN',trails
287,287,287,200301270DEN,24.0,5.0,4th quarter,10:22.0,Mark Blount,DEN,True,2-pointer,0,51-69,'NJN',trails
288,288,288,200301270DEN,46.0,17.3,4th quarter,7:49.0,Nikoloz Tskitishvili,DEN,False,3-pointer,25,57-74,'NJN',trails
289,289,289,200301270DEN,8.7,18.5,4th quarter,7:17.0,Rodney White,DEN,True,2-pointer,20,59-76,'NJN',trails
290,290,290,200301270DEN,8.6,11.1,4th quarter,6:55.0,Vincent Yarbrough,DEN,False,2-pointer,17,59-76,'NJN',trails
291,291,291,200301270DEN,38.6,20.1,4th quarter,6:02.0,Rodney White,DEN,False,2-pointer,21,59-76,'NJN',trails
292,292,292,200301270DEN,42.1,5.7,4th quarter,5:25.0,Donnell Harvey,DEN,True,2-pointer,18,61-78,'NJN',trails
293,293,293,200301270DEN,24.8,10.4,4th quarter,3:30.0,Nikoloz Tskitishvili,DEN,True,2-pointer,5,64-82,'NJN',trails
294,294,294,200301270DEN,24.0,5.0,4th quarter,1:09.0,Rodney White,DEN,False,2-pointer,0,66-86,'NJN',trails
295,295,295,200301270DEN,39.8,3.9,4th quarter,0:42.2,Nikoloz Tskitishvili,DEN,False,2-pointer,16,66-89,'NJN',trails
296,296,296,200301270DEN,10.7,20.3,4th quarter,0:19.9,Nenê missed,DEN,False,2-pointer,20,66-92,'NJN',trails
297,297,297,200301270MEM,24.0,5.0,1st quarter,10:57.0,James Posey,HOU,False,2-pointer,0,0-4,'HOU',trails
298,298,298,200301270MEM,24.0,5.0,1st quarter,10:52.0,Yao Ming,HOU,True,2-pointer,0,2-4,'HOU',trails
299,299,299,200301270MEM,23.5,9.5,1st quarter,10:07.0,Yao Ming,HOU,False,2-pointer,5,2-4,'HOU',trails
300,300,300,200301270MEM,20.4,20.1,1st quarter,9:30.0,Eddie Griffin,HOU,False,2-pointer,16,2-6,'HOU',trails
301,301,301,200301270MEM,17.1,21.0,1st quarter,9:19.0,Cuttino Mobley,HOU,False,2-pointer,17,2-6,'HOU',trails
302,302,302,200301270MEM,22.5,24.4,1st quarter,8:19.0,James Posey,HOU,True,2-pointer,19,4-8,'HOU',trails
303,303,303,200301270MEM,19.2,7.6,1st quarter,7:41.0,Kelvin Cato,HOU,False,2-pointer,5,4-8,'HOU',trails
304,304,304,200301270MEM,28.6,12.1,1st quarter,7:16.0,Yao Ming,HOU,False,2-pointer,8,4-8,'HOU',trails
305,305,305,200301270MEM,24.0,5.0,1st quarter,6:54.0,Kelvin Cato,HOU,True,2-pointer,0,6-10,'HOU',trails
306,306,306,200301270MEM,13.0,9.6,1st quarter,5:42.0,James Posey,HOU,False,2-pointer,12,6-12,'HOU',trails
307,307,307,200301270MEM,16.5,29.3,1st quarter,5:08.0,Steve Francis,HOU,False,3-pointer,25,6-14,'HOU',trails
308,308,308,200301270MEM,9.9,16.0,1st quarter,4:38.0,Steve Francis,HOU,True,2-pointer,18,8-14,'HOU',trails
309,309,309,200301270MEM,24.0,5.0,1st quarter,3:56.0,Yao Ming,HOU,False,2-pointer,0,9-16,'HOU',trails
310,310,310,200301270MEM,24.0,5.0,1st quarter,3:38.0,Cuttino Mobley,HOU,False,2-pointer,0,9-16,'HOU',trails
311,311,311,200301270MEM,10.5,10.1,1st quarter,3:34.0,Steve Francis,HOU,False,2-pointer,14,9-16,'HOU',trails
312,312,312,200301270MEM,21.1,21.6,1st quarter,3:22.0,Cuttino Mobley,HOU,True,2-pointer,17,11-16,'HOU',trails
313,313,313,200301270MEM,19.9,25.4,1st quarter,2:46.0,James Posey,HOU,True,2-pointer,21,13-17,'HOU',trails
314,314,314,200301270MEM,39.3,25.6,1st quarter,2:24.0,Cuttino Mobley,HOU,True,3-pointer,26,16-17,'HOU',trails
315,315,315,200301270MEM,24.0,5.0,1st quarter,0:40.3,Steve Francis,HOU,False,2-pointer,0,16-22,'HOU',trails
316,316,316,200301270MEM,24.0,5.0,1st quarter,0:38.1,James Posey,HOU,True,2-pointer,0,18-22,'HOU',trails
317,317,317,200301270MEM,13.0,22.3,2nd quarter,11:47.0,Terence Morris,HOU,False,2-pointer,21,20-22,'HOU',trails
318,318,318,200301270MEM,24.0,5.0,2nd quarter,10:40.0,Moochie Norris,HOU,False,2-pointer,0,20-22,'HOU',trails
319,319,319,200301270MEM,23.8,9.8,2nd quarter,10:36.0,James Posey,HOU,False,2-pointer,5,20-22,'HOU',trails
320,320,320,200301270MEM,16.3,29.2,2nd quarter,9:51.0,Cuttino Mobley,HOU,False,3-pointer,25,20-24,'HOU',trails
321,321,321,200301270MEM,24.0,5.0,2nd quarter,9:13.0,Moochie Norris,HOU,False,2-pointer,0,20-24,'HOU',trails
322,322,322,200301270MEM,36.0,20.0,2nd quarter,8:54.0,Terence Morris,HOU,True,2-pointer,19,22-24,'HOU',trails
323,323,323,200301270MEM,44.7,7.6,2nd quarter,7:49.0,Juaquin Hawkins,HOU,True,2-pointer,21,26-26,'HOU',tied
324,324,324,200301270MEM,0.7,8.5,2nd quarter,7:08.0,Juaquin Hawkins,HOU,True,3-pointer,24,29-26,'HOU',leads
325,325,325,200301270MEM,26.1,27.2,2nd quarter,6:30.0,Terence Morris,HOU,False,2-pointer,22,29-28,'HOU',leads
326,326,326,200301270MEM,23.4,10.6,2nd quarter,5:54.0,Maurice Taylor,HOU,True,2-pointer,6,31-30,'HOU',leads
327,327,327,200301270MEM,24.0,5.0,2nd quarter,4:52.0,Moochie Norris,HOU,False,2-pointer,0,31-32,'HOU',trails
328,328,328,200301270MEM,6.1,14.4,2nd quarter,4:47.0,Juaquin Hawkins,HOU,False,2-pointer,20,31-32,'HOU',trails
329,329,329,200301270MEM,22.5,9.8,2nd quarter,4:19.0,Maurice Taylor,HOU,True,2-pointer,5,33-34,'HOU',trails
330,330,330,200301270MEM,10.5,11.1,2nd quarter,3:19.0,Maurice Taylor,HOU,True,2-pointer,15,36-34,'HOU',leads
331,331,331,200301270MEM,1.7,17.2,2nd quarter,2:53.0,Cuttino Mobley,HOU,False,3-pointer,25,36-34,'HOU',leads
332,332,332,200301270MEM,24.0,5.0,2nd quarter,2:20.0,Steve Francis,HOU,True,2-pointer,0,38-37,'HOU',leads
333,333,333,200301270MEM,10.0,17.5,2nd quarter,1:35.0,Maurice Taylor,HOU,True,2-pointer,19,40-40,'HOU',tied
334,334,334,200301270MEM,3.6,8.0,2nd quarter,0:45.6,Maurice Taylor,HOU,False,2-pointer,21,42-40,'HOU',leads
335,335,335,200301270MEM,19.4,21.0,2nd quarter,0:18.7,Maurice Taylor,HOU,False,2-pointer,17,42-42,'HOU',tied
336,336,336,200301270MEM,24.1,11.6,3rd quarter,11:45.0,Cuttino Mobley,HOU,False,2-pointer,7,43-42,'HOU',leads
337,337,337,200301270MEM,34.0,11.4,3rd quarter,11:34.0,Yao Ming,HOU,True,2-pointer,12,45-42,'HOU',leads
338,338,338,200301270MEM,24.0,5.0,3rd quarter,10:50.0,James Posey,HOU,False,2-pointer,0,45-43,'HOU',leads
339,339,339,200301270MEM,24.0,5.0,3rd quarter,10:45.0,James Posey,HOU,False,2-pointer,0,45-43,'HOU',leads
340,340,340,200301270MEM,22.7,11.6,3rd quarter,10:17.0,Cuttino Mobley,HOU,True,2-pointer,7,47-43,'HOU',leads
341,341,341,200301270MEM,23.5,10.6,3rd quarter,9:28.0,Yao Ming,HOU,True,2-pointer,6,49-45,'HOU',leads
342,342,342,200301270MEM,22.0,11.3,3rd quarter,7:30.0,Cuttino Mobley,HOU,False,2-pointer,7,49-51,'HOU',trails
343,343,343,200301270MEM,24.0,5.0,3rd quarter,6:44.0,Yao Ming,HOU,True,2-pointer,0,52-53,'HOU',trails
344,344,344,200301270MEM,24.0,5.0,3rd quarter,6:13.0,James Posey,HOU,True,2-pointer,0,54-53,'HOU',leads
345,345,345,200301270MEM,24.5,21.8,3rd quarter,4:43.0,Steve Francis,HOU,True,2-pointer,17,58-57,'HOU',leads
346,346,346,200301270MEM,42.1,23.4,3rd quarter,3:40.0,Steve Francis,HOU,True,3-pointer,26,63-59,'HOU',leads
347,347,347,200301270MEM,23.4,11.1,3rd quarter,3:07.0,Maurice Taylor,HOU,False,2-pointer,6,63-59,'HOU',leads
348,348,348,200301270MEM,36.6,18.3,3rd quarter,2:34.0,Steve Francis,HOU,False,2-pointer,18,63-61,'HOU',leads
349,349,349,200301270MEM,16.0,19.0,3rd quarter,2:24.0,Cuttino Mobley,HOU,False,2-pointer,16,63-61,'HOU',leads
350,350,350,200301270MEM,24.0,5.0,3rd quarter,1:50.0,Steve Francis,HOU,True,2-pointer,0,66-63,'HOU',leads
351,351,351,200301270MEM,34.7,16.0,3rd quarter,0:36.5,Steve Francis,HOU,False,2-pointer,15,68-66,'HOU',leads
352,352,352,200301270MEM,35.8,29.3,3rd quarter,0:02.3,Cuttino Mobley,HOU,False,3-pointer,27,68-66,'HOU',leads
353,353,353,200301270MEM,34.2,20.0,4th quarter,11:22.0,Moochie Norris,HOU,False,2-pointer,18,68-66,'HOU',leads
354,354,354,200301270MEM,24.0,5.0,4th quarter,10:52.0,Steve Francis,HOU,True,2-pointer,0,70-66,'HOU',leads
355,355,355,200301270MEM,10.9,16.8,4th quarter,10:00.0,Steve Francis,HOU,False,2-pointer,18,70-66,'HOU',leads
356,356,356,200301270MEM,12.0,29.0,4th quarter,9:40.0,Eddie Griffin,HOU,True,3-pointer,27,73-66,'HOU',leads
357,357,357,200301270MEM,13.5,23.6,4th quarter,8:58.0,Cuttino Mobley,HOU,True,2-pointer,21,75-68,'HOU',leads
358,358,358,200301270MEM,24.0,5.0,4th quarter,8:20.0,Cuttino Mobley,HOU,True,2-pointer,0,77-70,'HOU',leads
359,359,359,200301270MEM,14.1,20.3,4th quarter,7:18.0,Cuttino Mobley,HOU,False,2-pointer,18,78-73,'HOU',leads
360,360,360,200301270MEM,24.0,5.0,4th quarter,6:48.0,Yao Ming,HOU,False,2-pointer,0,78-75,'HOU',leads
361,361,361,200301270MEM,24.0,5.0,4th quarter,6:05.0,Moochie Norris,HOU,False,2-pointer,0,80-77,'HOU',leads
362,362,362,200301270MEM,25.3,25.6,4th quarter,5:12.0,Cuttino Mobley,HOU,False,2-pointer,21,80-79,'HOU',leads
363,363,363,200301270MEM,24.0,5.0,4th quarter,4:52.0,James Posey,HOU,True,2-pointer,0,82-79,'HOU',leads
364,364,364,200301270MEM,22.7,9.9,4th quarter,4:13.0,Yao Ming,HOU,False,2-pointer,5,83-79,'HOU',leads
365,365,365,200301270MEM,24.0,5.0,4th quarter,4:02.0,Maurice Taylor,HOU,True,2-pointer,0,85-79,'HOU',leads
366,366,366,200301270MEM,30.9,25.4,4th quarter,3:30.0,Steve Francis,HOU,False,2-pointer,22,86-81,'HOU',leads
367,367,367,200301270MEM,24.0,5.0,4th quarter,3:24.0,Yao Ming,HOU,False,2-pointer,0,86-81,'HOU',leads
368,368,368,200301270MEM,24.0,5.0,4th quarter,2:52.0,Yao Ming,HOU,False,2-pointer,0,88-82,'HOU',leads
369,369,369,200301270MEM,43.9,10.1,4th quarter,1:56.0,James Posey,HOU,True,2-pointer,21,90-84,'HOU',leads
370,370,370,200301270MEM,14.0,22.3,4th quarter,1:20.0,Steve Francis,HOU,False,2-pointer,20,90-86,'HOU',leads
371,371,371,200301270MEM,17.6,20.3,4th quarter,0:52.7,Steve Francis,HOU,True,2-pointer,17,92-88,'HOU',leads
372,372,372,200301270MEM,11.5,13.2,1st quarter,11:08.0,Drew Gooden,MEM,True,2-pointer,15,4-0,'HOU',leads
373,373,373,200301270MEM,32.4,27.5,1st quarter,10:43.0,Jason Williams,MEM,False,3-pointer,24,4-2,'HOU',leads
374,374,374,200301270MEM,16.1,21.6,1st quarter,10:33.0,Gordan Giriček,MEM,False,2-pointer,18,4-2,'HOU',leads
375,375,375,200301270MEM,36.0,5.0,1st quarter,10:20.0,Lorenzen Wright,MEM,False,2-pointer,12,4-2,'HOU',leads
376,376,376,200301270MEM,30.4,7.5,1st quarter,9:46.0,Drew Gooden,MEM,True,2-pointer,7,6-2,'HOU',leads
377,377,377,200301270MEM,47.3,13.1,1st quarter,9:00.0,Gordan Giriček,MEM,False,3-pointer,25,6-2,'HOU',leads
378,378,378,200301270MEM,24.0,5.0,1st quarter,8:36.0,Gordan Giriček,MEM,False,2-pointer,0,6-2,'HOU',leads
379,379,379,200301270MEM,24.0,5.0,1st quarter,8:34.0,Lorenzen Wright,MEM,False,2-pointer,0,6-2,'HOU',leads
380,380,380,200301270MEM,11.8,18.2,1st quarter,7:56.0,Pau Gasol,MEM,False,2-pointer,18,8-4,'HOU',leads
381,381,381,200301270MEM,33.5,23.6,1st quarter,7:28.0,Gordan Giriček,MEM,False,2-pointer,21,8-4,'HOU',leads
382,382,382,200301270MEM,24.0,5.0,1st quarter,7:09.0,Jason Williams,MEM,True,2-pointer,0,10-4,'HOU',leads
383,383,383,200301270MEM,24.0,5.0,1st quarter,6:31.0,Jason Williams,MEM,True,2-pointer,0,12-6,'HOU',leads
384,384,384,200301270MEM,41.4,20.3,1st quarter,6:11.0,Gordan Giriček,MEM,False,2-pointer,23,12-6,'HOU',leads
385,385,385,200301270MEM,24.0,5.0,1st quarter,5:35.0,Pau Gasol,MEM,True,2-pointer,0,14-6,'HOU',leads
386,386,386,200301270MEM,21.4,11.3,1st quarter,4:51.0,Drew Gooden,MEM,False,2-pointer,7,14-6,'HOU',leads
387,387,387,200301270MEM,35.5,7.8,1st quarter,4:23.0,Pau Gasol,MEM,True,2-pointer,12,16-8,'HOU',leads
388,388,388,200301270MEM,34.3,14.5,1st quarter,4:06.0,Lorenzen Wright,MEM,False,2-pointer,14,16-9,'HOU',leads
389,389,389,200301270MEM,38.6,6.8,1st quarter,3:48.0,Lorenzen Wright,MEM,False,2-pointer,15,16-9,'HOU',leads
390,390,390,200301270MEM,24.0,5.0,1st quarter,2:33.0,Drew Gooden,MEM,False,2-pointer,0,17-13,'HOU',leads
391,391,391,200301270MEM,0.7,9.6,1st quarter,2:03.0,Shane Battier,MEM,True,3-pointer,24,20-16,'HOU',leads
392,392,392,200301270MEM,10.2,27.9,1st quarter,1:32.0,Earl Watson,MEM,False,3-pointer,27,20-16,'HOU',leads
393,393,393,200301270MEM,9.9,16.0,1st quarter,1:11.0,Earl Watson,MEM,False,2-pointer,18,20-16,'HOU',leads
394,394,394,200301270MEM,40.3,6.7,1st quarter,0:57.4,Mike Batiste,MEM,True,2-pointer,16,22-16,'HOU',leads
395,395,395,200301270MEM,34.2,15.5,1st quarter,0:22.2,Cezary Trybański,MEM,False,2-pointer,15,22-18,'HOU',leads
396,396,396,200301270MEM,24.0,5.0,1st quarter,0:02.0,Brevin Knight,MEM,False,2-pointer,0,22-20,'HOU',leads
397,397,397,200301270MEM,22.9,14.4,1st quarter,0:00.1,Mike Batiste,MEM,False,2-pointer,9,22-20,'HOU',leads
398,398,398,200301270MEM,12.5,23.4,2nd quarter,11:23.0,Brevin Knight,MEM,False,2-pointer,22,22-20,'HOU',leads
399,399,399,200301270MEM,34.2,27.2,2nd quarter,11:12.0,Earl Watson,MEM,False,3-pointer,24,22-20,'HOU',leads
400,400,400,200301270MEM,24.0,5.0,2nd quarter,10:50.0,Cezary Trybański,MEM,False,2-pointer,0,22-20,'HOU',leads
401,401,401,200301270MEM,24.0,5.0,2nd quarter,10:28.0,Brevin Knight,MEM,False,2-pointer,0,22-20,'HOU',leads
402,402,402,200301270MEM,24.0,5.0,2nd quarter,10:17.0,Mike Batiste,MEM,True,2-pointer,0,24-20,'HOU',leads
403,403,403,200301270MEM,37.3,8.0,2nd quarter,9:37.0,Shane Battier,MEM,False,2-pointer,14,24-20,'HOU',leads
404,404,404,200301270MEM,11.7,22.1,2nd quarter,8:40.0,Gordan Giriček,MEM,True,2-pointer,21,26-22,'HOU',leads
405,405,405,200301270MEM,45.3,5.5,2nd quarter,7:28.0,Gordan Giriček,MEM,False,2-pointer,21,26-26,'HOU',tied
406,406,406,200301270MEM,23.8,11.6,2nd quarter,6:45.0,Gordan Giriček,MEM,True,2-pointer,7,28-29,'HOU',trails
407,407,407,200301270MEM,24.0,5.0,2nd quarter,6:17.0,Drew Gooden,MEM,True,2-pointer,0,30-29,'HOU',leads
