,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
425,425,425,201611160DEN,25.2,4.1,1st quarter,4:09.0,Emmanuel Mudiay,DEN,False,2-pointer,2,17-8,'PHO',leads
426,426,426,201611160DEN,38.5,15.4,1st quarter,3:48.0,Wilson Chandler,DEN,True,2-pointer,19,19-10,'PHO',leads
427,427,427,201611160DEN,31.3,5.8,1st quarter,3:17.0,Wilson Chandler,DEN,True,2-pointer,8,21-10,'PHO',leads
428,428,428,201611160DEN,37.7,24.4,1st quarter,2:45.0,Jameer Nelson,DEN,True,3-pointer,25,25-10,'PHO',leads
429,429,429,201611160DEN,24.1,0.6,1st quarter,2:22.0,Wilson Chandler,DEN,False,2-pointer,2,25-12,'PHO',leads
430,430,430,201611160DEN,23.9,19.4,1st quarter,1:49.0,Jamal Murray,DEN,False,2-pointer,16,25-14,'PHO',leads
431,431,431,201611160DEN,34.2,26.4,1st quarter,1:29.0,Jameer Nelson,DEN,False,3-pointer,26,25-14,'PHO',leads
432,432,432,201611160DEN,3.8,3.2,1st quarter,1:17.0,Wilson Chandler,DEN,False,2-pointer,20,25-14,'PHO',leads
433,433,433,201611160DEN,30.9,19.4,1st quarter,0:10.0,Jameer Nelson,DEN,True,2-pointer,18,28-17,'PHO',leads
434,434,434,201611160DEN,3.6,18.1,2nd quarter,11:22.0,Jamal Murray,DEN,True,3-pointer,25,31-19,'PHO',leads
435,435,435,201611160DEN,28.8,3.7,2nd quarter,11:02.0,Nikola Jokić,DEN,True,2-pointer,5,33-19,'PHO',leads
436,436,436,201611160DEN,22.3,3.2,2nd quarter,9:55.0,Wilson Chandler,DEN,False,2-pointer,2,36-22,'PHO',leads
437,437,437,201611160DEN,35.0,17.1,2nd quarter,9:30.0,Jamal Murray,DEN,False,2-pointer,18,36-24,'PHO',leads
438,438,438,201611160DEN,37.7,25.8,2nd quarter,9:05.0,Danilo Gallinari,DEN,False,3-pointer,27,36-26,'PHO',leads
439,439,439,201611160DEN,24.4,17.4,2nd quarter,8:41.0,Jamal Murray,DEN,False,2-pointer,14,36-28,'PHO',leads
440,440,440,201611160DEN,20.0,5.6,2nd quarter,8:14.0,Wilson Chandler,DEN,True,2-pointer,5,38-28,'PHO',leads
441,441,441,201611160DEN,24.6,16.1,2nd quarter,7:36.0,Wilson Chandler,DEN,True,2-pointer,13,41-30,'PHO',leads
442,442,442,201611160DEN,26.8,4.6,2nd quarter,7:00.0,Danilo Gallinari,DEN,True,2-pointer,3,43-31,'PHO',leads
443,443,443,201611160DEN,8.7,23.8,2nd quarter,6:40.0,Wilson Chandler,DEN,True,3-pointer,26,47-34,'PHO',leads
444,444,444,201611160DEN,45.7,15.0,2nd quarter,6:10.0,Danilo Gallinari,DEN,False,3-pointer,25,47-34,'PHO',leads
445,445,445,201611160DEN,13.8,6.1,2nd quarter,5:39.0,Wilson Chandler,DEN,False,2-pointer,11,47-34,'PHO',leads
446,446,446,201611160DEN,25.7,3.7,2nd quarter,5:14.0,Emmanuel Mudiay,DEN,False,2-pointer,2,47-34,'PHO',leads
447,447,447,201611160DEN,23.1,3.7,2nd quarter,5:07.0,Jamal Murray,DEN,False,2-pointer,1,47-34,'PHO',leads
448,448,448,201611160DEN,23.4,5.6,2nd quarter,4:51.0,Kenneth Faried,DEN,False,2-pointer,3,47-37,'PHO',leads
449,449,449,201611160DEN,23.8,5.6,2nd quarter,4:45.0,Kenneth Faried,DEN,True,2-pointer,3,49-37,'PHO',leads
450,450,450,201611160DEN,7.1,10.0,2nd quarter,4:09.0,Jameer Nelson,DEN,True,2-pointer,18,51-39,'PHO',leads
451,451,451,201611160DEN,31.4,20.8,2nd quarter,3:16.0,Wilson Chandler,DEN,True,2-pointer,19,55-39,'PHO',leads
452,452,452,201611160DEN,21.0,19.4,2nd quarter,2:32.0,Wilson Chandler,DEN,False,2-pointer,17,55-39,'PHO',leads
453,453,453,201611160DEN,22.6,3.7,2nd quarter,2:23.0,Wilson Chandler,DEN,False,2-pointer,2,55-39,'PHO',leads
454,454,454,201611160DEN,25.9,3.2,2nd quarter,2:18.0,Kenneth Faried,DEN,True,2-pointer,2,57-39,'PHO',leads
455,455,455,201611160DEN,18.5,27.7,2nd quarter,1:10.0,Wilson Chandler,DEN,True,3-pointer,25,60-41,'PHO',leads
456,456,456,201611160DEN,20.8,7.1,2nd quarter,0:29.0,Emmanuel Mudiay,DEN,False,2-pointer,5,61-43,'PHO',leads
457,457,457,201611160DEN,25.4,3.2,2nd quarter,0:11.0,Emmanuel Mudiay,DEN,False,2-pointer,1,61-43,'PHO',leads
458,458,458,201611160DEN,7.9,22.3,2nd quarter,0:01.0,Emmanuel Mudiay,DEN,False,3-pointer,25,61-43,'PHO',leads
459,459,459,201611160DEN,28.8,3.7,3rd quarter,11:22.0,Jusuf Nurkić,DEN,False,2-pointer,5,61-43,'PHO',leads
460,460,460,201611160DEN,24.1,4.1,3rd quarter,11:19.0,Emmanuel Mudiay,DEN,False,2-pointer,1,61-43,'PHO',leads
461,461,461,201611160DEN,5.4,20.0,3rd quarter,11:01.0,Emmanuel Mudiay,DEN,False,3-pointer,25,61-43,'PHO',leads
462,462,462,201611160DEN,36.5,18.6,3rd quarter,10:48.0,Danilo Gallinari,DEN,True,2-pointer,20,63-43,'PHO',leads
463,463,463,201611160DEN,36.5,5.1,3rd quarter,10:10.0,Danilo Gallinari,DEN,False,2-pointer,13,63-46,'PHO',leads
464,464,464,201611160DEN,13.0,3.7,3rd quarter,9:49.0,Jameer Nelson,DEN,False,2-pointer,11,63-46,'PHO',leads
465,465,465,201611160DEN,41.1,5.3,3rd quarter,9:12.0,Emmanuel Mudiay,DEN,True,2-pointer,17,65-49,'PHO',leads
466,466,466,201611160DEN,25.4,3.8,3rd quarter,8:38.0,Danilo Gallinari,DEN,True,2-pointer,2,67-51,'PHO',leads
467,467,467,201611160DEN,25.4,4.1,3rd quarter,8:13.0,Emmanuel Mudiay,DEN,False,2-pointer,2,68-53,'PHO',leads
468,468,468,201611160DEN,23.6,8.1,3rd quarter,7:24.0,Kenneth Faried,DEN,True,2-pointer,5,70-56,'PHO',leads
469,469,469,201611160DEN,24.9,3.7,3rd quarter,6:33.0,Wilson Chandler,DEN,True,2-pointer,1,72-58,'PHO',leads
470,470,470,201611160DEN,37.3,17.4,3rd quarter,6:03.0,Emmanuel Mudiay,DEN,True,2-pointer,20,74-60,'PHO',leads
471,471,471,201611160DEN,1.7,3.7,3rd quarter,5:24.0,Jamal Murray,DEN,False,3-pointer,22,74-61,'PHO',leads
472,472,472,201611160DEN,47.5,7.1,3rd quarter,5:16.0,Wilson Chandler,DEN,False,3-pointer,24,74-61,'PHO',leads
473,473,473,201611160DEN,26.5,5.3,3rd quarter,4:52.0,Wilson Chandler,DEN,False,2-pointer,3,74-61,'PHO',leads
474,474,474,201611160DEN,23.9,4.1,3rd quarter,4:50.0,Wilson Chandler,DEN,True,2-pointer,1,76-61,'PHO',leads
475,475,475,201611160DEN,28.0,6.6,3rd quarter,4:26.0,Wilson Chandler,DEN,True,2-pointer,5,78-63,'PHO',leads
476,476,476,201611160DEN,24.0,3.1,3rd quarter,3:51.0,Nikola Jokić,DEN,True,2-pointer,0,80-65,'PHO',leads
477,477,477,201611160DEN,22.6,3.7,3rd quarter,3:22.0,Wilson Chandler,DEN,True,2-pointer,2,82-67,'PHO',leads
478,478,478,201611160DEN,17.9,9.7,3rd quarter,2:53.0,Danilo Gallinari,DEN,False,2-pointer,9,82-69,'PHO',leads
479,479,479,201611160DEN,27.3,4.6,3rd quarter,2:28.0,Emmanuel Mudiay,DEN,False,2-pointer,4,82-69,'PHO',leads
480,480,480,201611160DEN,47.8,6.1,3rd quarter,1:50.0,Jamal Murray,DEN,True,3-pointer,24,85-69,'PHO',leads
481,481,481,201611160DEN,46.3,15.9,3rd quarter,0:47.0,Danilo Gallinari,DEN,False,3-pointer,26,87-71,'PHO',leads
482,482,482,201611160DEN,35.9,17.4,3rd quarter,0:20.0,Nikola Jokić,DEN,True,2-pointer,19,89-74,'PHO',leads
483,483,483,201611160DEN,10.2,19.5,4th quarter,11:41.0,Jameer Nelson,DEN,False,2-pointer,22,89-76,'PHO',leads
484,484,484,201611160DEN,25.9,4.3,4th quarter,11:19.0,Wilson Chandler,DEN,False,2-pointer,2,89-76,'PHO',leads
485,485,485,201611160DEN,48.5,4.6,4th quarter,10:42.0,Juancho Hernangómez,DEN,True,3-pointer,25,92-79,'PHO',leads
486,486,486,201611160DEN,25.0,3.8,4th quarter,9:34.0,Jameer Nelson,DEN,True,2-pointer,1,94-83,'PHO',leads
487,487,487,201611160DEN,22.8,4.8,4th quarter,9:14.0,Wilson Chandler,DEN,False,2-pointer,2,94-85,'PHO',leads
488,488,488,201611160DEN,22.9,4.6,4th quarter,9:11.0,Kenneth Faried,DEN,True,2-pointer,2,96-85,'PHO',leads
489,489,489,201611160DEN,22.6,4.6,4th quarter,8:16.0,Jameer Nelson,DEN,True,2-pointer,2,98-86,'PHO',leads
490,490,490,201611160DEN,23.4,4.8,4th quarter,7:44.0,Kenneth Faried,DEN,False,2-pointer,2,98-88,'PHO',leads
491,491,491,201611160DEN,25.9,5.1,4th quarter,6:42.0,Emmanuel Mudiay,DEN,True,2-pointer,3,100-90,'PHO',leads
492,492,492,201611160DEN,13.3,3.7,4th quarter,5:58.0,Danilo Gallinari,DEN,False,2-pointer,11,100-93,'PHO',leads
493,493,493,201611160DEN,23.4,4.1,4th quarter,5:20.0,Emmanuel Mudiay,DEN,True,2-pointer,1,102-93,'PHO',leads
494,494,494,201611160DEN,13.3,16.4,4th quarter,4:11.0,Emmanuel Mudiay,DEN,False,2-pointer,17,105-95,'PHO',leads
495,495,495,201611160DEN,22.3,6.6,4th quarter,3:48.0,Jameer Nelson,DEN,True,2-pointer,4,107-96,'PHO',leads
496,496,496,201611160DEN,8.2,3.8,4th quarter,2:44.0,Emmanuel Mudiay,DEN,True,2-pointer,16,111-98,'PHO',leads
497,497,497,201611160DEN,29.0,7.1,4th quarter,1:47.0,Jameer Nelson,DEN,True,2-pointer,6,113-98,'PHO',leads
498,498,498,201611160DEN,26.7,3.3,4th quarter,1:20.0,Kenneth Faried,DEN,True,2-pointer,3,115-99,'PHO',leads
499,499,499,201611160DEN,22.3,5.1,4th quarter,0:54.0,Kenneth Faried,DEN,True,2-pointer,3,117-102,'PHO',leads
500,500,500,201611160DEN,16.9,27.2,4th quarter,0:24.0,Jamal Murray,DEN,True,3-pointer,25,120-102,'PHO',leads
501,501,501,201611160IND,24.0,4.8,1st quarter,11:29.0,Iman Shumpert,CLE,True,2-pointer,2,2-2,'IND',tied
502,502,502,201611160IND,7.9,2.9,1st quarter,10:54.0,Kevin Love,CLE,False,2-pointer,16,2-4,'IND',trails
503,503,503,201611160IND,22.4,3.8,1st quarter,10:33.0,Kevin Love,CLE,True,2-pointer,2,4-4,'IND',tied
504,504,504,201611160IND,24.1,3.7,1st quarter,9:57.0,Kyrie Irving,CLE,True,2-pointer,1,7-4,'IND',leads
505,505,505,201611160IND,18.2,18.1,1st quarter,9:28.0,Iman Shumpert,CLE,False,2-pointer,16,7-4,'IND',leads
506,506,506,201611160IND,46.8,1.9,1st quarter,8:23.0,Richard Jefferson,CLE,False,3-pointer,23,7-6,'IND',leads
507,507,507,201611160IND,2.0,15.9,1st quarter,8:17.0,Kyrie Irving,CLE,False,3-pointer,26,7-6,'IND',leads
508,508,508,201611160IND,20.0,9.7,1st quarter,7:49.0,Kevin Love,CLE,False,2-pointer,8,7-8,'IND',trails
509,509,509,201611160IND,41.3,24.0,1st quarter,7:08.0,Kyrie Irving,CLE,False,3-pointer,27,7-10,'IND',trails
510,510,510,201611160IND,39.1,15.4,1st quarter,6:46.0,Iman Shumpert,CLE,False,2-pointer,20,7-13,'IND',trails
511,511,511,201611160IND,20.5,5.3,1st quarter,6:21.0,Kevin Love,CLE,False,2-pointer,4,7-15,'IND',trails
512,512,512,201611160IND,10.0,7.6,1st quarter,6:18.0,Kevin Love,CLE,True,2-pointer,15,9-15,'IND',trails
513,513,513,201611160IND,12.3,3.7,1st quarter,5:41.0,Kevin Love,CLE,True,2-pointer,12,11-15,'IND',trails
514,514,514,201611160IND,39.0,23.3,1st quarter,5:15.0,Kevin Love,CLE,False,3-pointer,25,11-15,'IND',trails
515,515,515,201611160IND,27.7,15.9,1st quarter,5:04.0,Richard Jefferson,CLE,True,2-pointer,13,13-15,'IND',trails
516,516,516,201611160IND,43.7,18.4,1st quarter,4:23.0,Channing Frye,CLE,False,3-pointer,25,13-15,'IND',trails
517,517,517,201611160IND,14.9,3.7,1st quarter,3:31.0,Kay Felder,CLE,False,2-pointer,9,13-20,'IND',trails
518,518,518,201611160IND,39.0,11.0,1st quarter,3:09.0,Jordan McRae,CLE,False,2-pointer,17,13-20,'IND',trails
519,519,519,201611160IND,22.1,5.1,1st quarter,2:43.0,Jordan McRae,CLE,False,2-pointer,3,13-20,'IND',trails
520,520,520,201611160IND,37.8,15.9,1st quarter,2:08.0,Kay Felder,CLE,True,2-pointer,19,15-23,'IND',trails
521,521,521,201611160IND,7.9,3.0,1st quarter,1:32.0,Jordan McRae,CLE,True,2-pointer,16,17-23,'IND',trails
522,522,522,201611160IND,36.8,14.0,1st quarter,1:04.0,Kay Felder,CLE,False,2-pointer,17,17-25,'IND',trails
523,523,523,201611160IND,23.8,3.2,1st quarter,1:03.0,Chris Andersen,CLE,False,2-pointer,0,17-25,'IND',trails
524,524,524,201611160IND,22.9,3.2,2nd quarter,11:47.0,Kyrie Irving,CLE,True,2-pointer,1,21-30,'IND',trails
525,525,525,201611160IND,24.9,2.9,2nd quarter,10:38.0,Kyrie Irving,CLE,True,2-pointer,1,24-32,'IND',trails
526,526,526,201611160IND,23.8,3.7,2nd quarter,9:35.0,Kyrie Irving,CLE,True,2-pointer,1,26-35,'IND',trails
527,527,527,201611160IND,34.9,4.8,2nd quarter,8:39.0,Kevin Love,CLE,True,2-pointer,11,28-35,'IND',trails
528,528,528,201611160IND,24.0,3.1,2nd quarter,7:46.0,Tristan Thompson,CLE,True,2-pointer,0,30-35,'IND',trails
529,529,529,201611160IND,46.5,5.6,2nd quarter,7:12.0,Kevin Love,CLE,True,3-pointer,23,33-35,'IND',trails
530,530,530,201611160IND,12.6,18.9,2nd quarter,6:26.0,Kyrie Irving,CLE,True,2-pointer,20,35-38,'IND',trails
531,531,531,201611160IND,7.7,1.9,2nd quarter,5:48.0,Kevin Love,CLE,False,2-pointer,16,35-40,'IND',trails
532,532,532,201611160IND,24.9,3.7,2nd quarter,5:27.0,Jordan McRae,CLE,False,2-pointer,1,35-40,'IND',trails
533,533,533,201611160IND,38.3,1.5,2nd quarter,5:24.0,Jordan McRae,CLE,False,2-pointer,14,35-40,'IND',trails
534,534,534,201611160IND,16.9,19.9,2nd quarter,5:07.0,Jordan McRae,CLE,False,2-pointer,18,35-42,'IND',trails
535,535,535,201611160IND,21.1,3.0,2nd quarter,4:45.0,Tristan Thompson,CLE,False,2-pointer,3,35-42,'IND',trails
536,536,536,201611160IND,13.0,27.2,2nd quarter,4:25.0,Kevin Love,CLE,False,3-pointer,27,35-44,'IND',trails
537,537,537,201611160IND,13.1,26.9,2nd quarter,3:46.0,Kyrie Irving,CLE,True,3-pointer,26,38-46,'IND',trails
538,538,538,201611160IND,45.3,19.4,2nd quarter,3:20.0,Kyrie Irving,CLE,False,3-pointer,27,38-46,'IND',trails
539,539,539,201611160IND,47.5,2.4,2nd quarter,3:11.0,Kevin Love,CLE,True,3-pointer,24,41-46,'IND',trails
540,540,540,201611160IND,25.4,8.1,2nd quarter,2:34.0,Kevin Love,CLE,True,2-pointer,5,43-46,'IND',trails
541,541,541,201611160IND,21.8,4.6,2nd quarter,1:45.0,Richard Jefferson,CLE,False,2-pointer,3,43-46,'IND',trails
542,542,542,201611160IND,10.2,24.8,2nd quarter,1:41.0,Kevin Love,CLE,False,3-pointer,26,43-46,'IND',trails
543,543,543,201611160IND,43.1,1.4,2nd quarter,1:03.0,DeAndre Liggins,CLE,True,2-pointer,19,45-46,'IND',trails
544,544,544,201611160IND,38.5,17.9,2nd quarter,0:05.0,Richard Jefferson,CLE,False,2-pointer,21,45-50,'IND',trails
545,545,545,201611160IND,12.6,38.5,2nd quarter,0:02.0,Channing Frye,CLE,False,3-pointer,37,45-50,'IND',trails
546,546,546,201611160IND,24.1,3.7,2nd quarter,0:00.0,Kevin Love,CLE,False,2-pointer,1,45-50,'IND',trails
547,547,547,201611160IND,21.1,4.3,3rd quarter,11:50.0,Iman Shumpert,CLE,False,2-pointer,3,45-50,'IND',trails
548,548,548,201611160IND,40.3,10.2,3rd quarter,11:02.0,Kyrie Irving,CLE,False,2-pointer,18,45-52,'IND',trails
549,549,549,201611160IND,19.5,30.2,3rd quarter,10:16.0,Kevin Love,CLE,True,3-pointer,28,48-54,'IND',trails
550,550,550,201611160IND,40.1,25.9,3rd quarter,9:39.0,Iman Shumpert,CLE,False,3-pointer,28,48-57,'IND',trails
551,551,551,201611160IND,25.7,4.1,3rd quarter,9:19.0,Kyrie Irving,CLE,False,2-pointer,2,48-59,'IND',trails
552,552,552,201611160IND,46.0,19.4,3rd quarter,9:01.0,Kevin Love,CLE,False,3-pointer,27,48-59,'IND',trails
553,553,553,201611160IND,16.6,27.7,3rd quarter,8:38.0,Channing Frye,CLE,False,3-pointer,26,48-59,'IND',trails
554,554,554,201611160IND,25.4,3.7,3rd quarter,8:03.0,Kyrie Irving,CLE,True,2-pointer,2,50-59,'IND',trails
555,555,555,201611160IND,24.6,3.2,3rd quarter,7:37.0,Kyrie Irving,CLE,True,2-pointer,1,52-61,'IND',trails
556,556,556,201611160IND,25.5,13.0,3rd quarter,7:13.0,Kyrie Irving,CLE,False,2-pointer,10,52-61,'IND',trails
557,557,557,201611160IND,30.8,6.1,3rd quarter,6:52.0,Kevin Love,CLE,False,2-pointer,7,52-63,'IND',trails
558,558,558,201611160IND,24.1,6.1,3rd quarter,6:15.0,Richard Jefferson,CLE,False,2-pointer,3,52-63,'IND',trails
559,559,559,201611160IND,21.8,2.4,3rd quarter,6:11.0,Iman Shumpert,CLE,False,2-pointer,2,52-63,'IND',trails
560,560,560,201611160IND,1.3,17.9,3rd quarter,6:08.0,Kevin Love,CLE,True,3-pointer,27,55-63,'IND',trails
561,561,561,201611160IND,22.6,4.8,3rd quarter,5:40.0,Channing Frye,CLE,True,2-pointer,2,57-63,'IND',trails
562,562,562,201611160IND,24.6,21.3,3rd quarter,4:45.0,Kyrie Irving,CLE,True,2-pointer,18,59-66,'IND',trails
563,563,563,201611160IND,-1.3,1.9,3rd quarter,4:23.0,Richard Jefferson,CLE,True,3-pointer,25,62-66,'IND',trails
564,564,564,201611160IND,0.2,1.9,3rd quarter,3:50.0,Kevin Love,CLE,False,3-pointer,24,62-66,'IND',trails
565,565,565,201611160IND,12.6,27.4,3rd quarter,3:36.0,Channing Frye,CLE,False,3-pointer,27,62-68,'IND',trails
566,566,566,201611160IND,11.8,17.4,3rd quarter,2:29.0,Kevin Love,CLE,True,2-pointer,19,64-72,'IND',trails
567,567,567,201611160IND,-0.5,3.0,3rd quarter,2:04.0,Kevin Love,CLE,False,3-pointer,25,64-72,'IND',trails
568,568,568,201611160IND,3.8,20.4,3rd quarter,0:07.0,Jordan McRae,CLE,True,3-pointer,27,68-78,'IND',trails
569,569,569,201611160IND,31.4,19.9,4th quarter,11:38.0,Kay Felder,CLE,True,2-pointer,18,70-80,'IND',trails
570,570,570,201611160IND,25.4,4.3,4th quarter,10:57.0,Jordan McRae,CLE,False,2-pointer,2,70-82,'IND',trails
571,571,571,201611160IND,7.1,2.4,4th quarter,10:55.0,Jordan McRae,CLE,False,2-pointer,17,70-82,'IND',trails
572,572,572,201611160IND,8.7,27.2,4th quarter,10:51.0,Channing Frye,CLE,True,3-pointer,29,73-82,'IND',trails
573,573,573,201611160IND,24.0,3.1,4th quarter,9:45.0,Jordan McRae,CLE,False,2-pointer,0,73-84,'IND',trails
574,574,574,201611160IND,-0.6,1.1,4th quarter,9:39.0,Jordan McRae,CLE,True,3-pointer,25,76-84,'IND',trails
575,575,575,201611160IND,6.6,2.4,4th quarter,7:13.0,Kyrie Irving,CLE,True,2-pointer,17,82-86,'IND',trails
576,576,576,201611160IND,16.7,14.0,4th quarter,6:10.0,Kyrie Irving,CLE,False,2-pointer,13,84-90,'IND',trails
577,577,577,201611160IND,26.5,4.6,4th quarter,5:38.0,Kyrie Irving,CLE,False,2-pointer,3,84-92,'IND',trails
578,578,578,201611160IND,15.1,6.1,4th quarter,4:51.0,Kevin Love,CLE,True,2-pointer,9,86-97,'IND',trails
579,579,579,201611160IND,25.4,3.8,4th quarter,4:22.0,DeAndre Liggins,CLE,False,2-pointer,2,86-97,'IND',trails
580,580,580,201611160IND,13.1,26.9,4th quarter,4:13.0,Channing Frye,CLE,True,3-pointer,26,89-97,'IND',trails
581,581,581,201611160IND,22.9,29.9,4th quarter,3:35.0,Channing Frye,CLE,False,3-pointer,27,89-99,'IND',trails
582,582,582,201611160IND,22.8,23.8,4th quarter,3:01.0,Kyrie Irving,CLE,False,2-pointer,21,89-101,'IND',trails
583,583,583,201611160IND,0.7,4.1,4th quarter,2:05.0,Channing Frye,CLE,False,3-pointer,23,89-101,'IND',trails
584,584,584,201611160IND,4.9,20.8,4th quarter,1:37.0,Kyrie Irving,CLE,False,3-pointer,26,89-101,'IND',trails
585,585,585,201611160IND,46.8,2.5,4th quarter,0:58.0,James Jones,CLE,True,3-pointer,23,92-101,'IND',trails
586,586,586,201611160IND,23.1,4.1,1st quarter,11:43.0,Thaddeus Young,IND,True,2-pointer,1,2-0,'IND',leads
587,587,587,201611160IND,13.6,3.2,1st quarter,11:10.0,Paul George,IND,True,2-pointer,10,4-2,'IND',leads
588,588,588,201611160IND,26.2,4.8,1st quarter,10:46.0,Thaddeus Young,IND,False,2-pointer,3,4-2,'IND',leads
589,589,589,201611160IND,24.1,3.8,1st quarter,10:13.0,Thaddeus Young,IND,False,2-pointer,1,4-5,'IND',trails
590,590,590,201611160IND,20.2,23.3,1st quarter,9:40.0,Myles Turner,IND,False,2-pointer,21,4-7,'IND',trails
591,591,591,201611160IND,15.6,27.7,1st quarter,9:20.0,Paul George,IND,False,3-pointer,26,4-7,'IND',trails
592,592,592,201611160IND,5.6,20.8,1st quarter,8:58.0,Paul George,IND,False,3-pointer,26,4-7,'IND',trails
593,593,593,201611160IND,20.8,13.0,1st quarter,8:41.0,Myles Turner,IND,True,2-pointer,11,6-7,'IND',trails
594,594,594,201611160IND,23.6,4.1,1st quarter,8:12.0,Thaddeus Young,IND,True,2-pointer,1,8-7,'IND',leads
595,595,595,201611160IND,15.9,13.0,1st quarter,7:30.0,Myles Turner,IND,True,2-pointer,13,10-7,'IND',leads
596,596,596,201611160IND,10.0,24.4,1st quarter,6:58.0,Jeff Teague,IND,True,3-pointer,26,13-7,'IND',leads
597,597,597,201611160IND,9.5,25.8,1st quarter,5:59.0,Monta Ellis,IND,False,3-pointer,27,15-9,'IND',leads
598,598,598,201611160IND,1.0,2.0,1st quarter,5:24.0,Paul George,IND,False,3-pointer,23,15-11,'IND',leads
599,599,599,201611160IND,39.9,22.3,1st quarter,4:11.0,Monta Ellis,IND,True,3-pointer,25,18-13,'IND',leads
600,600,600,201611160IND,22.6,3.2,1st quarter,3:47.0,Monta Ellis,IND,True,2-pointer,1,20-13,'IND',leads
601,601,601,201611160IND,27.3,11.2,1st quarter,2:55.0,Jeff Teague,IND,False,2-pointer,9,20-13,'IND',leads
602,602,602,201611160IND,0.2,2.4,1st quarter,2:25.0,Paul George,IND,True,3-pointer,24,23-13,'IND',leads
603,603,603,201611160IND,17.5,27.4,1st quarter,1:43.0,Aaron Brooks,IND,False,3-pointer,25,23-15,'IND',leads
604,604,604,201611160IND,21.6,4.6,1st quarter,1:18.0,Paul George,IND,True,2-pointer,3,25-17,'IND',leads
605,605,605,201611160IND,-0.3,0.4,1st quarter,0:58.0,C.J. Miles,IND,True,3-pointer,24,28-17,'IND',leads
606,606,606,201611160IND,31.6,9.1,1st quarter,0:01.0,Aaron Brooks,IND,True,2-pointer,10,30-19,'IND',leads
607,607,607,201611160IND,23.4,3.7,2nd quarter,11:25.0,Al Jefferson,IND,False,2-pointer,1,30-21,'IND',leads
608,608,608,201611160IND,23.8,4.1,2nd quarter,11:03.0,Al Jefferson,IND,True,2-pointer,1,32-21,'IND',leads
609,609,609,201611160IND,6.6,24.3,2nd quarter,10:21.0,Aaron Brooks,IND,False,3-pointer,28,32-24,'IND',leads
610,610,610,201611160IND,12.3,3.3,2nd quarter,10:09.0,Al Jefferson,IND,False,2-pointer,12,32-24,'IND',leads
611,611,611,201611160IND,24.0,7.3,2nd quarter,10:06.0,Thaddeus Young,IND,True,2-pointer,4,34-24,'IND',leads
612,612,612,201611160IND,24.0,9.2,2nd quarter,9:24.0,Thaddeus Young,IND,False,2-pointer,6,35-26,'IND',leads
613,613,613,201611160IND,42.4,22.8,2nd quarter,8:57.0,C.J. Miles,IND,False,3-pointer,27,35-26,'IND',leads
614,614,614,201611160IND,23.3,4.6,2nd quarter,8:23.0,Al Jefferson,IND,False,2-pointer,2,35-28,'IND',leads
615,615,615,201611160IND,11.6,27.7,2nd quarter,7:56.0,C.J. Miles,IND,False,3-pointer,28,35-28,'IND',leads
616,616,616,201611160IND,0.5,2.4,2nd quarter,7:20.0,Jeff Teague,IND,False,3-pointer,24,35-30,'IND',leads
617,617,617,201611160IND,9.8,25.3,2nd quarter,6:51.0,Jeff Teague,IND,True,3-pointer,26,38-33,'IND',leads
618,618,618,201611160IND,37.0,13.1,2nd quarter,6:11.0,Jeff Teague,IND,True,2-pointer,16,40-35,'IND',leads
619,619,619,201611160IND,24.1,3.3,2nd quarter,5:18.0,Jeff Teague,IND,True,2-pointer,0,42-35,'IND',leads
620,620,620,201611160IND,24.4,3.7,2nd quarter,4:56.0,Jeff Teague,IND,False,2-pointer,1,42-35,'IND',leads
621,621,621,201611160IND,25.4,3.8,2nd quarter,4:39.0,Thaddeus Young,IND,True,2-pointer,2,44-35,'IND',leads
622,622,622,201611160IND,23.1,3.0,2nd quarter,4:05.0,Myles Turner,IND,False,2-pointer,1,44-35,'IND',leads
623,623,623,201611160IND,24.4,3.0,2nd quarter,4:02.0,Myles Turner,IND,True,2-pointer,0,46-35,'IND',leads
624,624,624,201611160IND,9.3,15.9,2nd quarter,3:27.0,Paul George,IND,False,2-pointer,20,46-38,'IND',leads
625,625,625,201611160IND,13.0,4.3,2nd quarter,2:08.0,Myles Turner,IND,False,2-pointer,11,46-43,'IND',leads
626,626,626,201611160IND,15.4,21.0,2nd quarter,1:20.0,Paul George,IND,False,2-pointer,20,46-43,'IND',leads
627,627,627,201611160IND,40.6,3.2,2nd quarter,0:49.0,Paul George,IND,True,2-pointer,17,48-45,'IND',leads
628,628,628,201611160IND,22.9,2.9,2nd quarter,0:26.0,Myles Turner,IND,True,2-pointer,1,50-45,'IND',leads
629,629,629,201611160IND,24.6,3.3,3rd quarter,11:21.0,Jeff Teague,IND,True,2-pointer,1,52-45,'IND',leads
630,630,630,201611160IND,13.3,3.8,3rd quarter,10:45.0,Thaddeus Young,IND,False,2-pointer,11,52-45,'IND',leads
631,631,631,201611160IND,22.3,4.1,3rd quarter,10:31.0,Paul George,IND,True,2-pointer,2,54-45,'IND',leads
632,632,632,201611160IND,0.0,0.9,3rd quarter,9:58.0,Thaddeus Young,IND,True,3-pointer,24,57-48,'IND',leads
633,633,633,201611160IND,45.0,15.4,3rd quarter,9:12.0,Monta Ellis,IND,False,3-pointer,24,59-48,'IND',leads
