,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200703190NOK,12.8,27.0,3rd quarter,8:26.0,Paul Pierce,BOS,True,3-pointer,25,47-64,'BOS',trails
206,206,206,200703190NOK,8.1,25.2,3rd quarter,8:01.0,Paul Pierce,BOS,False,3-pointer,26,47-64,'BOS',trails
207,207,207,200703190NOK,24.0,5.0,3rd quarter,7:37.0,Rajon Rondo,BOS,False,2-pointer,0,47-64,'BOS',trails
208,208,208,200703190NOK,24.0,5.0,3rd quarter,6:53.0,Paul Pierce,BOS,True,2-pointer,0,49-66,'BOS',trails
209,209,209,200703190NOK,8.6,7.8,3rd quarter,6:19.0,Paul Pierce,BOS,True,2-pointer,16,51-66,'BOS',trails
210,210,210,200703190NOK,24.0,5.0,3rd quarter,5:55.0,Rajon Rondo,BOS,False,2-pointer,0,51-66,'BOS',trails
211,211,211,200703190NOK,24.5,11.1,3rd quarter,5:18.0,Rajon Rondo,BOS,False,2-pointer,6,51-66,'BOS',trails
212,212,212,200703190NOK,19.1,28.8,3rd quarter,4:58.0,Paul Pierce,BOS,False,3-pointer,24,51-68,'BOS',trails
213,213,213,200703190NOK,0.7,6.7,3rd quarter,4:21.0,Delonte West,BOS,False,3-pointer,23,51-70,'BOS',trails
214,214,214,200703190NOK,24.3,10.3,3rd quarter,4:13.0,Rajon Rondo,BOS,False,2-pointer,5,51-70,'BOS',trails
215,215,215,200703190NOK,19.2,15.5,3rd quarter,3:33.0,Paul Pierce,BOS,True,2-pointer,12,53-72,'BOS',trails
216,216,216,200703190NOK,11.5,18.2,3rd quarter,2:23.0,Paul Pierce,BOS,False,2-pointer,18,54-74,'BOS',trails
217,217,217,200703190NOK,24.0,5.0,3rd quarter,1:47.0,Sebastian Telfair,BOS,False,2-pointer,0,54-77,'BOS',trails
218,218,218,200703190NOK,35.0,11.6,3rd quarter,1:08.0,Al Jefferson,BOS,False,2-pointer,13,54-79,'BOS',trails
219,219,219,200703190NOK,14.8,26.4,3rd quarter,0:42.4,Sebastian Telfair,BOS,True,2-pointer,23,56-82,'BOS',trails
220,220,220,200703190NOK,28.1,21.9,3rd quarter,0:19.8,Sebastian Telfair,BOS,False,2-pointer,17,56-84,'BOS',trails
221,221,221,200703190NOK,24.0,5.0,3rd quarter,0:09.9,Allan Ray,BOS,False,2-pointer,0,56-84,'BOS',trails
222,222,222,200703190NOK,21.1,27.4,3rd quarter,0:00.1,Allan Ray,BOS,True,2-pointer,23,58-86,'BOS',trails
223,223,223,200703190NOK,0.8,7.2,4th quarter,11:32.0,Allan Ray,BOS,True,3-pointer,23,61-86,'BOS',trails
224,224,224,200703190NOK,18.9,15.0,4th quarter,10:32.0,Allan Ray,BOS,False,2-pointer,11,61-88,'BOS',trails
225,225,225,200703190NOK,24.0,5.0,4th quarter,10:29.0,Sebastian Telfair,BOS,True,2-pointer,0,63-88,'BOS',trails
226,226,226,200703190NOK,36.0,23.7,4th quarter,9:58.0,Allan Ray,BOS,True,2-pointer,22,65-88,'BOS',trails
227,227,227,200703190NOK,24.0,5.0,4th quarter,8:51.0,Leon Powe,BOS,True,2-pointer,0,67-88,'BOS',trails
228,228,228,200703190NOK,32.5,3.9,4th quarter,7:52.0,Gerald Green,BOS,True,2-pointer,9,69-90,'BOS',trails
229,229,229,200703190NOK,24.0,5.0,4th quarter,7:19.0,Allan Ray,BOS,False,2-pointer,0,69-90,'BOS',trails
230,230,230,200703190NOK,29.6,26.2,4th quarter,6:42.0,Sebastian Telfair,BOS,False,2-pointer,22,69-92,'BOS',trails
231,231,231,200703190NOK,24.0,5.0,4th quarter,5:57.0,Leon Powe,BOS,False,2-pointer,0,69-94,'BOS',trails
232,232,232,200703190NOK,24.0,5.0,4th quarter,5:49.0,Allan Ray,BOS,False,2-pointer,0,69-94,'BOS',trails
233,233,233,200703190NOK,23.8,10.1,4th quarter,5:07.0,Leon Powe,BOS,True,2-pointer,5,71-97,'BOS',trails
234,234,234,200703190NOK,4.8,22.6,4th quarter,4:27.0,Gerald Green,BOS,True,3-pointer,26,74-100,'BOS',trails
235,235,235,200703190NOK,24.0,5.0,4th quarter,3:55.0,Allan Ray,BOS,False,2-pointer,0,74-100,'BOS',trails
236,236,236,200703190NOK,32.5,22.3,4th quarter,3:42.0,Rajon Rondo,BOS,False,2-pointer,19,74-100,'BOS',trails
237,237,237,200703190NOK,25.3,14.4,4th quarter,3:12.0,Gerald Green,BOS,True,2-pointer,9,76-102,'BOS',trails
238,238,238,200703190NOK,20.2,21.1,4th quarter,2:30.0,Gerald Green,BOS,True,2-pointer,17,78-102,'BOS',trails
239,239,239,200703190NOK,42.4,22.1,4th quarter,1:54.0,Sebastian Telfair,BOS,True,3-pointer,25,81-104,'BOS',trails
240,240,240,200703190NOK,5.1,22.1,4th quarter,1:16.0,Allan Ray,BOS,True,3-pointer,25,84-104,'BOS',trails
241,241,241,200703190NOK,7.2,13.4,4th quarter,0:43.9,Allan Ray,BOS,False,2-pointer,19,84-106,'BOS',trails
242,242,242,200703190NOK,24.0,5.0,4th quarter,0:40.9,Gerald Green,BOS,False,2-pointer,0,84-106,'BOS',trails
243,243,243,200703190NOK,18.1,10.3,4th quarter,0:26.9,Leon Powe,BOS,True,2-pointer,8,86-106,'BOS',trails
244,244,244,200703190NOK,24.0,5.0,1st quarter,11:40.0,Desmond Mason,NOK,True,2-pointer,0,2-0,'BOS',leads
245,245,245,200703190NOK,5.3,21.4,1st quarter,11:16.0,Chris Paul,NOK,True,3-pointer,25,5-0,'BOS',leads
246,246,246,200703190NOK,24.0,5.0,1st quarter,10:45.0,Desmond Mason,NOK,False,2-pointer,0,5-2,'BOS',leads
247,247,247,200703190NOK,24.0,5.0,1st quarter,10:43.0,Tyson Chandler,NOK,True,2-pointer,0,7-2,'BOS',leads
248,248,248,200703190NOK,24.0,5.0,1st quarter,10:15.0,Tyson Chandler,NOK,False,2-pointer,0,7-4,'BOS',leads
249,249,249,200703190NOK,38.1,8.3,1st quarter,9:51.0,David West,NOK,False,2-pointer,14,7-7,'BOS',tied
250,250,250,200703190NOK,24.0,5.0,1st quarter,9:30.0,Devin Brown,NOK,False,2-pointer,0,7-7,'BOS',tied
251,251,251,200703190NOK,24.3,8.8,1st quarter,8:45.0,Tyson Chandler,NOK,True,2-pointer,4,10-12,'BOS',trails
252,252,252,200703190NOK,24.1,9.1,1st quarter,7:59.0,Tyson Chandler,NOK,True,2-pointer,4,12-14,'BOS',trails
253,253,253,200703190NOK,23.5,9.1,1st quarter,7:29.0,Tyson Chandler,NOK,False,2-pointer,4,12-16,'BOS',trails
254,254,254,200703190NOK,23.8,8.8,1st quarter,6:56.0,Tyson Chandler,NOK,True,2-pointer,4,14-19,'BOS',trails
255,255,255,200703190NOK,24.0,5.0,1st quarter,6:20.0,Marc Jackson,NOK,True,2-pointer,0,16-20,'BOS',trails
256,256,256,200703190NOK,30.7,7.2,1st quarter,5:41.0,Desmond Mason,NOK,True,2-pointer,7,18-22,'BOS',trails
257,257,257,200703190NOK,23.4,22.4,1st quarter,5:03.0,David West,NOK,False,2-pointer,17,18-22,'BOS',trails
258,258,258,200703190NOK,28.3,9.9,1st quarter,4:31.0,David West,NOK,True,2-pointer,7,20-22,'BOS',trails
259,259,259,200703190NOK,16.9,22.6,1st quarter,3:48.0,David West,NOK,False,2-pointer,19,20-22,'BOS',trails
260,260,260,200703190NOK,24.0,5.0,1st quarter,3:06.0,Chris Paul,NOK,False,2-pointer,0,20-24,'BOS',trails
261,261,261,200703190NOK,24.0,5.0,1st quarter,3:03.0,Desmond Mason,NOK,True,2-pointer,0,22-24,'BOS',trails
262,262,262,200703190NOK,24.0,5.0,1st quarter,2:29.0,Marc Jackson,NOK,False,2-pointer,0,22-24,'BOS',trails
263,263,263,200703190NOK,24.0,5.0,1st quarter,2:21.0,Marc Jackson,NOK,False,2-pointer,0,22-24,'BOS',trails
264,264,264,200703190NOK,7.4,13.9,2nd quarter,11:34.0,Bobby Jackson,NOK,False,2-pointer,19,26-31,'BOS',trails
265,265,265,200703190NOK,24.0,5.0,2nd quarter,11:18.0,Bobby Jackson,NOK,False,2-pointer,0,26-31,'BOS',trails
266,266,266,200703190NOK,25.1,25.7,2nd quarter,10:15.0,Marc Jackson,NOK,False,2-pointer,21,26-31,'BOS',trails
267,267,267,200703190NOK,15.1,20.0,2nd quarter,9:36.0,Jannero Pargo,NOK,True,2-pointer,17,28-31,'BOS',trails
268,268,268,200703190NOK,12.0,28.8,2nd quarter,8:45.0,Rasual Butler,NOK,True,3-pointer,27,31-31,'BOS',tied
269,269,269,200703190NOK,20.7,9.8,2nd quarter,7:46.0,Rasual Butler,NOK,False,2-pointer,6,31-31,'BOS',tied
270,270,270,200703190NOK,21.7,5.7,2nd quarter,6:47.0,Tyson Chandler,NOK,True,2-pointer,2,34-31,'BOS',leads
271,271,271,200703190NOK,10.7,12.1,2nd quarter,5:57.0,David West,NOK,False,2-pointer,15,34-34,'BOS',tied
272,272,272,200703190NOK,18.6,28.8,2nd quarter,5:31.0,Jannero Pargo,NOK,True,3-pointer,24,37-34,'BOS',leads
273,273,273,200703190NOK,15.5,28.3,2nd quarter,4:53.0,Rasual Butler,NOK,True,3-pointer,25,40-34,'BOS',leads
274,274,274,200703190NOK,9.1,24.7,2nd quarter,4:20.0,Devin Brown,NOK,True,3-pointer,25,43-34,'BOS',leads
275,275,275,200703190NOK,37.1,9.6,2nd quarter,3:37.0,David West,NOK,True,2-pointer,14,45-36,'BOS',leads
276,276,276,200703190NOK,24.0,5.0,2nd quarter,3:11.0,Tyson Chandler,NOK,False,2-pointer,0,45-36,'BOS',leads
277,277,277,200703190NOK,24.0,25.9,2nd quarter,2:49.0,David West,NOK,False,2-pointer,21,45-36,'BOS',leads
278,278,278,200703190NOK,29.9,16.4,2nd quarter,2:46.0,Chris Paul,NOK,True,2-pointer,13,47-36,'BOS',leads
279,279,279,200703190NOK,23.2,10.6,2nd quarter,2:15.0,Chris Paul,NOK,False,2-pointer,6,47-36,'BOS',leads
280,280,280,200703190NOK,24.0,5.0,2nd quarter,2:06.0,Chris Paul,NOK,True,2-pointer,0,49-36,'BOS',leads
281,281,281,200703190NOK,46.8,6.2,2nd quarter,1:40.0,Bobby Jackson,NOK,True,3-pointer,23,53-38,'BOS',leads
282,282,282,200703190NOK,38.4,25.2,2nd quarter,1:12.0,Bobby Jackson,NOK,False,3-pointer,25,53-38,'BOS',leads
283,283,283,200703190NOK,24.0,5.0,2nd quarter,0:51.1,Devin Brown,NOK,True,2-pointer,0,55-38,'BOS',leads
284,284,284,200703190NOK,1.0,12.7,2nd quarter,0:25.9,Devin Brown,NOK,False,3-pointer,24,55-38,'BOS',leads
285,285,285,200703190NOK,24.0,5.0,2nd quarter,0:00.8,Desmond Mason,NOK,False,2-pointer,0,55-40,'BOS',leads
286,286,286,200703190NOK,24.0,5.0,2nd quarter,0:00.2,Desmond Mason,NOK,True,2-pointer,0,57-40,'BOS',leads
287,287,287,200703190NOK,24.0,5.0,3rd quarter,11:31.0,David West,NOK,True,2-pointer,0,59-40,'BOS',leads
288,288,288,200703190NOK,24.0,5.0,3rd quarter,10:31.0,Desmond Mason,NOK,False,2-pointer,0,59-44,'BOS',leads
289,289,289,200703190NOK,30.4,8.3,3rd quarter,9:54.0,David West,NOK,True,2-pointer,7,61-44,'BOS',leads
290,290,290,200703190NOK,11.2,26.2,3rd quarter,9:07.0,Chris Paul,NOK,True,3-pointer,25,64-44,'BOS',leads
291,291,291,200703190NOK,32.0,18.0,3rd quarter,8:34.0,Chris Paul,NOK,False,2-pointer,15,64-44,'BOS',leads
292,292,292,200703190NOK,24.0,5.0,3rd quarter,8:13.0,Devin Brown,NOK,False,2-pointer,0,64-47,'BOS',leads
293,293,293,200703190NOK,17.3,10.1,3rd quarter,7:43.0,Desmond Mason,NOK,False,2-pointer,8,64-47,'BOS',leads
294,294,294,200703190NOK,19.4,8.5,3rd quarter,6:35.0,Desmond Mason,NOK,False,2-pointer,6,66-49,'BOS',leads
295,295,295,200703190NOK,24.0,5.0,3rd quarter,5:07.0,Devin Brown,NOK,True,2-pointer,0,68-51,'BOS',leads
296,296,296,200703190NOK,24.0,5.0,3rd quarter,4:01.0,Desmond Mason,NOK,True,2-pointer,0,72-51,'BOS',leads
297,297,297,200703190NOK,24.0,5.0,3rd quarter,2:43.0,Chris Paul,NOK,True,2-pointer,0,74-54,'BOS',leads
298,298,298,200703190NOK,1.7,9.6,3rd quarter,2:13.0,Rasual Butler,NOK,True,3-pointer,23,77-54,'BOS',leads
299,299,299,200703190NOK,24.0,5.0,3rd quarter,1:26.0,David West,NOK,False,2-pointer,0,77-54,'BOS',leads
300,300,300,200703190NOK,24.0,5.0,3rd quarter,1:23.0,Tyson Chandler,NOK,True,2-pointer,0,79-54,'BOS',leads
301,301,301,200703190NOK,24.0,5.0,3rd quarter,0:58.6,Bobby Jackson,NOK,True,2-pointer,0,81-54,'BOS',leads
302,302,302,200703190NOK,44.5,17.5,4th quarter,11:40.0,Bobby Jackson,NOK,False,3-pointer,24,86-58,'BOS',leads
303,303,303,200703190NOK,21.9,12.1,4th quarter,11:19.0,Marc Jackson,NOK,True,2-pointer,7,88-61,'BOS',leads
304,304,304,200703190NOK,24.0,5.0,4th quarter,10:54.0,Jannero Pargo,NOK,False,2-pointer,0,88-61,'BOS',leads
305,305,305,200703190NOK,10.9,24.9,4th quarter,10:10.0,Rasual Butler,NOK,False,3-pointer,24,88-63,'BOS',leads
306,306,306,200703190NOK,19.4,9.8,4th quarter,9:37.0,Marc Jackson,NOK,False,2-pointer,7,88-65,'BOS',leads
307,307,307,200703190NOK,34.0,19.0,4th quarter,8:28.0,Devin Brown,NOK,False,2-pointer,17,88-67,'BOS',leads
308,308,308,200703190NOK,20.7,21.1,4th quarter,8:13.0,Hilton Armstrong,NOK,True,2-pointer,16,90-67,'BOS',leads
309,309,309,200703190NOK,11.4,27.0,4th quarter,7:27.0,Bobby Jackson,NOK,False,3-pointer,25,90-69,'BOS',leads
310,310,310,200703190NOK,24.0,5.0,4th quarter,6:57.0,Devin Brown,NOK,True,2-pointer,0,92-69,'BOS',leads
311,311,311,200703190NOK,9.7,19.0,4th quarter,6:17.0,Jannero Pargo,NOK,True,2-pointer,20,94-69,'BOS',leads
312,312,312,200703190NOK,5.4,21.6,4th quarter,5:36.0,Rasual Butler,NOK,True,3-pointer,25,97-69,'BOS',leads
313,313,313,200703190NOK,12.8,27.4,4th quarter,4:45.0,Rasual Butler,NOK,True,3-pointer,25,100-71,'BOS',leads
314,314,314,200703190NOK,3.3,20.7,4th quarter,4:09.0,Rasual Butler,NOK,False,3-pointer,26,100-74,'BOS',leads
315,315,315,200703190NOK,24.0,5.0,4th quarter,3:38.0,Cedric Simmons,NOK,True,2-pointer,0,102-74,'BOS',leads
316,316,316,200703190NOK,23.8,24.4,4th quarter,2:48.0,Jannero Pargo,NOK,False,2-pointer,19,102-76,'BOS',leads
317,317,317,200703190NOK,20.1,10.8,4th quarter,2:06.0,Hilton Armstrong,NOK,True,2-pointer,7,104-78,'BOS',leads
318,318,318,200703190NOK,18.4,28.8,4th quarter,1:31.0,Bobby Jackson,NOK,False,3-pointer,24,104-81,'BOS',leads
319,319,319,200703190NOK,45.0,7.2,4th quarter,0:57.6,Rasual Butler,NOK,True,2-pointer,21,106-84,'BOS',leads
