,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201004300OKC,24.0,5.0,3rd quarter,7:04.0,Andrew Bynum,LAL,True,2-pointer,0,63-61,'LAL',leads
206,206,206,201004300OKC,10.7,24.7,3rd quarter,6:29.0,Derek Fisher,LAL,False,3-pointer,24,63-63,'LAL',tied
207,207,207,201004300OKC,24.0,5.0,3rd quarter,6:10.0,Andrew Bynum,LAL,False,2-pointer,0,63-63,'LAL',tied
208,208,208,201004300OKC,31.3,10.0,3rd quarter,5:32.0,Kobe Bryant,LAL,True,2-pointer,9,65-63,'LAL',leads
209,209,209,201004300OKC,23.8,10.6,3rd quarter,4:52.0,Metta World,LAL,False,2-pointer,6,65-63,'LAL',leads
210,210,210,201004300OKC,3.5,19.5,3rd quarter,4:20.0,Kobe Bryant,LAL,True,3-pointer,25,68-65,'LAL',leads
211,211,211,201004300OKC,29.9,12.2,3rd quarter,3:56.0,Kobe Bryant,LAL,False,2-pointer,9,68-65,'LAL',leads
212,212,212,201004300OKC,24.0,5.0,3rd quarter,3:28.0,Lamar Odom,LAL,True,2-pointer,0,70-65,'LAL',leads
213,213,213,201004300OKC,25.0,28.8,3rd quarter,2:58.0,Kobe Bryant,LAL,True,3-pointer,24,73-67,'LAL',leads
214,214,214,201004300OKC,10.2,9.2,3rd quarter,1:43.0,Pau Gasol,LAL,False,2-pointer,14,73-67,'LAL',leads
215,215,215,201004300OKC,39.4,24.2,3rd quarter,0:41.9,Derek Fisher,LAL,False,3-pointer,25,73-71,'LAL',leads
216,216,216,201004300OKC,10.1,25.1,3rd quarter,0:16.4,Derek Fisher,LAL,True,3-pointer,24,76-73,'LAL',leads
217,217,217,201004300OKC,24.4,29.4,4th quarter,11:36.0,Shannon Brown,LAL,True,3-pointer,24,79-73,'LAL',leads
218,218,218,201004300OKC,40.3,11.3,4th quarter,11:05.0,Jordan Farmar,LAL,False,2-pointer,17,79-73,'LAL',leads
219,219,219,201004300OKC,35.8,27.8,4th quarter,10:08.0,Lamar Odom,LAL,False,3-pointer,26,79-75,'LAL',leads
220,220,220,201004300OKC,11.7,8.0,4th quarter,9:08.0,Luke Walton,LAL,True,2-pointer,13,81-75,'LAL',leads
221,221,221,201004300OKC,46.8,6.1,4th quarter,8:36.0,Luke Walton,LAL,True,3-pointer,23,84-77,'LAL',leads
222,222,222,201004300OKC,31.5,9.4,4th quarter,7:50.0,Andrew Bynum,LAL,False,2-pointer,9,84-79,'LAL',leads
223,223,223,201004300OKC,24.0,5.0,4th quarter,7:12.0,Derek Fisher,LAL,True,2-pointer,0,86-79,'LAL',leads
224,224,224,201004300OKC,40.0,23.6,4th quarter,6:34.0,Lamar Odom,LAL,False,3-pointer,25,86-79,'LAL',leads
225,225,225,201004300OKC,40.6,23.1,4th quarter,6:04.0,Metta World,LAL,True,3-pointer,25,89-82,'LAL',leads
226,226,226,201004300OKC,6.9,6.5,4th quarter,5:09.0,Metta World,LAL,True,2-pointer,17,91-84,'LAL',leads
227,227,227,201004300OKC,36.4,12.7,4th quarter,3:23.0,Kobe Bryant,LAL,False,2-pointer,15,91-89,'LAL',leads
228,228,228,201004300OKC,6.5,5.4,4th quarter,2:11.0,Kobe Bryant,LAL,True,2-pointer,18,93-94,'LAL',trails
229,229,229,201004300OKC,10.1,11.3,4th quarter,1:33.0,Kobe Bryant,LAL,False,2-pointer,15,93-94,'LAL',trails
230,230,230,201004300OKC,19.5,28.9,4th quarter,1:26.0,Metta World,LAL,False,3-pointer,24,93-94,'LAL',trails
231,231,231,201004300OKC,27.4,8.6,4th quarter,0:38.9,Pau Gasol,LAL,False,2-pointer,5,93-94,'LAL',trails
232,232,232,201004300OKC,36.9,7.3,4th quarter,0:01.8,Kobe Bryant,LAL,False,2-pointer,13,93-94,'LAL',trails
233,233,233,201004300OKC,24.0,5.0,4th quarter,0:00.5,Pau Gasol,LAL,True,2-pointer,0,95-94,'LAL',leads
234,234,234,201004300OKC,24.0,5.0,1st quarter,11:41.0,Kevin Durant,OKC,False,2-pointer,0,0-0,'LAL',tied
235,235,235,201004300OKC,24.2,18.8,1st quarter,11:09.0,Nenad Krstić,OKC,True,2-pointer,14,2-0,'LAL',leads
236,236,236,201004300OKC,37.6,14.6,1st quarter,10:48.0,Russell Westbrook,OKC,False,2-pointer,17,2-0,'LAL',leads
237,237,237,201004300OKC,33.4,9.5,1st quarter,10:05.0,Kevin Durant,OKC,False,2-pointer,10,2-2,'LAL',tied
238,238,238,201004300OKC,24.0,5.0,1st quarter,8:55.0,Jeff Green,OKC,False,2-pointer,0,4-6,'LAL',trails
239,239,239,201004300OKC,24.0,5.0,1st quarter,8:52.0,Nenad Krstić,OKC,False,2-pointer,0,4-6,'LAL',trails
240,240,240,201004300OKC,37.0,11.7,1st quarter,8:35.0,Kevin Durant,OKC,False,2-pointer,15,4-6,'LAL',trails
241,241,241,201004300OKC,39.1,19.8,1st quarter,8:29.0,Kevin Durant,OKC,False,2-pointer,21,4-6,'LAL',trails
242,242,242,201004300OKC,17.2,28.5,1st quarter,7:47.0,Jeff Green,OKC,False,3-pointer,24,4-8,'LAL',trails
243,243,243,201004300OKC,14.3,12.2,1st quarter,7:11.0,Kevin Durant,OKC,False,2-pointer,12,4-11,'LAL',trails
244,244,244,201004300OKC,24.0,5.0,1st quarter,6:37.0,Nenad Krstić,OKC,True,2-pointer,0,6-13,'LAL',trails
245,245,245,201004300OKC,17.0,7.6,1st quarter,5:31.0,Nenad Krstić,OKC,True,2-pointer,7,10-15,'LAL',trails
246,246,246,201004300OKC,24.0,5.0,1st quarter,4:42.0,Russell Westbrook,OKC,True,2-pointer,0,12-15,'LAL',trails
247,247,247,201004300OKC,13.1,21.0,1st quarter,4:16.0,Nenad Krstić,OKC,False,2-pointer,19,12-18,'LAL',trails
248,248,248,201004300OKC,46.8,6.4,1st quarter,3:31.0,Jeff Green,OKC,False,3-pointer,23,14-18,'LAL',trails
249,249,249,201004300OKC,18.9,19.9,1st quarter,3:12.0,Russell Westbrook,OKC,True,2-pointer,16,16-20,'LAL',trails
250,250,250,201004300OKC,33.2,17.7,1st quarter,2:42.0,Russell Westbrook,OKC,True,2-pointer,16,18-20,'LAL',trails
251,251,251,201004300OKC,29.8,8.0,1st quarter,2:19.0,Serge Ibaka,OKC,True,2-pointer,7,20-21,'LAL',trails
252,252,252,201004300OKC,24.0,5.0,1st quarter,1:43.0,Nick Collison,OKC,False,2-pointer,0,20-21,'LAL',trails
253,253,253,201004300OKC,24.0,5.0,1st quarter,1:41.0,Nick Collison,OKC,True,2-pointer,0,22-21,'LAL',leads
254,254,254,201004300OKC,24.0,5.0,1st quarter,1:07.0,Russell Westbrook,OKC,True,2-pointer,0,24-23,'LAL',leads
255,255,255,201004300OKC,24.0,5.0,1st quarter,0:36.9,Kevin Durant,OKC,False,2-pointer,0,24-26,'LAL',trails
256,256,256,201004300OKC,24.0,5.0,1st quarter,0:34.3,Nenad Krstić,OKC,True,2-pointer,0,26-26,'LAL',tied
257,257,257,201004300OKC,32.8,16.2,1st quarter,0:01.9,Russell Westbrook,OKC,False,2-pointer,14,27-26,'LAL',leads
258,258,258,201004300OKC,28.5,8.9,2nd quarter,11:42.0,Nenad Krstić,OKC,False,2-pointer,6,27-26,'LAL',leads
259,259,259,201004300OKC,18.9,8.1,2nd quarter,10:24.0,Serge Ibaka,OKC,True,2-pointer,6,29-28,'LAL',leads
260,260,260,201004300OKC,22.4,11.0,2nd quarter,9:53.0,Eric Maynor,OKC,False,2-pointer,6,29-30,'LAL',trails
261,261,261,201004300OKC,1.4,5.9,2nd quarter,9:01.0,Jeff Green,OKC,True,3-pointer,23,34-32,'LAL',leads
262,262,262,201004300OKC,24.0,5.0,2nd quarter,8:23.0,James Harden,OKC,False,2-pointer,0,34-35,'LAL',trails
263,263,263,201004300OKC,10.4,13.3,2nd quarter,8:09.0,Jeff Green,OKC,False,2-pointer,16,34-35,'LAL',trails
264,264,264,201004300OKC,24.0,5.0,2nd quarter,7:40.0,Kevin Durant,OKC,False,2-pointer,0,34-35,'LAL',trails
265,265,265,201004300OKC,17.2,21.2,2nd quarter,7:09.0,Nenad Krstić,OKC,False,2-pointer,18,34-38,'LAL',trails
266,266,266,201004300OKC,46.3,11.0,2nd quarter,6:43.0,Jeff Green,OKC,False,3-pointer,23,34-38,'LAL',trails
267,267,267,201004300OKC,27.4,28.6,2nd quarter,6:38.0,Kevin Durant,OKC,True,3-pointer,24,37-38,'LAL',trails
268,268,268,201004300OKC,18.8,9.4,2nd quarter,5:18.0,Kevin Durant,OKC,True,2-pointer,7,40-43,'LAL',trails
269,269,269,201004300OKC,33.2,28.0,2nd quarter,3:57.0,Kevin Durant,OKC,False,3-pointer,25,41-45,'LAL',trails
270,270,270,201004300OKC,22.4,25.1,2nd quarter,2:02.0,Nenad Krstić,OKC,False,2-pointer,20,45-49,'LAL',trails
271,271,271,201004300OKC,24.0,5.0,2nd quarter,1:58.0,Kevin Durant,OKC,False,2-pointer,0,45-49,'LAL',trails
272,272,272,201004300OKC,24.0,5.0,2nd quarter,1:30.0,Russell Westbrook,OKC,False,2-pointer,0,45-49,'LAL',trails
273,273,273,201004300OKC,13.9,18.8,2nd quarter,1:05.0,Serge Ibaka,OKC,False,2-pointer,17,45-51,'LAL',trails
274,274,274,201004300OKC,24.0,5.0,2nd quarter,0:26.9,Russell Westbrook,OKC,False,2-pointer,0,46-51,'LAL',trails
275,275,275,201004300OKC,1.7,7.0,3rd quarter,11:45.0,Russell Westbrook,OKC,False,3-pointer,22,47-53,'LAL',trails
276,276,276,201004300OKC,1.6,6.4,3rd quarter,11:01.0,Jeff Green,OKC,True,3-pointer,22,50-53,'LAL',trails
277,277,277,201004300OKC,24.0,5.0,3rd quarter,10:43.0,Jeff Green,OKC,True,2-pointer,0,52-53,'LAL',trails
278,278,278,201004300OKC,32.8,11.1,3rd quarter,10:12.0,Kevin Durant,OKC,False,2-pointer,11,52-56,'LAL',trails
279,279,279,201004300OKC,24.0,5.0,3rd quarter,9:36.0,Kevin Durant,OKC,True,2-pointer,0,54-59,'LAL',trails
280,280,280,201004300OKC,29.9,6.1,3rd quarter,9:04.0,Kevin Durant,OKC,False,2-pointer,6,55-59,'LAL',trails
281,281,281,201004300OKC,24.0,5.0,3rd quarter,8:40.0,Thabo Sefolosha,OKC,True,2-pointer,0,57-61,'LAL',trails
282,282,282,201004300OKC,24.0,5.0,3rd quarter,8:04.0,Jeff Green,OKC,True,2-pointer,0,59-61,'LAL',trails
283,283,283,201004300OKC,24.0,5.0,3rd quarter,7:38.0,Thabo Sefolosha,OKC,True,2-pointer,0,61-61,'LAL',tied
284,284,284,201004300OKC,24.0,5.0,3rd quarter,6:48.0,Jeff Green,OKC,True,2-pointer,0,63-63,'LAL',tied
285,285,285,201004300OKC,8.5,23.4,3rd quarter,5:49.0,Thabo Sefolosha,OKC,False,3-pointer,24,63-63,'LAL',tied
286,286,286,201004300OKC,40.6,22.2,3rd quarter,5:44.0,Russell Westbrook,OKC,False,3-pointer,24,63-63,'LAL',tied
287,287,287,201004300OKC,24.0,5.0,3rd quarter,5:19.0,Nenad Krstić,OKC,False,2-pointer,0,63-65,'LAL',trails
288,288,288,201004300OKC,24.0,15.2,3rd quarter,4:04.0,Kevin Durant,OKC,False,2-pointer,10,65-68,'LAL',trails
289,289,289,201004300OKC,12.6,27.0,3rd quarter,3:48.0,Kevin Durant,OKC,False,3-pointer,25,65-68,'LAL',trails
290,290,290,201004300OKC,24.0,5.0,3rd quarter,2:30.0,Kevin Durant,OKC,False,2-pointer,0,67-73,'LAL',trails
291,291,291,201004300OKC,24.0,5.0,3rd quarter,2:28.0,Nick Collison,OKC,False,2-pointer,0,67-73,'LAL',trails
292,292,292,201004300OKC,24.0,5.0,3rd quarter,2:06.0,Kevin Durant,OKC,False,2-pointer,0,67-73,'LAL',trails
293,293,293,201004300OKC,24.0,5.0,3rd quarter,1:25.0,Serge Ibaka,OKC,True,2-pointer,0,69-73,'LAL',trails
294,294,294,201004300OKC,24.0,5.0,3rd quarter,0:58.5,James Harden,OKC,True,2-pointer,0,71-73,'LAL',trails
295,295,295,201004300OKC,9.4,13.8,3rd quarter,0:00.5,Serge Ibaka,OKC,False,2-pointer,17,73-76,'LAL',trails
296,296,296,201004300OKC,24.7,29.9,4th quarter,11:19.0,James Harden,OKC,False,3-pointer,25,73-79,'LAL',trails
297,297,297,201004300OKC,27.6,29.6,4th quarter,10:45.0,Jeff Green,OKC,False,3-pointer,25,73-79,'LAL',trails
298,298,298,201004300OKC,18.8,8.7,4th quarter,10:43.0,Serge Ibaka,OKC,True,2-pointer,6,75-79,'LAL',trails
299,299,299,201004300OKC,32.9,6.2,4th quarter,9:44.0,Eric Maynor,OKC,False,2-pointer,9,75-79,'LAL',trails
300,300,300,201004300OKC,10.6,15.7,4th quarter,9:19.0,Kevin Durant,OKC,False,2-pointer,17,75-79,'LAL',trails
301,301,301,201004300OKC,24.0,5.0,4th quarter,8:16.0,Nick Collison,OKC,True,2-pointer,0,79-84,'LAL',trails
302,302,302,201004300OKC,24.0,5.0,4th quarter,7:40.0,Eric Maynor,OKC,False,2-pointer,0,79-84,'LAL',trails
303,303,303,201004300OKC,33.4,13.3,4th quarter,7:28.0,Kevin Durant,OKC,False,2-pointer,13,79-84,'LAL',trails
304,304,304,201004300OKC,23.5,29.4,4th quarter,6:24.0,Russell Westbrook,OKC,True,3-pointer,24,82-86,'LAL',trails
305,305,305,201004300OKC,24.0,5.0,4th quarter,5:41.0,Jeff Green,OKC,True,2-pointer,0,84-89,'LAL',trails
306,306,306,201004300OKC,24.0,5.0,4th quarter,4:53.0,Russell Westbrook,OKC,False,2-pointer,0,84-91,'LAL',trails
307,307,307,201004300OKC,29.0,29.6,4th quarter,4:31.0,Kevin Durant,OKC,True,3-pointer,25,87-91,'LAL',trails
308,308,308,201004300OKC,1.4,5.9,4th quarter,4:01.0,Kevin Durant,OKC,False,3-pointer,23,87-91,'LAL',trails
309,309,309,201004300OKC,11.7,14.3,4th quarter,3:49.0,Russell Westbrook,OKC,True,2-pointer,15,89-91,'LAL',trails
310,310,310,201004300OKC,35.8,18.1,4th quarter,3:07.0,Russell Westbrook,OKC,False,2-pointer,18,89-91,'LAL',trails
311,311,311,201004300OKC,24.0,5.0,4th quarter,3:04.0,Russell Westbrook,OKC,True,2-pointer,0,91-91,'LAL',tied
312,312,312,201004300OKC,24.0,5.0,4th quarter,2:30.0,Kevin Durant,OKC,True,2-pointer,0,94-91,'LAL',leads
313,313,313,201004300OKC,28.2,21.7,4th quarter,1:51.0,Russell Westbrook,OKC,False,2-pointer,17,94-93,'LAL',leads
314,314,314,201004300OKC,24.0,5.0,4th quarter,1:48.0,Nick Collison,OKC,False,2-pointer,0,94-93,'LAL',leads
315,315,315,201004300OKC,18.3,29.4,4th quarter,1:02.0,Russell Westbrook,OKC,False,3-pointer,25,94-93,'LAL',leads
316,316,316,201004300OKC,35.8,5.3,4th quarter,0:19.9,Russell Westbrook,OKC,False,2-pointer,12,94-93,'LAL',leads
317,317,317,201004300OKC,46.6,5.6,4th quarter,0:00.0,Russell Westbrook,OKC,False,3-pointer,23,94-95,'LAL',trails
318,318,318,201004300UTA,29.6,6.2,1st quarter,11:20.0,Arron Afflalo,DEN,False,2-pointer,6,0-0,'UTA',tied
319,319,319,201004300UTA,4.2,3.1,1st quarter,10:51.0,Kenyon Martin,DEN,False,2-pointer,20,0-2,'UTA',trails
320,320,320,201004300UTA,24.0,5.0,1st quarter,10:31.0,Johan Petro,DEN,True,2-pointer,0,2-2,'UTA',tied
321,321,321,201004300UTA,18.8,5.0,1st quarter,9:27.0,Chauncey Billups,DEN,True,2-pointer,5,5-5,'UTA',tied
322,322,322,201004300UTA,35.0,21.8,1st quarter,8:34.0,Carmelo Anthony,DEN,False,2-pointer,20,5-5,'UTA',tied
323,323,323,201004300UTA,24.0,5.0,1st quarter,8:18.0,Arron Afflalo,DEN,True,2-pointer,0,7-5,'UTA',leads
324,324,324,201004300UTA,24.0,5.0,1st quarter,7:50.0,Carmelo Anthony,DEN,True,2-pointer,0,9-5,'UTA',leads
325,325,325,201004300UTA,7.4,4.8,1st quarter,7:00.0,Chauncey Billups,DEN,False,2-pointer,17,9-7,'UTA',leads
326,326,326,201004300UTA,24.0,5.0,1st quarter,6:33.0,Kenyon Martin,DEN,True,2-pointer,0,11-8,'UTA',leads
327,327,327,201004300UTA,38.0,24.5,1st quarter,5:28.0,J.R. Smith,DEN,False,3-pointer,24,12-10,'UTA',leads
328,328,328,201004300UTA,24.2,10.2,1st quarter,5:03.0,Johan Petro,DEN,True,2-pointer,5,14-12,'UTA',leads
329,329,329,201004300UTA,37.6,8.1,1st quarter,4:07.0,Carmelo Anthony,DEN,False,2-pointer,14,14-17,'UTA',trails
330,330,330,201004300UTA,24.0,5.0,1st quarter,3:47.0,Kenyon Martin,DEN,False,2-pointer,0,14-19,'UTA',trails
331,331,331,201004300UTA,30.9,19.6,1st quarter,3:26.0,Carmelo Anthony,DEN,False,2-pointer,16,14-20,'UTA',trails
332,332,332,201004300UTA,18.0,9.8,1st quarter,2:20.0,Chauncey Billups,DEN,True,2-pointer,8,16-22,'UTA',trails
333,333,333,201004300UTA,31.5,20.4,1st quarter,1:47.0,Chauncey Billups,DEN,False,2-pointer,17,16-24,'UTA',trails
334,334,334,201004300UTA,24.0,5.0,1st quarter,1:45.0,Carmelo Anthony,DEN,False,2-pointer,0,16-24,'UTA',trails
335,335,335,201004300UTA,3.3,2.2,1st quarter,0:16.1,J.R. Smith,DEN,True,2-pointer,21,22-30,'UTA',trails
336,336,336,201004300UTA,38.0,2.9,2nd quarter,11:33.0,Joey Graham,DEN,False,2-pointer,14,23-32,'UTA',trails
337,337,337,201004300UTA,29.4,9.8,2nd quarter,10:56.0,Malik Allen,DEN,False,2-pointer,7,25-34,'UTA',trails
338,338,338,201004300UTA,25.8,29.6,2nd quarter,10:21.0,Ty Lawson,DEN,False,3-pointer,25,25-35,'UTA',trails
339,339,339,201004300UTA,24.0,5.0,2nd quarter,10:14.0,Ty Lawson,DEN,False,2-pointer,0,25-35,'UTA',trails
340,340,340,201004300UTA,7.7,14.3,2nd quarter,9:50.0,Carmelo Anthony,DEN,True,2-pointer,19,27-37,'UTA',trails
341,341,341,201004300UTA,24.0,5.0,2nd quarter,8:31.0,Joey Graham,DEN,True,2-pointer,0,31-40,'UTA',trails
342,342,342,201004300UTA,24.0,5.0,2nd quarter,7:33.0,Ty Lawson,DEN,True,2-pointer,0,34-42,'UTA',trails
343,343,343,201004300UTA,20.5,12.1,2nd quarter,6:38.0,Arron Afflalo,DEN,False,2-pointer,8,34-43,'UTA',trails
344,344,344,201004300UTA,26.9,10.3,2nd quarter,5:52.0,Ty Lawson,DEN,False,2-pointer,6,35-48,'UTA',trails
345,345,345,201004300UTA,24.0,5.0,2nd quarter,5:30.0,Chauncey Billups,DEN,False,2-pointer,0,35-50,'UTA',trails
346,346,346,201004300UTA,24.0,5.0,2nd quarter,5:03.0,Joey Graham,DEN,True,2-pointer,0,37-50,'UTA',trails
347,347,347,201004300UTA,23.8,25.8,2nd quarter,4:34.0,Joey Graham,DEN,True,2-pointer,21,39-52,'UTA',trails
348,348,348,201004300UTA,24.0,5.0,2nd quarter,3:26.0,Joey Graham,DEN,True,2-pointer,0,43-53,'UTA',trails
349,349,349,201004300UTA,6.5,7.3,2nd quarter,2:56.0,Joey Graham,DEN,True,2-pointer,18,45-53,'UTA',trails
350,350,350,201004300UTA,25.0,8.7,2nd quarter,2:25.0,Joey Graham,DEN,True,2-pointer,4,47-53,'UTA',trails
351,351,351,201004300UTA,0.6,6.2,2nd quarter,1:54.0,Joey Graham,DEN,True,3-pointer,23,50-53,'UTA',trails
352,352,352,201004300UTA,24.0,5.0,2nd quarter,0:58.4,Joey Graham,DEN,False,2-pointer,0,50-53,'UTA',trails
353,353,353,201004300UTA,24.0,5.0,2nd quarter,0:58.4,Joey Graham,DEN,True,2-pointer,0,52-53,'UTA',trails
354,354,354,201004300UTA,30.4,29.2,2nd quarter,0:28.9,Chauncey Billups,DEN,False,3-pointer,25,52-55,'UTA',trails
355,355,355,201004300UTA,26.9,28.8,2nd quarter,0:02.9,Carmelo Anthony,DEN,False,3-pointer,24,54-56,'UTA',trails
356,356,356,201004300UTA,9.4,13.6,3rd quarter,11:42.0,Carmelo Anthony,DEN,False,2-pointer,17,54-56,'UTA',trails
357,357,357,201004300UTA,24.0,5.0,3rd quarter,11:16.0,Arron Afflalo,DEN,True,2-pointer,0,56-56,'UTA',tied
358,358,358,201004300UTA,24.0,5.0,3rd quarter,10:36.0,Johan Petro,DEN,False,2-pointer,0,56-56,'UTA',tied
359,359,359,201004300UTA,24.0,5.0,3rd quarter,10:27.0,Carmelo Anthony,DEN,True,2-pointer,0,58-56,'UTA',leads
360,360,360,201004300UTA,46.6,11.4,3rd quarter,9:54.0,Chauncey Billups,DEN,True,3-pointer,23,61-56,'UTA',leads
361,361,361,201004300UTA,24.1,30.0,3rd quarter,9:24.0,Chauncey Billups,DEN,True,3-pointer,25,64-56,'UTA',leads
362,362,362,201004300UTA,3.5,18.7,3rd quarter,8:55.0,Chauncey Billups,DEN,False,3-pointer,25,64-58,'UTA',leads
363,363,363,201004300UTA,24.0,5.0,3rd quarter,8:33.0,Carmelo Anthony,DEN,False,2-pointer,0,64-60,'UTA',leads
364,364,364,201004300UTA,40.8,2.8,3rd quarter,8:29.0,Carmelo Anthony,DEN,False,2-pointer,17,64-60,'UTA',leads
365,365,365,201004300UTA,21.1,11.4,3rd quarter,7:45.0,Kenyon Martin,DEN,True,2-pointer,7,67-62,'UTA',leads
366,366,366,201004300UTA,45.1,17.9,3rd quarter,7:07.0,Arron Afflalo,DEN,False,3-pointer,25,67-65,'UTA',leads
367,367,367,201004300UTA,46.0,16.5,3rd quarter,5:41.0,Carmelo Anthony,DEN,False,3-pointer,25,70-70,'UTA',tied
368,368,368,201004300UTA,38.9,13.8,3rd quarter,5:17.0,Chauncey Billups,DEN,True,2-pointer,17,72-70,'UTA',leads
369,369,369,201004300UTA,24.0,5.0,3rd quarter,4:45.0,Kenyon Martin,DEN,False,2-pointer,0,72-71,'UTA',leads
370,370,370,201004300UTA,24.0,5.0,3rd quarter,4:42.0,Joey Graham,DEN,False,2-pointer,0,72-71,'UTA',leads
371,371,371,201004300UTA,38.0,8.6,3rd quarter,4:22.0,Chauncey Billups,DEN,False,2-pointer,14,72-72,'UTA',tied
372,372,372,201004300UTA,46.8,11.4,3rd quarter,3:52.0,Chauncey Billups,DEN,True,3-pointer,24,75-72,'UTA',leads
373,373,373,201004300UTA,25.0,21.5,3rd quarter,3:05.0,Carmelo Anthony,DEN,False,2-pointer,17,75-74,'UTA',leads
374,374,374,201004300UTA,24.0,16.0,3rd quarter,2:52.0,Kenyon Martin,DEN,False,2-pointer,11,75-74,'UTA',leads
375,375,375,201004300UTA,24.0,5.0,3rd quarter,2:48.0,Carmelo Anthony,DEN,False,2-pointer,0,75-74,'UTA',leads
376,376,376,201004300UTA,12.8,23.9,3rd quarter,1:44.0,Chauncey Billups,DEN,False,2-pointer,22,75-78,'UTA',trails
377,377,377,201004300UTA,24.0,5.0,3rd quarter,1:19.0,Chris Andersen,DEN,True,2-pointer,0,77-78,'UTA',trails
378,378,378,201004300UTA,47.1,9.7,4th quarter,11:17.0,Ty Lawson,DEN,True,3-pointer,24,83-83,'UTA',tied
379,379,379,201004300UTA,25.2,19.9,4th quarter,10:46.0,Carmelo Anthony,DEN,True,2-pointer,15,85-83,'UTA',leads
380,380,380,201004300UTA,24.0,5.0,4th quarter,10:20.0,Ty Lawson,DEN,True,2-pointer,0,87-85,'UTA',leads
381,381,381,201004300UTA,24.9,20.7,4th quarter,9:27.0,Carmelo Anthony,DEN,False,2-pointer,16,87-85,'UTA',leads
382,382,382,201004300UTA,40.2,4.0,4th quarter,8:57.0,Chris Andersen,DEN,True,2-pointer,16,89-87,'UTA',leads
383,383,383,201004300UTA,26.8,20.7,4th quarter,8:28.0,Joey Graham,DEN,False,2-pointer,16,89-87,'UTA',leads
384,384,384,201004300UTA,24.0,5.0,4th quarter,7:54.0,Chris Andersen,DEN,True,2-pointer,0,91-89,'UTA',leads
385,385,385,201004300UTA,35.6,19.6,4th quarter,7:19.0,Carmelo Anthony,DEN,True,2-pointer,19,93-92,'UTA',leads
386,386,386,201004300UTA,30.9,18.2,4th quarter,6:34.0,Carmelo Anthony,DEN,True,2-pointer,15,95-95,'UTA',tied
387,387,387,201004300UTA,34.6,25.0,4th quarter,6:09.0,Chauncey Billups,DEN,False,2-pointer,23,95-98,'UTA',trails
388,388,388,201004300UTA,14.2,15.1,4th quarter,5:33.0,Carmelo Anthony,DEN,False,2-pointer,14,95-100,'UTA',trails
389,389,389,201004300UTA,24.0,5.0,4th quarter,5:30.0,Joey Graham,DEN,False,2-pointer,0,95-100,'UTA',trails
390,390,390,201004300UTA,24.0,5.0,4th quarter,5:01.0,Carmelo Anthony,DEN,False,2-pointer,0,95-101,'UTA',trails
391,391,391,201004300UTA,24.0,5.0,4th quarter,4:55.0,Chauncey Billups,DEN,False,2-pointer,0,95-101,'UTA',trails
392,392,392,201004300UTA,24.0,5.0,4th quarter,4:18.0,Chauncey Billups,DEN,True,2-pointer,0,97-106,'UTA',trails
393,393,393,201004300UTA,44.9,19.6,4th quarter,3:47.0,J.R. Smith,DEN,False,3-pointer,25,97-108,'UTA',trails
394,394,394,201004300UTA,38.4,24.2,4th quarter,2:49.0,Chauncey Billups,DEN,False,3-pointer,24,98-109,'UTA',trails
395,395,395,201004300UTA,35.8,26.9,4th quarter,2:18.0,Carmelo Anthony,DEN,False,3-pointer,25,98-109,'UTA',trails
396,396,396,201004300UTA,24.0,5.0,4th quarter,1:47.0,Joey Graham,DEN,True,2-pointer,0,100-109,'UTA',trails
397,397,397,201004300UTA,24.0,5.0,4th quarter,1:29.0,Chauncey Billups,DEN,False,2-pointer,0,100-109,'UTA',trails
398,398,398,201004300UTA,5.2,20.9,4th quarter,1:16.0,Carmelo Anthony,DEN,False,3-pointer,25,100-111,'UTA',trails
399,399,399,201004300UTA,24.0,5.0,4th quarter,0:15.7,Chauncey Billups,DEN,True,2-pointer,0,104-112,'UTA',trails
400,400,400,201004300UTA,21.7,21.8,1st quarter,11:42.0,Carlos Boozer,UTA,False,2-pointer,17,0-0,'UTA',tied
401,401,401,201004300UTA,24.0,5.0,1st quarter,11:16.0,Deron Williams,UTA,True,2-pointer,0,2-0,'UTA',leads
402,402,402,201004300UTA,18.3,28.5,1st quarter,10:43.0,Deron Williams,UTA,False,3-pointer,24,2-0,'UTA',leads
403,403,403,201004300UTA,46.6,5.9,1st quarter,9:46.0,Wesley Matthews,UTA,True,3-pointer,23,5-3,'UTA',leads
404,404,404,201004300UTA,37.5,22.9,1st quarter,8:53.0,Wesley Matthews,UTA,False,2-pointer,22,5-5,'UTA',tied
405,405,405,201004300UTA,44.0,18.4,1st quarter,6:13.0,Wesley Matthews,UTA,False,3-pointer,24,8-11,'UTA',trails
406,406,406,201004300UTA,24.0,5.0,1st quarter,5:50.0,Carlos Boozer,UTA,True,2-pointer,0,10-12,'UTA',trails
407,407,407,201004300UTA,24.0,5.0,1st quarter,5:14.0,Deron Williams,UTA,True,2-pointer,0,12-12,'UTA',tied
408,408,408,201004300UTA,42.1,21.7,1st quarter,4:48.0,C.J. Miles,UTA,True,3-pointer,25,15-14,'UTA',leads
409,409,409,201004300UTA,24.0,5.0,1st quarter,4:27.0,C.J. Miles,UTA,True,2-pointer,0,17-14,'UTA',leads
