,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,200912010LAL,24.0,5.0,4th quarter,4:02.0,Hilton Armstrong,NOH,True,2-pointer,0,86-102,'LAL',trails
410,410,410,200912010LAL,24.0,5.0,4th quarter,3:31.0,Darius Songaila,NOH,True,2-pointer,0,88-102,'LAL',trails
411,411,411,200912010LAL,0.6,8.0,4th quarter,2:48.0,Darren Collison,NOH,False,3-pointer,24,88-104,'LAL',trails
412,412,412,200912010LAL,24.0,5.0,4th quarter,2:47.0,Darius Songaila,NOH,True,2-pointer,0,90-104,'LAL',trails
413,413,413,200912010LAL,24.0,5.0,4th quarter,2:20.0,Marcus Thornton,NOH,True,2-pointer,0,92-104,'LAL',trails
414,414,414,200912010LAL,10.2,26.6,4th quarter,0:57.8,Bobby Brown,NOH,False,3-pointer,26,94-104,'LAL',trails
415,415,415,200912010LAL,24.0,5.0,4th quarter,0:23.9,Bobby Brown,NOH,True,2-pointer,0,97-106,'LAL',trails
416,416,416,200912010LAL,40.3,25.8,4th quarter,0:06.3,Marcus Thornton,NOH,False,3-pointer,26,97-108,'LAL',trails
417,417,417,200912010LAL,24.0,5.0,4th quarter,0:06.3,Darius Songaila,NOH,True,2-pointer,0,99-108,'LAL',trails
418,418,418,200912010LAL,24.0,5.0,4th quarter,0:01.3,Darren Collison,NOH,False,2-pointer,0,99-110,'LAL',trails
419,419,419,200912010LAL,34.8,27.7,1st quarter,11:35.0,Kobe Bryant,LAL,True,3-pointer,25,3-0,'LAL',leads
420,420,420,200912010LAL,26.9,11.0,1st quarter,10:58.0,Andrew Bynum,LAL,True,2-pointer,7,5-2,'LAL',leads
421,421,421,200912010LAL,28.2,9.8,1st quarter,10:33.0,Andrew Bynum,LAL,True,2-pointer,6,7-4,'LAL',leads
422,422,422,200912010LAL,39.9,19.3,1st quarter,9:53.0,Kobe Bryant,LAL,True,2-pointer,21,9-6,'LAL',leads
423,423,423,200912010LAL,24.0,5.0,1st quarter,9:31.0,Derek Fisher,LAL,True,2-pointer,0,11-6,'LAL',leads
424,424,424,200912010LAL,20.3,10.8,1st quarter,8:56.0,Kobe Bryant,LAL,True,2-pointer,7,13-8,'LAL',leads
425,425,425,200912010LAL,24.0,5.0,1st quarter,8:27.0,Andrew Bynum,LAL,True,2-pointer,0,15-10,'LAL',leads
426,426,426,200912010LAL,35.1,28.3,1st quarter,8:02.0,Kobe Bryant,LAL,False,3-pointer,26,16-10,'LAL',leads
427,427,427,200912010LAL,32.8,5.7,1st quarter,7:31.0,Pau Gasol,LAL,False,2-pointer,9,16-12,'LAL',leads
428,428,428,200912010LAL,24.0,5.0,1st quarter,7:11.0,Pau Gasol,LAL,False,2-pointer,0,16-12,'LAL',leads
429,429,429,200912010LAL,9.9,25.6,1st quarter,7:04.0,Derek Fisher,LAL,False,3-pointer,25,16-12,'LAL',leads
430,430,430,200912010LAL,26.3,10.3,1st quarter,6:23.0,Andrew Bynum,LAL,False,2-pointer,6,16-12,'LAL',leads
431,431,431,200912010LAL,25.7,11.3,1st quarter,5:50.0,Pau Gasol,LAL,False,2-pointer,7,16-14,'LAL',leads
432,432,432,200912010LAL,24.0,5.0,1st quarter,5:20.0,Metta World,LAL,True,2-pointer,0,18-16,'LAL',leads
433,433,433,200912010LAL,27.9,13.5,1st quarter,4:37.0,Andrew Bynum,LAL,True,2-pointer,9,20-16,'LAL',leads
434,434,434,200912010LAL,24.0,5.0,1st quarter,3:39.0,Kobe Bryant,LAL,False,2-pointer,0,20-20,'LAL',tied
435,435,435,200912010LAL,10.9,21.7,1st quarter,3:24.0,Kobe Bryant,LAL,True,2-pointer,21,22-22,'LAL',tied
436,436,436,200912010LAL,21.1,23.3,1st quarter,2:57.0,Derek Fisher,LAL,False,2-pointer,19,22-22,'LAL',tied
437,437,437,200912010LAL,10.1,25.6,1st quarter,2:16.0,Metta World,LAL,True,3-pointer,25,25-22,'LAL',leads
438,438,438,200912010LAL,24.0,5.0,1st quarter,0:44.8,Lamar Odom,LAL,True,2-pointer,0,29-26,'LAL',leads
439,439,439,200912010LAL,18.6,29.6,1st quarter,0:15.6,Jordan Farmar,LAL,False,3-pointer,25,29-26,'LAL',leads
440,440,440,200912010LAL,38.1,27.2,2nd quarter,11:47.0,Metta World,LAL,False,3-pointer,26,31-27,'LAL',leads
441,441,441,200912010LAL,24.0,5.0,2nd quarter,11:00.0,Metta World,LAL,True,2-pointer,0,35-27,'LAL',leads
442,442,442,200912010LAL,36.9,21.0,2nd quarter,9:35.0,Lamar Odom,LAL,False,2-pointer,21,35-31,'LAL',leads
443,443,443,200912010LAL,24.0,5.0,2nd quarter,9:05.0,Metta World,LAL,True,2-pointer,0,37-31,'LAL',leads
444,444,444,200912010LAL,25.0,25.6,2nd quarter,8:36.0,Jordan Farmar,LAL,True,2-pointer,21,39-31,'LAL',leads
445,445,445,200912010LAL,23.6,11.9,2nd quarter,7:58.0,Andrew Bynum,LAL,True,2-pointer,7,41-31,'LAL',leads
446,446,446,200912010LAL,0.8,6.5,2nd quarter,6:29.0,Jordan Farmar,LAL,True,3-pointer,23,45-33,'LAL',leads
447,447,447,200912010LAL,46.6,6.2,2nd quarter,5:51.0,Jordan Farmar,LAL,False,3-pointer,23,45-33,'LAL',leads
448,448,448,200912010LAL,22.1,11.7,2nd quarter,5:28.0,Andrew Bynum,LAL,True,2-pointer,7,47-33,'LAL',leads
449,449,449,200912010LAL,21.1,22.8,2nd quarter,4:31.0,Kobe Bryant,LAL,False,2-pointer,18,47-33,'LAL',leads
450,450,450,200912010LAL,24.0,5.0,2nd quarter,3:28.0,Pau Gasol,LAL,True,2-pointer,0,51-33,'LAL',leads
451,451,451,200912010LAL,37.3,28.5,2nd quarter,2:29.0,Kobe Bryant,LAL,False,3-pointer,27,53-35,'LAL',leads
452,452,452,200912010LAL,46.8,5.7,2nd quarter,2:15.0,Derek Fisher,LAL,True,3-pointer,23,56-35,'LAL',leads
453,453,453,200912010LAL,36.7,26.7,2nd quarter,1:20.0,Kobe Bryant,LAL,False,3-pointer,25,58-37,'LAL',leads
454,454,454,200912010LAL,18.1,6.7,2nd quarter,1:05.0,Pau Gasol,LAL,True,2-pointer,6,60-37,'LAL',leads
455,455,455,200912010LAL,33.7,24.0,2nd quarter,0:31.9,Lamar Odom,LAL,False,2-pointer,21,60-39,'LAL',leads
456,456,456,200912010LAL,24.0,5.0,2nd quarter,0:03.8,Lamar Odom,LAL,True,2-pointer,0,62-39,'LAL',leads
457,457,457,200912010LAL,24.0,5.0,3rd quarter,11:04.0,Andrew Bynum,LAL,True,2-pointer,0,64-44,'LAL',leads
458,458,458,200912010LAL,33.5,28.3,3rd quarter,10:27.0,Derek Fisher,LAL,False,3-pointer,25,64-44,'LAL',leads
459,459,459,200912010LAL,24.1,30.8,3rd quarter,9:49.0,Kobe Bryant,LAL,True,3-pointer,26,67-44,'LAL',leads
460,460,460,200912010LAL,32.3,28.6,3rd quarter,7:16.0,Metta World,LAL,True,3-pointer,25,74-54,'LAL',leads
461,461,461,200912010LAL,29.1,18.7,3rd quarter,5:32.0,Andrew Bynum,LAL,True,2-pointer,15,78-59,'LAL',leads
462,462,462,200912010LAL,11.5,8.3,3rd quarter,4:27.0,Metta World,LAL,True,2-pointer,13,80-63,'LAL',leads
463,463,463,200912010LAL,24.0,5.0,3rd quarter,4:03.0,Kobe Bryant,LAL,False,2-pointer,0,80-63,'LAL',leads
464,464,464,200912010LAL,15.8,6.9,3rd quarter,3:38.0,Lamar Odom,LAL,True,2-pointer,8,82-63,'LAL',leads
465,465,465,200912010LAL,1.4,5.1,3rd quarter,3:17.0,Lamar Odom,LAL,False,3-pointer,23,82-63,'LAL',leads
466,466,466,200912010LAL,24.0,5.0,3rd quarter,2:13.0,Metta World,LAL,False,2-pointer,0,83-65,'LAL',leads
467,467,467,200912010LAL,30.9,24.0,3rd quarter,1:45.0,Jordan Farmar,LAL,True,2-pointer,20,85-65,'LAL',leads
468,468,468,200912010LAL,24.0,5.0,3rd quarter,1:17.0,Jordan Farmar,LAL,True,2-pointer,0,87-67,'LAL',leads
469,469,469,200912010LAL,41.3,23.4,3rd quarter,0:50.9,Lamar Odom,LAL,False,3-pointer,25,87-67,'LAL',leads
470,470,470,200912010LAL,26.6,11.6,3rd quarter,0:31.5,Pau Gasol,LAL,True,2-pointer,7,89-69,'LAL',leads
471,471,471,200912010LAL,0.6,9.4,3rd quarter,0:00.2,Shannon Brown,LAL,False,3-pointer,24,90-69,'LAL',leads
472,472,472,200912010LAL,24.0,5.0,4th quarter,11:46.0,Shannon Brown,LAL,False,2-pointer,0,90-69,'LAL',leads
473,473,473,200912010LAL,22.4,11.6,4th quarter,11:15.0,Andrew Bynum,LAL,True,2-pointer,7,92-71,'LAL',leads
474,474,474,200912010LAL,24.0,5.0,4th quarter,10:48.0,Lamar Odom,LAL,True,2-pointer,0,94-71,'LAL',leads
475,475,475,200912010LAL,12.6,19.5,4th quarter,10:06.0,Jordan Farmar,LAL,False,2-pointer,18,94-71,'LAL',leads
476,476,476,200912010LAL,2.7,18.8,4th quarter,9:27.0,Jordan Farmar,LAL,False,3-pointer,25,94-73,'LAL',leads
477,477,477,200912010LAL,24.0,5.0,4th quarter,9:00.0,Shannon Brown,LAL,True,2-pointer,0,96-73,'LAL',leads
478,478,478,200912010LAL,40.0,7.2,4th quarter,7:47.0,Shannon Brown,LAL,False,2-pointer,16,96-77,'LAL',leads
479,479,479,200912010LAL,24.0,5.0,4th quarter,7:25.0,Adam Morrison,LAL,True,2-pointer,0,98-77,'LAL',leads
480,480,480,200912010LAL,45.1,9.1,4th quarter,6:59.0,Josh Powell,LAL,True,2-pointer,21,100-80,'LAL',leads
481,481,481,200912010LAL,6.3,9.4,4th quarter,6:18.0,Shannon Brown,LAL,False,2-pointer,18,100-82,'LAL',leads
482,482,482,200912010LAL,39.9,6.7,4th quarter,5:47.0,Adam Morrison,LAL,False,2-pointer,16,100-82,'LAL',leads
483,483,483,200912010LAL,39.2,23.9,4th quarter,5:18.0,Jordan Farmar,LAL,False,3-pointer,24,100-84,'LAL',leads
484,484,484,200912010LAL,19.5,10.0,4th quarter,5:15.0,Adam Morrison,LAL,True,2-pointer,7,102-84,'LAL',leads
485,485,485,200912010LAL,30.1,13.3,4th quarter,4:46.0,Adam Morrison,LAL,False,2-pointer,10,102-84,'LAL',leads
486,486,486,200912010LAL,46.5,7.6,4th quarter,3:38.0,Shannon Brown,LAL,False,3-pointer,23,102-86,'LAL',leads
487,487,487,200912010LAL,44.9,8.3,4th quarter,2:26.0,Adam Morrison,LAL,False,2-pointer,21,104-90,'LAL',leads
488,488,488,200912010LAL,6.6,24.5,4th quarter,1:56.0,Sasha Vujačić,LAL,False,3-pointer,26,104-92,'LAL',leads
489,489,489,200912010LAL,15.1,4.8,4th quarter,1:29.0,Josh Powell,LAL,False,2-pointer,9,104-94,'LAL',leads
490,490,490,200912010LAL,8.8,24.7,4th quarter,1:04.0,Adam Morrison,LAL,False,3-pointer,25,104-94,'LAL',leads
491,491,491,200912010LAL,9.8,18.8,4th quarter,0:27.3,Sasha Vujačić,LAL,True,2-pointer,20,106-95,'LAL',leads
492,492,492,200912010NYK,24.0,5.0,1st quarter,11:27.0,Jason Richardson,PHO,True,2-pointer,0,4-2,'NYK',leads
493,493,493,200912010NYK,11.8,19.2,1st quarter,9:46.0,Steve Nash,PHO,True,2-pointer,19,6-4,'NYK',leads
494,494,494,200912010NYK,24.0,5.0,1st quarter,9:14.0,Channing Frye,PHO,True,2-pointer,0,8-6,'NYK',leads
495,495,495,200912010NYK,15.4,16.5,1st quarter,8:53.0,Grant Hill,PHO,False,2-pointer,14,8-6,'NYK',leads
496,496,496,200912010NYK,40.6,24.8,1st quarter,8:31.0,Jason Richardson,PHO,False,3-pointer,26,8-6,'NYK',leads
497,497,497,200912010NYK,11.2,17.6,1st quarter,8:01.0,Steve Nash,PHO,False,2-pointer,18,8-8,'NYK',tied
498,498,498,200912010NYK,48.4,5.0,1st quarter,7:35.0,Channing Frye,PHO,True,3-pointer,24,11-11,'NYK',tied
499,499,499,200912010NYK,24.0,8.4,1st quarter,6:59.0,Amar'e Stoudemire,PHO,True,2-pointer,3,13-15,'NYK',trails
500,500,500,200912010NYK,18.0,8.3,1st quarter,5:58.0,Amar'e Stoudemire,PHO,True,2-pointer,7,15-21,'NYK',trails
501,501,501,200912010NYK,24.0,5.0,1st quarter,5:36.0,Jason Richardson,PHO,True,2-pointer,0,17-23,'NYK',trails
502,502,502,200912010NYK,33.9,16.8,1st quarter,3:44.0,Steve Nash,PHO,True,2-pointer,15,23-27,'NYK',trails
503,503,503,200912010NYK,30.9,29.4,1st quarter,3:02.0,Steve Nash,PHO,True,3-pointer,25,26-30,'NYK',trails
504,504,504,200912010NYK,40.8,24.2,1st quarter,2:25.0,Jason Richardson,PHO,False,3-pointer,26,26-32,'NYK',trails
505,505,505,200912010NYK,27.4,8.1,1st quarter,0:54.9,Amar'e Stoudemire,PHO,False,2-pointer,5,28-37,'NYK',trails
506,506,506,200912010NYK,21.6,28.9,1st quarter,0:05.9,Goran Dragić,PHO,False,3-pointer,24,28-39,'NYK',trails
507,507,507,200912010NYK,29.4,10.2,2nd quarter,11:37.0,Jason Richardson,PHO,False,2-pointer,8,28-39,'NYK',trails
508,508,508,200912010NYK,47.3,2.8,2nd quarter,10:41.0,Jared Dudley,PHO,False,3-pointer,23,28-41,'NYK',trails
509,509,509,200912010NYK,24.0,5.0,2nd quarter,10:30.0,Jared Dudley,PHO,True,2-pointer,0,30-41,'NYK',trails
510,510,510,200912010NYK,23.8,11.0,2nd quarter,10:05.0,Lou Amundson,PHO,True,2-pointer,6,32-44,'NYK',trails
511,511,511,200912010NYK,44.9,20.4,2nd quarter,9:39.0,Goran Dragić,PHO,False,3-pointer,26,32-46,'NYK',trails
512,512,512,200912010NYK,9.6,6.4,2nd quarter,8:53.0,Grant Hill,PHO,False,2-pointer,14,33-48,'NYK',trails
513,513,513,200912010NYK,41.7,22.6,2nd quarter,8:35.0,Jared Dudley,PHO,True,3-pointer,25,36-48,'NYK',trails
514,514,514,200912010NYK,24.0,5.0,2nd quarter,7:59.0,Grant Hill,PHO,False,2-pointer,0,36-51,'NYK',trails
515,515,515,200912010NYK,24.0,5.0,2nd quarter,7:33.0,Grant Hill,PHO,True,2-pointer,0,40-51,'NYK',trails
516,516,516,200912010NYK,24.0,5.0,2nd quarter,7:24.0,Grant Hill,PHO,True,2-pointer,0,42-51,'NYK',trails
517,517,517,200912010NYK,28.0,13.5,2nd quarter,7:05.0,Grant Hill,PHO,True,2-pointer,9,44-51,'NYK',trails
518,518,518,200912010NYK,7.6,9.7,2nd quarter,6:19.0,Steve Nash,PHO,False,2-pointer,17,44-52,'NYK',trails
519,519,519,200912010NYK,40.2,24.5,2nd quarter,6:04.0,Channing Frye,PHO,False,3-pointer,25,44-52,'NYK',trails
520,520,520,200912010NYK,17.0,17.6,2nd quarter,4:18.0,Steve Nash,PHO,False,2-pointer,14,46-56,'NYK',trails
521,521,521,200912010NYK,24.0,5.0,2nd quarter,3:47.0,Jason Richardson,PHO,True,2-pointer,0,48-58,'NYK',trails
522,522,522,200912010NYK,24.0,5.0,2nd quarter,3:32.0,Jason Richardson,PHO,True,2-pointer,0,50-58,'NYK',trails
523,523,523,200912010NYK,7.7,13.9,2nd quarter,2:52.0,Amar'e Stoudemire,PHO,False,2-pointer,19,50-60,'NYK',trails
524,524,524,200912010NYK,42.7,22.6,2nd quarter,2:22.0,Steve Nash,PHO,False,3-pointer,26,50-62,'NYK',trails
525,525,525,200912010NYK,24.0,5.0,2nd quarter,2:19.0,Channing Frye,PHO,False,2-pointer,0,50-62,'NYK',trails
526,526,526,200912010NYK,24.0,5.0,2nd quarter,1:16.0,Jared Dudley,PHO,False,2-pointer,0,52-65,'NYK',trails
527,527,527,200912010NYK,27.4,19.9,2nd quarter,0:52.7,Steve Nash,PHO,True,2-pointer,15,54-67,'NYK',trails
528,528,528,200912010NYK,42.4,8.9,2nd quarter,0:31.6,Jason Richardson,PHO,True,2-pointer,19,56-69,'NYK',trails
529,529,529,200912010NYK,32.4,13.3,2nd quarter,0:03.0,Steve Nash,PHO,True,2-pointer,12,58-71,'NYK',trails
530,530,530,200912010NYK,24.9,10.2,3rd quarter,11:31.0,Amar'e Stoudemire,PHO,True,2-pointer,5,60-71,'NYK',trails
531,531,531,200912010NYK,15.6,22.5,3rd quarter,10:53.0,Steve Nash,PHO,False,2-pointer,19,60-74,'NYK',trails
532,532,532,200912010NYK,24.0,5.0,3rd quarter,10:28.0,Grant Hill,PHO,False,2-pointer,0,60-74,'NYK',trails
533,533,533,200912010NYK,13.5,22.8,3rd quarter,9:28.0,Amar'e Stoudemire,PHO,False,2-pointer,21,60-78,'NYK',trails
534,534,534,200912010NYK,25.5,27.7,3rd quarter,8:54.0,Steve Nash,PHO,True,2-pointer,23,62-78,'NYK',trails
535,535,535,200912010NYK,24.0,5.0,3rd quarter,8:15.0,Jason Richardson,PHO,False,2-pointer,0,62-78,'NYK',trails
536,536,536,200912010NYK,24.0,5.0,3rd quarter,8:09.0,Amar'e Stoudemire,PHO,True,2-pointer,0,64-78,'NYK',trails
537,537,537,200912010NYK,0.6,12.7,3rd quarter,7:37.0,Jason Richardson,PHO,False,3-pointer,25,64-78,'NYK',trails
538,538,538,200912010NYK,24.0,5.0,3rd quarter,7:35.0,Channing Frye,PHO,False,2-pointer,0,64-78,'NYK',trails
539,539,539,200912010NYK,11.0,7.6,3rd quarter,6:51.0,Channing Frye,PHO,False,2-pointer,13,64-84,'NYK',trails
540,540,540,200912010NYK,39.1,18.1,3rd quarter,5:09.0,Earl Clark,PHO,True,2-pointer,20,68-90,'NYK',trails
541,541,541,200912010NYK,22.9,30.5,3rd quarter,3:51.0,Steve Nash,PHO,False,3-pointer,26,68-94,'NYK',trails
542,542,542,200912010NYK,24.0,5.0,3rd quarter,3:29.0,Steve Nash,PHO,True,2-pointer,0,70-94,'NYK',trails
543,543,543,200912010NYK,12.9,27.0,3rd quarter,3:02.0,Steve Nash,PHO,False,3-pointer,25,71-94,'NYK',trails
544,544,544,200912010NYK,16.5,18.1,3rd quarter,2:01.0,Earl Clark,PHO,True,2-pointer,15,74-94,'NYK',trails
545,545,545,200912010NYK,25.7,11.4,3rd quarter,1:05.0,Steve Nash,PHO,True,2-pointer,7,76-96,'NYK',trails
546,546,546,200912010NYK,24.0,5.0,3rd quarter,0:27.9,Steve Nash,PHO,False,2-pointer,0,76-96,'NYK',trails
547,547,547,200912010NYK,24.0,5.0,3rd quarter,0:08.8,Lou Amundson,PHO,False,2-pointer,0,76-98,'NYK',trails
548,548,548,200912010NYK,26.3,24.0,4th quarter,11:47.0,Goran Dragić,PHO,False,2-pointer,19,76-100,'NYK',trails
549,549,549,200912010NYK,44.3,3.9,4th quarter,10:57.0,Alando Tucker,PHO,False,2-pointer,20,76-102,'NYK',trails
550,550,550,200912010NYK,24.0,5.0,4th quarter,10:18.0,Alando Tucker,PHO,True,2-pointer,0,78-103,'NYK',trails
551,551,551,200912010NYK,5.8,22.2,4th quarter,9:48.0,Goran Dragić,PHO,False,3-pointer,25,78-103,'NYK',trails
552,552,552,200912010NYK,35.6,7.2,4th quarter,8:49.0,Jared Dudley,PHO,False,2-pointer,12,78-104,'NYK',trails
553,553,553,200912010NYK,29.4,22.6,4th quarter,8:27.0,Earl Clark,PHO,False,2-pointer,18,78-105,'NYK',trails
554,554,554,200912010NYK,24.0,5.0,4th quarter,8:23.0,Robin Lopez,PHO,True,2-pointer,0,80-105,'NYK',trails
555,555,555,200912010NYK,5.8,21.7,4th quarter,5:56.0,Alando Tucker,PHO,True,3-pointer,25,86-112,'NYK',trails
556,556,556,200912010NYK,25.0,30.2,4th quarter,5:38.0,Goran Dragić,PHO,False,3-pointer,25,86-112,'NYK',trails
557,557,557,200912010NYK,24.0,5.0,4th quarter,5:07.0,Alando Tucker,PHO,False,2-pointer,0,86-114,'NYK',trails
558,558,558,200912010NYK,24.0,5.0,4th quarter,4:55.0,Earl Clark,PHO,False,2-pointer,0,86-114,'NYK',trails
559,559,559,200912010NYK,24.0,5.0,4th quarter,4:54.0,Alando Tucker,PHO,False,2-pointer,0,86-114,'NYK',trails
560,560,560,200912010NYK,24.0,5.0,4th quarter,4:51.0,Alando Tucker,PHO,True,2-pointer,0,88-114,'NYK',trails
561,561,561,200912010NYK,24.0,5.0,4th quarter,4:02.0,Robin Lopez,PHO,True,2-pointer,0,91-117,'NYK',trails
562,562,562,200912010NYK,17.3,5.7,4th quarter,3:27.0,Lou Amundson,PHO,False,2-pointer,7,91-117,'NYK',trails
563,563,563,200912010NYK,24.0,5.0,4th quarter,3:05.0,Earl Clark,PHO,True,2-pointer,0,94-117,'NYK',trails
564,564,564,200912010NYK,30.4,24.4,4th quarter,1:45.0,Earl Clark,PHO,False,2-pointer,20,95-122,'NYK',trails
565,565,565,200912010NYK,33.1,5.1,4th quarter,1:15.0,Robin Lopez,PHO,True,2-pointer,9,97-124,'NYK',trails
566,566,566,200912010NYK,15.1,27.8,4th quarter,0:55.9,Goran Dragić,PHO,False,3-pointer,24,97-126,'NYK',trails
567,567,567,200912010NYK,10.6,4.8,4th quarter,0:50.9,Earl Clark,PHO,False,2-pointer,13,97-126,'NYK',trails
568,568,568,200912010NYK,24.0,5.0,4th quarter,0:47.6,Alando Tucker,PHO,True,2-pointer,0,99-126,'NYK',trails
569,569,569,200912010NYK,24.0,5.0,1st quarter,10:47.0,Wilson Chandler,NYK,False,2-pointer,0,4-4,'NYK',tied
570,570,570,200912010NYK,24.9,11.1,1st quarter,10:25.0,David Lee,NYK,False,2-pointer,6,4-4,'NYK',tied
571,571,571,200912010NYK,12.9,26.6,1st quarter,9:55.0,Chris Duhon,NYK,False,3-pointer,24,4-4,'NYK',tied
572,572,572,200912010NYK,24.0,5.0,1st quarter,9:35.0,Danilo Gallinari,NYK,True,2-pointer,0,6-6,'NYK',tied
573,573,573,200912010NYK,36.1,15.1,1st quarter,8:41.0,David Lee,NYK,False,2-pointer,16,6-8,'NYK',trails
574,574,574,200912010NYK,24.0,5.0,1st quarter,8:19.0,Danilo Gallinari,NYK,True,2-pointer,0,8-8,'NYK',tied
575,575,575,200912010NYK,40.0,24.7,1st quarter,7:56.0,Danilo Gallinari,NYK,True,3-pointer,25,11-8,'NYK',leads
576,576,576,200912010NYK,24.0,5.0,1st quarter,7:26.0,David Lee,NYK,True,2-pointer,0,13-11,'NYK',leads
577,577,577,200912010NYK,38.9,24.5,1st quarter,6:46.0,Wilson Chandler,NYK,True,3-pointer,25,18-13,'NYK',leads
578,578,578,200912010NYK,13.9,27.7,1st quarter,6:19.0,Danilo Gallinari,NYK,True,3-pointer,25,21-13,'NYK',leads
579,579,579,200912010NYK,24.0,5.0,1st quarter,5:45.0,Wilson Chandler,NYK,True,2-pointer,0,23-15,'NYK',leads
580,580,580,200912010NYK,24.0,5.0,1st quarter,5:09.0,Danilo Gallinari,NYK,False,2-pointer,0,23-17,'NYK',leads
581,581,581,200912010NYK,24.0,5.0,1st quarter,5:07.0,David Lee,NYK,True,2-pointer,0,25-17,'NYK',leads
582,582,582,200912010NYK,24.0,5.0,1st quarter,4:38.0,David Lee,NYK,True,2-pointer,0,27-19,'NYK',leads
583,583,583,200912010NYK,32.9,18.7,1st quarter,3:32.0,Wilson Chandler,NYK,False,2-pointer,16,27-23,'NYK',leads
584,584,584,200912010NYK,1.9,7.3,1st quarter,3:19.0,Wilson Chandler,NYK,True,3-pointer,22,30-23,'NYK',leads
585,585,585,200912010NYK,13.9,4.7,1st quarter,2:40.0,Al Harrington,NYK,True,2-pointer,10,32-26,'NYK',leads
586,586,586,200912010NYK,4.2,6.7,1st quarter,2:07.0,Larry Hughes,NYK,True,2-pointer,20,35-26,'NYK',leads
587,587,587,200912010NYK,25.7,28.8,1st quarter,1:45.0,Larry Hughes,NYK,False,3-pointer,24,35-28,'NYK',leads
588,588,588,200912010NYK,7.6,22.9,1st quarter,1:24.0,Al Harrington,NYK,False,3-pointer,24,35-28,'NYK',leads
589,589,589,200912010NYK,24.0,5.0,1st quarter,1:21.0,Al Harrington,NYK,True,2-pointer,0,37-28,'NYK',leads
590,590,590,200912010NYK,24.0,5.0,1st quarter,0:39.0,David Lee,NYK,True,2-pointer,0,39-28,'NYK',leads
591,591,591,200912010NYK,13.2,30.0,1st quarter,0:00.1,Nate Robinson,NYK,False,3-pointer,27,39-28,'NYK',leads
592,592,592,200912010NYK,35.0,20.3,2nd quarter,11:51.0,Al Harrington,NYK,False,2-pointer,19,39-28,'NYK',leads
593,593,593,200912010NYK,24.0,5.0,2nd quarter,11:29.0,Jared Jeffries,NYK,True,2-pointer,0,41-28,'NYK',leads
594,594,594,200912010NYK,0.0,4.4,2nd quarter,10:55.0,Nate Robinson,NYK,False,3-pointer,24,41-28,'NYK',leads
595,595,595,200912010NYK,1.9,5.4,2nd quarter,10:19.0,Al Harrington,NYK,True,3-pointer,22,44-30,'NYK',leads
596,596,596,200912010NYK,24.0,5.0,2nd quarter,9:50.0,Al Harrington,NYK,True,2-pointer,0,46-32,'NYK',leads
597,597,597,200912010NYK,12.9,8.3,2nd quarter,9:33.0,Danilo Gallinari,NYK,True,2-pointer,12,48-32,'NYK',leads
598,598,598,200912010NYK,11.5,12.7,2nd quarter,9:01.0,Danilo Gallinari,NYK,False,2-pointer,15,48-33,'NYK',leads
599,599,599,200912010NYK,43.3,7.8,2nd quarter,8:43.0,Larry Hughes,NYK,False,2-pointer,20,48-33,'NYK',leads
600,600,600,200912010NYK,43.2,22.8,2nd quarter,8:16.0,Danilo Gallinari,NYK,True,3-pointer,26,51-36,'NYK',leads
601,601,601,200912010NYK,6.1,11.6,2nd quarter,7:36.0,Al Harrington,NYK,False,2-pointer,19,51-38,'NYK',leads
602,602,602,200912010NYK,0.8,8.3,2nd quarter,6:48.0,Danilo Gallinari,NYK,False,3-pointer,23,51-44,'NYK',leads
603,603,603,200912010NYK,21.9,29.7,2nd quarter,6:38.0,Chris Duhon,NYK,False,3-pointer,25,51-44,'NYK',leads
604,604,604,200912010NYK,39.2,14.3,2nd quarter,6:14.0,Wilson Chandler,NYK,False,2-pointer,18,52-44,'NYK',leads
605,605,605,200912010NYK,40.5,20.9,2nd quarter,5:33.0,Danilo Gallinari,NYK,False,2-pointer,23,52-44,'NYK',leads
606,606,606,200912010NYK,40.0,7.5,2nd quarter,5:03.0,David Lee,NYK,True,2-pointer,16,54-46,'NYK',leads
607,607,607,200912010NYK,24.0,5.0,2nd quarter,4:30.0,Al Harrington,NYK,True,2-pointer,0,56-46,'NYK',leads
608,608,608,200912010NYK,42.7,18.1,2nd quarter,4:07.0,Jared Jeffries,NYK,False,2-pointer,23,56-46,'NYK',leads
609,609,609,200912010NYK,24.0,5.0,2nd quarter,4:04.0,Danilo Gallinari,NYK,True,2-pointer,0,58-46,'NYK',leads
610,610,610,200912010NYK,24.0,5.0,2nd quarter,2:39.0,Al Harrington,NYK,True,2-pointer,0,62-50,'NYK',leads
611,611,611,200912010NYK,40.0,7.8,2nd quarter,2:09.0,David Lee,NYK,False,2-pointer,16,62-50,'NYK',leads
612,612,612,200912010NYK,6.8,24.2,2nd quarter,1:34.0,Danilo Gallinari,NYK,True,3-pointer,26,65-52,'NYK',leads
613,613,613,200912010NYK,28.5,20.3,2nd quarter,1:01.0,Larry Hughes,NYK,False,2-pointer,16,65-52,'NYK',leads
614,614,614,200912010NYK,24.0,5.0,2nd quarter,1:00.0,Jared Jeffries,NYK,True,2-pointer,0,67-52,'NYK',leads
