,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1353,1353,1353,201404160MIN,39.1,22.8,1st overtime,1:17.0,Ricky Rubio,MIN,False,3-pointer,25,116-117,'UTA',trails
1354,1354,1354,201404160MIN,27.1,10.7,1st overtime,1:00.0,Kevin Martin,MIN,True,2-pointer,8,118-117,'UTA',leads
1355,1355,1355,201404160MIN,7.9,21.9,1st overtime,0:36.0,Kevin Love,MIN,False,3-pointer,25,119-119,'UTA',tied
1356,1356,1356,201404160MIN,8.7,6.9,1st overtime,0:24.0,Kevin Martin,MIN,False,2-pointer,16,119-119,'UTA',tied
1357,1357,1357,201404160MIN,26.1,4.2,2nd overtime,3:23.0,Kevin Love,MIN,True,2-pointer,2,122-123,'UTA',trails
1358,1358,1358,201404160MIN,24.7,4.9,2nd overtime,2:49.0,Dante Cunningham,MIN,False,2-pointer,2,122-125,'UTA',trails
1359,1359,1359,201404160MIN,10.7,8.8,2nd overtime,2:25.0,Kevin Martin,MIN,True,2-pointer,15,124-127,'UTA',trails
1360,1360,1360,201404160MIN,13.7,8.2,2nd overtime,1:35.0,Kevin Martin,MIN,False,2-pointer,12,125-127,'UTA',trails
1361,1361,1361,201404160MIN,9.6,8.5,2nd overtime,1:28.0,Kevin Martin,MIN,False,2-pointer,15,125-127,'UTA',trails
1362,1362,1362,201404160MIN,24.7,4.2,2nd overtime,0:12.0,Dante Cunningham,MIN,True,2-pointer,1,130-132,'UTA',trails
1363,1363,1363,201404160MIN,1.7,7.7,2nd overtime,0:08.0,Kevin Love,MIN,False,3-pointer,23,130-134,'UTA',trails
1364,1364,1364,201404160NOP,22.1,4.2,1st quarter,11:09.0,Dwight Howard,HOU,False,2-pointer,2,1-2,'NOP',trails
1365,1365,1365,201404160NOP,45.5,16.8,1st quarter,10:37.0,Troy Daniels,HOU,False,3-pointer,26,2-5,'NOP',trails
1366,1366,1366,201404160NOP,22.5,2.8,1st quarter,9:03.0,Terrence Jones,HOU,True,2-pointer,2,4-7,'NOP',trails
1367,1367,1367,201404160NOP,24.7,6.3,1st quarter,8:39.0,Omri Casspi,HOU,False,2-pointer,3,4-7,'NOP',trails
1368,1368,1368,201404160NOP,22.7,4.2,1st quarter,7:56.0,Terrence Jones,HOU,True,2-pointer,2,7-11,'NOP',trails
1369,1369,1369,201404160NOP,26.0,3.0,1st quarter,7:17.0,Terrence Jones,HOU,True,2-pointer,2,9-11,'NOP',trails
1370,1370,1370,201404160NOP,9.9,23.8,1st quarter,6:18.0,Troy Daniels,HOU,True,3-pointer,25,14-14,'NOP',tied
1371,1371,1371,201404160NOP,30.9,23.3,1st quarter,5:42.0,Troy Daniels,HOU,False,2-pointer,21,14-17,'NOP',trails
1372,1372,1372,201404160NOP,47.4,6.7,1st quarter,4:14.0,Troy Daniels,HOU,False,3-pointer,24,16-21,'NOP',trails
1373,1373,1373,201404160NOP,9.1,23.0,1st quarter,3:26.0,Troy Daniels,HOU,False,3-pointer,25,18-23,'NOP',trails
1374,1374,1374,201404160NOP,9.1,23.3,1st quarter,3:01.0,Patrick Beverley,HOU,True,3-pointer,25,21-25,'NOP',trails
1375,1375,1375,201404160NOP,26.6,3.9,1st quarter,2:25.0,Omri Casspi,HOU,False,2-pointer,3,21-25,'NOP',trails
1376,1376,1376,201404160NOP,25.5,4.1,1st quarter,2:23.0,Omri Casspi,HOU,True,2-pointer,2,23-25,'NOP',trails
1377,1377,1377,201404160NOP,38.4,25.2,1st quarter,1:41.0,Troy Daniels,HOU,True,3-pointer,26,26-27,'NOP',trails
1378,1378,1378,201404160NOP,22.2,3.7,1st quarter,1:12.0,Terrence Jones,HOU,True,2-pointer,2,28-27,'NOP',leads
1379,1379,1379,201404160NOP,26.0,3.7,1st quarter,0:37.0,Patrick Beverley,HOU,True,2-pointer,2,30-27,'NOP',leads
1380,1380,1380,201404160NOP,25.0,4.7,1st quarter,0:06.0,Patrick Beverley,HOU,False,2-pointer,2,30-28,'NOP',leads
1381,1381,1381,201404160NOP,25.8,4.1,1st quarter,0:04.0,Terrence Jones,HOU,False,2-pointer,2,30-28,'NOP',leads
1382,1382,1382,201404160NOP,25.8,4.1,1st quarter,0:01.0,Terrence Jones,HOU,False,2-pointer,2,30-28,'NOP',leads
1383,1383,1383,201404160NOP,31.7,3.0,2nd quarter,11:19.0,Jordan Hamilton,HOU,False,2-pointer,8,30-28,'NOP',leads
1384,1384,1384,201404160NOP,29.4,9.6,2nd quarter,10:51.0,Donatas Motiejūnas,HOU,True,2-pointer,9,32-28,'NOP',leads
1385,1385,1385,201404160NOP,30.5,29.0,2nd quarter,10:17.0,Troy Daniels,HOU,False,3-pointer,27,32-28,'NOP',leads
1386,1386,1386,201404160NOP,47.4,3.3,2nd quarter,9:59.0,Jordan Hamilton,HOU,True,3-pointer,23,35-28,'NOP',leads
1387,1387,1387,201404160NOP,28.3,7.7,2nd quarter,9:24.0,Jordan Hamilton,HOU,False,2-pointer,6,35-30,'NOP',leads
1388,1388,1388,201404160NOP,9.6,23.9,2nd quarter,8:48.0,Robert Covington,HOU,False,3-pointer,25,35-32,'NOP',leads
1389,1389,1389,201404160NOP,24.0,-5.0,2nd quarter,8:17.0,Josh Powell,HOU,False,2-pointer,8,35-32,'NOP',leads
1390,1390,1390,201404160NOP,24.0,-5.0,2nd quarter,7:24.0,Josh Powell,HOU,False,2-pointer,8,35-34,'NOP',leads
1391,1391,1391,201404160NOP,29.0,9.1,2nd quarter,7:01.0,Donatas Motiejūnas,HOU,False,2-pointer,8,35-34,'NOP',leads
1392,1392,1392,201404160NOP,44.9,3.7,2nd quarter,6:15.0,Isaiah Canaan,HOU,True,2-pointer,21,37-34,'NOP',leads
1393,1393,1393,201404160NOP,39.7,23.3,2nd quarter,5:48.0,Robert Covington,HOU,False,3-pointer,26,37-34,'NOP',leads
1394,1394,1394,201404160NOP,21.7,27.9,2nd quarter,4:53.0,Isaiah Canaan,HOU,False,3-pointer,25,39-37,'NOP',leads
1395,1395,1395,201404160NOP,25.7,4.4,2nd quarter,4:42.0,Isaiah Canaan,HOU,False,2-pointer,2,39-37,'NOP',leads
1396,1396,1396,201404160NOP,47.0,8.6,2nd quarter,3:38.0,Troy Daniels,HOU,False,3-pointer,24,41-41,'NOP',tied
1397,1397,1397,201404160NOP,39.2,23.1,2nd quarter,3:21.0,Jordan Hamilton,HOU,False,3-pointer,25,41-43,'NOP',trails
1398,1398,1398,201404160NOP,22.5,4.4,2nd quarter,2:49.0,Terrence Jones,HOU,False,2-pointer,2,41-45,'NOP',trails
1399,1399,1399,201404160NOP,21.0,4.7,2nd quarter,2:43.0,Donatas Motiejūnas,HOU,False,2-pointer,3,41-45,'NOP',trails
1400,1400,1400,201404160NOP,22.2,4.7,2nd quarter,2:41.0,Donatas Motiejūnas,HOU,False,2-pointer,2,41-45,'NOP',trails
1401,1401,1401,201404160NOP,21.6,3.9,2nd quarter,2:15.0,Terrence Jones,HOU,True,2-pointer,3,43-47,'NOP',trails
1402,1402,1402,201404160NOP,30.5,8.6,2nd quarter,1:37.0,Troy Daniels,HOU,True,2-pointer,9,45-49,'NOP',trails
1403,1403,1403,201404160NOP,1.1,8.6,2nd quarter,1:16.0,Jordan Hamilton,HOU,True,3-pointer,24,48-49,'NOP',trails
1404,1404,1404,201404160NOP,22.2,4.1,2nd quarter,0:35.0,Terrence Jones,HOU,False,2-pointer,2,48-51,'NOP',trails
1405,1405,1405,201404160NOP,21.8,4.9,2nd quarter,0:33.0,Donatas Motiejūnas,HOU,False,2-pointer,3,48-51,'NOP',trails
1406,1406,1406,201404160NOP,21.8,4.9,2nd quarter,0:33.0,Donatas Motiejūnas,HOU,True,2-pointer,3,50-51,'NOP',trails
1407,1407,1407,201404160NOP,24.0,6.9,3rd quarter,11:21.0,Omri Casspi,HOU,False,2-pointer,4,50-56,'NOP',trails
1408,1408,1408,201404160NOP,5.2,21.3,3rd quarter,10:30.0,Patrick Beverley,HOU,False,3-pointer,26,50-58,'NOP',trails
1409,1409,1409,201404160NOP,25.2,3.6,3rd quarter,8:49.0,Omri Casspi,HOU,False,2-pointer,1,52-58,'NOP',trails
1410,1410,1410,201404160NOP,36.4,8.5,3rd quarter,8:38.0,Dwight Howard,HOU,False,2-pointer,14,52-58,'NOP',trails
1411,1411,1411,201404160NOP,22.5,4.2,3rd quarter,8:20.0,Dwight Howard,HOU,True,2-pointer,2,54-58,'NOP',trails
1412,1412,1412,201404160NOP,29.8,26.1,3rd quarter,7:42.0,Omri Casspi,HOU,True,3-pointer,24,58-60,'NOP',trails
1413,1413,1413,201404160NOP,21.9,5.3,3rd quarter,7:09.0,Terrence Jones,HOU,True,2-pointer,3,60-62,'NOP',trails
1414,1414,1414,201404160NOP,27.2,28.4,3rd quarter,6:26.0,Omri Casspi,HOU,False,3-pointer,26,60-62,'NOP',trails
1415,1415,1415,201404160NOP,20.5,6.4,3rd quarter,5:09.0,Terrence Jones,HOU,True,2-pointer,5,62-64,'NOP',trails
1416,1416,1416,201404160NOP,18.8,7.1,3rd quarter,4:33.0,Troy Daniels,HOU,True,2-pointer,7,64-66,'NOP',trails
1417,1417,1417,201404160NOP,18.9,27.4,3rd quarter,3:36.0,Troy Daniels,HOU,True,3-pointer,25,67-68,'NOP',trails
1418,1418,1418,201404160NOP,47.1,3.7,3rd quarter,2:51.0,Patrick Beverley,HOU,True,3-pointer,23,70-70,'NOP',tied
1419,1419,1419,201404160NOP,22.9,3.6,3rd quarter,2:13.0,Patrick Beverley,HOU,True,2-pointer,1,72-72,'NOP',tied
1420,1420,1420,201404160NOP,31.3,27.4,3rd quarter,1:39.0,Jordan Hamilton,HOU,True,3-pointer,25,75-74,'NOP',leads
1421,1421,1421,201404160NOP,17.3,3.0,3rd quarter,1:00.0,Dwight Howard,HOU,False,2-pointer,7,75-74,'NOP',leads
1422,1422,1422,201404160NOP,0.5,4.2,3rd quarter,0:01.0,Donatas Motiejūnas,HOU,True,3-pointer,24,78-80,'NOP',trails
1423,1423,1423,201404160NOP,22.9,6.4,4th quarter,11:45.0,Donatas Motiejūnas,HOU,False,2-pointer,4,78-80,'NOP',trails
1424,1424,1424,201404160NOP,35.8,23.8,4th quarter,11:04.0,Jordan Hamilton,HOU,False,3-pointer,24,78-82,'NOP',trails
1425,1425,1425,201404160NOP,0.6,4.1,4th quarter,10:38.0,Dwight Howard,HOU,False,3-pointer,23,78-82,'NOP',trails
1426,1426,1426,201404160NOP,24.0,-5.0,4th quarter,10:16.0,Josh Powell,HOU,False,2-pointer,8,78-82,'NOP',trails
1427,1427,1427,201404160NOP,25.3,4.1,4th quarter,9:22.0,Donatas Motiejūnas,HOU,False,2-pointer,2,78-84,'NOP',trails
1428,1428,1428,201404160NOP,35.3,26.0,4th quarter,9:00.0,Troy Daniels,HOU,True,3-pointer,26,81-84,'NOP',trails
1429,1429,1429,201404160NOP,1.4,3.1,4th quarter,8:09.0,Isaiah Canaan,HOU,False,3-pointer,23,81-87,'NOP',trails
1430,1430,1430,201404160NOP,26.4,27.9,4th quarter,7:31.0,Troy Daniels,HOU,True,3-pointer,25,84-90,'NOP',trails
1431,1431,1431,201404160NOP,34.2,26.6,4th quarter,7:09.0,Isaiah Canaan,HOU,False,3-pointer,26,84-90,'NOP',trails
1432,1432,1432,201404160NOP,43.8,18.1,4th quarter,6:34.0,Jordan Hamilton,HOU,True,3-pointer,25,87-90,'NOP',trails
1433,1433,1433,201404160NOP,10.9,25.5,4th quarter,6:04.0,Jordan Hamilton,HOU,False,3-pointer,26,87-92,'NOP',trails
1434,1434,1434,201404160NOP,24.0,-5.0,4th quarter,5:41.0,Josh Powell,HOU,True,2-pointer,8,89-92,'NOP',trails
1435,1435,1435,201404160NOP,1.1,2.7,4th quarter,4:55.0,Troy Daniels,HOU,True,3-pointer,23,92-94,'NOP',trails
1436,1436,1436,201404160NOP,21.7,3.1,4th quarter,4:21.0,Omri Casspi,HOU,True,2-pointer,2,94-97,'NOP',trails
1437,1437,1437,201404160NOP,24.4,2.2,4th quarter,3:48.0,Omri Casspi,HOU,True,2-pointer,1,96-97,'NOP',trails
1438,1438,1438,201404160NOP,24.0,-5.0,4th quarter,3:08.0,Josh Powell,HOU,True,2-pointer,8,98-99,'NOP',trails
1439,1439,1439,201404160NOP,24.7,5.3,4th quarter,2:51.0,Jordan Hamilton,HOU,True,2-pointer,2,100-99,'NOP',leads
1440,1440,1440,201404160NOP,24.0,-5.0,4th quarter,2:10.0,Josh Powell,HOU,False,2-pointer,8,100-101,'NOP',trails
1441,1441,1441,201404160NOP,30.9,6.3,4th quarter,1:36.0,Troy Daniels,HOU,False,2-pointer,8,100-103,'NOP',trails
1442,1442,1442,201404160NOP,26.4,5.0,4th quarter,1:15.0,Isaiah Canaan,HOU,False,2-pointer,3,100-103,'NOP',trails
1443,1443,1443,201404160NOP,22.9,8.5,4th quarter,0:40.0,Troy Daniels,HOU,False,2-pointer,6,100-105,'NOP',trails
1444,1444,1444,201404160NOP,42.2,15.4,4th quarter,0:18.0,Omri Casspi,HOU,False,2-pointer,22,100-105,'NOP',trails
1445,1445,1445,201404160NOP,28.8,23.3,1st quarter,11:27.0,Darius Miller,NOP,True,2-pointer,21,2-1,'NOP',leads
1446,1446,1446,201404160NOP,24.4,4.9,1st quarter,10:52.0,Tyreke Evans,NOP,False,2-pointer,2,2-2,'NOP',tied
1447,1447,1447,201404160NOP,47.6,4.4,1st quarter,10:49.0,Darius Miller,NOP,True,3-pointer,24,5-2,'NOP',leads
1448,1448,1448,201404160NOP,38.0,5.3,1st quarter,10:22.0,Alexis Ajinça,NOP,False,2-pointer,14,5-2,'NOP',leads
1449,1449,1449,201404160NOP,21.0,3.4,1st quarter,9:50.0,Darius Miller,NOP,False,2-pointer,3,5-2,'NOP',leads
1450,1450,1450,201404160NOP,13.1,15.6,1st quarter,9:20.0,Austin Rivers,NOP,True,2-pointer,17,7-2,'NOP',leads
1451,1451,1451,201404160NOP,28.3,20.8,1st quarter,8:45.0,Austin Rivers,NOP,False,2-pointer,18,7-4,'NOP',leads
1452,1452,1452,201404160NOP,24.0,19.7,1st quarter,8:28.0,Alexis Ajinça,NOP,True,2-pointer,17,9-4,'NOP',leads
1453,1453,1453,201404160NOP,22.2,3.7,1st quarter,8:10.0,Tyreke Evans,NOP,True,2-pointer,2,11-4,'NOP',leads
1454,1454,1454,201404160NOP,36.7,24.7,1st quarter,5:55.0,Austin Rivers,NOP,True,3-pointer,25,17-14,'NOP',leads
1455,1455,1455,201404160NOP,25.2,3.6,1st quarter,5:21.0,Tyreke Evans,NOP,True,2-pointer,1,19-14,'NOP',leads
1456,1456,1456,201404160NOP,23.0,18.1,1st quarter,4:58.0,Austin Rivers,NOP,True,2-pointer,15,21-15,'NOP',leads
1457,1457,1457,201404160NOP,24.9,22.4,1st quarter,4:21.0,Tyreke Evans,NOP,False,2-pointer,19,21-16,'NOP',leads
1458,1458,1458,201404160NOP,26.9,22.8,1st quarter,3:46.0,Darius Miller,NOP,True,2-pointer,20,23-18,'NOP',leads
1459,1459,1459,201404160NOP,24.1,3.1,1st quarter,3:16.0,Alexis Ajinça,NOP,True,2-pointer,0,25-18,'NOP',leads
1460,1460,1460,201404160NOP,27.6,22.4,1st quarter,2:43.0,Austin Rivers,NOP,False,2-pointer,20,25-21,'NOP',leads
1461,1461,1461,201404160NOP,25.5,4.1,1st quarter,1:54.0,Alexis Ajinça,NOP,True,2-pointer,2,27-23,'NOP',leads
1462,1462,1462,201404160NOP,24.1,4.1,1st quarter,1:17.0,Tyreke Evans,NOP,False,2-pointer,1,27-26,'NOP',leads
1463,1463,1463,201404160NOP,26.8,7.8,1st quarter,0:53.0,Melvin Ely,NOP,False,2-pointer,6,27-28,'NOP',trails
1464,1464,1464,201404160NOP,4.4,19.7,2nd quarter,11:42.0,Luke Babbitt,NOP,False,3-pointer,26,28-30,'NOP',trails
1465,1465,1465,201404160NOP,11.2,6.6,2nd quarter,11:05.0,Luke Babbitt,NOP,False,2-pointer,13,28-30,'NOP',trails
1466,1466,1466,201404160NOP,14.5,14.0,2nd quarter,10:34.0,Anthony Morrow,NOP,False,2-pointer,15,28-32,'NOP',trails
1467,1467,1467,201404160NOP,34.0,26.0,2nd quarter,10:08.0,Luke Babbitt,NOP,False,3-pointer,25,28-32,'NOP',trails
1468,1468,1468,201404160NOP,25.2,4.4,2nd quarter,9:18.0,Jeff Withey,NOP,True,2-pointer,2,32-35,'NOP',trails
1469,1469,1469,201404160NOP,21.6,4.2,2nd quarter,8:54.0,Jeff Withey,NOP,False,2-pointer,3,32-35,'NOP',trails
1470,1470,1470,201404160NOP,14.2,11.6,2nd quarter,8:27.0,Luke Babbitt,NOP,False,2-pointer,13,32-35,'NOP',trails
1471,1471,1471,201404160NOP,22.7,3.7,2nd quarter,7:57.0,Al-Farouq Aminu,NOP,False,2-pointer,1,32-35,'NOP',trails
1472,1472,1472,201404160NOP,34.6,26.3,2nd quarter,7:48.0,Anthony Morrow,NOP,False,3-pointer,26,32-35,'NOP',trails
1473,1473,1473,201404160NOP,13.1,6.3,2nd quarter,6:37.0,Al-Farouq Aminu,NOP,False,2-pointer,11,34-35,'NOP',trails
1474,1474,1474,201404160NOP,0.9,4.9,2nd quarter,6:02.0,Anthony Morrow,NOP,False,3-pointer,23,34-37,'NOP',trails
1475,1475,1475,201404160NOP,18.1,13.7,2nd quarter,5:05.0,Anthony Morrow,NOP,True,2-pointer,12,37-39,'NOP',trails
1476,1476,1476,201404160NOP,21.4,3.1,2nd quarter,4:25.0,Al-Farouq Aminu,NOP,True,2-pointer,3,39-41,'NOP',trails
1477,1477,1477,201404160NOP,24.9,4.7,2nd quarter,3:59.0,Anthony Morrow,NOP,False,2-pointer,2,39-41,'NOP',trails
1478,1478,1478,201404160NOP,24.9,5.0,2nd quarter,3:56.0,Al-Farouq Aminu,NOP,True,2-pointer,2,41-41,'NOP',tied
1479,1479,1479,201404160NOP,24.0,3.1,2nd quarter,3:33.0,Al-Farouq Aminu,NOP,True,2-pointer,0,43-41,'NOP',leads
1480,1480,1480,201404160NOP,19.4,7.5,2nd quarter,3:08.0,Anthony Morrow,NOP,True,2-pointer,6,45-41,'NOP',leads
1481,1481,1481,201404160NOP,24.9,4.4,2nd quarter,2:35.0,Tyreke Evans,NOP,True,2-pointer,2,47-41,'NOP',leads
1482,1482,1482,201404160NOP,22.1,3.9,2nd quarter,2:00.0,Tyreke Evans,NOP,True,2-pointer,2,49-43,'NOP',leads
1483,1483,1483,201404160NOP,24.7,6.4,2nd quarter,0:59.0,Austin Rivers,NOP,True,2-pointer,3,51-48,'NOP',leads
1484,1484,1484,201404160NOP,11.3,9.4,2nd quarter,0:15.0,Anthony Morrow,NOP,False,2-pointer,14,51-50,'NOP',leads
1485,1485,1485,201404160NOP,22.2,4.2,2nd quarter,0:10.0,Anthony Morrow,NOP,True,2-pointer,2,53-50,'NOP',leads
1486,1486,1486,201404160NOP,8.7,23.6,3rd quarter,11:40.0,Tyreke Evans,NOP,True,3-pointer,26,56-50,'NOP',leads
1487,1487,1487,201404160NOP,37.8,3.3,3rd quarter,10:48.0,Jeff Withey,NOP,False,2-pointer,14,58-50,'NOP',leads
1488,1488,1488,201404160NOP,21.3,6.9,3rd quarter,10:10.0,Tyreke Evans,NOP,False,2-pointer,5,58-50,'NOP',leads
1489,1489,1489,201404160NOP,22.2,4.2,3rd quarter,10:07.0,Alexis Ajinça,NOP,False,2-pointer,2,58-50,'NOP',leads
1490,1490,1490,201404160NOP,24.4,5.5,3rd quarter,9:48.0,Darius Miller,NOP,False,2-pointer,3,58-50,'NOP',leads
1491,1491,1491,201404160NOP,23.2,25.2,3rd quarter,9:10.0,Darius Miller,NOP,False,2-pointer,22,58-52,'NOP',leads
1492,1492,1492,201404160NOP,15.9,26.8,3rd quarter,8:55.0,Austin Rivers,NOP,False,3-pointer,25,58-52,'NOP',leads
1493,1493,1493,201404160NOP,23.6,3.7,3rd quarter,8:26.0,Tyreke Evans,NOP,False,2-pointer,1,58-52,'NOP',leads
1494,1494,1494,201404160NOP,18.8,6.1,3rd quarter,8:01.0,Darius Miller,NOP,True,2-pointer,6,60-55,'NOP',leads
1495,1495,1495,201404160NOP,25.2,3.6,3rd quarter,7:20.0,Tyreke Evans,NOP,True,2-pointer,1,62-58,'NOP',leads
1496,1496,1496,201404160NOP,25.3,4.7,3rd quarter,6:07.0,Jeff Withey,NOP,True,2-pointer,2,64-60,'NOP',leads
1497,1497,1497,201404160NOP,26.9,7.4,3rd quarter,4:53.0,Melvin Ely,NOP,True,2-pointer,5,66-62,'NOP',leads
1498,1498,1498,201404160NOP,24.6,5.2,3rd quarter,4:09.0,Tyreke Evans,NOP,False,2-pointer,2,66-64,'NOP',leads
1499,1499,1499,201404160NOP,24.6,5.2,3rd quarter,4:08.0,Tyreke Evans,NOP,True,2-pointer,2,68-64,'NOP',leads
1500,1500,1500,201404160NOP,25.0,3.7,3rd quarter,3:46.0,Tyreke Evans,NOP,False,2-pointer,1,68-64,'NOP',leads
1501,1501,1501,201404160NOP,23.8,5.2,3rd quarter,3:44.0,Luke Babbitt,NOP,False,2-pointer,2,68-64,'NOP',leads
1502,1502,1502,201404160NOP,22.7,4.5,3rd quarter,3:20.0,Melvin Ely,NOP,True,2-pointer,2,70-67,'NOP',leads
1503,1503,1503,201404160NOP,16.9,6.4,3rd quarter,2:23.0,Tyreke Evans,NOP,True,2-pointer,8,72-70,'NOP',leads
1504,1504,1504,201404160NOP,24.6,5.3,3rd quarter,2:06.0,Tyreke Evans,NOP,True,2-pointer,2,74-72,'NOP',leads
1505,1505,1505,201404160NOP,26.3,7.8,3rd quarter,1:18.0,Austin Rivers,NOP,False,2-pointer,5,74-75,'NOP',trails
1506,1506,1506,201404160NOP,26.3,4.7,3rd quarter,0:53.0,Tyreke Evans,NOP,False,2-pointer,3,74-75,'NOP',trails
1507,1507,1507,201404160NOP,46.8,11.9,3rd quarter,0:48.0,Anthony Morrow,NOP,True,3-pointer,24,77-75,'NOP',leads
1508,1508,1508,201404160NOP,12.9,24.6,3rd quarter,0:23.0,Austin Rivers,NOP,True,3-pointer,24,80-75,'NOP',leads
1509,1509,1509,201404160NOP,22.7,5.5,4th quarter,11:23.0,Luke Babbitt,NOP,False,2-pointer,3,80-78,'NOP',leads
1510,1510,1510,201404160NOP,22.5,3.9,4th quarter,11:20.0,Luke Babbitt,NOP,True,2-pointer,2,82-78,'NOP',leads
1511,1511,1511,201404160NOP,27.7,5.5,4th quarter,9:59.0,Anthony Morrow,NOP,False,2-pointer,4,82-78,'NOP',leads
1512,1512,1512,201404160NOP,15.8,8.5,4th quarter,9:43.0,Luke Babbitt,NOP,True,2-pointer,10,84-78,'NOP',leads
1513,1513,1513,201404160NOP,6.1,20.5,4th quarter,8:38.0,Luke Babbitt,NOP,True,3-pointer,25,87-81,'NOP',leads
1514,1514,1514,201404160NOP,38.9,10.5,4th quarter,7:54.0,Anthony Morrow,NOP,True,2-pointer,17,89-81,'NOP',leads
1515,1515,1515,201404160NOP,22.5,4.1,4th quarter,7:16.0,Austin Rivers,NOP,False,2-pointer,2,90-84,'NOP',leads
1516,1516,1516,201404160NOP,26.4,3.9,4th quarter,6:16.0,Alexis Ajinça,NOP,True,2-pointer,3,92-87,'NOP',leads
1517,1517,1517,201404160NOP,25.5,4.5,4th quarter,5:50.0,Luke Babbitt,NOP,False,2-pointer,2,92-87,'NOP',leads
1518,1518,1518,201404160NOP,24.6,4.5,4th quarter,5:16.0,Austin Rivers,NOP,True,2-pointer,2,94-89,'NOP',leads
1519,1519,1519,201404160NOP,26.6,4.1,4th quarter,4:35.0,Anthony Morrow,NOP,True,2-pointer,3,96-92,'NOP',leads
1520,1520,1520,201404160NOP,20.5,9.4,4th quarter,3:55.0,Anthony Morrow,NOP,False,2-pointer,7,97-94,'NOP',leads
1521,1521,1521,201404160NOP,21.7,3.7,4th quarter,3:27.0,Alexis Ajinça,NOP,True,2-pointer,2,99-96,'NOP',leads
1522,1522,1522,201404160NOP,23.5,4.7,4th quarter,2:35.0,Tyreke Evans,NOP,True,2-pointer,2,101-100,'NOP',leads
1523,1523,1523,201404160NOP,19.7,7.8,4th quarter,1:49.0,Jeff Withey,NOP,True,2-pointer,6,103-100,'NOP',leads
1524,1524,1524,201404160NOP,0.6,3.3,4th quarter,1:29.0,Anthony Morrow,NOP,False,3-pointer,23,103-100,'NOP',leads
1525,1525,1525,201404160NOP,24.1,4.4,4th quarter,0:51.0,Tyreke Evans,NOP,True,2-pointer,1,105-100,'NOP',leads
1526,1526,1526,201404160NOP,26.0,3.6,4th quarter,0:33.0,Tyreke Evans,NOP,False,2-pointer,2,105-100,'NOP',leads
1527,1527,1527,201404160NYK,31.5,4.4,1st quarter,11:16.0,Jonas Valančiūnas,TOR,True,2-pointer,8,2-0,'NYK',leads
1528,1528,1528,201404160NYK,6.6,20.2,1st quarter,10:39.0,Kyle Lowry,TOR,True,3-pointer,24,5-1,'NYK',leads
1529,1529,1529,201404160NYK,6.3,19.7,1st quarter,8:26.0,Kyle Lowry,TOR,False,3-pointer,24,6-7,'NYK',trails
1530,1530,1530,201404160NYK,46.8,1.7,1st quarter,7:58.0,Terrence Ross,TOR,False,3-pointer,23,6-7,'NYK',trails
1531,1531,1531,201404160NYK,22.9,3.1,1st quarter,7:07.0,Jonas Valančiūnas,TOR,False,2-pointer,1,6-7,'NYK',trails
1532,1532,1532,201404160NYK,9.1,6.9,1st quarter,6:58.0,DeMar DeRozan,TOR,False,2-pointer,15,6-7,'NYK',trails
1533,1533,1533,201404160NYK,23.0,3.7,1st quarter,6:16.0,Amir Johnson,TOR,True,2-pointer,1,8-9,'NYK',trails
1534,1534,1534,201404160NYK,23.2,6.1,1st quarter,5:41.0,Jonas Valančiūnas,TOR,True,2-pointer,3,10-9,'NYK',leads
1535,1535,1535,201404160NYK,17.0,11.9,1st quarter,5:00.0,Kyle Lowry,TOR,True,2-pointer,11,12-11,'NYK',leads
1536,1536,1536,201404160NYK,10.6,16.2,1st quarter,4:04.0,Terrence Ross,TOR,True,2-pointer,19,14-11,'NYK',leads
1537,1537,1537,201404160NYK,42.4,10.4,1st quarter,2:53.0,Terrence Ross,TOR,True,2-pointer,20,16-14,'NYK',leads
1538,1538,1538,201404160NYK,9.9,22.5,1st quarter,2:29.0,Kyle Lowry,TOR,True,3-pointer,24,19-14,'NYK',leads
1539,1539,1539,201404160NYK,44.6,17.8,1st quarter,1:53.0,Kyle Lowry,TOR,True,3-pointer,25,22-16,'NYK',leads
1540,1540,1540,201404160NYK,45.1,18.6,1st quarter,1:16.0,Kyle Lowry,TOR,False,3-pointer,26,22-18,'NYK',leads
1541,1541,1541,201404160NYK,1.6,0.9,1st quarter,1:04.0,Patrick Patterson,TOR,False,3-pointer,23,22-18,'NYK',leads
1542,1542,1542,201404160NYK,26.0,3.0,1st quarter,0:51.0,Kyle Lowry,TOR,True,2-pointer,2,24-18,'NYK',leads
1543,1543,1543,201404160NYK,21.3,5.6,1st quarter,0:06.0,Kyle Lowry,TOR,True,2-pointer,4,27-21,'NYK',leads
1544,1544,1544,201404160NYK,36.9,16.4,2nd quarter,11:47.0,Greivis Vásquez,TOR,True,2-pointer,19,30-21,'NYK',leads
1545,1545,1545,201404160NYK,25.0,3.4,2nd quarter,11:15.0,Tyler Hansbrough,TOR,True,2-pointer,1,32-21,'NYK',leads
1546,1546,1546,201404160NYK,22.9,4.1,2nd quarter,10:44.0,Greivis Vásquez,TOR,True,2-pointer,2,34-21,'NYK',leads
1547,1547,1547,201404160NYK,17.0,27.2,2nd quarter,10:09.0,Greivis Vásquez,TOR,True,3-pointer,25,37-23,'NYK',leads
