,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200303020DEN,24.0,5.0,2nd quarter,7:11.0,Greg Buckner,PHI,True,2-pointer,0,34-35,'DEN',trails
204,204,204,200303020DEN,7.4,4.9,2nd quarter,6:23.0,Greg Buckner,PHI,True,2-pointer,17,36-38,'DEN',trails
205,205,205,200303020DEN,20.4,16.0,2nd quarter,5:04.0,Allen Iverson,PHI,False,2-pointer,12,40-40,'DEN',tied
206,206,206,200303020DEN,24.0,5.0,2nd quarter,4:50.0,Allen Iverson,PHI,True,2-pointer,0,42-40,'DEN',leads
207,207,207,200303020DEN,17.8,5.3,2nd quarter,3:10.0,Aaron McKie,PHI,True,2-pointer,6,44-43,'DEN',leads
208,208,208,200303020DEN,24.0,5.0,2nd quarter,2:47.0,Aaron McKie,PHI,False,2-pointer,0,44-45,'DEN',trails
209,209,209,200303020DEN,8.4,8.3,2nd quarter,1:34.0,Eric Snow,PHI,True,2-pointer,16,50-46,'DEN',leads
210,210,210,200303020DEN,4.9,5.3,2nd quarter,0:56.0,Aaron McKie,PHI,False,2-pointer,19,50-46,'DEN',leads
211,211,211,200303020DEN,15.6,27.5,2nd quarter,0:05.1,Efthimios Rentzias,PHI,True,3-pointer,24,53-47,'DEN',leads
212,212,212,200303020DEN,28.6,12.2,3rd quarter,10:57.0,Derrick Coleman,PHI,True,2-pointer,9,55-48,'DEN',leads
213,213,213,200303020DEN,8.2,24.6,3rd quarter,10:29.0,Allen Iverson,PHI,False,3-pointer,25,55-48,'DEN',leads
214,214,214,200303020DEN,24.0,5.0,3rd quarter,9:17.0,Eric Snow,PHI,True,2-pointer,0,58-48,'DEN',leads
215,215,215,200303020DEN,12.0,7.3,3rd quarter,8:43.0,Derrick Coleman,PHI,False,2-pointer,12,58-48,'DEN',leads
216,216,216,200303020DEN,2.6,18.8,3rd quarter,8:21.0,Derrick Coleman,PHI,False,3-pointer,25,58-48,'DEN',leads
217,217,217,200303020DEN,5.1,8.1,3rd quarter,7:47.0,Allen Iverson,PHI,True,2-pointer,19,60-50,'DEN',leads
218,218,218,200303020DEN,33.8,18.7,3rd quarter,7:08.0,Allen Iverson,PHI,False,2-pointer,17,60-53,'DEN',leads
219,219,219,200303020DEN,26.4,10.6,3rd quarter,6:20.0,Eric Snow,PHI,True,2-pointer,6,64-54,'DEN',leads
220,220,220,200303020DEN,24.0,5.0,3rd quarter,5:48.0,Kenny Thomas,PHI,True,2-pointer,0,66-56,'DEN',leads
221,221,221,200303020DEN,17.8,11.5,3rd quarter,4:36.0,Kenny Thomas,PHI,False,2-pointer,9,70-60,'DEN',leads
222,222,222,200303020DEN,40.6,15.7,3rd quarter,4:17.0,Greg Buckner,PHI,False,2-pointer,20,70-60,'DEN',leads
223,223,223,200303020DEN,11.4,22.8,3rd quarter,3:58.0,Aaron McKie,PHI,False,2-pointer,22,70-60,'DEN',leads
224,224,224,200303020DEN,24.0,5.0,3rd quarter,3:15.0,Greg Buckner,PHI,True,2-pointer,0,72-62,'DEN',leads
225,225,225,200303020DEN,29.1,5.0,3rd quarter,2:39.0,Greg Buckner,PHI,False,2-pointer,5,72-64,'DEN',leads
226,226,226,200303020DEN,24.0,5.0,3rd quarter,2:25.0,Aaron McKie,PHI,True,2-pointer,0,74-64,'DEN',leads
227,227,227,200303020DEN,24.0,5.0,3rd quarter,1:11.0,Brian Skinner,PHI,True,2-pointer,0,79-66,'DEN',leads
228,228,228,200303020DEN,18.1,15.5,3rd quarter,0:42.2,Aaron McKie,PHI,True,2-pointer,12,81-68,'DEN',leads
229,229,229,200303020DEN,24.0,5.0,3rd quarter,0:29.6,Kenny Thomas,PHI,False,2-pointer,0,81-68,'DEN',leads
230,230,230,200303020DEN,1.8,6.2,4th quarter,11:22.0,Greg Buckner,PHI,False,3-pointer,22,81-70,'DEN',leads
231,231,231,200303020DEN,6.8,11.9,4th quarter,10:43.0,Allen Iverson,PHI,True,2-pointer,19,83-72,'DEN',leads
232,232,232,200303020DEN,30.6,5.8,4th quarter,9:25.0,Greg Buckner,PHI,False,2-pointer,7,83-74,'DEN',leads
233,233,233,200303020DEN,22.9,25.6,4th quarter,8:20.0,Allen Iverson,PHI,True,2-pointer,21,86-75,'DEN',leads
234,234,234,200303020DEN,33.8,24.2,4th quarter,7:12.0,Allen Iverson,PHI,False,2-pointer,22,86-77,'DEN',leads
235,235,235,200303020DEN,24.1,11.3,4th quarter,6:56.0,Eric Snow,PHI,False,2-pointer,6,86-78,'DEN',leads
236,236,236,200303020DEN,24.0,5.0,4th quarter,6:53.0,Kenny Thomas,PHI,False,2-pointer,0,86-78,'DEN',leads
237,237,237,200303020DEN,27.9,6.5,4th quarter,6:23.0,Derrick Coleman,PHI,True,2-pointer,4,88-78,'DEN',leads
238,238,238,200303020DEN,23.5,13.4,4th quarter,4:30.0,Aaron McKie,PHI,False,2-pointer,8,88-82,'DEN',leads
239,239,239,200303020DEN,6.3,14.9,4th quarter,4:23.0,Derrick Coleman,PHI,True,2-pointer,20,90-82,'DEN',leads
240,240,240,200303020DEN,36.6,22.4,4th quarter,3:38.0,Aaron McKie,PHI,True,2-pointer,21,92-85,'DEN',leads
241,241,241,200303020DEN,15.8,22.1,4th quarter,3:07.0,Kenny Thomas,PHI,False,2-pointer,19,92-85,'DEN',leads
242,242,242,200303020DEN,41.4,4.7,4th quarter,2:31.0,Eric Snow,PHI,False,2-pointer,17,92-88,'DEN',leads
243,243,243,200303020DEN,8.1,18.3,4th quarter,1:42.0,Eric Snow,PHI,True,2-pointer,21,94-88,'DEN',leads
244,244,244,200303020DEN,28.6,13.6,4th quarter,1:08.0,Eric Snow,PHI,False,2-pointer,10,94-91,'DEN',leads
245,245,245,200303020DEN,34.5,21.0,4th quarter,0:42.6,Aaron McKie,PHI,False,2-pointer,19,95-91,'DEN',leads
246,246,246,200303020DEN,24.5,11.6,1st quarter,11:14.0,Nenê made,DEN,True,2-pointer,7,2-2,'DEN',tied
247,247,247,200303020DEN,7.9,9.5,1st quarter,9:53.0,Junior Harrington,DEN,True,2-pointer,17,6-6,'DEN',tied
248,248,248,200303020DEN,24.0,5.0,1st quarter,8:57.0,Junior Harrington,DEN,True,2-pointer,0,8-6,'DEN',leads
249,249,249,200303020DEN,24.0,5.0,1st quarter,8:19.0,Juwan Howard,DEN,True,2-pointer,0,10-6,'DEN',leads
250,250,250,200303020DEN,24.0,5.0,1st quarter,7:58.0,Juwan Howard,DEN,False,2-pointer,0,10-8,'DEN',leads
251,251,251,200303020DEN,21.4,6.8,1st quarter,7:53.0,Juwan Howard,DEN,True,2-pointer,3,12-8,'DEN',leads
252,252,252,200303020DEN,24.3,23.6,1st quarter,6:52.0,Juwan Howard,DEN,True,2-pointer,19,17-10,'DEN',leads
253,253,253,200303020DEN,30.7,21.0,1st quarter,6:17.0,Juwan Howard,DEN,False,2-pointer,17,17-12,'DEN',leads
254,254,254,200303020DEN,34.5,21.0,1st quarter,6:03.0,Junior Harrington,DEN,False,2-pointer,19,17-12,'DEN',leads
255,255,255,200303020DEN,24.0,5.0,1st quarter,6:02.0,Nikoloz Tskitishvili,DEN,False,2-pointer,0,17-12,'DEN',leads
256,256,256,200303020DEN,24.0,5.0,1st quarter,5:38.0,Marcus Camby,DEN,True,2-pointer,0,19-12,'DEN',leads
257,257,257,200303020DEN,43.9,3.6,1st quarter,4:48.0,Nikoloz Tskitishvili,DEN,False,2-pointer,20,19-12,'DEN',leads
258,258,258,200303020DEN,26.4,23.6,1st quarter,4:23.0,Juwan Howard,DEN,True,2-pointer,19,21-14,'DEN',leads
259,259,259,200303020DEN,40.7,10.4,1st quarter,3:46.0,Nikoloz Tskitishvili,DEN,True,2-pointer,18,23-16,'DEN',leads
260,260,260,200303020DEN,7.7,18.8,1st quarter,2:41.0,Junior Harrington,DEN,False,2-pointer,21,24-17,'DEN',leads
261,261,261,200303020DEN,41.1,12.4,1st quarter,2:23.0,Shammond Williams,DEN,False,2-pointer,19,24-17,'DEN',leads
262,262,262,200303020DEN,43.9,3.9,1st quarter,1:44.0,Shammond Williams,DEN,False,2-pointer,20,24-19,'DEN',leads
263,263,263,200303020DEN,24.0,5.0,1st quarter,1:16.0,Marcus Camby,DEN,True,2-pointer,0,26-19,'DEN',leads
264,264,264,200303020DEN,8.1,26.2,1st quarter,0:23.5,Marcus Camby,DEN,True,3-pointer,27,29-19,'DEN',leads
265,265,265,200303020DEN,24.0,5.0,1st quarter,0:00.0,Shammond Williams,DEN,False,2-pointer,0,29-22,'DEN',leads
266,266,266,200303020DEN,30.4,7.8,2nd quarter,11:09.0,Donnell Harvey,DEN,False,2-pointer,7,29-22,'DEN',leads
267,267,267,200303020DEN,24.0,5.0,2nd quarter,11:06.0,Chris Andersen,DEN,False,2-pointer,0,29-22,'DEN',leads
268,268,268,200303020DEN,24.0,5.0,2nd quarter,11:03.0,Donnell Harvey,DEN,False,2-pointer,0,29-22,'DEN',leads
269,269,269,200303020DEN,9.7,11.3,2nd quarter,9:58.0,Rodney White,DEN,False,2-pointer,16,31-24,'DEN',leads
270,270,270,200303020DEN,35.7,23.7,2nd quarter,9:08.0,Shammond Williams,DEN,True,2-pointer,22,33-26,'DEN',leads
271,271,271,200303020DEN,21.5,12.2,2nd quarter,8:30.0,Marcus Camby,DEN,False,2-pointer,8,33-28,'DEN',leads
272,272,272,200303020DEN,37.6,17.5,2nd quarter,8:04.0,Rodney White,DEN,False,2-pointer,18,33-29,'DEN',leads
273,273,273,200303020DEN,24.0,5.0,2nd quarter,7:32.0,Juwan Howard,DEN,True,2-pointer,0,35-32,'DEN',leads
274,274,274,200303020DEN,24.0,5.0,2nd quarter,6:51.0,Juwan Howard,DEN,False,2-pointer,0,36-34,'DEN',leads
275,275,275,200303020DEN,24.0,5.0,2nd quarter,6:49.0,Donnell Harvey,DEN,False,2-pointer,0,36-34,'DEN',leads
276,276,276,200303020DEN,1.5,12.1,2nd quarter,6:45.0,Rodney White,DEN,False,3-pointer,24,36-34,'DEN',leads
277,277,277,200303020DEN,24.0,5.0,2nd quarter,6:42.0,Juwan Howard,DEN,True,2-pointer,0,38-34,'DEN',leads
278,278,278,200303020DEN,23.5,11.6,2nd quarter,5:54.0,Donnell Harvey,DEN,False,2-pointer,7,38-38,'DEN',tied
279,279,279,200303020DEN,24.1,12.4,2nd quarter,5:49.0,Donnell Harvey,DEN,True,2-pointer,7,40-38,'DEN',leads
280,280,280,200303020DEN,5.1,6.0,2nd quarter,4:55.0,Donnell Harvey,DEN,False,2-pointer,19,40-40,'DEN',tied
281,281,281,200303020DEN,30.1,16.0,2nd quarter,3:57.0,Predrag Savović,DEN,False,2-pointer,13,41-42,'DEN',trails
282,282,282,200303020DEN,24.0,5.0,2nd quarter,3:31.0,Junior Harrington,DEN,True,2-pointer,0,43-42,'DEN',leads
283,283,283,200303020DEN,24.0,5.0,2nd quarter,3:04.0,Donnell Harvey,DEN,True,2-pointer,0,45-44,'DEN',leads
284,284,284,200303020DEN,0.7,11.9,2nd quarter,2:23.0,Nikoloz Tskitishvili,DEN,False,3-pointer,24,46-44,'DEN',leads
285,285,285,200303020DEN,23.5,24.4,2nd quarter,1:57.0,Predrag Savović,DEN,False,2-pointer,19,46-46,'DEN',tied
286,286,286,200303020DEN,42.4,3.7,2nd quarter,1:53.0,Juwan Howard,DEN,False,2-pointer,18,46-46,'DEN',tied
287,287,287,200303020DEN,5.4,18.0,2nd quarter,1:42.0,Predrag Savović,DEN,False,2-pointer,23,46-48,'DEN',trails
288,288,288,200303020DEN,37.8,33.3,2nd quarter,0:00.0,Shammond Williams,DEN,False,3-pointer,31,47-53,'DEN',trails
289,289,289,200303020DEN,17.1,25.9,3rd quarter,10:38.0,Nikoloz Tskitishvili,DEN,False,2-pointer,22,48-55,'DEN',trails
290,290,290,200303020DEN,24.0,5.0,3rd quarter,10:14.0,Juwan Howard,DEN,False,2-pointer,0,48-55,'DEN',trails
291,291,291,200303020DEN,15.3,19.8,3rd quarter,9:24.0,Juwan Howard,DEN,False,2-pointer,17,48-56,'DEN',trails
292,292,292,200303020DEN,24.0,5.0,3rd quarter,8:58.0,Juwan Howard,DEN,False,2-pointer,0,48-58,'DEN',trails
293,293,293,200303020DEN,24.0,5.0,3rd quarter,7:27.0,Juwan Howard,DEN,True,2-pointer,0,52-60,'DEN',trails
294,294,294,200303020DEN,24.0,5.0,3rd quarter,7:27.0,Juwan Howard,DEN,False,2-pointer,0,52-60,'DEN',trails
295,295,295,200303020DEN,0.5,4.2,3rd quarter,6:54.0,Vincent Yarbrough,DEN,False,3-pointer,24,53-60,'DEN',trails
296,296,296,200303020DEN,24.0,5.0,3rd quarter,6:05.0,Marcus Camby,DEN,True,2-pointer,0,56-64,'DEN',trails
297,297,297,200303020DEN,24.0,5.0,3rd quarter,5:36.0,Junior Harrington,DEN,True,2-pointer,0,58-66,'DEN',trails
298,298,298,200303020DEN,24.0,5.0,3rd quarter,4:38.0,Junior Harrington,DEN,False,2-pointer,0,60-70,'DEN',trails
299,299,299,200303020DEN,24.0,5.0,3rd quarter,3:36.0,Chris Andersen,DEN,True,2-pointer,0,62-70,'DEN',trails
300,300,300,200303020DEN,30.6,23.4,3rd quarter,2:56.0,Juwan Howard,DEN,True,2-pointer,20,64-72,'DEN',trails
301,301,301,200303020DEN,24.0,5.0,3rd quarter,2:29.0,Juwan Howard,DEN,False,2-pointer,0,64-72,'DEN',trails
302,302,302,200303020DEN,24.5,20.8,3rd quarter,1:46.0,Donnell Harvey,DEN,True,2-pointer,16,66-76,'DEN',trails
303,303,303,200303020DEN,34.2,8.8,3rd quarter,1:20.0,Shammond Williams,DEN,False,2-pointer,11,66-77,'DEN',trails
304,304,304,200303020DEN,19.1,10.8,3rd quarter,0:00.0,Vincent Yarbrough,DEN,False,2-pointer,8,68-81,'DEN',trails
305,305,305,200303020DEN,24.0,5.0,4th quarter,11:42.0,Chris Andersen,DEN,True,2-pointer,0,70-81,'DEN',trails
306,306,306,200303020DEN,8.4,11.8,4th quarter,11:02.0,Junior Harrington,DEN,True,2-pointer,17,72-81,'DEN',trails
307,307,307,200303020DEN,26.3,8.0,4th quarter,10:21.0,Donnell Harvey,DEN,False,2-pointer,4,72-83,'DEN',trails
308,308,308,200303020DEN,25.8,8.1,4th quarter,10:17.0,Donnell Harvey,DEN,True,2-pointer,4,74-83,'DEN',trails
309,309,309,200303020DEN,24.0,5.0,4th quarter,8:00.0,Chris Andersen,DEN,True,2-pointer,0,77-86,'DEN',trails
310,310,310,200303020DEN,24.0,5.0,4th quarter,6:49.0,Nenê missed,DEN,False,2-pointer,0,78-86,'DEN',trails
311,311,311,200303020DEN,1.5,8.3,4th quarter,6:45.0,Shammond Williams,DEN,False,3-pointer,23,78-86,'DEN',trails
312,312,312,200303020DEN,39.9,14.2,4th quarter,5:58.0,Nenê missed,DEN,False,2-pointer,18,78-88,'DEN',trails
313,313,313,200303020DEN,24.0,5.0,4th quarter,5:27.0,Nenê made,DEN,True,2-pointer,0,80-88,'DEN',trails
314,314,314,200303020DEN,20.1,9.9,4th quarter,4:47.0,Juwan Howard,DEN,True,2-pointer,6,82-88,'DEN',trails
315,315,315,200303020DEN,8.9,26.5,4th quarter,4:05.0,Shammond Williams,DEN,True,3-pointer,26,85-90,'DEN',trails
316,316,316,200303020DEN,25.0,24.1,4th quarter,3:27.0,Juwan Howard,DEN,False,2-pointer,19,85-92,'DEN',trails
317,317,317,200303020DEN,40.9,23.6,4th quarter,2:48.0,Vincent Yarbrough,DEN,True,3-pointer,25,88-92,'DEN',trails
318,318,318,200303020DEN,39.9,5.2,4th quarter,2:05.0,Juwan Howard,DEN,False,2-pointer,16,88-92,'DEN',trails
319,319,319,200303020DEN,40.1,23.4,4th quarter,1:27.0,Shammond Williams,DEN,True,3-pointer,24,91-94,'DEN',trails
320,320,320,200303020DEN,15.5,27.9,4th quarter,0:36.6,Shammond Williams,DEN,False,3-pointer,24,91-95,'DEN',trails
321,321,321,200303020DEN,42.2,22.1,4th quarter,0:21.4,Juwan Howard,DEN,True,3-pointer,25,94-96,'DEN',trails
322,322,322,200303020DEN,5.4,22.9,4th quarter,0:11.6,Predrag Savović,DEN,False,3-pointer,26,94-99,'DEN',trails
323,323,323,200303020HOU,29.2,23.3,1st quarter,11:20.0,Tim Duncan,SAS,True,2-pointer,19,2-2,'SAS',tied
324,324,324,200303020HOU,7.2,23.4,1st quarter,10:36.0,Stephen Jackson,SAS,True,3-pointer,25,5-2,'SAS',leads
325,325,325,200303020HOU,26.8,9.9,1st quarter,10:08.0,Tony Parker,SAS,True,2-pointer,6,7-4,'SAS',leads
326,326,326,200303020HOU,38.1,7.0,1st quarter,9:38.0,David Robinson,SAS,False,2-pointer,14,7-4,'SAS',leads
327,327,327,200303020HOU,13.0,27.9,1st quarter,9:05.0,Stephen Jackson,SAS,True,3-pointer,25,10-6,'SAS',leads
328,328,328,200303020HOU,40.3,2.7,1st quarter,7:53.0,David Robinson,SAS,True,2-pointer,16,12-10,'SAS',leads
329,329,329,200303020HOU,24.0,5.0,1st quarter,7:22.0,Stephen Jackson,SAS,True,2-pointer,0,14-10,'SAS',leads
330,330,330,200303020HOU,21.4,10.1,1st quarter,6:44.0,Tim Duncan,SAS,True,2-pointer,6,16-12,'SAS',leads
331,331,331,200303020HOU,12.3,26.9,1st quarter,6:13.0,Stephen Jackson,SAS,False,3-pointer,25,16-12,'SAS',leads
332,332,332,200303020HOU,24.0,5.0,1st quarter,5:50.0,Tony Parker,SAS,True,2-pointer,0,18-14,'SAS',leads
333,333,333,200303020HOU,24.0,5.0,1st quarter,5:27.0,Tony Parker,SAS,True,2-pointer,0,20-14,'SAS',leads
334,334,334,200303020HOU,25.3,10.9,1st quarter,4:57.0,Tony Parker,SAS,True,2-pointer,6,22-14,'SAS',leads
335,335,335,200303020HOU,24.0,5.0,1st quarter,4:20.0,Tony Parker,SAS,False,2-pointer,0,22-14,'SAS',leads
336,336,336,200303020HOU,24.0,5.0,1st quarter,3:42.0,Tim Duncan,SAS,True,2-pointer,0,24-16,'SAS',leads
337,337,337,200303020HOU,37.3,16.7,1st quarter,3:02.0,Tony Parker,SAS,True,2-pointer,18,26-16,'SAS',leads
338,338,338,200303020HOU,45.3,19.8,1st quarter,2:33.0,Manu Ginóbili,SAS,False,3-pointer,26,26-18,'SAS',leads
339,339,339,200303020HOU,24.0,5.0,1st quarter,2:05.0,Tony Parker,SAS,False,2-pointer,0,26-18,'SAS',leads
340,340,340,200303020HOU,13.7,11.8,1st quarter,1:37.0,Tim Duncan,SAS,False,2-pointer,12,26-18,'SAS',leads
341,341,341,200303020HOU,24.0,5.0,1st quarter,0:36.0,Manu Ginóbili,SAS,True,2-pointer,0,28-18,'SAS',leads
342,342,342,200303020HOU,42.6,14.1,1st quarter,0:01.3,Bruce Bowen,SAS,True,2-pointer,21,30-18,'SAS',leads
343,343,343,200303020HOU,6.6,4.9,2nd quarter,11:43.0,Manu Ginóbili,SAS,True,2-pointer,17,32-18,'SAS',leads
344,344,344,200303020HOU,24.0,5.0,2nd quarter,11:08.0,Malik Rose,SAS,False,2-pointer,0,32-18,'SAS',leads
345,345,345,200303020HOU,47.6,16.2,2nd quarter,10:28.0,Manu Ginóbili,SAS,True,3-pointer,26,35-20,'SAS',leads
346,346,346,200303020HOU,12.5,12.4,2nd quarter,9:44.0,Tim Duncan,SAS,True,2-pointer,14,37-20,'SAS',leads
347,347,347,200303020HOU,46.2,6.2,2nd quarter,8:28.0,Stephen Jackson,SAS,False,3-pointer,22,37-22,'SAS',leads
348,348,348,200303020HOU,24.0,5.0,2nd quarter,8:16.0,Manu Ginóbili,SAS,True,2-pointer,0,39-22,'SAS',leads
349,349,349,200303020HOU,33.2,21.9,2nd quarter,7:37.0,Malik Rose,SAS,True,2-pointer,19,41-24,'SAS',leads
350,350,350,200303020HOU,23.2,24.2,2nd quarter,7:03.0,Malik Rose,SAS,False,2-pointer,19,41-24,'SAS',leads
351,351,351,200303020HOU,24.0,5.0,2nd quarter,6:42.0,Manu Ginóbili,SAS,True,2-pointer,0,43-24,'SAS',leads
352,352,352,200303020HOU,29.1,23.4,2nd quarter,5:22.0,Steve Kerr,SAS,False,2-pointer,19,44-28,'SAS',leads
353,353,353,200303020HOU,24.0,5.0,2nd quarter,4:36.0,Tony Parker,SAS,True,2-pointer,0,46-30,'SAS',leads
354,354,354,200303020HOU,24.0,5.0,2nd quarter,3:42.0,Stephen Jackson,SAS,False,2-pointer,0,46-32,'SAS',leads
355,355,355,200303020HOU,24.0,5.0,2nd quarter,3:40.0,David Robinson,SAS,False,2-pointer,0,46-32,'SAS',leads
356,356,356,200303020HOU,24.0,5.0,2nd quarter,3:39.0,David Robinson,SAS,False,2-pointer,0,46-32,'SAS',leads
357,357,357,200303020HOU,25.3,30.3,2nd quarter,3:00.0,Stephen Jackson,SAS,False,3-pointer,25,46-34,'SAS',leads
358,358,358,200303020HOU,24.0,5.0,2nd quarter,2:36.0,David Robinson,SAS,True,2-pointer,0,48-37,'SAS',leads
359,359,359,200303020HOU,40.1,16.5,2nd quarter,2:00.0,Bruce Bowen,SAS,True,2-pointer,20,51-37,'SAS',leads
360,360,360,200303020HOU,31.7,22.4,2nd quarter,0:46.7,Tony Parker,SAS,False,2-pointer,19,51-37,'SAS',leads
361,361,361,200303020HOU,13.5,16.8,2nd quarter,0:26.7,Stephen Jackson,SAS,False,2-pointer,16,51-37,'SAS',leads
362,362,362,200303020HOU,24.0,5.0,3rd quarter,11:40.0,Tim Duncan,SAS,True,2-pointer,0,53-39,'SAS',leads
363,363,363,200303020HOU,22.4,10.6,3rd quarter,10:55.0,David Robinson,SAS,False,2-pointer,6,53-39,'SAS',leads
364,364,364,200303020HOU,11.5,13.9,3rd quarter,10:50.0,Tim Duncan,SAS,False,2-pointer,15,53-39,'SAS',leads
365,365,365,200303020HOU,24.0,5.0,3rd quarter,10:06.0,David Robinson,SAS,True,2-pointer,0,57-39,'SAS',leads
366,366,366,200303020HOU,24.0,5.0,3rd quarter,9:22.0,Tony Parker,SAS,False,2-pointer,0,57-39,'SAS',leads
367,367,367,200303020HOU,24.0,5.0,3rd quarter,9:08.0,Tony Parker,SAS,True,2-pointer,0,59-39,'SAS',leads
368,368,368,200303020HOU,20.2,9.5,3rd quarter,8:45.0,David Robinson,SAS,True,2-pointer,6,61-39,'SAS',leads
369,369,369,200303020HOU,46.8,6.0,3rd quarter,8:05.0,Bruce Bowen,SAS,False,3-pointer,23,61-41,'SAS',leads
370,370,370,200303020HOU,24.0,5.0,3rd quarter,7:23.0,David Robinson,SAS,True,2-pointer,0,63-43,'SAS',leads
371,371,371,200303020HOU,6.9,10.9,3rd quarter,6:44.0,Tony Parker,SAS,False,2-pointer,18,63-45,'SAS',leads
372,372,372,200303020HOU,24.0,5.0,3rd quarter,6:42.0,Tony Parker,SAS,False,2-pointer,0,63-45,'SAS',leads
373,373,373,200303020HOU,24.0,5.0,3rd quarter,6:41.0,Stephen Jackson,SAS,False,2-pointer,0,63-45,'SAS',leads
374,374,374,200303020HOU,36.6,27.0,3rd quarter,5:43.0,Tony Parker,SAS,False,3-pointer,25,64-47,'SAS',leads
375,375,375,200303020HOU,15.0,19.6,3rd quarter,4:29.0,Tim Duncan,SAS,False,2-pointer,17,64-51,'SAS',leads
376,376,376,200303020HOU,24.0,5.0,3rd quarter,3:48.0,Tony Parker,SAS,False,2-pointer,0,64-53,'SAS',leads
377,377,377,200303020HOU,28.4,8.8,3rd quarter,2:28.0,Tim Duncan,SAS,False,2-pointer,6,66-56,'SAS',leads
378,378,378,200303020HOU,24.0,5.0,3rd quarter,2:01.0,Malik Rose,SAS,False,2-pointer,0,66-56,'SAS',leads
379,379,379,200303020HOU,24.0,5.0,3rd quarter,1:59.0,Malik Rose,SAS,True,2-pointer,0,68-56,'SAS',leads
380,380,380,200303020HOU,17.8,15.2,3rd quarter,1:16.0,Tim Duncan,SAS,True,2-pointer,12,70-57,'SAS',leads
381,381,381,200303020HOU,24.5,24.4,3rd quarter,0:03.8,Malik Rose,SAS,True,2-pointer,19,74-59,'SAS',leads
382,382,382,200303020HOU,22.7,14.9,4th quarter,11:00.0,Tim Duncan,SAS,False,2-pointer,10,76-61,'SAS',leads
383,383,383,200303020HOU,24.0,5.0,4th quarter,10:43.0,Malik Rose,SAS,True,2-pointer,0,78-61,'SAS',leads
384,384,384,200303020HOU,39.9,6.5,4th quarter,9:30.0,Stephen Jackson,SAS,False,2-pointer,16,78-65,'SAS',leads
385,385,385,200303020HOU,35.3,13.6,4th quarter,8:55.0,Stephen Jackson,SAS,False,2-pointer,14,78-66,'SAS',leads
386,386,386,200303020HOU,48.0,11.1,4th quarter,8:29.0,Steve Kerr,SAS,False,3-pointer,25,78-66,'SAS',leads
387,387,387,200303020HOU,23.4,21.0,4th quarter,7:55.0,Malik Rose,SAS,False,2-pointer,16,78-68,'SAS',leads
388,388,388,200303020HOU,24.0,5.0,4th quarter,7:02.0,Malik Rose,SAS,True,2-pointer,0,82-70,'SAS',leads
389,389,389,200303020HOU,3.3,20.1,4th quarter,6:35.0,Manu Ginóbili,SAS,True,3-pointer,26,85-70,'SAS',leads
390,390,390,200303020HOU,13.7,17.3,4th quarter,6:04.0,Malik Rose,SAS,True,2-pointer,16,87-70,'SAS',leads
391,391,391,200303020HOU,36.6,16.7,4th quarter,5:24.0,Tony Parker,SAS,False,2-pointer,17,87-73,'SAS',leads
392,392,392,200303020HOU,24.0,5.0,4th quarter,5:08.0,David Robinson,SAS,False,2-pointer,0,87-73,'SAS',leads
393,393,393,200303020HOU,27.9,6.7,4th quarter,4:32.0,David Robinson,SAS,False,2-pointer,4,87-75,'SAS',leads
394,394,394,200303020HOU,23.0,11.4,4th quarter,3:48.0,Tony Parker,SAS,False,2-pointer,6,89-78,'SAS',leads
395,395,395,200303020HOU,32.0,18.7,4th quarter,3:22.0,Tim Duncan,SAS,False,2-pointer,16,89-78,'SAS',leads
396,396,396,200303020HOU,18.9,11.4,4th quarter,2:39.0,Tim Duncan,SAS,True,2-pointer,8,91-80,'SAS',leads
397,397,397,200303020HOU,6.8,5.0,4th quarter,1:59.0,Tim Duncan,SAS,False,2-pointer,17,91-82,'SAS',leads
398,398,398,200303020HOU,38.4,17.8,4th quarter,1:17.0,Tony Parker,SAS,False,2-pointer,19,93-85,'SAS',leads
399,399,399,200303020HOU,29.6,11.1,1st quarter,11:39.0,Yao Ming,HOU,False,2-pointer,8,0-0,'SAS',tied
400,400,400,200303020HOU,24.0,5.0,1st quarter,11:37.0,Eddie Griffin,HOU,True,2-pointer,0,2-0,'SAS',leads
401,401,401,200303020HOU,9.1,13.2,1st quarter,10:55.0,Eddie Griffin,HOU,False,2-pointer,17,2-2,'SAS',tied
402,402,402,200303020HOU,19.7,9.5,1st quarter,10:21.0,Yao Ming,HOU,True,2-pointer,6,4-5,'SAS',trails
403,403,403,200303020HOU,7.6,24.4,1st quarter,9:54.0,Eddie Griffin,HOU,False,3-pointer,25,4-7,'SAS',trails
404,404,404,200303020HOU,33.0,4.9,1st quarter,9:19.0,Yao Ming,HOU,True,2-pointer,9,6-7,'SAS',trails
405,405,405,200303020HOU,24.0,5.0,1st quarter,8:39.0,Cuttino Mobley,HOU,True,2-pointer,0,8-10,'SAS',trails
406,406,406,200303020HOU,28.7,8.6,1st quarter,8:10.0,Steve Francis,HOU,True,2-pointer,6,10-10,'SAS',tied
407,407,407,200303020HOU,9.7,18.7,1st quarter,7:37.0,Cuttino Mobley,HOU,False,2-pointer,20,10-12,'SAS',trails
408,408,408,200303020HOU,15.5,4.4,1st quarter,7:00.0,Eddie Griffin,HOU,True,2-pointer,9,12-14,'SAS',trails
