,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,201605030TOR,31.6,16.9,2nd quarter,3:31.0,Goran Dragić,MIA,False,2-pointer,16,35-38,'MIA',trails
208,208,208,201605030TOR,24.0,3.1,2nd quarter,3:24.0,Gerald Green,MIA,False,2-pointer,0,35-38,'MIA',trails
209,209,209,201605030TOR,24.0,3.1,2nd quarter,3:04.0,Luol Deng,MIA,False,2-pointer,0,35-38,'MIA',trails
210,210,210,201605030TOR,17.5,3.2,2nd quarter,2:36.0,Justise Winslow,MIA,False,2-pointer,7,35-41,'MIA',trails
211,211,211,201605030TOR,23.8,9.2,2nd quarter,1:18.0,Goran Dragić,MIA,True,2-pointer,6,37-41,'MIA',trails
212,212,212,201605030TOR,22.3,3.0,2nd quarter,0:29.0,Goran Dragić,MIA,True,2-pointer,2,41-41,'MIA',tied
213,213,213,201605030TOR,41.7,11.0,2nd quarter,0:00.0,Dwyane Wade,MIA,False,2-pointer,19,41-43,'MIA',trails
214,214,214,201605030TOR,7.2,21.3,3rd quarter,11:34.0,Dwyane Wade,MIA,True,3-pointer,25,44-43,'MIA',leads
215,215,215,201605030TOR,22.3,3.3,3rd quarter,11:01.0,Hassan Whiteside,MIA,True,2-pointer,2,46-45,'MIA',leads
216,216,216,201605030TOR,26.8,8.1,3rd quarter,10:09.0,Luol Deng,MIA,True,2-pointer,6,48-47,'MIA',leads
217,217,217,201605030TOR,24.2,8.6,3rd quarter,9:32.0,Luol Deng,MIA,False,2-pointer,6,48-49,'MIA',trails
218,218,218,201605030TOR,23.1,13.0,3rd quarter,9:00.0,Dwyane Wade,MIA,True,2-pointer,10,50-51,'MIA',trails
219,219,219,201605030TOR,22.4,4.1,3rd quarter,8:40.0,Goran Dragić,MIA,True,2-pointer,2,52-51,'MIA',leads
220,220,220,201605030TOR,12.8,16.6,3rd quarter,8:08.0,Goran Dragić,MIA,True,2-pointer,18,54-51,'MIA',leads
221,221,221,201605030TOR,8.2,5.1,3rd quarter,7:02.0,Goran Dragić,MIA,False,2-pointer,16,56-55,'MIA',leads
222,222,222,201605030TOR,24.0,3.1,3rd quarter,6:45.0,Hassan Whiteside,MIA,True,2-pointer,0,58-55,'MIA',leads
223,223,223,201605030TOR,31.4,12.5,3rd quarter,5:54.0,Joe Johnson,MIA,False,2-pointer,12,58-57,'MIA',leads
224,224,224,201605030TOR,23.6,19.4,3rd quarter,5:30.0,Dwyane Wade,MIA,False,2-pointer,16,58-57,'MIA',leads
225,225,225,201605030TOR,24.9,7.1,3rd quarter,5:12.0,Dwyane Wade,MIA,True,2-pointer,4,60-57,'MIA',leads
226,226,226,201605030TOR,14.3,20.8,3rd quarter,4:16.0,Josh Richardson,MIA,True,2-pointer,20,62-59,'MIA',leads
227,227,227,201605030TOR,39.1,7.1,3rd quarter,3:37.0,Dwyane Wade,MIA,False,2-pointer,16,62-59,'MIA',leads
228,228,228,201605030TOR,20.0,12.0,3rd quarter,3:09.0,Josh Richardson,MIA,False,2-pointer,10,62-59,'MIA',leads
229,229,229,201605030TOR,11.8,7.1,3rd quarter,2:24.0,Goran Dragić,MIA,True,2-pointer,13,65-59,'MIA',leads
230,230,230,201605030TOR,4.4,11.0,3rd quarter,1:49.0,Josh Richardson,MIA,False,2-pointer,21,65-59,'MIA',leads
231,231,231,201605030TOR,28.2,29.4,3rd quarter,1:34.0,Goran Dragić,MIA,True,3-pointer,27,68-61,'MIA',leads
232,232,232,201605030TOR,37.0,17.1,3rd quarter,0:42.0,Joe Johnson,MIA,False,2-pointer,19,68-63,'MIA',leads
233,233,233,201605030TOR,40.8,7.7,4th quarter,11:03.0,Joe Johnson,MIA,True,2-pointer,17,70-63,'MIA',leads
234,234,234,201605030TOR,23.4,29.7,4th quarter,10:22.0,Goran Dragić,MIA,True,3-pointer,27,73-65,'MIA',leads
235,235,235,201605030TOR,9.8,3.3,4th quarter,9:50.0,Goran Dragić,MIA,True,2-pointer,14,75-65,'MIA',leads
236,236,236,201605030TOR,36.3,3.2,4th quarter,9:14.0,Hassan Whiteside,MIA,False,2-pointer,12,75-65,'MIA',leads
237,237,237,201605030TOR,11.8,17.6,4th quarter,8:08.0,Joe Johnson,MIA,True,2-pointer,19,77-67,'MIA',leads
238,238,238,201605030TOR,36.8,13.5,4th quarter,7:32.0,Josh Richardson,MIA,False,2-pointer,17,77-67,'MIA',leads
239,239,239,201605030TOR,29.5,5.1,4th quarter,7:11.0,Goran Dragić,MIA,False,2-pointer,6,77-67,'MIA',leads
240,240,240,201605030TOR,27.7,4.1,4th quarter,7:07.0,Justise Winslow,MIA,False,2-pointer,4,77-67,'MIA',leads
241,241,241,201605030TOR,18.4,15.9,4th quarter,6:31.0,Dwyane Wade,MIA,True,2-pointer,14,79-69,'MIA',leads
242,242,242,201605030TOR,25.4,31.3,4th quarter,5:20.0,Joe Johnson,MIA,False,3-pointer,28,79-73,'MIA',leads
243,243,243,201605030TOR,22.0,2.9,4th quarter,3:50.0,Dwyane Wade,MIA,True,2-pointer,2,81-75,'MIA',leads
244,244,244,201605030TOR,11.0,13.5,4th quarter,3:25.0,Dwyane Wade,MIA,False,2-pointer,17,81-75,'MIA',leads
245,245,245,201605030TOR,33.6,11.0,4th quarter,3:03.0,Joe Johnson,MIA,False,2-pointer,13,81-77,'MIA',leads
246,246,246,201605030TOR,26.2,3.7,4th quarter,3:01.0,Joe Johnson,MIA,True,2-pointer,2,83-77,'MIA',leads
247,247,247,201605030TOR,12.3,26.7,4th quarter,2:18.0,Joe Johnson,MIA,False,3-pointer,26,83-79,'MIA',leads
248,248,248,201605030TOR,9.2,15.4,4th quarter,1:40.0,Dwyane Wade,MIA,False,2-pointer,19,83-79,'MIA',leads
249,249,249,201605030TOR,26.2,12.2,4th quarter,1:08.0,Goran Dragić,MIA,False,2-pointer,9,83-79,'MIA',leads
250,250,250,201605030TOR,0.7,3.3,4th quarter,0:41.0,Goran Dragić,MIA,True,3-pointer,23,86-81,'MIA',leads
251,251,251,201605030TOR,17.7,3.7,1st overtime,4:38.0,Joe Johnson,MIA,True,2-pointer,6,92-90,'MIA',leads
252,252,252,201605030TOR,36.3,8.1,1st overtime,4:03.0,Dwyane Wade,MIA,False,2-pointer,13,92-90,'MIA',leads
253,253,253,201605030TOR,6.6,3.8,1st overtime,3:46.0,Luol Deng,MIA,True,2-pointer,17,94-90,'MIA',leads
254,254,254,201605030TOR,21.0,16.6,1st overtime,3:03.0,Dwyane Wade,MIA,True,2-pointer,14,96-90,'MIA',leads
255,255,255,201605030TOR,15.1,16.9,1st overtime,2:22.0,Joe Johnson,MIA,False,2-pointer,17,96-90,'MIA',leads
256,256,256,201605030TOR,39.1,8.2,1st overtime,1:39.0,Joe Johnson,MIA,False,2-pointer,16,96-90,'MIA',leads
257,257,257,201605030TOR,28.0,12.7,1st overtime,1:21.0,Dwyane Wade,MIA,True,2-pointer,10,98-90,'MIA',leads
258,258,258,201605030TOR,12.8,6.6,1st overtime,0:54.0,Dwyane Wade,MIA,False,2-pointer,12,98-92,'MIA',leads
259,259,259,201605030TOR,22.0,16.1,1st overtime,0:31.0,Hassan Whiteside,MIA,False,2-pointer,13,98-92,'MIA',leads
260,260,260,201605030TOR,24.0,3.1,1st overtime,0:02.0,Dwyane Wade,MIA,True,2-pointer,0,101-96,'MIA',leads
261,261,261,201605030TOR,11.6,15.6,1st quarter,11:40.0,DeMar DeRozan,TOR,True,2-pointer,18,2-0,'MIA',leads
262,262,262,201605030TOR,35.4,18.4,1st quarter,10:23.0,Kyle Lowry,TOR,False,2-pointer,19,4-2,'MIA',leads
263,263,263,201605030TOR,24.0,3.1,1st quarter,9:50.0,Jonas Valančiūnas,TOR,True,2-pointer,0,6-2,'MIA',leads
264,264,264,201605030TOR,13.6,4.1,1st quarter,9:01.0,Jonas Valančiūnas,TOR,True,2-pointer,10,8-4,'MIA',leads
265,265,265,201605030TOR,22.4,3.0,1st quarter,8:36.0,Norman Powell,TOR,False,2-pointer,2,8-4,'MIA',leads
266,266,266,201605030TOR,29.0,5.6,1st quarter,8:21.0,DeMarre Carroll,TOR,False,2-pointer,6,8-4,'MIA',leads
267,267,267,201605030TOR,28.6,28.7,1st quarter,7:56.0,Kyle Lowry,TOR,False,3-pointer,26,8-4,'MIA',leads
268,268,268,201605030TOR,22.3,4.1,1st quarter,7:37.0,Norman Powell,TOR,False,2-pointer,2,8-4,'MIA',leads
269,269,269,201605030TOR,31.4,21.3,1st quarter,7:10.0,Jonas Valančiūnas,TOR,False,2-pointer,20,8-4,'MIA',leads
270,270,270,201605030TOR,40.3,6.1,1st quarter,6:36.0,DeMar DeRozan,TOR,True,2-pointer,17,10-4,'MIA',leads
271,271,271,201605030TOR,29.5,30.2,1st quarter,5:52.0,Kyle Lowry,TOR,False,3-pointer,28,10-4,'MIA',leads
272,272,272,201605030TOR,24.0,3.1,1st quarter,5:17.0,Jonas Valančiūnas,TOR,True,2-pointer,0,12-6,'MIA',leads
273,273,273,201605030TOR,12.0,4.3,1st quarter,4:20.0,Jonas Valančiūnas,TOR,True,2-pointer,12,14-8,'MIA',leads
274,274,274,201605030TOR,18.4,13.5,1st quarter,3:37.0,DeMar DeRozan,TOR,True,2-pointer,12,16-11,'MIA',leads
275,275,275,201605030TOR,21.6,3.2,1st quarter,2:57.0,Norman Powell,TOR,False,2-pointer,2,16-13,'MIA',leads
276,276,276,201605030TOR,24.0,3.1,1st quarter,2:09.0,Jonas Valančiūnas,TOR,True,2-pointer,0,18-13,'MIA',leads
277,277,277,201605030TOR,8.0,4.3,1st quarter,0:57.0,Patrick Patterson,TOR,False,2-pointer,16,18-16,'MIA',leads
278,278,278,201605030TOR,22.6,19.5,1st quarter,0:34.0,Cory Joseph,TOR,False,2-pointer,17,18-16,'MIA',leads
279,279,279,201605030TOR,39.5,13.0,1st quarter,0:02.0,DeMar DeRozan,TOR,False,2-pointer,18,18-18,'MIA',tied
280,280,280,201605030TOR,27.0,18.4,2nd quarter,11:25.0,Terrence Ross,TOR,True,2-pointer,16,20-20,'MIA',tied
281,281,281,201605030TOR,17.7,6.8,2nd quarter,10:41.0,Terrence Ross,TOR,True,2-pointer,7,22-22,'MIA',tied
282,282,282,201605030TOR,22.3,3.2,2nd quarter,9:56.0,Cory Joseph,TOR,True,2-pointer,2,24-25,'MIA',trails
283,283,283,201605030TOR,23.3,3.8,2nd quarter,9:16.0,Terrence Ross,TOR,True,2-pointer,1,26-25,'MIA',leads
284,284,284,201605030TOR,26.5,18.4,2nd quarter,8:37.0,Terrence Ross,TOR,False,2-pointer,16,26-27,'MIA',trails
285,285,285,201605030TOR,10.5,8.7,2nd quarter,7:40.0,Jonas Valančiūnas,TOR,False,2-pointer,15,26-30,'MIA',trails
286,286,286,201605030TOR,47.3,9.1,2nd quarter,7:17.0,Terrence Ross,TOR,True,3-pointer,24,29-30,'MIA',trails
287,287,287,201605030TOR,20.2,8.6,2nd quarter,6:34.0,Jonas Valančiūnas,TOR,False,2-pointer,7,29-30,'MIA',trails
288,288,288,201605030TOR,0.5,2.4,2nd quarter,6:15.0,DeMarre Carroll,TOR,True,3-pointer,24,32-30,'MIA',leads
289,289,289,201605030TOR,10.8,4.8,2nd quarter,5:16.0,Jonas Valančiūnas,TOR,False,2-pointer,13,34-33,'MIA',leads
290,290,290,201605030TOR,22.8,4.3,2nd quarter,4:46.0,Jonas Valančiūnas,TOR,True,2-pointer,2,36-35,'MIA',leads
291,291,291,201605030TOR,48.0,3.7,2nd quarter,4:20.0,Patrick Patterson,TOR,False,3-pointer,24,36-35,'MIA',leads
292,292,292,201605030TOR,24.9,3.7,2nd quarter,3:45.0,Patrick Patterson,TOR,True,2-pointer,1,38-35,'MIA',leads
293,293,293,201605030TOR,46.8,2.5,2nd quarter,2:58.0,DeMarre Carroll,TOR,True,3-pointer,23,41-35,'MIA',leads
294,294,294,201605030TOR,28.2,7.6,2nd quarter,2:11.0,Kyle Lowry,TOR,False,2-pointer,6,41-35,'MIA',leads
295,295,295,201605030TOR,44.9,18.6,2nd quarter,1:37.0,DeMarre Carroll,TOR,False,3-pointer,26,41-35,'MIA',leads
296,296,296,201605030TOR,26.0,7.1,2nd quarter,0:57.0,DeMar DeRozan,TOR,False,2-pointer,5,41-37,'MIA',leads
297,297,297,201605030TOR,0.7,2.9,2nd quarter,0:40.0,Terrence Ross,TOR,False,3-pointer,23,41-39,'MIA',leads
298,298,298,201605030TOR,20.8,4.8,2nd quarter,0:07.0,DeMar DeRozan,TOR,False,2-pointer,4,41-41,'MIA',tied
299,299,299,201605030TOR,4.3,3.7,3rd quarter,11:18.0,DeMar DeRozan,TOR,True,2-pointer,20,45-44,'MIA',leads
300,300,300,201605030TOR,12.1,5.1,3rd quarter,10:25.0,DeMar DeRozan,TOR,False,2-pointer,12,47-46,'MIA',leads
301,301,301,201605030TOR,27.3,4.1,3rd quarter,9:47.0,Norman Powell,TOR,True,2-pointer,3,49-48,'MIA',leads
302,302,302,201605030TOR,24.2,3.7,3rd quarter,9:28.0,DeMarre Carroll,TOR,True,2-pointer,1,51-48,'MIA',leads
303,303,303,201605030TOR,23.8,11.5,3rd quarter,8:43.0,DeMar DeRozan,TOR,False,2-pointer,9,51-50,'MIA',leads
304,304,304,201605030TOR,31.6,28.7,3rd quarter,8:16.0,Norman Powell,TOR,False,3-pointer,27,51-52,'MIA',trails
305,305,305,201605030TOR,33.1,15.0,3rd quarter,7:54.0,DeMar DeRozan,TOR,True,2-pointer,15,53-54,'MIA',trails
306,306,306,201605030TOR,9.0,13.6,3rd quarter,7:18.0,Kyle Lowry,TOR,True,2-pointer,18,55-56,'MIA',trails
307,307,307,201605030TOR,27.7,5.6,3rd quarter,6:52.0,DeMar DeRozan,TOR,False,2-pointer,5,55-56,'MIA',trails
308,308,308,201605030TOR,27.7,7.3,3rd quarter,6:24.0,Jonas Valančiūnas,TOR,True,2-pointer,6,57-58,'MIA',trails
309,309,309,201605030TOR,14.4,26.4,3rd quarter,5:43.0,DeMarre Carroll,TOR,False,3-pointer,25,57-58,'MIA',trails
310,310,310,201605030TOR,41.6,22.3,3rd quarter,5:20.0,Kyle Lowry,TOR,False,3-pointer,26,57-58,'MIA',trails
311,311,311,201605030TOR,16.2,20.4,3rd quarter,4:57.0,DeMar DeRozan,TOR,False,2-pointer,19,57-60,'MIA',trails
312,312,312,201605030TOR,35.0,17.9,3rd quarter,4:43.0,DeMar DeRozan,TOR,True,2-pointer,19,59-60,'MIA',trails
313,313,313,201605030TOR,26.5,9.5,3rd quarter,3:52.0,Jonas Valančiūnas,TOR,False,2-pointer,7,59-62,'MIA',trails
314,314,314,201605030TOR,21.8,28.7,3rd quarter,3:28.0,Kyle Lowry,TOR,False,3-pointer,26,59-62,'MIA',trails
315,315,315,201605030TOR,25.2,21.8,3rd quarter,2:08.0,DeMar DeRozan,TOR,False,2-pointer,19,59-65,'MIA',trails
316,316,316,201605030TOR,8.5,9.1,3rd quarter,1:11.0,DeMar DeRozan,TOR,False,2-pointer,17,61-68,'MIA',trails
317,317,317,201605030TOR,24.0,3.1,3rd quarter,0:56.0,Terrence Ross,TOR,True,2-pointer,0,63-68,'MIA',trails
318,318,318,201605030TOR,37.2,15.0,3rd quarter,0:32.0,Cory Joseph,TOR,False,2-pointer,18,63-68,'MIA',trails
319,319,319,201605030TOR,39.5,14.0,3rd quarter,0:01.0,DeMar DeRozan,TOR,False,2-pointer,19,63-68,'MIA',trails
320,320,320,201605030TOR,39.1,23.3,4th quarter,11:47.0,Terrence Ross,TOR,False,3-pointer,25,63-68,'MIA',trails
321,321,321,201605030TOR,39.3,3.7,4th quarter,11:24.0,Cory Joseph,TOR,False,2-pointer,15,63-68,'MIA',trails
322,322,322,201605030TOR,38.0,11.5,4th quarter,10:48.0,Terrence Ross,TOR,True,2-pointer,16,65-70,'MIA',trails
323,323,323,201605030TOR,32.6,26.2,4th quarter,10:06.0,Patrick Patterson,TOR,False,3-pointer,25,65-73,'MIA',trails
324,324,324,201605030TOR,44.2,22.3,4th quarter,9:06.0,Terrence Ross,TOR,False,3-pointer,28,65-75,'MIA',trails
325,325,325,201605030TOR,22.1,4.1,4th quarter,8:34.0,Cory Joseph,TOR,True,2-pointer,2,67-75,'MIA',trails
326,326,326,201605030TOR,5.9,22.0,4th quarter,7:48.0,Terrence Ross,TOR,False,3-pointer,26,67-77,'MIA',trails
327,327,327,201605030TOR,26.5,3.2,4th quarter,6:53.0,Jonas Valančiūnas,TOR,True,2-pointer,3,69-77,'MIA',trails
328,328,328,201605030TOR,22.4,1.4,4th quarter,6:04.0,Kyle Lowry,TOR,True,2-pointer,2,71-79,'MIA',trails
329,329,329,201605030TOR,24.1,20.0,4th quarter,5:48.0,Cory Joseph,TOR,True,2-pointer,17,73-79,'MIA',trails
330,330,330,201605030TOR,26.5,3.3,4th quarter,4:54.0,Jonas Valančiūnas,TOR,True,2-pointer,3,75-79,'MIA',trails
331,331,331,201605030TOR,23.4,13.0,4th quarter,4:10.0,Kyle Lowry,TOR,False,2-pointer,10,75-79,'MIA',trails
332,332,332,201605030TOR,21.3,5.1,4th quarter,3:17.0,DeMar DeRozan,TOR,True,2-pointer,3,77-81,'MIA',trails
333,333,333,201605030TOR,39.6,3.7,4th quarter,2:43.0,DeMar DeRozan,TOR,True,2-pointer,16,79-83,'MIA',trails
334,334,334,201605030TOR,28.5,4.3,4th quarter,1:56.0,DeMar DeRozan,TOR,False,2-pointer,5,79-83,'MIA',trails
335,335,335,201605030TOR,21.8,21.3,4th quarter,1:27.0,DeMar DeRozan,TOR,False,2-pointer,18,79-83,'MIA',trails
336,336,336,201605030TOR,22.1,4.1,4th quarter,1:03.0,Cory Joseph,TOR,True,2-pointer,2,81-83,'MIA',trails
337,337,337,201605030TOR,33.9,19.4,4th quarter,0:37.0,Cory Joseph,TOR,False,2-pointer,19,81-86,'MIA',trails
338,338,338,201605030TOR,28.2,3.0,4th quarter,0:33.0,Kyle Lowry,TOR,False,2-pointer,4,81-86,'MIA',trails
339,339,339,201605030TOR,30.1,31.2,4th quarter,0:23.0,Kyle Lowry,TOR,False,3-pointer,29,81-87,'MIA',trails
340,340,340,201605030TOR,25.2,3.7,4th quarter,0:21.0,Cory Joseph,TOR,True,2-pointer,1,83-87,'MIA',trails
341,341,341,201605030TOR,30.6,30.7,4th quarter,0:11.0,Terrence Ross,TOR,False,3-pointer,28,83-89,'MIA',trails
342,342,342,201605030TOR,47.6,2.9,4th quarter,0:07.0,Terrence Ross,TOR,True,3-pointer,24,86-89,'MIA',trails
343,343,343,201605030TOR,23.4,42.0,4th quarter,0:00.0,Kyle Lowry,TOR,True,3-pointer,39,90-90,'MIA',tied
344,344,344,201605030TOR,20.6,4.1,1st overtime,4:21.0,DeMar DeRozan,TOR,False,2-pointer,4,90-92,'MIA',trails
345,345,345,201605030TOR,12.1,3.8,1st overtime,3:28.0,Jonas Valančiūnas,TOR,False,2-pointer,12,90-94,'MIA',trails
346,346,346,201605030TOR,19.8,27.7,1st overtime,2:07.0,Kyle Lowry,TOR,False,3-pointer,25,90-96,'MIA',trails
347,347,347,201605030TOR,12.8,4.6,1st overtime,1:14.0,DeMar DeRozan,TOR,True,2-pointer,11,92-98,'MIA',trails
348,348,348,201605030TOR,24.0,3.1,1st overtime,0:27.0,DeMarre Carroll,TOR,True,2-pointer,0,94-98,'MIA',trails
349,349,349,201605030TOR,24.0,3.1,1st overtime,0:11.0,Jonas Valančiūnas,TOR,True,2-pointer,0,96-99,'MIA',trails
