,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
427,427,427,200204050CHI,22.6,19.1,2nd quarter,1:27.0,Tyson Chandler,CHI,False,2-pointer,14,48-49,'TOR',trails
428,428,428,200204050CHI,35.7,21.0,2nd quarter,1:00.0,Jalen Rose,CHI,True,2-pointer,20,50-51,'TOR',trails
429,429,429,200204050CHI,24.0,5.0,2nd quarter,0:33.5,Travis Best,CHI,False,2-pointer,0,50-51,'TOR',trails
430,430,430,200204050CHI,10.4,41.7,2nd quarter,0:00.0,Travis Best,CHI,False,3-pointer,39,50-51,'TOR',trails
431,431,431,200204050CHI,35.7,6.7,3rd quarter,11:17.0,Eddy Curry,CHI,False,2-pointer,12,50-51,'TOR',trails
432,432,432,200204050CHI,24.0,5.0,3rd quarter,10:59.0,Fred Hoiberg,CHI,False,2-pointer,0,50-51,'TOR',trails
433,433,433,200204050CHI,24.0,5.0,3rd quarter,10:28.0,Tyson Chandler,CHI,True,2-pointer,0,52-51,'TOR',leads
434,434,434,200204050CHI,36.5,7.3,3rd quarter,9:23.0,Jalen Rose,CHI,False,2-pointer,13,53-53,'TOR',tied
435,435,435,200204050CHI,24.0,5.0,3rd quarter,9:19.0,Eddy Curry,CHI,False,2-pointer,0,53-53,'TOR',tied
436,436,436,200204050CHI,24.0,5.0,3rd quarter,9:18.0,Tyson Chandler,CHI,True,2-pointer,0,55-53,'TOR',leads
437,437,437,200204050CHI,8.0,8.4,3rd quarter,8:42.0,Travis Best,CHI,False,2-pointer,16,55-55,'TOR',tied
438,438,438,200204050CHI,9.5,8.4,3rd quarter,8:14.0,Jalen Rose,CHI,False,2-pointer,15,55-58,'TOR',trails
439,439,439,200204050CHI,17.1,22.1,3rd quarter,7:48.0,Jalen Rose,CHI,True,2-pointer,18,57-58,'TOR',trails
440,440,440,200204050CHI,37.2,14.9,3rd quarter,7:12.0,Fred Hoiberg,CHI,False,2-pointer,17,57-60,'TOR',trails
441,441,441,200204050CHI,24.0,5.0,3rd quarter,7:00.0,Travis Best,CHI,True,2-pointer,0,59-60,'TOR',trails
442,442,442,200204050CHI,24.0,5.0,3rd quarter,6:15.0,Eddy Curry,CHI,False,2-pointer,0,60-62,'TOR',trails
443,443,443,200204050CHI,18.0,25.7,3rd quarter,5:43.0,Travis Best,CHI,True,2-pointer,22,62-62,'TOR',tied
444,444,444,200204050CHI,0.2,6.7,3rd quarter,5:18.0,Jalen Rose,CHI,True,3-pointer,24,65-62,'TOR',leads
445,445,445,200204050CHI,24.0,5.0,3rd quarter,4:03.0,Travis Best,CHI,False,2-pointer,0,65-65,'TOR',tied
446,446,446,200204050CHI,11.0,20.4,3rd quarter,3:46.0,Jalen Rose,CHI,False,2-pointer,20,65-65,'TOR',tied
447,447,447,200204050CHI,21.7,19.1,3rd quarter,3:13.0,Travis Best,CHI,False,2-pointer,14,65-67,'TOR',trails
448,448,448,200204050CHI,34.8,14.5,3rd quarter,2:21.0,Jalen Rose,CHI,False,2-pointer,14,67-71,'TOR',trails
449,449,449,200204050CHI,24.0,5.0,3rd quarter,1:32.0,Trenton Hassell,CHI,True,2-pointer,0,69-71,'TOR',trails
450,450,450,200204050CHI,9.5,20.4,3rd quarter,1:02.0,Charles Oakley,CHI,False,2-pointer,21,69-71,'TOR',trails
451,451,451,200204050CHI,9.5,20.4,3rd quarter,0:35.1,Jamal Crawford,CHI,False,2-pointer,21,69-71,'TOR',trails
452,452,452,200204050CHI,24.0,5.0,4th quarter,11:20.0,Fred Hoiberg,CHI,False,2-pointer,0,69-71,'TOR',trails
453,453,453,200204050CHI,24.0,5.0,4th quarter,10:45.0,Marcus Fizer,CHI,True,2-pointer,0,71-71,'TOR',tied
454,454,454,200204050CHI,47.1,7.3,4th quarter,10:15.0,Trenton Hassell,CHI,False,3-pointer,23,71-71,'TOR',tied
455,455,455,200204050CHI,8.7,9.0,4th quarter,10:01.0,Charles Oakley,CHI,False,2-pointer,16,71-71,'TOR',tied
456,456,456,200204050CHI,9.5,19.8,4th quarter,8:57.0,Marcus Fizer,CHI,False,2-pointer,21,73-74,'TOR',trails
457,457,457,200204050CHI,41.8,28.0,4th quarter,8:16.0,Jamal Crawford,CHI,True,3-pointer,29,76-78,'TOR',trails
458,458,458,200204050CHI,24.0,5.0,4th quarter,7:52.0,Jalen Rose,CHI,False,2-pointer,0,76-80,'TOR',trails
459,459,459,200204050CHI,24.0,5.0,4th quarter,6:21.0,Jalen Rose,CHI,True,2-pointer,0,80-84,'TOR',trails
460,460,460,200204050CHI,39.5,7.3,4th quarter,5:47.0,Jalen Rose,CHI,True,2-pointer,16,83-86,'TOR',trails
461,461,461,200204050CHI,21.1,20.4,4th quarter,5:13.0,Trenton Hassell,CHI,True,2-pointer,16,85-87,'TOR',trails
462,462,462,200204050CHI,24.0,5.0,4th quarter,4:34.0,Trenton Hassell,CHI,True,2-pointer,0,87-87,'TOR',tied
463,463,463,200204050CHI,35.7,16.8,4th quarter,2:24.0,Travis Best,CHI,True,2-pointer,17,94-93,'TOR',leads
464,464,464,200204050CHI,31.7,9.7,4th quarter,1:54.0,Tyson Chandler,CHI,False,2-pointer,9,94-95,'TOR',trails
465,465,465,200204050CHI,41.8,26.3,4th quarter,1:46.0,Trenton Hassell,CHI,False,3-pointer,28,94-95,'TOR',trails
466,466,466,200204050CHI,21.1,8.4,4th quarter,1:23.0,Jalen Rose,CHI,False,2-pointer,4,94-97,'TOR',trails
467,467,467,200204050CHI,24.0,5.0,4th quarter,0:52.4,Eddy Curry,CHI,False,2-pointer,0,94-97,'TOR',trails
468,468,468,200204050CHI,32.5,6.7,4th quarter,0:48.1,Eddy Curry,CHI,False,2-pointer,9,94-97,'TOR',trails
469,469,469,200204050CHI,31.0,30.5,4th quarter,0:00.0,Travis Best,CHI,False,3-pointer,26,96-98,'TOR',trails
470,470,470,200204050GSW,14.4,5.2,1st quarter,11:18.0,Juwan Howard,DEN,False,2-pointer,10,0-0,'DEN',tied
471,471,471,200204050GSW,39.7,8.6,1st quarter,10:43.0,Calbert Cheaney,DEN,False,2-pointer,16,0-0,'DEN',tied
472,472,472,200204050GSW,33.4,17.7,1st quarter,10:39.0,James Posey,DEN,False,2-pointer,16,0-0,'DEN',tied
473,473,473,200204050GSW,33.4,6.9,1st quarter,10:03.0,James Posey,DEN,False,2-pointer,10,0-0,'DEN',tied
474,474,474,200204050GSW,18.8,6.9,1st quarter,9:38.0,Ryan Bowen,DEN,False,2-pointer,6,0-2,'DEN',trails
475,475,475,200204050GSW,36.7,6.9,1st quarter,9:10.0,George McCloud,DEN,True,2-pointer,13,2-4,'DEN',trails
476,476,476,200204050GSW,25.6,7.6,1st quarter,8:40.0,Juwan Howard,DEN,True,2-pointer,3,4-6,'DEN',trails
477,477,477,200204050GSW,27.0,10.7,1st quarter,8:17.0,Juwan Howard,DEN,True,2-pointer,6,6-6,'DEN',tied
478,478,478,200204050GSW,40.5,6.9,1st quarter,6:38.0,Juwan Howard,DEN,True,2-pointer,17,10-10,'DEN',tied
479,479,479,200204050GSW,24.0,5.0,1st quarter,6:16.0,James Posey,DEN,True,2-pointer,0,12-10,'DEN',leads
480,480,480,200204050GSW,12.5,5.9,1st quarter,5:43.0,Juwan Howard,DEN,False,2-pointer,12,12-12,'DEN',tied
481,481,481,200204050GSW,8.3,4.4,1st quarter,5:12.0,Calbert Cheaney,DEN,False,2-pointer,16,12-14,'DEN',trails
482,482,482,200204050GSW,23.6,9.7,1st quarter,4:19.0,Juwan Howard,DEN,True,2-pointer,5,14-16,'DEN',trails
483,483,483,200204050GSW,47.3,11.1,1st quarter,3:37.0,James Posey,DEN,False,3-pointer,24,14-16,'DEN',trails
484,484,484,200204050GSW,27.7,6.9,1st quarter,3:30.0,Juwan Howard,DEN,False,2-pointer,4,14-16,'DEN',trails
485,485,485,200204050GSW,27.7,6.3,1st quarter,3:06.0,James Posey,DEN,False,2-pointer,4,14-18,'DEN',trails
486,486,486,200204050GSW,36.7,16.6,1st quarter,2:36.0,George McCloud,DEN,False,2-pointer,17,14-20,'DEN',trails
487,487,487,200204050GSW,15.2,20.0,1st quarter,2:16.0,George McCloud,DEN,True,2-pointer,17,16-20,'DEN',trails
488,488,488,200204050GSW,41.2,23.8,1st quarter,1:49.0,Voshon Lenard,DEN,False,3-pointer,25,16-22,'DEN',trails
489,489,489,200204050GSW,25.6,8.6,1st quarter,0:46.9,Voshon Lenard,DEN,False,2-pointer,4,17-26,'DEN',trails
490,490,490,200204050GSW,24.0,5.0,1st quarter,0:23.4,Zendon Hamilton,DEN,True,2-pointer,0,19-26,'DEN',trails
491,491,491,200204050GSW,25.6,8.0,2nd quarter,11:45.0,Zendon Hamilton,DEN,False,2-pointer,3,20-28,'DEN',trails
492,492,492,200204050GSW,36.7,18.3,2nd quarter,11:18.0,Kenny Satterfield,DEN,False,2-pointer,18,20-30,'DEN',trails
493,493,493,200204050GSW,22.2,6.3,2nd quarter,10:48.0,Mengke Bateer,DEN,False,2-pointer,2,20-32,'DEN',trails
494,494,494,200204050GSW,24.0,5.0,2nd quarter,10:46.0,Zendon Hamilton,DEN,True,2-pointer,0,22-32,'DEN',trails
495,495,495,200204050GSW,24.1,11.8,2nd quarter,10:07.0,Kenny Satterfield,DEN,True,2-pointer,7,24-32,'DEN',trails
496,496,496,200204050GSW,25.6,9.7,2nd quarter,8:47.0,Donnell Harvey,DEN,False,2-pointer,5,25-34,'DEN',trails
497,497,497,200204050GSW,24.0,5.0,2nd quarter,8:40.0,Kenny Satterfield,DEN,True,2-pointer,0,27-34,'DEN',trails
498,498,498,200204050GSW,38.2,19.4,2nd quarter,8:06.0,Mengke Bateer,DEN,True,2-pointer,20,29-36,'DEN',trails
499,499,499,200204050GSW,22.2,8.6,2nd quarter,7:41.0,Zendon Hamilton,DEN,False,2-pointer,4,29-36,'DEN',trails
500,500,500,200204050GSW,30.6,9.0,2nd quarter,7:28.0,Kenny Satterfield,DEN,False,2-pointer,8,29-36,'DEN',trails
501,501,501,200204050GSW,27.7,6.9,2nd quarter,7:25.0,Zendon Hamilton,DEN,False,2-pointer,4,29-36,'DEN',trails
502,502,502,200204050GSW,24.9,8.6,2nd quarter,6:51.0,Donnell Harvey,DEN,False,2-pointer,4,29-38,'DEN',trails
503,503,503,200204050GSW,24.0,5.0,2nd quarter,6:39.0,Mengke Bateer,DEN,True,2-pointer,0,31-38,'DEN',trails
504,504,504,200204050GSW,39.7,5.0,2nd quarter,6:19.0,Voshon Lenard,DEN,False,2-pointer,16,31-40,'DEN',trails
505,505,505,200204050GSW,24.0,5.0,2nd quarter,5:50.0,Kenny Satterfield,DEN,True,2-pointer,0,33-43,'DEN',trails
506,506,506,200204050GSW,43.9,3.3,2nd quarter,4:36.0,Voshon Lenard,DEN,False,2-pointer,20,36-49,'DEN',trails
507,507,507,200204050GSW,24.0,5.0,2nd quarter,3:49.0,Kenny Satterfield,DEN,True,2-pointer,0,38-52,'DEN',trails
508,508,508,200204050GSW,32.7,19.4,2nd quarter,3:13.0,Voshon Lenard,DEN,False,2-pointer,17,38-54,'DEN',trails
509,509,509,200204050GSW,24.0,5.0,2nd quarter,3:11.0,Donnell Harvey,DEN,True,2-pointer,0,40-54,'DEN',trails
510,510,510,200204050GSW,27.7,7.6,2nd quarter,2:56.0,Chris Andersen,DEN,False,2-pointer,5,40-54,'DEN',trails
511,511,511,200204050GSW,24.0,5.0,2nd quarter,2:54.0,Donnell Harvey,DEN,False,2-pointer,0,40-54,'DEN',trails
512,512,512,200204050GSW,11.6,22.7,2nd quarter,2:02.0,Voshon Lenard,DEN,False,2-pointer,22,43-56,'DEN',trails
513,513,513,200204050GSW,24.0,5.0,2nd quarter,0:46.0,Zendon Hamilton,DEN,True,2-pointer,0,45-62,'DEN',trails
514,514,514,200204050GSW,22.2,7.6,2nd quarter,0:11.2,Kenny Satterfield,DEN,False,2-pointer,3,45-62,'DEN',trails
515,515,515,200204050GSW,24.0,5.0,2nd quarter,0:10.3,Zendon Hamilton,DEN,True,2-pointer,0,47-62,'DEN',trails
516,516,516,200204050GSW,24.0,5.0,2nd quarter,0:02.5,Voshon Lenard,DEN,True,2-pointer,0,49-64,'DEN',trails
517,517,517,200204050GSW,23.0,12.4,3rd quarter,11:41.0,Juwan Howard,DEN,False,2-pointer,7,49-64,'DEN',trails
518,518,518,200204050GSW,22.2,9.7,3rd quarter,10:59.0,George McCloud,DEN,False,2-pointer,5,49-66,'DEN',trails
519,519,519,200204050GSW,29.1,9.0,3rd quarter,10:56.0,James Posey,DEN,False,2-pointer,6,49-66,'DEN',trails
520,520,520,200204050GSW,39.7,11.8,3rd quarter,10:30.0,Ryan Bowen,DEN,False,2-pointer,17,49-68,'DEN',trails
521,521,521,200204050GSW,5.3,5.0,3rd quarter,9:46.0,Calbert Cheaney,DEN,True,2-pointer,19,51-70,'DEN',trails
522,522,522,200204050GSW,5.3,6.3,3rd quarter,9:39.0,Calbert Cheaney,DEN,False,2-pointer,19,51-70,'DEN',trails
523,523,523,200204050GSW,40.5,9.7,3rd quarter,9:02.0,Ryan Bowen,DEN,True,2-pointer,17,53-70,'DEN',trails
524,524,524,200204050GSW,1.1,3.3,3rd quarter,8:36.0,James Posey,DEN,False,3-pointer,23,53-70,'DEN',trails
525,525,525,200204050GSW,24.1,11.8,3rd quarter,7:41.0,Calbert Cheaney,DEN,True,2-pointer,7,55-75,'DEN',trails
526,526,526,200204050GSW,27.7,8.0,3rd quarter,6:30.0,Calbert Cheaney,DEN,False,2-pointer,5,57-77,'DEN',trails
527,527,527,200204050GSW,39.0,13.5,3rd quarter,6:00.0,Calbert Cheaney,DEN,False,2-pointer,17,58-77,'DEN',trails
528,528,528,200204050GSW,19.4,11.8,3rd quarter,5:38.0,George McCloud,DEN,True,2-pointer,8,60-77,'DEN',trails
529,529,529,200204050GSW,24.0,5.0,3rd quarter,5:07.0,Juwan Howard,DEN,True,2-pointer,0,62-79,'DEN',trails
530,530,530,200204050GSW,22.2,9.7,3rd quarter,4:30.0,Juwan Howard,DEN,True,2-pointer,5,64-81,'DEN',trails
531,531,531,200204050GSW,11.6,5.2,3rd quarter,3:52.0,George McCloud,DEN,False,2-pointer,12,64-83,'DEN',trails
532,532,532,200204050GSW,0.5,3.9,3rd quarter,3:47.0,George McCloud,DEN,True,3-pointer,24,67-83,'DEN',trails
533,533,533,200204050GSW,37.6,25.5,3rd quarter,3:14.0,Voshon Lenard,DEN,True,3-pointer,25,70-83,'DEN',trails
534,534,534,200204050GSW,33.4,18.9,3rd quarter,2:30.0,Juwan Howard,DEN,True,2-pointer,17,72-85,'DEN',trails
535,535,535,200204050GSW,25.6,6.9,3rd quarter,0:48.8,George McCloud,DEN,False,2-pointer,2,74-86,'DEN',trails
536,536,536,200204050GSW,9.5,36.8,3rd quarter,0:00.2,George McCloud,DEN,False,3-pointer,35,76-87,'DEN',trails
537,537,537,200204050GSW,35.5,26.9,4th quarter,11:30.0,Voshon Lenard,DEN,False,3-pointer,25,76-87,'DEN',trails
538,538,538,200204050GSW,24.0,5.0,4th quarter,10:52.0,Voshon Lenard,DEN,True,2-pointer,0,78-89,'DEN',trails
539,539,539,200204050GSW,24.0,5.0,4th quarter,10:31.0,Juwan Howard,DEN,False,2-pointer,0,79-89,'DEN',trails
540,540,540,200204050GSW,24.0,5.0,4th quarter,10:30.0,Juwan Howard,DEN,False,2-pointer,0,79-89,'DEN',trails
541,541,541,200204050GSW,24.0,5.0,4th quarter,10:29.0,Juwan Howard,DEN,True,2-pointer,0,81-89,'DEN',trails
542,542,542,200204050GSW,24.0,5.0,4th quarter,9:58.0,Voshon Lenard,DEN,True,2-pointer,0,83-90,'DEN',trails
543,543,543,200204050GSW,24.0,5.0,4th quarter,9:29.0,George McCloud,DEN,False,2-pointer,0,83-90,'DEN',trails
544,544,544,200204050GSW,0.5,3.3,4th quarter,9:23.0,George McCloud,DEN,False,3-pointer,24,83-90,'DEN',trails
545,545,545,200204050GSW,6.2,22.1,4th quarter,8:50.0,Voshon Lenard,DEN,False,3-pointer,25,85-90,'DEN',trails
546,546,546,200204050GSW,32.7,9.0,4th quarter,8:38.0,Juwan Howard,DEN,False,2-pointer,10,85-90,'DEN',trails
547,547,547,200204050GSW,18.2,8.6,4th quarter,8:24.0,Voshon Lenard,DEN,False,2-pointer,7,85-90,'DEN',trails
548,548,548,200204050GSW,23.6,9.0,4th quarter,7:57.0,Voshon Lenard,DEN,True,2-pointer,4,87-90,'DEN',trails
549,549,549,200204050GSW,24.1,9.0,4th quarter,7:22.0,Juwan Howard,DEN,False,2-pointer,4,87-90,'DEN',trails
550,550,550,200204050GSW,24.1,9.7,4th quarter,6:45.0,Voshon Lenard,DEN,False,2-pointer,5,87-90,'DEN',trails
551,551,551,200204050GSW,37.6,6.3,4th quarter,6:23.0,Juwan Howard,DEN,False,2-pointer,14,87-92,'DEN',trails
552,552,552,200204050GSW,12.5,16.2,4th quarter,6:18.0,Calbert Cheaney,DEN,True,2-pointer,16,89-92,'DEN',trails
553,553,553,200204050GSW,47.3,3.3,4th quarter,5:46.0,George McCloud,DEN,True,3-pointer,23,92-92,'DEN',tied
554,554,554,200204050GSW,47.3,4.4,4th quarter,5:18.0,George McCloud,DEN,False,3-pointer,23,92-94,'DEN',trails
555,555,555,200204050GSW,27.7,16.2,4th quarter,4:49.0,Juwan Howard,DEN,False,2-pointer,12,92-94,'DEN',trails
556,556,556,200204050GSW,8.9,10.3,4th quarter,4:38.0,Calbert Cheaney,DEN,True,2-pointer,16,94-94,'DEN',tied
557,557,557,200204050GSW,13.7,20.0,4th quarter,3:59.0,Carlos Arroyo,DEN,True,2-pointer,18,96-94,'DEN',leads
558,558,558,200204050GSW,27.0,16.2,4th quarter,3:06.0,Juwan Howard,DEN,False,2-pointer,12,96-94,'DEN',leads
559,559,559,200204050GSW,24.0,5.0,4th quarter,3:05.0,Calbert Cheaney,DEN,False,2-pointer,0,96-94,'DEN',leads
560,560,560,200204050GSW,24.0,5.0,4th quarter,3:05.0,Calbert Cheaney,DEN,False,2-pointer,0,96-94,'DEN',leads
561,561,561,200204050GSW,24.0,5.0,4th quarter,3:05.0,Calbert Cheaney,DEN,True,2-pointer,0,98-94,'DEN',leads
562,562,562,200204050GSW,22.2,7.6,4th quarter,2:42.0,Calbert Cheaney,DEN,False,2-pointer,3,98-96,'DEN',leads
563,563,563,200204050GSW,24.0,5.0,4th quarter,2:05.0,Carlos Arroyo,DEN,True,2-pointer,0,100-99,'DEN',leads
564,564,564,200204050GSW,4.7,22.1,4th quarter,0:26.9,George McCloud,DEN,False,3-pointer,26,102-105,'DEN',trails
565,565,565,200204050GSW,24.0,5.0,4th quarter,0:21.5,Donnell Harvey,DEN,True,2-pointer,0,104-107,'DEN',trails
566,566,566,200204050GSW,36.1,26.5,4th quarter,0:11.6,Voshon Lenard,DEN,False,3-pointer,25,104-107,'DEN',trails
567,567,567,200204050GSW,37.6,25.9,4th quarter,0:02.6,Voshon Lenard,DEN,False,3-pointer,25,104-108,'DEN',trails
568,568,568,200204050GSW,25.6,8.0,4th quarter,0:00.2,Donnell Harvey,DEN,False,2-pointer,3,104-108,'DEN',trails
569,569,569,200204050GSW,34.0,19.4,1st quarter,11:43.0,Jason Richardson,GSW,False,2-pointer,18,0-0,'DEN',tied
570,570,570,200204050GSW,29.1,7.6,1st quarter,11:00.0,Adonal Foyle,GSW,False,2-pointer,6,0-0,'DEN',tied
571,571,571,200204050GSW,34.6,5.9,1st quarter,10:26.0,Adonal Foyle,GSW,False,2-pointer,11,0-0,'DEN',tied
572,572,572,200204050GSW,24.0,5.0,1st quarter,9:59.0,Gilbert Arenas,GSW,True,2-pointer,0,2-0,'DEN',leads
573,573,573,200204050GSW,24.0,5.0,1st quarter,9:25.0,Adonal Foyle,GSW,True,2-pointer,0,4-0,'DEN',leads
574,574,574,200204050GSW,29.1,6.3,1st quarter,9:03.0,Adonal Foyle,GSW,False,2-pointer,5,4-2,'DEN',leads
575,575,575,200204050GSW,24.0,5.0,1st quarter,8:57.0,Antawn Jamison,GSW,True,2-pointer,0,6-2,'DEN',leads
576,576,576,200204050GSW,27.0,8.0,1st quarter,8:54.0,Danny Fortson,GSW,False,2-pointer,4,6-2,'DEN',leads
577,577,577,200204050GSW,7.6,6.3,1st quarter,7:40.0,Antawn Jamison,GSW,False,2-pointer,16,6-6,'DEN',tied
578,578,578,200204050GSW,24.0,5.0,1st quarter,7:25.0,Gilbert Arenas,GSW,True,2-pointer,0,8-6,'DEN',leads
579,579,579,200204050GSW,20.9,22.7,1st quarter,6:28.0,Danny Fortson,GSW,False,2-pointer,18,10-10,'DEN',tied
580,580,580,200204050GSW,23.6,11.1,1st quarter,6:02.0,Adonal Foyle,GSW,True,2-pointer,6,12-12,'DEN',tied
581,581,581,200204050GSW,24.0,5.0,1st quarter,5:33.0,Antawn Jamison,GSW,True,2-pointer,0,14-12,'DEN',leads
582,582,582,200204050GSW,40.5,23.8,1st quarter,5:04.0,Gilbert Arenas,GSW,False,3-pointer,25,14-12,'DEN',leads
583,583,583,200204050GSW,19.4,14.5,1st quarter,4:40.0,Gilbert Arenas,GSW,True,2-pointer,11,16-12,'DEN',leads
584,584,584,200204050GSW,24.0,5.0,1st quarter,3:01.0,Jason Richardson,GSW,True,2-pointer,0,20-14,'DEN',leads
585,585,585,200204050GSW,27.0,6.3,1st quarter,2:31.0,Antawn Jamison,GSW,False,2-pointer,3,20-14,'DEN',leads
586,586,586,200204050GSW,10.4,14.5,1st quarter,1:56.0,Jason Richardson,GSW,True,2-pointer,17,22-16,'DEN',leads
587,587,587,200204050GSW,24.0,5.0,1st quarter,1:41.0,Bob Sura,GSW,True,2-pointer,0,24-16,'DEN',leads
588,588,588,200204050GSW,20.3,9.0,1st quarter,1:25.0,Bob Sura,GSW,False,2-pointer,5,24-16,'DEN',leads
589,589,589,200204050GSW,13.7,20.0,1st quarter,1:00.0,Jason Richardson,GSW,True,2-pointer,18,26-17,'DEN',leads
590,590,590,200204050GSW,1.1,9.7,1st quarter,0:39.2,Jason Richardson,GSW,False,3-pointer,23,26-17,'DEN',leads
591,591,591,200204050GSW,24.0,5.0,1st quarter,0:02.6,Bob Sura,GSW,True,2-pointer,0,28-20,'DEN',leads
592,592,592,200204050GSW,23.0,8.0,2nd quarter,11:38.0,Bob Sura,GSW,False,2-pointer,3,28-20,'DEN',leads
593,593,593,200204050GSW,24.0,5.0,2nd quarter,11:36.0,Troy Murphy,GSW,True,2-pointer,0,30-20,'DEN',leads
594,594,594,200204050GSW,24.0,5.0,2nd quarter,11:13.0,Jason Richardson,GSW,True,2-pointer,0,32-20,'DEN',leads
595,595,595,200204050GSW,40.5,5.0,2nd quarter,10:23.0,Chris Mills,GSW,False,2-pointer,17,32-22,'DEN',leads
596,596,596,200204050GSW,13.7,18.9,2nd quarter,9:10.0,Troy Murphy,GSW,True,2-pointer,17,34-25,'DEN',leads
597,597,597,200204050GSW,24.0,5.0,2nd quarter,8:30.0,Bob Sura,GSW,True,2-pointer,0,36-27,'DEN',leads
598,598,598,200204050GSW,24.0,5.0,2nd quarter,7:06.0,Chris Mills,GSW,True,2-pointer,0,38-29,'DEN',leads
599,599,599,200204050GSW,41.2,3.3,2nd quarter,6:05.0,Troy Murphy,GSW,False,2-pointer,17,40-31,'DEN',leads
600,600,600,200204050GSW,24.0,5.0,2nd quarter,6:04.0,Erick Dampier,GSW,True,2-pointer,0,42-31,'DEN',leads
601,601,601,200204050GSW,23.6,29.3,2nd quarter,5:32.0,Chris Mills,GSW,True,3-pointer,24,46-33,'DEN',leads
602,602,602,200204050GSW,46.6,3.3,2nd quarter,4:56.0,Bob Sura,GSW,True,3-pointer,23,49-36,'DEN',leads
603,603,603,200204050GSW,38.2,24.8,2nd quarter,4:09.0,Gilbert Arenas,GSW,True,3-pointer,24,52-36,'DEN',leads
604,604,604,200204050GSW,26.2,6.9,2nd quarter,3:29.0,Danny Fortson,GSW,False,2-pointer,3,52-38,'DEN',leads
605,605,605,200204050GSW,24.0,5.0,2nd quarter,3:25.0,Bob Sura,GSW,True,2-pointer,0,54-38,'DEN',leads
606,606,606,200204050GSW,23.6,20.0,2nd quarter,2:37.0,Adonal Foyle,GSW,False,2-pointer,15,54-41,'DEN',leads
607,607,607,200204050GSW,23.0,11.8,2nd quarter,2:24.0,Antawn Jamison,GSW,True,2-pointer,7,56-43,'DEN',leads
608,608,608,200204050GSW,12.5,9.7,2nd quarter,1:51.0,Jason Richardson,GSW,False,2-pointer,12,56-43,'DEN',leads
609,609,609,200204050GSW,12.5,6.3,2nd quarter,1:47.0,Jason Richardson,GSW,True,2-pointer,12,58-43,'DEN',leads
610,610,610,200204050GSW,24.0,5.0,2nd quarter,1:23.0,Gilbert Arenas,GSW,True,2-pointer,0,60-43,'DEN',leads
611,611,611,200204050GSW,24.0,5.0,2nd quarter,0:56.4,Antawn Jamison,GSW,True,2-pointer,0,62-43,'DEN',leads
612,612,612,200204050GSW,20.9,30.3,2nd quarter,0:32.9,Gilbert Arenas,GSW,False,3-pointer,25,62-45,'DEN',leads
613,613,613,200204050GSW,24.0,5.0,2nd quarter,0:30.8,Adonal Foyle,GSW,False,2-pointer,0,62-45,'DEN',leads
614,614,614,200204050GSW,24.0,5.0,3rd quarter,11:16.0,Gilbert Arenas,GSW,True,2-pointer,0,66-49,'DEN',leads
615,615,615,200204050GSW,17.3,6.9,3rd quarter,10:48.0,Antawn Jamison,GSW,True,2-pointer,7,68-49,'DEN',leads
616,616,616,200204050GSW,11.0,18.3,3rd quarter,10:22.0,Jason Richardson,GSW,True,2-pointer,19,70-49,'DEN',leads
617,617,617,200204050GSW,42.4,21.7,3rd quarter,9:31.0,Antawn Jamison,GSW,False,3-pointer,25,70-51,'DEN',leads
618,618,618,200204050GSW,1.1,5.2,3rd quarter,8:24.0,Jason Richardson,GSW,True,3-pointer,23,73-53,'DEN',leads
619,619,619,200204050GSW,36.1,6.9,3rd quarter,8:09.0,Gilbert Arenas,GSW,False,2-pointer,12,73-53,'DEN',leads
620,620,620,200204050GSW,24.0,5.0,3rd quarter,8:07.0,Jason Richardson,GSW,False,2-pointer,0,73-53,'DEN',leads
621,621,621,200204050GSW,24.0,5.0,3rd quarter,8:06.0,Gilbert Arenas,GSW,True,2-pointer,0,75-53,'DEN',leads
622,622,622,200204050GSW,24.0,5.0,3rd quarter,7:16.0,Gilbert Arenas,GSW,True,2-pointer,0,77-55,'DEN',leads
623,623,623,200204050GSW,35.5,15.6,3rd quarter,6:58.0,Antawn Jamison,GSW,False,2-pointer,16,77-57,'DEN',leads
624,624,624,200204050GSW,27.0,7.6,3rd quarter,6:47.0,Jason Richardson,GSW,False,2-pointer,4,77-57,'DEN',leads
625,625,625,200204050GSW,6.8,23.1,3rd quarter,6:23.0,Jason Richardson,GSW,False,3-pointer,25,77-57,'DEN',leads
626,626,626,200204050GSW,24.0,5.0,3rd quarter,5:22.0,Jason Richardson,GSW,True,2-pointer,0,79-60,'DEN',leads
627,627,627,200204050GSW,24.0,5.0,3rd quarter,4:52.0,Danny Fortson,GSW,True,2-pointer,0,81-62,'DEN',leads
628,628,628,200204050GSW,41.2,4.4,3rd quarter,4:14.0,Jason Richardson,GSW,True,2-pointer,17,83-64,'DEN',leads
629,629,629,200204050GSW,25.6,9.0,3rd quarter,3:21.0,Bob Sura,GSW,False,2-pointer,4,83-67,'DEN',leads
630,630,630,200204050GSW,33.4,17.2,3rd quarter,2:49.0,Jason Richardson,GSW,False,2-pointer,15,83-70,'DEN',leads
631,631,631,200204050GSW,24.0,5.0,3rd quarter,2:47.0,Danny Fortson,GSW,True,2-pointer,0,85-70,'DEN',leads
