,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201203120LAC,25.3,23.7,2nd quarter,1:04.0,Kevin Garnett,BOS,True,2-pointer,19,39-46,'BOS',trails
204,204,204,201203120LAC,0.9,12.1,2nd quarter,0:37.9,Ray Allen,BOS,False,3-pointer,24,39-46,'BOS',trails
205,205,205,201203120LAC,23.6,6.6,3rd quarter,11:47.0,Paul Pierce,BOS,True,2-pointer,2,41-48,'BOS',trails
206,206,206,201203120LAC,41.0,11.4,3rd quarter,10:56.0,Paul Pierce,BOS,False,2-pointer,18,41-48,'BOS',trails
207,207,207,201203120LAC,24.1,6.9,3rd quarter,10:54.0,Brandon Bass,BOS,True,2-pointer,2,43-48,'BOS',trails
208,208,208,201203120LAC,28.7,25.0,3rd quarter,10:11.0,Kevin Garnett,BOS,True,2-pointer,21,45-48,'BOS',trails
209,209,209,201203120LAC,25.0,7.8,3rd quarter,9:33.0,Paul Pierce,BOS,False,2-pointer,3,45-48,'BOS',trails
210,210,210,201203120LAC,23.8,23.9,3rd quarter,8:42.0,Kevin Garnett,BOS,True,2-pointer,19,47-50,'BOS',trails
211,211,211,201203120LAC,24.1,7.8,3rd quarter,8:22.0,Paul Pierce,BOS,True,2-pointer,3,49-50,'BOS',trails
212,212,212,201203120LAC,22.1,7.6,3rd quarter,7:29.0,Kevin Garnett,BOS,False,2-pointer,3,49-50,'BOS',trails
213,213,213,201203120LAC,25.0,6.9,3rd quarter,6:41.0,Brandon Bass,BOS,True,2-pointer,2,51-50,'BOS',leads
214,214,214,201203120LAC,26.1,31.3,3rd quarter,6:09.0,Paul Pierce,BOS,False,3-pointer,26,51-50,'BOS',leads
215,215,215,201203120LAC,0.9,9.1,3rd quarter,5:32.0,Ray Allen,BOS,True,3-pointer,23,54-50,'BOS',leads
216,216,216,201203120LAC,0.5,7.6,3rd quarter,4:26.0,Paul Pierce,BOS,False,3-pointer,24,56-52,'BOS',leads
217,217,217,201203120LAC,21.1,6.1,3rd quarter,3:10.0,Paul Pierce,BOS,False,2-pointer,3,58-54,'BOS',leads
218,218,218,201203120LAC,-0.3,5.6,3rd quarter,2:18.0,Ray Allen,BOS,True,3-pointer,24,61-54,'BOS',leads
219,219,219,201203120LAC,15.0,20.9,3rd quarter,0:36.8,Paul Pierce,BOS,False,2-pointer,18,62-59,'BOS',leads
220,220,220,201203120LAC,33.7,25.8,3rd quarter,0:04.9,Rajon Rondo,BOS,False,2-pointer,23,62-61,'BOS',leads
221,221,221,201203120LAC,12.4,11.9,3rd quarter,0:00.8,Ray Allen,BOS,False,2-pointer,14,62-61,'BOS',leads
222,222,222,201203120LAC,3.5,5.6,4th quarter,10:47.0,Kevin Garnett,BOS,False,2-pointer,21,64-61,'BOS',leads
223,223,223,201203120LAC,36.4,8.7,4th quarter,10:11.0,Brandon Bass,BOS,False,2-pointer,13,64-61,'BOS',leads
224,224,224,201203120LAC,24.7,7.8,4th quarter,10:07.0,Ray Allen,BOS,True,2-pointer,3,66-61,'BOS',leads
225,225,225,201203120LAC,18.4,10.3,4th quarter,9:30.0,Ray Allen,BOS,True,2-pointer,8,68-61,'BOS',leads
226,226,226,201203120LAC,23.8,8.9,4th quarter,8:50.0,Kevin Garnett,BOS,True,2-pointer,4,70-61,'BOS',leads
227,227,227,201203120LAC,45.1,24.0,4th quarter,8:07.0,Mickaël Piétrus,BOS,False,3-pointer,28,71-63,'BOS',leads
228,228,228,201203120LAC,17.3,24.8,4th quarter,7:53.0,Kevin Garnett,BOS,False,2-pointer,21,71-63,'BOS',leads
229,229,229,201203120LAC,20.6,16.8,4th quarter,7:29.0,Ray Allen,BOS,False,2-pointer,12,71-63,'BOS',leads
230,230,230,201203120LAC,35.8,21.5,4th quarter,5:49.0,Rajon Rondo,BOS,False,2-pointer,20,73-71,'BOS',leads
231,231,231,201203120LAC,47.4,6.9,4th quarter,4:40.0,Mickaël Piétrus,BOS,False,3-pointer,23,74-75,'BOS',trails
232,232,232,201203120LAC,24.4,7.5,4th quarter,4:05.0,Kevin Garnett,BOS,True,2-pointer,3,76-78,'BOS',trails
233,233,233,201203120LAC,24.1,6.1,4th quarter,3:35.0,Rajon Rondo,BOS,True,2-pointer,1,78-78,'BOS',tied
234,234,234,201203120LAC,29.0,31.0,4th quarter,2:47.0,Paul Pierce,BOS,True,3-pointer,26,83-78,'BOS',leads
235,235,235,201203120LAC,17.8,22.9,4th quarter,2:21.0,Paul Pierce,BOS,False,2-pointer,19,83-80,'BOS',leads
236,236,236,201203120LAC,24.7,7.2,4th quarter,1:53.0,Paul Pierce,BOS,True,2-pointer,2,85-80,'BOS',leads
237,237,237,201203120LAC,23.6,7.6,4th quarter,1:33.0,Mickaël Piétrus,BOS,True,2-pointer,3,87-80,'BOS',leads
238,238,238,201203120LAC,24.2,7.2,4th quarter,1:05.0,Rajon Rondo,BOS,False,2-pointer,2,87-82,'BOS',leads
239,239,239,201203120LAC,8.7,19.3,4th quarter,0:38.4,Kevin Garnett,BOS,True,2-pointer,21,89-84,'BOS',leads
240,240,240,201203120LAC,33.2,5.1,1st quarter,11:42.0,DeAndre Jordan,LAC,False,2-pointer,9,0-0,'BOS',tied
241,241,241,201203120LAC,5.7,6.9,1st quarter,11:03.0,Caron Butler,LAC,False,2-pointer,18,0-2,'BOS',trails
242,242,242,201203120LAC,36.7,19.8,1st quarter,10:34.0,Blake Griffin,LAC,False,2-pointer,20,0-4,'BOS',trails
243,243,243,201203120LAC,35.1,18.7,1st quarter,10:07.0,Caron Butler,LAC,True,2-pointer,18,2-6,'BOS',trails
244,244,244,201203120LAC,12.3,17.4,1st quarter,9:30.0,Caron Butler,LAC,True,2-pointer,17,4-9,'BOS',trails
245,245,245,201203120LAC,28.8,13.3,1st quarter,8:27.0,Blake Griffin,LAC,True,2-pointer,10,6-11,'BOS',trails
246,246,246,201203120LAC,43.8,21.7,1st quarter,8:07.0,Randy Foye,LAC,True,3-pointer,26,9-11,'BOS',trails
247,247,247,201203120LAC,12.0,18.2,1st quarter,7:10.0,Blake Griffin,LAC,True,2-pointer,18,11-11,'BOS',tied
248,248,248,201203120LAC,41.4,27.5,1st quarter,6:28.0,Randy Foye,LAC,False,3-pointer,28,11-13,'BOS',trails
249,249,249,201203120LAC,20.2,25.3,1st quarter,6:11.0,Blake Griffin,LAC,False,2-pointer,21,11-13,'BOS',trails
250,250,250,201203120LAC,27.2,8.6,1st quarter,5:47.0,DeAndre Jordan,LAC,True,2-pointer,5,13-13,'BOS',tied
251,251,251,201203120LAC,41.7,26.9,1st quarter,4:55.0,Bobby Simmons,LAC,False,3-pointer,28,13-13,'BOS',tied
252,252,252,201203120LAC,25.2,7.2,1st quarter,4:41.0,Chris Paul,LAC,False,2-pointer,3,13-13,'BOS',tied
253,253,253,201203120LAC,23.2,8.0,1st quarter,3:51.0,Blake Griffin,LAC,True,2-pointer,3,15-17,'BOS',trails
254,254,254,201203120LAC,47.3,15.1,1st quarter,2:09.0,Bobby Simmons,LAC,True,3-pointer,25,19-21,'BOS',trails
255,255,255,201203120LAC,25.3,11.0,1st quarter,1:33.0,Kenyon Martin,LAC,False,2-pointer,6,19-21,'BOS',trails
256,256,256,201203120LAC,43.0,9.7,1st quarter,1:06.0,Mo Williams,LAC,True,2-pointer,20,21-23,'BOS',trails
257,257,257,201203120LAC,4.6,8.7,1st quarter,0:37.9,Bobby Simmons,LAC,False,2-pointer,20,21-25,'BOS',trails
258,258,258,201203120LAC,24.9,7.2,2nd quarter,11:18.0,Reggie Evans,LAC,True,2-pointer,2,23-25,'BOS',trails
259,259,259,201203120LAC,6.1,22.5,2nd quarter,10:19.0,Randy Foye,LAC,False,3-pointer,25,23-25,'BOS',trails
260,260,260,201203120LAC,35.6,22.5,2nd quarter,10:06.0,Kenyon Martin,LAC,False,2-pointer,21,23-25,'BOS',trails
261,261,261,201203120LAC,25.5,11.7,2nd quarter,9:12.0,Mo Williams,LAC,True,2-pointer,7,25-27,'BOS',trails
262,262,262,201203120LAC,11.2,21.2,2nd quarter,8:32.0,Caron Butler,LAC,False,2-pointer,21,25-29,'BOS',trails
263,263,263,201203120LAC,24.0,7.5,2nd quarter,8:27.0,Reggie Evans,LAC,True,2-pointer,3,27-29,'BOS',trails
264,264,264,201203120LAC,17.2,24.8,2nd quarter,7:07.0,Mo Williams,LAC,False,2-pointer,21,29-29,'BOS',tied
265,265,265,201203120LAC,23.8,7.5,2nd quarter,7:06.0,DeAndre Jordan,LAC,False,2-pointer,3,29-29,'BOS',tied
266,266,266,201203120LAC,34.0,18.5,2nd quarter,6:05.0,Chris Paul,LAC,False,2-pointer,17,30-30,'BOS',tied
267,267,267,201203120LAC,48.5,5.3,2nd quarter,5:38.0,Mo Williams,LAC,False,3-pointer,25,30-30,'BOS',tied
268,268,268,201203120LAC,24.6,7.5,2nd quarter,5:34.0,DeAndre Jordan,LAC,False,2-pointer,3,30-30,'BOS',tied
269,269,269,201203120LAC,37.3,28.9,2nd quarter,4:56.0,Mo Williams,LAC,False,3-pointer,27,30-33,'BOS',trails
270,270,270,201203120LAC,18.0,8.0,2nd quarter,4:38.0,Blake Griffin,LAC,False,2-pointer,7,30-33,'BOS',trails
271,271,271,201203120LAC,38.4,28.0,2nd quarter,4:09.0,Mo Williams,LAC,True,3-pointer,27,35-33,'BOS',leads
272,272,272,201203120LAC,26.0,9.4,2nd quarter,3:10.0,Blake Griffin,LAC,True,2-pointer,5,37-33,'BOS',leads
273,273,273,201203120LAC,24.0,8.6,2nd quarter,2:50.0,Blake Griffin,LAC,True,2-pointer,4,39-33,'BOS',leads
274,274,274,201203120LAC,23.8,8.4,2nd quarter,2:28.0,Mo Williams,LAC,True,2-pointer,3,41-33,'BOS',leads
275,275,275,201203120LAC,12.3,28.3,2nd quarter,1:55.0,Mo Williams,LAC,False,3-pointer,26,42-35,'BOS',leads
276,276,276,201203120LAC,22.7,6.5,2nd quarter,1:51.0,DeAndre Jordan,LAC,False,2-pointer,2,42-35,'BOS',leads
277,277,277,201203120LAC,23.0,7.3,2nd quarter,1:49.0,Blake Griffin,LAC,True,2-pointer,3,44-35,'BOS',leads
278,278,278,201203120LAC,25.8,11.0,2nd quarter,0:45.9,Chris Paul,LAC,False,2-pointer,6,46-39,'BOS',leads
279,279,279,201203120LAC,35.3,19.0,2nd quarter,0:17.5,Mo Williams,LAC,True,2-pointer,18,48-39,'BOS',leads
280,280,280,201203120LAC,24.4,8.9,3rd quarter,11:28.0,Caron Butler,LAC,False,2-pointer,4,48-41,'BOS',leads
281,281,281,201203120LAC,24.9,7.0,3rd quarter,11:27.0,DeAndre Jordan,LAC,False,2-pointer,2,48-41,'BOS',leads
282,282,282,201203120LAC,45.2,3.3,3rd quarter,11:04.0,Caron Butler,LAC,False,2-pointer,21,48-41,'BOS',leads
283,283,283,201203120LAC,23.6,7.6,3rd quarter,10:27.0,Caron Butler,LAC,False,2-pointer,3,48-43,'BOS',leads
284,284,284,201203120LAC,18.6,5.3,3rd quarter,9:44.0,Blake Griffin,LAC,False,2-pointer,5,48-45,'BOS',leads
285,285,285,201203120LAC,24.1,7.6,3rd quarter,9:12.0,DeAndre Jordan,LAC,True,2-pointer,3,50-45,'BOS',leads
286,286,286,201203120LAC,25.5,8.3,3rd quarter,7:38.0,Chris Paul,LAC,False,2-pointer,4,50-49,'BOS',leads
287,287,287,201203120LAC,11.0,18.5,3rd quarter,7:07.0,Blake Griffin,LAC,False,2-pointer,19,50-49,'BOS',leads
288,288,288,201203120LAC,23.5,6.9,3rd quarter,7:06.0,DeAndre Jordan,LAC,False,2-pointer,2,50-49,'BOS',leads
289,289,289,201203120LAC,23.5,7.8,3rd quarter,6:47.0,DeAndre Jordan,LAC,False,2-pointer,3,50-49,'BOS',leads
290,290,290,201203120LAC,25.8,7.0,3rd quarter,6:19.0,Randy Foye,LAC,False,2-pointer,3,50-51,'BOS',trails
291,291,291,201203120LAC,7.6,16.8,3rd quarter,5:52.0,Caron Butler,LAC,False,2-pointer,20,50-51,'BOS',trails
292,292,292,201203120LAC,22.9,7.6,3rd quarter,5:14.0,DeAndre Jordan,LAC,True,2-pointer,3,52-54,'BOS',trails
293,293,293,201203120LAC,3.6,22.0,3rd quarter,4:51.0,Mo Williams,LAC,False,3-pointer,27,52-56,'BOS',trails
294,294,294,201203120LAC,21.9,8.0,3rd quarter,4:40.0,Caron Butler,LAC,False,2-pointer,4,52-56,'BOS',trails
295,295,295,201203120LAC,8.8,10.2,3rd quarter,4:09.0,Mo Williams,LAC,False,2-pointer,16,52-56,'BOS',trails
296,296,296,201203120LAC,33.4,30.5,3rd quarter,3:38.0,Blake Griffin,LAC,False,3-pointer,27,52-58,'BOS',trails
297,297,297,201203120LAC,23.8,7.0,3rd quarter,3:33.0,Blake Griffin,LAC,True,2-pointer,2,54-58,'BOS',trails
298,298,298,201203120LAC,37.8,12.8,3rd quarter,2:35.0,Chris Paul,LAC,False,2-pointer,16,54-58,'BOS',trails
299,299,299,201203120LAC,29.9,19.6,3rd quarter,1:32.0,Mo Williams,LAC,True,2-pointer,16,56-62,'BOS',trails
300,300,300,201203120LAC,24.2,7.3,3rd quarter,1:07.0,Mo Williams,LAC,True,2-pointer,2,58-62,'BOS',trails
301,301,301,201203120LAC,17.8,19.6,3rd quarter,0:28.1,Chris Paul,LAC,True,2-pointer,16,61-62,'BOS',trails
302,302,302,201203120LAC,22.5,6.9,4th quarter,11:12.0,Mo Williams,LAC,False,2-pointer,2,61-64,'BOS',trails
303,303,303,201203120LAC,23.8,13.0,4th quarter,11:06.0,Reggie Evans,LAC,False,2-pointer,8,61-64,'BOS',trails
304,304,304,201203120LAC,26.6,14.9,4th quarter,9:09.0,Kenyon Martin,LAC,False,2-pointer,10,61-68,'BOS',trails
305,305,305,201203120LAC,47.7,5.9,4th quarter,8:31.0,Bobby Simmons,LAC,False,3-pointer,24,61-71,'BOS',trails
306,306,306,201203120LAC,23.8,8.0,4th quarter,8:28.0,Blake Griffin,LAC,True,2-pointer,3,63-71,'BOS',trails
307,307,307,201203120LAC,35.8,29.7,4th quarter,7:43.0,Mo Williams,LAC,False,3-pointer,27,63-71,'BOS',trails
308,308,308,201203120LAC,11.3,13.5,4th quarter,7:11.0,Caron Butler,LAC,True,2-pointer,15,65-71,'BOS',trails
309,309,309,201203120LAC,23.2,8.1,4th quarter,6:40.0,Chris Paul,LAC,True,2-pointer,3,67-71,'BOS',trails
310,310,310,201203120LAC,30.2,30.2,4th quarter,6:03.0,Chris Paul,LAC,True,3-pointer,26,71-73,'BOS',trails
311,311,311,201203120LAC,23.7,6.7,4th quarter,5:43.0,Mo Williams,LAC,True,2-pointer,2,73-73,'BOS',tied
312,312,312,201203120LAC,9.0,29.1,4th quarter,4:58.0,Mo Williams,LAC,False,3-pointer,28,73-74,'BOS',trails
313,313,313,201203120LAC,45.1,21.4,4th quarter,4:24.0,Bobby Simmons,LAC,True,3-pointer,27,78-74,'BOS',leads
314,314,314,201203120LAC,9.1,27.4,4th quarter,2:59.0,Chris Paul,LAC,False,3-pointer,27,78-80,'BOS',trails
315,315,315,201203120LAC,12.4,16.6,4th quarter,1:59.0,Caron Butler,LAC,False,2-pointer,16,80-83,'BOS',trails
316,316,316,201203120LAC,48.2,5.0,4th quarter,1:22.0,Chris Paul,LAC,False,3-pointer,24,80-87,'BOS',trails
317,317,317,201203120LAC,1.6,12.2,4th quarter,1:18.0,Mo Williams,LAC,False,3-pointer,24,80-87,'BOS',trails
318,318,318,201203120LAC,34.8,27.7,4th quarter,0:59.3,Caron Butler,LAC,False,3-pointer,25,82-87,'BOS',trails
319,319,319,201203120LAC,25.5,7.2,4th quarter,0:59.3,Blake Griffin,LAC,True,2-pointer,3,84-87,'BOS',trails
320,320,320,201203120LAC,17.5,31.1,4th quarter,0:17.9,Chris Paul,LAC,False,3-pointer,27,85-91,'BOS',trails
321,321,321,201203120LAC,2.3,19.2,4th quarter,0:07.7,Chris Paul,LAC,False,3-pointer,26,85-92,'BOS',trails
322,322,322,201203120LAC,37.3,28.3,4th quarter,0:02.9,Caron Butler,LAC,False,3-pointer,27,85-94,'BOS',trails
323,323,323,201203120NJN,35.1,20.7,1st quarter,11:29.0,Drew Gooden,MIL,False,2-pointer,19,0-2,'NJN',trails
324,324,324,201203120NJN,22.1,5.6,1st quarter,10:46.0,Tobias Harris,MIL,False,2-pointer,2,0-4,'NJN',trails
325,325,325,201203120NJN,24.9,5.6,1st quarter,10:26.0,Drew Gooden,MIL,True,2-pointer,1,2-6,'NJN',trails
326,326,326,201203120NJN,8.8,24.4,1st quarter,9:51.0,Brandon Jennings,MIL,False,3-pointer,25,2-6,'NJN',trails
327,327,327,201203120NJN,22.5,26.1,1st quarter,9:06.0,Carlos Delfino,MIL,False,2-pointer,21,4-9,'NJN',trails
328,328,328,201203120NJN,24.2,19.5,1st quarter,8:49.0,Brandon Jennings,MIL,True,2-pointer,15,6-9,'NJN',trails
329,329,329,201203120NJN,35.9,20.3,1st quarter,8:18.0,Drew Gooden,MIL,True,2-pointer,19,8-10,'NJN',trails
330,330,330,201203120NJN,36.7,17.9,1st quarter,7:28.0,Brandon Jennings,MIL,False,2-pointer,18,8-13,'NJN',trails
331,331,331,201203120NJN,35.9,19.5,1st quarter,6:50.0,Drew Gooden,MIL,True,2-pointer,19,10-16,'NJN',trails
332,332,332,201203120NJN,25.5,6.7,1st quarter,6:33.0,Jon Leuer,MIL,True,2-pointer,2,12-16,'NJN',trails
333,333,333,201203120NJN,20.6,14.6,1st quarter,5:57.0,Drew Gooden,MIL,False,2-pointer,10,12-16,'NJN',trails
334,334,334,201203120NJN,24.1,12.8,1st quarter,5:30.0,Jon Leuer,MIL,False,2-pointer,8,12-18,'NJN',trails
335,335,335,201203120NJN,40.6,22.8,1st quarter,4:51.0,Carlos Delfino,MIL,False,3-pointer,24,12-18,'NJN',trails
336,336,336,201203120NJN,8.8,11.0,1st quarter,4:14.0,Jon Leuer,MIL,True,2-pointer,16,14-18,'NJN',trails
337,337,337,201203120NJN,20.8,5.9,1st quarter,3:36.0,Carlos Delfino,MIL,True,2-pointer,3,16-20,'NJN',trails
338,338,338,201203120NJN,26.3,4.8,1st quarter,3:22.0,Beno Udrih,MIL,False,2-pointer,2,16-20,'NJN',trails
339,339,339,201203120NJN,25.5,6.2,1st quarter,3:20.0,Drew Gooden,MIL,False,2-pointer,2,16-20,'NJN',trails
340,340,340,201203120NJN,26.6,5.7,1st quarter,2:46.0,Mike Dunleavy,MIL,True,2-pointer,3,18-23,'NJN',trails
341,341,341,201203120NJN,28.0,25.6,1st quarter,2:14.0,Mike Dunleavy,MIL,False,2-pointer,21,18-24,'NJN',trails
342,342,342,201203120NJN,21.9,5.1,1st quarter,1:35.0,Jon Brockman,MIL,False,2-pointer,2,18-28,'NJN',trails
343,343,343,201203120NJN,24.0,5.6,1st quarter,1:33.0,Jon Brockman,MIL,True,2-pointer,1,20-28,'NJN',trails
344,344,344,201203120NJN,7.1,5.9,1st quarter,1:01.0,Drew Gooden,MIL,True,2-pointer,17,22-30,'NJN',trails
345,345,345,201203120NJN,38.6,27.2,1st quarter,0:27.8,Beno Udrih,MIL,True,3-pointer,27,25-32,'NJN',trails
346,346,346,201203120NJN,25.3,6.5,1st quarter,0:11.2,Tobias Harris,MIL,True,2-pointer,2,27-32,'NJN',trails
347,347,347,201203120NJN,36.7,18.7,2nd quarter,11:48.0,Ersan İlyasova,MIL,True,2-pointer,19,29-32,'NJN',trails
348,348,348,201203120NJN,36.9,16.5,2nd quarter,11:15.0,Beno Udrih,MIL,False,2-pointer,17,29-34,'NJN',trails
349,349,349,201203120NJN,36.9,20.4,2nd quarter,11:07.0,Mike Dunleavy,MIL,True,2-pointer,20,31-34,'NJN',trails
350,350,350,201203120NJN,25.2,24.7,2nd quarter,10:30.0,Beno Udrih,MIL,True,2-pointer,20,33-36,'NJN',trails
351,351,351,201203120NJN,32.8,30.0,2nd quarter,9:30.0,Mike Dunleavy,MIL,False,3-pointer,27,33-40,'NJN',trails
352,352,352,201203120NJN,24.9,6.2,2nd quarter,9:28.0,Ersan İlyasova,MIL,False,2-pointer,2,33-40,'NJN',trails
353,353,353,201203120NJN,26.1,5.9,2nd quarter,9:22.0,Tobias Harris,MIL,False,2-pointer,2,33-40,'NJN',trails
354,354,354,201203120NJN,21.4,5.4,2nd quarter,8:56.0,Mike Dunleavy,MIL,False,2-pointer,3,33-42,'NJN',trails
355,355,355,201203120NJN,14.0,28.5,2nd quarter,8:07.0,Brandon Jennings,MIL,True,3-pointer,26,36-42,'NJN',trails
356,356,356,201203120NJN,43.0,17.1,2nd quarter,7:25.0,Ersan İlyasova,MIL,False,2-pointer,23,36-46,'NJN',trails
357,357,357,201203120NJN,22.7,17.6,2nd quarter,7:16.0,Brandon Jennings,MIL,False,2-pointer,13,36-46,'NJN',trails
358,358,358,201203120NJN,25.2,6.1,2nd quarter,6:26.0,Brandon Jennings,MIL,True,2-pointer,2,38-48,'NJN',trails
359,359,359,201203120NJN,24.2,19.3,2nd quarter,5:48.0,Mike Dunleavy,MIL,False,2-pointer,14,38-48,'NJN',trails
360,360,360,201203120NJN,25.5,5.4,2nd quarter,5:44.0,Ersan İlyasova,MIL,False,2-pointer,2,38-48,'NJN',trails
361,361,361,201203120NJN,19.2,22.6,2nd quarter,4:58.0,Brandon Jennings,MIL,True,2-pointer,18,40-50,'NJN',trails
362,362,362,201203120NJN,11.8,25.9,2nd quarter,4:34.0,Brandon Jennings,MIL,False,3-pointer,24,40-50,'NJN',trails
363,363,363,201203120NJN,11.8,22.5,2nd quarter,3:28.0,Beno Udrih,MIL,False,2-pointer,21,42-52,'NJN',trails
364,364,364,201203120NJN,28.0,10.0,2nd quarter,3:10.0,Brandon Jennings,MIL,True,2-pointer,6,44-52,'NJN',trails
365,365,365,201203120NJN,37.8,19.0,2nd quarter,2:41.0,Brandon Jennings,MIL,False,2-pointer,20,44-52,'NJN',trails
366,366,366,201203120NJN,27.6,22.2,2nd quarter,2:02.0,Drew Gooden,MIL,False,2-pointer,18,44-52,'NJN',trails
367,367,367,201203120NJN,26.3,9.2,2nd quarter,1:26.0,Drew Gooden,MIL,False,2-pointer,5,44-54,'NJN',trails
368,368,368,201203120NJN,12.6,27.0,2nd quarter,1:00.0,Brandon Jennings,MIL,True,3-pointer,25,47-54,'NJN',trails
369,369,369,201203120NJN,31.2,11.7,2nd quarter,0:35.9,Brandon Jennings,MIL,False,2-pointer,10,47-54,'NJN',trails
370,370,370,201203120NJN,25.8,5.7,2nd quarter,0:01.1,Ersan İlyasova,MIL,False,2-pointer,2,47-54,'NJN',trails
371,371,371,201203120NJN,24.4,6.7,3rd quarter,11:47.0,Carlos Delfino,MIL,False,2-pointer,2,47-54,'NJN',trails
372,372,372,201203120NJN,34.8,26.7,3rd quarter,11:19.0,Carlos Delfino,MIL,False,3-pointer,24,47-54,'NJN',trails
373,373,373,201203120NJN,24.2,6.4,3rd quarter,10:49.0,Ersan İlyasova,MIL,True,2-pointer,1,49-54,'NJN',trails
374,374,374,201203120NJN,30.9,28.6,3rd quarter,10:15.0,Brandon Jennings,MIL,True,3-pointer,25,52-54,'NJN',trails
375,375,375,201203120NJN,6.0,21.0,3rd quarter,9:37.0,Drew Gooden,MIL,True,3-pointer,24,55-56,'NJN',trails
376,376,376,201203120NJN,8.5,23.1,3rd quarter,9:11.0,Brandon Jennings,MIL,False,3-pointer,24,55-58,'NJN',trails
377,377,377,201203120NJN,25.8,6.1,3rd quarter,8:54.0,Drew Gooden,MIL,True,2-pointer,2,57-58,'NJN',trails
378,378,378,201203120NJN,47.7,2.6,3rd quarter,8:16.0,Tobias Harris,MIL,False,3-pointer,24,57-58,'NJN',trails
379,379,379,201203120NJN,25.0,13.6,3rd quarter,7:06.0,Brandon Jennings,MIL,False,2-pointer,9,58-63,'NJN',trails
380,380,380,201203120NJN,21.3,14.3,3rd quarter,6:56.0,Tobias Harris,MIL,False,2-pointer,10,58-63,'NJN',trails
381,381,381,201203120NJN,39.9,5.4,3rd quarter,6:34.0,Drew Gooden,MIL,False,2-pointer,16,58-65,'NJN',trails
382,382,382,201203120NJN,0.5,4.4,3rd quarter,6:09.0,Carlos Delfino,MIL,False,3-pointer,24,58-65,'NJN',trails
383,383,383,201203120NJN,21.4,5.7,3rd quarter,5:38.0,Brandon Jennings,MIL,False,2-pointer,3,58-65,'NJN',trails
384,384,384,201203120NJN,9.3,24.5,3rd quarter,5:15.0,Mike Dunleavy,MIL,False,3-pointer,24,58-67,'NJN',trails
385,385,385,201203120NJN,25.1,25.4,3rd quarter,4:46.0,Drew Gooden,MIL,True,2-pointer,20,60-67,'NJN',trails
386,386,386,201203120NJN,14.8,19.0,3rd quarter,4:02.0,Drew Gooden,MIL,True,2-pointer,17,62-69,'NJN',trails
387,387,387,201203120NJN,37.3,25.1,3rd quarter,3:21.0,Mike Dunleavy,MIL,False,3-pointer,24,62-69,'NJN',trails
388,388,388,201203120NJN,25.8,5.4,3rd quarter,2:25.0,Mike Dunleavy,MIL,True,2-pointer,2,64-71,'NJN',trails
389,389,389,201203120NJN,31.0,28.5,3rd quarter,1:55.0,Brandon Jennings,MIL,False,3-pointer,25,64-71,'NJN',trails
390,390,390,201203120NJN,26.3,5.7,3rd quarter,1:20.0,Drew Gooden,MIL,True,2-pointer,2,66-73,'NJN',trails
391,391,391,201203120NJN,41.3,5.3,3rd quarter,0:31.2,Beno Udrih,MIL,True,2-pointer,17,70-73,'NJN',trails
392,392,392,201203120NJN,47.7,2.9,3rd quarter,0:00.8,Beno Udrih,MIL,True,3-pointer,24,73-73,'NJN',tied
393,393,393,201203120NJN,12.0,26.4,4th quarter,11:24.0,Brandon Jennings,MIL,True,3-pointer,25,76-73,'NJN',leads
394,394,394,201203120NJN,25.2,5.7,4th quarter,10:55.0,Jon Leuer,MIL,False,2-pointer,1,76-75,'NJN',leads
395,395,395,201203120NJN,24.2,28.8,4th quarter,10:47.0,Brandon Jennings,MIL,True,3-pointer,24,79-75,'NJN',leads
396,396,396,201203120NJN,24.6,18.1,4th quarter,10:00.0,Beno Udrih,MIL,False,2-pointer,13,79-75,'NJN',leads
397,397,397,201203120NJN,26.4,5.7,4th quarter,9:43.0,Beno Udrih,MIL,True,2-pointer,3,81-75,'NJN',leads
398,398,398,201203120NJN,9.0,22.8,4th quarter,9:21.0,Mike Dunleavy,MIL,True,2-pointer,23,83-78,'NJN',leads
399,399,399,201203120NJN,37.0,9.2,4th quarter,8:23.0,Jon Leuer,MIL,True,2-pointer,14,85-80,'NJN',leads
400,400,400,201203120NJN,22.2,6.4,4th quarter,7:35.0,Brandon Jennings,MIL,True,2-pointer,2,87-80,'NJN',leads
401,401,401,201203120NJN,6.8,23.9,4th quarter,6:53.0,Carlos Delfino,MIL,False,3-pointer,26,87-82,'NJN',leads
402,402,402,201203120NJN,26.0,6.1,4th quarter,6:22.0,Mike Dunleavy,MIL,True,2-pointer,2,89-84,'NJN',leads
403,403,403,201203120NJN,23.6,29.1,4th quarter,5:48.0,Mike Dunleavy,MIL,False,3-pointer,24,89-84,'NJN',leads
404,404,404,201203120NJN,1.1,5.0,4th quarter,5:42.0,Brandon Jennings,MIL,False,3-pointer,23,89-84,'NJN',leads
405,405,405,201203120NJN,19.4,18.4,4th quarter,5:14.0,Beno Udrih,MIL,False,2-pointer,14,89-86,'NJN',leads
406,406,406,201203120NJN,23.8,29.9,4th quarter,4:47.0,Drew Gooden,MIL,False,3-pointer,25,89-86,'NJN',leads
407,407,407,201203120NJN,14.0,29.6,4th quarter,4:01.0,Brandon Jennings,MIL,True,3-pointer,27,92-86,'NJN',leads
