,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,201602270HOU,13.8,4.1,3rd quarter,4:14.0,Kyle Anderson,SAS,False,2-pointer,10,71-42,'SAS',leads
412,412,412,201602270HOU,31.8,22.0,3rd quarter,3:10.0,Kawhi Leonard,SAS,False,2-pointer,20,71-46,'SAS',leads
413,413,413,201602270HOU,26.8,20.4,3rd quarter,2:43.0,David West,SAS,True,2-pointer,17,73-48,'SAS',leads
414,414,414,201602270HOU,43.2,3.8,3rd quarter,2:01.0,Kyle Anderson,SAS,False,2-pointer,19,73-48,'SAS',leads
415,415,415,201602270HOU,26.0,5.3,3rd quarter,0:53.0,Kawhi Leonard,SAS,False,2-pointer,3,74-52,'SAS',leads
416,416,416,201602270HOU,0.7,13.1,3rd quarter,0:37.0,Kawhi Leonard,SAS,False,3-pointer,25,74-54,'SAS',leads
417,417,417,201602270HOU,26.2,3.2,3rd quarter,0:10.0,Tony Parker,SAS,True,2-pointer,2,76-57,'SAS',leads
418,418,418,201602270HOU,44.4,4.3,3rd quarter,0:00.0,Patty Mills,SAS,False,2-pointer,20,76-57,'SAS',leads
419,419,419,201602270HOU,47.0,8.7,4th quarter,11:33.0,Danny Green,SAS,False,3-pointer,23,76-59,'SAS',leads
420,420,420,201602270HOU,38.6,3.2,4th quarter,11:09.0,Tony Parker,SAS,False,2-pointer,14,76-59,'SAS',leads
421,421,421,201602270HOU,19.0,13.6,4th quarter,10:20.0,Kawhi Leonard,SAS,False,2-pointer,11,76-61,'SAS',leads
422,422,422,201602270HOU,23.3,21.3,4th quarter,9:50.0,Patty Mills,SAS,True,2-pointer,18,78-63,'SAS',leads
423,423,423,201602270HOU,30.4,12.5,4th quarter,9:34.0,Kyle Anderson,SAS,True,2-pointer,11,80-63,'SAS',leads
424,424,424,201602270HOU,39.8,2.4,4th quarter,8:36.0,LaMarcus Aldridge,SAS,False,2-pointer,15,82-63,'SAS',leads
425,425,425,201602270HOU,21.1,3.0,4th quarter,7:35.0,LaMarcus Aldridge,SAS,True,2-pointer,2,86-68,'SAS',leads
426,426,426,201602270HOU,13.8,5.8,4th quarter,6:31.0,LaMarcus Aldridge,SAS,False,2-pointer,10,86-70,'SAS',leads
427,427,427,201602270HOU,40.1,3.0,4th quarter,5:59.0,Tony Parker,SAS,False,2-pointer,16,86-73,'SAS',leads
428,428,428,201602270HOU,22.3,3.3,4th quarter,5:57.0,LaMarcus Aldridge,SAS,True,2-pointer,1,88-73,'SAS',leads
429,429,429,201602270HOU,21.5,5.1,4th quarter,5:34.0,Rasual Butler,SAS,False,2-pointer,3,88-73,'SAS',leads
430,430,430,201602270HOU,21.8,3.2,4th quarter,4:40.0,LaMarcus Aldridge,SAS,True,2-pointer,2,92-77,'SAS',leads
431,431,431,201602270HOU,15.4,5.6,4th quarter,3:27.0,Tim Duncan,SAS,False,2-pointer,8,94-83,'SAS',leads
432,432,432,201602270HOU,21.6,3.2,4th quarter,2:43.0,Kawhi Leonard,SAS,True,2-pointer,2,99-85,'SAS',leads
433,433,433,201602270HOU,19.3,6.1,4th quarter,2:06.0,LaMarcus Aldridge,SAS,False,2-pointer,5,99-85,'SAS',leads
434,434,434,201602270HOU,19.3,6.1,4th quarter,2:05.0,LaMarcus Aldridge,SAS,True,2-pointer,5,101-85,'SAS',leads
435,435,435,201602270HOU,12.1,25.8,4th quarter,1:45.0,Danny Green,SAS,False,3-pointer,25,101-85,'SAS',leads
436,436,436,201602270HOU,0.2,2.9,4th quarter,0:59.0,Kyle Anderson,SAS,False,3-pointer,23,102-88,'SAS',leads
437,437,437,201602270HOU,43.4,20.4,4th quarter,0:10.0,Ray McCallum,SAS,False,3-pointer,26,104-92,'SAS',leads
438,438,438,201602270HOU,26.0,3.7,1st quarter,10:56.0,Trevor Ariza,HOU,False,2-pointer,2,0-0,'SAS',tied
439,439,439,201602270HOU,23.3,4.3,1st quarter,10:49.0,Dwight Howard,HOU,False,2-pointer,1,0-0,'SAS',tied
440,440,440,201602270HOU,22.0,2.4,1st quarter,9:59.0,James Harden,HOU,False,2-pointer,2,0-0,'SAS',tied
441,441,441,201602270HOU,23.6,3.8,1st quarter,9:58.0,Dwight Howard,HOU,False,2-pointer,0,0-0,'SAS',tied
442,442,442,201602270HOU,35.0,25.9,1st quarter,9:49.0,Patrick Beverley,HOU,False,3-pointer,25,0-0,'SAS',tied
443,443,443,201602270HOU,25.0,3.2,1st quarter,8:47.0,Patrick Beverley,HOU,False,2-pointer,1,0-4,'SAS',trails
444,444,444,201602270HOU,12.1,25.3,1st quarter,7:42.0,Josh Smith,HOU,False,3-pointer,25,1-6,'SAS',trails
445,445,445,201602270HOU,24.9,4.3,1st quarter,7:04.0,Trevor Ariza,HOU,True,2-pointer,1,3-8,'SAS',trails
446,446,446,201602270HOU,20.5,4.6,1st quarter,6:17.0,James Harden,HOU,False,2-pointer,3,3-8,'SAS',trails
447,447,447,201602270HOU,42.1,13.0,1st quarter,5:55.0,Trevor Ariza,HOU,False,2-pointer,20,3-10,'SAS',trails
448,448,448,201602270HOU,17.4,21.8,1st quarter,5:26.0,James Harden,HOU,False,2-pointer,19,3-12,'SAS',trails
449,449,449,201602270HOU,21.8,3.7,1st quarter,4:57.0,James Harden,HOU,True,2-pointer,2,5-12,'SAS',trails
450,450,450,201602270HOU,22.4,3.7,1st quarter,4:42.0,Donatas Motiejūnas,HOU,True,2-pointer,1,7-12,'SAS',trails
451,451,451,201602270HOU,24.0,3.1,1st quarter,4:03.0,Terrence Jones,HOU,True,2-pointer,0,9-14,'SAS',trails
452,452,452,201602270HOU,23.1,11.5,1st quarter,3:43.0,James Harden,HOU,False,2-pointer,8,9-14,'SAS',trails
453,453,453,201602270HOU,9.0,23.8,1st quarter,2:54.0,Patrick Beverley,HOU,False,3-pointer,25,9-18,'SAS',trails
454,454,454,201602270HOU,25.4,3.2,1st quarter,1:39.0,Ty Lawson,HOU,True,2-pointer,1,11-23,'SAS',trails
455,455,455,201602270HOU,39.9,17.9,1st quarter,0:22.0,Ty Lawson,HOU,False,2-pointer,21,11-26,'SAS',trails
456,456,456,201602270HOU,22.1,3.2,2nd quarter,11:20.0,Corey Brewer,HOU,True,2-pointer,1,13-26,'SAS',trails
457,457,457,201602270HOU,24.0,12.5,2nd quarter,10:57.0,Ty Lawson,HOU,False,2-pointer,9,13-28,'SAS',trails
458,458,458,201602270HOU,39.9,4.1,2nd quarter,9:50.0,Trevor Ariza,HOU,False,2-pointer,15,13-32,'SAS',trails
459,459,459,201602270HOU,42.6,1.9,2nd quarter,9:07.0,Jason Terry,HOU,True,2-pointer,18,15-34,'SAS',trails
460,460,460,201602270HOU,21.0,4.9,2nd quarter,8:19.0,James Harden,HOU,False,2-pointer,3,15-34,'SAS',trails
461,461,461,201602270HOU,47.0,4.1,2nd quarter,7:26.0,Trevor Ariza,HOU,True,3-pointer,23,18-34,'SAS',trails
462,462,462,201602270HOU,17.0,4.8,2nd quarter,7:05.0,James Harden,HOU,False,2-pointer,7,18-34,'SAS',trails
463,463,463,201602270HOU,32.1,5.1,2nd quarter,6:50.0,Josh Smith,HOU,False,2-pointer,8,18-34,'SAS',trails
464,464,464,201602270HOU,37.0,23.8,2nd quarter,6:23.0,Josh Smith,HOU,False,3-pointer,24,18-36,'SAS',trails
465,465,465,201602270HOU,41.6,20.4,2nd quarter,5:46.0,James Harden,HOU,True,3-pointer,24,23-36,'SAS',trails
466,466,466,201602270HOU,22.4,8.1,2nd quarter,5:16.0,Josh Smith,HOU,True,2-pointer,5,25-38,'SAS',trails
467,467,467,201602270HOU,23.3,6.6,2nd quarter,4:35.0,Dwight Howard,HOU,False,2-pointer,3,25-38,'SAS',trails
468,468,468,201602270HOU,24.0,3.1,2nd quarter,4:31.0,Dwight Howard,HOU,True,2-pointer,0,27-38,'SAS',trails
469,469,469,201602270HOU,26.2,3.7,2nd quarter,3:54.0,James Harden,HOU,True,2-pointer,2,29-41,'SAS',trails
470,470,470,201602270HOU,28.0,6.3,2nd quarter,3:13.0,James Harden,HOU,True,2-pointer,5,31-43,'SAS',trails
471,471,471,201602270HOU,15.7,3.7,2nd quarter,2:21.0,Dwight Howard,HOU,False,2-pointer,8,31-46,'SAS',trails
472,472,472,201602270HOU,23.9,8.6,2nd quarter,1:52.0,Josh Smith,HOU,False,2-pointer,5,31-46,'SAS',trails
473,473,473,201602270HOU,21.6,3.8,2nd quarter,1:31.0,James Harden,HOU,False,2-pointer,2,31-46,'SAS',trails
474,474,474,201602270HOU,17.7,26.9,2nd quarter,1:11.0,Donatas Motiejūnas,HOU,False,3-pointer,24,31-46,'SAS',trails
475,475,475,201602270HOU,47.2,13.1,2nd quarter,0:44.0,Jason Terry,HOU,False,3-pointer,25,31-48,'SAS',trails
476,476,476,201602270HOU,23.3,5.6,2nd quarter,0:29.0,Donatas Motiejūnas,HOU,False,2-pointer,2,31-51,'SAS',trails
477,477,477,201602270HOU,26.5,29.4,2nd quarter,0:20.0,James Harden,HOU,False,3-pointer,26,31-51,'SAS',trails
478,478,478,201602270HOU,47.2,3.2,2nd quarter,0:16.0,Jason Terry,HOU,False,3-pointer,23,31-51,'SAS',trails
479,479,479,201602270HOU,45.0,18.4,2nd quarter,0:00.0,Donatas Motiejūnas,HOU,False,3-pointer,26,31-51,'SAS',trails
480,480,480,201602270HOU,3.1,18.1,3rd quarter,11:40.0,Trevor Ariza,HOU,False,3-pointer,25,31-51,'SAS',trails
481,481,481,201602270HOU,28.2,6.1,3rd quarter,11:13.0,Josh Smith,HOU,False,2-pointer,5,31-51,'SAS',trails
482,482,482,201602270HOU,26.0,2.4,3rd quarter,11:08.0,Josh Smith,HOU,False,2-pointer,2,31-51,'SAS',trails
483,483,483,201602270HOU,26.2,7.6,3rd quarter,10:44.0,Dwight Howard,HOU,False,2-pointer,5,31-54,'SAS',trails
484,484,484,201602270HOU,22.1,8.2,3rd quarter,10:16.0,Dwight Howard,HOU,False,2-pointer,5,31-54,'SAS',trails
485,485,485,201602270HOU,24.2,5.1,3rd quarter,9:15.0,James Harden,HOU,True,2-pointer,2,33-59,'SAS',trails
486,486,486,201602270HOU,6.4,15.0,3rd quarter,8:53.0,James Harden,HOU,False,2-pointer,21,33-59,'SAS',trails
487,487,487,201602270HOU,27.3,29.4,3rd quarter,8:25.0,James Harden,HOU,False,3-pointer,26,33-59,'SAS',trails
488,488,488,201602270HOU,20.3,6.3,3rd quarter,7:52.0,Dwight Howard,HOU,True,2-pointer,4,35-62,'SAS',trails
489,489,489,201602270HOU,47.2,4.1,3rd quarter,7:04.0,Corey Brewer,HOU,False,3-pointer,23,35-65,'SAS',trails
490,490,490,201602270HOU,47.3,4.1,3rd quarter,6:46.0,Trevor Ariza,HOU,True,3-pointer,23,38-65,'SAS',trails
491,491,491,201602270HOU,35.2,6.1,3rd quarter,6:01.0,James Harden,HOU,True,2-pointer,11,40-67,'SAS',trails
492,492,492,201602270HOU,27.8,3.3,3rd quarter,5:18.0,Corey Brewer,HOU,False,2-pointer,3,40-69,'SAS',trails
493,493,493,201602270HOU,20.2,12.5,3rd quarter,5:11.0,Dwight Howard,HOU,False,2-pointer,10,40-69,'SAS',trails
494,494,494,201602270HOU,25.5,3.2,3rd quarter,4:34.0,Corey Brewer,HOU,True,2-pointer,1,42-71,'SAS',trails
495,495,495,201602270HOU,27.0,4.1,3rd quarter,3:57.0,Jason Terry,HOU,True,2-pointer,3,44-71,'SAS',trails
496,496,496,201602270HOU,24.2,7.6,3rd quarter,3:27.0,Dwight Howard,HOU,True,2-pointer,4,46-71,'SAS',trails
497,497,497,201602270HOU,26.7,3.7,3rd quarter,3:03.0,Jason Terry,HOU,True,2-pointer,2,48-71,'SAS',trails
498,498,498,201602270HOU,12.5,2.9,3rd quarter,2:21.0,Patrick Beverley,HOU,False,2-pointer,11,48-73,'SAS',trails
499,499,499,201602270HOU,25.2,3.7,3rd quarter,1:30.0,Patrick Beverley,HOU,True,2-pointer,1,52-73,'SAS',trails
500,500,500,201602270HOU,0.5,2.0,3rd quarter,0:29.0,Jason Terry,HOU,True,3-pointer,23,57-74,'SAS',trails
501,501,501,201602270HOU,28.0,3.0,4th quarter,11:04.0,Patrick Beverley,HOU,True,2-pointer,4,61-76,'SAS',trails
502,502,502,201602270HOU,17.0,12.5,4th quarter,10:42.0,James Harden,HOU,False,2-pointer,11,61-76,'SAS',trails
503,503,503,201602270HOU,25.7,3.0,4th quarter,10:13.0,Patrick Beverley,HOU,True,2-pointer,1,63-76,'SAS',trails
504,504,504,201602270HOU,19.2,27.4,4th quarter,9:21.0,James Harden,HOU,False,3-pointer,24,63-80,'SAS',trails
505,505,505,201602270HOU,46.5,3.2,4th quarter,8:54.0,James Harden,HOU,False,3-pointer,22,63-82,'SAS',trails
506,506,506,201602270HOU,6.9,21.5,4th quarter,7:52.0,James Harden,HOU,True,3-pointer,25,68-84,'SAS',trails
507,507,507,201602270HOU,21.5,2.9,4th quarter,6:57.0,Corey Brewer,HOU,True,2-pointer,2,70-86,'SAS',trails
508,508,508,201602270HOU,22.0,3.2,4th quarter,6:18.0,James Harden,HOU,True,2-pointer,2,73-86,'SAS',trails
509,509,509,201602270HOU,46.7,3.2,4th quarter,5:42.0,Jason Terry,HOU,False,3-pointer,22,73-88,'SAS',trails
510,510,510,201602270HOU,21.3,2.9,4th quarter,5:30.0,James Harden,HOU,True,2-pointer,2,75-88,'SAS',trails
511,511,511,201602270HOU,26.5,3.7,4th quarter,4:59.0,Josh Smith,HOU,False,2-pointer,2,75-90,'SAS',trails
512,512,512,201602270HOU,24.0,3.1,4th quarter,4:58.0,Dwight Howard,HOU,True,2-pointer,0,77-90,'SAS',trails
513,513,513,201602270HOU,40.1,21.8,4th quarter,4:31.0,James Harden,HOU,True,3-pointer,24,80-92,'SAS',trails
514,514,514,201602270HOU,46.0,15.0,4th quarter,3:50.0,Jason Terry,HOU,True,3-pointer,25,83-94,'SAS',trails
515,515,515,201602270HOU,26.4,3.7,4th quarter,3:19.0,James Harden,HOU,False,2-pointer,2,83-94,'SAS',trails
516,516,516,201602270HOU,18.8,11.5,4th quarter,3:13.0,Jason Terry,HOU,False,2-pointer,9,83-94,'SAS',trails
517,517,517,201602270HOU,4.6,18.9,4th quarter,2:27.0,Trevor Ariza,HOU,False,3-pointer,25,85-99,'SAS',trails
518,518,518,201602270HOU,2.3,19.4,4th quarter,1:33.0,James Harden,HOU,False,3-pointer,27,85-101,'SAS',trails
519,519,519,201602270HOU,5.7,20.5,4th quarter,1:17.0,Jason Terry,HOU,True,3-pointer,25,88-102,'SAS',trails
520,520,520,201602270HOU,26.5,3.7,4th quarter,0:53.0,Corey Brewer,HOU,True,2-pointer,2,90-102,'SAS',trails
521,521,521,201602270HOU,24.0,3.1,4th quarter,0:09.0,Corey Brewer,HOU,True,2-pointer,0,94-104,'SAS',trails
522,522,522,201602270MIL,34.7,4.6,1st quarter,11:43.0,Andre Drummond,DET,False,2-pointer,10,0-0,'DET',tied
523,523,523,201602270MIL,6.7,9.7,1st quarter,11:10.0,Tobias Harris,DET,True,2-pointer,18,2-2,'DET',tied
524,524,524,201602270MIL,26.2,4.3,1st quarter,10:29.0,Andre Drummond,DET,False,2-pointer,2,2-5,'DET',trails
525,525,525,201602270MIL,47.5,1.1,1st quarter,9:59.0,Tobias Harris,DET,True,3-pointer,23,5-5,'DET',tied
526,526,526,201602270MIL,14.6,27.4,1st quarter,9:30.0,Marcus Morris,DET,True,3-pointer,26,8-7,'DET',leads
527,527,527,201602270MIL,43.1,18.4,1st quarter,8:47.0,Tobias Harris,DET,True,3-pointer,24,11-10,'DET',leads
528,528,528,201602270MIL,25.4,3.8,1st quarter,8:12.0,Andre Drummond,DET,True,2-pointer,1,13-10,'DET',leads
529,529,529,201602270MIL,43.7,1.4,1st quarter,7:34.0,Tobias Harris,DET,False,2-pointer,19,13-12,'DET',leads
530,530,530,201602270MIL,23.9,4.9,1st quarter,7:29.0,Andre Drummond,DET,False,2-pointer,1,13-12,'DET',leads
531,531,531,201602270MIL,24.6,2.2,1st quarter,7:19.0,Reggie Jackson,DET,False,2-pointer,1,13-12,'DET',leads
532,532,532,201602270MIL,36.7,23.8,1st quarter,7:01.0,Kentavious Caldwell-Pope,DET,True,3-pointer,24,16-12,'DET',leads
533,533,533,201602270MIL,22.9,5.3,1st quarter,6:27.0,Tobias Harris,DET,False,2-pointer,2,16-12,'DET',leads
534,534,534,201602270MIL,24.1,3.9,1st quarter,6:20.0,Andre Drummond,DET,True,2-pointer,0,18-12,'DET',leads
535,535,535,201602270MIL,41.3,4.5,1st quarter,5:54.0,Marcus Morris,DET,True,2-pointer,17,20-12,'DET',leads
536,536,536,201602270MIL,1.3,3.8,1st quarter,5:21.0,Reggie Jackson,DET,True,3-pointer,22,23-14,'DET',leads
537,537,537,201602270MIL,2.5,16.6,1st quarter,4:53.0,Kentavious Caldwell-Pope,DET,True,3-pointer,25,26-14,'DET',leads
538,538,538,201602270MIL,19.3,5.3,1st quarter,4:04.0,Andre Drummond,DET,True,2-pointer,5,28-16,'DET',leads
539,539,539,201602270MIL,41.7,21.0,1st quarter,3:34.0,Kentavious Caldwell-Pope,DET,False,3-pointer,25,28-16,'DET',leads
540,540,540,201602270MIL,26.7,8.2,1st quarter,3:05.0,Marcus Morris,DET,False,2-pointer,5,28-16,'DET',leads
541,541,541,201602270MIL,24.0,3.9,1st quarter,3:03.0,Andre Drummond,DET,False,2-pointer,0,28-16,'DET',leads
542,542,542,201602270MIL,25.0,0.1,1st quarter,3:01.0,Andre Drummond,DET,False,2-pointer,3,28-16,'DET',leads
543,543,543,201602270MIL,22.3,2.8,1st quarter,2:58.0,Andre Drummond,DET,False,2-pointer,1,28-16,'DET',leads
544,544,544,201602270MIL,23.9,2.4,1st quarter,2:20.0,Andre Drummond,DET,True,2-pointer,0,30-18,'DET',leads
545,545,545,201602270MIL,26.2,15.1,1st quarter,1:39.0,Reggie Bullock,DET,False,2-pointer,12,30-20,'DET',leads
546,546,546,201602270MIL,25.9,3.7,1st quarter,1:05.0,Kentavious Caldwell-Pope,DET,True,2-pointer,2,32-20,'DET',leads
547,547,547,201602270MIL,29.8,3.0,1st quarter,0:32.0,Andre Drummond,DET,True,2-pointer,5,34-22,'DET',leads
548,548,548,201602270MIL,17.7,7.3,1st quarter,0:01.0,Tobias Harris,DET,False,2-pointer,7,34-24,'DET',leads
549,549,549,201602270MIL,36.5,23.9,2nd quarter,11:22.0,Steve Blake,DET,False,3-pointer,24,34-25,'DET',leads
550,550,550,201602270MIL,48.0,3.7,2nd quarter,11:22.0,Marcus Morris,DET,False,3-pointer,24,34-25,'DET',leads
551,551,551,201602270MIL,36.2,19.6,2nd quarter,11:16.0,Darrun Hilliard,DET,False,2-pointer,20,34-25,'DET',leads
552,552,552,201602270MIL,36.7,27.6,2nd quarter,11:03.0,Darrun Hilliard,DET,True,3-pointer,27,37-25,'DET',leads
553,553,553,201602270MIL,33.4,15.3,2nd quarter,10:22.0,Aron Baynes,DET,True,2-pointer,15,39-28,'DET',leads
554,554,554,201602270MIL,11.6,7.4,2nd quarter,9:46.0,Marcus Morris,DET,False,2-pointer,13,39-30,'DET',leads
555,555,555,201602270MIL,8.5,4.0,2nd quarter,9:25.0,Steve Blake,DET,False,2-pointer,15,39-32,'DET',leads
556,556,556,201602270MIL,24.8,6.9,2nd quarter,9:04.0,Aron Baynes,DET,False,2-pointer,3,39-32,'DET',leads
557,557,557,201602270MIL,38.8,2.9,2nd quarter,9:02.0,Marcus Morris,DET,True,2-pointer,14,41-32,'DET',leads
558,558,558,201602270MIL,29.1,16.1,2nd quarter,8:21.0,Aron Baynes,DET,False,2-pointer,14,41-34,'DET',leads
559,559,559,201602270MIL,9.0,23.3,2nd quarter,7:18.0,Steve Blake,DET,False,3-pointer,25,41-36,'DET',leads
560,560,560,201602270MIL,33.6,25.8,2nd quarter,7:13.0,Reggie Bullock,DET,True,3-pointer,24,44-36,'DET',leads
561,561,561,201602270MIL,23.6,28.7,2nd quarter,6:43.0,Darrun Hilliard,DET,True,3-pointer,25,47-36,'DET',leads
562,562,562,201602270MIL,11.3,25.8,2nd quarter,6:18.0,Marcus Morris,DET,True,3-pointer,26,50-36,'DET',leads
563,563,563,201602270MIL,23.8,4.3,2nd quarter,6:01.0,Darrun Hilliard,DET,False,2-pointer,1,50-36,'DET',leads
564,564,564,201602270MIL,36.8,24.4,2nd quarter,5:20.0,Reggie Jackson,DET,False,3-pointer,24,50-36,'DET',leads
565,565,565,201602270MIL,47.2,10.7,2nd quarter,4:36.0,Reggie Bullock,DET,True,3-pointer,24,53-39,'DET',leads
566,566,566,201602270MIL,24.0,3.1,2nd quarter,4:13.0,Marcus Morris,DET,True,2-pointer,0,55-39,'DET',leads
567,567,567,201602270MIL,22.1,6.4,2nd quarter,3:35.0,Tobias Harris,DET,False,2-pointer,3,55-41,'DET',leads
568,568,568,201602270MIL,22.1,4.6,2nd quarter,3:06.0,Andre Drummond,DET,False,2-pointer,2,55-41,'DET',leads
569,569,569,201602270MIL,15.2,25.9,2nd quarter,2:46.0,Tobias Harris,DET,False,3-pointer,24,55-43,'DET',leads
570,570,570,201602270MIL,24.0,4.5,2nd quarter,1:59.0,Reggie Jackson,DET,True,2-pointer,1,57-43,'DET',leads
571,571,571,201602270MIL,44.3,17.6,2nd quarter,0:31.0,Reggie Jackson,DET,False,3-pointer,25,59-47,'DET',leads
572,572,572,201602270MIL,46.7,2.5,2nd quarter,0:04.0,Marcus Morris,DET,False,3-pointer,22,59-49,'DET',leads
573,573,573,201602270MIL,22.7,3.9,2nd quarter,0:02.0,Tobias Harris,DET,False,2-pointer,1,59-49,'DET',leads
574,574,574,201602270MIL,4.4,20.0,3rd quarter,11:25.0,Kentavious Caldwell-Pope,DET,False,3-pointer,25,59-49,'DET',leads
575,575,575,201602270MIL,43.1,2.7,3rd quarter,10:48.0,Reggie Jackson,DET,True,2-pointer,19,61-52,'DET',leads
576,576,576,201602270MIL,22.8,4.5,3rd quarter,10:23.0,Andre Drummond,DET,False,2-pointer,1,61-54,'DET',leads
577,577,577,201602270MIL,22.8,4.1,3rd quarter,9:06.0,Tobias Harris,DET,True,2-pointer,1,63-56,'DET',leads
578,578,578,201602270MIL,14.3,2.9,3rd quarter,8:18.0,Andre Drummond,DET,False,2-pointer,9,63-58,'DET',leads
579,579,579,201602270MIL,26.4,3.7,3rd quarter,7:56.0,Reggie Jackson,DET,True,2-pointer,2,65-58,'DET',leads
580,580,580,201602270MIL,21.1,2.5,3rd quarter,6:55.0,Tobias Harris,DET,True,2-pointer,2,69-62,'DET',leads
581,581,581,201602270MIL,22.1,2.9,3rd quarter,6:29.0,Tobias Harris,DET,False,2-pointer,1,69-62,'DET',leads
582,582,582,201602270MIL,31.3,5.5,3rd quarter,5:53.0,Andre Drummond,DET,True,2-pointer,7,71-65,'DET',leads
583,583,583,201602270MIL,28.5,21.0,3rd quarter,5:19.0,Marcus Morris,DET,True,2-pointer,18,73-65,'DET',leads
584,584,584,201602270MIL,47.3,1.5,3rd quarter,4:14.0,Kentavious Caldwell-Pope,DET,False,3-pointer,23,73-67,'DET',leads
585,585,585,201602270MIL,23.4,28.3,3rd quarter,3:45.0,Reggie Jackson,DET,False,3-pointer,25,73-67,'DET',leads
586,586,586,201602270MIL,21.7,2.6,3rd quarter,3:44.0,Andre Drummond,DET,False,2-pointer,2,73-67,'DET',leads
587,587,587,201602270MIL,24.2,3.3,3rd quarter,3:22.0,Kentavious Caldwell-Pope,DET,True,2-pointer,0,75-67,'DET',leads
588,588,588,201602270MIL,39.9,6.1,3rd quarter,2:46.0,Kentavious Caldwell-Pope,DET,True,2-pointer,16,77-69,'DET',leads
589,589,589,201602270MIL,23.1,2.7,3rd quarter,2:11.0,Reggie Jackson,DET,True,2-pointer,0,79-71,'DET',leads
590,590,590,201602270MIL,0.3,14.5,3rd quarter,0:46.0,Reggie Bullock,DET,False,3-pointer,26,80-73,'DET',leads
591,591,591,201602270MIL,41.3,22.6,4th quarter,11:50.0,Marcus Morris,DET,True,3-pointer,26,83-73,'DET',leads
592,592,592,201602270MIL,10.5,4.8,4th quarter,11:20.0,Aron Baynes,DET,False,2-pointer,13,83-73,'DET',leads
593,593,593,201602270MIL,23.3,27.7,4th quarter,10:15.0,Reggie Bullock,DET,False,3-pointer,24,83-73,'DET',leads
594,594,594,201602270MIL,24.2,3.3,4th quarter,9:15.0,Reggie Bullock,DET,False,2-pointer,0,85-73,'DET',leads
595,595,595,201602270MIL,7.4,4.0,4th quarter,8:45.0,Marcus Morris,DET,False,2-pointer,16,85-77,'DET',leads
596,596,596,201602270MIL,36.0,24.8,4th quarter,8:07.0,Steve Blake,DET,False,3-pointer,24,86-77,'DET',leads
597,597,597,201602270MIL,6.9,16.3,4th quarter,7:29.0,Marcus Morris,DET,True,2-pointer,21,88-77,'DET',leads
598,598,598,201602270MIL,41.7,21.2,4th quarter,6:59.0,Kentavious Caldwell-Pope,DET,False,3-pointer,25,88-79,'DET',leads
599,599,599,201602270MIL,22.4,3.2,4th quarter,6:51.0,Tobias Harris,DET,False,2-pointer,1,88-79,'DET',leads
600,600,600,201602270MIL,25.1,4.0,4th quarter,6:49.0,Aron Baynes,DET,False,2-pointer,1,88-79,'DET',leads
601,601,601,201602270MIL,15.6,3.0,4th quarter,5:42.0,Tobias Harris,DET,False,2-pointer,8,90-79,'DET',leads
602,602,602,201602270MIL,24.7,2.2,4th quarter,5:16.0,Reggie Jackson,DET,True,2-pointer,1,92-81,'DET',leads
603,603,603,201602270MIL,22.3,7.6,4th quarter,4:32.0,Andre Drummond,DET,True,2-pointer,4,94-81,'DET',leads
604,604,604,201602270MIL,47.2,6.8,4th quarter,3:15.0,Marcus Morris,DET,False,3-pointer,23,97-83,'DET',leads
605,605,605,201602270MIL,25.2,3.0,4th quarter,2:07.0,Kentavious Caldwell-Pope,DET,False,2-pointer,1,100-84,'DET',leads
606,606,606,201602270MIL,27.7,16.6,4th quarter,1:09.0,Reggie Bullock,DET,False,2-pointer,14,100-86,'DET',leads
607,607,607,201602270MIL,28.9,5.4,4th quarter,1:06.0,Reggie Bullock,DET,True,2-pointer,5,102-86,'DET',leads
608,608,608,201602270MIL,40.6,20.2,4th quarter,0:45.0,Justin Harper,DET,False,3-pointer,23,102-89,'DET',leads
609,609,609,201602270MIL,3.8,19.9,4th quarter,0:22.0,Kentavious Caldwell-Pope,DET,False,3-pointer,26,102-91,'DET',leads
610,610,610,201602270MIL,16.4,9.7,1st quarter,11:26.0,Jabari Parker,MIL,True,2-pointer,10,2-0,'DET',leads
611,611,611,201602270MIL,15.2,27.2,1st quarter,10:43.0,O.J. Mayo,MIL,True,3-pointer,25,5-2,'DET',leads
612,612,612,201602270MIL,12.8,19.5,1st quarter,10:09.0,Jabari Parker,MIL,False,2-pointer,19,5-2,'DET',leads
613,613,613,201602270MIL,24.0,3.1,1st quarter,9:44.0,Miles Plumlee,MIL,True,2-pointer,0,7-5,'DET',leads
614,614,614,201602270MIL,0.7,1.7,1st quarter,9:17.0,O.J. Mayo,MIL,True,3-pointer,23,10-8,'DET',leads
615,615,615,201602270MIL,19.0,24.3,1st quarter,8:25.0,Giannis Antetokounmpo,MIL,False,2-pointer,21,10-11,'DET',trails
616,616,616,201602270MIL,13.4,10.2,1st quarter,7:53.0,Khris Middleton,MIL,True,2-pointer,12,12-13,'DET',trails
617,617,617,201602270MIL,22.8,4.5,1st quarter,7:07.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,12-13,'DET',trails
618,618,618,201602270MIL,15.2,19.9,1st quarter,6:41.0,O.J. Mayo,MIL,False,2-pointer,19,12-16,'DET',trails
