,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
442,442,442,200512230CLE,39.9,11.1,2nd quarter,10:29.0,Zydrunas Ilgauskas,CLE,False,2-pointer,17,33-18,'IND',leads
443,443,443,200512230CLE,8.2,24.4,2nd quarter,9:22.0,Donyell Marshall,CLE,True,3-pointer,25,38-20,'IND',leads
444,444,444,200512230CLE,22.0,5.0,2nd quarter,8:31.0,Drew Gooden,CLE,True,2-pointer,2,40-23,'IND',leads
445,445,445,200512230CLE,19.6,14.2,2nd quarter,7:59.0,Larry Hughes,CLE,False,2-pointer,10,40-25,'IND',leads
446,446,446,200512230CLE,39.1,25.2,2nd quarter,7:45.0,Damon Jones,CLE,True,3-pointer,25,43-25,'IND',leads
447,447,447,200512230CLE,31.9,28.2,2nd quarter,7:16.0,Damon Jones,CLE,False,3-pointer,25,43-25,'IND',leads
448,448,448,200512230CLE,0.5,3.7,2nd quarter,6:32.0,Donyell Marshall,CLE,True,3-pointer,24,46-27,'IND',leads
449,449,449,200512230CLE,31.2,27.9,2nd quarter,6:05.0,Donyell Marshall,CLE,False,3-pointer,24,46-27,'IND',leads
450,450,450,200512230CLE,30.9,6.5,2nd quarter,5:02.0,Larry Hughes,CLE,True,2-pointer,7,48-29,'IND',leads
451,451,451,200512230CLE,1.0,2.9,2nd quarter,4:24.0,Donyell Marshall,CLE,True,3-pointer,23,51-29,'IND',leads
452,452,452,200512230CLE,24.5,20.3,2nd quarter,3:52.0,Larry Hughes,CLE,False,2-pointer,15,51-31,'IND',leads
453,453,453,200512230CLE,39.1,16.8,2nd quarter,2:53.0,Zydrunas Ilgauskas,CLE,False,2-pointer,19,51-36,'IND',leads
454,454,454,200512230CLE,24.1,5.1,2nd quarter,2:35.0,Drew Gooden,CLE,False,2-pointer,0,52-36,'IND',leads
455,455,455,200512230CLE,27.6,8.5,2nd quarter,2:24.0,LeBron James,CLE,False,2-pointer,5,52-36,'IND',leads
456,456,456,200512230CLE,27.6,29.2,2nd quarter,0:02.0,LeBron James,CLE,False,3-pointer,24,52-40,'IND',leads
457,457,457,200512230CLE,24.2,20.1,3rd quarter,10:19.0,Eric Snow,CLE,True,2-pointer,15,54-40,'IND',leads
458,458,458,200512230CLE,35.7,7.0,3rd quarter,9:51.0,Zydrunas Ilgauskas,CLE,False,2-pointer,12,54-41,'IND',leads
459,459,459,200512230CLE,38.6,11.6,3rd quarter,9:04.0,Eric Snow,CLE,False,2-pointer,16,54-43,'IND',leads
460,460,460,200512230CLE,24.0,5.5,3rd quarter,9:02.0,Drew Gooden,CLE,False,2-pointer,1,54-43,'IND',leads
461,461,461,200512230CLE,23.2,5.2,3rd quarter,8:59.0,Drew Gooden,CLE,True,2-pointer,1,56-43,'IND',leads
462,462,462,200512230CLE,16.9,19.0,3rd quarter,8:35.0,Zydrunas Ilgauskas,CLE,True,2-pointer,16,58-43,'IND',leads
463,463,463,200512230CLE,24.0,5.7,3rd quarter,7:30.0,Drew Gooden,CLE,True,2-pointer,1,60-45,'IND',leads
464,464,464,200512230CLE,38.4,9.9,3rd quarter,6:34.0,Drew Gooden,CLE,False,2-pointer,15,62-47,'IND',leads
465,465,465,200512230CLE,41.2,8.5,3rd quarter,5:58.0,LeBron James,CLE,True,2-pointer,18,64-49,'IND',leads
466,466,466,200512230CLE,37.5,6.0,3rd quarter,5:24.0,LeBron James,CLE,False,2-pointer,14,64-51,'IND',leads
467,467,467,200512230CLE,23.8,4.7,3rd quarter,5:22.0,Drew Gooden,CLE,True,2-pointer,0,66-51,'IND',leads
468,468,468,200512230CLE,22.9,30.3,3rd quarter,4:44.0,Donyell Marshall,CLE,False,3-pointer,25,68-51,'IND',leads
469,469,469,200512230CLE,19.9,7.3,3rd quarter,4:00.0,LeBron James,CLE,False,2-pointer,5,68-53,'IND',leads
470,470,470,200512230CLE,0.2,3.6,3rd quarter,3:28.0,Donyell Marshall,CLE,False,3-pointer,24,70-53,'IND',leads
471,471,471,200512230CLE,25.7,5.0,3rd quarter,2:45.0,Donyell Marshall,CLE,False,2-pointer,2,70-56,'IND',leads
472,472,472,200512230CLE,18.9,7.5,3rd quarter,2:14.0,LeBron James,CLE,False,2-pointer,6,70-58,'IND',leads
473,473,473,200512230CLE,47.8,3.9,3rd quarter,2:09.0,Damon Jones,CLE,False,3-pointer,24,70-58,'IND',leads
474,474,474,200512230CLE,40.4,1.1,3rd quarter,1:40.0,Donyell Marshall,CLE,False,2-pointer,17,70-58,'IND',leads
475,475,475,200512230CLE,23.0,4.9,3rd quarter,0:41.9,Donyell Marshall,CLE,True,2-pointer,1,74-58,'IND',leads
476,476,476,200512230CLE,36.3,17.0,4th quarter,10:53.0,LeBron James,CLE,False,2-pointer,17,77-63,'IND',leads
477,477,477,200512230CLE,7.4,9.9,4th quarter,10:15.0,LeBron James,CLE,False,2-pointer,17,77-66,'IND',leads
478,478,478,200512230CLE,46.8,3.1,4th quarter,8:47.0,Ira Newble,CLE,False,3-pointer,23,77-68,'IND',leads
479,479,479,200512230CLE,24.1,5.1,4th quarter,8:32.0,LeBron James,CLE,True,2-pointer,0,79-68,'IND',leads
480,480,480,200512230CLE,26.4,17.3,4th quarter,7:51.0,Larry Hughes,CLE,True,2-pointer,13,81-70,'IND',leads
481,481,481,200512230CLE,25.0,4.1,4th quarter,5:59.0,LeBron James,CLE,False,2-pointer,1,83-75,'IND',leads
482,482,482,200512230CLE,38.0,10.9,4th quarter,5:05.0,Larry Hughes,CLE,False,2-pointer,15,84-77,'IND',leads
483,483,483,200512230CLE,23.4,9.6,4th quarter,4:24.0,Drew Gooden,CLE,False,2-pointer,5,84-77,'IND',leads
484,484,484,200512230CLE,12.3,7.0,4th quarter,3:50.0,LeBron James,CLE,False,2-pointer,12,84-79,'IND',leads
485,485,485,200512230CLE,25.0,13.6,4th quarter,2:35.0,Zydrunas Ilgauskas,CLE,False,2-pointer,9,84-82,'IND',leads
486,486,486,200512230CLE,23.8,7.0,4th quarter,1:58.0,Damon Jones,CLE,True,2-pointer,2,86-84,'IND',leads
487,487,487,200512230CLE,25.1,4.4,4th quarter,1:28.0,Larry Hughes,CLE,False,2-pointer,1,86-86,'IND',tied
488,488,488,200512230CLE,24.0,5.3,4th quarter,0:56.5,LeBron James,CLE,True,2-pointer,0,88-86,'IND',leads
489,489,489,200512230CLE,24.3,17.5,4th quarter,0:31.9,Larry Hughes,CLE,True,2-pointer,13,90-86,'IND',leads
490,490,490,200512230DEN,30.9,8.6,1st quarter,11:14.0,Stromile Swift,HOU,False,2-pointer,8,0-2,'HOU',trails
491,491,491,200512230DEN,25.1,10.3,1st quarter,10:35.0,Stromile Swift,HOU,True,2-pointer,5,2-2,'HOU',tied
492,492,492,200512230DEN,24.0,5.0,1st quarter,9:56.0,Ryan Bowen,HOU,False,2-pointer,0,2-2,'HOU',tied
493,493,493,200512230DEN,24.0,5.0,1st quarter,9:54.0,Ryan Bowen,HOU,False,2-pointer,0,2-2,'HOU',tied
494,494,494,200512230DEN,10.2,7.2,1st quarter,9:28.0,Tracy McGrady,HOU,False,2-pointer,14,2-2,'HOU',tied
495,495,495,200512230DEN,14.8,20.1,1st quarter,9:16.0,Juwan Howard,HOU,False,2-pointer,18,2-2,'HOU',tied
496,496,496,200512230DEN,47.0,4.9,1st quarter,8:48.0,David Wesley,HOU,False,3-pointer,23,2-3,'HOU',trails
497,497,497,200512230DEN,44.7,10.8,1st quarter,8:21.0,Ryan Bowen,HOU,False,2-pointer,22,2-5,'HOU',trails
498,498,498,200512230DEN,27.9,9.9,1st quarter,7:51.0,Stromile Swift,HOU,False,2-pointer,6,2-7,'HOU',trails
499,499,499,200512230DEN,12.8,21.3,1st quarter,7:13.0,Tracy McGrady,HOU,False,2-pointer,20,2-9,'HOU',trails
500,500,500,200512230DEN,24.0,5.0,1st quarter,6:55.0,Tracy McGrady,HOU,True,2-pointer,0,4-9,'HOU',trails
501,501,501,200512230DEN,14.5,21.3,1st quarter,6:28.0,Tracy McGrady,HOU,False,2-pointer,19,4-11,'HOU',trails
502,502,502,200512230DEN,40.4,12.6,1st quarter,5:26.0,Tracy McGrady,HOU,False,2-pointer,18,5-13,'HOU',trails
503,503,503,200512230DEN,47.2,9.9,1st quarter,5:04.0,David Wesley,HOU,True,3-pointer,24,8-13,'HOU',trails
504,504,504,200512230DEN,24.0,5.0,1st quarter,4:37.0,Tracy McGrady,HOU,False,2-pointer,0,8-13,'HOU',trails
505,505,505,200512230DEN,24.0,5.0,1st quarter,4:35.0,Lonny Baxter,HOU,False,2-pointer,0,8-13,'HOU',trails
506,506,506,200512230DEN,7.6,16.2,1st quarter,4:10.0,David Wesley,HOU,False,2-pointer,20,8-15,'HOU',trails
507,507,507,200512230DEN,24.0,5.0,1st quarter,4:08.0,Lonny Baxter,HOU,False,2-pointer,0,8-15,'HOU',trails
508,508,508,200512230DEN,7.6,6.0,1st quarter,3:44.0,Ryan Bowen,HOU,False,2-pointer,16,8-15,'HOU',trails
509,509,509,200512230DEN,24.0,5.0,1st quarter,3:42.0,Lonny Baxter,HOU,True,2-pointer,0,10-15,'HOU',trails
510,510,510,200512230DEN,24.0,5.0,1st quarter,3:24.0,Juwan Howard,HOU,False,2-pointer,0,11-15,'HOU',trails
511,511,511,200512230DEN,24.0,5.0,1st quarter,3:20.0,Juwan Howard,HOU,True,2-pointer,0,13-15,'HOU',trails
512,512,512,200512230DEN,13.3,27.0,1st quarter,2:47.0,David Wesley,HOU,False,3-pointer,24,13-15,'HOU',trails
513,513,513,200512230DEN,37.5,12.7,1st quarter,1:06.0,Juwan Howard,HOU,False,2-pointer,16,15-19,'HOU',trails
514,514,514,200512230DEN,24.0,5.0,2nd quarter,11:38.0,Ryan Bowen,HOU,True,2-pointer,0,17-22,'HOU',trails
515,515,515,200512230DEN,12.7,26.9,2nd quarter,11:05.0,Luther Head,HOU,False,3-pointer,25,17-22,'HOU',trails
516,516,516,200512230DEN,47.2,7.0,2nd quarter,8:46.0,Luther Head,HOU,True,3-pointer,23,22-28,'HOU',trails
517,517,517,200512230DEN,24.0,5.0,2nd quarter,7:22.0,Stephen Graham,HOU,False,2-pointer,0,23-32,'HOU',trails
518,518,518,200512230DEN,28.9,28.3,2nd quarter,7:00.0,David Wesley,HOU,True,3-pointer,24,26-32,'HOU',trails
519,519,519,200512230DEN,13.3,27.4,2nd quarter,6:34.0,Tracy McGrady,HOU,False,3-pointer,25,26-32,'HOU',trails
520,520,520,200512230DEN,24.0,5.0,2nd quarter,6:16.0,Moochie Norris,HOU,False,2-pointer,0,26-32,'HOU',trails
521,521,521,200512230DEN,24.0,5.0,2nd quarter,5:41.0,Juwan Howard,HOU,False,2-pointer,0,26-35,'HOU',trails
522,522,522,200512230DEN,24.0,5.0,2nd quarter,5:29.0,Luther Head,HOU,True,2-pointer,0,28-35,'HOU',trails
523,523,523,200512230DEN,16.3,28.3,2nd quarter,4:42.0,Luther Head,HOU,False,3-pointer,25,28-36,'HOU',trails
524,524,524,200512230DEN,17.4,10.4,2nd quarter,4:06.0,Juwan Howard,HOU,False,2-pointer,9,28-38,'HOU',trails
525,525,525,200512230DEN,12.3,26.4,2nd quarter,3:57.0,David Wesley,HOU,True,3-pointer,24,31-38,'HOU',trails
526,526,526,200512230DEN,16.0,26.5,2nd quarter,2:58.0,Tracy McGrady,HOU,False,2-pointer,23,33-42,'HOU',trails
527,527,527,200512230DEN,15.0,27.4,2nd quarter,1:56.0,Luther Head,HOU,False,3-pointer,24,35-46,'HOU',trails
528,528,528,200512230DEN,41.4,21.9,2nd quarter,1:36.0,Luther Head,HOU,False,3-pointer,24,35-46,'HOU',trails
529,529,529,200512230DEN,24.0,5.0,2nd quarter,0:45.9,Tracy McGrady,HOU,False,2-pointer,0,37-46,'HOU',trails
530,530,530,200512230DEN,24.8,22.3,2nd quarter,0:24.9,Juwan Howard,HOU,False,2-pointer,17,37-49,'HOU',trails
531,531,531,200512230DEN,46.5,6.3,3rd quarter,11:36.0,David Wesley,HOU,False,3-pointer,23,37-52,'HOU',trails
532,532,532,200512230DEN,18.1,7.2,3rd quarter,10:58.0,Juwan Howard,HOU,False,2-pointer,6,37-55,'HOU',trails
533,533,533,200512230DEN,23.5,11.8,3rd quarter,10:25.0,Tracy McGrady,HOU,False,2-pointer,7,37-58,'HOU',trails
534,534,534,200512230DEN,24.0,5.0,3rd quarter,10:07.0,Stromile Swift,HOU,False,2-pointer,0,37-58,'HOU',trails
535,535,535,200512230DEN,5.1,12.1,3rd quarter,9:23.0,Tracy McGrady,HOU,False,2-pointer,20,39-60,'HOU',trails
536,536,536,200512230DEN,46.8,9.1,3rd quarter,8:58.0,David Wesley,HOU,False,3-pointer,23,39-62,'HOU',trails
537,537,537,200512230DEN,24.0,5.0,3rd quarter,8:03.0,Tracy McGrady,HOU,False,2-pointer,0,39-62,'HOU',trails
538,538,538,200512230DEN,25.8,9.5,3rd quarter,7:35.0,Stromile Swift,HOU,False,2-pointer,5,39-64,'HOU',trails
539,539,539,200512230DEN,37.3,8.3,3rd quarter,7:01.0,Juwan Howard,HOU,True,2-pointer,14,41-64,'HOU',trails
540,540,540,200512230DEN,24.0,5.0,3rd quarter,6:39.0,Juwan Howard,HOU,True,2-pointer,0,43-64,'HOU',trails
541,541,541,200512230DEN,24.0,20.8,3rd quarter,6:18.0,Juwan Howard,HOU,True,2-pointer,16,46-66,'HOU',trails
542,542,542,200512230DEN,24.0,5.0,3rd quarter,5:51.0,Stephen Graham,HOU,True,2-pointer,0,48-66,'HOU',trails
543,543,543,200512230DEN,20.6,29.5,3rd quarter,5:15.0,Luther Head,HOU,False,3-pointer,25,48-68,'HOU',trails
544,544,544,200512230DEN,12.5,19.0,3rd quarter,4:18.0,Luther Head,HOU,False,2-pointer,18,48-70,'HOU',trails
545,545,545,200512230DEN,22.2,9.8,3rd quarter,3:47.0,Stromile Swift,HOU,False,2-pointer,5,48-72,'HOU',trails
546,546,546,200512230DEN,24.0,5.0,3rd quarter,3:38.0,Stromile Swift,HOU,False,2-pointer,0,48-72,'HOU',trails
547,547,547,200512230DEN,21.1,9.0,3rd quarter,3:22.0,Stromile Swift,HOU,True,2-pointer,5,50-72,'HOU',trails
548,548,548,200512230DEN,30.6,28.3,3rd quarter,2:27.0,David Wesley,HOU,False,3-pointer,24,51-74,'HOU',trails
549,549,549,200512230DEN,24.0,5.0,3rd quarter,2:23.0,Stromile Swift,HOU,True,2-pointer,0,53-74,'HOU',trails
550,550,550,200512230DEN,42.4,21.3,3rd quarter,1:55.0,Stephen Graham,HOU,False,3-pointer,25,53-74,'HOU',trails
551,551,551,200512230DEN,36.5,26.9,3rd quarter,1:12.0,David Wesley,HOU,False,3-pointer,25,55-77,'HOU',trails
552,552,552,200512230DEN,5.6,21.4,3rd quarter,0:53.9,Tracy McGrady,HOU,False,3-pointer,25,55-77,'HOU',trails
553,553,553,200512230DEN,24.1,24.4,4th quarter,11:00.0,Juwan Howard,HOU,True,2-pointer,19,57-79,'HOU',trails
554,554,554,200512230DEN,32.9,11.3,4th quarter,10:30.0,Juwan Howard,HOU,False,2-pointer,11,57-81,'HOU',trails
555,555,555,200512230DEN,24.0,5.0,4th quarter,10:14.0,Tracy McGrady,HOU,True,2-pointer,0,59-81,'HOU',trails
556,556,556,200512230DEN,24.0,5.0,4th quarter,9:29.0,Juwan Howard,HOU,True,2-pointer,0,61-83,'HOU',trails
557,557,557,200512230DEN,24.0,5.0,4th quarter,9:12.0,Luther Head,HOU,False,2-pointer,0,61-83,'HOU',trails
558,558,558,200512230DEN,17.1,7.5,4th quarter,9:09.0,Tracy McGrady,HOU,True,2-pointer,7,63-83,'HOU',trails
559,559,559,200512230DEN,24.0,5.0,4th quarter,8:40.0,Tracy McGrady,HOU,False,2-pointer,0,64-85,'HOU',trails
560,560,560,200512230DEN,46.5,11.9,4th quarter,7:52.0,Luther Head,HOU,False,3-pointer,24,64-91,'HOU',trails
561,561,561,200512230DEN,24.0,5.0,4th quarter,7:48.0,Tracy McGrady,HOU,True,2-pointer,0,66-91,'HOU',trails
562,562,562,200512230DEN,33.0,18.5,4th quarter,7:20.0,Juwan Howard,HOU,True,2-pointer,16,68-91,'HOU',trails
563,563,563,200512230DEN,47.3,5.8,4th quarter,6:56.0,Moochie Norris,HOU,False,3-pointer,23,68-93,'HOU',trails
564,564,564,200512230DEN,24.0,12.2,4th quarter,6:21.0,Juwan Howard,HOU,True,2-pointer,7,70-95,'HOU',trails
565,565,565,200512230DEN,0.8,5.5,4th quarter,5:56.0,Luther Head,HOU,False,3-pointer,23,70-97,'HOU',trails
566,566,566,200512230DEN,8.1,25.1,4th quarter,5:26.0,Stephen Graham,HOU,True,3-pointer,26,73-99,'HOU',trails
567,567,567,200512230DEN,12.8,26.9,4th quarter,4:04.0,Stephen Graham,HOU,False,3-pointer,25,75-101,'HOU',trails
568,568,568,200512230DEN,24.0,5.0,4th quarter,4:00.0,Stephen Graham,HOU,False,2-pointer,0,75-101,'HOU',trails
569,569,569,200512230DEN,24.0,5.0,4th quarter,3:31.0,Luther Head,HOU,False,2-pointer,0,77-101,'HOU',trails
570,570,570,200512230DEN,24.0,5.0,4th quarter,3:24.0,Stephen Graham,HOU,True,2-pointer,0,79-101,'HOU',trails
571,571,571,200512230DEN,24.0,5.0,4th quarter,2:48.0,Lonny Baxter,HOU,True,2-pointer,0,81-103,'HOU',trails
572,572,572,200512230DEN,32.9,25.9,4th quarter,2:16.0,Moochie Norris,HOU,True,2-pointer,23,84-105,'HOU',trails
573,573,573,200512230DEN,24.0,5.0,4th quarter,1:20.0,Ryan Bowen,HOU,False,2-pointer,0,86-108,'HOU',trails
574,574,574,200512230DEN,24.0,5.0,4th quarter,0:55.9,Moochie Norris,HOU,False,2-pointer,0,86-108,'HOU',trails
575,575,575,200512230DEN,20.1,29.3,4th quarter,0:17.9,Luther Head,HOU,False,3-pointer,25,86-108,'HOU',trails
576,576,576,200512230DEN,8.9,9.9,1st quarter,11:40.0,Carmelo Anthony,DEN,True,2-pointer,16,2-0,'HOU',leads
577,577,577,200512230DEN,10.2,10.6,1st quarter,10:59.0,Carmelo Anthony,DEN,False,2-pointer,15,2-0,'HOU',leads
578,578,578,200512230DEN,18.1,9.0,1st quarter,10:18.0,Kenyon Martin,DEN,False,2-pointer,7,2-2,'HOU',tied
579,579,579,200512230DEN,23.8,25.6,1st quarter,9:38.0,Marcus Camby,DEN,False,2-pointer,21,2-2,'HOU',tied
580,580,580,200512230DEN,24.0,5.0,1st quarter,9:36.0,DerMarr Johnson,DEN,False,2-pointer,0,2-2,'HOU',tied
581,581,581,200512230DEN,24.0,5.0,1st quarter,8:42.0,Kenyon Martin,DEN,True,2-pointer,0,5-2,'HOU',leads
582,582,582,200512230DEN,40.6,6.0,1st quarter,7:34.0,Marcus Camby,DEN,True,2-pointer,17,9-2,'HOU',leads
583,583,583,200512230DEN,45.5,7.8,1st quarter,7:05.0,DerMarr Johnson,DEN,False,2-pointer,22,9-2,'HOU',leads
584,584,584,200512230DEN,24.0,5.0,1st quarter,6:43.0,DerMarr Johnson,DEN,True,2-pointer,0,11-4,'HOU',leads
585,585,585,200512230DEN,10.2,25.9,1st quarter,6:21.0,Carmelo Anthony,DEN,False,3-pointer,25,11-4,'HOU',leads
586,586,586,200512230DEN,6.4,7.8,1st quarter,5:42.0,Andre Miller,DEN,True,2-pointer,18,13-5,'HOU',leads
587,587,587,200512230DEN,41.1,11.4,1st quarter,4:47.0,Kenyon Martin,DEN,False,2-pointer,18,13-8,'HOU',leads
588,588,588,200512230DEN,40.7,7.2,1st quarter,3:52.0,Marcus Camby,DEN,False,2-pointer,17,15-8,'HOU',leads
589,589,589,200512230DEN,24.0,5.0,1st quarter,3:30.0,Marcus Camby,DEN,False,2-pointer,0,15-11,'HOU',leads
590,590,590,200512230DEN,24.0,5.0,1st quarter,3:10.0,Marcus Camby,DEN,False,2-pointer,0,15-13,'HOU',leads
591,591,591,200512230DEN,24.0,5.0,1st quarter,2:54.0,Andre Miller,DEN,False,2-pointer,0,15-13,'HOU',leads
592,592,592,200512230DEN,24.0,5.0,1st quarter,2:38.0,Andre Miller,DEN,False,2-pointer,0,15-13,'HOU',leads
593,593,593,200512230DEN,5.8,10.8,1st quarter,2:32.0,Carmelo Anthony,DEN,True,2-pointer,19,17-13,'HOU',leads
594,594,594,200512230DEN,24.0,5.0,1st quarter,1:57.0,Eduardo Nájera,DEN,True,2-pointer,0,19-15,'HOU',leads
595,595,595,200512230DEN,23.4,12.9,1st quarter,1:22.0,Greg Buckner,DEN,False,2-pointer,8,19-15,'HOU',leads
596,596,596,200512230DEN,31.9,27.7,1st quarter,0:40.9,Greg Buckner,DEN,False,3-pointer,24,19-15,'HOU',leads
597,597,597,200512230DEN,24.0,5.0,1st quarter,0:07.3,Marcus Camby,DEN,False,2-pointer,0,20-15,'HOU',leads
598,598,598,200512230DEN,1.3,7.0,2nd quarter,11:21.0,Earl Watson,DEN,False,3-pointer,23,22-17,'HOU',leads
599,599,599,200512230DEN,8.1,7.5,2nd quarter,10:43.0,Carmelo Anthony,DEN,True,2-pointer,16,24-17,'HOU',leads
600,600,600,200512230DEN,31.4,29.0,2nd quarter,9:34.0,Carmelo Anthony,DEN,True,3-pointer,25,28-19,'HOU',leads
601,601,601,200512230DEN,24.0,5.0,2nd quarter,8:31.0,Eduardo Nájera,DEN,True,2-pointer,0,30-22,'HOU',leads
602,602,602,200512230DEN,23.5,12.6,2nd quarter,7:58.0,Carmelo Anthony,DEN,True,2-pointer,8,32-23,'HOU',leads
603,603,603,200512230DEN,24.0,5.0,2nd quarter,6:44.0,Carmelo Anthony,DEN,False,2-pointer,0,32-26,'HOU',leads
604,604,604,200512230DEN,33.4,28.3,2nd quarter,6:23.0,Greg Buckner,DEN,False,3-pointer,25,32-26,'HOU',leads
605,605,605,200512230DEN,1.0,5.3,2nd quarter,5:59.0,Greg Buckner,DEN,True,3-pointer,23,35-26,'HOU',leads
606,606,606,200512230DEN,40.3,9.6,2nd quarter,5:10.0,Carmelo Anthony,DEN,False,2-pointer,17,35-28,'HOU',leads
607,607,607,200512230DEN,24.0,5.0,2nd quarter,4:57.0,Greg Buckner,DEN,False,2-pointer,0,35-28,'HOU',leads
608,608,608,200512230DEN,39.9,9.1,2nd quarter,3:46.0,Kenyon Martin,DEN,False,2-pointer,16,38-31,'HOU',leads
609,609,609,200512230DEN,24.0,5.0,2nd quarter,3:18.0,Carmelo Anthony,DEN,True,2-pointer,0,42-33,'HOU',leads
610,610,610,200512230DEN,24.0,5.0,2nd quarter,2:41.0,Marcus Camby,DEN,True,2-pointer,0,44-33,'HOU',leads
611,611,611,200512230DEN,22.7,10.8,2nd quarter,2:10.0,Marcus Camby,DEN,True,2-pointer,6,46-35,'HOU',leads
612,612,612,200512230DEN,23.8,24.2,2nd quarter,1:45.0,Marcus Camby,DEN,False,2-pointer,19,46-35,'HOU',leads
613,613,613,200512230DEN,39.8,5.0,2nd quarter,1:16.0,Marcus Camby,DEN,False,2-pointer,16,46-35,'HOU',leads
614,614,614,200512230DEN,7.6,8.0,2nd quarter,0:54.9,Kenyon Martin,DEN,False,2-pointer,17,46-37,'HOU',leads
615,615,615,200512230DEN,24.0,5.0,2nd quarter,0:41.6,Andre Miller,DEN,True,2-pointer,0,48-37,'HOU',leads
616,616,616,200512230DEN,21.4,29.8,2nd quarter,0:00.0,Carmelo Anthony,DEN,True,3-pointer,25,52-37,'HOU',leads
617,617,617,200512230DEN,24.0,5.0,3rd quarter,11:27.0,Carmelo Anthony,DEN,False,2-pointer,0,52-37,'HOU',leads
618,618,618,200512230DEN,47.2,9.3,3rd quarter,11:20.0,DerMarr Johnson,DEN,True,3-pointer,24,55-37,'HOU',leads
619,619,619,200512230DEN,19.2,28.5,3rd quarter,10:42.0,DerMarr Johnson,DEN,True,3-pointer,24,58-37,'HOU',leads
620,620,620,200512230DEN,24.0,5.0,3rd quarter,9:40.0,Carmelo Anthony,DEN,False,2-pointer,0,58-39,'HOU',leads
621,621,621,200512230DEN,24.0,5.0,3rd quarter,9:39.0,Marcus Camby,DEN,True,2-pointer,0,60-39,'HOU',leads
622,622,622,200512230DEN,24.0,5.0,3rd quarter,9:18.0,Kenyon Martin,DEN,True,2-pointer,0,62-39,'HOU',leads
623,623,623,200512230DEN,40.6,12.2,3rd quarter,8:45.0,Kenyon Martin,DEN,False,2-pointer,18,62-39,'HOU',leads
624,624,624,200512230DEN,42.2,5.8,3rd quarter,7:56.0,Andre Miller,DEN,True,2-pointer,18,64-39,'HOU',leads
625,625,625,200512230DEN,38.3,10.6,3rd quarter,7:16.0,Marcus Camby,DEN,False,2-pointer,15,64-39,'HOU',leads
626,626,626,200512230DEN,47.0,7.0,3rd quarter,6:46.0,DerMarr Johnson,DEN,False,3-pointer,23,64-41,'HOU',leads
627,627,627,200512230DEN,15.6,8.0,3rd quarter,6:27.0,DerMarr Johnson,DEN,True,2-pointer,9,66-44,'HOU',leads
628,628,628,200512230DEN,46.3,6.0,3rd quarter,6:04.0,DerMarr Johnson,DEN,False,3-pointer,22,66-46,'HOU',leads
629,629,629,200512230DEN,24.0,5.0,3rd quarter,5:37.0,Greg Buckner,DEN,True,2-pointer,0,68-48,'HOU',leads
630,630,630,200512230DEN,32.4,8.5,3rd quarter,4:45.0,Andre Miller,DEN,True,2-pointer,9,70-48,'HOU',leads
631,631,631,200512230DEN,24.0,5.0,3rd quarter,3:59.0,Eduardo Nájera,DEN,True,2-pointer,0,72-48,'HOU',leads
632,632,632,200512230DEN,40.3,9.1,3rd quarter,3:07.0,Carmelo Anthony,DEN,False,2-pointer,17,72-50,'HOU',leads
633,633,633,200512230DEN,24.0,5.0,3rd quarter,2:40.0,Carmelo Anthony,DEN,True,2-pointer,0,74-51,'HOU',leads
634,634,634,200512230DEN,38.3,25.2,3rd quarter,1:37.0,Earl Watson,DEN,True,3-pointer,25,77-55,'HOU',leads
635,635,635,200512230DEN,9.4,7.5,3rd quarter,1:01.0,Carmelo Anthony,DEN,False,2-pointer,15,77-55,'HOU',leads
636,636,636,200512230DEN,40.3,9.0,3rd quarter,0:22.9,Francisco Elson,DEN,False,2-pointer,17,79-55,'HOU',leads
637,637,637,200512230DEN,11.8,26.4,3rd quarter,0:00.9,Carmelo Anthony,DEN,False,3-pointer,25,79-55,'HOU',leads
638,638,638,200512230DEN,9.7,25.6,4th quarter,11:47.0,Greg Buckner,DEN,False,3-pointer,25,79-55,'HOU',leads
639,639,639,200512230DEN,24.0,5.0,4th quarter,10:51.0,Carmelo Anthony,DEN,True,2-pointer,0,81-57,'HOU',leads
640,640,640,200512230DEN,28.7,27.2,4th quarter,9:51.0,Earl Watson,DEN,True,2-pointer,23,83-59,'HOU',leads
641,641,641,200512230DEN,35.8,16.8,4th quarter,9:18.0,Carmelo Anthony,DEN,False,2-pointer,17,83-61,'HOU',leads
642,642,642,200512230DEN,24.3,11.8,4th quarter,8:56.0,Andre Miller,DEN,False,2-pointer,7,83-64,'HOU',leads
643,643,643,200512230DEN,24.0,15.5,4th quarter,8:50.0,Andre Miller,DEN,True,2-pointer,11,85-64,'HOU',leads
644,644,644,200512230DEN,35.3,26.4,4th quarter,8:33.0,Earl Watson,DEN,True,3-pointer,24,88-64,'HOU',leads
645,645,645,200512230DEN,24.0,5.0,4th quarter,8:07.0,Earl Watson,DEN,True,2-pointer,0,90-64,'HOU',leads
646,646,646,200512230DEN,14.8,23.4,4th quarter,7:31.0,Eduardo Nájera,DEN,False,2-pointer,21,91-66,'HOU',leads
647,647,647,200512230DEN,24.0,5.0,4th quarter,7:11.0,Andre Miller,DEN,True,2-pointer,0,93-68,'HOU',leads
