,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,202103300LAC,26.9,5.8,2nd quarter,1:51.0,Chuma Okeke,ORL,True,2-pointer,4,34-46,'ORL',trails
206,206,206,202103300LAC,5.4,21.5,2nd quarter,1:29.0,Terrence Ross,ORL,True,3-pointer,26,37-46,'ORL',trails
207,207,207,202103300LAC,21.5,7.7,2nd quarter,0:40.0,Michael Carter-Williams,ORL,False,2-pointer,5,37-48,'ORL',trails
208,208,208,202103300LAC,29.0,13.8,2nd quarter,0:19.0,Dwayne Bacon,ORL,False,2-pointer,12,37-48,'ORL',trails
209,209,209,202103300LAC,27.0,6.3,3rd quarter,11:45.0,James Ennis,ORL,True,2-pointer,4,39-51,'ORL',trails
210,210,210,202103300LAC,32.6,28.9,3rd quarter,11:14.0,Dwayne Bacon,ORL,False,3-pointer,27,39-51,'ORL',trails
211,211,211,202103300LAC,45.3,18.4,3rd quarter,11:11.0,James Ennis,ORL,False,3-pointer,26,39-51,'ORL',trails
212,212,212,202103300LAC,27.3,6.3,3rd quarter,10:25.0,Michael Carter-Williams,ORL,False,2-pointer,4,39-53,'ORL',trails
213,213,213,202103300LAC,27.6,16.8,3rd quarter,9:15.0,Khem Birch,ORL,False,2-pointer,14,39-55,'ORL',trails
214,214,214,202103300LAC,25.4,6.2,3rd quarter,8:55.0,Dwayne Bacon,ORL,True,2-pointer,3,41-55,'ORL',trails
215,215,215,202103300LAC,25.3,6.2,3rd quarter,8:31.0,Chuma Okeke,ORL,True,2-pointer,3,43-55,'ORL',trails
216,216,216,202103300LAC,21.2,4.8,3rd quarter,7:42.0,Dwayne Bacon,ORL,False,2-pointer,3,43-55,'ORL',trails
217,217,217,202103300LAC,23.3,7.9,3rd quarter,7:09.0,Michael Carter-Williams,ORL,True,2-pointer,5,45-57,'ORL',trails
218,218,218,202103300LAC,19.7,10.1,3rd quarter,6:19.0,James Ennis,ORL,True,2-pointer,8,49-62,'ORL',trails
219,219,219,202103300LAC,33.0,27.3,3rd quarter,5:59.0,Mo Bamba,ORL,True,3-pointer,26,53-62,'ORL',trails
220,220,220,202103300LAC,21.1,6.8,3rd quarter,5:20.0,Michael Carter-Williams,ORL,False,2-pointer,5,53-62,'ORL',trails
221,221,221,202103300LAC,24.0,3.3,3rd quarter,5:15.0,Chuma Okeke,ORL,True,2-pointer,0,55-62,'ORL',trails
222,222,222,202103300LAC,1.0,14.8,3rd quarter,4:53.0,Terrence Ross,ORL,False,3-pointer,26,55-62,'ORL',trails
223,223,223,202103300LAC,21.3,5.0,3rd quarter,4:48.0,Dwayne Bacon,ORL,True,2-pointer,3,57-62,'ORL',trails
224,224,224,202103300LAC,21.0,6.2,3rd quarter,4:19.0,Mo Bamba,ORL,False,2-pointer,4,57-62,'ORL',trails
225,225,225,202103300LAC,24.4,15.0,3rd quarter,3:39.0,Terrence Ross,ORL,False,2-pointer,12,57-62,'ORL',trails
226,226,226,202103300LAC,39.6,8.6,3rd quarter,3:11.0,R.J. Hampton,ORL,True,2-pointer,16,59-65,'ORL',trails
227,227,227,202103300LAC,8.5,24.3,3rd quarter,2:43.0,Chuma Okeke,ORL,True,3-pointer,26,62-67,'ORL',trails
228,228,228,202103300LAC,38.5,11.3,3rd quarter,2:07.0,Terrence Ross,ORL,True,2-pointer,17,64-69,'ORL',trails
229,229,229,202103300LAC,43.4,18.6,3rd quarter,1:36.0,R.J. Hampton,ORL,False,3-pointer,25,64-71,'ORL',trails
230,230,230,202103300LAC,22.8,5.3,3rd quarter,1:12.0,R.J. Hampton,ORL,False,2-pointer,2,66-71,'ORL',trails
231,231,231,202103300LAC,5.3,20.3,3rd quarter,0:32.0,Terrence Ross,ORL,False,3-pointer,25,68-73,'ORL',trails
232,232,232,202103300LAC,23.7,5.2,3rd quarter,0:31.0,Mo Bamba,ORL,True,2-pointer,2,70-73,'ORL',trails
233,233,233,202103300LAC,17.9,15.7,3rd quarter,0:00.0,Chasson Randle,ORL,False,2-pointer,14,70-73,'ORL',trails
234,234,234,202103300LAC,25.7,11.7,4th quarter,11:42.0,Otto Porter,ORL,False,2-pointer,9,70-73,'ORL',trails
235,235,235,202103300LAC,27.0,6.0,4th quarter,11:10.0,Terrence Ross,ORL,False,2-pointer,4,70-75,'ORL',trails
236,236,236,202103300LAC,11.2,20.3,4th quarter,11:02.0,Mo Bamba,ORL,False,2-pointer,21,70-75,'ORL',trails
237,237,237,202103300LAC,26.3,5.4,4th quarter,10:30.0,Otto Porter,ORL,True,2-pointer,3,72-75,'ORL',trails
238,238,238,202103300LAC,8.1,13.9,4th quarter,9:49.0,Terrence Ross,ORL,False,2-pointer,19,72-77,'ORL',trails
239,239,239,202103300LAC,26.2,4.9,4th quarter,9:34.0,R.J. Hampton,ORL,True,2-pointer,3,74-77,'ORL',trails
240,240,240,202103300LAC,26.8,12.8,4th quarter,8:38.0,Michael Carter-Williams,ORL,False,2-pointer,10,74-80,'ORL',trails
241,241,241,202103300LAC,25.7,4.7,4th quarter,8:01.0,Otto Porter,ORL,True,2-pointer,2,76-83,'ORL',trails
242,242,242,202103300LAC,23.1,5.8,4th quarter,7:27.0,Otto Porter,ORL,True,2-pointer,3,78-83,'ORL',trails
243,243,243,202103300LAC,42.4,20.8,4th quarter,6:49.0,James Ennis,ORL,False,3-pointer,25,78-83,'ORL',trails
244,244,244,202103300LAC,22.0,7.8,4th quarter,4:16.0,Terrence Ross,ORL,False,2-pointer,5,80-88,'ORL',trails
245,245,245,202103300LAC,24.0,3.3,4th quarter,4:11.0,Terrence Ross,ORL,True,2-pointer,0,82-88,'ORL',trails
246,246,246,202103300LAC,35.2,13.8,4th quarter,3:27.0,Chuma Okeke,ORL,True,2-pointer,15,84-91,'ORL',trails
247,247,247,202103300LAC,27.0,5.3,4th quarter,2:21.0,Michael Carter-Williams,ORL,False,2-pointer,4,86-93,'ORL',trails
248,248,248,202103300LAC,24.0,3.3,4th quarter,2:20.0,Chuma Okeke,ORL,True,2-pointer,0,88-93,'ORL',trails
249,249,249,202103300LAC,23.7,3.4,4th quarter,2:00.0,Michael Carter-Williams,ORL,True,2-pointer,0,91-93,'ORL',trails
250,250,250,202103300LAC,39.3,25.7,4th quarter,1:13.0,Chuma Okeke,ORL,False,3-pointer,27,93-93,'ORL',tied
251,251,251,202103300LAC,25.9,5.7,4th quarter,1:10.0,James Ennis,ORL,False,2-pointer,3,93-93,'ORL',tied
252,252,252,202103300LAC,24.0,3.3,4th quarter,1:10.0,Wendell Carter,ORL,True,2-pointer,0,95-93,'ORL',leads
253,253,253,202103300LAC,24.2,4.1,4th quarter,0:53.0,Otto Porter,ORL,True,2-pointer,1,97-93,'ORL',leads
254,254,254,202103300LAC,24.8,5.2,4th quarter,0:02.0,Michael Carter-Williams,ORL,True,2-pointer,2,101-96,'ORL',leads
255,255,255,202103300LAC,36.6,27.3,1st quarter,11:42.0,Luke Kennard,LAC,True,3-pointer,27,3-0,'ORL',leads
256,256,256,202103300LAC,23.3,4.2,1st quarter,11:08.0,Kawhi Leonard,LAC,True,2-pointer,1,5-0,'ORL',leads
257,257,257,202103300LAC,23.7,3.7,1st quarter,10:43.0,Ivica Zubac,LAC,True,2-pointer,1,7-0,'ORL',leads
258,258,258,202103300LAC,15.1,16.3,1st quarter,10:13.0,Luke Kennard,LAC,False,2-pointer,16,7-0,'ORL',leads
259,259,259,202103300LAC,12.9,27.2,1st quarter,10:08.0,Luke Kennard,LAC,True,3-pointer,26,10-0,'ORL',leads
260,260,260,202103300LAC,23.8,3.9,1st quarter,9:27.0,Ivica Zubac,LAC,True,2-pointer,1,12-0,'ORL',leads
261,261,261,202103300LAC,25.2,7.8,1st quarter,8:47.0,Luke Kennard,LAC,False,2-pointer,5,12-0,'ORL',leads
262,262,262,202103300LAC,34.9,12.6,1st quarter,8:17.0,Kawhi Leonard,LAC,False,2-pointer,14,12-2,'ORL',leads
263,263,263,202103300LAC,47.0,4.6,1st quarter,7:20.0,Nicolas Batum,LAC,False,3-pointer,23,12-6,'ORL',leads
264,264,264,202103300LAC,46.8,8.8,1st quarter,6:55.0,Kawhi Leonard,LAC,True,3-pointer,23,15-6,'ORL',leads
265,265,265,202103300LAC,24.8,6.4,1st quarter,6:17.0,Nicolas Batum,LAC,True,2-pointer,3,17-8,'ORL',leads
266,266,266,202103300LAC,25.4,3.4,1st quarter,5:35.0,Kawhi Leonard,LAC,True,2-pointer,1,19-10,'ORL',leads
267,267,267,202103300LAC,0.5,9.0,1st quarter,5:05.0,Luke Kennard,LAC,False,3-pointer,24,19-10,'ORL',leads
268,268,268,202103300LAC,35.6,26.0,1st quarter,4:37.0,Reggie Jackson,LAC,False,3-pointer,26,19-12,'ORL',leads
269,269,269,202103300LAC,27.1,20.8,1st quarter,3:22.0,Luke Kennard,LAC,False,2-pointer,18,19-12,'ORL',leads
270,270,270,202103300LAC,33.5,16.3,1st quarter,2:52.0,Terance Mann,LAC,False,2-pointer,16,19-12,'ORL',leads
271,271,271,202103300LAC,46.5,4.3,1st quarter,2:27.0,Terance Mann,LAC,False,3-pointer,23,19-12,'ORL',leads
272,272,272,202103300LAC,2.1,17.7,1st quarter,1:51.0,Patrick Patterson,LAC,True,3-pointer,26,22-12,'ORL',leads
273,273,273,202103300LAC,15.9,16.4,1st quarter,0:39.0,Amir Coffey,LAC,True,2-pointer,15,24-13,'ORL',leads
274,274,274,202103300LAC,23.7,4.1,1st quarter,0:00.0,Ivica Zubac,LAC,True,2-pointer,1,26-13,'ORL',leads
275,275,275,202103300LAC,23.7,3.9,2nd quarter,11:27.0,Ivica Zubac,LAC,True,2-pointer,1,28-15,'ORL',leads
276,276,276,202103300LAC,23.7,3.8,2nd quarter,10:53.0,Ivica Zubac,LAC,True,2-pointer,1,30-15,'ORL',leads
277,277,277,202103300LAC,21.6,29.3,2nd quarter,10:26.0,Reggie Jackson,LAC,False,3-pointer,26,30-15,'ORL',leads
278,278,278,202103300LAC,32.8,28.9,2nd quarter,9:48.0,Amir Coffey,LAC,False,3-pointer,27,30-15,'ORL',leads
279,279,279,202103300LAC,19.9,5.4,2nd quarter,9:25.0,Reggie Jackson,LAC,False,2-pointer,5,30-15,'ORL',leads
280,280,280,202103300LAC,29.9,28.9,2nd quarter,8:55.0,Patrick Patterson,LAC,False,3-pointer,26,30-18,'ORL',leads
281,281,281,202103300LAC,9.6,14.3,2nd quarter,8:38.0,Terance Mann,LAC,True,2-pointer,18,32-18,'ORL',leads
282,282,282,202103300LAC,22.3,8.5,2nd quarter,8:08.0,Reggie Jackson,LAC,True,2-pointer,6,34-21,'ORL',leads
283,283,283,202103300LAC,28.8,31.1,2nd quarter,7:29.0,Reggie Jackson,LAC,False,3-pointer,28,34-23,'ORL',leads
284,284,284,202103300LAC,26.8,14.2,2nd quarter,6:52.0,Kawhi Leonard,LAC,False,2-pointer,11,34-23,'ORL',leads
285,285,285,202103300LAC,1.2,4.7,2nd quarter,5:56.0,Reggie Jackson,LAC,True,3-pointer,23,37-23,'ORL',leads
286,286,286,202103300LAC,37.7,24.3,2nd quarter,5:23.0,Reggie Jackson,LAC,True,3-pointer,25,40-26,'ORL',leads
287,287,287,202103300LAC,0.2,3.1,2nd quarter,4:48.0,Luke Kennard,LAC,False,3-pointer,24,40-26,'ORL',leads
288,288,288,202103300LAC,6.2,6.8,2nd quarter,4:33.0,Kawhi Leonard,LAC,True,2-pointer,18,42-26,'ORL',leads
289,289,289,202103300LAC,27.3,12.6,2nd quarter,3:47.0,Kawhi Leonard,LAC,True,2-pointer,10,44-28,'ORL',leads
290,290,290,202103300LAC,12.9,11.8,2nd quarter,3:08.0,Reggie Jackson,LAC,False,2-pointer,14,44-30,'ORL',leads
291,291,291,202103300LAC,25.8,8.1,2nd quarter,1:39.0,Terance Mann,LAC,False,2-pointer,5,46-34,'ORL',leads
292,292,292,202103300LAC,24.1,4.4,2nd quarter,1:07.0,Kawhi Leonard,LAC,True,2-pointer,1,48-37,'ORL',leads
293,293,293,202103300LAC,16.4,15.4,2nd quarter,0:35.0,Kawhi Leonard,LAC,False,2-pointer,14,48-37,'ORL',leads
294,294,294,202103300LAC,34.1,5.9,2nd quarter,0:00.0,Luke Kennard,LAC,True,2-pointer,10,51-37,'ORL',leads
295,295,295,202103300LAC,31.2,27.2,3rd quarter,11:24.0,Nicolas Batum,LAC,False,3-pointer,25,51-39,'ORL',leads
296,296,296,202103300LAC,24.3,7.5,3rd quarter,10:49.0,Kawhi Leonard,LAC,False,2-pointer,4,51-39,'ORL',leads
297,297,297,202103300LAC,24.8,3.3,3rd quarter,10:48.0,Ivica Zubac,LAC,False,2-pointer,1,51-39,'ORL',leads
298,298,298,202103300LAC,24.3,3.4,3rd quarter,10:40.0,Kawhi Leonard,LAC,True,2-pointer,0,53-39,'ORL',leads
299,299,299,202103300LAC,43.6,19.5,3rd quarter,10:16.0,Luke Kennard,LAC,False,3-pointer,25,53-39,'ORL',leads
300,300,300,202103300LAC,22.2,4.9,3rd quarter,9:57.0,Reggie Jackson,LAC,True,2-pointer,2,55-39,'ORL',leads
301,301,301,202103300LAC,46.5,3.4,3rd quarter,9:25.0,Reggie Jackson,LAC,False,3-pointer,23,55-39,'ORL',leads
302,302,302,202103300LAC,36.3,26.4,3rd quarter,9:02.0,Kawhi Leonard,LAC,False,3-pointer,26,55-39,'ORL',leads
303,303,303,202103300LAC,13.5,28.5,3rd quarter,7:52.0,Reggie Jackson,LAC,False,3-pointer,27,55-43,'ORL',leads
304,304,304,202103300LAC,15.8,28.4,3rd quarter,6:57.0,Reggie Jackson,LAC,True,3-pointer,26,60-45,'ORL',leads
305,305,305,202103300LAC,21.4,11.8,3rd quarter,6:27.0,Luke Kennard,LAC,True,2-pointer,9,62-47,'ORL',leads
306,306,306,202103300LAC,11.4,26.1,3rd quarter,6:08.0,Reggie Jackson,LAC,False,3-pointer,26,62-50,'ORL',leads
307,307,307,202103300LAC,24.0,3.3,3rd quarter,6:03.0,Ivica Zubac,LAC,False,2-pointer,0,62-50,'ORL',leads
308,308,308,202103300LAC,46.8,3.9,3rd quarter,5:31.0,Luke Kennard,LAC,False,3-pointer,23,62-53,'ORL',leads
309,309,309,202103300LAC,47.1,7.4,3rd quarter,4:34.0,Terance Mann,LAC,False,3-pointer,23,62-57,'ORL',leads
310,310,310,202103300LAC,46.3,15.7,3rd quarter,3:57.0,Luke Kennard,LAC,False,3-pointer,25,62-57,'ORL',leads
311,311,311,202103300LAC,13.1,26.7,3rd quarter,3:28.0,Kawhi Leonard,LAC,True,3-pointer,26,65-57,'ORL',leads
312,312,312,202103300LAC,22.3,4.6,3rd quarter,2:58.0,Kawhi Leonard,LAC,True,2-pointer,2,67-59,'ORL',leads
313,313,313,202103300LAC,24.2,3.4,3rd quarter,2:24.0,Terance Mann,LAC,True,2-pointer,0,69-62,'ORL',leads
314,314,314,202103300LAC,25.7,18.7,3rd quarter,1:52.0,Luke Kennard,LAC,True,2-pointer,16,71-64,'ORL',leads
315,315,315,202103300LAC,0.6,6.7,3rd quarter,1:20.0,Patrick Patterson,LAC,False,3-pointer,24,71-66,'ORL',leads
316,316,316,202103300LAC,25.2,4.7,3rd quarter,1:04.0,Luke Kennard,LAC,False,2-pointer,2,71-66,'ORL',leads
317,317,317,202103300LAC,0.9,16.4,3rd quarter,0:14.0,Amir Coffey,LAC,False,3-pointer,27,73-70,'ORL',leads
318,318,318,202103300LAC,23.8,8.5,4th quarter,11:48.0,Terance Mann,LAC,False,2-pointer,5,73-70,'ORL',leads
319,319,319,202103300LAC,22.2,11.5,4th quarter,11:29.0,Reggie Jackson,LAC,True,2-pointer,8,75-70,'ORL',leads
320,320,320,202103300LAC,37.1,26.5,4th quarter,10:41.0,Reggie Jackson,LAC,False,3-pointer,27,75-70,'ORL',leads
321,321,321,202103300LAC,27.4,4.9,4th quarter,10:12.0,Terance Mann,LAC,False,2-pointer,4,75-72,'ORL',leads
322,322,322,202103300LAC,24.0,3.3,4th quarter,10:09.0,Ivica Zubac,LAC,False,2-pointer,0,75-72,'ORL',leads
323,323,323,202103300LAC,24.0,3.3,4th quarter,10:07.0,Ivica Zubac,LAC,True,2-pointer,0,77-72,'ORL',leads
324,324,324,202103300LAC,21.4,9.6,4th quarter,9:39.0,Reggie Jackson,LAC,False,2-pointer,7,77-72,'ORL',leads
325,325,325,202103300LAC,1.4,6.2,4th quarter,9:11.0,Patrick Patterson,LAC,False,3-pointer,23,77-74,'ORL',leads
326,326,326,202103300LAC,47.5,2.9,4th quarter,9:03.0,Patrick Patterson,LAC,True,3-pointer,24,80-74,'ORL',leads
327,327,327,202103300LAC,45.0,18.7,4th quarter,8:25.0,Amir Coffey,LAC,True,3-pointer,26,83-74,'ORL',leads
328,328,328,202103300LAC,34.3,15.2,4th quarter,7:39.0,Kawhi Leonard,LAC,False,2-pointer,16,83-76,'ORL',leads
329,329,329,202103300LAC,21.2,5.7,4th quarter,7:12.0,Terance Mann,LAC,False,2-pointer,4,83-78,'ORL',leads
330,330,330,202103300LAC,9.0,17.8,4th quarter,6:16.0,Terance Mann,LAC,False,2-pointer,21,83-78,'ORL',leads
331,331,331,202103300LAC,29.3,22.6,4th quarter,5:52.0,Kawhi Leonard,LAC,False,2-pointer,20,83-78,'ORL',leads
332,332,332,202103300LAC,21.8,6.0,4th quarter,5:42.0,Luke Kennard,LAC,False,2-pointer,4,83-78,'ORL',leads
333,333,333,202103300LAC,24.4,10.5,4th quarter,5:17.0,Kawhi Leonard,LAC,True,2-pointer,7,85-78,'ORL',leads
334,334,334,202103300LAC,26.3,10.3,4th quarter,4:38.0,Kawhi Leonard,LAC,False,2-pointer,7,86-80,'ORL',leads
335,335,335,202103300LAC,24.0,3.3,4th quarter,4:35.0,Ivica Zubac,LAC,True,2-pointer,0,88-80,'ORL',leads
336,336,336,202103300LAC,14.7,29.2,4th quarter,3:48.0,Luke Kennard,LAC,True,3-pointer,28,91-82,'ORL',leads
337,337,337,202103300LAC,34.8,26.4,4th quarter,3:04.0,Nicolas Batum,LAC,False,3-pointer,26,91-84,'ORL',leads
338,338,338,202103300LAC,33.7,20.0,4th quarter,2:07.0,Kawhi Leonard,LAC,False,2-pointer,19,93-89,'ORL',leads
339,339,339,202103300LAC,24.1,9.3,4th quarter,1:26.0,Reggie Jackson,LAC,False,2-pointer,6,93-93,'ORL',tied
340,340,340,202103300LAC,23.5,8.3,4th quarter,0:34.0,Terance Mann,LAC,False,2-pointer,5,93-97,'ORL',trails
341,341,341,202103300LAC,47.3,5.4,4th quarter,0:25.0,Terance Mann,LAC,True,3-pointer,23,96-97,'ORL',trails
342,342,342,202103300LAC,37.6,25.9,4th quarter,0:16.0,Kawhi Leonard,LAC,False,3-pointer,26,96-99,'ORL',trails
343,343,343,202103300LAC,47.2,3.4,4th quarter,0:11.0,Reggie Jackson,LAC,False,3-pointer,23,96-99,'ORL',trails
344,344,344,202103300PHO,22.8,6.8,1st quarter,11:40.0,Clint Capela,ATL,False,2-pointer,4,0-0,'PHO',tied
345,345,345,202103300PHO,1.5,17.2,1st quarter,10:54.0,Bogdan Bogdanović,ATL,True,3-pointer,26,3-6,'PHO',trails
346,346,346,202103300PHO,12.0,16.0,1st quarter,9:54.0,Bogdan Bogdanović,ATL,False,2-pointer,18,3-9,'PHO',trails
347,347,347,202103300PHO,23.4,7.3,1st quarter,9:41.0,Clint Capela,ATL,True,2-pointer,4,5-9,'PHO',trails
348,348,348,202103300PHO,23.9,15.4,1st quarter,8:55.0,Clint Capela,ATL,True,2-pointer,12,7-11,'PHO',trails
349,349,349,202103300PHO,25.5,5.4,1st quarter,8:25.0,John Collins,ATL,True,2-pointer,3,9-14,'PHO',trails
350,350,350,202103300PHO,25.2,9.8,1st quarter,7:46.0,Clint Capela,ATL,False,2-pointer,7,9-17,'PHO',trails
351,351,351,202103300PHO,24.3,5.7,1st quarter,7:41.0,Bogdan Bogdanović,ATL,True,2-pointer,2,11-17,'PHO',trails
352,352,352,202103300PHO,25.7,13.7,1st quarter,7:04.0,Tony Snell,ATL,False,2-pointer,11,11-19,'PHO',trails
353,353,353,202103300PHO,6.5,23.9,1st quarter,6:28.0,Tony Snell,ATL,True,3-pointer,27,14-21,'PHO',trails
354,354,354,202103300PHO,36.3,34.7,1st quarter,6:06.0,Trae Young,ATL,False,3-pointer,34,14-21,'PHO',trails
355,355,355,202103300PHO,47.2,8.8,1st quarter,5:46.0,John Collins,ATL,False,3-pointer,24,14-21,'PHO',trails
356,356,356,202103300PHO,28.9,5.5,1st quarter,5:16.0,Trae Young,ATL,True,2-pointer,5,16-21,'PHO',trails
357,357,357,202103300PHO,23.7,4.7,1st quarter,4:53.0,Clint Capela,ATL,True,2-pointer,1,18-21,'PHO',trails
358,358,358,202103300PHO,16.9,15.9,1st quarter,4:22.0,Trae Young,ATL,False,2-pointer,15,18-21,'PHO',trails
359,359,359,202103300PHO,23.4,19.0,1st quarter,3:30.0,Kevin Huerter,ATL,True,2-pointer,16,20-24,'PHO',trails
360,360,360,202103300PHO,32.5,8.3,1st quarter,3:02.0,Trae Young,ATL,False,2-pointer,10,20-24,'PHO',trails
361,361,361,202103300PHO,23.4,4.6,1st quarter,2:19.0,Solomon Hill,ATL,True,2-pointer,1,22-24,'PHO',trails
362,362,362,202103300PHO,19.0,28.7,1st quarter,1:46.0,Danilo Gallinari,ATL,False,3-pointer,26,22-27,'PHO',trails
363,363,363,202103300PHO,24.1,6.2,1st quarter,1:40.0,Onyeka Okongwu,ATL,True,2-pointer,3,24-27,'PHO',trails
364,364,364,202103300PHO,9.3,26.0,1st quarter,1:16.0,Kevin Huerter,ATL,True,3-pointer,27,27-27,'PHO',tied
365,365,365,202103300PHO,47.1,12.8,1st quarter,0:42.0,Solomon Hill,ATL,False,3-pointer,25,27-28,'PHO',trails
366,366,366,202103300PHO,40.6,25.4,1st quarter,0:14.0,Kevin Huerter,ATL,False,3-pointer,28,27-30,'PHO',trails
367,367,367,202103300PHO,21.1,4.6,2nd quarter,11:14.0,Kevin Huerter,ATL,False,2-pointer,3,27-32,'PHO',trails
368,368,368,202103300PHO,30.4,10.3,2nd quarter,10:38.0,Brandon Goodwin,ATL,True,2-pointer,10,29-35,'PHO',trails
369,369,369,202103300PHO,21.5,14.2,2nd quarter,10:00.0,Kevin Huerter,ATL,False,2-pointer,11,29-37,'PHO',trails
370,370,370,202103300PHO,36.7,26.9,2nd quarter,9:26.0,Danilo Gallinari,ATL,False,3-pointer,27,29-39,'PHO',trails
371,371,371,202103300PHO,23.8,15.2,2nd quarter,8:54.0,Bogdan Bogdanović,ATL,False,2-pointer,12,29-42,'PHO',trails
372,372,372,202103300PHO,6.4,24.3,2nd quarter,8:22.0,Kevin Huerter,ATL,True,3-pointer,27,32-45,'PHO',trails
373,373,373,202103300PHO,25.8,32.3,2nd quarter,7:44.0,Trae Young,ATL,False,3-pointer,29,32-45,'PHO',trails
374,374,374,202103300PHO,24.6,3.8,2nd quarter,7:19.0,John Collins,ATL,True,2-pointer,1,34-45,'PHO',trails
375,375,375,202103300PHO,18.0,5.0,2nd quarter,6:51.0,Trae Young,ATL,True,2-pointer,6,36-47,'PHO',trails
376,376,376,202103300PHO,33.8,17.0,2nd quarter,6:24.0,John Collins,ATL,False,2-pointer,17,37-49,'PHO',trails
377,377,377,202103300PHO,23.2,6.6,2nd quarter,6:22.0,Clint Capela,ATL,False,2-pointer,3,37-49,'PHO',trails
378,378,378,202103300PHO,23.7,6.3,2nd quarter,5:47.0,Bogdan Bogdanović,ATL,False,2-pointer,3,37-51,'PHO',trails
379,379,379,202103300PHO,25.4,5.7,2nd quarter,5:41.0,John Collins,ATL,True,2-pointer,3,39-51,'PHO',trails
380,380,380,202103300PHO,23.8,4.7,2nd quarter,5:11.0,Clint Capela,ATL,True,2-pointer,1,42-54,'PHO',trails
381,381,381,202103300PHO,24.7,4.2,2nd quarter,4:48.0,Clint Capela,ATL,True,2-pointer,1,44-54,'PHO',trails
382,382,382,202103300PHO,48.3,3.4,2nd quarter,4:19.0,Bogdan Bogdanović,ATL,False,3-pointer,24,44-56,'PHO',trails
383,383,383,202103300PHO,20.5,9.8,2nd quarter,3:55.0,John Collins,ATL,True,2-pointer,7,46-58,'PHO',trails
384,384,384,202103300PHO,12.2,18.8,2nd quarter,3:32.0,Trae Young,ATL,False,2-pointer,19,46-58,'PHO',trails
385,385,385,202103300PHO,24.9,4.2,2nd quarter,2:48.0,Clint Capela,ATL,False,2-pointer,1,48-60,'PHO',trails
386,386,386,202103300PHO,47.0,7.4,2nd quarter,2:25.0,Danilo Gallinari,ATL,False,3-pointer,23,48-60,'PHO',trails
387,387,387,202103300PHO,21.1,5.9,2nd quarter,2:08.0,Trae Young,ATL,False,2-pointer,4,48-60,'PHO',trails
388,388,388,202103300PHO,25.3,4.8,2nd quarter,1:40.0,Bogdan Bogdanović,ATL,True,2-pointer,2,50-60,'PHO',trails
389,389,389,202103300PHO,25.8,3.9,2nd quarter,1:07.0,Trae Young,ATL,False,2-pointer,2,50-60,'PHO',trails
390,390,390,202103300PHO,22.9,14.7,2nd quarter,0:12.0,Trae Young,ATL,True,2-pointer,11,52-64,'PHO',trails
391,391,391,202103300PHO,13.1,6.9,3rd quarter,11:32.0,Tony Snell,ATL,True,2-pointer,12,54-64,'PHO',trails
392,392,392,202103300PHO,22.1,3.4,3rd quarter,10:40.0,Bogdan Bogdanović,ATL,True,2-pointer,2,56-67,'PHO',trails
393,393,393,202103300PHO,3.7,19.6,3rd quarter,10:18.0,Bogdan Bogdanović,ATL,False,3-pointer,26,56-67,'PHO',trails
394,394,394,202103300PHO,47.8,5.3,3rd quarter,9:46.0,Solomon Hill,ATL,True,3-pointer,24,59-68,'PHO',trails
395,395,395,202103300PHO,25.2,15.4,3rd quarter,9:22.0,Trae Young,ATL,False,2-pointer,12,59-70,'PHO',trails
396,396,396,202103300PHO,24.1,24.9,3rd quarter,8:11.0,Trae Young,ATL,True,2-pointer,22,61-72,'PHO',trails
397,397,397,202103300PHO,25.1,3.7,3rd quarter,6:47.0,Clint Capela,ATL,True,2-pointer,1,66-79,'PHO',trails
398,398,398,202103300PHO,47.5,10.8,3rd quarter,6:01.0,Bogdan Bogdanović,ATL,True,3-pointer,25,69-79,'PHO',trails
399,399,399,202103300PHO,36.1,16.5,3rd quarter,5:12.0,Bogdan Bogdanović,ATL,False,2-pointer,18,69-81,'PHO',trails
400,400,400,202103300PHO,6.1,22.3,3rd quarter,4:36.0,Bogdan Bogdanović,ATL,False,3-pointer,26,69-83,'PHO',trails
401,401,401,202103300PHO,34.3,5.9,3rd quarter,3:58.0,Danilo Gallinari,ATL,True,2-pointer,11,71-83,'PHO',trails
402,402,402,202103300PHO,26.9,13.3,3rd quarter,3:39.0,Kevin Huerter,ATL,False,2-pointer,11,71-83,'PHO',trails
403,403,403,202103300PHO,41.3,22.9,3rd quarter,3:29.0,Bogdan Bogdanović,ATL,True,3-pointer,26,74-83,'PHO',trails
404,404,404,202103300PHO,39.5,24.1,3rd quarter,3:02.0,Solomon Hill,ATL,True,3-pointer,26,77-83,'PHO',trails
405,405,405,202103300PHO,13.9,28.8,3rd quarter,2:23.0,Danilo Gallinari,ATL,True,3-pointer,27,80-85,'PHO',trails
406,406,406,202103300PHO,24.7,4.1,3rd quarter,1:38.0,Nathan Knight,ATL,True,2-pointer,1,83-85,'PHO',trails
407,407,407,202103300PHO,22.6,7.0,3rd quarter,0:28.0,Bogdan Bogdanović,ATL,True,2-pointer,4,85-87,'PHO',trails
408,408,408,202103300PHO,24.4,3.2,3rd quarter,0:04.0,Brandon Goodwin,ATL,False,2-pointer,0,85-89,'PHO',trails
