,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
412,412,412,200112070IND,29.1,20.2,4th quarter,6:46.0,Kevin Ollie,CHI,False,2-pointer,16,67-87,'IND',trails
413,413,413,200112070IND,1.1,19.1,4th quarter,6:42.0,Fred Hoiberg,CHI,False,3-pointer,27,67-87,'IND',trails
414,414,414,200112070IND,26.2,8.0,4th quarter,5:00.0,Marcus Fizer,CHI,True,2-pointer,4,72-89,'IND',trails
415,415,415,200112070IND,9.1,4.2,4th quarter,4:27.0,Marcus Fizer,CHI,True,2-pointer,15,74-89,'IND',trails
416,416,416,200112070IND,22.2,7.3,4th quarter,2:41.0,Kevin Ollie,CHI,True,2-pointer,3,78-92,'IND',trails
417,417,417,200112070IND,22.8,4.8,4th quarter,2:05.0,Fred Hoiberg,CHI,True,2-pointer,1,80-92,'IND',trails
418,418,418,200112070IND,39.3,19.1,4th quarter,1:29.0,Trenton Hassell,CHI,True,2-pointer,21,82-94,'IND',trails
419,419,419,200112070IND,43.5,5.7,4th quarter,0:28.1,Marcus Fizer,CHI,False,2-pointer,20,83-96,'IND',trails
420,420,420,200112070IND,25.6,22.9,4th quarter,0:00.0,Marcus Fizer,CHI,False,2-pointer,18,83-98,'IND',trails
421,421,421,200112070IND,30.4,6.9,1st quarter,11:48.0,Jermaine O'Neal,IND,False,2-pointer,7,0-0,'IND',tied
422,422,422,200112070IND,37.8,20.8,1st quarter,11:14.0,Jamaal Tinsley,IND,True,2-pointer,21,2-0,'IND',leads
423,423,423,200112070IND,0.5,15.1,1st quarter,10:40.0,Reggie Miller,IND,True,3-pointer,26,5-3,'IND',leads
424,424,424,200112070IND,7.8,4.2,1st quarter,10:10.0,Jeff Foster,IND,False,2-pointer,16,5-3,'IND',leads
425,425,425,200112070IND,36.9,7.3,1st quarter,8:53.0,Jermaine O'Neal,IND,True,2-pointer,13,7-7,'IND',tied
426,426,426,200112070IND,41.4,4.2,1st quarter,8:16.0,Jamaal Tinsley,IND,True,2-pointer,17,9-9,'IND',tied
427,427,427,200112070IND,12.7,7.3,1st quarter,7:28.0,Jalen Rose,IND,False,2-pointer,12,9-9,'IND',tied
428,428,428,200112070IND,5.5,26.9,1st quarter,7:23.0,Reggie Miller,IND,False,3-pointer,29,9-9,'IND',tied
429,429,429,200112070IND,24.1,6.3,1st quarter,7:09.0,Jermaine O'Neal,IND,True,2-pointer,1,11-9,'IND',leads
430,430,430,200112070IND,24.7,5.7,1st quarter,6:16.0,Jermaine O'Neal,IND,True,2-pointer,1,15-9,'IND',leads
431,431,431,200112070IND,39.3,26.3,1st quarter,5:33.0,Jamaal Tinsley,IND,False,3-pointer,26,15-11,'IND',leads
432,432,432,200112070IND,18.4,7.3,1st quarter,5:30.0,Jermaine O'Neal,IND,True,2-pointer,6,17-11,'IND',leads
433,433,433,200112070IND,12.1,5.0,1st quarter,4:48.0,Jalen Rose,IND,True,2-pointer,12,19-11,'IND',leads
434,434,434,200112070IND,26.2,8.0,1st quarter,4:25.0,Jalen Rose,IND,True,2-pointer,4,21-11,'IND',leads
435,435,435,200112070IND,16.3,5.0,1st quarter,2:23.0,Jermaine O'Neal,IND,False,2-pointer,8,24-16,'IND',leads
436,436,436,200112070IND,26.2,6.3,1st quarter,2:19.0,Jamaal Tinsley,IND,True,2-pointer,3,26-16,'IND',leads
437,437,437,200112070IND,14.8,4.8,1st quarter,1:39.0,Jamaal Tinsley,IND,False,2-pointer,9,26-18,'IND',leads
438,438,438,200112070IND,22.8,6.3,1st quarter,1:36.0,Jeff Foster,IND,False,2-pointer,2,26-18,'IND',leads
439,439,439,200112070IND,22.8,8.4,1st quarter,1:33.0,Jermaine O'Neal,IND,True,2-pointer,4,28-18,'IND',leads
440,440,440,200112070IND,21.3,15.1,1st quarter,0:53.1,Al Harrington,IND,False,2-pointer,10,28-18,'IND',leads
441,441,441,200112070IND,23.6,6.3,1st quarter,0:17.7,Jeff Foster,IND,True,2-pointer,1,30-20,'IND',leads
442,442,442,200112070IND,39.9,5.7,2nd quarter,11:24.0,Austin Croshere,IND,False,2-pointer,16,30-20,'IND',leads
443,443,443,200112070IND,39.9,19.8,2nd quarter,10:59.0,Jamaal Tinsley,IND,True,2-pointer,22,32-22,'IND',leads
444,444,444,200112070IND,47.1,6.9,2nd quarter,10:12.0,Jalen Rose,IND,False,3-pointer,23,32-24,'IND',leads
445,445,445,200112070IND,20.7,15.1,2nd quarter,9:49.0,Al Harrington,IND,False,2-pointer,11,32-26,'IND',leads
446,446,446,200112070IND,47.1,6.3,2nd quarter,9:33.0,Jalen Rose,IND,False,3-pointer,23,32-26,'IND',leads
447,447,447,200112070IND,22.2,6.3,2nd quarter,9:29.0,Jonathan Bender,IND,False,2-pointer,2,32-26,'IND',leads
448,448,448,200112070IND,25.6,6.3,2nd quarter,9:28.0,Austin Croshere,IND,True,2-pointer,2,34-26,'IND',leads
449,449,449,200112070IND,19.2,5.0,2nd quarter,8:50.0,Jamaal Tinsley,IND,True,2-pointer,5,36-26,'IND',leads
450,450,450,200112070IND,27.0,12.4,2nd quarter,8:03.0,Al Harrington,IND,True,2-pointer,8,38-28,'IND',leads
451,451,451,200112070IND,41.4,5.0,2nd quarter,7:08.0,Austin Croshere,IND,False,2-pointer,17,38-28,'IND',leads
452,452,452,200112070IND,45.6,17.9,2nd quarter,6:33.0,Jonathan Bender,IND,True,3-pointer,25,41-28,'IND',leads
453,453,453,200112070IND,41.4,7.3,2nd quarter,5:53.0,Jalen Rose,IND,False,2-pointer,18,41-28,'IND',leads
454,454,454,200112070IND,24.7,10.1,2nd quarter,5:18.0,Al Harrington,IND,False,2-pointer,5,41-28,'IND',leads
455,455,455,200112070IND,40.7,8.4,2nd quarter,4:15.0,Jalen Rose,IND,True,2-pointer,17,44-30,'IND',leads
456,456,456,200112070IND,47.7,14.1,2nd quarter,3:41.0,Jonathan Bender,IND,False,3-pointer,25,44-32,'IND',leads
457,457,457,200112070IND,17.7,19.1,2nd quarter,3:25.0,Jalen Rose,IND,True,2-pointer,15,46-34,'IND',leads
458,458,458,200112070IND,14.2,13.5,2nd quarter,2:22.0,Jalen Rose,IND,False,2-pointer,13,46-34,'IND',leads
459,459,459,200112070IND,22.2,5.0,2nd quarter,1:51.0,Al Harrington,IND,True,2-pointer,2,48-34,'IND',leads
460,460,460,200112070IND,0.5,4.2,2nd quarter,0:53.9,Reggie Miller,IND,False,3-pointer,24,48-36,'IND',leads
461,461,461,200112070IND,35.5,5.0,2nd quarter,0:32.1,Jalen Rose,IND,True,2-pointer,12,50-38,'IND',leads
462,462,462,200112070IND,27.0,7.3,3rd quarter,10:55.0,Jermaine O'Neal,IND,False,2-pointer,4,52-40,'IND',leads
463,463,463,200112070IND,22.8,5.0,3rd quarter,10:16.0,Reggie Miller,IND,True,2-pointer,1,54-40,'IND',leads
464,464,464,200112070IND,19.8,17.9,3rd quarter,9:14.0,Jamaal Tinsley,IND,False,2-pointer,14,54-42,'IND',leads
465,465,465,200112070IND,29.1,6.3,3rd quarter,9:11.0,Jermaine O'Neal,IND,True,2-pointer,5,56-42,'IND',leads
466,466,466,200112070IND,46.2,16.8,3rd quarter,8:38.0,Jamaal Tinsley,IND,False,3-pointer,25,56-42,'IND',leads
467,467,467,200112070IND,32.5,8.0,3rd quarter,8:10.0,Jermaine O'Neal,IND,False,2-pointer,9,56-42,'IND',leads
468,468,468,200112070IND,4.0,15.1,3rd quarter,8:05.0,Jalen Rose,IND,True,2-pointer,22,58-42,'IND',leads
469,469,469,200112070IND,25.6,5.7,3rd quarter,6:22.0,Jamaal Tinsley,IND,True,2-pointer,2,61-48,'IND',leads
470,470,470,200112070IND,31.9,19.8,3rd quarter,5:26.0,Jalen Rose,IND,True,2-pointer,17,64-50,'IND',leads
471,471,471,200112070IND,24.1,10.1,3rd quarter,4:59.0,Jermaine O'Neal,IND,True,2-pointer,5,66-50,'IND',leads
472,472,472,200112070IND,45.0,10.7,3rd quarter,4:05.0,Jamaal Tinsley,IND,True,2-pointer,22,69-52,'IND',leads
473,473,473,200112070IND,47.7,5.7,3rd quarter,3:17.0,Jalen Rose,IND,False,3-pointer,24,69-54,'IND',leads
474,474,474,200112070IND,36.3,6.3,3rd quarter,2:46.0,Jalen Rose,IND,False,2-pointer,12,69-54,'IND',leads
475,475,475,200112070IND,34.0,5.7,3rd quarter,0:44.6,Jermaine O'Neal,IND,False,2-pointer,10,69-58,'IND',leads
476,476,476,200112070IND,46.2,17.5,3rd quarter,0:13.1,Jamaal Tinsley,IND,True,3-pointer,25,72-60,'IND',leads
477,477,477,200112070IND,13.5,9.0,4th quarter,11:36.0,Jermaine O'Neal,IND,False,2-pointer,11,72-60,'IND',leads
478,478,478,200112070IND,22.8,5.7,4th quarter,11:06.0,Jermaine O'Neal,IND,True,2-pointer,1,74-60,'IND',leads
479,479,479,200112070IND,24.7,30.3,4th quarter,10:35.0,Reggie Miller,IND,True,3-pointer,25,77-62,'IND',leads
480,480,480,200112070IND,19.2,8.0,4th quarter,9:22.0,Jermaine O'Neal,IND,True,2-pointer,6,79-62,'IND',leads
481,481,481,200112070IND,22.2,9.7,4th quarter,8:42.0,Al Harrington,IND,True,2-pointer,5,81-64,'IND',leads
482,482,482,200112070IND,24.7,12.4,4th quarter,8:07.0,Al Harrington,IND,True,2-pointer,7,84-67,'IND',leads
483,483,483,200112070IND,47.7,11.3,4th quarter,7:02.0,Reggie Miller,IND,True,3-pointer,25,87-67,'IND',leads
484,484,484,200112070IND,24.1,22.9,4th quarter,6:32.0,Jamaal Tinsley,IND,False,2-pointer,18,87-67,'IND',leads
485,485,485,200112070IND,34.0,13.0,4th quarter,5:47.0,Jalen Rose,IND,False,2-pointer,13,87-69,'IND',leads
486,486,486,200112070IND,26.2,22.3,4th quarter,5:14.0,Austin Croshere,IND,True,2-pointer,17,89-70,'IND',leads
487,487,487,200112070IND,37.8,26.3,4th quarter,4:42.0,Austin Croshere,IND,False,3-pointer,25,89-72,'IND',leads
488,488,488,200112070IND,9.1,5.0,4th quarter,4:10.0,Jalen Rose,IND,False,2-pointer,15,89-74,'IND',leads
489,489,489,200112070IND,37.8,8.4,4th quarter,3:56.0,Jalen Rose,IND,False,2-pointer,14,89-74,'IND',leads
490,490,490,200112070IND,4.0,4.2,4th quarter,3:35.0,Jonathan Bender,IND,False,2-pointer,20,89-76,'IND',leads
491,491,491,200112070IND,25.6,5.0,4th quarter,3:09.0,Al Harrington,IND,True,2-pointer,2,91-76,'IND',leads
492,492,492,200112070IND,10.6,22.3,4th quarter,2:45.0,Jalen Rose,IND,False,2-pointer,22,92-76,'IND',leads
493,493,493,200112070IND,26.2,24.8,4th quarter,2:18.0,Jamaal Tinsley,IND,False,2-pointer,20,92-78,'IND',leads
494,494,494,200112070IND,22.8,5.7,4th quarter,1:41.0,Austin Croshere,IND,True,2-pointer,1,94-80,'IND',leads
495,495,495,200112070IND,14.2,4.2,4th quarter,1:07.0,Al Harrington,IND,False,2-pointer,10,94-82,'IND',leads
496,496,496,200112070IND,20.7,7.3,4th quarter,0:48.0,Jamaal Tinsley,IND,False,2-pointer,4,94-82,'IND',leads
497,497,497,200112070IND,23.6,5.7,4th quarter,0:45.1,Al Harrington,IND,True,2-pointer,1,96-82,'IND',leads
498,498,498,200112070IND,13.5,6.3,4th quarter,0:03.8,Bruno Šundov,IND,True,2-pointer,11,98-83,'IND',leads
499,499,499,200112070LAC,42.4,14.7,1st quarter,11:51.0,Quincy Lewis,UTA,False,2-pointer,21,0-0,'UTA',tied
500,500,500,200112070LAC,14.2,19.6,1st quarter,11:15.0,Donyell Marshall,UTA,True,2-pointer,18,2-2,'UTA',tied
501,501,501,200112070LAC,43.3,10.1,1st quarter,10:39.0,Karl Malone,UTA,True,2-pointer,20,4-4,'UTA',tied
502,502,502,200112070LAC,5.7,7.3,1st quarter,9:46.0,Quincy Lewis,UTA,False,2-pointer,18,6-7,'UTA',trails
503,503,503,200112070LAC,20.7,4.8,1st quarter,9:19.0,Jarron Collins,UTA,False,2-pointer,3,6-7,'UTA',trails
504,504,504,200112070LAC,17.1,11.8,1st quarter,9:05.0,Jarron Collins,UTA,False,2-pointer,10,6-7,'UTA',trails
505,505,505,200112070LAC,25.4,30.3,1st quarter,8:34.0,John Stockton,UTA,True,3-pointer,25,9-7,'UTA',leads
506,506,506,200112070LAC,24.0,5.0,1st quarter,7:42.0,Quincy Lewis,UTA,False,2-pointer,0,9-8,'UTA',leads
507,507,507,200112070LAC,24.0,5.0,1st quarter,7:25.0,Karl Malone,UTA,True,2-pointer,0,11-8,'UTA',leads
508,508,508,200112070LAC,47.5,7.8,1st quarter,6:39.0,Donyell Marshall,UTA,False,3-pointer,24,11-10,'UTA',leads
509,509,509,200112070LAC,15.0,16.2,1st quarter,4:42.0,John Stockton,UTA,False,2-pointer,14,11-13,'UTA',trails
510,510,510,200112070LAC,24.0,5.0,1st quarter,4:26.0,Donyell Marshall,UTA,True,2-pointer,0,13-13,'UTA',tied
511,511,511,200112070LAC,24.0,5.0,1st quarter,3:41.0,Jarron Collins,UTA,False,2-pointer,0,13-13,'UTA',tied
512,512,512,200112070LAC,36.7,26.9,1st quarter,3:35.0,John Crotty,UTA,True,3-pointer,25,16-13,'UTA',leads
513,513,513,200112070LAC,12.1,26.9,1st quarter,2:57.0,Andrei Kirilenko,UTA,False,3-pointer,25,16-15,'UTA',leads
514,514,514,200112070LAC,5.7,12.4,1st quarter,1:58.0,John Starks,UTA,False,2-pointer,20,17-19,'UTA',trails
515,515,515,200112070LAC,38.8,26.3,1st quarter,0:50.6,John Crotty,UTA,False,3-pointer,26,18-21,'UTA',trails
516,516,516,200112070LAC,45.4,19.6,1st quarter,0:12.0,John Starks,UTA,False,3-pointer,26,18-23,'UTA',trails
517,517,517,200112070LAC,24.0,5.0,2nd quarter,11:30.0,Greg Ostertag,UTA,False,2-pointer,0,20-25,'UTA',trails
518,518,518,200112070LAC,17.7,5.7,2nd quarter,10:51.0,John Starks,UTA,False,2-pointer,6,21-27,'UTA',trails
519,519,519,200112070LAC,30.4,9.0,2nd quarter,10:27.0,Donyell Marshall,UTA,False,2-pointer,8,21-27,'UTA',trails
520,520,520,200112070LAC,7.2,24.6,2nd quarter,9:57.0,Andrei Kirilenko,UTA,False,3-pointer,26,21-27,'UTA',trails
521,521,521,200112070LAC,13.5,20.2,2nd quarter,9:30.0,DeShawn Stevenson,UTA,False,2-pointer,18,21-29,'UTA',trails
522,522,522,200112070LAC,24.0,5.0,2nd quarter,8:26.0,Donyell Marshall,UTA,False,2-pointer,0,21-31,'UTA',trails
523,523,523,200112070LAC,38.2,6.7,2nd quarter,7:48.0,John Stockton,UTA,True,2-pointer,14,23-31,'UTA',trails
524,524,524,200112070LAC,24.0,5.0,2nd quarter,7:20.0,Scott Padgett,UTA,False,2-pointer,0,24-31,'UTA',trails
525,525,525,200112070LAC,24.7,9.0,2nd quarter,6:31.0,Donyell Marshall,UTA,False,2-pointer,4,26-33,'UTA',trails
526,526,526,200112070LAC,36.1,16.2,2nd quarter,6:07.0,John Stockton,UTA,True,2-pointer,16,28-33,'UTA',trails
527,527,527,200112070LAC,19.2,19.1,2nd quarter,4:57.0,Karl Malone,UTA,True,2-pointer,15,31-33,'UTA',trails
528,528,528,200112070LAC,24.7,15.8,2nd quarter,4:29.0,Donyell Marshall,UTA,True,2-pointer,11,33-33,'UTA',tied
529,529,529,200112070LAC,5.1,21.9,2nd quarter,4:20.0,Scott Padgett,UTA,False,3-pointer,25,33-33,'UTA',tied
530,530,530,200112070LAC,29.8,15.8,2nd quarter,3:47.0,Donyell Marshall,UTA,True,2-pointer,12,37-35,'UTA',leads
531,531,531,200112070LAC,34.0,10.1,2nd quarter,3:09.0,Scott Padgett,UTA,False,2-pointer,11,37-38,'UTA',trails
532,532,532,200112070LAC,8.7,25.3,2nd quarter,2:43.0,John Stockton,UTA,False,3-pointer,25,37-38,'UTA',trails
533,533,533,200112070LAC,24.0,5.0,2nd quarter,2:20.0,Donyell Marshall,UTA,True,2-pointer,0,40-38,'UTA',leads
534,534,534,200112070LAC,24.0,5.0,2nd quarter,1:20.0,Donyell Marshall,UTA,False,2-pointer,0,40-38,'UTA',leads
535,535,535,200112070LAC,24.0,5.0,2nd quarter,0:54.0,DeShawn Stevenson,UTA,False,2-pointer,0,40-40,'UTA',tied
536,536,536,200112070LAC,24.0,5.0,2nd quarter,0:51.8,DeShawn Stevenson,UTA,True,2-pointer,0,42-40,'UTA',leads
537,537,537,200112070LAC,38.2,9.7,2nd quarter,0:26.0,Karl Malone,UTA,False,2-pointer,15,42-40,'UTA',leads
538,538,538,200112070LAC,15.6,18.5,2nd quarter,0:00.4,Jarron Collins,UTA,False,2-pointer,16,42-42,'UTA',tied
539,539,539,200112070LAC,40.9,19.1,3rd quarter,11:32.0,Karl Malone,UTA,False,2-pointer,22,42-44,'UTA',trails
540,540,540,200112070LAC,15.6,19.1,3rd quarter,11:07.0,DeShawn Stevenson,UTA,False,2-pointer,16,42-47,'UTA',trails
541,541,541,200112070LAC,28.1,11.8,3rd quarter,10:34.0,DeShawn Stevenson,UTA,False,2-pointer,8,42-47,'UTA',trails
542,542,542,200112070LAC,36.1,14.1,3rd quarter,9:52.0,Karl Malone,UTA,False,2-pointer,15,42-49,'UTA',trails
543,543,543,200112070LAC,24.0,5.0,3rd quarter,9:49.0,Donyell Marshall,UTA,True,2-pointer,0,44-49,'UTA',trails
544,544,544,200112070LAC,40.9,7.8,3rd quarter,9:17.0,Donyell Marshall,UTA,False,2-pointer,17,44-49,'UTA',trails
545,545,545,200112070LAC,24.0,5.0,3rd quarter,9:13.0,Donyell Marshall,UTA,True,2-pointer,0,46-49,'UTA',trails
546,546,546,200112070LAC,22.2,10.1,3rd quarter,8:37.0,Karl Malone,UTA,False,2-pointer,5,46-51,'UTA',trails
547,547,547,200112070LAC,15.0,17.5,3rd quarter,8:09.0,Karl Malone,UTA,True,2-pointer,15,48-53,'UTA',trails
548,548,548,200112070LAC,24.0,5.0,3rd quarter,7:31.0,John Stockton,UTA,False,2-pointer,0,48-53,'UTA',trails
549,549,549,200112070LAC,12.1,7.3,3rd quarter,7:14.0,DeShawn Stevenson,UTA,False,2-pointer,12,48-53,'UTA',trails
550,550,550,200112070LAC,24.0,5.0,3rd quarter,6:36.0,Donyell Marshall,UTA,True,2-pointer,0,50-57,'UTA',trails
551,551,551,200112070LAC,24.0,5.0,3rd quarter,5:48.0,Andrei Kirilenko,UTA,False,2-pointer,0,50-57,'UTA',trails
552,552,552,200112070LAC,24.0,5.0,3rd quarter,5:14.0,Karl Malone,UTA,True,2-pointer,0,52-59,'UTA',trails
553,553,553,200112070LAC,24.0,5.0,3rd quarter,4:50.0,Andrei Kirilenko,UTA,True,2-pointer,0,55-59,'UTA',trails
554,554,554,200112070LAC,24.0,5.0,3rd quarter,4:14.0,Karl Malone,UTA,True,2-pointer,0,57-60,'UTA',trails
555,555,555,200112070LAC,16.3,21.3,3rd quarter,3:46.0,Karl Malone,UTA,True,2-pointer,18,59-61,'UTA',trails
556,556,556,200112070LAC,24.0,5.0,3rd quarter,2:51.0,Karl Malone,UTA,True,2-pointer,0,63-63,'UTA',tied
557,557,557,200112070LAC,16.3,23.6,3rd quarter,2:16.0,Karl Malone,UTA,False,2-pointer,20,63-63,'UTA',tied
558,558,558,200112070LAC,24.0,5.0,3rd quarter,1:42.0,Scott Padgett,UTA,True,2-pointer,0,65-63,'UTA',leads
559,559,559,200112070LAC,24.0,5.0,3rd quarter,0:31.6,Scott Padgett,UTA,False,2-pointer,0,67-65,'UTA',leads
560,560,560,200112070LAC,1.5,18.5,3rd quarter,0:03.0,Andrei Kirilenko,UTA,False,3-pointer,26,67-67,'UTA',tied
561,561,561,200112070LAC,24.0,5.0,3rd quarter,0:01.5,Scott Padgett,UTA,True,2-pointer,0,69-67,'UTA',leads
562,562,562,200112070LAC,24.0,5.0,4th quarter,11:44.0,Karl Malone,UTA,True,2-pointer,0,71-67,'UTA',leads
563,563,563,200112070LAC,8.0,4.2,4th quarter,10:55.0,Karl Malone,UTA,True,2-pointer,16,73-67,'UTA',leads
564,564,564,200112070LAC,24.0,5.0,4th quarter,10:27.0,Scott Padgett,UTA,True,2-pointer,0,75-68,'UTA',leads
565,565,565,200112070LAC,19.2,22.5,4th quarter,10:02.0,John Crotty,UTA,False,2-pointer,18,75-68,'UTA',leads
566,566,566,200112070LAC,24.0,5.0,4th quarter,9:26.0,Donyell Marshall,UTA,True,2-pointer,0,78-70,'UTA',leads
567,567,567,200112070LAC,40.3,24.2,4th quarter,8:49.0,Andrei Kirilenko,UTA,True,3-pointer,25,81-70,'UTA',leads
568,568,568,200112070LAC,24.0,5.0,4th quarter,8:26.0,Donyell Marshall,UTA,True,2-pointer,0,83-70,'UTA',leads
569,569,569,200112070LAC,22.2,9.0,4th quarter,7:50.0,Donyell Marshall,UTA,False,2-pointer,4,83-72,'UTA',leads
570,570,570,200112070LAC,40.9,22.9,4th quarter,7:45.0,John Stockton,UTA,False,3-pointer,25,83-72,'UTA',leads
571,571,571,200112070LAC,34.6,20.6,4th quarter,7:12.0,Karl Malone,UTA,False,2-pointer,19,84-74,'UTA',leads
572,572,572,200112070LAC,24.0,5.0,4th quarter,7:09.0,Donyell Marshall,UTA,True,2-pointer,0,86-74,'UTA',leads
573,573,573,200112070LAC,46.6,6.3,4th quarter,6:29.0,DeShawn Stevenson,UTA,False,3-pointer,23,86-74,'UTA',leads
574,574,574,200112070LAC,41.8,11.8,4th quarter,5:45.0,Andrei Kirilenko,UTA,False,2-pointer,19,88-74,'UTA',leads
575,575,575,200112070LAC,24.0,5.0,4th quarter,4:47.0,Donyell Marshall,UTA,True,2-pointer,0,92-77,'UTA',leads
576,576,576,200112070LAC,43.3,21.3,4th quarter,3:31.0,Andrei Kirilenko,UTA,False,3-pointer,25,96-80,'UTA',leads
577,577,577,200112070LAC,23.4,4.8,4th quarter,3:04.0,John Crotty,UTA,False,2-pointer,1,96-81,'UTA',leads
578,578,578,200112070LAC,39.5,20.2,4th quarter,2:24.0,John Crotty,UTA,False,2-pointer,22,96-83,'UTA',leads
579,579,579,200112070LAC,24.0,5.0,4th quarter,2:07.0,Andrei Kirilenko,UTA,True,2-pointer,0,98-83,'UTA',leads
580,580,580,200112070LAC,38.2,26.9,4th quarter,1:39.0,John Crotty,UTA,False,3-pointer,26,98-84,'UTA',leads
581,581,581,200112070LAC,24.0,5.0,4th quarter,0:13.6,Donyell Marshall,UTA,True,2-pointer,0,102-86,'UTA',leads
582,582,582,200112070LAC,24.0,5.0,1st quarter,11:38.0,Elton Brand,LAC,True,2-pointer,0,2-0,'UTA',leads
583,583,583,200112070LAC,12.1,10.7,1st quarter,10:58.0,Jeff McInnis,LAC,True,2-pointer,13,4-2,'UTA',leads
584,584,584,200112070LAC,24.0,5.0,1st quarter,10:25.0,Elton Brand,LAC,True,2-pointer,0,6-4,'UTA',leads
585,585,585,200112070LAC,5.7,12.4,1st quarter,9:55.0,Corey Maggette,LAC,False,2-pointer,20,7-6,'UTA',leads
586,586,586,200112070LAC,36.7,7.3,1st quarter,9:30.0,Michael Olowokandi,LAC,False,2-pointer,13,7-6,'UTA',leads
587,587,587,200112070LAC,18.6,5.2,1st quarter,8:46.0,Michael Olowokandi,LAC,False,2-pointer,5,7-6,'UTA',leads
588,588,588,200112070LAC,14.2,6.7,1st quarter,8:14.0,Jeff McInnis,LAC,False,2-pointer,10,7-9,'UTA',trails
589,589,589,200112070LAC,28.1,6.7,1st quarter,7:58.0,Corey Maggette,LAC,False,2-pointer,4,8-9,'UTA',trails
590,590,590,200112070LAC,9.3,10.7,1st quarter,7:10.0,Jeff McInnis,LAC,False,2-pointer,16,8-11,'UTA',trails
591,591,591,200112070LAC,40.3,18.1,1st quarter,6:58.0,Lamar Odom,LAC,True,2-pointer,21,10-11,'UTA',trails
592,592,592,200112070LAC,43.9,19.1,1st quarter,6:21.0,Corey Maggette,LAC,True,3-pointer,24,13-11,'UTA',leads
593,593,593,200112070LAC,12.1,5.7,1st quarter,6:00.0,Elton Brand,LAC,False,2-pointer,12,13-11,'UTA',leads
594,594,594,200112070LAC,19.2,13.5,1st quarter,5:10.0,Jeff McInnis,LAC,False,2-pointer,10,13-11,'UTA',leads
595,595,595,200112070LAC,15.0,16.2,1st quarter,5:00.0,Jeff McInnis,LAC,False,2-pointer,14,13-11,'UTA',leads
596,596,596,200112070LAC,6.6,24.2,1st quarter,4:05.0,Corey Maggette,LAC,False,3-pointer,26,13-13,'UTA',tied
597,597,597,200112070LAC,5.7,18.1,1st quarter,3:16.0,Corey Maggette,LAC,True,2-pointer,23,15-16,'UTA',trails
598,598,598,200112070LAC,22.2,7.8,1st quarter,2:44.0,Lamar Odom,LAC,False,2-pointer,3,15-16,'UTA',trails
599,599,599,200112070LAC,24.0,5.0,1st quarter,2:15.0,Corey Maggette,LAC,True,2-pointer,0,19-17,'UTA',leads
600,600,600,200112070LAC,24.0,5.0,1st quarter,1:31.0,Lamar Odom,LAC,True,2-pointer,0,21-17,'UTA',leads
601,601,601,200112070LAC,17.7,10.1,1st quarter,0:58.1,Darius Miles,LAC,False,2-pointer,8,21-18,'UTA',leads
602,602,602,200112070LAC,34.0,12.8,1st quarter,0:42.9,Quentin Richardson,LAC,False,2-pointer,13,21-18,'UTA',leads
603,603,603,200112070LAC,24.0,5.0,1st quarter,0:32.0,Jeff McInnis,LAC,False,2-pointer,0,21-18,'UTA',leads
604,604,604,200112070LAC,24.0,5.0,1st quarter,0:31.8,Michael Olowokandi,LAC,True,2-pointer,0,23-18,'UTA',leads
605,605,605,200112070LAC,24.0,5.0,1st quarter,0:01.0,Jeff McInnis,LAC,False,2-pointer,0,23-20,'UTA',leads
606,606,606,200112070LAC,17.7,6.7,2nd quarter,11:43.0,Darius Miles,LAC,True,2-pointer,7,25-20,'UTA',leads
607,607,607,200112070LAC,34.6,5.7,2nd quarter,11:12.0,Quentin Richardson,LAC,True,2-pointer,11,27-21,'UTA',leads
608,608,608,200112070LAC,35.5,9.7,2nd quarter,10:37.0,Jeff McInnis,LAC,False,2-pointer,12,27-21,'UTA',leads
609,609,609,200112070LAC,14.2,7.8,2nd quarter,9:47.0,Lamar Odom,LAC,True,2-pointer,10,29-21,'UTA',leads
610,610,610,200112070LAC,24.0,5.0,2nd quarter,8:50.0,Darius Miles,LAC,True,2-pointer,0,31-21,'UTA',leads
611,611,611,200112070LAC,9.9,16.2,2nd quarter,8:09.0,Quentin Richardson,LAC,False,2-pointer,18,31-21,'UTA',leads
612,612,612,200112070LAC,24.0,5.0,2nd quarter,7:09.0,Darius Miles,LAC,False,2-pointer,0,31-24,'UTA',leads
613,613,613,200112070LAC,24.0,5.0,2nd quarter,7:07.0,Lamar Odom,LAC,True,2-pointer,0,33-24,'UTA',leads
614,614,614,200112070LAC,22.2,8.4,2nd quarter,6:22.0,Elton Brand,LAC,False,2-pointer,4,33-26,'UTA',leads
615,615,615,200112070LAC,14.2,10.1,2nd quarter,5:50.0,Elton Brand,LAC,False,2-pointer,11,33-28,'UTA',leads
616,616,616,200112070LAC,12.1,14.7,2nd quarter,4:36.0,Quentin Richardson,LAC,False,2-pointer,15,33-31,'UTA',leads
617,617,617,200112070LAC,24.0,5.0,2nd quarter,4:12.0,Elton Brand,LAC,True,2-pointer,0,35-33,'UTA',leads
618,618,618,200112070LAC,33.4,11.1,2nd quarter,3:28.0,Quentin Richardson,LAC,False,2-pointer,11,35-37,'UTA',trails
619,619,619,200112070LAC,21.3,5.7,2nd quarter,3:23.0,Lamar Odom,LAC,True,2-pointer,3,38-37,'UTA',leads
