,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,202112020NYK,19.1,13.7,2nd quarter,8:52.0,DeMar DeRozan,CHI,True,2-pointer,12,45-29,'NYK',leads
204,204,204,202112020NYK,17.2,18.4,2nd quarter,8:10.0,DeMar DeRozan,CHI,True,2-pointer,17,47-31,'NYK',leads
205,205,205,202112020NYK,22.4,4.2,2nd quarter,7:40.0,Alex Caruso,CHI,False,2-pointer,2,47-31,'NYK',leads
206,206,206,202112020NYK,29.1,13.8,2nd quarter,7:19.0,DeMar DeRozan,CHI,False,2-pointer,12,47-31,'NYK',leads
207,207,207,202112020NYK,18.4,21.5,2nd quarter,6:19.0,Zach LaVine,CHI,True,2-pointer,19,49-33,'NYK',leads
208,208,208,202112020NYK,23.9,9.5,2nd quarter,5:51.0,Zach LaVine,CHI,True,2-pointer,6,51-35,'NYK',leads
209,209,209,202112020NYK,44.4,17.3,2nd quarter,5:20.0,Alex Caruso,CHI,False,3-pointer,25,51-35,'NYK',leads
210,210,210,202112020NYK,24.4,3.4,2nd quarter,5:15.0,Troy Brown,CHI,True,2-pointer,0,53-35,'NYK',leads
211,211,211,202112020NYK,43.7,19.2,2nd quarter,4:30.0,Troy Brown,CHI,True,3-pointer,25,56-39,'NYK',leads
212,212,212,202112020NYK,16.2,29.8,2nd quarter,3:53.0,Zach LaVine,CHI,True,3-pointer,28,59-39,'NYK',leads
213,213,213,202112020NYK,25.2,4.2,2nd quarter,2:41.0,Alex Caruso,CHI,True,2-pointer,1,63-44,'NYK',leads
214,214,214,202112020NYK,28.1,19.2,2nd quarter,2:17.0,DeMar DeRozan,CHI,True,2-pointer,16,65-44,'NYK',leads
215,215,215,202112020NYK,25.7,4.3,2nd quarter,1:39.0,DeMar DeRozan,CHI,False,2-pointer,2,65-44,'NYK',leads
216,216,216,202112020NYK,7.3,22.3,2nd quarter,0:27.0,Nikola Vučević,CHI,False,3-pointer,25,67-51,'NYK',leads
217,217,217,202112020NYK,43.7,6.8,2nd quarter,0:13.0,Zach LaVine,CHI,False,2-pointer,20,67-51,'NYK',leads
218,218,218,202112020NYK,24.0,3.3,2nd quarter,0:10.0,Javonte Green,CHI,True,2-pointer,0,69-51,'NYK',leads
219,219,219,202112020NYK,12.8,26.0,3rd quarter,11:30.0,Nikola Vučević,CHI,True,3-pointer,25,72-53,'NYK',leads
220,220,220,202112020NYK,31.2,16.8,3rd quarter,10:57.0,DeMar DeRozan,CHI,False,2-pointer,15,72-55,'NYK',leads
221,221,221,202112020NYK,28.5,15.8,3rd quarter,10:23.0,Nikola Vučević,CHI,True,2-pointer,13,74-57,'NYK',leads
222,222,222,202112020NYK,24.3,20.9,3rd quarter,9:56.0,Zach LaVine,CHI,False,2-pointer,18,74-60,'NYK',leads
223,223,223,202112020NYK,44.6,16.5,3rd quarter,9:19.0,Zach LaVine,CHI,False,3-pointer,24,74-62,'NYK',leads
224,224,224,202112020NYK,22.5,16.2,3rd quarter,8:53.0,Nikola Vučević,CHI,False,2-pointer,13,74-65,'NYK',leads
225,225,225,202112020NYK,24.0,4.8,3rd quarter,8:04.0,Zach LaVine,CHI,False,2-pointer,2,74-65,'NYK',leads
226,226,226,202112020NYK,6.3,23.1,3rd quarter,7:37.0,Zach LaVine,CHI,True,3-pointer,27,77-67,'NYK',leads
227,227,227,202112020NYK,-0.2,1.4,3rd quarter,6:58.0,Lonzo Ball,CHI,False,3-pointer,24,77-70,'NYK',leads
228,228,228,202112020NYK,0.7,1.1,3rd quarter,6:50.0,Lonzo Ball,CHI,False,3-pointer,23,77-70,'NYK',leads
229,229,229,202112020NYK,23.2,4.3,3rd quarter,6:27.0,Javonte Green,CHI,True,2-pointer,1,79-70,'NYK',leads
230,230,230,202112020NYK,24.9,10.8,3rd quarter,5:29.0,Lonzo Ball,CHI,False,2-pointer,8,79-76,'NYK',leads
231,231,231,202112020NYK,18.9,11.7,3rd quarter,5:25.0,DeMar DeRozan,CHI,False,2-pointer,10,79-76,'NYK',leads
232,232,232,202112020NYK,24.3,28.9,3rd quarter,4:58.0,Nikola Vučević,CHI,True,3-pointer,26,82-78,'NYK',leads
233,233,233,202112020NYK,0.1,8.5,3rd quarter,4:19.0,Alex Caruso,CHI,False,3-pointer,24,82-78,'NYK',leads
234,234,234,202112020NYK,42.9,20.8,3rd quarter,3:33.0,Lonzo Ball,CHI,True,3-pointer,26,85-78,'NYK',leads
235,235,235,202112020NYK,12.3,6.7,3rd quarter,2:55.0,Nikola Vučević,CHI,False,2-pointer,12,85-78,'NYK',leads
236,236,236,202112020NYK,34.0,27.9,3rd quarter,2:14.0,Zach LaVine,CHI,False,3-pointer,27,85-78,'NYK',leads
237,237,237,202112020NYK,23.0,5.2,3rd quarter,1:45.0,Lonzo Ball,CHI,False,2-pointer,2,85-81,'NYK',leads
238,238,238,202112020NYK,24.0,3.2,3rd quarter,1:43.0,Derrick Jones,CHI,True,2-pointer,0,87-81,'NYK',leads
239,239,239,202112020NYK,0.9,3.2,3rd quarter,0:53.0,Lonzo Ball,CHI,False,3-pointer,23,87-81,'NYK',leads
240,240,240,202112020NYK,27.3,13.4,3rd quarter,0:33.0,Lonzo Ball,CHI,True,2-pointer,11,89-83,'NYK',leads
241,241,241,202112020NYK,46.7,4.2,3rd quarter,0:00.0,Alex Caruso,CHI,False,3-pointer,23,89-83,'NYK',leads
242,242,242,202112020NYK,25.1,4.7,4th quarter,11:21.0,DeMar DeRozan,CHI,True,2-pointer,2,92-85,'NYK',leads
243,243,243,202112020NYK,25.3,3.7,4th quarter,10:44.0,Ayo Dosunmu,CHI,False,2-pointer,1,92-87,'NYK',leads
244,244,244,202112020NYK,32.8,18.4,4th quarter,10:15.0,DeMar DeRozan,CHI,True,2-pointer,18,94-90,'NYK',leads
245,245,245,202112020NYK,13.7,10.6,4th quarter,9:35.0,DeMar DeRozan,CHI,True,2-pointer,13,96-90,'NYK',leads
246,246,246,202112020NYK,36.0,20.8,4th quarter,8:26.0,DeMar DeRozan,CHI,False,2-pointer,21,97-94,'NYK',leads
247,247,247,202112020NYK,34.5,20.8,4th quarter,7:56.0,DeMar DeRozan,CHI,True,2-pointer,20,99-97,'NYK',leads
248,248,248,202112020NYK,17.6,27.4,4th quarter,7:21.0,Nikola Vučević,CHI,True,3-pointer,25,102-98,'NYK',leads
249,249,249,202112020NYK,19.7,22.6,4th quarter,6:32.0,Nikola Vučević,CHI,False,2-pointer,20,102-100,'NYK',leads
250,250,250,202112020NYK,9.6,23.7,4th quarter,6:05.0,Nikola Vučević,CHI,True,3-pointer,25,105-102,'NYK',leads
251,251,251,202112020NYK,-0.3,2.6,4th quarter,5:32.0,Lonzo Ball,CHI,False,3-pointer,24,105-104,'NYK',leads
252,252,252,202112020NYK,24.6,4.3,4th quarter,5:05.0,Javonte Green,CHI,False,2-pointer,1,105-104,'NYK',leads
253,253,253,202112020NYK,1.2,0.8,4th quarter,4:58.0,Lonzo Ball,CHI,False,3-pointer,23,105-104,'NYK',leads
254,254,254,202112020NYK,15.7,27.3,4th quarter,4:23.0,Nikola Vučević,CHI,False,3-pointer,25,105-106,'NYK',trails
255,255,255,202112020NYK,46.9,3.1,4th quarter,3:50.0,Lonzo Ball,CHI,False,3-pointer,23,105-106,'NYK',trails
256,256,256,202112020NYK,12.3,12.3,4th quarter,3:36.0,DeMar DeRozan,CHI,True,2-pointer,15,107-106,'NYK',leads
257,257,257,202112020NYK,12.6,21.6,4th quarter,2:19.0,Zach LaVine,CHI,True,2-pointer,22,111-108,'NYK',leads
258,258,258,202112020NYK,20.7,6.5,4th quarter,1:43.0,Zach LaVine,CHI,False,2-pointer,5,111-110,'NYK',leads
259,259,259,202112020NYK,7.1,22.1,4th quarter,1:06.0,Nikola Vučević,CHI,False,3-pointer,25,111-111,'NYK',tied
260,260,260,202112020NYK,23.3,4.2,4th quarter,0:20.0,DeMar DeRozan,CHI,True,2-pointer,1,115-111,'NYK',leads
261,261,261,202112020NYK,23.1,12.2,1st quarter,11:26.0,Julius Randle,NYK,True,2-pointer,9,2-0,'NYK',leads
262,262,262,202112020NYK,18.6,27.5,1st quarter,10:46.0,Evan Fournier,NYK,False,3-pointer,25,2-2,'NYK',tied
263,263,263,202112020NYK,27.0,4.8,1st quarter,10:20.0,Julius Randle,NYK,False,2-pointer,3,2-2,'NYK',tied
264,264,264,202112020NYK,22.6,3.8,1st quarter,9:21.0,Julius Randle,NYK,True,2-pointer,2,4-5,'NYK',trails
265,265,265,202112020NYK,0.4,10.8,1st quarter,9:07.0,Evan Fournier,NYK,True,3-pointer,25,7-5,'NYK',leads
266,266,266,202112020NYK,23.5,16.0,1st quarter,8:43.0,Immanuel Quickley,NYK,True,2-pointer,13,9-7,'NYK',leads
267,267,267,202112020NYK,25.7,5.2,1st quarter,8:06.0,Mitchell Robinson,NYK,False,2-pointer,3,9-9,'NYK',tied
268,268,268,202112020NYK,13.5,26.7,1st quarter,7:43.0,Alec Burks,NYK,False,3-pointer,26,9-11,'NYK',trails
269,269,269,202112020NYK,15.7,24.9,1st quarter,6:51.0,Evan Fournier,NYK,False,2-pointer,23,9-13,'NYK',trails
270,270,270,202112020NYK,23.3,3.9,1st quarter,6:48.0,Julius Randle,NYK,True,2-pointer,1,11-13,'NYK',trails
271,271,271,202112020NYK,24.7,15.4,1st quarter,6:06.0,Taj Gibson,NYK,False,2-pointer,12,11-16,'NYK',trails
272,272,272,202112020NYK,23.5,4.7,1st quarter,5:09.0,Taj Gibson,NYK,True,2-pointer,2,13-18,'NYK',trails
273,273,273,202112020NYK,38.4,25.9,1st quarter,3:02.0,Immanuel Quickley,NYK,False,3-pointer,27,13-26,'NYK',trails
274,274,274,202112020NYK,46.5,8.3,1st quarter,2:51.0,Immanuel Quickley,NYK,False,3-pointer,23,13-26,'NYK',trails
275,275,275,202112020NYK,25.8,11.9,1st quarter,2:27.0,Alec Burks,NYK,False,2-pointer,9,13-26,'NYK',trails
276,276,276,202112020NYK,25.6,4.1,1st quarter,1:21.0,Obi Toppin,NYK,True,2-pointer,2,17-31,'NYK',trails
277,277,277,202112020NYK,23.1,4.3,1st quarter,0:29.0,Derrick Rose,NYK,True,2-pointer,1,19-37,'NYK',trails
278,278,278,202112020NYK,37.1,29.6,1st quarter,0:00.0,Alec Burks,NYK,False,3-pointer,29,19-37,'NYK',trails
279,279,279,202112020NYK,24.7,5.8,2nd quarter,11:48.0,Julius Randle,NYK,False,2-pointer,3,19-37,'NYK',trails
280,280,280,202112020NYK,24.2,5.7,2nd quarter,11:44.0,Julius Randle,NYK,True,2-pointer,2,21-37,'NYK',trails
281,281,281,202112020NYK,25.1,5.2,2nd quarter,10:23.0,Obi Toppin,NYK,True,2-pointer,2,25-39,'NYK',trails
282,282,282,202112020NYK,24.6,3.4,2nd quarter,8:31.0,Obi Toppin,NYK,True,2-pointer,1,31-45,'NYK',trails
283,283,283,202112020NYK,7.1,22.3,2nd quarter,7:56.0,Alec Burks,NYK,False,3-pointer,26,31-47,'NYK',trails
284,284,284,202112020NYK,25.6,5.8,2nd quarter,7:25.0,Julius Randle,NYK,False,2-pointer,3,31-47,'NYK',trails
285,285,285,202112020NYK,15.5,27.4,2nd quarter,6:33.0,Alec Burks,NYK,False,3-pointer,26,33-47,'NYK',trails
286,286,286,202112020NYK,23.8,4.2,2nd quarter,5:37.0,Julius Randle,NYK,False,2-pointer,1,35-51,'NYK',trails
287,287,287,202112020NYK,24.0,3.9,2nd quarter,5:04.0,Julius Randle,NYK,True,2-pointer,1,37-53,'NYK',trails
288,288,288,202112020NYK,25.3,3.6,2nd quarter,4:51.0,Evan Fournier,NYK,True,2-pointer,1,39-53,'NYK',trails
289,289,289,202112020NYK,22.1,28.0,2nd quarter,4:06.0,Evan Fournier,NYK,False,3-pointer,25,39-56,'NYK',trails
290,290,290,202112020NYK,13.4,25.3,2nd quarter,3:23.0,Immanuel Quickley,NYK,False,3-pointer,24,40-59,'NYK',trails
291,291,291,202112020NYK,23.3,4.1,2nd quarter,2:56.0,Julius Randle,NYK,False,2-pointer,1,42-61,'NYK',trails
292,292,292,202112020NYK,23.8,5.0,2nd quarter,2:54.0,Julius Randle,NYK,True,2-pointer,2,44-61,'NYK',trails
293,293,293,202112020NYK,20.4,28.5,2nd quarter,2:28.0,Immanuel Quickley,NYK,False,3-pointer,26,44-63,'NYK',trails
294,294,294,202112020NYK,24.2,4.3,2nd quarter,1:28.0,Julius Randle,NYK,True,2-pointer,1,46-65,'NYK',trails
295,295,295,202112020NYK,19.9,28.3,2nd quarter,0:56.0,Kevin Knox,NYK,True,3-pointer,25,49-67,'NYK',trails
296,296,296,202112020NYK,23.3,4.3,2nd quarter,0:45.0,Evan Fournier,NYK,True,2-pointer,1,51-67,'NYK',trails
297,297,297,202112020NYK,24.9,9.1,2nd quarter,0:00.0,Immanuel Quickley,NYK,False,2-pointer,6,51-69,'NYK',trails
298,298,298,202112020NYK,24.3,3.6,3rd quarter,11:46.0,Mitchell Robinson,NYK,True,2-pointer,0,53-69,'NYK',trails
299,299,299,202112020NYK,22.1,3.6,3rd quarter,11:10.0,Julius Randle,NYK,True,2-pointer,2,55-72,'NYK',trails
300,300,300,202112020NYK,28.8,11.5,3rd quarter,10:40.0,Alec Burks,NYK,True,2-pointer,10,57-72,'NYK',trails
301,301,301,202112020NYK,34.9,26.2,3rd quarter,10:12.0,Immanuel Quickley,NYK,True,3-pointer,25,60-74,'NYK',trails
302,302,302,202112020NYK,27.3,11.8,3rd quarter,9:47.0,Immanuel Quickley,NYK,False,2-pointer,9,60-74,'NYK',trails
303,303,303,202112020NYK,26.0,4.6,3rd quarter,9:43.0,Julius Randle,NYK,True,2-pointer,2,62-74,'NYK',trails
304,304,304,202112020NYK,4.9,21.3,3rd quarter,9:12.0,Evan Fournier,NYK,True,3-pointer,26,65-74,'NYK',trails
305,305,305,202112020NYK,22.8,2.8,3rd quarter,7:56.0,Julius Randle,NYK,True,2-pointer,1,67-74,'NYK',trails
306,306,306,202112020NYK,1.0,7.0,3rd quarter,7:12.0,Evan Fournier,NYK,True,3-pointer,23,70-77,'NYK',trails
307,307,307,202112020NYK,47.9,4.9,3rd quarter,6:34.0,Evan Fournier,NYK,False,3-pointer,24,70-77,'NYK',trails
308,308,308,202112020NYK,10.3,25.2,3rd quarter,6:21.0,Immanuel Quickley,NYK,True,3-pointer,26,73-79,'NYK',trails
309,309,309,202112020NYK,41.2,21.8,3rd quarter,6:06.0,Immanuel Quickley,NYK,True,3-pointer,25,76-79,'NYK',trails
310,310,310,202112020NYK,22.8,5.5,3rd quarter,5:41.0,Evan Fournier,NYK,False,2-pointer,3,76-79,'NYK',trails
311,311,311,202112020NYK,23.7,5.7,3rd quarter,5:13.0,Alec Burks,NYK,False,2-pointer,2,76-79,'NYK',trails
312,312,312,202112020NYK,24.7,3.8,3rd quarter,5:12.0,Mitchell Robinson,NYK,True,2-pointer,1,78-79,'NYK',trails
313,313,313,202112020NYK,22.8,3.2,3rd quarter,4:35.0,Julius Randle,NYK,False,2-pointer,1,78-82,'NYK',trails
314,314,314,202112020NYK,2.6,15.6,3rd quarter,4:10.0,Immanuel Quickley,NYK,False,3-pointer,25,78-82,'NYK',trails
315,315,315,202112020NYK,4.2,18.5,3rd quarter,3:42.0,Evan Fournier,NYK,False,3-pointer,25,78-82,'NYK',trails
316,316,316,202112020NYK,28.6,4.6,3rd quarter,3:16.0,Derrick Rose,NYK,False,2-pointer,5,78-85,'NYK',trails
317,317,317,202112020NYK,21.6,10.3,3rd quarter,2:26.0,Immanuel Quickley,NYK,False,2-pointer,7,78-85,'NYK',trails
318,318,318,202112020NYK,5.2,19.3,3rd quarter,2:01.0,Evan Fournier,NYK,True,3-pointer,25,81-85,'NYK',trails
319,319,319,202112020NYK,33.8,3.8,3rd quarter,1:05.0,Julius Randle,NYK,False,2-pointer,10,81-87,'NYK',trails
320,320,320,202112020NYK,23.6,3.4,3rd quarter,0:58.0,Obi Toppin,NYK,False,2-pointer,0,81-87,'NYK',trails
321,321,321,202112020NYK,25.0,5.2,3rd quarter,0:42.0,Derrick Rose,NYK,True,2-pointer,2,83-87,'NYK',trails
322,322,322,202112020NYK,0.9,3.1,3rd quarter,0:21.0,Evan Fournier,NYK,False,3-pointer,23,83-89,'NYK',trails
323,323,323,202112020NYK,21.7,4.7,4th quarter,11:13.0,Alec Burks,NYK,True,2-pointer,3,87-92,'NYK',trails
324,324,324,202112020NYK,25.9,2.9,4th quarter,10:31.0,Mitchell Robinson,NYK,True,2-pointer,2,89-92,'NYK',trails
325,325,325,202112020NYK,22.3,3.6,4th quarter,9:14.0,Obi Toppin,NYK,True,2-pointer,2,92-97,'NYK',trails
326,326,326,202112020NYK,21.6,2.8,4th quarter,8:52.0,Mitchell Robinson,NYK,False,2-pointer,2,92-97,'NYK',trails
327,327,327,202112020NYK,21.9,4.6,4th quarter,8:46.0,Obi Toppin,NYK,False,2-pointer,2,92-97,'NYK',trails
328,328,328,202112020NYK,5.9,20.8,4th quarter,8:12.0,Alec Burks,NYK,True,3-pointer,25,97-97,'NYK',tied
329,329,329,202112020NYK,29.6,9.8,4th quarter,6:58.0,Alec Burks,NYK,False,2-pointer,9,98-102,'NYK',trails
330,330,330,202112020NYK,18.2,3.3,4th quarter,6:54.0,Derrick Rose,NYK,True,2-pointer,6,100-102,'NYK',trails
331,331,331,202112020NYK,18.4,9.5,4th quarter,6:18.0,Derrick Rose,NYK,True,2-pointer,8,102-102,'NYK',tied
332,332,332,202112020NYK,19.7,6.3,4th quarter,5:48.0,Julius Randle,NYK,True,2-pointer,5,104-105,'NYK',trails
333,333,333,202112020NYK,35.3,5.8,4th quarter,5:18.0,Immanuel Quickley,NYK,False,2-pointer,12,104-105,'NYK',trails
334,334,334,202112020NYK,27.3,9.8,4th quarter,4:45.0,Julius Randle,NYK,True,2-pointer,7,106-105,'NYK',leads
335,335,335,202112020NYK,22.1,3.4,4th quarter,4:06.0,Immanuel Quickley,NYK,False,2-pointer,2,106-105,'NYK',leads
336,336,336,202112020NYK,30.3,3.9,4th quarter,3:18.0,Julius Randle,NYK,True,2-pointer,6,108-107,'NYK',leads
337,337,337,202112020NYK,18.0,31.0,4th quarter,2:38.0,Evan Fournier,NYK,False,3-pointer,28,108-109,'NYK',trails
338,338,338,202112020NYK,24.3,3.9,4th quarter,2:03.0,Julius Randle,NYK,True,2-pointer,1,110-111,'NYK',trails
339,339,339,202112020NYK,7.7,22.9,4th quarter,0:40.0,Derrick Rose,NYK,False,3-pointer,26,111-113,'NYK',trails
340,340,340,202112020NYK,46.3,2.8,4th quarter,0:14.0,Immanuel Quickley,NYK,False,3-pointer,22,111-115,'NYK',trails
341,341,341,202112020NYK,22.7,4.4,4th quarter,0:07.0,Immanuel Quickley,NYK,True,2-pointer,2,113-117,'NYK',trails
342,342,342,202112020NYK,24.9,2.8,4th quarter,0:00.0,Immanuel Quickley,NYK,True,2-pointer,1,115-119,'NYK',trails
343,343,343,202112020PHO,34.5,26.4,1st quarter,11:19.0,Jerami Grant,DET,False,3-pointer,25,0-0,'PHO',tied
344,344,344,202112020PHO,29.8,16.0,1st quarter,10:55.0,Killian Hayes,DET,False,2-pointer,14,0-0,'PHO',tied
345,345,345,202112020PHO,25.4,7.7,1st quarter,10:47.0,Isaiah Stewart,DET,False,2-pointer,5,0-0,'PHO',tied
346,346,346,202112020PHO,24.1,21.6,1st quarter,10:22.0,Saddiq Bey,DET,False,2-pointer,18,0-0,'PHO',tied
347,347,347,202112020PHO,18.8,28.7,1st quarter,10:00.0,Cade Cunningham,DET,True,3-pointer,26,3-0,'PHO',leads
348,348,348,202112020PHO,33.4,17.7,1st quarter,9:29.0,Cade Cunningham,DET,False,2-pointer,17,3-2,'PHO',leads
349,349,349,202112020PHO,38.7,6.7,1st quarter,8:48.0,Jerami Grant,DET,True,2-pointer,15,5-4,'PHO',leads
350,350,350,202112020PHO,42.9,19.0,1st quarter,8:03.0,Saddiq Bey,DET,False,3-pointer,25,5-7,'PHO',trails
351,351,351,202112020PHO,20.4,6.7,1st quarter,7:59.0,Cade Cunningham,DET,True,2-pointer,5,7-7,'PHO',tied
352,352,352,202112020PHO,21.2,12.2,1st quarter,7:34.0,Jerami Grant,DET,False,2-pointer,9,7-9,'PHO',trails
353,353,353,202112020PHO,3.0,11.3,1st quarter,6:54.0,Cade Cunningham,DET,False,2-pointer,23,7-12,'PHO',trails
354,354,354,202112020PHO,21.7,4.3,1st quarter,6:12.0,Jerami Grant,DET,False,2-pointer,3,7-12,'PHO',trails
355,355,355,202112020PHO,23.1,3.6,1st quarter,5:57.0,Jerami Grant,DET,True,2-pointer,1,9-12,'PHO',trails
356,356,356,202112020PHO,38.1,6.9,1st quarter,5:08.0,Jerami Grant,DET,True,2-pointer,15,11-13,'PHO',trails
357,357,357,202112020PHO,31.7,14.8,1st quarter,4:38.0,Frank Jackson,DET,True,2-pointer,14,13-13,'PHO',tied
358,358,358,202112020PHO,21.9,32.9,1st quarter,3:26.0,Frank Jackson,DET,False,3-pointer,30,14-15,'PHO',trails
359,359,359,202112020PHO,35.0,19.3,1st quarter,3:01.0,Isaiah Stewart,DET,True,2-pointer,19,16-18,'PHO',trails
360,360,360,202112020PHO,1.0,3.2,1st quarter,2:26.0,Frank Jackson,DET,False,3-pointer,23,16-20,'PHO',trails
361,361,361,202112020PHO,22.7,13.6,1st quarter,2:05.0,Hamidou Diallo,DET,False,2-pointer,10,16-20,'PHO',trails
362,362,362,202112020PHO,22.2,28.8,1st quarter,1:43.0,Trey Lyles,DET,False,3-pointer,26,16-22,'PHO',trails
363,363,363,202112020PHO,5.6,6.3,1st quarter,1:07.0,Jerami Grant,DET,False,2-pointer,19,16-24,'PHO',trails
364,364,364,202112020PHO,39.8,22.7,1st quarter,0:09.0,Frank Jackson,DET,False,3-pointer,25,18-28,'PHO',trails
365,365,365,202112020PHO,23.7,10.1,2nd quarter,11:44.0,Frank Jackson,DET,False,2-pointer,7,18-30,'PHO',trails
366,366,366,202112020PHO,8.7,22.3,2nd quarter,11:31.0,Saddiq Bey,DET,True,3-pointer,24,21-32,'PHO',trails
367,367,367,202112020PHO,20.2,5.0,2nd quarter,10:25.0,Hamidou Diallo,DET,False,2-pointer,4,24-34,'PHO',trails
368,368,368,202112020PHO,24.6,5.9,2nd quarter,9:31.0,Cory Joseph,DET,False,2-pointer,3,24-36,'PHO',trails
369,369,369,202112020PHO,46.7,7.8,2nd quarter,8:07.0,Frank Jackson,DET,True,3-pointer,23,29-38,'PHO',trails
370,370,370,202112020PHO,39.8,27.2,2nd quarter,7:40.0,Frank Jackson,DET,False,3-pointer,29,29-38,'PHO',trails
371,371,371,202112020PHO,20.2,7.7,2nd quarter,7:06.0,Cade Cunningham,DET,False,2-pointer,6,29-40,'PHO',trails
372,372,372,202112020PHO,12.2,8.3,2nd quarter,6:45.0,Jerami Grant,DET,False,2-pointer,13,29-42,'PHO',trails
373,373,373,202112020PHO,25.3,3.7,2nd quarter,6:16.0,Killian Hayes,DET,True,2-pointer,1,31-44,'PHO',trails
374,374,374,202112020PHO,17.0,27.5,2nd quarter,6:00.0,Cade Cunningham,DET,False,3-pointer,25,31-44,'PHO',trails
375,375,375,202112020PHO,24.1,4.6,2nd quarter,5:56.0,Jerami Grant,DET,True,2-pointer,1,33-44,'PHO',trails
376,376,376,202112020PHO,31.8,27.4,2nd quarter,5:20.0,Killian Hayes,DET,True,3-pointer,25,36-47,'PHO',trails
377,377,377,202112020PHO,20.5,29.3,2nd quarter,4:36.0,Saddiq Bey,DET,False,3-pointer,26,37-49,'PHO',trails
378,378,378,202112020PHO,25.4,5.7,2nd quarter,4:07.0,Saddiq Bey,DET,False,2-pointer,3,37-51,'PHO',trails
379,379,379,202112020PHO,0.2,4.1,2nd quarter,3:22.0,Killian Hayes,DET,True,3-pointer,24,40-55,'PHO',trails
380,380,380,202112020PHO,26.1,3.6,2nd quarter,2:47.0,Isaiah Stewart,DET,True,2-pointer,2,42-57,'PHO',trails
381,381,381,202112020PHO,21.0,9.6,2nd quarter,2:17.0,Killian Hayes,DET,True,2-pointer,7,44-59,'PHO',trails
382,382,382,202112020PHO,24.1,11.6,2nd quarter,1:03.0,Saddiq Bey,DET,False,2-pointer,8,48-62,'PHO',trails
383,383,383,202112020PHO,30.1,28.7,2nd quarter,0:52.0,Jerami Grant,DET,True,3-pointer,26,51-64,'PHO',trails
384,384,384,202112020PHO,28.7,6.5,3rd quarter,11:49.0,Cade Cunningham,DET,True,2-pointer,6,53-69,'PHO',trails
385,385,385,202112020PHO,16.7,20.3,3rd quarter,10:51.0,Cade Cunningham,DET,False,2-pointer,19,53-69,'PHO',trails
386,386,386,202112020PHO,33.3,20.5,3rd quarter,9:49.0,Isaiah Stewart,DET,True,2-pointer,20,55-71,'PHO',trails
387,387,387,202112020PHO,35.7,15.4,3rd quarter,9:18.0,Jerami Grant,DET,True,2-pointer,17,57-73,'PHO',trails
388,388,388,202112020PHO,21.2,30.3,3rd quarter,8:22.0,Saddiq Bey,DET,False,3-pointer,27,58-75,'PHO',trails
389,389,389,202112020PHO,24.7,3.7,3rd quarter,7:40.0,Jerami Grant,DET,True,2-pointer,1,60-75,'PHO',trails
390,390,390,202112020PHO,35.6,26.2,3rd quarter,7:07.0,Killian Hayes,DET,False,3-pointer,26,60-77,'PHO',trails
391,391,391,202112020PHO,26.5,13.1,3rd quarter,6:00.0,Jerami Grant,DET,False,2-pointer,10,62-80,'PHO',trails
392,392,392,202112020PHO,0.9,3.9,3rd quarter,5:33.0,Cade Cunningham,DET,True,3-pointer,23,65-80,'PHO',trails
393,393,393,202112020PHO,24.4,6.3,3rd quarter,5:04.0,Isaiah Stewart,DET,True,2-pointer,3,67-80,'PHO',trails
394,394,394,202112020PHO,25.5,1.9,3rd quarter,4:36.0,Hamidou Diallo,DET,True,2-pointer,2,69-80,'PHO',trails
395,395,395,202112020PHO,24.7,3.3,3rd quarter,3:46.0,Cade Cunningham,DET,True,2-pointer,1,71-80,'PHO',trails
396,396,396,202112020PHO,4.7,19.6,3rd quarter,3:22.0,Jerami Grant,DET,True,3-pointer,25,74-80,'PHO',trails
397,397,397,202112020PHO,21.0,9.1,3rd quarter,2:49.0,Cade Cunningham,DET,True,2-pointer,7,76-80,'PHO',trails
398,398,398,202112020PHO,23.3,28.7,3rd quarter,2:20.0,Cade Cunningham,DET,True,3-pointer,25,79-80,'PHO',trails
399,399,399,202112020PHO,47.1,3.8,3rd quarter,1:15.0,Killian Hayes,DET,False,3-pointer,23,79-85,'PHO',trails
400,400,400,202112020PHO,30.5,29.2,3rd quarter,0:02.0,Frank Jackson,DET,False,3-pointer,27,81-87,'PHO',trails
401,401,401,202112020PHO,32.0,18.0,4th quarter,11:24.0,Cory Joseph,DET,False,2-pointer,17,81-87,'PHO',trails
402,402,402,202112020PHO,14.2,26.5,4th quarter,10:51.0,Luka Garza,DET,False,3-pointer,25,81-90,'PHO',trails
403,403,403,202112020PHO,24.7,18.8,4th quarter,10:04.0,Hamidou Diallo,DET,False,2-pointer,16,82-90,'PHO',trails
404,404,404,202112020PHO,9.2,17.5,4th quarter,9:23.0,Cory Joseph,DET,False,2-pointer,21,82-92,'PHO',trails
405,405,405,202112020PHO,23.1,3.7,4th quarter,9:18.0,Trey Lyles,DET,True,2-pointer,1,84-92,'PHO',trails
406,406,406,202112020PHO,24.2,5.7,4th quarter,8:42.0,Trey Lyles,DET,False,2-pointer,2,84-92,'PHO',trails
407,407,407,202112020PHO,25.3,3.8,4th quarter,8:22.0,Cade Cunningham,DET,True,2-pointer,1,86-92,'PHO',trails
