,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200104160CLE,39.9,6.9,2nd quarter,3:26.0,Allan Houston,NYK,False,2-pointer,16,35-41,'NYK',trails
205,205,205,200104160CLE,29.1,6.9,2nd quarter,2:35.0,Kurt Thomas,NYK,True,2-pointer,5,37-45,'NYK',trails
206,206,206,200104160CLE,16.3,17.9,2nd quarter,1:53.0,Charlie Ward,NYK,False,2-pointer,15,37-47,'NYK',trails
207,207,207,200104160CLE,7.0,6.9,2nd quarter,1:28.0,Latrell Sprewell,NYK,False,2-pointer,17,37-47,'NYK',trails
208,208,208,200104160CLE,24.7,9.2,2nd quarter,0:42.9,Allan Houston,NYK,False,2-pointer,4,37-47,'NYK',trails
209,209,209,200104160CLE,27.7,5.4,2nd quarter,0:02.5,Latrell Sprewell,NYK,True,2-pointer,4,39-47,'NYK',trails
210,210,210,200104160CLE,23.6,10.7,3rd quarter,11:38.0,Allan Houston,NYK,False,2-pointer,6,39-47,'NYK',trails
211,211,211,200104160CLE,17.7,6.9,3rd quarter,11:32.0,Kurt Thomas,NYK,True,2-pointer,7,41-47,'NYK',trails
212,212,212,200104160CLE,11.2,11.3,3rd quarter,10:58.0,Allan Houston,NYK,False,2-pointer,14,41-47,'NYK',trails
213,213,213,200104160CLE,16.9,8.0,3rd quarter,10:31.0,Kurt Thomas,NYK,True,2-pointer,8,43-47,'NYK',trails
214,214,214,200104160CLE,25.6,6.9,3rd quarter,9:57.0,Othella Harrington,NYK,False,2-pointer,2,43-47,'NYK',trails
215,215,215,200104160CLE,14.2,18.5,3rd quarter,9:18.0,Latrell Sprewell,NYK,False,2-pointer,17,43-49,'NYK',trails
216,216,216,200104160CLE,22.8,14.1,3rd quarter,8:38.0,Allan Houston,NYK,False,2-pointer,9,43-51,'NYK',trails
217,217,217,200104160CLE,8.5,3.3,3rd quarter,8:28.0,Allan Houston,NYK,True,2-pointer,16,45-51,'NYK',trails
218,218,218,200104160CLE,0.5,2.3,3rd quarter,7:03.0,Mark Jackson,NYK,False,3-pointer,24,45-56,'NYK',trails
219,219,219,200104160CLE,40.7,14.7,3rd quarter,6:21.0,Mark Jackson,NYK,False,2-pointer,19,45-58,'NYK',trails
220,220,220,200104160CLE,22.8,8.0,3rd quarter,5:58.0,Latrell Sprewell,NYK,False,2-pointer,3,45-59,'NYK',trails
221,221,221,200104160CLE,22.2,9.2,3rd quarter,5:02.0,Latrell Sprewell,NYK,True,2-pointer,5,47-59,'NYK',trails
222,222,222,200104160CLE,12.1,14.1,3rd quarter,4:37.0,Latrell Sprewell,NYK,False,2-pointer,15,47-59,'NYK',trails
223,223,223,200104160CLE,23.6,7.6,3rd quarter,4:34.0,Kurt Thomas,NYK,True,2-pointer,3,49-59,'NYK',trails
224,224,224,200104160CLE,24.1,6.9,3rd quarter,3:11.0,Allan Houston,NYK,True,2-pointer,2,53-59,'NYK',trails
225,225,225,200104160CLE,23.6,5.9,3rd quarter,2:29.0,Latrell Sprewell,NYK,True,2-pointer,1,55-61,'NYK',trails
226,226,226,200104160CLE,23.6,12.6,3rd quarter,1:47.0,Latrell Sprewell,NYK,False,2-pointer,8,55-63,'NYK',trails
227,227,227,200104160CLE,24.1,18.5,3rd quarter,0:50.4,Latrell Sprewell,NYK,True,2-pointer,14,57-63,'NYK',trails
228,228,228,200104160CLE,24.1,5.9,3rd quarter,0:09.3,Kurt Thomas,NYK,True,2-pointer,1,59-66,'NYK',trails
229,229,229,200104160CLE,23.6,6.5,4th quarter,10:39.0,Charlie Ward,NYK,True,2-pointer,2,61-66,'NYK',trails
230,230,230,200104160CLE,24.7,7.6,4th quarter,10:14.0,Latrell Sprewell,NYK,True,2-pointer,3,63-66,'NYK',trails
231,231,231,200104160CLE,46.2,1.6,4th quarter,9:25.0,Charlie Ward,NYK,True,3-pointer,22,66-68,'NYK',trails
232,232,232,200104160CLE,21.3,30.1,4th quarter,8:42.0,Allan Houston,NYK,False,3-pointer,25,66-70,'NYK',trails
233,233,233,200104160CLE,22.8,10.7,4th quarter,8:02.0,Latrell Sprewell,NYK,False,2-pointer,6,66-72,'NYK',trails
234,234,234,200104160CLE,22.8,9.7,4th quarter,7:53.0,Latrell Sprewell,NYK,False,2-pointer,5,66-72,'NYK',trails
235,235,235,200104160CLE,46.2,2.7,4th quarter,7:46.0,Charlie Ward,NYK,False,3-pointer,22,66-72,'NYK',trails
236,236,236,200104160CLE,24.1,11.3,4th quarter,7:10.0,Othella Harrington,NYK,True,2-pointer,6,68-72,'NYK',trails
237,237,237,200104160CLE,34.0,17.9,4th quarter,6:26.0,Latrell Sprewell,NYK,True,2-pointer,16,70-72,'NYK',trails
238,238,238,200104160CLE,0.5,3.7,4th quarter,5:53.0,Charlie Ward,NYK,False,3-pointer,24,70-72,'NYK',trails
239,239,239,200104160CLE,10.6,3.7,4th quarter,5:29.0,Latrell Sprewell,NYK,False,2-pointer,13,70-72,'NYK',trails
240,240,240,200104160CLE,-0.2,8.6,4th quarter,5:21.0,Latrell Sprewell,NYK,True,3-pointer,24,73-72,'NYK',leads
241,241,241,200104160CLE,24.1,19.8,4th quarter,4:34.0,Othella Harrington,NYK,False,2-pointer,15,73-72,'NYK',leads
242,242,242,200104160CLE,37.8,27.4,4th quarter,4:05.0,Glen Rice,NYK,False,3-pointer,26,73-74,'NYK',trails
243,243,243,200104160CLE,2.6,15.8,4th quarter,2:36.0,Charlie Ward,NYK,False,3-pointer,24,74-76,'NYK',trails
244,244,244,200104160CLE,12.7,16.8,4th quarter,1:43.0,Latrell Sprewell,NYK,True,2-pointer,16,76-78,'NYK',trails
245,245,245,200104160CLE,29.8,5.4,4th quarter,1:18.0,Kurt Thomas,NYK,True,2-pointer,6,78-78,'NYK',tied
246,246,246,200104160CLE,23.6,8.0,4th quarter,0:38.9,Latrell Sprewell,NYK,False,2-pointer,3,78-80,'NYK',trails
247,247,247,200104160CLE,23.6,26.9,4th quarter,0:00.7,Latrell Sprewell,NYK,False,2-pointer,22,78-80,'NYK',trails
248,248,248,200104160CLE,12.7,14.1,1st quarter,11:45.0,Chris Mihm,CLE,True,2-pointer,15,2-0,'NYK',leads
249,249,249,200104160CLE,21.3,9.7,1st quarter,10:59.0,Clarence Weatherspoon,CLE,True,2-pointer,5,4-2,'NYK',leads
250,250,250,200104160CLE,24.7,14.7,1st quarter,10:31.0,Matt Harpring,CLE,False,2-pointer,10,4-4,'NYK',tied
251,251,251,200104160CLE,12.1,13.7,1st quarter,10:10.0,Wesley Person,CLE,False,2-pointer,15,4-4,'NYK',tied
252,252,252,200104160CLE,34.0,18.5,1st quarter,9:08.0,Matt Harpring,CLE,True,2-pointer,17,6-7,'NYK',trails
253,253,253,200104160CLE,14.2,13.7,1st quarter,8:43.0,Andre Miller,CLE,True,2-pointer,13,8-7,'NYK',leads
254,254,254,200104160CLE,14.8,15.1,1st quarter,8:03.0,Andre Miller,CLE,False,2-pointer,14,8-9,'NYK',trails
255,255,255,200104160CLE,37.8,16.4,1st quarter,7:23.0,Matt Harpring,CLE,False,2-pointer,18,8-11,'NYK',trails
256,256,256,200104160CLE,38.4,19.1,1st quarter,6:29.0,Wesley Person,CLE,False,2-pointer,20,10-12,'NYK',trails
257,257,257,200104160CLE,28.3,8.0,1st quarter,6:25.0,Andre Miller,CLE,False,2-pointer,5,10-12,'NYK',trails
258,258,258,200104160CLE,29.8,9.7,1st quarter,6:09.0,Chris Mihm,CLE,True,2-pointer,7,12-14,'NYK',trails
259,259,259,200104160CLE,24.1,17.5,1st quarter,5:45.0,Andre Miller,CLE,True,2-pointer,13,14-14,'NYK',tied
260,260,260,200104160CLE,22.8,5.4,1st quarter,5:21.0,Chris Mihm,CLE,True,2-pointer,1,16-14,'NYK',leads
261,261,261,200104160CLE,14.2,12.6,1st quarter,3:51.0,Matt Harpring,CLE,True,2-pointer,12,22-20,'NYK',leads
262,262,262,200104160CLE,21.3,7.6,1st quarter,3:02.0,Chris Mihm,CLE,False,2-pointer,4,22-22,'NYK',tied
263,263,263,200104160CLE,9.9,7.6,1st quarter,2:42.0,Andre Miller,CLE,True,2-pointer,14,24-22,'NYK',leads
264,264,264,200104160CLE,23.6,5.4,1st quarter,2:09.0,Clarence Weatherspoon,CLE,True,2-pointer,1,26-22,'NYK',leads
265,265,265,200104160CLE,31.9,12.0,1st quarter,0:46.9,Chris Gatling,CLE,False,2-pointer,11,28-22,'NYK',leads
266,266,266,200104160CLE,24.1,5.4,1st quarter,0:21.7,Matt Harpring,CLE,True,2-pointer,0,30-22,'NYK',leads
267,267,267,200104160CLE,11.2,26.9,1st quarter,0:00.0,Trajan Langdon,CLE,False,3-pointer,25,30-22,'NYK',leads
268,268,268,200104160CLE,0.5,6.5,2nd quarter,11:36.0,Trajan Langdon,CLE,False,3-pointer,24,30-22,'NYK',leads
269,269,269,200104160CLE,35.5,18.5,2nd quarter,10:57.0,Lamond Murray,CLE,False,2-pointer,18,30-24,'NYK',leads
270,270,270,200104160CLE,42.8,2.3,2nd quarter,9:59.0,Lamond Murray,CLE,True,2-pointer,19,34-24,'NYK',leads
271,271,271,200104160CLE,28.7,8.4,2nd quarter,9:24.0,Lamond Murray,CLE,False,2-pointer,6,34-26,'NYK',leads
272,272,272,200104160CLE,24.1,7.6,2nd quarter,7:57.0,Robert Traylor,CLE,False,2-pointer,3,34-28,'NYK',leads
273,273,273,200104160CLE,8.5,9.2,2nd quarter,7:36.0,Trajan Langdon,CLE,False,2-pointer,16,34-30,'NYK',leads
274,274,274,200104160CLE,19.2,11.3,2nd quarter,6:31.0,Andre Miller,CLE,True,2-pointer,8,36-30,'NYK',leads
275,275,275,200104160CLE,14.2,17.5,2nd quarter,5:34.0,Andre Miller,CLE,False,2-pointer,16,36-32,'NYK',leads
276,276,276,200104160CLE,47.1,3.7,2nd quarter,5:00.0,Lamond Murray,CLE,True,3-pointer,23,39-35,'NYK',leads
277,277,277,200104160CLE,36.3,10.3,2nd quarter,4:12.0,Matt Harpring,CLE,False,2-pointer,13,39-35,'NYK',leads
278,278,278,200104160CLE,12.1,3.7,2nd quarter,3:45.0,Matt Harpring,CLE,False,2-pointer,12,39-35,'NYK',leads
279,279,279,200104160CLE,24.1,5.4,2nd quarter,3:43.0,Chris Mihm,CLE,True,2-pointer,0,41-35,'NYK',leads
280,280,280,200104160CLE,31.9,7.6,2nd quarter,3:17.0,Clarence Weatherspoon,CLE,True,2-pointer,8,43-35,'NYK',leads
281,281,281,200104160CLE,24.7,6.9,2nd quarter,2:57.0,Matt Harpring,CLE,True,2-pointer,2,45-35,'NYK',leads
282,282,282,200104160CLE,14.2,3.7,2nd quarter,2:10.0,Andre Miller,CLE,True,2-pointer,10,47-37,'NYK',leads
283,283,283,200104160CLE,20.7,9.2,2nd quarter,1:35.0,Chris Mihm,CLE,False,2-pointer,5,47-37,'NYK',leads
284,284,284,200104160CLE,7.0,2.7,3rd quarter,9:43.0,Wesley Person,CLE,False,2-pointer,17,47-43,'NYK',leads
285,285,285,200104160CLE,19.8,5.0,3rd quarter,9:38.0,Clarence Weatherspoon,CLE,False,2-pointer,4,47-43,'NYK',leads
286,286,286,200104160CLE,23.6,5.4,3rd quarter,9:34.0,Chris Mihm,CLE,True,2-pointer,1,49-43,'NYK',leads
287,287,287,200104160CLE,14.2,16.4,3rd quarter,8:59.0,Andre Miller,CLE,True,2-pointer,15,51-43,'NYK',leads
288,288,288,200104160CLE,7.8,3.3,3rd quarter,7:59.0,Clarence Weatherspoon,CLE,True,2-pointer,16,53-45,'NYK',leads
289,289,289,200104160CLE,24.1,6.5,3rd quarter,7:19.0,Clarence Weatherspoon,CLE,False,2-pointer,2,54-45,'NYK',leads
290,290,290,200104160CLE,23.6,5.4,3rd quarter,7:17.0,Clarence Weatherspoon,CLE,True,2-pointer,1,56-45,'NYK',leads
291,291,291,200104160CLE,4.0,12.6,3rd quarter,6:44.0,Wesley Person,CLE,True,2-pointer,21,58-45,'NYK',leads
292,292,292,200104160CLE,7.0,3.3,3rd quarter,5:47.0,Matt Harpring,CLE,False,2-pointer,17,59-45,'NYK',leads
293,293,293,200104160CLE,40.7,4.4,3rd quarter,5:14.0,Chris Mihm,CLE,False,2-pointer,17,59-45,'NYK',leads
294,294,294,200104160CLE,14.2,18.5,3rd quarter,4:46.0,Wesley Person,CLE,False,2-pointer,17,59-47,'NYK',leads
295,295,295,200104160CLE,9.1,5.0,3rd quarter,4:09.0,Chris Mihm,CLE,False,2-pointer,15,59-49,'NYK',leads
296,296,296,200104160CLE,4.0,6.5,3rd quarter,3:43.0,Andre Miller,CLE,False,2-pointer,20,59-49,'NYK',leads
297,297,297,200104160CLE,23.6,8.0,3rd quarter,3:40.0,Robert Traylor,CLE,False,2-pointer,3,59-49,'NYK',leads
298,298,298,200104160CLE,25.6,9.7,3rd quarter,3:14.0,Matt Harpring,CLE,False,2-pointer,5,59-51,'NYK',leads
299,299,299,200104160CLE,23.6,5.4,3rd quarter,2:58.0,Clarence Weatherspoon,CLE,True,2-pointer,1,61-53,'NYK',leads
300,300,300,200104160CLE,40.7,2.7,3rd quarter,2:07.0,Lamond Murray,CLE,True,2-pointer,17,63-55,'NYK',leads
301,301,301,200104160CLE,33.4,4.4,3rd quarter,1:31.0,Lamond Murray,CLE,False,2-pointer,9,63-55,'NYK',leads
302,302,302,200104160CLE,25.6,8.0,3rd quarter,1:29.0,Clarence Weatherspoon,CLE,False,2-pointer,3,63-55,'NYK',leads
303,303,303,200104160CLE,24.7,9.2,3rd quarter,0:37.9,Robert Traylor,CLE,True,2-pointer,4,65-57,'NYK',leads
304,304,304,200104160CLE,7.0,5.0,3rd quarter,0:01.0,Clarence Weatherspoon,CLE,False,2-pointer,17,66-59,'NYK',leads
305,305,305,200104160CLE,27.0,5.0,3rd quarter,0:00.0,Robert Traylor,CLE,False,2-pointer,3,66-59,'NYK',leads
306,306,306,200104160CLE,19.8,12.6,4th quarter,11:10.0,Anthony Johnson,CLE,False,2-pointer,9,66-59,'NYK',leads
307,307,307,200104160CLE,36.3,16.4,4th quarter,10:57.0,Trajan Langdon,CLE,False,2-pointer,17,66-59,'NYK',leads
308,308,308,200104160CLE,23.4,4.9,4th quarter,10:55.0,Robert Traylor,CLE,False,2-pointer,1,66-59,'NYK',leads
309,309,309,200104160CLE,7.8,2.7,4th quarter,9:52.0,Clarence Weatherspoon,CLE,True,2-pointer,16,68-63,'NYK',leads
310,310,310,200104160CLE,46.2,2.7,4th quarter,9:10.0,Lamond Murray,CLE,False,3-pointer,22,68-66,'NYK',leads
311,311,311,200104160CLE,22.2,12.0,4th quarter,8:58.0,Andre Miller,CLE,True,2-pointer,7,70-66,'NYK',leads
312,312,312,200104160CLE,11.2,14.7,4th quarter,8:26.0,Lamond Murray,CLE,True,2-pointer,16,72-66,'NYK',leads
313,313,313,200104160CLE,14.2,18.5,4th quarter,6:45.0,Lamond Murray,CLE,False,2-pointer,17,72-68,'NYK',leads
314,314,314,200104160CLE,8.5,2.7,4th quarter,4:20.0,Lamond Murray,CLE,True,2-pointer,16,74-73,'NYK',leads
315,315,315,200104160CLE,47.1,2.7,4th quarter,3:55.0,Lamond Murray,CLE,False,3-pointer,23,74-73,'NYK',leads
316,316,316,200104160CLE,32.5,28.4,4th quarter,3:34.0,Lamond Murray,CLE,False,3-pointer,25,74-74,'NYK',tied
317,317,317,200104160CLE,23.6,10.3,4th quarter,3:26.0,Andre Miller,CLE,False,2-pointer,5,74-74,'NYK',tied
318,318,318,200104160CLE,12.1,8.6,4th quarter,3:06.0,Andre Miller,CLE,False,2-pointer,12,74-74,'NYK',tied
319,319,319,200104160CLE,41.4,4.4,4th quarter,2:57.0,Matt Harpring,CLE,True,2-pointer,17,76-74,'NYK',leads
320,320,320,200104160CLE,-0.2,7.6,4th quarter,2:18.0,Matt Harpring,CLE,False,3-pointer,24,76-74,'NYK',leads
321,321,321,200104160CLE,24.7,19.1,4th quarter,1:59.0,Andre Miller,CLE,True,2-pointer,14,78-74,'NYK',leads
322,322,322,200104160CLE,33.4,17.5,4th quarter,0:16.9,Andre Miller,CLE,False,2-pointer,16,80-78,'NYK',leads
323,323,323,200104160GSW,29.4,12.2,1st quarter,11:36.0,Juwan Howard,DAL,False,2-pointer,9,0-2,'DAL',trails
324,324,324,200104160GSW,17.3,21.0,1st quarter,11:03.0,Shawn Bradley,DAL,True,2-pointer,17,2-2,'DAL',tied
325,325,325,200104160GSW,34.2,14.5,1st quarter,10:27.0,Dirk Nowitzki,DAL,True,2-pointer,14,4-2,'DAL',leads
326,326,326,200104160GSW,30.6,9.5,1st quarter,9:48.0,Juwan Howard,DAL,True,2-pointer,8,6-4,'DAL',leads
327,327,327,200104160GSW,22.2,18.3,1st quarter,8:30.0,Juwan Howard,DAL,False,2-pointer,13,8-8,'DAL',tied
328,328,328,200104160GSW,24.0,5.0,1st quarter,8:04.0,Juwan Howard,DAL,True,2-pointer,0,10-8,'DAL',leads
329,329,329,200104160GSW,15.8,28.4,1st quarter,7:39.0,Dirk Nowitzki,DAL,False,3-pointer,25,10-9,'DAL',leads
330,330,330,200104160GSW,35.7,20.6,1st quarter,7:12.0,Michael Finley,DAL,True,2-pointer,20,12-9,'DAL',leads
331,331,331,200104160GSW,16.7,12.2,1st quarter,5:30.0,Juwan Howard,DAL,True,2-pointer,10,15-11,'DAL',leads
332,332,332,200104160GSW,20.9,10.5,1st quarter,4:46.0,Juwan Howard,DAL,True,2-pointer,6,17-13,'DAL',leads
333,333,333,200104160GSW,26.2,10.5,1st quarter,4:13.0,Dirk Nowitzki,DAL,True,2-pointer,6,19-13,'DAL',leads
334,334,334,200104160GSW,42.0,21.7,1st quarter,3:49.0,Michael Finley,DAL,True,3-pointer,25,22-15,'DAL',leads
335,335,335,200104160GSW,6.6,5.0,1st quarter,3:19.0,Michael Finley,DAL,False,2-pointer,17,22-15,'DAL',leads
336,336,336,200104160GSW,34.8,18.9,1st quarter,2:46.0,Wang Zhizhi,DAL,False,2-pointer,18,22-16,'DAL',leads
337,337,337,200104160GSW,22.2,8.8,1st quarter,2:06.0,Juwan Howard,DAL,False,2-pointer,4,24-18,'DAL',leads
338,338,338,200104160GSW,24.0,5.0,1st quarter,2:03.0,Juwan Howard,DAL,True,2-pointer,0,26-18,'DAL',leads
339,339,339,200104160GSW,27.0,29.1,1st quarter,1:37.0,Dirk Nowitzki,DAL,False,3-pointer,24,26-21,'DAL',leads
340,340,340,200104160GSW,18.8,20.6,1st quarter,0:46.9,Wang Zhizhi,DAL,True,2-pointer,16,28-23,'DAL',leads
341,341,341,200104160GSW,8.0,7.1,1st quarter,0:00.2,Michael Finley,DAL,False,2-pointer,16,28-25,'DAL',leads
342,342,342,200104160GSW,27.0,6.7,2nd quarter,11:52.0,Eduardo Nájera,DAL,False,2-pointer,3,28-25,'DAL',leads
343,343,343,200104160GSW,30.6,18.9,2nd quarter,11:41.0,Wang Zhizhi,DAL,False,2-pointer,15,28-25,'DAL',leads
344,344,344,200104160GSW,24.0,5.0,2nd quarter,9:34.0,Steve Nash,DAL,True,2-pointer,0,37-29,'DAL',leads
345,345,345,200104160GSW,18.0,26.1,2nd quarter,8:30.0,Michael Finley,DAL,True,2-pointer,22,39-30,'DAL',leads
346,346,346,200104160GSW,15.8,28.4,2nd quarter,7:07.0,Steve Nash,DAL,True,3-pointer,25,42-32,'DAL',leads
347,347,347,200104160GSW,24.9,16.6,2nd quarter,6:17.0,Steve Nash,DAL,False,2-pointer,12,42-34,'DAL',leads
348,348,348,200104160GSW,15.8,6.7,2nd quarter,5:20.0,Calvin Booth,DAL,True,2-pointer,8,45-37,'DAL',leads
349,349,349,200104160GSW,39.9,5.0,2nd quarter,4:45.0,Vernon Maxwell,DAL,False,2-pointer,16,45-39,'DAL',leads
350,350,350,200104160GSW,36.9,17.7,2nd quarter,4:18.0,Michael Finley,DAL,False,2-pointer,18,45-39,'DAL',leads
351,351,351,200104160GSW,47.1,5.0,2nd quarter,3:35.0,Michael Finley,DAL,False,3-pointer,23,45-40,'DAL',leads
352,352,352,200104160GSW,16.7,25.7,2nd quarter,2:36.0,Dirk Nowitzki,DAL,False,2-pointer,22,46-47,'DAL',trails
353,353,353,200104160GSW,14.4,8.2,2nd quarter,2:07.0,Juwan Howard,DAL,True,2-pointer,10,48-49,'DAL',trails
354,354,354,200104160GSW,24.0,5.0,2nd quarter,1:11.0,Juwan Howard,DAL,True,2-pointer,0,52-51,'DAL',leads
355,355,355,200104160GSW,25.6,7.1,2nd quarter,0:51.0,Michael Finley,DAL,False,2-pointer,3,53-51,'DAL',leads
356,356,356,200104160GSW,18.0,12.2,2nd quarter,0:42.2,Juwan Howard,DAL,True,2-pointer,9,55-51,'DAL',leads
357,357,357,200104160GSW,5.9,3.9,2nd quarter,0:04.6,Michael Finley,DAL,False,2-pointer,18,55-53,'DAL',leads
358,358,358,200104160GSW,18.8,24.0,2nd quarter,0:00.3,Howard Eisley,DAL,True,2-pointer,20,57-53,'DAL',leads
359,359,359,200104160GSW,23.0,9.5,3rd quarter,11:43.0,Juwan Howard,DAL,False,2-pointer,5,57-53,'DAL',leads
360,360,360,200104160GSW,24.0,5.0,3rd quarter,10:38.0,Shawn Bradley,DAL,True,2-pointer,0,61-55,'DAL',leads
361,361,361,200104160GSW,39.0,5.0,3rd quarter,10:02.0,Steve Nash,DAL,False,2-pointer,15,61-55,'DAL',leads
362,362,362,200104160GSW,0.0,3.5,3rd quarter,9:50.0,Michael Finley,DAL,True,3-pointer,24,64-57,'DAL',leads
363,363,363,200104160GSW,24.0,5.0,3rd quarter,9:23.0,Juwan Howard,DAL,True,2-pointer,0,66-57,'DAL',leads
364,364,364,200104160GSW,11.4,18.9,3rd quarter,8:50.0,Steve Nash,DAL,True,2-pointer,19,68-57,'DAL',leads
365,365,365,200104160GSW,33.6,24.0,3rd quarter,8:23.0,Dirk Nowitzki,DAL,False,2-pointer,21,68-59,'DAL',leads
366,366,366,200104160GSW,31.5,18.9,3rd quarter,7:04.0,Dirk Nowitzki,DAL,False,2-pointer,16,68-61,'DAL',leads
367,367,367,200104160GSW,24.0,5.0,3rd quarter,7:02.0,Michael Finley,DAL,True,2-pointer,0,70-61,'DAL',leads
368,368,368,200104160GSW,13.7,18.3,3rd quarter,5:57.0,Michael Finley,DAL,False,2-pointer,17,70-63,'DAL',leads
369,369,369,200104160GSW,29.6,29.3,3rd quarter,4:23.0,Michael Finley,DAL,True,3-pointer,25,73-70,'DAL',leads
370,370,370,200104160GSW,39.3,5.7,3rd quarter,3:05.0,Juwan Howard,DAL,True,2-pointer,15,77-72,'DAL',leads
371,371,371,200104160GSW,15.4,20.2,3rd quarter,2:34.0,Howard Eisley,DAL,False,2-pointer,17,77-72,'DAL',leads
372,372,372,200104160GSW,24.0,5.0,3rd quarter,2:33.0,Juwan Howard,DAL,False,2-pointer,0,77-72,'DAL',leads
373,373,373,200104160GSW,6.2,4.2,3rd quarter,1:20.0,Juwan Howard,DAL,False,2-pointer,18,78-74,'DAL',leads
374,374,374,200104160GSW,16.9,28.6,3rd quarter,0:51.7,Howard Eisley,DAL,True,3-pointer,25,81-74,'DAL',leads
375,375,375,200104160GSW,24.0,5.0,3rd quarter,0:37.2,Howard Eisley,DAL,True,2-pointer,0,83-76,'DAL',leads
376,376,376,200104160GSW,34.4,10.7,3rd quarter,0:00.3,Eduardo Nájera,DAL,False,2-pointer,12,83-76,'DAL',leads
377,377,377,200104160GSW,4.7,19.8,4th quarter,11:34.0,Steve Nash,DAL,True,3-pointer,24,86-76,'DAL',leads
378,378,378,200104160GSW,6.8,22.3,4th quarter,10:55.0,Steve Nash,DAL,True,3-pointer,24,89-78,'DAL',leads
379,379,379,200104160GSW,21.1,7.3,4th quarter,10:16.0,Michael Finley,DAL,False,2-pointer,4,89-78,'DAL',leads
380,380,380,200104160GSW,8.3,4.8,4th quarter,9:17.0,Michael Finley,DAL,True,2-pointer,16,93-81,'DAL',leads
381,381,381,200104160GSW,21.1,6.9,4th quarter,8:46.0,Dirk Nowitzki,DAL,False,2-pointer,3,93-81,'DAL',leads
382,382,382,200104160GSW,12.5,18.5,4th quarter,8:24.0,Michael Finley,DAL,False,2-pointer,18,93-82,'DAL',leads
383,383,383,200104160GSW,16.1,7.3,4th quarter,6:53.0,Calvin Booth,DAL,False,2-pointer,8,96-84,'DAL',leads
384,384,384,200104160GSW,24.0,5.0,4th quarter,6:04.0,Juwan Howard,DAL,True,2-pointer,0,98-88,'DAL',leads
385,385,385,200104160GSW,25.1,9.7,4th quarter,5:36.0,Michael Finley,DAL,True,2-pointer,5,100-91,'DAL',leads
386,386,386,200104160GSW,37.2,25.9,4th quarter,5:02.0,Michael Finley,DAL,False,3-pointer,25,102-91,'DAL',leads
387,387,387,200104160GSW,37.2,6.3,4th quarter,4:33.0,Calvin Booth,DAL,False,2-pointer,13,102-93,'DAL',leads
388,388,388,200104160GSW,42.2,3.1,4th quarter,3:18.0,Shawn Bradley,DAL,True,2-pointer,18,104-95,'DAL',leads
389,389,389,200104160GSW,24.0,5.0,4th quarter,2:58.0,Juwan Howard,DAL,True,2-pointer,0,106-95,'DAL',leads
390,390,390,200104160GSW,19.6,13.0,4th quarter,1:03.0,Steve Nash,DAL,False,2-pointer,9,108-99,'DAL',leads
391,391,391,200104160GSW,24.0,5.0,4th quarter,0:32.4,Steve Nash,DAL,True,2-pointer,0,110-99,'DAL',leads
392,392,392,200104160GSW,38.4,8.2,1st quarter,11:47.0,Vonteego Cummings,GSW,True,2-pointer,15,2-0,'DAL',leads
393,393,393,200104160GSW,27.0,8.8,1st quarter,11:24.0,Adonal Foyle,GSW,False,2-pointer,5,2-0,'DAL',leads
394,394,394,200104160GSW,22.2,8.8,1st quarter,10:46.0,Erick Dampier,GSW,False,2-pointer,4,2-2,'DAL',tied
395,395,395,200104160GSW,8.7,21.7,1st quarter,10:04.0,Antawn Jamison,GSW,True,2-pointer,23,4-4,'DAL',tied
396,396,396,200104160GSW,7.2,6.1,1st quarter,9:36.0,Chris Porter,GSW,True,2-pointer,17,6-6,'DAL',tied
397,397,397,200104160GSW,27.7,9.5,1st quarter,9:12.0,Erick Dampier,GSW,False,2-pointer,6,6-8,'DAL',trails
398,398,398,200104160GSW,23.6,11.1,1st quarter,9:04.0,Erick Dampier,GSW,True,2-pointer,6,8-8,'DAL',tied
399,399,399,200104160GSW,34.2,18.9,1st quarter,8:43.0,Vonteego Cummings,GSW,False,2-pointer,17,8-8,'DAL',tied
400,400,400,200104160GSW,30.0,8.8,1st quarter,8:11.0,Antawn Jamison,GSW,False,2-pointer,7,8-8,'DAL',tied
401,401,401,200104160GSW,24.0,5.0,1st quarter,8:09.0,Chris Porter,GSW,False,2-pointer,0,8-8,'DAL',tied
402,402,402,200104160GSW,20.1,7.8,1st quarter,7:22.0,Chris Porter,GSW,False,2-pointer,5,9-10,'DAL',trails
403,403,403,200104160GSW,20.9,7.8,1st quarter,7:19.0,Chris Porter,GSW,False,2-pointer,4,9-10,'DAL',trails
404,404,404,200104160GSW,20.1,29.1,1st quarter,6:55.0,Antawn Jamison,GSW,False,3-pointer,24,9-12,'DAL',trails
405,405,405,200104160GSW,12.3,5.4,1st quarter,6:28.0,Vonteego Cummings,GSW,False,2-pointer,12,9-12,'DAL',trails
406,406,406,200104160GSW,24.0,5.0,1st quarter,5:49.0,Antawn Jamison,GSW,True,2-pointer,0,11-13,'DAL',trails
407,407,407,200104160GSW,24.0,5.0,1st quarter,5:17.0,Chris Porter,GSW,True,2-pointer,0,13-15,'DAL',trails
408,408,408,200104160GSW,12.3,5.4,1st quarter,4:26.0,Erick Dampier,GSW,False,2-pointer,12,13-17,'DAL',trails
