,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,200202220IND,39.9,5.0,1st quarter,5:52.0,Metta World,IND,True,2-pointer,16,15-9,'IND',leads
412,412,412,200202220IND,22.8,7.3,1st quarter,5:15.0,Brad Miller,IND,True,2-pointer,3,17-9,'IND',leads
413,413,413,200202220IND,26.2,9.0,1st quarter,4:36.0,Brad Miller,IND,False,2-pointer,5,17-9,'IND',leads
414,414,414,200202220IND,24.7,8.0,1st quarter,4:34.0,Brad Miller,IND,False,2-pointer,3,17-9,'IND',leads
415,415,415,200202220IND,37.8,10.1,1st quarter,3:38.0,Kevin Ollie,IND,True,2-pointer,15,23-11,'IND',leads
416,416,416,200202220IND,22.2,9.7,1st quarter,3:14.0,Jermaine O'Neal,IND,False,2-pointer,5,23-13,'IND',leads
417,417,417,200202220IND,37.8,7.3,1st quarter,2:48.0,Jermaine O'Neal,IND,False,2-pointer,14,23-15,'IND',leads
418,418,418,200202220IND,29.1,12.4,1st quarter,2:20.0,Jermaine O'Neal,IND,True,2-pointer,9,25-17,'IND',leads
419,419,419,200202220IND,23.6,6.3,1st quarter,1:48.0,Austin Croshere,IND,True,2-pointer,1,27-17,'IND',leads
420,420,420,200202220IND,47.1,6.9,1st quarter,0:53.4,Austin Croshere,IND,False,3-pointer,23,27-19,'IND',leads
421,421,421,200202220IND,17.7,14.7,1st quarter,0:31.7,Austin Croshere,IND,False,2-pointer,12,27-19,'IND',leads
422,422,422,200202220IND,24.1,8.0,1st quarter,0:07.0,Jamaal Tinsley,IND,False,2-pointer,3,27-21,'IND',leads
423,423,423,200202220IND,0.5,5.7,2nd quarter,11:40.0,Austin Croshere,IND,False,3-pointer,24,27-21,'IND',leads
424,424,424,200202220IND,32.5,6.3,2nd quarter,11:10.0,Jermaine O'Neal,IND,True,2-pointer,9,29-24,'IND',leads
425,425,425,200202220IND,31.3,10.1,2nd quarter,10:06.0,Jermaine O'Neal,IND,False,2-pointer,9,29-27,'IND',leads
426,426,426,200202220IND,20.7,10.1,2nd quarter,9:47.0,Jermaine O'Neal,IND,True,2-pointer,6,31-27,'IND',leads
427,427,427,200202220IND,27.7,11.8,2nd quarter,8:50.0,Jeff Foster,IND,True,2-pointer,8,34-30,'IND',leads
428,428,428,200202220IND,23.6,6.9,2nd quarter,8:24.0,Metta World,IND,True,2-pointer,2,36-32,'IND',leads
429,429,429,200202220IND,12.7,20.2,2nd quarter,6:51.0,Metta World,IND,True,2-pointer,19,39-38,'IND',leads
430,430,430,200202220IND,27.7,13.0,2nd quarter,6:20.0,Jermaine O'Neal,IND,True,2-pointer,9,41-40,'IND',leads
431,431,431,200202220IND,42.8,6.3,2nd quarter,5:11.0,Metta World,IND,True,2-pointer,19,43-45,'IND',trails
432,432,432,200202220IND,47.7,4.2,2nd quarter,4:31.0,Metta World,IND,False,3-pointer,24,43-48,'IND',trails
433,433,433,200202220IND,15.6,6.9,2nd quarter,3:49.0,Kevin Ollie,IND,False,2-pointer,9,43-48,'IND',trails
434,434,434,200202220IND,22.8,5.7,2nd quarter,2:32.0,Kevin Ollie,IND,True,2-pointer,1,45-50,'IND',trails
435,435,435,200202220IND,14.8,6.3,2nd quarter,1:53.0,Jermaine O'Neal,IND,True,2-pointer,9,47-50,'IND',trails
436,436,436,200202220IND,21.3,17.9,2nd quarter,1:15.0,Jamaal Tinsley,IND,False,2-pointer,13,47-51,'IND',trails
437,437,437,200202220IND,18.4,5.7,2nd quarter,0:41.6,Jermaine O'Neal,IND,False,2-pointer,6,47-53,'IND',trails
438,438,438,200202220IND,12.1,28.6,2nd quarter,0:30.6,Jamaal Tinsley,IND,False,3-pointer,26,47-53,'IND',trails
439,439,439,200202220IND,29.8,5.7,3rd quarter,11:23.0,Brad Miller,IND,True,2-pointer,6,49-53,'IND',trails
440,440,440,200202220IND,24.1,6.9,3rd quarter,11:03.0,Metta World,IND,True,2-pointer,2,51-53,'IND',trails
441,441,441,200202220IND,22.8,4.8,3rd quarter,10:45.0,Metta World,IND,True,2-pointer,1,53-55,'IND',trails
442,442,442,200202220IND,25.6,5.7,3rd quarter,10:15.0,Brad Miller,IND,True,2-pointer,2,55-57,'IND',trails
443,443,443,200202220IND,21.3,15.8,3rd quarter,8:49.0,Jamaal Tinsley,IND,True,2-pointer,11,57-59,'IND',trails
444,444,444,200202220IND,22.2,10.1,3rd quarter,8:16.0,Brad Miller,IND,False,2-pointer,5,57-61,'IND',trails
445,445,445,200202220IND,26.2,5.7,3rd quarter,7:24.0,Jonathan Bender,IND,True,2-pointer,2,59-61,'IND',trails
446,446,446,200202220IND,36.9,6.3,3rd quarter,6:47.0,Jermaine O'Neal,IND,True,2-pointer,13,61-61,'IND',tied
447,447,447,200202220IND,22.2,6.3,3rd quarter,5:41.0,Jermaine O'Neal,IND,False,2-pointer,2,61-61,'IND',tied
448,448,448,200202220IND,24.7,22.3,3rd quarter,5:27.0,Jonathan Bender,IND,False,2-pointer,17,61-63,'IND',trails
449,449,449,200202220IND,25.6,24.2,3rd quarter,4:51.0,Jonathan Bender,IND,True,2-pointer,19,63-65,'IND',trails
450,450,450,200202220IND,14.2,20.2,3rd quarter,3:44.0,Jeff Foster,IND,True,2-pointer,18,67-68,'IND',trails
451,451,451,200202220IND,39.3,8.0,3rd quarter,3:14.0,Jamaal Tinsley,IND,False,2-pointer,16,67-68,'IND',trails
452,452,452,200202220IND,26.2,4.8,3rd quarter,2:21.0,Jermaine O'Neal,IND,False,2-pointer,2,67-73,'IND',trails
453,453,453,200202220IND,44.1,19.8,3rd quarter,1:54.0,Jonathan Bender,IND,False,3-pointer,25,67-73,'IND',trails
454,454,454,200202220IND,28.3,9.7,4th quarter,11:41.0,Jermaine O'Neal,IND,False,2-pointer,6,72-79,'IND',trails
455,455,455,200202220IND,24.1,22.9,4th quarter,11:08.0,Jermaine O'Neal,IND,False,2-pointer,18,72-79,'IND',trails
456,456,456,200202220IND,24.7,10.7,4th quarter,10:33.0,Jamaal Tinsley,IND,True,2-pointer,6,74-79,'IND',trails
457,457,457,200202220IND,33.4,7.3,4th quarter,9:47.0,Jermaine O'Neal,IND,False,2-pointer,10,74-81,'IND',trails
458,458,458,200202220IND,25.6,5.7,4th quarter,9:25.0,Kevin Ollie,IND,True,2-pointer,2,76-81,'IND',trails
459,459,459,200202220IND,5.5,5.7,4th quarter,8:24.0,Jamaal Tinsley,IND,False,2-pointer,19,76-83,'IND',trails
460,460,460,200202220IND,23.6,19.1,4th quarter,7:50.0,Jermaine O'Neal,IND,False,2-pointer,14,76-85,'IND',trails
461,461,461,200202220IND,24.1,6.9,4th quarter,7:48.0,Jonathan Bender,IND,True,2-pointer,2,78-85,'IND',trails
462,462,462,200202220IND,8.5,4.2,4th quarter,6:30.0,Jonathan Bender,IND,False,2-pointer,16,79-88,'IND',trails
463,463,463,200202220IND,24.1,12.4,4th quarter,6:18.0,Jamaal Tinsley,IND,False,2-pointer,7,79-88,'IND',trails
464,464,464,200202220IND,29.1,25.9,4th quarter,5:36.0,Jeff Foster,IND,False,2-pointer,22,80-90,'IND',trails
465,465,465,200202220IND,34.0,5.0,4th quarter,5:04.0,Jermaine O'Neal,IND,False,2-pointer,10,80-90,'IND',trails
466,466,466,200202220IND,22.2,6.3,4th quarter,4:11.0,Jamaal Tinsley,IND,False,2-pointer,2,80-92,'IND',trails
467,467,467,200202220IND,26.2,6.3,4th quarter,3:47.0,Jonathan Bender,IND,False,2-pointer,3,80-94,'IND',trails
468,468,468,200202220IND,24.7,5.7,4th quarter,3:20.0,Brad Miller,IND,True,2-pointer,1,82-94,'IND',trails
469,469,469,200202220IND,5.5,5.0,4th quarter,2:41.0,Jermaine O'Neal,IND,False,2-pointer,19,82-95,'IND',trails
470,470,470,200202220IND,25.6,6.3,4th quarter,2:31.0,Brad Miller,IND,True,2-pointer,2,84-96,'IND',trails
471,471,471,200202220IND,24.1,5.7,4th quarter,2:13.0,Kevin Ollie,IND,True,2-pointer,1,86-98,'IND',trails
472,472,472,200202220IND,45.0,19.1,4th quarter,1:46.0,Jonathan Bender,IND,False,3-pointer,25,87-98,'IND',trails
473,473,473,200202220IND,23.6,9.0,4th quarter,1:23.0,Jamaal Tinsley,IND,True,2-pointer,4,89-98,'IND',trails
474,474,474,200202220IND,24.7,7.3,4th quarter,1:11.0,Jamaal Tinsley,IND,False,2-pointer,2,89-98,'IND',trails
475,475,475,200202220IND,41.4,12.4,4th quarter,0:51.0,Kevin Ollie,IND,False,2-pointer,19,89-100,'IND',trails
476,476,476,200202220IND,24.7,6.3,4th quarter,0:48.6,Brad Miller,IND,True,2-pointer,1,91-100,'IND',trails
477,477,477,200202220IND,22.8,5.7,4th quarter,0:35.6,Kevin Ollie,IND,True,2-pointer,1,93-101,'IND',trails
478,478,478,200202220IND,27.0,6.3,4th quarter,0:26.0,Jamaal Tinsley,IND,False,2-pointer,3,93-103,'IND',trails
479,479,479,200202220MIL,44.1,21.9,1st quarter,11:44.0,Jason Richardson,GSW,True,3-pointer,26,3-0,'MIL',leads
480,480,480,200202220MIL,24.0,5.0,1st quarter,11:19.0,Antawn Jamison,GSW,True,2-pointer,0,5-0,'MIL',leads
481,481,481,200202220MIL,31.3,4.8,1st quarter,10:40.0,Jason Richardson,GSW,True,2-pointer,7,7-2,'MIL',leads
482,482,482,200202220MIL,40.7,5.7,1st quarter,10:08.0,Gilbert Arenas,GSW,False,2-pointer,17,7-5,'MIL',leads
483,483,483,200202220MIL,10.6,18.5,1st quarter,9:45.0,Jason Richardson,GSW,True,2-pointer,19,9-8,'MIL',leads
484,484,484,200202220MIL,24.7,24.2,1st quarter,9:17.0,Gilbert Arenas,GSW,True,2-pointer,19,11-10,'MIL',leads
485,485,485,200202220MIL,24.0,5.0,1st quarter,8:53.0,Erick Dampier,GSW,False,2-pointer,0,11-10,'MIL',leads
486,486,486,200202220MIL,24.0,5.0,1st quarter,8:51.0,Antawn Jamison,GSW,True,2-pointer,0,13-10,'MIL',leads
487,487,487,200202220MIL,30.4,8.4,1st quarter,7:52.0,Erick Dampier,GSW,False,2-pointer,7,13-12,'MIL',leads
488,488,488,200202220MIL,24.0,5.0,1st quarter,7:38.0,Gilbert Arenas,GSW,True,2-pointer,0,15-12,'MIL',leads
489,489,489,200202220MIL,37.8,26.9,1st quarter,7:06.0,Antawn Jamison,GSW,True,3-pointer,26,18-15,'MIL',leads
490,490,490,200202220MIL,10.6,19.8,1st quarter,6:24.0,Larry Hughes,GSW,False,2-pointer,20,18-17,'MIL',leads
491,491,491,200202220MIL,37.8,26.9,1st quarter,6:18.0,Antawn Jamison,GSW,False,3-pointer,26,18-17,'MIL',leads
492,492,492,200202220MIL,36.3,28.6,1st quarter,5:21.0,Gilbert Arenas,GSW,False,3-pointer,27,18-17,'MIL',leads
493,493,493,200202220MIL,5.5,9.0,1st quarter,4:42.0,Larry Hughes,GSW,True,2-pointer,19,20-19,'MIL',leads
494,494,494,200202220MIL,24.0,5.0,1st quarter,3:33.0,Erick Dampier,GSW,False,2-pointer,0,20-21,'MIL',trails
495,495,495,200202220MIL,24.0,5.0,1st quarter,3:31.0,Antawn Jamison,GSW,True,2-pointer,0,22-21,'MIL',leads
496,496,496,200202220MIL,29.8,8.0,1st quarter,2:55.0,Erick Dampier,GSW,False,2-pointer,7,22-21,'MIL',leads
497,497,497,200202220MIL,24.0,5.0,1st quarter,2:53.0,Jason Richardson,GSW,True,2-pointer,0,24-21,'MIL',leads
498,498,498,200202220MIL,27.7,9.0,1st quarter,2:24.0,Antawn Jamison,GSW,False,2-pointer,5,24-24,'MIL',tied
499,499,499,200202220MIL,24.0,5.0,1st quarter,2:23.0,Gilbert Arenas,GSW,True,2-pointer,0,26-24,'MIL',leads
500,500,500,200202220MIL,34.0,29.3,1st quarter,2:00.0,Gilbert Arenas,GSW,False,3-pointer,26,26-27,'MIL',trails
501,501,501,200202220MIL,24.0,5.0,1st quarter,1:18.0,Bob Sura,GSW,True,2-pointer,0,28-30,'MIL',trails
502,502,502,200202220MIL,5.5,7.3,1st quarter,0:56.5,Jason Richardson,GSW,True,2-pointer,19,31-30,'MIL',leads
503,503,503,200202220MIL,47.7,3.7,1st quarter,0:28.7,Bob Sura,GSW,True,3-pointer,24,34-30,'MIL',leads
504,504,504,200202220MIL,24.0,5.0,1st quarter,0:00.3,Bob Sura,GSW,False,2-pointer,0,34-30,'MIL',leads
505,505,505,200202220MIL,4.9,20.8,2nd quarter,11:29.0,Antawn Jamison,GSW,True,3-pointer,25,37-33,'MIL',leads
506,506,506,200202220MIL,24.0,5.0,2nd quarter,9:52.0,Larry Hughes,GSW,False,2-pointer,0,39-39,'MIL',tied
507,507,507,200202220MIL,24.0,5.0,2nd quarter,9:34.0,Adonal Foyle,GSW,False,2-pointer,0,39-39,'MIL',tied
508,508,508,200202220MIL,24.7,24.2,2nd quarter,9:03.0,Troy Murphy,GSW,True,2-pointer,19,41-41,'MIL',tied
509,509,509,200202220MIL,24.0,5.0,2nd quarter,8:00.0,Bob Sura,GSW,False,2-pointer,0,41-43,'MIL',trails
510,510,510,200202220MIL,1.9,5.7,2nd quarter,7:38.0,Larry Hughes,GSW,False,3-pointer,22,41-45,'MIL',trails
511,511,511,200202220MIL,3.4,18.5,2nd quarter,6:46.0,Jason Richardson,GSW,True,3-pointer,25,44-45,'MIL',trails
512,512,512,200202220MIL,47.1,8.0,2nd quarter,6:10.0,Jason Richardson,GSW,True,3-pointer,23,47-45,'MIL',leads
513,513,513,200202220MIL,22.8,24.2,2nd quarter,5:31.0,Troy Murphy,GSW,False,2-pointer,19,47-45,'MIL',leads
514,514,514,200202220MIL,36.9,28.6,2nd quarter,4:53.0,Jason Richardson,GSW,False,3-pointer,27,47-47,'MIL',tied
515,515,515,200202220MIL,17.7,5.7,2nd quarter,4:26.0,Antawn Jamison,GSW,False,2-pointer,6,47-47,'MIL',tied
516,516,516,200202220MIL,24.0,5.0,2nd quarter,3:55.0,Bob Sura,GSW,True,2-pointer,0,49-49,'MIL',tied
517,517,517,200202220MIL,24.0,5.0,2nd quarter,2:46.0,Bob Sura,GSW,True,2-pointer,0,53-51,'MIL',leads
518,518,518,200202220MIL,24.0,5.0,2nd quarter,2:24.0,Jason Richardson,GSW,True,2-pointer,0,55-53,'MIL',leads
519,519,519,200202220MIL,24.0,5.0,2nd quarter,1:51.0,Bob Sura,GSW,True,2-pointer,0,57-53,'MIL',leads
520,520,520,200202220MIL,42.8,9.7,2nd quarter,1:07.0,Jason Richardson,GSW,True,2-pointer,19,59-53,'MIL',leads
521,521,521,200202220MIL,38.4,15.1,2nd quarter,0:29.4,Gilbert Arenas,GSW,True,2-pointer,18,61-53,'MIL',leads
522,522,522,200202220MIL,39.9,5.0,2nd quarter,0:00.9,Jason Richardson,GSW,True,2-pointer,16,63-55,'MIL',leads
523,523,523,200202220MIL,42.8,10.7,3rd quarter,11:26.0,Antawn Jamison,GSW,False,2-pointer,20,63-55,'MIL',leads
524,524,524,200202220MIL,24.1,7.3,3rd quarter,9:30.0,Erick Dampier,GSW,True,2-pointer,2,66-60,'MIL',leads
525,525,525,200202220MIL,27.0,10.1,3rd quarter,9:01.0,Erick Dampier,GSW,False,2-pointer,6,66-60,'MIL',leads
526,526,526,200202220MIL,36.9,4.8,3rd quarter,8:39.0,Jason Richardson,GSW,True,2-pointer,13,68-60,'MIL',leads
527,527,527,200202220MIL,24.0,5.0,3rd quarter,8:13.0,Larry Hughes,GSW,True,2-pointer,0,70-60,'MIL',leads
528,528,528,200202220MIL,39.9,5.0,3rd quarter,7:43.0,Larry Hughes,GSW,True,2-pointer,16,72-60,'MIL',leads
529,529,529,200202220MIL,5.5,3.7,3rd quarter,7:13.0,Jason Richardson,GSW,False,2-pointer,19,72-62,'MIL',leads
530,530,530,200202220MIL,9.9,15.1,3rd quarter,6:50.0,Gilbert Arenas,GSW,True,2-pointer,17,74-64,'MIL',leads
531,531,531,200202220MIL,12.1,6.3,3rd quarter,5:56.0,Larry Hughes,GSW,False,2-pointer,12,76-66,'MIL',leads
532,532,532,200202220MIL,24.0,5.0,3rd quarter,5:48.0,Larry Hughes,GSW,False,2-pointer,0,76-66,'MIL',leads
533,533,533,200202220MIL,24.0,5.0,3rd quarter,5:43.0,Jason Richardson,GSW,True,2-pointer,0,78-66,'MIL',leads
534,534,534,200202220MIL,24.0,5.0,3rd quarter,5:06.0,Antawn Jamison,GSW,False,2-pointer,0,78-68,'MIL',leads
535,535,535,200202220MIL,36.9,15.1,3rd quarter,4:46.0,Jason Richardson,GSW,True,2-pointer,16,80-68,'MIL',leads
536,536,536,200202220MIL,24.0,5.0,3rd quarter,3:05.0,Erick Dampier,GSW,True,2-pointer,0,83-73,'MIL',leads
537,537,537,200202220MIL,-0.2,6.3,3rd quarter,2:33.0,Antawn Jamison,GSW,False,3-pointer,24,83-75,'MIL',leads
538,538,538,200202220MIL,19.8,4.8,3rd quarter,2:11.0,Antawn Jamison,GSW,True,2-pointer,4,85-78,'MIL',leads
539,539,539,200202220MIL,24.0,5.0,3rd quarter,1:37.0,Adonal Foyle,GSW,True,2-pointer,0,87-81,'MIL',leads
540,540,540,200202220MIL,24.0,5.0,3rd quarter,1:05.0,Adonal Foyle,GSW,True,2-pointer,0,89-83,'MIL',leads
541,541,541,200202220MIL,24.0,5.0,3rd quarter,0:45.0,Bob Sura,GSW,True,2-pointer,0,91-85,'MIL',leads
542,542,542,200202220MIL,24.0,5.0,3rd quarter,0:06.7,Troy Murphy,GSW,False,2-pointer,0,91-85,'MIL',leads
543,543,543,200202220MIL,24.0,5.0,4th quarter,11:50.0,Adonal Foyle,GSW,True,2-pointer,0,93-85,'MIL',leads
544,544,544,200202220MIL,14.2,30.3,4th quarter,11:23.0,Jason Richardson,GSW,False,3-pointer,27,93-85,'MIL',leads
545,545,545,200202220MIL,44.1,3.1,4th quarter,10:26.0,Troy Murphy,GSW,True,2-pointer,20,95-87,'MIL',leads
546,546,546,200202220MIL,24.0,5.0,4th quarter,9:43.0,Jason Richardson,GSW,True,2-pointer,0,97-90,'MIL',leads
547,547,547,200202220MIL,38.4,11.3,4th quarter,8:58.0,Jason Richardson,GSW,False,2-pointer,16,97-92,'MIL',leads
548,548,548,200202220MIL,24.0,5.0,4th quarter,7:20.0,Antawn Jamison,GSW,False,2-pointer,0,99-94,'MIL',leads
549,549,549,200202220MIL,24.0,5.0,4th quarter,7:18.0,Bob Sura,GSW,True,2-pointer,0,101-94,'MIL',leads
550,550,550,200202220MIL,24.0,5.0,4th quarter,6:42.0,Gilbert Arenas,GSW,True,2-pointer,0,103-97,'MIL',leads
551,551,551,200202220MIL,7.8,3.1,4th quarter,5:54.0,Jason Richardson,GSW,True,2-pointer,16,105-97,'MIL',leads
552,552,552,200202220MIL,16.9,9.0,4th quarter,5:14.0,Jason Richardson,GSW,False,2-pointer,8,105-99,'MIL',leads
553,553,553,200202220MIL,24.0,5.0,4th quarter,4:48.0,Gilbert Arenas,GSW,False,2-pointer,0,105-101,'MIL',leads
554,554,554,200202220MIL,24.0,5.0,4th quarter,4:47.0,Adonal Foyle,GSW,False,2-pointer,0,105-101,'MIL',leads
555,555,555,200202220MIL,24.0,5.0,4th quarter,4:30.0,Gilbert Arenas,GSW,False,2-pointer,0,105-101,'MIL',leads
556,556,556,200202220MIL,33.4,8.0,4th quarter,2:00.0,Erick Dampier,GSW,False,2-pointer,10,107-105,'MIL',leads
557,557,557,200202220MIL,24.0,5.0,4th quarter,0:45.0,Jason Richardson,GSW,True,2-pointer,0,110-110,'MIL',tied
558,558,558,200202220MIL,24.0,5.0,4th quarter,0:15.5,Gilbert Arenas,GSW,False,2-pointer,0,110-112,'MIL',trails
559,559,559,200202220MIL,39.3,4.8,4th quarter,0:11.8,Jason Richardson,GSW,False,2-pointer,15,110-112,'MIL',trails
560,560,560,200202220MIL,24.0,5.0,4th quarter,0:02.1,Antawn Jamison,GSW,True,2-pointer,0,112-114,'MIL',trails
561,561,561,200202220MIL,24.7,38.1,4th quarter,0:00.3,Antawn Jamison,GSW,False,3-pointer,33,112-116,'MIL',trails
562,562,562,200202220MIL,24.7,10.1,1st quarter,11:24.0,Anthony Mason,MIL,False,2-pointer,5,0-3,'MIL',trails
563,563,563,200202220MIL,34.0,17.5,1st quarter,10:58.0,Ray Allen,MIL,True,2-pointer,16,2-5,'MIL',trails
564,564,564,200202220MIL,35.5,29.3,1st quarter,10:27.0,Glenn Robinson,MIL,True,3-pointer,27,5-7,'MIL',trails
565,565,565,200202220MIL,45.6,20.2,1st quarter,9:59.0,Sam Cassell,MIL,True,3-pointer,26,8-7,'MIL',leads
566,566,566,200202220MIL,25.6,11.3,1st quarter,9:30.0,Glenn Robinson,MIL,True,2-pointer,7,10-9,'MIL',leads
567,567,567,200202220MIL,12.1,17.5,1st quarter,9:01.0,Sam Cassell,MIL,False,2-pointer,17,10-11,'MIL',trails
568,568,568,200202220MIL,12.7,3.7,1st quarter,8:37.0,Anthony Mason,MIL,True,2-pointer,11,12-13,'MIL',trails
569,569,569,200202220MIL,9.9,26.3,1st quarter,7:18.0,Ray Allen,MIL,True,3-pointer,26,15-15,'MIL',tied
570,570,570,200202220MIL,24.0,5.0,1st quarter,6:48.0,Joel Przybilla,MIL,False,2-pointer,0,15-18,'MIL',trails
571,571,571,200202220MIL,32.5,8.4,1st quarter,6:41.0,Glenn Robinson,MIL,True,2-pointer,9,17-18,'MIL',trails
572,572,572,200202220MIL,26.2,31.4,1st quarter,6:09.0,Glenn Robinson,MIL,False,3-pointer,26,17-18,'MIL',trails
573,573,573,200202220MIL,24.0,5.0,1st quarter,5:55.0,Ray Allen,MIL,False,2-pointer,0,17-18,'MIL',trails
574,574,574,200202220MIL,11.2,5.0,1st quarter,5:40.0,Glenn Robinson,MIL,False,2-pointer,13,17-18,'MIL',trails
575,575,575,200202220MIL,46.2,17.5,1st quarter,5:02.0,Ray Allen,MIL,False,3-pointer,25,17-18,'MIL',trails
576,576,576,200202220MIL,24.0,5.0,1st quarter,4:59.0,Glenn Robinson,MIL,False,2-pointer,0,17-18,'MIL',trails
577,577,577,200202220MIL,32.5,8.0,1st quarter,4:21.0,Glenn Robinson,MIL,True,2-pointer,9,21-20,'MIL',leads
578,578,578,200202220MIL,10.6,2.7,1st quarter,3:52.0,Glenn Robinson,MIL,False,2-pointer,14,21-20,'MIL',leads
579,579,579,200202220MIL,30.4,4.2,1st quarter,3:20.0,Anthony Mason,MIL,False,2-pointer,6,21-22,'MIL',trails
580,580,580,200202220MIL,45.0,20.2,1st quarter,2:37.0,Ray Allen,MIL,True,3-pointer,26,24-24,'MIL',tied
581,581,581,200202220MIL,1.1,3.7,1st quarter,2:15.0,Tim Thomas,MIL,True,3-pointer,23,27-26,'MIL',leads
582,582,582,200202220MIL,19.2,16.4,1st quarter,1:44.0,Sam Cassell,MIL,False,2-pointer,12,27-26,'MIL',leads
583,583,583,200202220MIL,10.6,26.3,1st quarter,1:36.0,Sam Cassell,MIL,True,3-pointer,25,30-26,'MIL',leads
584,584,584,200202220MIL,9.1,3.1,1st quarter,0:38.3,Tim Thomas,MIL,False,2-pointer,15,30-31,'MIL',trails
585,585,585,200202220MIL,12.1,27.4,1st quarter,0:08.3,Sam Cassell,MIL,False,3-pointer,25,30-34,'MIL',trails
586,586,586,200202220MIL,32.5,9.7,2nd quarter,11:44.0,Sam Cassell,MIL,True,2-pointer,10,32-34,'MIL',trails
587,587,587,200202220MIL,45.0,4.8,2nd quarter,11:15.0,Michael Redd,MIL,True,2-pointer,21,35-37,'MIL',trails
588,588,588,200202220MIL,24.0,5.0,2nd quarter,10:42.0,Tim Thomas,MIL,True,2-pointer,0,37-39,'MIL',trails
589,589,589,200202220MIL,34.8,3.7,2nd quarter,10:07.0,Ervin Johnson,MIL,False,2-pointer,11,37-39,'MIL',trails
590,590,590,200202220MIL,30.4,6.3,2nd quarter,9:58.0,Jason Caffey,MIL,True,2-pointer,7,39-39,'MIL',tied
591,591,591,200202220MIL,11.2,4.2,2nd quarter,9:18.0,Jason Caffey,MIL,True,2-pointer,13,41-39,'MIL',leads
592,592,592,200202220MIL,8.5,3.7,2nd quarter,8:46.0,Michael Redd,MIL,False,2-pointer,16,41-41,'MIL',tied
593,593,593,200202220MIL,22.2,10.1,2nd quarter,8:19.0,Jason Caffey,MIL,True,2-pointer,5,43-41,'MIL',leads
594,594,594,200202220MIL,24.0,5.0,2nd quarter,7:54.0,Michael Redd,MIL,False,2-pointer,0,43-41,'MIL',leads
595,595,595,200202220MIL,27.7,6.3,2nd quarter,7:21.0,Jason Caffey,MIL,False,2-pointer,4,45-41,'MIL',leads
596,596,596,200202220MIL,21.3,8.4,2nd quarter,7:14.0,Jason Caffey,MIL,False,2-pointer,4,45-41,'MIL',leads
597,597,597,200202220MIL,14.2,29.3,2nd quarter,6:55.0,Michael Redd,MIL,False,3-pointer,26,45-41,'MIL',leads
598,598,598,200202220MIL,24.0,5.0,2nd quarter,6:28.0,Glenn Robinson,MIL,False,2-pointer,0,45-44,'MIL',leads
599,599,599,200202220MIL,7.8,25.3,2nd quarter,5:50.0,Glenn Robinson,MIL,False,3-pointer,26,45-47,'MIL',trails
600,600,600,200202220MIL,31.9,18.5,2nd quarter,5:18.0,Glenn Robinson,MIL,False,2-pointer,16,45-47,'MIL',trails
601,601,601,200202220MIL,17.7,8.0,2nd quarter,5:12.0,Glenn Robinson,MIL,True,2-pointer,7,47-47,'MIL',tied
602,602,602,200202220MIL,36.9,5.7,2nd quarter,4:15.0,Glenn Robinson,MIL,False,2-pointer,13,47-47,'MIL',tied
603,603,603,200202220MIL,24.0,5.0,2nd quarter,4:12.0,Jason Caffey,MIL,False,2-pointer,0,47-47,'MIL',tied
604,604,604,200202220MIL,24.0,5.0,2nd quarter,4:10.0,Ray Allen,MIL,True,2-pointer,0,49-47,'MIL',leads
605,605,605,200202220MIL,22.8,19.1,2nd quarter,3:37.0,Glenn Robinson,MIL,True,2-pointer,14,51-49,'MIL',leads
606,606,606,200202220MIL,16.9,10.1,2nd quarter,2:52.0,Ray Allen,MIL,False,2-pointer,9,51-51,'MIL',tied
607,607,607,200202220MIL,24.0,5.0,2nd quarter,2:31.0,Anthony Mason,MIL,True,2-pointer,0,53-53,'MIL',tied
608,608,608,200202220MIL,10.6,3.7,2nd quarter,2:00.0,Glenn Robinson,MIL,False,2-pointer,13,53-55,'MIL',trails
609,609,609,200202220MIL,36.9,15.1,2nd quarter,1:34.0,Glenn Robinson,MIL,False,2-pointer,16,53-57,'MIL',trails
610,610,610,200202220MIL,30.4,13.5,2nd quarter,1:24.0,Ray Allen,MIL,False,2-pointer,11,53-57,'MIL',trails
611,611,611,200202220MIL,24.0,5.0,2nd quarter,0:41.2,Joel Przybilla,MIL,False,2-pointer,0,53-59,'MIL',trails
612,612,612,200202220MIL,24.0,5.0,3rd quarter,11:41.0,Anthony Mason,MIL,False,2-pointer,0,55-63,'MIL',trails
613,613,613,200202220MIL,39.3,5.0,3rd quarter,11:35.0,Glenn Robinson,MIL,False,2-pointer,15,55-63,'MIL',trails
614,614,614,200202220MIL,8.5,11.8,3rd quarter,11:16.0,Sam Cassell,MIL,False,2-pointer,17,55-63,'MIL',trails
615,615,615,200202220MIL,30.4,10.1,3rd quarter,10:50.0,Ray Allen,MIL,True,2-pointer,8,57-64,'MIL',trails
616,616,616,200202220MIL,24.0,5.0,3rd quarter,9:58.0,Glenn Robinson,MIL,False,2-pointer,0,58-64,'MIL',trails
617,617,617,200202220MIL,24.0,5.0,3rd quarter,9:56.0,Joel Przybilla,MIL,True,2-pointer,0,60-64,'MIL',trails
