,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200312100LAC,0.2,7.5,2nd quarter,6:20.0,Michael Finley,DAL,True,3-pointer,24,52-37,'DAL',leads
206,206,206,200312100LAC,8.2,27.9,2nd quarter,5:31.0,Steve Nash,DAL,False,3-pointer,28,53-40,'DAL',leads
207,207,207,200312100LAC,39.4,9.5,2nd quarter,5:10.0,Dirk Nowitzki,DAL,False,2-pointer,16,53-42,'DAL',leads
208,208,208,200312100LAC,24.0,5.0,2nd quarter,5:07.0,Antawn Jamison,DAL,False,2-pointer,0,53-42,'DAL',leads
209,209,209,200312100LAC,9.9,27.5,2nd quarter,4:32.0,Dirk Nowitzki,DAL,False,3-pointer,27,53-44,'DAL',leads
210,210,210,200312100LAC,38.0,18.5,2nd quarter,4:02.0,Michael Finley,DAL,True,2-pointer,19,55-44,'DAL',leads
211,211,211,200312100LAC,10.0,25.6,2nd quarter,3:23.0,Steve Nash,DAL,False,3-pointer,25,55-46,'DAL',leads
212,212,212,200312100LAC,18.9,13.9,2nd quarter,2:40.0,Antoine Walker,DAL,False,2-pointer,10,55-48,'DAL',leads
213,213,213,200312100LAC,4.6,23.6,2nd quarter,2:17.0,Steve Nash,DAL,True,3-pointer,27,58-50,'DAL',leads
214,214,214,200312100LAC,36.5,28.8,2nd quarter,1:36.0,Steve Nash,DAL,False,3-pointer,27,58-53,'DAL',leads
215,215,215,200312100LAC,24.0,30.2,2nd quarter,1:12.0,Antoine Walker,DAL,False,3-pointer,25,58-53,'DAL',leads
216,216,216,200312100LAC,11.5,16.0,2nd quarter,0:49.2,Michael Finley,DAL,True,2-pointer,17,60-54,'DAL',leads
217,217,217,200312100LAC,11.7,20.6,2nd quarter,0:26.9,Michael Finley,DAL,False,2-pointer,20,60-54,'DAL',leads
218,218,218,200312100LAC,5.6,4.4,2nd quarter,0:00.2,Shawn Bradley,DAL,False,2-pointer,18,60-56,'DAL',leads
219,219,219,200312100LAC,24.0,5.0,3rd quarter,11:45.0,Antoine Walker,DAL,True,2-pointer,0,62-56,'DAL',leads
220,220,220,200312100LAC,22.5,7.6,3rd quarter,10:58.0,Michael Finley,DAL,True,2-pointer,3,64-56,'DAL',leads
221,221,221,200312100LAC,23.0,11.3,3rd quarter,10:23.0,Antoine Walker,DAL,False,2-pointer,6,64-56,'DAL',leads
222,222,222,200312100LAC,24.0,5.0,3rd quarter,10:11.0,Antoine Walker,DAL,False,2-pointer,0,64-56,'DAL',leads
223,223,223,200312100LAC,24.0,5.0,3rd quarter,9:39.0,Dirk Nowitzki,DAL,False,2-pointer,0,66-58,'DAL',leads
224,224,224,200312100LAC,29.9,6.3,3rd quarter,9:19.0,Steve Nash,DAL,False,2-pointer,6,66-60,'DAL',leads
225,225,225,200312100LAC,24.0,5.0,3rd quarter,9:17.0,Danny Fortson,DAL,True,2-pointer,0,68-60,'DAL',leads
226,226,226,200312100LAC,23.4,11.9,3rd quarter,8:53.0,Steve Nash,DAL,False,2-pointer,7,68-62,'DAL',leads
227,227,227,200312100LAC,24.0,5.0,3rd quarter,8:48.0,Michael Finley,DAL,False,2-pointer,0,68-62,'DAL',leads
228,228,228,200312100LAC,23.0,22.4,3rd quarter,8:32.0,Steve Nash,DAL,False,2-pointer,17,68-62,'DAL',leads
229,229,229,200312100LAC,24.0,5.0,3rd quarter,7:58.0,Danny Fortson,DAL,True,2-pointer,0,70-62,'DAL',leads
230,230,230,200312100LAC,24.0,5.0,3rd quarter,7:28.0,Dirk Nowitzki,DAL,False,2-pointer,0,70-62,'DAL',leads
231,231,231,200312100LAC,6.4,5.8,3rd quarter,6:40.0,Michael Finley,DAL,True,2-pointer,18,72-64,'DAL',leads
232,232,232,200312100LAC,19.9,16.2,3rd quarter,6:17.0,Antoine Walker,DAL,False,2-pointer,12,72-64,'DAL',leads
233,233,233,200312100LAC,24.0,5.0,3rd quarter,4:42.0,Antoine Walker,DAL,False,2-pointer,0,72-69,'DAL',leads
234,234,234,200312100LAC,24.0,5.0,3rd quarter,4:40.0,Antoine Walker,DAL,True,2-pointer,0,74-69,'DAL',leads
235,235,235,200312100LAC,40.6,13.7,3rd quarter,4:08.0,Antawn Jamison,DAL,False,2-pointer,19,74-71,'DAL',leads
236,236,236,200312100LAC,22.7,11.6,3rd quarter,2:42.0,Antoine Walker,DAL,True,2-pointer,7,78-73,'DAL',leads
237,237,237,200312100LAC,24.0,5.0,3rd quarter,2:20.0,Eduardo Nájera,DAL,False,2-pointer,0,78-73,'DAL',leads
238,238,238,200312100LAC,24.0,5.0,3rd quarter,1:41.0,Antawn Jamison,DAL,False,2-pointer,0,79-75,'DAL',leads
239,239,239,200312100LAC,24.0,5.0,3rd quarter,0:20.9,Antawn Jamison,DAL,False,2-pointer,0,80-77,'DAL',leads
240,240,240,200312100LAC,24.0,5.0,3rd quarter,0:19.5,Antawn Jamison,DAL,True,2-pointer,0,82-77,'DAL',leads
241,241,241,200312100LAC,24.0,5.0,4th quarter,11:31.0,Michael Finley,DAL,True,2-pointer,0,84-77,'DAL',leads
242,242,242,200312100LAC,4.8,5.7,4th quarter,10:57.0,Michael Finley,DAL,True,2-pointer,19,86-79,'DAL',leads
243,243,243,200312100LAC,10.4,25.9,4th quarter,9:45.0,Antoine Walker,DAL,False,3-pointer,25,88-82,'DAL',leads
244,244,244,200312100LAC,24.0,5.0,4th quarter,9:42.0,Eduardo Nájera,DAL,True,2-pointer,0,90-82,'DAL',leads
245,245,245,200312100LAC,11.7,9.5,4th quarter,9:04.0,Michael Finley,DAL,False,2-pointer,13,90-82,'DAL',leads
246,246,246,200312100LAC,26.3,10.4,4th quarter,8:32.0,Antawn Jamison,DAL,True,2-pointer,6,92-84,'DAL',leads
247,247,247,200312100LAC,35.3,20.6,4th quarter,8:12.0,Michael Finley,DAL,False,2-pointer,19,92-84,'DAL',leads
248,248,248,200312100LAC,24.0,5.0,4th quarter,7:35.0,Antoine Walker,DAL,False,2-pointer,0,92-86,'DAL',leads
249,249,249,200312100LAC,24.0,5.0,4th quarter,6:59.0,Antawn Jamison,DAL,True,2-pointer,0,94-86,'DAL',leads
250,250,250,200312100LAC,10.4,7.3,4th quarter,6:09.0,Michael Finley,DAL,False,2-pointer,14,94-88,'DAL',leads
251,251,251,200312100LAC,32.4,21.9,4th quarter,5:27.0,Dirk Nowitzki,DAL,False,2-pointer,19,94-88,'DAL',leads
252,252,252,200312100LAC,20.2,16.8,4th quarter,4:56.0,Dirk Nowitzki,DAL,True,2-pointer,12,96-90,'DAL',leads
253,253,253,200312100LAC,39.8,7.0,4th quarter,4:07.0,Michael Finley,DAL,False,2-pointer,16,96-90,'DAL',leads
254,254,254,200312100LAC,10.4,7.0,4th quarter,3:41.0,Dirk Nowitzki,DAL,False,2-pointer,14,96-92,'DAL',leads
255,255,255,200312100LAC,24.0,5.0,4th quarter,3:08.0,Steve Nash,DAL,False,2-pointer,0,96-94,'DAL',leads
256,256,256,200312100LAC,34.8,20.6,4th quarter,2:13.0,Steve Nash,DAL,True,2-pointer,19,98-95,'DAL',leads
257,257,257,200312100LAC,24.0,5.0,4th quarter,1:38.0,Antoine Walker,DAL,False,2-pointer,0,98-96,'DAL',leads
258,258,258,200312100LAC,7.7,5.7,4th quarter,0:56.9,Michael Finley,DAL,False,2-pointer,16,98-98,'DAL',tied
259,259,259,200312100LAC,30.2,4.9,1st quarter,11:39.0,Chris Kaman,LAC,False,2-pointer,6,0-0,'DAL',tied
260,260,260,200312100LAC,3.1,5.7,1st quarter,11:11.0,Quentin Richardson,LAC,False,2-pointer,21,0-0,'DAL',tied
261,261,261,200312100LAC,8.1,20.3,1st quarter,10:47.0,Corey Maggette,LAC,True,2-pointer,22,2-2,'DAL',tied
262,262,262,200312100LAC,9.4,27.4,1st quarter,9:51.0,Quentin Richardson,LAC,True,3-pointer,27,5-4,'DAL',leads
263,263,263,200312100LAC,24.0,5.0,1st quarter,9:25.0,Chris Kaman,LAC,True,2-pointer,0,7-7,'DAL',tied
264,264,264,200312100LAC,35.3,10.3,1st quarter,8:58.0,Elton Brand,LAC,True,2-pointer,12,9-9,'DAL',tied
265,265,265,200312100LAC,30.2,22.6,1st quarter,7:23.0,Quentin Richardson,LAC,False,2-pointer,19,9-15,'DAL',trails
266,266,266,200312100LAC,35.3,17.2,1st quarter,7:13.0,Corey Maggette,LAC,True,2-pointer,17,11-15,'DAL',trails
267,267,267,200312100LAC,26.9,32.0,1st quarter,6:08.0,Marko Jarić,LAC,False,3-pointer,27,11-19,'DAL',trails
268,268,268,200312100LAC,24.0,12.1,1st quarter,5:42.0,Chris Kaman,LAC,True,2-pointer,7,13-21,'DAL',trails
269,269,269,200312100LAC,45.2,11.4,1st quarter,4:56.0,Marko Jarić,LAC,True,2-pointer,22,15-23,'DAL',trails
270,270,270,200312100LAC,24.0,5.0,1st quarter,4:11.0,Quentin Richardson,LAC,False,2-pointer,0,15-26,'DAL',trails
271,271,271,200312100LAC,35.0,22.8,1st quarter,2:08.0,Bobby Simmons,LAC,True,2-pointer,21,19-35,'DAL',trails
272,272,272,200312100LAC,38.1,25.9,1st quarter,1:37.0,Corey Maggette,LAC,False,3-pointer,25,19-35,'DAL',trails
273,273,273,200312100LAC,7.2,8.0,1st quarter,0:20.9,Corey Maggette,LAC,False,2-pointer,17,19-39,'DAL',trails
274,274,274,200312100LAC,3.6,8.1,1st quarter,0:00.9,Doug Overton,LAC,False,2-pointer,21,19-39,'DAL',trails
275,275,275,200312100LAC,10.9,22.3,2nd quarter,11:22.0,Bobby Simmons,LAC,False,2-pointer,22,19-41,'DAL',trails
276,276,276,200312100LAC,25.8,9.8,2nd quarter,10:49.0,Predrag Drobnjak,LAC,True,2-pointer,5,21-41,'DAL',trails
277,277,277,200312100LAC,9.4,23.4,2nd quarter,10:28.0,Corey Maggette,LAC,True,2-pointer,23,23-41,'DAL',trails
278,278,278,200312100LAC,29.7,5.2,2nd quarter,9:44.0,Chris Wilcox,LAC,True,2-pointer,6,25-41,'DAL',trails
279,279,279,200312100LAC,24.0,5.0,2nd quarter,9:26.0,Corey Maggette,LAC,True,2-pointer,0,27-43,'DAL',trails
280,280,280,200312100LAC,33.2,10.8,2nd quarter,8:51.0,Glen Rice,LAC,False,2-pointer,11,28-45,'DAL',trails
281,281,281,200312100LAC,24.0,5.0,2nd quarter,8:32.0,Corey Maggette,LAC,True,2-pointer,0,30-45,'DAL',trails
282,282,282,200312100LAC,23.0,9.3,2nd quarter,7:10.0,Chris Wilcox,LAC,True,2-pointer,4,35-49,'DAL',trails
283,283,283,200312100LAC,12.2,25.1,2nd quarter,6:41.0,Corey Maggette,LAC,True,2-pointer,23,37-49,'DAL',trails
284,284,284,200312100LAC,24.0,5.0,2nd quarter,6:06.0,Chris Wilcox,LAC,True,2-pointer,0,39-52,'DAL',trails
285,285,285,200312100LAC,24.0,5.0,2nd quarter,5:25.0,Corey Maggette,LAC,True,2-pointer,0,42-53,'DAL',trails
286,286,286,200312100LAC,24.0,5.0,2nd quarter,5:00.0,Keyon Dooling,LAC,True,2-pointer,0,44-53,'DAL',trails
287,287,287,200312100LAC,37.3,25.4,2nd quarter,4:11.0,Glen Rice,LAC,False,3-pointer,24,44-53,'DAL',trails
288,288,288,200312100LAC,17.9,11.8,2nd quarter,3:00.0,Keyon Dooling,LAC,True,2-pointer,9,48-55,'DAL',trails
289,289,289,200312100LAC,24.0,5.0,2nd quarter,1:46.0,Glen Rice,LAC,True,2-pointer,0,53-58,'DAL',trails
290,290,290,200312100LAC,47.3,10.3,2nd quarter,1:22.0,Quentin Richardson,LAC,False,3-pointer,24,53-58,'DAL',trails
291,291,291,200312100LAC,43.5,21.1,2nd quarter,0:35.9,Glen Rice,LAC,False,3-pointer,25,54-60,'DAL',trails
292,292,292,200312100LAC,24.0,5.0,2nd quarter,0:09.7,Chris Wilcox,LAC,True,2-pointer,0,56-60,'DAL',trails
293,293,293,200312100LAC,46.7,12.1,3rd quarter,11:21.0,Glen Rice,LAC,False,3-pointer,24,56-62,'DAL',trails
294,294,294,200312100LAC,18.1,8.5,3rd quarter,10:40.0,Chris Wilcox,LAC,False,2-pointer,7,56-64,'DAL',trails
295,295,295,200312100LAC,22.7,22.8,3rd quarter,9:55.0,Glen Rice,LAC,True,2-pointer,18,58-66,'DAL',trails
296,296,296,200312100LAC,24.0,5.0,3rd quarter,9:32.0,Chris Wilcox,LAC,True,2-pointer,0,60-66,'DAL',trails
297,297,297,200312100LAC,24.0,5.0,3rd quarter,9:02.0,Elton Brand,LAC,True,2-pointer,0,62-68,'DAL',trails
298,298,298,200312100LAC,11.2,19.8,3rd quarter,8:23.0,Elton Brand,LAC,False,2-pointer,20,62-68,'DAL',trails
299,299,299,200312100LAC,34.5,6.8,3rd quarter,8:06.0,Chris Wilcox,LAC,False,2-pointer,11,62-68,'DAL',trails
300,300,300,200312100LAC,17.3,12.4,3rd quarter,7:21.0,Keyon Dooling,LAC,False,2-pointer,10,62-70,'DAL',trails
301,301,301,200312100LAC,25.5,11.3,3rd quarter,7:08.0,Elton Brand,LAC,True,2-pointer,6,64-70,'DAL',trails
302,302,302,200312100LAC,6.3,8.1,3rd quarter,6:28.0,Glen Rice,LAC,False,2-pointer,18,64-72,'DAL',trails
303,303,303,200312100LAC,35.5,22.9,3rd quarter,6:00.0,Corey Maggette,LAC,False,2-pointer,21,64-72,'DAL',trails
304,304,304,200312100LAC,24.0,5.0,3rd quarter,5:57.0,Elton Brand,LAC,True,2-pointer,0,66-72,'DAL',trails
305,305,305,200312100LAC,7.2,26.5,3rd quarter,5:12.0,Corey Maggette,LAC,True,3-pointer,27,69-72,'DAL',trails
306,306,306,200312100LAC,37.5,8.3,3rd quarter,4:52.0,Keyon Dooling,LAC,False,2-pointer,14,69-72,'DAL',trails
307,307,307,200312100LAC,24.0,5.0,3rd quarter,4:26.0,Quentin Richardson,LAC,True,2-pointer,0,71-74,'DAL',trails
308,308,308,200312100LAC,38.4,19.3,3rd quarter,4:00.0,Corey Maggette,LAC,True,2-pointer,20,73-74,'DAL',trails
309,309,309,200312100LAC,24.0,5.0,3rd quarter,3:20.0,Quentin Richardson,LAC,False,2-pointer,0,73-76,'DAL',trails
310,310,310,200312100LAC,35.8,24.1,3rd quarter,3:00.0,Quentin Richardson,LAC,False,2-pointer,22,73-76,'DAL',trails
311,311,311,200312100LAC,23.2,30.3,3rd quarter,2:55.0,Corey Maggette,LAC,False,3-pointer,25,73-76,'DAL',trails
312,312,312,200312100LAC,15.1,17.3,3rd quarter,2:25.0,Elton Brand,LAC,False,2-pointer,15,73-78,'DAL',trails
313,313,313,200312100LAC,24.0,5.0,3rd quarter,2:14.0,Quentin Richardson,LAC,True,2-pointer,0,75-78,'DAL',trails
314,314,314,200312100LAC,24.0,5.0,3rd quarter,1:04.0,Keyon Dooling,LAC,False,2-pointer,0,75-80,'DAL',trails
315,315,315,200312100LAC,24.0,5.0,3rd quarter,0:37.4,Chris Wilcox,LAC,True,2-pointer,0,77-80,'DAL',trails
316,316,316,200312100LAC,24.0,5.0,3rd quarter,0:01.9,Keyon Dooling,LAC,False,2-pointer,0,77-82,'DAL',trails
317,317,317,200312100LAC,24.0,5.0,4th quarter,11:14.0,Elton Brand,LAC,True,2-pointer,0,79-84,'DAL',trails
318,318,318,200312100LAC,31.1,21.4,4th quarter,10:15.0,Doug Overton,LAC,False,2-pointer,18,79-88,'DAL',trails
319,319,319,200312100LAC,46.8,5.7,4th quarter,10:10.0,Corey Maggette,LAC,True,3-pointer,23,82-88,'DAL',trails
320,320,320,200312100LAC,18.6,14.2,4th quarter,8:52.0,Marko Jarić,LAC,True,2-pointer,11,84-90,'DAL',trails
321,321,321,200312100LAC,8.6,24.6,4th quarter,8:22.0,Corey Maggette,LAC,False,3-pointer,25,84-92,'DAL',trails
322,322,322,200312100LAC,24.0,5.0,4th quarter,8:05.0,Chris Wilcox,LAC,True,2-pointer,0,86-92,'DAL',trails
323,323,323,200312100LAC,43.0,7.8,4th quarter,7:18.0,Corey Maggette,LAC,False,2-pointer,19,86-92,'DAL',trails
324,324,324,200312100LAC,24.0,5.0,4th quarter,6:36.0,Corey Maggette,LAC,True,2-pointer,0,88-94,'DAL',trails
325,325,325,200312100LAC,24.3,32.8,4th quarter,5:46.0,Marko Jarić,LAC,False,3-pointer,28,88-94,'DAL',trails
326,326,326,200312100LAC,24.0,5.0,4th quarter,5:18.0,Elton Brand,LAC,True,2-pointer,0,90-94,'DAL',trails
327,327,327,200312100LAC,4.6,21.9,4th quarter,4:31.0,Quentin Richardson,LAC,False,3-pointer,26,90-96,'DAL',trails
328,328,328,200312100LAC,24.0,5.0,4th quarter,4:01.0,Elton Brand,LAC,True,2-pointer,0,92-96,'DAL',trails
329,329,329,200312100LAC,24.0,5.0,4th quarter,3:24.0,Chris Wilcox,LAC,True,2-pointer,0,94-96,'DAL',trails
330,330,330,200312100LAC,24.0,5.0,4th quarter,1:26.0,Chris Wilcox,LAC,True,2-pointer,0,98-98,'DAL',tied
331,331,331,200312100LAC,43.4,9.5,4th quarter,0:33.9,Corey Maggette,LAC,False,2-pointer,20,98-99,'DAL',trails
332,332,332,200312100LAC,18.4,11.9,4th quarter,0:15.9,Marko Jarić,LAC,False,2-pointer,9,98-99,'DAL',trails
333,333,333,200312100LAC,7.7,25.9,4th quarter,0:12.9,Glen Rice,LAC,False,3-pointer,27,98-99,'DAL',trails
334,334,334,200312100LAC,16.0,6.3,4th quarter,0:02.9,Elton Brand,LAC,False,2-pointer,8,98-99,'DAL',trails
335,335,335,200312100LAC,24.0,5.0,4th quarter,0:00.9,Corey Maggette,LAC,False,2-pointer,0,98-99,'DAL',trails
336,336,336,200312100LAC,21.5,20.1,4th quarter,0:00.1,Glen Rice,LAC,True,2-pointer,15,100-99,'DAL',leads
337,337,337,200312100MEM,37.3,13.9,1st quarter,11:42.0,Jason Terry,ATL,True,2-pointer,16,2-0,'MEM',leads
338,338,338,200312100MEM,24.0,5.0,1st quarter,10:57.0,Theo Ratliff,ATL,True,2-pointer,0,4-0,'MEM',leads
339,339,339,200312100MEM,24.0,5.0,1st quarter,10:39.0,Jason Terry,ATL,False,2-pointer,0,4-0,'MEM',leads
340,340,340,200312100MEM,24.0,5.0,1st quarter,10:37.0,Boris Diaw,ATL,True,2-pointer,0,6-0,'MEM',leads
341,341,341,200312100MEM,36.3,16.0,1st quarter,9:32.0,Jason Terry,ATL,False,2-pointer,17,6-4,'MEM',leads
342,342,342,200312100MEM,24.0,5.0,1st quarter,8:55.0,Boris Diaw,ATL,False,2-pointer,0,6-4,'MEM',leads
343,343,343,200312100MEM,39.9,8.1,1st quarter,8:43.0,Jason Terry,ATL,False,2-pointer,16,6-4,'MEM',leads
344,344,344,200312100MEM,13.7,10.4,1st quarter,8:32.0,Theo Ratliff,ATL,True,2-pointer,12,8-5,'MEM',leads
345,345,345,200312100MEM,23.5,10.4,1st quarter,7:26.0,Travis Hansen,ATL,False,2-pointer,5,8-7,'MEM',leads
346,346,346,200312100MEM,24.0,5.0,1st quarter,7:12.0,Boris Diaw,ATL,True,2-pointer,0,10-7,'MEM',leads
347,347,347,200312100MEM,24.0,5.0,1st quarter,6:46.0,Jason Terry,ATL,False,2-pointer,0,12-7,'MEM',leads
348,348,348,200312100MEM,24.0,5.0,1st quarter,6:00.0,Theo Ratliff,ATL,False,2-pointer,0,12-7,'MEM',leads
349,349,349,200312100MEM,24.0,5.0,1st quarter,5:49.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,12-7,'MEM',leads
350,350,350,200312100MEM,3.6,4.4,1st quarter,5:06.0,Stephen Jackson,ATL,False,2-pointer,20,12-8,'MEM',leads
351,351,351,200312100MEM,24.0,5.0,1st quarter,4:58.0,Stephen Jackson,ATL,False,2-pointer,0,12-8,'MEM',leads
352,352,352,200312100MEM,24.0,5.0,1st quarter,3:34.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,15-10,'MEM',leads
353,353,353,200312100MEM,41.1,4.9,1st quarter,3:01.0,Stephen Jackson,ATL,True,2-pointer,17,17-10,'MEM',leads
354,354,354,200312100MEM,24.0,5.0,1st quarter,1:51.0,Lee Nailon,ATL,False,2-pointer,0,17-13,'MEM',leads
355,355,355,200312100MEM,42.7,15.7,1st quarter,1:44.0,Stephen Jackson,ATL,True,2-pointer,22,19-13,'MEM',leads
356,356,356,200312100MEM,28.7,15.9,1st quarter,1:21.0,Nazr Mohammed,ATL,True,2-pointer,12,21-13,'MEM',leads
357,357,357,200312100MEM,24.0,5.0,1st quarter,0:30.3,Nazr Mohammed,ATL,False,2-pointer,0,21-14,'MEM',leads
358,358,358,200312100MEM,24.0,5.0,1st quarter,0:30.3,Lee Nailon,ATL,True,2-pointer,0,23-14,'MEM',leads
359,359,359,200312100MEM,24.0,18.8,1st quarter,0:00.9,Stephen Jackson,ATL,False,2-pointer,14,23-16,'MEM',leads
360,360,360,200312100MEM,10.0,3.6,2nd quarter,11:23.0,Nazr Mohammed,ATL,True,2-pointer,14,25-18,'MEM',leads
361,361,361,200312100MEM,24.0,5.0,2nd quarter,10:44.0,Lee Nailon,ATL,True,2-pointer,0,27-18,'MEM',leads
362,362,362,200312100MEM,24.0,5.0,2nd quarter,10:18.0,Lee Nailon,ATL,True,2-pointer,0,29-18,'MEM',leads
363,363,363,200312100MEM,14.0,10.9,2nd quarter,9:12.0,Nazr Mohammed,ATL,False,2-pointer,12,29-20,'MEM',leads
364,364,364,200312100MEM,12.5,11.6,2nd quarter,8:27.0,Jacque Vaughn,ATL,False,2-pointer,13,29-22,'MEM',leads
365,365,365,200312100MEM,24.0,5.0,2nd quarter,8:14.0,Dion Glover,ATL,True,2-pointer,0,31-22,'MEM',leads
366,366,366,200312100MEM,21.7,24.2,2nd quarter,7:41.0,Shareef Abdur-Rahim,ATL,False,2-pointer,19,32-25,'MEM',leads
367,367,367,200312100MEM,24.0,5.0,2nd quarter,7:19.0,Dion Glover,ATL,True,2-pointer,0,34-25,'MEM',leads
368,368,368,200312100MEM,34.2,19.8,2nd quarter,5:42.0,Dion Glover,ATL,True,2-pointer,18,37-30,'MEM',leads
369,369,369,200312100MEM,9.4,2.2,2nd quarter,5:04.0,Shareef Abdur-Rahim,ATL,True,2-pointer,15,39-30,'MEM',leads
370,370,370,200312100MEM,37.1,26.5,2nd quarter,2:59.0,Stephen Jackson,ATL,False,3-pointer,25,43-36,'MEM',leads
371,371,371,200312100MEM,24.0,5.0,2nd quarter,2:32.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,43-36,'MEM',leads
372,372,372,200312100MEM,24.0,5.0,2nd quarter,2:23.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,45-36,'MEM',leads
373,373,373,200312100MEM,23.2,25.4,2nd quarter,1:43.0,Shareef Abdur-Rahim,ATL,False,2-pointer,20,45-36,'MEM',leads
374,374,374,200312100MEM,43.5,8.3,2nd quarter,1:16.0,Stephen Jackson,ATL,False,2-pointer,20,45-37,'MEM',leads
375,375,375,200312100MEM,24.0,5.0,2nd quarter,1:11.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,45-37,'MEM',leads
376,376,376,200312100MEM,8.2,3.2,2nd quarter,0:55.6,Dion Glover,ATL,True,2-pointer,16,47-39,'MEM',leads
377,377,377,200312100MEM,47.5,15.2,2nd quarter,0:07.9,Stephen Jackson,ATL,False,3-pointer,26,47-39,'MEM',leads
378,378,378,200312100MEM,24.0,5.0,3rd quarter,11:17.0,Jason Terry,ATL,False,2-pointer,0,47-41,'MEM',leads
379,379,379,200312100MEM,0.2,9.9,3rd quarter,10:26.0,Jason Terry,ATL,False,3-pointer,24,48-43,'MEM',leads
380,380,380,200312100MEM,24.0,5.0,3rd quarter,9:57.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,48-43,'MEM',leads
381,381,381,200312100MEM,24.0,5.0,3rd quarter,9:21.0,Boris Diaw,ATL,True,2-pointer,0,50-46,'MEM',leads
382,382,382,200312100MEM,24.0,5.0,3rd quarter,8:36.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,50-46,'MEM',leads
383,383,383,200312100MEM,39.6,21.3,3rd quarter,8:04.0,Travis Hansen,ATL,True,2-pointer,23,52-48,'MEM',leads
384,384,384,200312100MEM,5.4,3.2,3rd quarter,7:28.0,Shareef Abdur-Rahim,ATL,True,2-pointer,19,54-50,'MEM',leads
385,385,385,200312100MEM,24.0,5.0,3rd quarter,5:38.0,Theo Ratliff,ATL,True,2-pointer,0,56-56,'MEM',tied
386,386,386,200312100MEM,24.0,5.0,3rd quarter,4:57.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,56-58,'MEM',trails
387,387,387,200312100MEM,23.4,16.2,3rd quarter,4:27.0,Stephen Jackson,ATL,False,2-pointer,11,56-60,'MEM',trails
388,388,388,200312100MEM,2.0,17.8,3rd quarter,3:58.0,Stephen Jackson,ATL,True,3-pointer,25,59-60,'MEM',trails
389,389,389,200312100MEM,40.3,19.0,3rd quarter,3:33.0,Stephen Jackson,ATL,True,2-pointer,21,61-60,'MEM',leads
390,390,390,200312100MEM,21.5,12.6,3rd quarter,2:51.0,Stephen Jackson,ATL,False,2-pointer,8,61-62,'MEM',trails
391,391,391,200312100MEM,24.0,5.0,3rd quarter,2:50.0,Boris Diaw,ATL,False,2-pointer,0,61-62,'MEM',trails
392,392,392,200312100MEM,9.1,9.3,3rd quarter,2:17.0,Jacque Vaughn,ATL,True,2-pointer,16,63-62,'MEM',leads
393,393,393,200312100MEM,34.0,18.8,3rd quarter,1:36.0,Jacque Vaughn,ATL,False,2-pointer,17,63-65,'MEM',trails
394,394,394,200312100MEM,6.3,13.1,3rd quarter,1:06.0,Shareef Abdur-Rahim,ATL,False,2-pointer,19,63-68,'MEM',trails
395,395,395,200312100MEM,24.0,5.0,3rd quarter,0:39.9,Jacque Vaughn,ATL,False,2-pointer,0,63-70,'MEM',trails
396,396,396,200312100MEM,14.0,2.7,3rd quarter,0:31.9,Lee Nailon,ATL,False,2-pointer,10,63-70,'MEM',trails
397,397,397,200312100MEM,38.1,8.0,3rd quarter,0:00.2,Nazr Mohammed,ATL,False,2-pointer,14,63-70,'MEM',trails
398,398,398,200312100MEM,18.8,15.2,4th quarter,11:35.0,Lee Nailon,ATL,False,2-pointer,11,63-70,'MEM',trails
399,399,399,200312100MEM,24.0,5.0,4th quarter,11:33.0,Dion Glover,ATL,False,2-pointer,0,63-70,'MEM',trails
400,400,400,200312100MEM,40.6,12.7,4th quarter,11:03.0,Jason Terry,ATL,True,2-pointer,18,65-72,'MEM',trails
401,401,401,200312100MEM,17.3,13.1,4th quarter,10:24.0,Theo Ratliff,ATL,False,2-pointer,11,65-74,'MEM',trails
402,402,402,200312100MEM,1.5,17.2,4th quarter,10:18.0,Stephen Jackson,ATL,True,3-pointer,26,68-74,'MEM',trails
403,403,403,200312100MEM,4.6,20.0,4th quarter,9:24.0,Jason Terry,ATL,False,3-pointer,25,68-76,'MEM',trails
404,404,404,200312100MEM,8.9,2.2,4th quarter,8:50.0,Dion Glover,ATL,False,2-pointer,15,68-78,'MEM',trails
405,405,405,200312100MEM,33.5,28.5,4th quarter,8:14.0,Boris Diaw,ATL,False,3-pointer,25,68-78,'MEM',trails
406,406,406,200312100MEM,9.9,3.4,4th quarter,7:35.0,Jason Terry,ATL,False,2-pointer,14,68-80,'MEM',trails
407,407,407,200312100MEM,29.4,13.9,4th quarter,7:11.0,Theo Ratliff,ATL,False,2-pointer,10,68-80,'MEM',trails
408,408,408,200312100MEM,24.0,5.0,4th quarter,7:09.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,68-80,'MEM',trails
