,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,202202020HOU,8.2,22.3,3rd quarter,2:24.0,Kevin Love,CLE,True,3-pointer,25,78-88,'HOU',trails
410,410,410,202202020HOU,6.9,22.8,3rd quarter,1:54.0,Kevin Love,CLE,False,3-pointer,26,78-88,'HOU',trails
411,411,411,202202020HOU,23.8,5.3,3rd quarter,1:39.0,Kevin Love,CLE,True,2-pointer,2,80-88,'HOU',trails
412,412,412,202202020HOU,23.2,4.9,3rd quarter,1:13.0,Brandon Goodwin,CLE,False,2-pointer,2,80-88,'HOU',trails
413,413,413,202202020HOU,25.8,4.9,3rd quarter,1:09.0,Evan Mobley,CLE,False,2-pointer,2,80-88,'HOU',trails
414,414,414,202202020HOU,17.1,27.9,3rd quarter,0:51.0,Kevin Love,CLE,False,3-pointer,26,80-88,'HOU',trails
415,415,415,202202020HOU,23.9,10.1,3rd quarter,0:25.0,Kevin Love,CLE,True,2-pointer,7,82-90,'HOU',trails
416,416,416,202202020HOU,34.1,17.7,4th quarter,11:41.0,Evan Mobley,CLE,True,2-pointer,18,85-90,'HOU',trails
417,417,417,202202020HOU,19.2,13.2,4th quarter,10:12.0,Kevin Love,CLE,False,2-pointer,11,85-90,'HOU',trails
418,418,418,202202020HOU,22.9,7.4,4th quarter,9:12.0,Evan Mobley,CLE,True,2-pointer,4,89-94,'HOU',trails
419,419,419,202202020HOU,23.3,4.6,4th quarter,8:39.0,Evan Mobley,CLE,True,2-pointer,1,91-96,'HOU',trails
420,420,420,202202020HOU,34.3,26.9,4th quarter,7:43.0,Cedi Osman,CLE,False,3-pointer,26,91-98,'HOU',trails
421,421,421,202202020HOU,24.7,8.4,4th quarter,7:11.0,Evan Mobley,CLE,False,2-pointer,5,91-100,'HOU',trails
422,422,422,202202020HOU,24.0,3.3,4th quarter,7:08.0,Kevin Love,CLE,False,2-pointer,0,91-100,'HOU',trails
423,423,423,202202020HOU,21.7,10.1,4th quarter,6:56.0,Evan Mobley,CLE,False,2-pointer,7,91-100,'HOU',trails
424,424,424,202202020HOU,29.8,12.3,4th quarter,5:34.0,Evan Mobley,CLE,True,2-pointer,11,93-100,'HOU',trails
425,425,425,202202020HOU,19.7,10.6,4th quarter,5:06.0,Kevin Love,CLE,True,2-pointer,8,95-103,'HOU',trails
426,426,426,202202020HOU,24.2,3.6,4th quarter,4:15.0,Isaac Okoro,CLE,True,2-pointer,0,97-103,'HOU',trails
427,427,427,202202020HOU,23.6,3.7,4th quarter,3:23.0,Jarrett Allen,CLE,True,2-pointer,1,99-105,'HOU',trails
428,428,428,202202020HOU,24.2,12.3,4th quarter,2:44.0,Evan Mobley,CLE,True,2-pointer,9,101-105,'HOU',trails
429,429,429,202202020HOU,16.6,18.8,4th quarter,0:55.0,Lamar Stevens,CLE,True,2-pointer,17,104-115,'HOU',trails
430,430,430,202202020HOU,31.8,21.5,4th quarter,0:22.0,Lamar Stevens,CLE,False,2-pointer,20,104-115,'HOU',trails
431,431,431,202202020HOU,19.2,10.1,1st quarter,11:12.0,Christian Wood,HOU,False,2-pointer,8,0-0,'HOU',tied
432,432,432,202202020HOU,47.0,2.8,1st quarter,10:43.0,Jae'Sean Tate,HOU,False,3-pointer,23,0-2,'HOU',trails
433,433,433,202202020HOU,25.0,4.6,1st quarter,10:15.0,Jalen Green,HOU,False,2-pointer,2,0-5,'HOU',trails
434,434,434,202202020HOU,13.2,27.7,1st quarter,9:38.0,Kevin Porter,HOU,True,3-pointer,27,3-7,'HOU',trails
435,435,435,202202020HOU,23.8,4.8,1st quarter,9:01.0,Jalen Green,HOU,True,2-pointer,2,5-9,'HOU',trails
436,436,436,202202020HOU,27.5,29.3,1st quarter,8:24.0,Jalen Green,HOU,True,3-pointer,26,8-11,'HOU',trails
437,437,437,202202020HOU,47.2,3.1,1st quarter,6:42.0,Eric Gordon,HOU,False,3-pointer,23,10-15,'HOU',trails
438,438,438,202202020HOU,24.0,3.9,1st quarter,5:58.0,Jalen Green,HOU,True,2-pointer,1,12-17,'HOU',trails
439,439,439,202202020HOU,23.9,3.8,1st quarter,5:11.0,Christian Wood,HOU,True,2-pointer,1,15-19,'HOU',trails
440,440,440,202202020HOU,24.2,9.1,1st quarter,4:38.0,Jalen Green,HOU,False,2-pointer,6,15-21,'HOU',trails
441,441,441,202202020HOU,22.6,6.4,1st quarter,4:18.0,Alperen Şengün,HOU,True,2-pointer,3,17-21,'HOU',trails
442,442,442,202202020HOU,25.2,29.3,1st quarter,3:57.0,Christian Wood,HOU,False,3-pointer,26,17-21,'HOU',trails
443,443,443,202202020HOU,9.0,27.5,1st quarter,3:05.0,Garrison Mathews,HOU,True,3-pointer,29,22-23,'HOU',trails
444,444,444,202202020HOU,39.5,23.6,1st quarter,2:24.0,Jalen Green,HOU,False,3-pointer,26,24-25,'HOU',trails
445,445,445,202202020HOU,41.1,25.6,1st quarter,1:02.0,Garrison Mathews,HOU,True,3-pointer,28,29-28,'HOU',leads
446,446,446,202202020HOU,8.1,23.7,1st quarter,0:36.0,Josh Christopher,HOU,True,3-pointer,26,32-28,'HOU',leads
447,447,447,202202020HOU,23.9,5.3,1st quarter,0:20.0,Josh Christopher,HOU,False,2-pointer,2,32-28,'HOU',leads
448,448,448,202202020HOU,23.6,4.8,2nd quarter,11:40.0,Jae'Sean Tate,HOU,False,2-pointer,2,32-31,'HOU',leads
449,449,449,202202020HOU,15.2,11.3,2nd quarter,11:33.0,Jae'Sean Tate,HOU,False,2-pointer,12,32-31,'HOU',leads
450,450,450,202202020HOU,19.5,31.0,2nd quarter,11:02.0,Eric Gordon,HOU,False,3-pointer,28,35-31,'HOU',leads
451,451,451,202202020HOU,23.6,3.2,2nd quarter,10:33.0,Kenyon Martin,HOU,True,2-pointer,0,39-33,'HOU',leads
452,452,452,202202020HOU,15.6,27.8,2nd quarter,9:56.0,Eric Gordon,HOU,False,3-pointer,26,39-33,'HOU',leads
453,453,453,202202020HOU,46.8,10.3,2nd quarter,9:27.0,Kenyon Martin,HOU,False,3-pointer,24,39-35,'HOU',leads
454,454,454,202202020HOU,24.2,3.9,2nd quarter,9:02.0,Eric Gordon,HOU,True,2-pointer,1,41-35,'HOU',leads
455,455,455,202202020HOU,23.7,4.1,2nd quarter,8:09.0,Alperen Şengün,HOU,True,2-pointer,1,44-35,'HOU',leads
456,456,456,202202020HOU,23.4,11.8,2nd quarter,7:19.0,Eric Gordon,HOU,False,2-pointer,9,44-37,'HOU',leads
457,457,457,202202020HOU,19.7,31.0,2nd quarter,6:38.0,Eric Gordon,HOU,True,3-pointer,28,47-37,'HOU',leads
458,458,458,202202020HOU,38.0,25.8,2nd quarter,5:28.0,Jalen Green,HOU,True,3-pointer,27,50-39,'HOU',leads
459,459,459,202202020HOU,9.7,30.3,2nd quarter,4:42.0,Garrison Mathews,HOU,False,3-pointer,31,50-42,'HOU',leads
460,460,460,202202020HOU,4.1,19.3,2nd quarter,4:23.0,Jalen Green,HOU,False,3-pointer,26,50-42,'HOU',leads
461,461,461,202202020HOU,30.9,29.2,2nd quarter,4:18.0,Kevin Porter,HOU,True,3-pointer,27,53-42,'HOU',leads
462,462,462,202202020HOU,27.6,28.9,2nd quarter,3:58.0,Kevin Porter,HOU,False,3-pointer,26,53-42,'HOU',leads
463,463,463,202202020HOU,9.2,4.9,2nd quarter,3:53.0,Garrison Mathews,HOU,True,2-pointer,15,55-42,'HOU',leads
464,464,464,202202020HOU,16.1,8.5,2nd quarter,3:14.0,Garrison Mathews,HOU,False,2-pointer,10,56-42,'HOU',leads
465,465,465,202202020HOU,21.5,6.2,2nd quarter,1:47.0,Christian Wood,HOU,False,2-pointer,4,59-47,'HOU',leads
466,466,466,202202020HOU,26.3,7.4,2nd quarter,1:23.0,Kenyon Martin,HOU,True,2-pointer,5,61-49,'HOU',leads
467,467,467,202202020HOU,43.8,20.1,2nd quarter,0:54.0,Jalen Green,HOU,False,3-pointer,26,61-51,'HOU',leads
468,468,468,202202020HOU,24.5,4.8,2nd quarter,0:27.0,Garrison Mathews,HOU,True,2-pointer,2,64-53,'HOU',leads
469,469,469,202202020HOU,42.2,22.3,2nd quarter,0:00.0,Jalen Green,HOU,False,3-pointer,26,64-53,'HOU',leads
470,470,470,202202020HOU,24.2,3.9,3rd quarter,10:40.0,Christian Wood,HOU,True,2-pointer,1,66-57,'HOU',leads
471,471,471,202202020HOU,24.2,4.3,3rd quarter,10:07.0,Jae'Sean Tate,HOU,True,2-pointer,1,69-60,'HOU',leads
472,472,472,202202020HOU,46.9,8.3,3rd quarter,9:39.0,Christian Wood,HOU,False,3-pointer,23,69-62,'HOU',leads
473,473,473,202202020HOU,24.2,6.8,3rd quarter,9:10.0,Christian Wood,HOU,False,2-pointer,4,69-62,'HOU',leads
474,474,474,202202020HOU,24.4,15.0,3rd quarter,8:48.0,Kevin Porter,HOU,True,2-pointer,12,71-64,'HOU',leads
475,475,475,202202020HOU,24.3,5.0,3rd quarter,8:30.0,Jalen Green,HOU,True,2-pointer,2,73-64,'HOU',leads
476,476,476,202202020HOU,6.7,25.3,3rd quarter,8:08.0,Eric Gordon,HOU,False,3-pointer,28,73-66,'HOU',leads
477,477,477,202202020HOU,27.8,29.8,3rd quarter,7:47.0,Christian Wood,HOU,True,3-pointer,27,76-66,'HOU',leads
478,478,478,202202020HOU,25.1,11.8,3rd quarter,6:56.0,Eric Gordon,HOU,True,2-pointer,9,78-70,'HOU',leads
479,479,479,202202020HOU,1.2,7.4,3rd quarter,5:45.0,Garrison Mathews,HOU,True,3-pointer,23,81-72,'HOU',leads
480,480,480,202202020HOU,28.8,27.5,3rd quarter,4:55.0,Christian Wood,HOU,False,3-pointer,25,81-74,'HOU',leads
481,481,481,202202020HOU,1.5,13.4,3rd quarter,4:42.0,Garrison Mathews,HOU,False,3-pointer,25,81-74,'HOU',leads
482,482,482,202202020HOU,24.0,3.8,3rd quarter,4:02.0,Kevin Porter,HOU,True,2-pointer,1,83-75,'HOU',leads
483,483,483,202202020HOU,1.0,5.7,3rd quarter,3:34.0,Christian Wood,HOU,True,3-pointer,23,86-75,'HOU',leads
484,484,484,202202020HOU,27.9,6.8,3rd quarter,3:00.0,Christian Wood,HOU,True,2-pointer,5,88-75,'HOU',leads
485,485,485,202202020HOU,36.3,26.5,3rd quarter,2:32.0,Christian Wood,HOU,False,3-pointer,26,88-75,'HOU',leads
486,486,486,202202020HOU,29.3,9.6,3rd quarter,2:06.0,Kevin Porter,HOU,False,2-pointer,8,88-78,'HOU',leads
487,487,487,202202020HOU,30.0,10.0,3rd quarter,0:59.0,Alperen Şengün,HOU,False,2-pointer,9,88-80,'HOU',leads
488,488,488,202202020HOU,24.3,4.6,3rd quarter,0:36.0,Eric Gordon,HOU,True,2-pointer,1,90-80,'HOU',leads
489,489,489,202202020HOU,0.8,5.7,3rd quarter,0:00.0,Garrison Mathews,HOU,False,3-pointer,23,90-83,'HOU',leads
490,490,490,202202020HOU,44.3,19.1,4th quarter,11:23.0,Garrison Mathews,HOU,False,3-pointer,26,90-85,'HOU',leads
491,491,491,202202020HOU,13.3,5.4,4th quarter,11:01.0,Alperen Şengün,HOU,False,2-pointer,11,90-85,'HOU',leads
492,492,492,202202020HOU,46.8,9.0,4th quarter,10:58.0,Garrison Mathews,HOU,False,3-pointer,23,90-85,'HOU',leads
493,493,493,202202020HOU,8.2,23.6,4th quarter,10:24.0,Eric Gordon,HOU,False,3-pointer,26,90-85,'HOU',leads
494,494,494,202202020HOU,24.2,3.8,4th quarter,10:02.0,Kenyon Martin,HOU,True,2-pointer,1,92-85,'HOU',leads
495,495,495,202202020HOU,24.3,3.7,4th quarter,9:30.0,Jae'Sean Tate,HOU,True,2-pointer,1,94-87,'HOU',leads
496,496,496,202202020HOU,24.9,4.9,4th quarter,8:56.0,Josh Christopher,HOU,True,2-pointer,2,96-89,'HOU',leads
497,497,497,202202020HOU,3.8,7.4,4th quarter,8:12.0,Josh Christopher,HOU,False,2-pointer,21,96-91,'HOU',leads
498,498,498,202202020HOU,24.9,4.4,4th quarter,7:59.0,Jae'Sean Tate,HOU,True,2-pointer,1,98-91,'HOU',leads
499,499,499,202202020HOU,24.2,4.1,4th quarter,7:29.0,Eric Gordon,HOU,True,2-pointer,1,100-91,'HOU',leads
500,500,500,202202020HOU,46.9,8.1,4th quarter,6:36.0,Kenyon Martin,HOU,False,3-pointer,23,100-91,'HOU',leads
501,501,501,202202020HOU,24.7,30.6,4th quarter,5:58.0,Eric Gordon,HOU,False,3-pointer,27,100-91,'HOU',leads
502,502,502,202202020HOU,0.2,8.3,4th quarter,5:21.0,Jalen Green,HOU,True,3-pointer,24,103-93,'HOU',leads
503,503,503,202202020HOU,24.3,31.8,4th quarter,4:55.0,Garrison Mathews,HOU,False,3-pointer,29,103-95,'HOU',leads
504,504,504,202202020HOU,47.5,5.8,4th quarter,4:31.0,Garrison Mathews,HOU,False,3-pointer,24,103-95,'HOU',leads
505,505,505,202202020HOU,23.1,9.3,4th quarter,4:21.0,Kevin Porter,HOU,False,2-pointer,6,103-95,'HOU',leads
506,506,506,202202020HOU,27.8,23.3,4th quarter,3:33.0,Jalen Green,HOU,False,2-pointer,20,105-97,'HOU',leads
507,507,507,202202020HOU,34.3,17.3,4th quarter,2:58.0,Kevin Porter,HOU,False,2-pointer,17,105-99,'HOU',leads
508,508,508,202202020HOU,24.8,13.3,4th quarter,2:32.0,Christian Wood,HOU,True,2-pointer,10,107-102,'HOU',leads
509,509,509,202202020HOU,9.2,23.7,4th quarter,1:55.0,Christian Wood,HOU,True,3-pointer,25,110-102,'HOU',leads
510,510,510,202202020HOU,24.1,29.0,4th quarter,1:26.0,Kevin Porter,HOU,True,3-pointer,26,113-102,'HOU',leads
511,511,511,202202020HOU,24.6,4.9,4th quarter,1:12.0,Kevin Porter,HOU,True,2-pointer,2,115-102,'HOU',leads
512,512,512,202202020HOU,25.4,30.1,4th quarter,0:33.0,Kevin Porter,HOU,False,3-pointer,27,115-104,'HOU',leads
513,513,513,202202020IND,28.6,8.4,1st quarter,11:49.0,Wendell Carter,ORL,False,2-pointer,7,0-0,'IND',tied
514,514,514,202202020IND,0.7,8.2,1st quarter,11:02.0,Cole Anthony,ORL,False,3-pointer,24,0-0,'IND',tied
515,515,515,202202020IND,26.0,5.5,1st quarter,10:32.0,Franz Wagner,ORL,True,2-pointer,3,2-2,'IND',tied
516,516,516,202202020IND,18.2,15.3,1st quarter,10:02.0,Wendell Carter,ORL,True,2-pointer,13,4-5,'IND',trails
517,517,517,202202020IND,25.8,3.9,1st quarter,9:34.0,Wendell Carter,ORL,True,2-pointer,2,6-5,'IND',leads
518,518,518,202202020IND,31.3,27.4,1st quarter,8:58.0,Jalen Suggs,ORL,False,3-pointer,25,6-8,'IND',trails
519,519,519,202202020IND,24.0,32.0,1st quarter,8:17.0,Cole Anthony,ORL,False,3-pointer,29,6-8,'IND',trails
520,520,520,202202020IND,26.3,4.7,1st quarter,7:57.0,Cole Anthony,ORL,False,2-pointer,3,6-8,'IND',trails
521,521,521,202202020IND,30.4,14.6,1st quarter,7:31.0,Wendell Carter,ORL,True,2-pointer,13,8-11,'IND',trails
522,522,522,202202020IND,13.7,10.3,1st quarter,6:28.0,Franz Wagner,ORL,False,2-pointer,12,8-18,'IND',trails
523,523,523,202202020IND,0.7,6.0,1st quarter,6:01.0,Gary Harris,ORL,False,3-pointer,23,8-18,'IND',trails
524,524,524,202202020IND,26.3,4.6,1st quarter,5:56.0,Cole Anthony,ORL,False,2-pointer,3,8-18,'IND',trails
525,525,525,202202020IND,0.2,4.9,1st quarter,5:31.0,Gary Harris,ORL,True,3-pointer,24,11-20,'IND',trails
526,526,526,202202020IND,19.8,30.1,1st quarter,5:15.0,Wendell Carter,ORL,False,3-pointer,27,11-20,'IND',trails
527,527,527,202202020IND,18.2,29.2,1st quarter,4:47.0,Chuma Okeke,ORL,False,3-pointer,27,11-23,'IND',trails
528,528,528,202202020IND,1.7,8.8,1st quarter,4:28.0,Franz Wagner,ORL,True,3-pointer,23,14-23,'IND',trails
529,529,529,202202020IND,25.9,4.8,1st quarter,3:47.0,Gary Harris,ORL,False,2-pointer,2,14-25,'IND',trails
530,530,530,202202020IND,25.2,3.9,1st quarter,3:11.0,Chuma Okeke,ORL,True,2-pointer,1,16-28,'IND',trails
531,531,531,202202020IND,11.7,29.0,1st quarter,2:47.0,Cole Anthony,ORL,True,3-pointer,29,19-30,'IND',trails
532,532,532,202202020IND,21.1,4.6,1st quarter,2:12.0,Moritz Wagner,ORL,True,2-pointer,3,21-30,'IND',trails
533,533,533,202202020IND,24.7,5.4,1st quarter,1:48.0,Cole Anthony,ORL,False,2-pointer,2,21-30,'IND',trails
534,534,534,202202020IND,24.0,3.3,1st quarter,1:46.0,Cole Anthony,ORL,False,2-pointer,0,21-30,'IND',trails
535,535,535,202202020IND,1.2,4.4,1st quarter,1:34.0,Gary Harris,ORL,True,3-pointer,23,24-30,'IND',trails
536,536,536,202202020IND,12.7,27.7,1st quarter,0:58.0,Gary Harris,ORL,False,3-pointer,27,24-32,'IND',trails
537,537,537,202202020IND,24.0,4.3,1st quarter,0:43.0,Moritz Wagner,ORL,True,2-pointer,1,26-32,'IND',trails
538,538,538,202202020IND,21.6,3.9,1st quarter,0:08.0,Jalen Suggs,ORL,True,2-pointer,3,28-34,'IND',trails
539,539,539,202202020IND,23.2,28.8,2nd quarter,11:24.0,Terrence Ross,ORL,True,3-pointer,26,31-37,'IND',trails
540,540,540,202202020IND,25.3,19.0,2nd quarter,10:53.0,Jalen Suggs,ORL,False,2-pointer,16,31-40,'IND',trails
541,541,541,202202020IND,0.7,8.2,2nd quarter,10:04.0,Gary Harris,ORL,True,3-pointer,24,34-42,'IND',trails
542,542,542,202202020IND,9.6,27.3,2nd quarter,9:15.0,Gary Harris,ORL,True,3-pointer,28,37-45,'IND',trails
543,543,543,202202020IND,21.3,24.4,2nd quarter,8:38.0,Jalen Suggs,ORL,False,2-pointer,21,37-45,'IND',trails
544,544,544,202202020IND,10.7,16.5,2nd quarter,8:02.0,Terrence Ross,ORL,True,2-pointer,19,39-47,'IND',trails
545,545,545,202202020IND,1.1,4.6,2nd quarter,7:39.0,Terrence Ross,ORL,False,3-pointer,23,39-47,'IND',trails
546,546,546,202202020IND,26.6,5.3,2nd quarter,7:11.0,Moritz Wagner,ORL,True,2-pointer,3,41-48,'IND',trails
547,547,547,202202020IND,23.7,4.7,2nd quarter,6:31.0,Moritz Wagner,ORL,True,2-pointer,1,43-50,'IND',trails
548,548,548,202202020IND,28.2,5.9,2nd quarter,6:10.0,Terrence Ross,ORL,False,2-pointer,5,43-53,'IND',trails
549,549,549,202202020IND,23.3,4.6,2nd quarter,6:08.0,Moritz Wagner,ORL,False,2-pointer,1,43-53,'IND',trails
550,550,550,202202020IND,21.2,3.4,2nd quarter,5:46.0,Cole Anthony,ORL,False,2-pointer,3,43-55,'IND',trails
551,551,551,202202020IND,18.7,19.2,2nd quarter,5:41.0,Gary Harris,ORL,False,2-pointer,17,43-55,'IND',trails
552,552,552,202202020IND,47.1,3.7,2nd quarter,5:12.0,Gary Harris,ORL,False,3-pointer,23,43-55,'IND',trails
553,553,553,202202020IND,26.0,10.0,2nd quarter,4:40.0,Wendell Carter,ORL,False,2-pointer,7,43-58,'IND',trails
554,554,554,202202020IND,19.8,29.0,2nd quarter,3:30.0,Mo Bamba,ORL,False,3-pointer,26,43-60,'IND',trails
555,555,555,202202020IND,40.5,7.3,2nd quarter,3:11.0,Cole Anthony,ORL,False,2-pointer,17,43-60,'IND',trails
556,556,556,202202020IND,24.7,4.4,2nd quarter,3:07.0,Wendell Carter,ORL,True,2-pointer,1,45-60,'IND',trails
557,557,557,202202020IND,21.7,4.1,2nd quarter,2:36.0,Mo Bamba,ORL,True,2-pointer,2,47-62,'IND',trails
558,558,558,202202020IND,0.7,2.7,2nd quarter,1:52.0,Jalen Suggs,ORL,False,3-pointer,23,47-64,'IND',trails
559,559,559,202202020IND,23.6,3.9,2nd quarter,1:50.0,Mo Bamba,ORL,True,2-pointer,1,49-64,'IND',trails
560,560,560,202202020IND,38.8,24.4,2nd quarter,1:14.0,Cole Anthony,ORL,False,3-pointer,26,50-64,'IND',trails
561,561,561,202202020IND,24.5,30.5,2nd quarter,0:33.0,Cole Anthony,ORL,True,3-pointer,27,53-67,'IND',trails
562,562,562,202202020IND,7.4,24.8,3rd quarter,11:15.0,Jalen Suggs,ORL,False,3-pointer,27,53-67,'IND',trails
563,563,563,202202020IND,23.8,4.1,3rd quarter,10:54.0,Franz Wagner,ORL,True,2-pointer,1,55-69,'IND',trails
564,564,564,202202020IND,22.8,3.8,3rd quarter,10:30.0,Jalen Suggs,ORL,True,2-pointer,1,57-71,'IND',trails
565,565,565,202202020IND,25.2,5.0,3rd quarter,9:58.0,Franz Wagner,ORL,True,2-pointer,2,59-71,'IND',trails
566,566,566,202202020IND,47.1,10.0,3rd quarter,9:27.0,Cole Anthony,ORL,False,3-pointer,24,60-71,'IND',trails
567,567,567,202202020IND,24.1,28.9,3rd quarter,9:03.0,Cole Anthony,ORL,False,3-pointer,26,60-71,'IND',trails
568,568,568,202202020IND,35.8,29.8,3rd quarter,8:41.0,Jalen Suggs,ORL,False,3-pointer,29,62-74,'IND',trails
569,569,569,202202020IND,23.7,9.8,3rd quarter,8:10.0,Franz Wagner,ORL,False,2-pointer,7,62-74,'IND',trails
570,570,570,202202020IND,24.7,28.3,3rd quarter,8:05.0,Mo Bamba,ORL,False,3-pointer,25,62-74,'IND',trails
571,571,571,202202020IND,47.3,6.2,3rd quarter,7:39.0,Franz Wagner,ORL,False,3-pointer,24,62-76,'IND',trails
572,572,572,202202020IND,26.2,12.4,3rd quarter,7:10.0,Franz Wagner,ORL,True,2-pointer,9,64-79,'IND',trails
573,573,573,202202020IND,31.2,8.8,3rd quarter,6:36.0,Jalen Suggs,ORL,True,2-pointer,9,66-81,'IND',trails
574,574,574,202202020IND,21.4,3.7,3rd quarter,6:02.0,Wendell Carter,ORL,True,2-pointer,3,68-81,'IND',trails
575,575,575,202202020IND,25.1,29.0,3rd quarter,5:42.0,Wendell Carter,ORL,False,3-pointer,26,68-81,'IND',trails
576,576,576,202202020IND,17.8,4.8,3rd quarter,4:40.0,Wendell Carter,ORL,False,2-pointer,6,72-84,'IND',trails
577,577,577,202202020IND,25.4,4.7,3rd quarter,3:32.0,Cole Anthony,ORL,False,2-pointer,2,74-86,'IND',trails
578,578,578,202202020IND,24.0,3.3,3rd quarter,3:31.0,Wendell Carter,ORL,True,2-pointer,0,76-86,'IND',trails
579,579,579,202202020IND,21.7,6.8,3rd quarter,3:06.0,Chuma Okeke,ORL,True,2-pointer,4,78-86,'IND',trails
580,580,580,202202020IND,24.4,4.6,3rd quarter,2:33.0,Wendell Carter,ORL,True,2-pointer,1,80-86,'IND',trails
581,581,581,202202020IND,35.1,25.5,3rd quarter,1:51.0,Chuma Okeke,ORL,True,3-pointer,25,83-88,'IND',trails
582,582,582,202202020IND,43.7,6.0,3rd quarter,1:10.0,Gary Harris,ORL,False,2-pointer,20,83-88,'IND',trails
583,583,583,202202020IND,27.2,8.3,3rd quarter,0:46.0,Robin Lopez,ORL,True,2-pointer,6,86-88,'IND',trails
584,584,584,202202020IND,32.9,5.0,3rd quarter,0:21.0,Robin Lopez,ORL,False,2-pointer,9,86-88,'IND',trails
585,585,585,202202020IND,28.8,10.3,4th quarter,11:51.0,Robin Lopez,ORL,True,2-pointer,9,88-88,'IND',tied
586,586,586,202202020IND,28.8,13.7,4th quarter,11:09.0,Gary Harris,ORL,False,2-pointer,11,88-92,'IND',trails
587,587,587,202202020IND,21.9,4.8,4th quarter,10:42.0,Jalen Suggs,ORL,False,2-pointer,3,88-94,'IND',trails
588,588,588,202202020IND,25.4,5.5,4th quarter,10:11.0,Chuma Okeke,ORL,False,2-pointer,3,88-94,'IND',trails
589,589,589,202202020IND,23.0,29.6,4th quarter,9:54.0,Gary Harris,ORL,False,3-pointer,26,88-94,'IND',trails
590,590,590,202202020IND,23.6,4.9,4th quarter,9:42.0,Jalen Suggs,ORL,False,2-pointer,2,88-94,'IND',trails
591,591,591,202202020IND,26.5,3.9,4th quarter,9:13.0,Robin Lopez,ORL,True,2-pointer,3,90-94,'IND',trails
592,592,592,202202020IND,45.0,16.7,4th quarter,8:13.0,Chuma Okeke,ORL,False,3-pointer,25,92-98,'IND',trails
593,593,593,202202020IND,26.3,5.2,4th quarter,7:52.0,Jalen Suggs,ORL,True,2-pointer,3,94-98,'IND',trails
594,594,594,202202020IND,10.7,25.4,4th quarter,7:32.0,Gary Harris,ORL,False,3-pointer,26,94-98,'IND',trails
595,595,595,202202020IND,28.2,6.8,4th quarter,7:10.0,Franz Wagner,ORL,False,2-pointer,5,94-100,'IND',trails
596,596,596,202202020IND,24.2,7.5,4th quarter,6:44.0,Franz Wagner,ORL,False,2-pointer,4,94-102,'IND',trails
597,597,597,202202020IND,21.9,4.3,4th quarter,6:26.0,Jalen Suggs,ORL,True,2-pointer,2,96-102,'IND',trails
598,598,598,202202020IND,24.0,4.2,4th quarter,5:11.0,Jalen Suggs,ORL,True,2-pointer,1,99-104,'IND',trails
599,599,599,202202020IND,23.1,9.5,4th quarter,4:46.0,Wendell Carter,ORL,False,2-pointer,6,99-106,'IND',trails
600,600,600,202202020IND,25.7,4.1,4th quarter,4:35.0,Jalen Suggs,ORL,False,2-pointer,2,99-106,'IND',trails
601,601,601,202202020IND,47.1,4.2,4th quarter,4:07.0,Franz Wagner,ORL,False,3-pointer,23,99-106,'IND',trails
602,602,602,202202020IND,21.5,4.4,4th quarter,3:32.0,Franz Wagner,ORL,True,2-pointer,3,101-108,'IND',trails
603,603,603,202202020IND,1.0,4.8,4th quarter,2:59.0,Jalen Suggs,ORL,False,3-pointer,23,102-108,'IND',trails
604,604,604,202202020IND,47.3,4.1,4th quarter,2:40.0,Gary Harris,ORL,True,3-pointer,23,105-108,'IND',trails
605,605,605,202202020IND,0.8,8.8,4th quarter,1:51.0,Gary Harris,ORL,True,3-pointer,24,108-108,'IND',tied
606,606,606,202202020IND,27.9,9.0,4th quarter,1:17.0,Franz Wagner,ORL,True,2-pointer,7,112-110,'IND',leads
607,607,607,202202020IND,24.2,7.4,4th quarter,0:49.0,Cole Anthony,ORL,False,2-pointer,4,113-112,'IND',leads
608,608,608,202202020IND,26.2,6.2,1st quarter,11:31.0,Caris LeVert,IND,False,2-pointer,4,0-0,'IND',tied
609,609,609,202202020IND,20.7,4.7,1st quarter,11:27.0,Terry Taylor,IND,False,2-pointer,4,0-0,'IND',tied
610,610,610,202202020IND,46.9,7.5,1st quarter,10:55.0,Justin Holiday,IND,False,3-pointer,23,0-0,'IND',tied
611,611,611,202202020IND,22.0,3.2,1st quarter,10:48.0,Terry Taylor,IND,True,2-pointer,2,2-0,'IND',leads
612,612,612,202202020IND,1.7,6.3,1st quarter,10:18.0,Torrey Craig,IND,True,3-pointer,23,5-2,'IND',leads
613,613,613,202202020IND,4.7,19.8,1st quarter,9:46.0,Torrey Craig,IND,False,3-pointer,25,5-4,'IND',leads
614,614,614,202202020IND,0.9,5.2,1st quarter,9:16.0,Terry Taylor,IND,True,3-pointer,23,8-6,'IND',leads
615,615,615,202202020IND,21.7,18.0,1st quarter,8:40.0,Chris Duarte,IND,False,2-pointer,15,8-6,'IND',leads
616,616,616,202202020IND,38.8,24.6,1st quarter,8:05.0,Terry Taylor,IND,False,3-pointer,26,8-6,'IND',leads
617,617,617,202202020IND,46.8,9.5,1st quarter,7:47.0,Caris LeVert,IND,True,3-pointer,24,11-6,'IND',leads
