,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
571,571,571,202203090HOU,36.8,25.3,3rd quarter,0:23.0,D.J. Augustin,LAL,False,3-pointer,26,95-97,'HOU',trails
572,572,572,202203090HOU,0.7,4.4,3rd quarter,0:07.0,Wenyen Gabriel,LAL,False,3-pointer,23,96-97,'HOU',trails
573,573,573,202203090HOU,31.8,28.2,3rd quarter,0:02.0,Avery Bradley,LAL,False,3-pointer,26,96-97,'HOU',trails
574,574,574,202203090HOU,31.7,16.9,3rd quarter,0:00.0,D.J. Augustin,LAL,True,2-pointer,16,98-97,'HOU',leads
575,575,575,202203090HOU,8.7,4.9,4th quarter,11:38.0,LeBron James,LAL,False,2-pointer,15,98-97,'HOU',leads
576,576,576,202203090HOU,17.2,28.3,4th quarter,11:01.0,Carmelo Anthony,LAL,False,3-pointer,26,98-100,'HOU',trails
577,577,577,202203090HOU,33.3,5.9,4th quarter,10:32.0,Carmelo Anthony,LAL,False,2-pointer,10,98-100,'HOU',trails
578,578,578,202203090HOU,0.5,9.8,4th quarter,10:06.0,Carmelo Anthony,LAL,True,3-pointer,24,101-100,'HOU',leads
579,579,579,202203090HOU,47.0,4.8,4th quarter,9:33.0,D.J. Augustin,LAL,True,3-pointer,23,104-102,'HOU',leads
580,580,580,202203090HOU,0.5,5.1,4th quarter,8:55.0,Avery Bradley,LAL,False,3-pointer,24,104-104,'HOU',tied
581,581,581,202203090HOU,33.3,28.4,4th quarter,8:31.0,Malik Monk,LAL,True,3-pointer,27,107-106,'HOU',leads
582,582,582,202203090HOU,1.5,17.8,4th quarter,7:46.0,LeBron James,LAL,False,3-pointer,27,107-106,'HOU',leads
583,583,583,202203090HOU,13.2,29.2,4th quarter,6:50.0,LeBron James,LAL,False,3-pointer,28,109-106,'HOU',leads
584,584,584,202203090HOU,21.7,2.6,4th quarter,5:54.0,LeBron James,LAL,False,2-pointer,2,109-109,'HOU',tied
585,585,585,202203090HOU,24.7,4.2,4th quarter,5:49.0,LeBron James,LAL,True,2-pointer,1,111-109,'HOU',leads
586,586,586,202203090HOU,24.0,10.8,4th quarter,5:30.0,LeBron James,LAL,True,2-pointer,8,113-111,'HOU',leads
587,587,587,202203090HOU,26.0,6.0,4th quarter,5:01.0,LeBron James,LAL,False,2-pointer,3,113-114,'HOU',trails
588,588,588,202203090HOU,25.7,4.9,4th quarter,4:46.0,Malik Monk,LAL,True,2-pointer,2,115-114,'HOU',leads
589,589,589,202203090HOU,14.8,30.8,4th quarter,3:56.0,LeBron James,LAL,False,3-pointer,29,115-114,'HOU',leads
590,590,590,202203090HOU,25.8,5.1,4th quarter,3:34.0,Russell Westbrook,LAL,True,2-pointer,3,117-114,'HOU',leads
591,591,591,202203090HOU,24.0,17.7,4th quarter,3:04.0,Russell Westbrook,LAL,False,2-pointer,14,117-116,'HOU',leads
592,592,592,202203090HOU,25.4,4.7,4th quarter,2:10.0,Russell Westbrook,LAL,False,2-pointer,2,118-118,'HOU',tied
593,593,593,202203090HOU,4.6,24.7,4th quarter,1:49.0,LeBron James,LAL,False,3-pointer,29,118-120,'HOU',trails
594,594,594,202203090HOU,29.4,15.9,4th quarter,1:09.0,Russell Westbrook,LAL,True,2-pointer,14,120-120,'HOU',tied
595,595,595,202203090HOU,13.4,18.9,4th quarter,0:44.0,Russell Westbrook,LAL,False,2-pointer,19,120-120,'HOU',tied
596,596,596,202203090HOU,25.0,10.1,4th quarter,0:17.0,LeBron James,LAL,False,2-pointer,7,120-120,'HOU',tied
597,597,597,202203090HOU,44.8,9.8,4th quarter,0:00.0,Carmelo Anthony,LAL,False,2-pointer,22,120-120,'HOU',tied
598,598,598,202203090HOU,26.0,4.8,1st overtime,4:26.0,LeBron James,LAL,False,2-pointer,3,120-122,'HOU',trails
599,599,599,202203090HOU,46.3,15.9,1st overtime,3:28.0,Carmelo Anthony,LAL,False,3-pointer,26,120-127,'HOU',trails
600,600,600,202203090HOU,25.4,4.2,1st overtime,2:46.0,Russell Westbrook,LAL,False,2-pointer,2,120-127,'HOU',trails
601,601,601,202203090HOU,5.2,23.3,1st overtime,2:26.0,Carmelo Anthony,LAL,False,3-pointer,27,120-130,'HOU',trails
602,602,602,202203090HOU,24.7,5.9,1st overtime,2:21.0,Russell Westbrook,LAL,True,2-pointer,3,122-130,'HOU',trails
603,603,603,202203090HOU,46.6,7.5,1st overtime,1:54.0,Russell Westbrook,LAL,False,3-pointer,23,122-130,'HOU',trails
604,604,604,202203090HOU,8.7,30.8,1st overtime,1:23.0,LeBron James,LAL,True,3-pointer,31,125-133,'HOU',trails
605,605,605,202203090HOU,21.9,13.1,1st overtime,0:53.0,Austin Reaves,LAL,True,2-pointer,10,127-136,'HOU',trails
606,606,606,202203090HOU,40.8,22.3,1st overtime,0:25.0,Malik Monk,LAL,True,3-pointer,25,130-139,'HOU',trails
607,607,607,202203090HOU,28.1,10.3,1st quarter,11:31.0,Alperen Şengün,HOU,False,2-pointer,8,0-2,'HOU',trails
608,608,608,202203090HOU,45.0,6.5,1st quarter,11:07.0,Jalen Green,HOU,False,2-pointer,21,0-4,'HOU',trails
609,609,609,202203090HOU,25.3,5.8,1st quarter,10:44.0,Kevin Porter,HOU,False,2-pointer,3,0-6,'HOU',trails
610,610,610,202203090HOU,26.3,5.3,1st quarter,10:26.0,Eric Gordon,HOU,True,2-pointer,3,2-6,'HOU',trails
611,611,611,202203090HOU,25.0,3.6,1st quarter,10:01.0,Kenyon Martin,HOU,True,2-pointer,1,4-6,'HOU',trails
612,612,612,202203090HOU,24.9,5.5,1st quarter,9:13.0,Jalen Green,HOU,True,2-pointer,2,6-6,'HOU',tied
613,613,613,202203090HOU,20.2,3.2,1st quarter,8:46.0,Kevin Porter,HOU,False,2-pointer,4,6-8,'HOU',trails
614,614,614,202203090HOU,24.9,3.8,1st quarter,8:23.0,Eric Gordon,HOU,False,2-pointer,1,6-11,'HOU',trails
615,615,615,202203090HOU,21.9,3.9,1st quarter,7:54.0,Kevin Porter,HOU,True,2-pointer,2,8-13,'HOU',trails
616,616,616,202203090HOU,45.3,18.9,1st quarter,7:26.0,Jalen Green,HOU,True,3-pointer,26,11-16,'HOU',trails
617,617,617,202203090HOU,19.2,29.4,1st quarter,7:01.0,Kevin Porter,HOU,False,3-pointer,27,11-16,'HOU',trails
618,618,618,202203090HOU,45.0,22.0,1st quarter,6:44.0,Eric Gordon,HOU,True,3-pointer,28,14-16,'HOU',trails
619,619,619,202203090HOU,19.7,4.1,1st quarter,5:57.0,Alperen Şengün,HOU,False,2-pointer,4,14-18,'HOU',trails
620,620,620,202203090HOU,9.5,9.1,1st quarter,5:49.0,Jalen Green,HOU,True,2-pointer,16,16-18,'HOU',trails
621,621,621,202203090HOU,41.4,24.3,1st quarter,5:14.0,Eric Gordon,HOU,False,3-pointer,27,16-18,'HOU',trails
622,622,622,202203090HOU,24.2,4.8,1st quarter,4:54.0,Kenyon Martin,HOU,True,2-pointer,2,18-21,'HOU',trails
623,623,623,202203090HOU,23.7,3.3,1st quarter,4:10.0,Kenyon Martin,HOU,True,2-pointer,0,20-24,'HOU',trails
624,624,624,202203090HOU,2.5,18.5,1st quarter,3:25.0,Jalen Green,HOU,False,3-pointer,26,20-26,'HOU',trails
625,625,625,202203090HOU,32.3,28.5,1st quarter,2:47.0,Kevin Porter,HOU,False,3-pointer,27,22-26,'HOU',trails
626,626,626,202203090HOU,42.7,25.7,1st quarter,2:19.0,Garrison Mathews,HOU,True,3-pointer,29,25-26,'HOU',trails
627,627,627,202203090HOU,22.7,5.5,1st quarter,1:54.0,Dennis Schröder,HOU,True,2-pointer,3,27-28,'HOU',trails
628,628,628,202203090HOU,25.5,4.3,1st quarter,1:16.0,Alperen Şengün,HOU,False,2-pointer,2,28-31,'HOU',trails
629,629,629,202203090HOU,24.8,13.8,1st quarter,0:50.0,Josh Christopher,HOU,True,2-pointer,11,30-33,'HOU',trails
630,630,630,202203090HOU,14.0,30.1,1st quarter,0:33.0,Dennis Schröder,HOU,False,3-pointer,29,30-36,'HOU',trails
631,631,631,202203090HOU,46.3,4.7,1st quarter,0:03.0,David Nwaba,HOU,False,3-pointer,22,32-38,'HOU',trails
632,632,632,202203090HOU,22.3,4.8,2nd quarter,11:48.0,David Nwaba,HOU,False,2-pointer,2,32-38,'HOU',trails
633,633,633,202203090HOU,1.6,8.8,2nd quarter,11:17.0,Garrison Mathews,HOU,False,3-pointer,23,32-38,'HOU',trails
634,634,634,202203090HOU,6.4,26.3,2nd quarter,10:59.0,Josh Christopher,HOU,True,3-pointer,29,35-38,'HOU',trails
635,635,635,202203090HOU,38.8,27.3,2nd quarter,9:55.0,Garrison Mathews,HOU,True,3-pointer,28,38-41,'HOU',trails
636,636,636,202203090HOU,22.8,5.5,2nd quarter,9:22.0,Alperen Şengün,HOU,True,2-pointer,3,40-41,'HOU',trails
637,637,637,202203090HOU,11.3,30.6,2nd quarter,8:26.0,Josh Christopher,HOU,True,3-pointer,30,43-45,'HOU',trails
638,638,638,202203090HOU,26.1,4.9,2nd quarter,7:56.0,Eric Gordon,HOU,True,2-pointer,3,45-45,'HOU',tied
639,639,639,202203090HOU,20.6,2.3,2nd quarter,7:15.0,Dennis Schröder,HOU,True,2-pointer,4,47-45,'HOU',leads
640,640,640,202203090HOU,33.8,11.5,2nd quarter,6:47.0,Dennis Schröder,HOU,False,2-pointer,13,47-48,'HOU',trails
641,641,641,202203090HOU,24.0,5.2,2nd quarter,6:45.0,Kenyon Martin,HOU,True,2-pointer,2,49-48,'HOU',leads
642,642,642,202203090HOU,18.2,3.1,2nd quarter,6:15.0,Jalen Green,HOU,False,2-pointer,6,49-48,'HOU',leads
643,643,643,202203090HOU,24.2,5.1,2nd quarter,6:05.0,Jalen Green,HOU,True,2-pointer,2,51-48,'HOU',leads
644,644,644,202203090HOU,23.8,4.4,2nd quarter,5:46.0,Josh Christopher,HOU,True,2-pointer,1,53-48,'HOU',leads
645,645,645,202203090HOU,47.1,7.2,2nd quarter,5:18.0,Josh Christopher,HOU,False,3-pointer,23,53-48,'HOU',leads
646,646,646,202203090HOU,18.2,29.8,2nd quarter,4:57.0,Garrison Mathews,HOU,False,3-pointer,27,53-48,'HOU',leads
647,647,647,202203090HOU,11.5,8.2,2nd quarter,4:52.0,Josh Christopher,HOU,False,2-pointer,13,53-48,'HOU',leads
648,648,648,202203090HOU,23.3,28.2,2nd quarter,4:34.0,Kenyon Martin,HOU,False,3-pointer,25,53-51,'HOU',leads
649,649,649,202203090HOU,22.2,5.8,2nd quarter,4:16.0,Kevin Porter,HOU,False,2-pointer,3,53-51,'HOU',leads
650,650,650,202203090HOU,46.0,17.5,2nd quarter,4:07.0,Kevin Porter,HOU,False,3-pointer,26,53-51,'HOU',leads
651,651,651,202203090HOU,24.0,3.3,2nd quarter,4:00.0,Josh Christopher,HOU,True,2-pointer,0,55-51,'HOU',leads
652,652,652,202203090HOU,19.0,9.5,2nd quarter,3:26.0,Kevin Porter,HOU,True,2-pointer,8,58-53,'HOU',leads
653,653,653,202203090HOU,22.7,6.7,2nd quarter,3:07.0,Kenyon Martin,HOU,False,2-pointer,4,59-55,'HOU',leads
654,654,654,202203090HOU,25.8,12.7,2nd quarter,3:03.0,Josh Christopher,HOU,True,2-pointer,10,61-55,'HOU',leads
655,655,655,202203090HOU,22.3,4.4,2nd quarter,2:08.0,Kenyon Martin,HOU,False,2-pointer,2,61-57,'HOU',leads
656,656,656,202203090HOU,4.8,22.1,2nd quarter,1:39.0,Eric Gordon,HOU,False,3-pointer,27,61-59,'HOU',leads
657,657,657,202203090HOU,23.4,5.2,2nd quarter,1:15.0,Alperen Şengün,HOU,True,2-pointer,2,63-60,'HOU',leads
658,658,658,202203090HOU,23.6,6.9,2nd quarter,0:45.0,Alperen Şengün,HOU,True,2-pointer,4,65-60,'HOU',leads
659,659,659,202203090HOU,44.8,20.5,2nd quarter,0:32.0,Jalen Green,HOU,False,3-pointer,27,65-60,'HOU',leads
660,660,660,202203090HOU,9.5,25.9,2nd quarter,0:10.0,Dennis Schröder,HOU,True,3-pointer,27,68-60,'HOU',leads
661,661,661,202203090HOU,19.9,6.8,3rd quarter,11:17.0,Kevin Porter,HOU,False,2-pointer,5,68-63,'HOU',leads
662,662,662,202203090HOU,24.0,3.3,3rd quarter,11:12.0,Kevin Porter,HOU,True,2-pointer,0,70-63,'HOU',leads
663,663,663,202203090HOU,42.3,8.7,3rd quarter,10:55.0,Jalen Green,HOU,True,2-pointer,19,72-66,'HOU',leads
664,664,664,202203090HOU,26.1,5.8,3rd quarter,10:16.0,Jalen Green,HOU,True,2-pointer,3,75-69,'HOU',leads
665,665,665,202203090HOU,47.8,0.8,3rd quarter,9:32.0,Alperen Şengün,HOU,False,3-pointer,24,75-71,'HOU',leads
666,666,666,202203090HOU,35.8,27.7,3rd quarter,9:13.0,Alperen Şengün,HOU,False,3-pointer,27,75-73,'HOU',leads
667,667,667,202203090HOU,12.8,27.2,3rd quarter,8:31.0,Kevin Porter,HOU,True,3-pointer,26,78-75,'HOU',leads
668,668,668,202203090HOU,43.8,22.8,3rd quarter,8:07.0,Jalen Green,HOU,False,3-pointer,28,78-75,'HOU',leads
669,669,669,202203090HOU,25.3,4.4,3rd quarter,7:30.0,Alperen Şengün,HOU,False,2-pointer,2,79-75,'HOU',leads
670,670,670,202203090HOU,30.1,29.3,3rd quarter,7:12.0,Kevin Porter,HOU,False,3-pointer,27,79-75,'HOU',leads
671,671,671,202203090HOU,38.9,25.1,3rd quarter,6:50.0,Kenyon Martin,HOU,True,3-pointer,26,82-77,'HOU',leads
672,672,672,202203090HOU,20.9,2.7,3rd quarter,6:00.0,Eric Gordon,HOU,True,2-pointer,3,84-81,'HOU',leads
673,673,673,202203090HOU,24.7,3.8,3rd quarter,5:17.0,Alperen Şengün,HOU,True,2-pointer,1,86-83,'HOU',leads
674,674,674,202203090HOU,25.3,4.6,3rd quarter,4:38.0,Alperen Şengün,HOU,True,2-pointer,2,88-83,'HOU',leads
675,675,675,202203090HOU,25.8,4.3,3rd quarter,4:06.0,Alperen Şengün,HOU,True,2-pointer,2,91-83,'HOU',leads
676,676,676,202203090HOU,31.2,28.4,3rd quarter,3:40.0,Kenyon Martin,HOU,False,3-pointer,26,91-86,'HOU',leads
677,677,677,202203090HOU,14.7,5.5,3rd quarter,3:18.0,Dennis Schröder,HOU,False,2-pointer,10,91-88,'HOU',leads
678,678,678,202203090HOU,21.7,6.0,3rd quarter,2:49.0,Alperen Şengün,HOU,False,2-pointer,4,91-90,'HOU',leads
679,679,679,202203090HOU,21.7,3.7,3rd quarter,2:45.0,Alperen Şengün,HOU,True,2-pointer,2,93-90,'HOU',leads
680,680,680,202203090HOU,44.9,19.1,3rd quarter,1:53.0,Josh Christopher,HOU,False,3-pointer,26,93-92,'HOU',leads
681,681,681,202203090HOU,24.3,6.2,3rd quarter,1:07.0,Dennis Schröder,HOU,True,2-pointer,3,97-94,'HOU',leads
682,682,682,202203090HOU,25.2,4.4,3rd quarter,0:31.0,Josh Christopher,HOU,False,2-pointer,2,97-95,'HOU',leads
683,683,683,202203090HOU,7.7,24.4,4th quarter,11:14.0,Josh Christopher,HOU,True,3-pointer,27,100-98,'HOU',leads
684,684,684,202203090HOU,25.8,3.6,4th quarter,10:52.0,Alperen Şengün,HOU,False,2-pointer,2,100-98,'HOU',leads
685,685,685,202203090HOU,45.7,23.1,4th quarter,10:21.0,Eric Gordon,HOU,False,3-pointer,29,100-98,'HOU',leads
686,686,686,202203090HOU,25.1,6.4,4th quarter,9:51.0,Alperen Şengün,HOU,False,2-pointer,3,100-101,'HOU',trails
687,687,687,202203090HOU,24.6,5.9,4th quarter,9:47.0,Alperen Şengün,HOU,True,2-pointer,3,102-101,'HOU',leads
688,688,688,202203090HOU,20.4,13.3,4th quarter,9:20.0,Josh Christopher,HOU,True,2-pointer,11,104-104,'HOU',tied
689,689,689,202203090HOU,26.1,4.3,4th quarter,8:08.0,Josh Christopher,HOU,False,2-pointer,2,106-107,'HOU',trails
690,690,690,202203090HOU,19.2,31.0,4th quarter,7:06.0,Kenyon Martin,HOU,False,3-pointer,28,106-109,'HOU',trails
691,691,691,202203090HOU,1.4,4.1,4th quarter,6:38.0,Dennis Schröder,HOU,False,3-pointer,23,106-109,'HOU',trails
692,692,692,202203090HOU,47.0,5.9,4th quarter,6:22.0,Jalen Green,HOU,True,3-pointer,23,109-109,'HOU',tied
693,693,693,202203090HOU,42.8,20.5,4th quarter,5:15.0,Kenyon Martin,HOU,True,3-pointer,26,114-113,'HOU',leads
694,694,694,202203090HOU,21.8,5.9,4th quarter,3:49.0,Jalen Green,HOU,False,2-pointer,3,114-115,'HOU',trails
695,695,695,202203090HOU,41.6,9.3,4th quarter,3:16.0,Jalen Green,HOU,True,2-pointer,19,116-117,'HOU',trails
696,696,696,202203090HOU,25.4,6.8,4th quarter,2:47.0,Alperen Şengün,HOU,False,2-pointer,4,116-117,'HOU',trails
697,697,697,202203090HOU,26.9,20.8,4th quarter,2:02.0,Jalen Green,HOU,True,2-pointer,18,120-118,'HOU',leads
698,698,698,202203090HOU,29.0,5.5,4th quarter,1:25.0,Alperen Şengün,HOU,False,2-pointer,5,120-118,'HOU',leads
699,699,699,202203090HOU,12.8,27.5,4th quarter,0:55.0,Kevin Porter,HOU,False,3-pointer,27,120-120,'HOU',tied
700,700,700,202203090HOU,28.5,1.4,4th quarter,0:32.0,Jalen Green,HOU,False,2-pointer,5,120-120,'HOU',tied
701,701,701,202203090HOU,24.7,3.7,1st overtime,4:43.0,Jalen Green,HOU,True,2-pointer,1,122-120,'HOU',leads
702,702,702,202203090HOU,0.1,5.9,1st overtime,4:17.0,Jalen Green,HOU,True,3-pointer,24,125-120,'HOU',leads
703,703,703,202203090HOU,23.6,5.4,1st overtime,3:47.0,Jalen Green,HOU,True,2-pointer,2,127-120,'HOU',leads
704,704,704,202203090HOU,41.6,22.6,1st overtime,2:39.0,Eric Gordon,HOU,True,3-pointer,26,130-120,'HOU',leads
705,705,705,202203090HOU,40.7,6.4,1st overtime,2:05.0,Jalen Green,HOU,False,2-pointer,17,130-122,'HOU',leads
706,706,706,202203090HOU,41.3,22.1,1st overtime,1:29.0,Kenyon Martin,HOU,True,3-pointer,26,133-122,'HOU',leads
707,707,707,202203090HOU,9.4,25.4,1st overtime,1:00.0,Jalen Green,HOU,True,3-pointer,27,136-125,'HOU',leads
708,708,708,202203090HOU,47.6,7.4,1st overtime,0:29.0,Alperen Şengün,HOU,True,3-pointer,24,139-127,'HOU',leads
709,709,709,202203090LAC,9.4,24.7,1st quarter,11:47.0,Kristaps Porziņģis,WAS,False,3-pointer,26,0-0,'WAS',tied
710,710,710,202203090LAC,38.5,25.5,1st quarter,11:19.0,Kyle Kuzma,WAS,False,3-pointer,27,0-3,'WAS',trails
711,711,711,202203090LAC,24.1,5.8,1st quarter,10:28.0,Raul Neto,WAS,True,2-pointer,3,2-7,'WAS',trails
712,712,712,202203090LAC,25.2,5.6,1st quarter,9:54.0,Kristaps Porziņģis,WAS,True,2-pointer,3,4-7,'WAS',trails
713,713,713,202203090LAC,24.1,4.7,1st quarter,9:32.0,Raul Neto,WAS,True,2-pointer,1,7-7,'WAS',tied
714,714,714,202203090LAC,18.8,12.4,1st quarter,8:54.0,Kristaps Porziņģis,WAS,True,2-pointer,11,9-9,'WAS',tied
715,715,715,202203090LAC,23.7,5.8,1st quarter,8:20.0,Corey Kispert,WAS,False,2-pointer,3,9-11,'WAS',trails
716,716,716,202203090LAC,25.4,4.8,1st quarter,8:03.0,Kyle Kuzma,WAS,True,2-pointer,2,11-11,'WAS',tied
717,717,717,202203090LAC,23.8,5.2,1st quarter,7:29.0,Kristaps Porziņģis,WAS,False,2-pointer,2,11-14,'WAS',trails
718,718,718,202203090LAC,13.1,28.8,1st quarter,7:01.0,Kentavious Caldwell-Pope,WAS,False,3-pointer,28,11-14,'WAS',trails
719,719,719,202203090LAC,48.3,7.8,1st quarter,6:31.0,Corey Kispert,WAS,True,3-pointer,25,14-14,'WAS',tied
720,720,720,202203090LAC,24.2,14.8,1st quarter,6:04.0,Kyle Kuzma,WAS,True,2-pointer,12,16-14,'WAS',leads
721,721,721,202203090LAC,31.3,23.4,1st quarter,5:16.0,Kyle Kuzma,WAS,False,2-pointer,21,16-17,'WAS',trails
722,722,722,202203090LAC,25.6,17.1,1st quarter,4:43.0,Kentavious Caldwell-Pope,WAS,True,2-pointer,14,18-19,'WAS',trails
723,723,723,202203090LAC,24.9,4.3,1st quarter,4:27.0,Daniel Gafford,WAS,True,2-pointer,1,20-19,'WAS',leads
724,724,724,202203090LAC,30.3,11.4,1st quarter,3:43.0,Raul Neto,WAS,False,2-pointer,10,20-21,'WAS',trails
725,725,725,202203090LAC,11.5,25.3,1st quarter,2:52.0,Raul Neto,WAS,True,3-pointer,25,24-23,'WAS',leads
726,726,726,202203090LAC,24.4,4.4,1st quarter,2:16.0,Rui Hachimura,WAS,True,2-pointer,1,26-23,'WAS',leads
727,727,727,202203090LAC,24.4,8.3,1st quarter,1:13.0,Deni Avdija,WAS,False,2-pointer,5,27-28,'WAS',trails
728,728,728,202203090LAC,22.8,3.8,1st quarter,1:08.0,Daniel Gafford,WAS,True,2-pointer,1,29-28,'WAS',leads
729,729,729,202203090LAC,46.5,17.6,1st quarter,0:38.0,Rui Hachimura,WAS,False,3-pointer,27,29-28,'WAS',leads
730,730,730,202203090LAC,17.3,17.1,1st quarter,0:03.0,Ish Smith,WAS,False,2-pointer,15,29-28,'WAS',leads
731,731,731,202203090LAC,24.1,6.0,2nd quarter,11:15.0,Rui Hachimura,WAS,True,2-pointer,3,33-31,'WAS',leads
732,732,732,202203090LAC,22.5,5.8,2nd quarter,10:45.0,Rui Hachimura,WAS,True,2-pointer,3,35-31,'WAS',leads
733,733,733,202203090LAC,23.2,5.3,2nd quarter,10:19.0,Rui Hachimura,WAS,True,2-pointer,2,37-31,'WAS',leads
734,734,734,202203090LAC,23.2,4.2,2nd quarter,9:29.0,Tomáš Satoranský,WAS,False,2-pointer,1,37-34,'WAS',leads
735,735,735,202203090LAC,30.0,15.2,2nd quarter,8:57.0,Kristaps Porziņģis,WAS,True,2-pointer,13,39-34,'WAS',leads
736,736,736,202203090LAC,22.2,6.6,2nd quarter,8:31.0,Corey Kispert,WAS,False,2-pointer,4,39-34,'WAS',leads
737,737,737,202203090LAC,43.2,23.0,2nd quarter,8:10.0,Kristaps Porziņģis,WAS,False,3-pointer,28,39-36,'WAS',leads
738,738,738,202203090LAC,23.7,4.8,2nd quarter,7:57.0,Kristaps Porziņģis,WAS,True,2-pointer,2,41-36,'WAS',leads
739,739,739,202203090LAC,38.7,25.4,2nd quarter,7:24.0,Rui Hachimura,WAS,False,3-pointer,27,41-36,'WAS',leads
740,740,740,202203090LAC,12.6,27.0,2nd quarter,7:06.0,Corey Kispert,WAS,False,3-pointer,26,41-38,'WAS',leads
741,741,741,202203090LAC,21.8,5.0,2nd quarter,6:44.0,Daniel Gafford,WAS,True,2-pointer,3,43-40,'WAS',leads
742,742,742,202203090LAC,24.4,5.4,2nd quarter,6:04.0,Ish Smith,WAS,False,2-pointer,2,43-42,'WAS',leads
743,743,743,202203090LAC,21.5,30.8,2nd quarter,5:59.0,Rui Hachimura,WAS,False,3-pointer,28,43-42,'WAS',leads
744,744,744,202203090LAC,23.1,4.9,2nd quarter,5:25.0,Deni Avdija,WAS,False,2-pointer,2,45-42,'WAS',leads
745,745,745,202203090LAC,26.7,12.7,2nd quarter,4:56.0,Tomáš Satoranský,WAS,False,2-pointer,10,45-42,'WAS',leads
746,746,746,202203090LAC,23.2,7.3,2nd quarter,4:30.0,Kyle Kuzma,WAS,True,2-pointer,4,47-44,'WAS',leads
747,747,747,202203090LAC,17.3,30.3,2nd quarter,3:51.0,Kyle Kuzma,WAS,False,3-pointer,28,47-44,'WAS',leads
748,748,748,202203090LAC,20.2,8.0,2nd quarter,3:20.0,Deni Avdija,WAS,False,2-pointer,6,47-46,'WAS',leads
749,749,749,202203090LAC,18.9,16.8,2nd quarter,2:56.0,Kentavious Caldwell-Pope,WAS,False,2-pointer,14,47-48,'WAS',trails
750,750,750,202203090LAC,20.7,15.2,2nd quarter,2:29.0,Raul Neto,WAS,False,2-pointer,12,47-50,'WAS',trails
751,751,751,202203090LAC,23.2,8.5,2nd quarter,1:30.0,Daniel Gafford,WAS,False,2-pointer,5,51-52,'WAS',trails
752,752,752,202203090LAC,24.0,3.3,2nd quarter,1:29.0,Daniel Gafford,WAS,True,2-pointer,0,53-52,'WAS',leads
753,753,753,202203090LAC,25.8,5.0,2nd quarter,0:54.0,Kyle Kuzma,WAS,False,2-pointer,3,53-52,'WAS',leads
754,754,754,202203090LAC,22.7,6.2,3rd quarter,11:34.0,Kentavious Caldwell-Pope,WAS,True,2-pointer,3,57-57,'WAS',tied
755,755,755,202203090LAC,44.8,16.9,3rd quarter,11:14.0,Kentavious Caldwell-Pope,WAS,False,3-pointer,25,57-57,'WAS',tied
756,756,756,202203090LAC,9.9,26.6,3rd quarter,10:42.0,Corey Kispert,WAS,True,3-pointer,27,60-59,'WAS',leads
757,757,757,202203090LAC,9.8,24.6,3rd quarter,10:13.0,Kristaps Porziņģis,WAS,True,3-pointer,26,63-59,'WAS',leads
758,758,758,202203090LAC,25.4,6.1,3rd quarter,9:29.0,Kyle Kuzma,WAS,True,2-pointer,3,65-59,'WAS',leads
759,759,759,202203090LAC,22.8,8.9,3rd quarter,8:49.0,Raul Neto,WAS,False,2-pointer,6,65-59,'WAS',leads
760,760,760,202203090LAC,24.4,5.4,3rd quarter,8:22.0,Kyle Kuzma,WAS,True,2-pointer,2,67-61,'WAS',leads
761,761,761,202203090LAC,31.1,7.8,3rd quarter,7:42.0,Kyle Kuzma,WAS,True,2-pointer,8,69-61,'WAS',leads
762,762,762,202203090LAC,5.2,20.0,3rd quarter,6:24.0,Kentavious Caldwell-Pope,WAS,False,3-pointer,25,69-64,'WAS',leads
763,763,763,202203090LAC,21.5,6.4,3rd quarter,5:39.0,Corey Kispert,WAS,False,2-pointer,4,69-67,'WAS',leads
764,764,764,202203090LAC,21.9,4.3,3rd quarter,4:56.0,Daniel Gafford,WAS,True,2-pointer,2,71-70,'WAS',leads
765,765,765,202203090LAC,29.4,10.3,3rd quarter,3:55.0,Rui Hachimura,WAS,True,2-pointer,9,73-70,'WAS',leads
766,766,766,202203090LAC,9.8,25.4,3rd quarter,3:26.0,Deni Avdija,WAS,False,3-pointer,26,75-70,'WAS',leads
767,767,767,202203090LAC,22.9,5.9,3rd quarter,3:22.0,Daniel Gafford,WAS,True,2-pointer,3,77-70,'WAS',leads
768,768,768,202203090LAC,24.2,4.5,3rd quarter,2:57.0,Daniel Gafford,WAS,True,2-pointer,1,79-70,'WAS',leads
769,769,769,202203090LAC,10.9,12.1,3rd quarter,2:24.0,Rui Hachimura,WAS,True,2-pointer,16,81-73,'WAS',leads
770,770,770,202203090LAC,33.3,16.9,3rd quarter,1:13.0,Ish Smith,WAS,True,2-pointer,17,85-75,'WAS',leads
771,771,771,202203090LAC,25.8,7.3,3rd quarter,0:07.0,Daniel Gafford,WAS,False,2-pointer,4,85-80,'WAS',leads
772,772,772,202203090LAC,27.1,16.8,4th quarter,11:51.0,Ish Smith,WAS,False,2-pointer,14,85-83,'WAS',leads
773,773,773,202203090LAC,46.9,8.9,4th quarter,11:21.0,Corey Kispert,WAS,True,3-pointer,24,88-83,'WAS',leads
774,774,774,202203090LAC,41.8,24.3,4th quarter,10:49.0,Kristaps Porziņģis,WAS,True,3-pointer,28,91-85,'WAS',leads
