,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,201101310IND,24.4,5.0,2nd quarter,0:47.6,Amir Johnson,TOR,False,2-pointer,0,41-50,'IND',trails
207,207,207,201101310IND,24.7,4.8,2nd quarter,0:47.6,Ed Davis,TOR,True,2-pointer,1,43-50,'IND',trails
208,208,208,201101310IND,24.0,19.6,3rd quarter,11:51.0,Andrea Bargnani,TOR,False,2-pointer,15,45-51,'IND',trails
209,209,209,201101310IND,36.1,17.9,3rd quarter,11:16.0,Amir Johnson,TOR,True,2-pointer,18,47-51,'IND',trails
210,210,210,201101310IND,25.3,4.4,3rd quarter,11:02.0,Sonny Weems,TOR,True,2-pointer,1,49-51,'IND',trails
211,211,211,201101310IND,39.5,26.4,3rd quarter,9:57.0,Andrea Bargnani,TOR,False,3-pointer,26,51-53,'IND',trails
212,212,212,201101310IND,32.8,23.4,3rd quarter,9:15.0,Amir Johnson,TOR,True,2-pointer,20,53-55,'IND',trails
213,213,213,201101310IND,23.2,5.6,3rd quarter,8:58.0,Sonny Weems,TOR,False,2-pointer,1,53-55,'IND',trails
214,214,214,201101310IND,35.6,17.3,3rd quarter,8:27.0,DeMar DeRozan,TOR,False,2-pointer,17,55-57,'IND',trails
215,215,215,201101310IND,23.5,4.4,3rd quarter,7:56.0,José Calderón,TOR,True,2-pointer,1,57-60,'IND',trails
216,216,216,201101310IND,24.4,22.0,3rd quarter,7:25.0,José Calderón,TOR,True,2-pointer,17,59-62,'IND',trails
217,217,217,201101310IND,23.5,8.6,3rd quarter,7:00.0,Sonny Weems,TOR,False,2-pointer,4,59-64,'IND',trails
218,218,218,201101310IND,25.8,5.0,3rd quarter,5:45.0,DeMar DeRozan,TOR,False,2-pointer,2,59-66,'IND',trails
219,219,219,201101310IND,24.4,11.0,3rd quarter,5:13.0,Julian Wright,TOR,True,2-pointer,6,61-67,'IND',trails
220,220,220,201101310IND,26.0,5.7,3rd quarter,4:48.0,Julian Wright,TOR,False,2-pointer,2,61-67,'IND',trails
221,221,221,201101310IND,26.9,4.7,3rd quarter,4:09.0,DeMar DeRozan,TOR,False,2-pointer,3,61-67,'IND',trails
222,222,222,201101310IND,23.6,5.0,3rd quarter,4:06.0,DeMar DeRozan,TOR,True,2-pointer,0,63-67,'IND',trails
223,223,223,201101310IND,21.1,17.4,3rd quarter,2:57.0,José Calderón,TOR,False,2-pointer,13,63-69,'IND',trails
224,224,224,201101310IND,25.0,4.8,3rd quarter,2:27.0,Ed Davis,TOR,True,2-pointer,1,65-71,'IND',trails
225,225,225,201101310IND,26.9,6.7,3rd quarter,1:55.0,Andrea Bargnani,TOR,True,2-pointer,3,67-73,'IND',trails
226,226,226,201101310IND,25.3,7.0,3rd quarter,0:52.0,Jerryd Bayless,TOR,True,2-pointer,2,70-75,'IND',trails
227,227,227,201101310IND,23.6,11.1,3rd quarter,0:20.9,Andrea Bargnani,TOR,False,2-pointer,6,70-75,'IND',trails
228,228,228,201101310IND,40.3,7.5,4th quarter,10:56.0,Sonny Weems,TOR,True,2-pointer,16,72-77,'IND',trails
229,229,229,201101310IND,42.2,4.7,4th quarter,10:32.0,Andrea Bargnani,TOR,False,2-pointer,18,72-80,'IND',trails
230,230,230,201101310IND,20.5,12.7,4th quarter,10:16.0,Jerryd Bayless,TOR,True,2-pointer,8,74-80,'IND',trails
231,231,231,201101310IND,26.0,7.0,4th quarter,9:01.0,Ed Davis,TOR,False,2-pointer,3,76-82,'IND',trails
232,232,232,201101310IND,26.8,20.4,4th quarter,8:20.0,DeMar DeRozan,TOR,False,2-pointer,16,76-84,'IND',trails
233,233,233,201101310IND,34.0,19.9,4th quarter,8:04.0,José Calderón,TOR,False,2-pointer,18,76-85,'IND',trails
234,234,234,201101310IND,15.1,19.8,4th quarter,7:49.0,Sonny Weems,TOR,True,2-pointer,17,78-85,'IND',trails
235,235,235,201101310IND,26.4,5.0,4th quarter,7:14.0,Amir Johnson,TOR,True,2-pointer,2,80-87,'IND',trails
236,236,236,201101310IND,33.7,22.8,4th quarter,6:39.0,Andrea Bargnani,TOR,False,2-pointer,20,80-87,'IND',trails
237,237,237,201101310IND,6.9,5.0,4th quarter,6:19.0,Sonny Weems,TOR,True,2-pointer,17,82-87,'IND',trails
238,238,238,201101310IND,29.0,7.6,4th quarter,4:55.0,DeMar DeRozan,TOR,False,2-pointer,6,82-93,'IND',trails
239,239,239,201101310IND,27.2,5.6,4th quarter,4:34.0,Andrea Bargnani,TOR,False,2-pointer,3,82-95,'IND',trails
240,240,240,201101310IND,25.2,5.7,4th quarter,4:31.0,Amir Johnson,TOR,True,2-pointer,1,84-95,'IND',trails
241,241,241,201101310IND,24.9,6.4,4th quarter,4:13.0,Amir Johnson,TOR,True,2-pointer,2,86-95,'IND',trails
242,242,242,201101310IND,8.3,7.0,4th quarter,3:38.0,Sonny Weems,TOR,False,2-pointer,16,86-95,'IND',trails
243,243,243,201101310IND,23.8,5.4,4th quarter,3:04.0,José Calderón,TOR,True,2-pointer,0,88-97,'IND',trails
244,244,244,201101310IND,33.7,21.7,4th quarter,2:30.0,José Calderón,TOR,False,2-pointer,19,88-97,'IND',trails
245,245,245,201101310IND,34.2,28.3,4th quarter,1:47.0,José Calderón,TOR,True,3-pointer,25,91-99,'IND',trails
246,246,246,201101310IND,29.1,10.2,4th quarter,1:25.0,Amir Johnson,TOR,False,2-pointer,7,91-101,'IND',trails
247,247,247,201101310IND,39.5,5.6,4th quarter,0:49.9,Andrea Bargnani,TOR,False,2-pointer,16,91-101,'IND',trails
248,248,248,201101310IND,9.0,15.1,4th quarter,0:25.4,Sonny Weems,TOR,True,2-pointer,18,93-101,'IND',trails
249,249,249,201101310IND,24.1,5.1,1st quarter,11:50.0,Darren Collison,IND,True,2-pointer,0,2-0,'IND',leads
250,250,250,201101310IND,21.9,11.3,1st quarter,11:22.0,Roy Hibbert,IND,False,2-pointer,7,2-0,'IND',leads
251,251,251,201101310IND,18.0,30.7,1st quarter,10:35.0,Mike Dunleavy,IND,False,3-pointer,26,2-3,'IND',trails
252,252,252,201101310IND,26.1,5.6,1st quarter,10:00.0,Mike Dunleavy,IND,False,2-pointer,2,2-3,'IND',trails
253,253,253,201101310IND,22.7,5.1,1st quarter,9:59.0,Roy Hibbert,IND,False,2-pointer,1,2-3,'IND',trails
254,254,254,201101310IND,34.0,7.2,1st quarter,9:37.0,Roy Hibbert,IND,False,2-pointer,10,2-5,'IND',trails
255,255,255,201101310IND,25.2,5.4,1st quarter,9:18.0,Darren Collison,IND,True,2-pointer,1,4-5,'IND',trails
256,256,256,201101310IND,24.9,7.5,1st quarter,8:41.0,Roy Hibbert,IND,True,2-pointer,3,6-5,'IND',leads
257,257,257,201101310IND,22.7,5.0,1st quarter,7:01.0,Danny Granger,IND,False,2-pointer,1,8-9,'IND',trails
258,258,258,201101310IND,24.7,5.0,1st quarter,6:40.0,Roy Hibbert,IND,True,2-pointer,1,10-11,'IND',trails
259,259,259,201101310IND,26.6,31.9,1st quarter,6:04.0,Mike Dunleavy,IND,True,3-pointer,27,13-13,'IND',tied
260,260,260,201101310IND,16.1,29.4,1st quarter,5:19.0,Darren Collison,IND,True,3-pointer,26,16-15,'IND',leads
261,261,261,201101310IND,26.3,5.3,1st quarter,4:48.0,Danny Granger,IND,True,2-pointer,2,18-15,'IND',leads
262,262,262,201101310IND,25.0,8.3,1st quarter,4:16.0,Roy Hibbert,IND,True,2-pointer,3,20-15,'IND',leads
263,263,263,201101310IND,24.0,8.3,1st quarter,3:13.0,Roy Hibbert,IND,False,2-pointer,3,20-17,'IND',leads
264,264,264,201101310IND,25.0,5.7,1st quarter,3:13.0,Roy Hibbert,IND,True,2-pointer,1,22-17,'IND',leads
265,265,265,201101310IND,38.3,26.6,1st quarter,2:32.0,Danny Granger,IND,False,3-pointer,26,24-17,'IND',leads
266,266,266,201101310IND,7.7,24.0,1st quarter,2:28.0,Mike Dunleavy,IND,True,3-pointer,25,27-17,'IND',leads
267,267,267,201101310IND,33.5,19.6,1st quarter,1:40.0,Darren Collison,IND,True,2-pointer,17,29-17,'IND',leads
268,268,268,201101310IND,47.9,5.4,1st quarter,0:20.9,Paul George,IND,True,3-pointer,24,32-21,'IND',leads
269,269,269,201101310IND,8.8,4.8,2nd quarter,11:28.0,Tyler Hansbrough,IND,True,2-pointer,15,34-21,'IND',leads
270,270,270,201101310IND,23.3,22.2,2nd quarter,11:02.0,Tyler Hansbrough,IND,False,2-pointer,17,34-24,'IND',leads
271,271,271,201101310IND,23.0,5.4,2nd quarter,10:45.0,Dahntay Jones,IND,False,2-pointer,1,34-24,'IND',leads
272,272,272,201101310IND,24.0,22.3,2nd quarter,10:28.0,Tyler Hansbrough,IND,True,2-pointer,17,36-24,'IND',leads
273,273,273,201101310IND,24.6,5.3,2nd quarter,10:04.0,Paul George,IND,False,2-pointer,1,36-24,'IND',leads
274,274,274,201101310IND,23.5,5.4,2nd quarter,10:00.0,Paul George,IND,False,2-pointer,1,36-24,'IND',leads
275,275,275,201101310IND,23.8,6.1,2nd quarter,9:59.0,Tyler Hansbrough,IND,True,2-pointer,1,38-24,'IND',leads
276,276,276,201101310IND,8.5,5.6,2nd quarter,9:38.0,Tyler Hansbrough,IND,False,2-pointer,16,38-24,'IND',leads
277,277,277,201101310IND,24.0,17.4,2nd quarter,9:06.0,Tyler Hansbrough,IND,True,2-pointer,12,40-24,'IND',leads
278,278,278,201101310IND,0.8,6.9,2nd quarter,7:55.0,Dahntay Jones,IND,True,3-pointer,23,43-24,'IND',leads
279,279,279,201101310IND,47.9,5.6,2nd quarter,7:16.0,Paul George,IND,False,3-pointer,24,43-26,'IND',leads
280,280,280,201101310IND,1.2,8.4,2nd quarter,6:58.0,Dahntay Jones,IND,False,3-pointer,23,43-26,'IND',leads
281,281,281,201101310IND,12.8,27.4,2nd quarter,5:12.0,A.J. Price,IND,True,3-pointer,25,48-28,'IND',leads
282,282,282,201101310IND,24.4,5.4,2nd quarter,4:49.0,Roy Hibbert,IND,False,2-pointer,1,48-29,'IND',leads
283,283,283,201101310IND,0.8,5.1,2nd quarter,4:27.0,Danny Granger,IND,False,3-pointer,23,48-31,'IND',leads
284,284,284,201101310IND,44.3,19.5,2nd quarter,3:54.0,A.J. Price,IND,False,3-pointer,25,48-33,'IND',leads
285,285,285,201101310IND,0.9,4.8,2nd quarter,3:31.0,Mike Dunleavy,IND,False,3-pointer,23,48-33,'IND',leads
286,286,286,201101310IND,7.6,25.6,2nd quarter,1:19.0,Danny Granger,IND,False,3-pointer,26,48-41,'IND',leads
287,287,287,201101310IND,26.4,5.3,2nd quarter,1:00.0,Roy Hibbert,IND,True,2-pointer,2,50-41,'IND',leads
288,288,288,201101310IND,6.8,5.4,2nd quarter,0:00.0,Darren Collison,IND,False,2-pointer,17,51-45,'IND',leads
289,289,289,201101310IND,28.3,30.4,3rd quarter,11:41.0,Danny Granger,IND,False,3-pointer,26,51-45,'IND',leads
290,290,290,201101310IND,26.0,5.6,3rd quarter,10:46.0,Danny Granger,IND,False,2-pointer,2,51-49,'IND',leads
291,291,291,201101310IND,24.9,5.7,3rd quarter,10:45.0,Roy Hibbert,IND,False,2-pointer,1,51-49,'IND',leads
292,292,292,201101310IND,26.6,6.1,3rd quarter,10:18.0,Roy Hibbert,IND,False,2-pointer,3,51-51,'IND',tied
293,293,293,201101310IND,23.6,5.6,3rd quarter,10:17.0,Roy Hibbert,IND,True,2-pointer,1,53-51,'IND',leads
294,294,294,201101310IND,23.3,8.3,3rd quarter,9:31.0,Roy Hibbert,IND,True,2-pointer,3,55-51,'IND',leads
295,295,295,201101310IND,33.5,7.3,3rd quarter,8:35.0,Roy Hibbert,IND,False,2-pointer,10,57-55,'IND',leads
296,296,296,201101310IND,19.1,29.9,3rd quarter,8:16.0,Danny Granger,IND,True,3-pointer,25,60-55,'IND',leads
297,297,297,201101310IND,17.6,19.0,3rd quarter,7:42.0,Josh McRoberts,IND,False,2-pointer,15,60-57,'IND',leads
298,298,298,201101310IND,24.0,5.1,3rd quarter,7:38.0,Josh McRoberts,IND,True,2-pointer,0,62-57,'IND',leads
299,299,299,201101310IND,23.8,4.8,3rd quarter,7:17.0,Danny Granger,IND,True,2-pointer,0,64-59,'IND',leads
300,300,300,201101310IND,48.5,8.6,3rd quarter,6:41.0,Danny Granger,IND,False,3-pointer,25,64-59,'IND',leads
301,301,301,201101310IND,23.0,6.1,3rd quarter,5:59.0,Darren Collison,IND,True,2-pointer,1,66-59,'IND',leads
302,302,302,201101310IND,24.6,22.5,3rd quarter,4:53.0,Tyler Hansbrough,IND,False,2-pointer,18,67-61,'IND',leads
303,303,303,201101310IND,22.1,5.7,3rd quarter,4:36.0,Tyler Hansbrough,IND,False,2-pointer,2,67-61,'IND',leads
304,304,304,201101310IND,22.3,4.4,3rd quarter,4:32.0,Roy Hibbert,IND,False,2-pointer,2,67-61,'IND',leads
305,305,305,201101310IND,24.9,5.8,3rd quarter,4:29.0,Danny Granger,IND,False,2-pointer,1,67-61,'IND',leads
306,306,306,201101310IND,25.1,4.5,3rd quarter,4:27.0,Danny Granger,IND,False,2-pointer,1,67-61,'IND',leads
307,307,307,201101310IND,13.1,18.8,3rd quarter,3:53.0,Mike Dunleavy,IND,False,2-pointer,18,67-63,'IND',leads
308,308,308,201101310IND,20.3,21.4,3rd quarter,3:15.0,Darren Collison,IND,True,2-pointer,17,69-63,'IND',leads
309,309,309,201101310IND,26.3,5.4,3rd quarter,2:13.0,Tyler Hansbrough,IND,False,2-pointer,2,71-65,'IND',leads
310,310,310,201101310IND,37.8,4.2,3rd quarter,1:46.0,Tyler Hansbrough,IND,False,2-pointer,14,73-67,'IND',leads
311,311,311,201101310IND,23.2,8.7,3rd quarter,1:16.0,Tyler Hansbrough,IND,True,2-pointer,4,75-67,'IND',leads
312,312,312,201101310IND,24.7,5.3,3rd quarter,0:35.9,Tyler Hansbrough,IND,False,2-pointer,1,75-70,'IND',leads
313,313,313,201101310IND,35.9,14.9,3rd quarter,0:00.0,A.J. Price,IND,False,2-pointer,15,75-70,'IND',leads
314,314,314,201101310IND,25.0,16.8,4th quarter,10:43.0,A.J. Price,IND,True,2-pointer,12,79-72,'IND',leads
315,315,315,201101310IND,7.4,6.1,4th quarter,9:59.0,Tyler Hansbrough,IND,True,2-pointer,17,82-75,'IND',leads
316,316,316,201101310IND,7.6,24.2,4th quarter,9:13.0,Paul George,IND,False,3-pointer,25,82-76,'IND',leads
317,317,317,201101310IND,37.3,16.3,4th quarter,8:48.0,Danny Granger,IND,False,2-pointer,17,82-76,'IND',leads
318,318,318,201101310IND,27.6,5.6,4th quarter,7:27.0,Josh McRoberts,IND,True,2-pointer,4,87-78,'IND',leads
319,319,319,201101310IND,15.9,7.0,4th quarter,5:58.0,Roy Hibbert,IND,True,2-pointer,8,89-82,'IND',leads
320,320,320,201101310IND,24.4,5.1,4th quarter,5:08.0,Paul George,IND,True,2-pointer,0,93-82,'IND',leads
321,321,321,201101310IND,24.1,9.8,4th quarter,4:47.0,Paul George,IND,True,2-pointer,5,95-82,'IND',leads
322,322,322,201101310IND,24.4,6.1,4th quarter,3:49.0,Danny Granger,IND,False,2-pointer,1,95-86,'IND',leads
323,323,323,201101310IND,25.2,5.1,4th quarter,3:48.0,Danny Granger,IND,False,2-pointer,1,95-86,'IND',leads
324,324,324,201101310IND,10.9,5.1,4th quarter,3:19.0,Roy Hibbert,IND,True,2-pointer,13,97-86,'IND',leads
325,325,325,201101310IND,27.7,7.3,4th quarter,2:39.0,Josh McRoberts,IND,False,2-pointer,4,97-88,'IND',leads
326,326,326,201101310IND,38.4,7.6,4th quarter,2:07.0,Paul George,IND,True,2-pointer,15,99-88,'IND',leads
327,327,327,201101310IND,13.7,19.8,4th quarter,0:56.9,Roy Hibbert,IND,False,2-pointer,18,101-91,'IND',leads
328,328,328,201101310IND,2.3,31.5,4th quarter,0:00.5,Darren Collison,IND,True,3-pointer,34,104-93,'IND',leads
329,329,329,201101310LAC,39.1,25.6,1st quarter,11:25.0,Keyon Dooling,MIL,False,3-pointer,26,0-2,'MIL',trails
330,330,330,201101310LAC,25.5,5.1,1st quarter,10:16.0,Keyon Dooling,MIL,True,2-pointer,2,2-4,'MIL',trails
331,331,331,201101310LAC,23.2,23.7,1st quarter,9:48.0,Corey Maggette,MIL,False,2-pointer,19,2-6,'MIL',trails
332,332,332,201101310LAC,9.9,25.3,1st quarter,9:22.0,Carlos Delfino,MIL,False,3-pointer,25,2-6,'MIL',trails
333,333,333,201101310LAC,3.8,5.6,1st quarter,8:50.0,Ersan İlyasova,MIL,True,2-pointer,20,4-8,'MIL',trails
334,334,334,201101310LAC,24.6,29.7,1st quarter,8:10.0,Carlos Delfino,MIL,False,3-pointer,25,4-8,'MIL',trails
335,335,335,201101310LAC,30.9,10.5,1st quarter,7:39.0,Carlos Delfino,MIL,False,2-pointer,9,4-10,'MIL',trails
336,336,336,201101310LAC,13.5,19.0,1st quarter,7:14.0,Corey Maggette,MIL,True,2-pointer,18,6-12,'MIL',trails
337,337,337,201101310LAC,6.8,5.0,1st quarter,5:57.0,Ersan İlyasova,MIL,True,2-pointer,17,10-16,'MIL',trails
338,338,338,201101310LAC,25.3,6.7,1st quarter,4:48.0,Corey Maggette,MIL,False,2-pointer,2,12-18,'MIL',trails
339,339,339,201101310LAC,1.1,6.7,1st quarter,4:38.0,Corey Maggette,MIL,False,3-pointer,23,12-18,'MIL',trails
340,340,340,201101310LAC,1.6,9.7,1st quarter,4:15.0,Corey Maggette,MIL,False,3-pointer,23,12-20,'MIL',trails
341,341,341,201101310LAC,31.7,8.4,1st quarter,3:56.0,Chris Douglas-Roberts,MIL,False,2-pointer,8,12-20,'MIL',trails
342,342,342,201101310LAC,15.1,6.1,1st quarter,3:46.0,Brandon Jennings,MIL,False,2-pointer,9,12-20,'MIL',trails
343,343,343,201101310LAC,24.0,15.8,1st quarter,2:53.0,Brandon Jennings,MIL,False,2-pointer,11,12-22,'MIL',trails
344,344,344,201101310LAC,41.7,23.3,1st quarter,2:15.0,Carlos Delfino,MIL,False,3-pointer,25,12-24,'MIL',trails
345,345,345,201101310LAC,21.3,5.6,1st quarter,1:03.0,Andrew Bogut,MIL,False,2-pointer,3,14-24,'MIL',trails
346,346,346,201101310LAC,23.2,5.9,1st quarter,1:02.0,Andrew Bogut,MIL,False,2-pointer,1,14-24,'MIL',trails
347,347,347,201101310LAC,26.6,5.7,1st quarter,0:33.5,Luc Mbah,MIL,True,2-pointer,3,16-26,'MIL',trails
348,348,348,201101310LAC,12.0,27.5,2nd quarter,11:45.0,Brandon Jennings,MIL,True,3-pointer,26,19-26,'MIL',trails
349,349,349,201101310LAC,39.1,24.2,2nd quarter,10:59.0,Brandon Jennings,MIL,True,3-pointer,24,22-26,'MIL',trails
350,350,350,201101310LAC,23.6,6.2,2nd quarter,10:16.0,Luc Mbah,MIL,True,2-pointer,1,24-28,'MIL',trails
351,351,351,201101310LAC,36.5,19.3,2nd quarter,9:46.0,Brandon Jennings,MIL,True,2-pointer,19,26-28,'MIL',trails
352,352,352,201101310LAC,24.2,11.6,2nd quarter,9:13.0,Andrew Bogut,MIL,True,2-pointer,7,28-30,'MIL',trails
353,353,353,201101310LAC,22.5,5.6,2nd quarter,8:43.0,Brandon Jennings,MIL,False,2-pointer,2,28-32,'MIL',trails
354,354,354,201101310LAC,24.0,6.1,2nd quarter,8:06.0,Brandon Jennings,MIL,False,2-pointer,1,30-32,'MIL',trails
355,355,355,201101310LAC,23.5,6.2,2nd quarter,8:03.0,Ersan İlyasova,MIL,True,2-pointer,1,32-32,'MIL',tied
356,356,356,201101310LAC,26.3,5.6,2nd quarter,6:19.0,Andrew Bogut,MIL,True,2-pointer,2,35-34,'MIL',leads
357,357,357,201101310LAC,40.2,8.7,2nd quarter,5:46.0,Chris Douglas-Roberts,MIL,False,2-pointer,17,35-36,'MIL',trails
358,358,358,201101310LAC,25.5,6.5,2nd quarter,5:21.0,Chris Douglas-Roberts,MIL,False,2-pointer,2,35-36,'MIL',trails
359,359,359,201101310LAC,25.7,7.0,2nd quarter,4:49.0,Andrew Bogut,MIL,True,2-pointer,3,37-39,'MIL',trails
360,360,360,201101310LAC,23.5,6.1,2nd quarter,4:15.0,Luc Mbah,MIL,True,2-pointer,1,39-39,'MIL',tied
361,361,361,201101310LAC,32.8,25.8,2nd quarter,3:39.0,Keyon Dooling,MIL,False,2-pointer,23,39-39,'MIL',tied
362,362,362,201101310LAC,44.1,5.9,2nd quarter,2:55.0,Keyon Dooling,MIL,True,2-pointer,20,41-41,'MIL',tied
363,363,363,201101310LAC,22.2,4.2,2nd quarter,2:19.0,Chris Douglas-Roberts,MIL,False,2-pointer,2,41-41,'MIL',tied
364,364,364,201101310LAC,23.2,7.0,2nd quarter,2:17.0,Luc Mbah,MIL,True,2-pointer,2,43-41,'MIL',leads
365,365,365,201101310LAC,31.3,35.6,2nd quarter,1:36.0,Keyon Dooling,MIL,False,3-pointer,31,43-41,'MIL',leads
366,366,366,201101310LAC,1.1,7.2,2nd quarter,0:28.7,Garrett Temple,MIL,True,3-pointer,23,47-47,'MIL',tied
367,367,367,201101310LAC,9.0,36.5,2nd quarter,0:01.8,Garrett Temple,MIL,False,3-pointer,35,47-49,'MIL',trails
368,368,368,201101310LAC,1.1,6.5,3rd quarter,11:46.0,Ersan İlyasova,MIL,True,3-pointer,23,50-49,'MIL',leads
369,369,369,201101310LAC,1.4,5.0,3rd quarter,10:40.0,Keyon Dooling,MIL,True,3-pointer,23,55-51,'MIL',leads
370,370,370,201101310LAC,41.1,23.1,3rd quarter,10:01.0,Corey Maggette,MIL,False,3-pointer,25,55-53,'MIL',leads
371,371,371,201101310LAC,31.0,5.6,3rd quarter,9:23.0,Keyon Dooling,MIL,True,2-pointer,7,57-56,'MIL',leads
372,372,372,201101310LAC,25.3,5.3,3rd quarter,9:01.0,Corey Maggette,MIL,True,2-pointer,1,59-56,'MIL',leads
373,373,373,201101310LAC,25.0,11.9,3rd quarter,7:55.0,Ersan İlyasova,MIL,False,2-pointer,7,61-56,'MIL',leads
374,374,374,201101310LAC,23.6,7.2,3rd quarter,7:32.0,Andrew Bogut,MIL,True,2-pointer,2,63-58,'MIL',leads
375,375,375,201101310LAC,24.6,6.7,3rd quarter,6:06.0,Andrew Bogut,MIL,True,2-pointer,2,65-60,'MIL',leads
376,376,376,201101310LAC,14.7,20.4,3rd quarter,5:15.0,Carlos Delfino,MIL,True,2-pointer,18,67-62,'MIL',leads
377,377,377,201101310LAC,11.0,15.1,3rd quarter,4:36.0,Ersan İlyasova,MIL,True,2-pointer,16,69-62,'MIL',leads
378,378,378,201101310LAC,15.3,21.0,3rd quarter,3:59.0,Ersan İlyasova,MIL,True,2-pointer,18,71-64,'MIL',leads
379,379,379,201101310LAC,4.4,20.9,3rd quarter,3:15.0,Brandon Jennings,MIL,False,3-pointer,25,71-66,'MIL',leads
380,380,380,201101310LAC,41.0,17.4,3rd quarter,2:34.0,Brandon Jennings,MIL,False,2-pointer,21,71-69,'MIL',leads
381,381,381,201101310LAC,14.2,19.8,3rd quarter,2:05.0,Carlos Delfino,MIL,False,2-pointer,18,71-71,'MIL',tied
382,382,382,201101310LAC,18.6,27.2,3rd quarter,1:08.0,Ersan İlyasova,MIL,True,2-pointer,23,73-73,'MIL',tied
383,383,383,201101310LAC,40.3,14.7,3rd quarter,0:01.2,Brandon Jennings,MIL,False,2-pointer,19,73-77,'MIL',trails
384,384,384,201101310LAC,17.3,23.4,4th quarter,11:26.0,Corey Maggette,MIL,True,2-pointer,20,75-77,'MIL',trails
385,385,385,201101310LAC,24.0,6.7,4th quarter,10:46.0,Andrew Bogut,MIL,True,2-pointer,2,77-79,'MIL',trails
386,386,386,201101310LAC,21.6,5.1,4th quarter,9:26.0,Brandon Jennings,MIL,False,2-pointer,2,78-79,'MIL',trails
387,387,387,201101310LAC,40.5,11.3,4th quarter,9:20.0,Corey Maggette,MIL,True,2-pointer,18,80-79,'MIL',leads
388,388,388,201101310LAC,10.4,8.9,4th quarter,8:44.0,Corey Maggette,MIL,False,2-pointer,14,80-79,'MIL',leads
389,389,389,201101310LAC,24.0,5.7,4th quarter,8:08.0,Brandon Jennings,MIL,True,2-pointer,1,82-81,'MIL',leads
390,390,390,201101310LAC,23.3,6.4,4th quarter,7:47.0,Brandon Jennings,MIL,True,2-pointer,2,84-83,'MIL',leads
391,391,391,201101310LAC,1.2,13.6,4th quarter,7:09.0,Corey Maggette,MIL,False,3-pointer,24,84-85,'MIL',trails
392,392,392,201101310LAC,34.2,8.4,4th quarter,5:38.0,Andrew Bogut,MIL,False,2-pointer,11,84-92,'MIL',trails
393,393,393,201101310LAC,18.6,22.2,4th quarter,4:51.0,Carlos Delfino,MIL,False,2-pointer,18,84-94,'MIL',trails
394,394,394,201101310LAC,43.5,4.0,4th quarter,4:47.0,Keyon Dooling,MIL,False,2-pointer,20,84-94,'MIL',trails
395,395,395,201101310LAC,23.8,5.4,4th quarter,4:20.0,Corey Maggette,MIL,True,2-pointer,0,86-94,'MIL',trails
396,396,396,201101310LAC,0.9,4.7,4th quarter,3:43.0,Carlos Delfino,MIL,False,3-pointer,23,87-94,'MIL',trails
397,397,397,201101310LAC,23.0,5.4,4th quarter,3:37.0,Jon Brockman,MIL,False,2-pointer,1,87-94,'MIL',trails
398,398,398,201101310LAC,34.0,11.1,4th quarter,3:14.0,Corey Maggette,MIL,True,2-pointer,12,89-95,'MIL',trails
399,399,399,201101310LAC,18.1,11.9,4th quarter,2:17.0,Carlos Delfino,MIL,True,2-pointer,9,92-96,'MIL',trails
400,400,400,201101310LAC,0.9,5.6,4th quarter,1:37.0,Keyon Dooling,MIL,False,3-pointer,23,92-96,'MIL',trails
401,401,401,201101310LAC,20.3,26.9,4th quarter,0:26.9,Keyon Dooling,MIL,False,2-pointer,22,94-103,'MIL',trails
402,402,402,201101310LAC,25.0,5.0,4th quarter,0:25.6,Luc Mbah,MIL,True,2-pointer,1,96-103,'MIL',trails
403,403,403,201101310LAC,23.5,5.3,4th quarter,0:18.0,Keyon Dooling,MIL,True,2-pointer,1,98-105,'MIL',trails
404,404,404,201101310LAC,24.2,5.9,1st quarter,11:41.0,DeAndre Jordan,LAC,True,2-pointer,1,2-0,'MIL',leads
405,405,405,201101310LAC,23.8,6.7,1st quarter,11:16.0,Baron Davis,LAC,False,2-pointer,2,2-0,'MIL',leads
406,406,406,201101310LAC,40.6,24.4,1st quarter,11:12.0,Ryan Gomes,LAC,False,3-pointer,26,2-0,'MIL',leads
407,407,407,201101310LAC,37.0,19.2,1st quarter,10:33.0,Randy Foye,LAC,True,2-pointer,19,4-0,'MIL',leads
408,408,408,201101310LAC,24.7,6.1,1st quarter,10:06.0,DeAndre Jordan,LAC,True,2-pointer,1,6-2,'MIL',leads
409,409,409,201101310LAC,34.3,7.8,1st quarter,9:38.0,Baron Davis,LAC,False,2-pointer,11,6-2,'MIL',leads
410,410,410,201101310LAC,11.8,11.0,1st quarter,9:07.0,Blake Griffin,LAC,True,2-pointer,14,8-2,'MIL',leads
411,411,411,201101310LAC,47.9,8.0,1st quarter,8:29.0,Baron Davis,LAC,False,3-pointer,24,8-4,'MIL',leads
412,412,412,201101310LAC,25.2,5.0,1st quarter,7:32.0,DeAndre Jordan,LAC,True,2-pointer,1,12-4,'MIL',leads
413,413,413,201101310LAC,38.6,18.4,1st quarter,6:56.0,Randy Foye,LAC,True,2-pointer,20,14-6,'MIL',leads
414,414,414,201101310LAC,25.7,6.2,1st quarter,6:12.0,Baron Davis,LAC,True,2-pointer,2,16-8,'MIL',leads
