,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,201711160PHO,3.2,18.3,3rd quarter,11:46.0,Trevor Ariza,HOU,False,3-pointer,25,90-65,'HOU',leads
207,207,207,201711160PHO,37.9,24.6,3rd quarter,11:19.0,James Harden,HOU,False,3-pointer,25,90-65,'HOU',leads
208,208,208,201711160PHO,1.6,18.1,3rd quarter,10:35.0,James Harden,HOU,False,3-pointer,27,90-67,'HOU',leads
209,209,209,201711160PHO,22.4,4.0,3rd quarter,10:14.0,Clint Capela,HOU,True,2-pointer,1,92-67,'HOU',leads
210,210,210,201711160PHO,24.5,4.8,3rd quarter,9:49.0,Clint Capela,HOU,False,2-pointer,1,92-69,'HOU',leads
211,211,211,201711160PHO,23.9,5.0,3rd quarter,9:01.0,Clint Capela,HOU,True,2-pointer,2,96-74,'HOU',leads
212,212,212,201711160PHO,22.1,12.7,3rd quarter,8:34.0,Chris Paul,HOU,False,2-pointer,9,96-76,'HOU',leads
213,213,213,201711160PHO,44.4,25.2,3rd quarter,8:11.0,Ryan Anderson,HOU,False,3-pointer,30,96-78,'HOU',leads
214,214,214,201711160PHO,8.1,22.8,3rd quarter,7:25.0,Ryan Anderson,HOU,True,3-pointer,25,99-78,'HOU',leads
215,215,215,201711160PHO,24.4,30.5,3rd quarter,6:49.0,Chris Paul,HOU,True,3-pointer,27,102-80,'HOU',leads
216,216,216,201711160PHO,22.7,3.7,3rd quarter,6:16.0,James Harden,HOU,True,2-pointer,1,104-82,'HOU',leads
217,217,217,201711160PHO,23.9,8.3,3rd quarter,5:43.0,Clint Capela,HOU,True,2-pointer,5,106-82,'HOU',leads
218,218,218,201711160PHO,3.7,20.5,3rd quarter,4:29.0,P.J. Tucker,HOU,False,3-pointer,26,112-82,'HOU',leads
219,219,219,201711160PHO,18.8,28.8,3rd quarter,4:09.0,Eric Gordon,HOU,False,3-pointer,26,112-85,'HOU',leads
220,220,220,201711160PHO,2.1,16.7,3rd quarter,3:51.0,James Harden,HOU,True,3-pointer,25,115-85,'HOU',leads
221,221,221,201711160PHO,47.1,7.1,3rd quarter,3:27.0,Trevor Ariza,HOU,True,3-pointer,23,118-85,'HOU',leads
222,222,222,201711160PHO,14.5,27.4,3rd quarter,2:50.0,James Harden,HOU,False,3-pointer,26,118-87,'HOU',leads
223,223,223,201711160PHO,36.8,26.5,3rd quarter,2:19.0,Eric Gordon,HOU,False,3-pointer,26,118-87,'HOU',leads
224,224,224,201711160PHO,3.4,26.0,3rd quarter,1:31.0,Ryan Anderson,HOU,False,3-pointer,30,118-87,'HOU',leads
225,225,225,201711160PHO,22.9,5.7,3rd quarter,1:01.0,Ryan Anderson,HOU,False,2-pointer,2,120-87,'HOU',leads
226,226,226,201711160PHO,22.7,4.8,4th quarter,11:06.0,Tarik Black,HOU,False,2-pointer,2,120-93,'HOU',leads
227,227,227,201711160PHO,23.7,3.2,4th quarter,11:02.0,Tarik Black,HOU,False,2-pointer,0,120-93,'HOU',leads
228,228,228,201711160PHO,34.1,9.2,4th quarter,10:45.0,Chris Paul,HOU,False,2-pointer,11,120-93,'HOU',leads
229,229,229,201711160PHO,39.1,25.0,4th quarter,9:24.0,James Harden,HOU,False,3-pointer,26,123-98,'HOU',leads
230,230,230,201711160PHO,2.6,25.2,4th quarter,8:59.0,Ryan Anderson,HOU,True,3-pointer,30,126-100,'HOU',leads
231,231,231,201711160PHO,22.8,4.1,4th quarter,8:16.0,James Harden,HOU,True,2-pointer,1,128-100,'HOU',leads
232,232,232,201711160PHO,26.0,4.7,4th quarter,7:42.0,Trevor Ariza,HOU,False,2-pointer,2,128-100,'HOU',leads
233,233,233,201711160PHO,24.0,2.4,4th quarter,7:38.0,Tarik Black,HOU,False,2-pointer,0,128-100,'HOU',leads
234,234,234,201711160PHO,21.5,5.8,4th quarter,7:06.0,James Harden,HOU,False,2-pointer,3,128-103,'HOU',leads
235,235,235,201711160PHO,26.1,3.6,4th quarter,6:19.0,James Harden,HOU,False,2-pointer,2,128-105,'HOU',leads
236,236,236,201711160PHO,1.0,4.1,4th quarter,6:05.0,P.J. Tucker,HOU,True,3-pointer,23,131-105,'HOU',leads
237,237,237,201711160PHO,44.0,19.4,4th quarter,5:34.0,James Harden,HOU,False,3-pointer,25,131-105,'HOU',leads
238,238,238,201711160PHO,0.9,5.2,4th quarter,5:10.0,Trevor Ariza,HOU,False,3-pointer,23,131-106,'HOU',leads
239,239,239,201711160PHO,25.5,16.0,4th quarter,4:43.0,Bobby Brown,HOU,False,2-pointer,13,131-106,'HOU',leads
240,240,240,201711160PHO,47.1,12.7,4th quarter,4:28.0,Bobby Brown,HOU,False,3-pointer,25,131-106,'HOU',leads
241,241,241,201711160PHO,1.0,6.1,4th quarter,3:45.0,P.J. Tucker,HOU,True,3-pointer,23,134-110,'HOU',leads
242,242,242,201711160PHO,21.6,14.2,4th quarter,3:15.0,Zhou Qi,HOU,False,2-pointer,11,134-110,'HOU',leads
243,243,243,201711160PHO,24.2,2.9,4th quarter,3:11.0,Tarik Black,HOU,False,2-pointer,0,134-110,'HOU',leads
244,244,244,201711160PHO,23.3,4.5,4th quarter,2:54.0,Tarik Black,HOU,True,2-pointer,1,136-110,'HOU',leads
245,245,245,201711160PHO,14.1,9.4,4th quarter,2:24.0,Zhou Qi,HOU,False,2-pointer,11,136-110,'HOU',leads
246,246,246,201711160PHO,0.8,6.3,4th quarter,2:19.0,Trevor Ariza,HOU,True,3-pointer,23,139-110,'HOU',leads
247,247,247,201711160PHO,6.5,21.9,4th quarter,1:50.0,Bobby Brown,HOU,True,3-pointer,25,142-110,'HOU',leads
248,248,248,201711160PHO,19.4,9.7,4th quarter,1:11.0,Zhou Qi,HOU,False,2-pointer,8,142-112,'HOU',leads
249,249,249,201711160PHO,37.3,26.2,4th quarter,0:50.0,Tarik Black,HOU,False,3-pointer,26,142-114,'HOU',leads
250,250,250,201711160PHO,47.0,5.3,4th quarter,0:25.0,P.J. Tucker,HOU,False,3-pointer,23,142-116,'HOU',leads
251,251,251,201711160PHO,25.3,29.4,1st quarter,11:48.0,Devin Booker,PHO,True,3-pointer,26,3-0,'HOU',leads
252,252,252,201711160PHO,20.0,29.2,1st quarter,10:57.0,Devin Booker,PHO,False,3-pointer,26,3-2,'HOU',leads
253,253,253,201711160PHO,26.9,7.1,1st quarter,10:25.0,Tyler Ulis,PHO,False,2-pointer,5,3-5,'HOU',trails
254,254,254,201711160PHO,27.8,5.9,1st quarter,9:47.0,Marquese Chriss,PHO,True,2-pointer,4,5-8,'HOU',trails
255,255,255,201711160PHO,36.2,12.6,1st quarter,9:10.0,Devin Booker,PHO,True,2-pointer,15,7-11,'HOU',trails
256,256,256,201711160PHO,19.6,14.0,1st quarter,8:42.0,T.J. Warren,PHO,False,2-pointer,11,7-11,'HOU',trails
257,257,257,201711160PHO,20.1,4.3,1st quarter,8:06.0,Devin Booker,PHO,False,2-pointer,4,7-13,'HOU',trails
258,258,258,201711160PHO,33.2,8.0,1st quarter,7:23.0,T.J. Warren,PHO,True,2-pointer,10,9-16,'HOU',trails
259,259,259,201711160PHO,27.7,10.0,1st quarter,6:57.0,Devin Booker,PHO,False,2-pointer,7,9-18,'HOU',trails
260,260,260,201711160PHO,29.2,14.6,1st quarter,6:49.0,Devin Booker,PHO,False,2-pointer,12,9-18,'HOU',trails
261,261,261,201711160PHO,22.5,3.9,1st quarter,6:29.0,T.J. Warren,PHO,True,2-pointer,1,11-21,'HOU',trails
262,262,262,201711160PHO,45.0,4.8,1st quarter,6:08.0,Dragan Bender,PHO,False,2-pointer,21,11-21,'HOU',trails
263,263,263,201711160PHO,22.2,15.6,1st quarter,5:42.0,Tyler Ulis,PHO,True,2-pointer,12,13-21,'HOU',trails
264,264,264,201711160PHO,19.9,4.6,1st quarter,5:15.0,Josh Jackson,PHO,True,2-pointer,4,15-23,'HOU',trails
265,265,265,201711160PHO,26.1,4.1,1st quarter,4:37.0,Dragan Bender,PHO,False,2-pointer,2,15-23,'HOU',trails
266,266,266,201711160PHO,24.0,2.4,1st quarter,4:31.0,Alex Len,PHO,True,2-pointer,0,17-23,'HOU',trails
267,267,267,201711160PHO,2.3,16.4,1st quarter,3:41.0,Josh Jackson,PHO,True,3-pointer,25,20-30,'HOU',trails
268,268,268,201711160PHO,24.0,4.0,1st quarter,3:21.0,Josh Jackson,PHO,True,2-pointer,1,22-30,'HOU',trails
269,269,269,201711160PHO,27.0,4.3,1st quarter,2:19.0,Mike James,PHO,False,2-pointer,3,22-34,'HOU',trails
270,270,270,201711160PHO,6.9,23.7,1st quarter,1:30.0,Troy Daniels,PHO,False,3-pointer,26,22-37,'HOU',trails
271,271,271,201711160PHO,24.0,9.3,1st quarter,0:42.0,Josh Jackson,PHO,False,2-pointer,6,23-39,'HOU',trails
272,272,272,201711160PHO,26.7,3.7,1st quarter,0:13.0,Mike James,PHO,False,2-pointer,2,23-42,'HOU',trails
273,273,273,201711160PHO,46.0,11.1,2nd quarter,11:27.0,Troy Daniels,PHO,True,3-pointer,23,26-48,'HOU',trails
274,274,274,201711160PHO,27.1,13.1,2nd quarter,10:59.0,T.J. Warren,PHO,True,2-pointer,10,28-48,'HOU',trails
275,275,275,201711160PHO,23.8,19.8,2nd quarter,10:42.0,T.J. Warren,PHO,True,2-pointer,16,30-48,'HOU',trails
276,276,276,201711160PHO,36.7,8.9,2nd quarter,9:34.0,Josh Jackson,PHO,False,2-pointer,14,31-53,'HOU',trails
277,277,277,201711160PHO,24.5,3.5,2nd quarter,9:05.0,Greg Monroe,PHO,True,2-pointer,0,33-53,'HOU',trails
278,278,278,201711160PHO,42.7,18.9,2nd quarter,8:42.0,Devin Booker,PHO,False,3-pointer,24,33-53,'HOU',trails
279,279,279,201711160PHO,0.6,14.8,2nd quarter,8:37.0,Troy Daniels,PHO,True,3-pointer,26,36-53,'HOU',trails
280,280,280,201711160PHO,25.9,4.0,2nd quarter,7:56.0,Greg Monroe,PHO,True,2-pointer,2,38-55,'HOU',trails
281,281,281,201711160PHO,46.3,3.0,2nd quarter,7:33.0,Troy Daniels,PHO,True,3-pointer,22,41-57,'HOU',trails
282,282,282,201711160PHO,21.1,15.5,2nd quarter,7:12.0,Devin Booker,PHO,True,2-pointer,12,43-60,'HOU',trails
283,283,283,201711160PHO,47.1,1.4,2nd quarter,6:50.0,Marquese Chriss,PHO,False,3-pointer,23,43-62,'HOU',trails
284,284,284,201711160PHO,19.1,8.8,2nd quarter,6:24.0,Greg Monroe,PHO,False,2-pointer,7,43-65,'HOU',trails
285,285,285,201711160PHO,23.4,5.1,2nd quarter,6:14.0,Greg Monroe,PHO,True,2-pointer,2,45-65,'HOU',trails
286,286,286,201711160PHO,1.0,10.6,2nd quarter,5:44.0,Troy Daniels,PHO,True,3-pointer,24,48-68,'HOU',trails
287,287,287,201711160PHO,12.5,28.1,2nd quarter,5:18.0,Troy Daniels,PHO,True,3-pointer,27,51-68,'HOU',trails
288,288,288,201711160PHO,22.3,4.0,2nd quarter,4:51.0,Greg Monroe,PHO,True,2-pointer,1,53-70,'HOU',trails
289,289,289,201711160PHO,11.3,14.6,2nd quarter,4:18.0,Greg Monroe,PHO,True,2-pointer,17,55-72,'HOU',trails
290,290,290,201711160PHO,22.3,4.3,2nd quarter,3:49.0,Greg Monroe,PHO,True,2-pointer,2,57-74,'HOU',trails
291,291,291,201711160PHO,46.7,9.5,2nd quarter,2:54.0,Troy Daniels,PHO,True,3-pointer,23,62-76,'HOU',trails
292,292,292,201711160PHO,9.9,6.7,2nd quarter,2:25.0,Devin Booker,PHO,False,2-pointer,14,62-78,'HOU',trails
293,293,293,201711160PHO,25.4,3.1,2nd quarter,2:07.0,Devin Booker,PHO,True,2-pointer,1,64-81,'HOU',trails
294,294,294,201711160PHO,34.3,13.4,2nd quarter,0:25.0,T.J. Warren,PHO,False,2-pointer,14,65-90,'HOU',trails
295,295,295,201711160PHO,23.7,6.1,2nd quarter,0:21.0,T.J. Warren,PHO,False,2-pointer,3,65-90,'HOU',trails
296,296,296,201711160PHO,19.3,12.2,2nd quarter,0:04.0,Devin Booker,PHO,False,2-pointer,10,65-90,'HOU',trails
297,297,297,201711160PHO,38.9,24.8,3rd quarter,11:09.0,T.J. Warren,PHO,False,3-pointer,26,65-90,'HOU',trails
298,298,298,201711160PHO,23.8,5.1,3rd quarter,11:00.0,Greg Monroe,PHO,True,2-pointer,2,67-90,'HOU',trails
299,299,299,201711160PHO,25.6,3.3,3rd quarter,10:24.0,Marquese Chriss,PHO,False,2-pointer,1,67-90,'HOU',trails
300,300,300,201711160PHO,24.6,11.3,3rd quarter,10:04.0,Devin Booker,PHO,True,2-pointer,8,69-92,'HOU',trails
301,301,301,201711160PHO,23.7,2.6,3rd quarter,9:45.0,T.J. Warren,PHO,True,2-pointer,0,71-92,'HOU',trails
302,302,302,201711160PHO,37.1,25.4,3rd quarter,9:12.0,Devin Booker,PHO,True,3-pointer,25,74-94,'HOU',trails
303,303,303,201711160PHO,23.7,3.3,3rd quarter,8:43.0,Devin Booker,PHO,True,2-pointer,0,76-96,'HOU',trails
304,304,304,201711160PHO,25.4,3.8,3rd quarter,8:24.0,Tyler Ulis,PHO,True,2-pointer,1,78-96,'HOU',trails
305,305,305,201711160PHO,47.0,7.2,3rd quarter,8:04.0,Devin Booker,PHO,False,3-pointer,23,78-96,'HOU',trails
306,306,306,201711160PHO,33.9,19.2,3rd quarter,7:36.0,Tyler Ulis,PHO,False,2-pointer,18,78-96,'HOU',trails
307,307,307,201711160PHO,15.0,9.1,3rd quarter,7:05.0,T.J. Warren,PHO,True,2-pointer,10,80-99,'HOU',trails
308,308,308,201711160PHO,21.0,13.3,3rd quarter,6:34.0,T.J. Warren,PHO,True,2-pointer,10,82-102,'HOU',trails
309,309,309,201711160PHO,14.9,4.9,3rd quarter,5:56.0,Devin Booker,PHO,False,2-pointer,9,82-104,'HOU',trails
310,310,310,201711160PHO,24.1,8.5,3rd quarter,5:29.0,Alex Len,PHO,False,2-pointer,5,82-106,'HOU',trails
311,311,311,201711160PHO,21.1,2.3,3rd quarter,4:57.0,Mike James,PHO,False,2-pointer,2,82-109,'HOU',trails
312,312,312,201711160PHO,24.3,3.5,3rd quarter,4:54.0,Alex Len,PHO,False,2-pointer,0,82-109,'HOU',trails
313,313,313,201711160PHO,8.2,24.1,3rd quarter,4:37.0,Dragan Bender,PHO,False,3-pointer,26,82-112,'HOU',trails
314,314,314,201711160PHO,27.4,4.6,3rd quarter,4:20.0,Alex Len,PHO,True,2-pointer,3,84-112,'HOU',trails
315,315,315,201711160PHO,46.8,15.7,3rd quarter,3:59.0,Dragan Bender,PHO,False,3-pointer,26,85-112,'HOU',trails
316,316,316,201711160PHO,10.2,8.7,3rd quarter,3:04.0,Josh Jackson,PHO,False,2-pointer,14,85-118,'HOU',trails
317,317,317,201711160PHO,24.0,2.4,3rd quarter,2:57.0,Troy Daniels,PHO,True,2-pointer,0,87-118,'HOU',trails
318,318,318,201711160PHO,46.5,12.4,3rd quarter,1:57.0,Troy Daniels,PHO,False,3-pointer,24,87-118,'HOU',trails
319,319,319,201711160PHO,39.9,3.0,3rd quarter,1:49.0,Mike James,PHO,False,2-pointer,15,87-118,'HOU',trails
320,320,320,201711160PHO,25.2,3.3,3rd quarter,0:55.0,Mike James,PHO,False,2-pointer,1,87-120,'HOU',trails
321,321,321,201711160PHO,26.0,29.0,3rd quarter,0:50.0,Mike James,PHO,False,3-pointer,26,87-120,'HOU',trails
322,322,322,201711160PHO,24.6,3.4,3rd quarter,0:29.0,Josh Jackson,PHO,True,2-pointer,0,89-120,'HOU',trails
323,323,323,201711160PHO,21.1,4.3,3rd quarter,0:02.0,Mike James,PHO,False,2-pointer,3,89-120,'HOU',trails
324,324,324,201711160PHO,24.0,2.4,3rd quarter,0:01.0,Alex Len,PHO,True,2-pointer,0,91-120,'HOU',trails
325,325,325,201711160PHO,26.0,3.8,4th quarter,11:39.0,Greg Monroe,PHO,False,2-pointer,2,91-120,'HOU',trails
326,326,326,201711160PHO,23.8,2.9,4th quarter,11:23.0,Greg Monroe,PHO,True,2-pointer,0,93-120,'HOU',trails
327,327,327,201711160PHO,23.1,3.3,4th quarter,10:52.0,Greg Monroe,PHO,False,2-pointer,0,93-120,'HOU',trails
328,328,328,201711160PHO,23.5,3.1,4th quarter,10:37.0,Josh Jackson,PHO,True,2-pointer,0,95-120,'HOU',trails
329,329,329,201711160PHO,23.8,3.8,4th quarter,10:00.0,Mike James,PHO,False,2-pointer,0,95-122,'HOU',trails
330,330,330,201711160PHO,27.9,4.5,4th quarter,9:59.0,Greg Monroe,PHO,False,2-pointer,4,95-122,'HOU',trails
331,331,331,201711160PHO,5.6,25.4,4th quarter,9:50.0,Troy Daniels,PHO,False,3-pointer,28,95-122,'HOU',trails
332,332,332,201711160PHO,22.6,2.2,4th quarter,9:39.0,Mike James,PHO,True,2-pointer,1,97-122,'HOU',trails
333,333,333,201711160PHO,24.2,3.5,4th quarter,9:12.0,Greg Monroe,PHO,True,2-pointer,0,100-123,'HOU',trails
334,334,334,201711160PHO,18.8,27.8,4th quarter,8:25.0,Josh Jackson,PHO,False,3-pointer,25,100-126,'HOU',trails
335,335,335,201711160PHO,7.9,22.4,4th quarter,7:35.0,Marquese Chriss,PHO,False,3-pointer,25,100-128,'HOU',trails
336,336,336,201711160PHO,1.0,1.2,4th quarter,7:30.0,Troy Daniels,PHO,True,3-pointer,23,103-128,'HOU',trails
337,337,337,201711160PHO,39.7,22.7,4th quarter,6:54.0,Troy Daniels,PHO,False,3-pointer,25,103-128,'HOU',trails
338,338,338,201711160PHO,23.6,2.9,4th quarter,6:49.0,Greg Monroe,PHO,True,2-pointer,0,105-128,'HOU',trails
339,339,339,201711160PHO,0.8,11.9,4th quarter,6:30.0,Troy Daniels,PHO,False,3-pointer,24,105-128,'HOU',trails
340,340,340,201711160PHO,23.5,2.9,4th quarter,6:13.0,Troy Daniels,PHO,False,2-pointer,0,105-128,'HOU',trails
341,341,341,201711160PHO,47.1,5.2,4th quarter,5:46.0,Josh Jackson,PHO,False,3-pointer,23,105-131,'HOU',trails
342,342,342,201711160PHO,6.1,21.4,4th quarter,4:56.0,Troy Daniels,PHO,False,3-pointer,25,106-131,'HOU',trails
343,343,343,201711160PHO,22.0,12.8,4th quarter,4:09.0,Josh Jackson,PHO,True,2-pointer,10,108-131,'HOU',trails
344,344,344,201711160PHO,24.1,10.7,4th quarter,4:01.0,Tyler Ulis,PHO,True,2-pointer,7,110-131,'HOU',trails
345,345,345,201711160PHO,38.1,25.6,4th quarter,3:34.0,Marquese Chriss,PHO,False,3-pointer,26,110-134,'HOU',trails
346,346,346,201711160PHO,1.5,2.9,4th quarter,3:04.0,Mike James,PHO,False,3-pointer,22,110-134,'HOU',trails
347,347,347,201711160PHO,25.3,4.4,4th quarter,2:32.0,Mike James,PHO,False,2-pointer,1,110-136,'HOU',trails
348,348,348,201711160PHO,22.7,2.5,4th quarter,2:03.0,Alex Len,PHO,False,2-pointer,1,110-139,'HOU',trails
349,349,349,201711160PHO,21.9,3.3,4th quarter,1:59.0,Alex Len,PHO,False,2-pointer,2,110-139,'HOU',trails
350,350,350,201711160PHO,24.7,10.8,4th quarter,1:58.0,Marquese Chriss,PHO,False,2-pointer,7,110-139,'HOU',trails
351,351,351,201711160PHO,24.2,2.6,4th quarter,1:34.0,Marquese Chriss,PHO,True,2-pointer,0,112-142,'HOU',trails
352,352,352,201711160PHO,22.4,3.0,4th quarter,0:38.0,Alex Len,PHO,False,2-pointer,1,114-142,'HOU',trails
353,353,353,201711160PHO,20.9,3.0,4th quarter,0:18.0,Mike James,PHO,False,2-pointer,3,116-142,'HOU',trails
354,354,354,201711160PHO,26.2,29.2,4th quarter,0:09.0,Mike James,PHO,False,3-pointer,26,116-142,'HOU',trails
