,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
513,513,513,201104080DET,5.3,8.3,2nd quarter,2:55.0,Larry Sanders,MIL,True,2-pointer,19,41-49,'DET',trails
514,514,514,201104080DET,35.1,18.7,2nd quarter,2:26.0,Ersan İlyasova,MIL,True,2-pointer,18,43-49,'DET',trails
515,515,515,201104080DET,9.4,15.2,2nd quarter,2:02.0,Brandon Jennings,MIL,True,2-pointer,18,45-49,'DET',trails
516,516,516,201104080DET,6.9,12.8,2nd quarter,1:26.0,Michael Redd,MIL,True,2-pointer,19,47-49,'DET',trails
517,517,517,201104080DET,27.9,8.1,2nd quarter,0:34.3,John Salmons,MIL,True,2-pointer,5,49-51,'DET',trails
518,518,518,201104080DET,24.4,5.4,2nd quarter,0:03.6,Keyon Dooling,MIL,True,2-pointer,1,51-53,'DET',trails
519,519,519,201104080DET,24.6,12.4,3rd quarter,11:41.0,Brandon Jennings,MIL,True,2-pointer,7,53-55,'DET',trails
520,520,520,201104080DET,15.0,19.6,3rd quarter,10:56.0,Luc Mbah,MIL,False,2-pointer,17,53-55,'DET',trails
521,521,521,201104080DET,28.0,6.1,3rd quarter,10:23.0,Jon Brockman,MIL,False,2-pointer,4,53-57,'DET',trails
522,522,522,201104080DET,24.0,22.8,3rd quarter,10:02.0,Drew Gooden,MIL,False,2-pointer,18,53-60,'DET',trails
523,523,523,201104080DET,29.1,6.2,3rd quarter,9:07.0,Carlos Delfino,MIL,False,2-pointer,5,53-62,'DET',trails
524,524,524,201104080DET,24.4,5.3,3rd quarter,8:49.0,Brandon Jennings,MIL,True,2-pointer,1,55-64,'DET',trails
525,525,525,201104080DET,28.7,31.0,3rd quarter,8:05.0,Brandon Jennings,MIL,True,3-pointer,26,58-66,'DET',trails
526,526,526,201104080DET,36.1,27.8,3rd quarter,7:43.0,Brandon Jennings,MIL,False,3-pointer,26,58-68,'DET',trails
527,527,527,201104080DET,23.6,6.1,3rd quarter,7:05.0,Carlos Delfino,MIL,False,2-pointer,1,58-70,'DET',trails
528,528,528,201104080DET,0.3,8.1,3rd quarter,6:33.0,Brandon Jennings,MIL,False,3-pointer,24,58-70,'DET',trails
529,529,529,201104080DET,25.3,11.6,3rd quarter,5:38.0,Brandon Jennings,MIL,False,2-pointer,7,61-72,'DET',trails
530,530,530,201104080DET,23.8,6.4,3rd quarter,5:13.0,Drew Gooden,MIL,True,2-pointer,1,63-74,'DET',trails
531,531,531,201104080DET,24.0,5.6,3rd quarter,4:33.0,Keyon Dooling,MIL,False,2-pointer,1,63-74,'DET',trails
532,532,532,201104080DET,23.8,5.1,3rd quarter,4:22.0,Keyon Dooling,MIL,True,2-pointer,0,65-74,'DET',trails
533,533,533,201104080DET,43.5,7.0,3rd quarter,3:42.0,Keyon Dooling,MIL,True,2-pointer,20,67-76,'DET',trails
534,534,534,201104080DET,13.7,31.3,3rd quarter,3:01.0,Keyon Dooling,MIL,True,3-pointer,28,70-78,'DET',trails
535,535,535,201104080DET,4.9,22.0,3rd quarter,1:43.0,Ersan İlyasova,MIL,False,3-pointer,26,72-80,'DET',trails
536,536,536,201104080DET,31.2,30.7,3rd quarter,0:55.9,Keyon Dooling,MIL,False,3-pointer,27,72-82,'DET',trails
537,537,537,201104080DET,24.2,5.6,3rd quarter,0:27.9,Drew Gooden,MIL,True,2-pointer,1,74-84,'DET',trails
538,538,538,201104080DET,9.1,15.8,3rd quarter,0:00.1,Drew Gooden,MIL,False,2-pointer,18,74-84,'DET',trails
539,539,539,201104080DET,24.4,5.7,4th quarter,10:42.0,Drew Gooden,MIL,False,2-pointer,1,74-86,'DET',trails
540,540,540,201104080DET,24.1,5.0,4th quarter,10:40.0,Drew Gooden,MIL,True,2-pointer,0,76-86,'DET',trails
541,541,541,201104080DET,10.6,6.7,4th quarter,10:20.0,Earl Boykins,MIL,True,2-pointer,14,78-86,'DET',trails
542,542,542,201104080DET,38.9,27.2,4th quarter,9:47.0,Earl Boykins,MIL,False,3-pointer,27,78-88,'DET',trails
543,543,543,201104080DET,44.3,8.3,4th quarter,9:32.0,Ersan İlyasova,MIL,True,2-pointer,21,80-90,'DET',trails
544,544,544,201104080DET,23.5,5.4,4th quarter,8:19.0,Drew Gooden,MIL,True,2-pointer,1,84-92,'DET',trails
545,545,545,201104080DET,2.8,19.6,4th quarter,7:06.0,Keyon Dooling,MIL,False,3-pointer,26,86-96,'DET',trails
546,546,546,201104080DET,36.5,6.5,4th quarter,6:46.0,Ersan İlyasova,MIL,False,2-pointer,13,86-96,'DET',trails
547,547,547,201104080DET,11.5,13.9,4th quarter,6:16.0,John Salmons,MIL,True,2-pointer,15,88-98,'DET',trails
548,548,548,201104080DET,24.0,5.4,4th quarter,5:46.0,Ersan İlyasova,MIL,True,2-pointer,0,90-98,'DET',trails
549,549,549,201104080DET,24.0,9.7,4th quarter,5:03.0,Drew Gooden,MIL,False,2-pointer,5,90-98,'DET',trails
550,550,550,201104080DET,24.0,5.6,4th quarter,4:54.0,Brandon Jennings,MIL,True,2-pointer,1,92-98,'DET',trails
551,551,551,201104080DET,26.1,27.0,4th quarter,4:12.0,John Salmons,MIL,True,2-pointer,22,94-100,'DET',trails
552,552,552,201104080DET,24.4,5.7,4th quarter,2:46.0,Drew Gooden,MIL,True,2-pointer,1,96-100,'DET',trails
553,553,553,201104080DET,30.2,30.2,4th quarter,2:16.0,John Salmons,MIL,False,3-pointer,26,96-102,'DET',trails
554,554,554,201104080DET,40.8,5.4,4th quarter,1:54.0,Ersan İlyasova,MIL,False,2-pointer,17,96-104,'DET',trails
555,555,555,201104080DET,41.3,10.6,4th quarter,1:25.0,Keyon Dooling,MIL,True,2-pointer,18,98-104,'DET',trails
556,556,556,201104080DET,41.6,14.6,4th quarter,0:57.9,Ersan İlyasova,MIL,False,2-pointer,20,98-106,'DET',trails
557,557,557,201104080DET,38.3,15.5,4th quarter,0:16.1,Brandon Jennings,MIL,True,2-pointer,18,100-110,'DET',trails
558,558,558,201104080DET,13.2,18.4,1st quarter,11:34.0,Richard Hamilton,DET,False,2-pointer,17,0-0,'DET',tied
559,559,559,201104080DET,24.2,5.0,1st quarter,11:03.0,Chris Wilcox,DET,True,2-pointer,0,2-0,'DET',leads
560,560,560,201104080DET,24.0,5.9,1st quarter,9:33.0,Chris Wilcox,DET,True,2-pointer,1,5-3,'DET',leads
561,561,561,201104080DET,9.8,10.6,1st quarter,8:37.0,Richard Hamilton,DET,False,2-pointer,15,5-5,'DET',tied
562,562,562,201104080DET,21.0,18.5,1st quarter,8:02.0,Tayshaun Prince,DET,True,2-pointer,14,7-7,'DET',tied
563,563,563,201104080DET,39.7,27.5,1st quarter,7:29.0,Tayshaun Prince,DET,False,3-pointer,27,7-7,'DET',tied
564,564,564,201104080DET,38.6,13.9,1st quarter,6:34.0,Richard Hamilton,DET,True,2-pointer,17,9-7,'DET',leads
565,565,565,201104080DET,25.7,9.1,1st quarter,6:05.0,Tayshaun Prince,DET,False,2-pointer,4,9-7,'DET',leads
566,566,566,201104080DET,24.1,5.4,1st quarter,5:58.0,Chris Wilcox,DET,True,2-pointer,0,11-7,'DET',leads
567,567,567,201104080DET,24.0,4.8,1st quarter,5:14.0,Tayshaun Prince,DET,False,2-pointer,0,11-11,'DET',tied
568,568,568,201104080DET,12.3,16.6,1st quarter,4:11.0,Tayshaun Prince,DET,True,2-pointer,16,15-11,'DET',leads
569,569,569,201104080DET,30.2,7.2,1st quarter,3:32.0,Chris Wilcox,DET,True,2-pointer,7,17-13,'DET',leads
570,570,570,201104080DET,30.4,8.1,1st quarter,2:47.0,Richard Hamilton,DET,False,2-pointer,7,17-15,'DET',leads
571,571,571,201104080DET,24.0,5.3,1st quarter,2:45.0,Chris Wilcox,DET,False,2-pointer,0,17-15,'DET',leads
572,572,572,201104080DET,26.6,8.4,1st quarter,2:30.0,Chris Wilcox,DET,False,2-pointer,4,17-15,'DET',leads
573,573,573,201104080DET,40.5,16.3,1st quarter,1:21.0,Rodney Stuckey,DET,True,2-pointer,20,20-19,'DET',leads
574,574,574,201104080DET,39.2,13.3,1st quarter,0:56.4,Rodney Stuckey,DET,True,2-pointer,17,22-19,'DET',leads
575,575,575,201104080DET,23.8,5.9,1st quarter,0:34.7,Richard Hamilton,DET,False,2-pointer,1,22-19,'DET',leads
576,576,576,201104080DET,23.8,5.9,1st quarter,0:34.0,Austin Daye,DET,True,2-pointer,1,24-19,'DET',leads
577,577,577,201104080DET,21.4,15.7,1st quarter,0:03.6,Tayshaun Prince,DET,False,2-pointer,11,24-21,'DET',leads
578,578,578,201104080DET,24.0,5.6,1st quarter,0:01.6,Tayshaun Prince,DET,True,2-pointer,1,26-21,'DET',leads
579,579,579,201104080DET,46.5,19.2,2nd quarter,11:39.0,Austin Daye,DET,True,3-pointer,27,29-21,'DET',leads
580,580,580,201104080DET,43.2,7.3,2nd quarter,11:03.0,Rodney Stuckey,DET,True,2-pointer,19,31-23,'DET',leads
581,581,581,201104080DET,33.1,6.2,2nd quarter,10:07.0,Charlie Villanueva,DET,True,2-pointer,9,33-25,'DET',leads
582,582,582,201104080DET,47.1,9.7,2nd quarter,9:41.0,Charlie Villanueva,DET,False,3-pointer,24,33-25,'DET',leads
583,583,583,201104080DET,31.2,21.0,2nd quarter,9:34.0,Jason Maxiell,DET,True,2-pointer,18,35-25,'DET',leads
584,584,584,201104080DET,23.8,5.6,2nd quarter,9:05.0,Charlie Villanueva,DET,True,2-pointer,1,37-25,'DET',leads
585,585,585,201104080DET,47.6,6.7,2nd quarter,8:39.0,Ben Gordon,DET,False,3-pointer,24,37-25,'DET',leads
586,586,586,201104080DET,31.2,6.5,2nd quarter,8:12.0,Charlie Villanueva,DET,True,2-pointer,7,39-25,'DET',leads
587,587,587,201104080DET,23.2,5.9,2nd quarter,7:46.0,Rodney Stuckey,DET,True,2-pointer,1,41-27,'DET',leads
588,588,588,201104080DET,43.5,7.6,2nd quarter,6:50.0,Rodney Stuckey,DET,False,2-pointer,20,41-29,'DET',leads
589,589,589,201104080DET,43.6,12.2,2nd quarter,6:41.0,Ben Gordon,DET,False,2-pointer,21,41-29,'DET',leads
590,590,590,201104080DET,12.6,28.8,2nd quarter,6:24.0,Charlie Villanueva,DET,False,3-pointer,26,41-29,'DET',leads
591,591,591,201104080DET,24.0,6.1,2nd quarter,5:40.0,Ben Gordon,DET,True,2-pointer,1,43-33,'DET',leads
592,592,592,201104080DET,24.1,5.3,2nd quarter,4:26.0,Rodney Stuckey,DET,True,2-pointer,0,45-37,'DET',leads
593,593,593,201104080DET,24.1,5.1,2nd quarter,3:53.0,Austin Daye,DET,False,2-pointer,0,45-37,'DET',leads
594,594,594,201104080DET,14.5,7.8,2nd quarter,3:48.0,Tayshaun Prince,DET,True,2-pointer,10,47-37,'DET',leads
595,595,595,201104080DET,0.8,12.5,2nd quarter,2:37.0,Rodney Stuckey,DET,False,3-pointer,24,49-41,'DET',leads
596,596,596,201104080DET,24.0,5.7,2nd quarter,2:06.0,Rodney Stuckey,DET,False,2-pointer,1,49-43,'DET',leads
597,597,597,201104080DET,23.2,5.0,2nd quarter,1:43.0,Rodney Stuckey,DET,False,2-pointer,1,49-45,'DET',leads
598,598,598,201104080DET,41.9,9.7,2nd quarter,1:04.0,Tayshaun Prince,DET,False,2-pointer,19,49-47,'DET',leads
599,599,599,201104080DET,24.1,5.6,2nd quarter,0:00.2,Rodney Stuckey,DET,True,2-pointer,1,55-51,'DET',leads
600,600,600,201104080DET,13.7,6.1,3rd quarter,11:17.0,Richard Hamilton,DET,False,2-pointer,10,55-53,'DET',leads
601,601,601,201104080DET,23.5,5.3,3rd quarter,11:15.0,Chris Wilcox,DET,False,2-pointer,1,55-53,'DET',leads
602,602,602,201104080DET,5.3,14.3,3rd quarter,10:43.0,Richard Hamilton,DET,True,2-pointer,21,57-53,'DET',leads
603,603,603,201104080DET,24.4,5.3,3rd quarter,10:19.0,Chris Wilcox,DET,True,2-pointer,1,59-53,'DET',leads
604,604,604,201104080DET,33.7,17.3,3rd quarter,9:18.0,Greg Monroe,DET,False,2-pointer,16,62-53,'DET',leads
605,605,605,201104080DET,24.0,6.1,3rd quarter,9:02.0,Tayshaun Prince,DET,True,2-pointer,1,64-53,'DET',leads
606,606,606,201104080DET,24.1,5.6,3rd quarter,8:30.0,Chris Wilcox,DET,False,2-pointer,1,64-55,'DET',leads
607,607,607,201104080DET,24.0,5.6,3rd quarter,8:28.0,Chris Wilcox,DET,True,2-pointer,1,66-55,'DET',leads
608,608,608,201104080DET,16.7,5.3,3rd quarter,7:57.0,Richard Hamilton,DET,False,2-pointer,7,66-58,'DET',leads
609,609,609,201104080DET,24.6,5.0,3rd quarter,7:55.0,Greg Monroe,DET,True,2-pointer,1,68-58,'DET',leads
610,610,610,201104080DET,35.0,5.7,3rd quarter,7:24.0,Chris Wilcox,DET,True,2-pointer,11,70-58,'DET',leads
611,611,611,201104080DET,45.7,19.2,3rd quarter,6:56.0,Tayshaun Prince,DET,False,3-pointer,26,70-58,'DET',leads
612,612,612,201104080DET,24.0,5.6,3rd quarter,5:50.0,Chris Wilcox,DET,False,2-pointer,1,72-61,'DET',leads
613,613,613,201104080DET,24.0,6.1,3rd quarter,5:32.0,Chris Wilcox,DET,True,2-pointer,1,74-61,'DET',leads
614,614,614,201104080DET,33.4,6.2,3rd quarter,4:02.0,Richard Hamilton,DET,False,2-pointer,9,74-65,'DET',leads
615,615,615,201104080DET,23.8,5.7,3rd quarter,3:59.0,Chris Wilcox,DET,True,2-pointer,1,76-65,'DET',leads
616,616,616,201104080DET,1.1,6.9,3rd quarter,3:25.0,Tayshaun Prince,DET,False,3-pointer,23,76-67,'DET',leads
617,617,617,201104080DET,23.6,5.7,3rd quarter,3:19.0,Chris Wilcox,DET,True,2-pointer,1,78-67,'DET',leads
618,618,618,201104080DET,5.5,11.9,3rd quarter,2:06.0,Rodney Stuckey,DET,False,2-pointer,20,80-72,'DET',leads
619,619,619,201104080DET,24.2,5.6,3rd quarter,0:41.0,Greg Monroe,DET,True,2-pointer,1,84-72,'DET',leads
620,620,620,201104080DET,14.8,23.6,3rd quarter,0:05.9,Rodney Stuckey,DET,False,2-pointer,21,84-74,'DET',leads
621,621,621,201104080DET,27.2,25.0,4th quarter,11:27.0,Charlie Villanueva,DET,False,2-pointer,20,86-74,'DET',leads
622,622,622,201104080DET,8.2,15.5,4th quarter,10:55.0,Austin Daye,DET,False,2-pointer,19,86-74,'DET',leads
623,623,623,201104080DET,15.1,7.2,4th quarter,10:01.0,Charlie Villanueva,DET,True,2-pointer,9,88-78,'DET',leads
624,624,624,201104080DET,24.0,5.3,4th quarter,9:42.0,Charlie Villanueva,DET,True,2-pointer,0,90-78,'DET',leads
625,625,625,201104080DET,24.0,6.4,4th quarter,9:10.0,Rodney Stuckey,DET,True,2-pointer,1,92-80,'DET',leads
626,626,626,201104080DET,29.3,22.2,4th quarter,8:35.0,Rodney Stuckey,DET,False,2-pointer,18,92-82,'DET',leads
627,627,627,201104080DET,7.9,26.7,4th quarter,7:28.0,Charlie Villanueva,DET,True,3-pointer,27,96-86,'DET',leads
628,628,628,201104080DET,23.6,5.3,4th quarter,6:34.0,Charlie Villanueva,DET,False,2-pointer,1,96-86,'DET',leads
629,629,629,201104080DET,24.1,5.4,4th quarter,6:31.0,Charlie Villanueva,DET,True,2-pointer,0,98-86,'DET',leads
630,630,630,201104080DET,30.7,30.7,4th quarter,5:24.0,Charlie Villanueva,DET,False,3-pointer,27,98-90,'DET',leads
631,631,631,201104080DET,10.9,13.8,4th quarter,4:30.0,Tayshaun Prince,DET,True,2-pointer,16,100-92,'DET',leads
632,632,632,201104080DET,32.0,30.4,4th quarter,3:51.0,Charlie Villanueva,DET,False,3-pointer,27,100-94,'DET',leads
633,633,633,201104080DET,30.4,13.6,4th quarter,3:14.0,Richard Hamilton,DET,False,2-pointer,11,100-94,'DET',leads
634,634,634,201104080DET,9.3,15.4,4th quarter,2:50.0,Chris Wilcox,DET,False,2-pointer,18,100-94,'DET',leads
635,635,635,201104080DET,30.5,6.4,4th quarter,1:02.0,Chris Wilcox,DET,True,2-pointer,7,106-98,'DET',leads
636,636,636,201104080DET,8.8,10.3,4th quarter,0:33.9,Tayshaun Prince,DET,False,2-pointer,16,106-98,'DET',leads
637,637,637,201104080DET,24.0,5.6,4th quarter,0:18.9,Chris Wilcox,DET,True,2-pointer,1,110-98,'DET',leads
638,638,638,201104080IND,18.3,28.8,1st quarter,11:36.0,Kirk Hinrich,ATL,False,3-pointer,24,0-0,'IND',tied
639,639,639,201104080IND,35.0,20.9,1st quarter,10:11.0,Marvin Williams,ATL,True,2-pointer,19,2-6,'IND',trails
640,640,640,201104080IND,17.6,24.0,1st quarter,9:41.0,Joe Johnson,ATL,False,2-pointer,20,2-8,'IND',trails
641,641,641,201104080IND,11.7,19.3,1st quarter,9:13.0,Marvin Williams,ATL,True,2-pointer,19,4-10,'IND',trails
642,642,642,201104080IND,0.8,5.1,1st quarter,8:34.0,Kirk Hinrich,ATL,True,3-pointer,23,7-12,'IND',trails
643,643,643,201104080IND,25.3,31.1,1st quarter,7:13.0,Kirk Hinrich,ATL,True,3-pointer,26,12-13,'IND',trails
644,644,644,201104080IND,28.2,24.8,1st quarter,6:38.0,Al Horford,ATL,False,2-pointer,20,12-15,'IND',trails
645,645,645,201104080IND,11.2,15.5,1st quarter,5:43.0,Joe Johnson,ATL,True,2-pointer,17,16-16,'IND',tied
646,646,646,201104080IND,37.6,28.0,1st quarter,4:57.0,Joe Johnson,ATL,False,3-pointer,27,16-18,'IND',trails
647,647,647,201104080IND,4.7,6.9,1st quarter,4:27.0,Marvin Williams,ATL,False,2-pointer,19,16-18,'IND',trails
648,648,648,201104080IND,17.2,25.0,1st quarter,4:05.0,Kirk Hinrich,ATL,False,2-pointer,21,16-20,'IND',trails
649,649,649,201104080IND,7.4,6.9,1st quarter,3:43.0,Al Horford,ATL,True,2-pointer,17,18-20,'IND',trails
650,650,650,201104080IND,20.8,4.2,1st quarter,3:13.0,Joe Johnson,ATL,True,2-pointer,3,20-20,'IND',tied
651,651,651,201104080IND,13.4,17.1,1st quarter,2:41.0,Joe Johnson,ATL,False,2-pointer,16,20-22,'IND',trails
652,652,652,201104080IND,36.2,17.7,1st quarter,2:26.0,Kirk Hinrich,ATL,False,2-pointer,18,20-22,'IND',trails
653,653,653,201104080IND,38.9,14.4,1st quarter,2:00.0,Al Horford,ATL,False,2-pointer,18,20-24,'IND',trails
654,654,654,201104080IND,41.6,15.2,1st quarter,1:28.0,Jeff Teague,ATL,False,2-pointer,20,20-24,'IND',trails
655,655,655,201104080IND,8.8,12.8,1st quarter,1:09.0,Al Horford,ATL,False,2-pointer,17,20-27,'IND',trails
656,656,656,201104080IND,22.2,30.4,1st quarter,0:35.3,Jamal Crawford,ATL,True,3-pointer,25,23-29,'IND',trails
657,657,657,201104080IND,18.4,5.0,2nd quarter,11:37.0,Etan Thomas,ATL,True,2-pointer,6,28-33,'IND',trails
658,658,658,201104080IND,24.7,13.8,2nd quarter,11:05.0,Jeff Teague,ATL,True,2-pointer,9,30-35,'IND',trails
659,659,659,201104080IND,22.7,5.0,2nd quarter,10:21.0,Damien Wilkins,ATL,False,2-pointer,1,30-37,'IND',trails
660,660,660,201104080IND,35.8,28.6,2nd quarter,9:46.0,Jamal Crawford,ATL,False,3-pointer,26,30-39,'IND',trails
661,661,661,201104080IND,9.6,5.9,2nd quarter,9:20.0,Damien Wilkins,ATL,False,2-pointer,14,30-39,'IND',trails
662,662,662,201104080IND,39.4,17.9,2nd quarter,9:08.0,Jeff Teague,ATL,False,2-pointer,20,30-39,'IND',trails
663,663,663,201104080IND,22.4,5.6,2nd quarter,8:53.0,Damien Wilkins,ATL,True,2-pointer,2,32-39,'IND',trails
664,664,664,201104080IND,19.9,7.5,2nd quarter,7:40.0,Jamal Crawford,ATL,False,2-pointer,5,33-39,'IND',trails
665,665,665,201104080IND,26.6,6.5,2nd quarter,7:39.0,Damien Wilkins,ATL,False,2-pointer,3,33-39,'IND',trails
666,666,666,201104080IND,16.1,29.7,2nd quarter,6:53.0,Jamal Crawford,ATL,True,3-pointer,26,36-43,'IND',trails
667,667,667,201104080IND,31.3,22.2,2nd quarter,6:10.0,Marvin Williams,ATL,False,2-pointer,19,36-45,'IND',trails
668,668,668,201104080IND,12.0,19.3,2nd quarter,5:26.0,Kirk Hinrich,ATL,True,2-pointer,19,38-47,'IND',trails
669,669,669,201104080IND,26.3,17.7,2nd quarter,4:48.0,Joe Johnson,ATL,True,2-pointer,13,40-47,'IND',trails
670,670,670,201104080IND,41.4,5.9,2nd quarter,4:07.0,Joe Johnson,ATL,False,2-pointer,17,40-49,'IND',trails
671,671,671,201104080IND,36.5,18.8,2nd quarter,2:42.0,Zaza Pachulia,ATL,False,2-pointer,19,40-52,'IND',trails
672,672,672,201104080IND,26.6,5.6,2nd quarter,2:40.0,Al Horford,ATL,True,2-pointer,3,42-52,'IND',trails
673,673,673,201104080IND,27.2,13.9,2nd quarter,2:07.0,Kirk Hinrich,ATL,True,2-pointer,9,44-54,'IND',trails
674,674,674,201104080IND,24.6,10.6,2nd quarter,1:30.0,Zaza Pachulia,ATL,True,2-pointer,6,46-56,'IND',trails
675,675,675,201104080IND,26.8,6.4,2nd quarter,0:40.9,Marvin Williams,ATL,False,2-pointer,3,48-56,'IND',trails
676,676,676,201104080IND,30.4,11.9,2nd quarter,0:03.0,Joe Johnson,ATL,True,2-pointer,9,50-56,'IND',trails
677,677,677,201104080IND,23.5,7.6,3rd quarter,10:36.0,Joe Johnson,ATL,True,2-pointer,3,52-60,'IND',trails
678,678,678,201104080IND,39.2,9.1,3rd quarter,9:50.0,Al Horford,ATL,True,2-pointer,16,54-60,'IND',trails
679,679,679,201104080IND,10.6,19.9,3rd quarter,9:18.0,Marvin Williams,ATL,False,2-pointer,20,54-62,'IND',trails
680,680,680,201104080IND,18.1,29.7,3rd quarter,8:49.0,Joe Johnson,ATL,True,3-pointer,25,57-64,'IND',trails
681,681,681,201104080IND,43.2,21.8,3rd quarter,8:20.0,Joe Johnson,ATL,False,3-pointer,26,57-64,'IND',trails
682,682,682,201104080IND,19.5,12.5,3rd quarter,7:32.0,Marvin Williams,ATL,False,2-pointer,9,58-66,'IND',trails
683,683,683,201104080IND,26.9,4.4,3rd quarter,7:30.0,Zaza Pachulia,ATL,True,2-pointer,3,60-66,'IND',trails
684,684,684,201104080IND,18.1,30.0,3rd quarter,7:02.0,Kirk Hinrich,ATL,False,3-pointer,26,60-66,'IND',trails
685,685,685,201104080IND,18.4,7.5,3rd quarter,6:32.0,Kirk Hinrich,ATL,False,2-pointer,6,60-68,'IND',trails
686,686,686,201104080IND,29.1,20.7,3rd quarter,6:03.0,Zaza Pachulia,ATL,False,2-pointer,17,60-69,'IND',trails
687,687,687,201104080IND,21.4,12.1,3rd quarter,5:32.0,Al Horford,ATL,False,2-pointer,8,60-71,'IND',trails
688,688,688,201104080IND,38.4,19.0,3rd quarter,5:08.0,Joe Johnson,ATL,True,2-pointer,20,62-72,'IND',trails
689,689,689,201104080IND,9.4,5.1,3rd quarter,3:33.0,Joe Johnson,ATL,True,2-pointer,15,65-76,'IND',trails
690,690,690,201104080IND,35.0,10.5,3rd quarter,2:52.0,Al Horford,ATL,True,2-pointer,12,67-77,'IND',trails
691,691,691,201104080IND,24.9,7.2,3rd quarter,1:35.0,Jamal Crawford,ATL,True,2-pointer,2,69-79,'IND',trails
692,692,692,201104080IND,44.3,20.9,3rd quarter,0:41.9,Joe Johnson,ATL,False,3-pointer,26,69-82,'IND',trails
693,693,693,201104080IND,24.0,15.5,3rd quarter,0:01.9,Jamal Crawford,ATL,False,2-pointer,11,71-82,'IND',trails
694,694,694,201104080IND,21.4,5.4,4th quarter,11:46.0,Hilton Armstrong,ATL,True,2-pointer,3,73-82,'IND',trails
695,695,695,201104080IND,43.8,7.5,4th quarter,11:12.0,Jamal Crawford,ATL,False,2-pointer,20,73-84,'IND',trails
696,696,696,201104080IND,22.7,5.4,4th quarter,10:56.0,Jeff Teague,ATL,True,2-pointer,1,75-84,'IND',trails
697,697,697,201104080IND,24.7,16.0,4th quarter,10:10.0,Jamal Crawford,ATL,False,2-pointer,11,78-86,'IND',trails
698,698,698,201104080IND,45.2,18.5,4th quarter,9:33.0,Jamal Crawford,ATL,False,3-pointer,25,79-89,'IND',trails
699,699,699,201104080IND,24.9,7.0,4th quarter,8:59.0,Jeff Teague,ATL,True,2-pointer,2,81-89,'IND',trails
700,700,700,201104080IND,26.8,5.0,4th quarter,8:30.0,Zaza Pachulia,ATL,True,2-pointer,3,83-92,'IND',trails
701,701,701,201104080IND,38.3,7.3,4th quarter,8:02.0,Jeff Teague,ATL,False,2-pointer,14,83-92,'IND',trails
702,702,702,201104080IND,23.2,5.9,4th quarter,8:01.0,Zaza Pachulia,ATL,False,2-pointer,1,83-92,'IND',trails
703,703,703,201104080IND,19.9,11.6,4th quarter,6:07.0,Damien Wilkins,ATL,False,2-pointer,8,86-98,'IND',trails
704,704,704,201104080IND,22.5,5.1,4th quarter,5:54.0,Jeff Teague,ATL,True,2-pointer,2,88-98,'IND',trails
705,705,705,201104080IND,16.9,30.2,4th quarter,5:18.0,Jamal Crawford,ATL,False,3-pointer,26,88-101,'IND',trails
706,706,706,201104080IND,26.1,5.0,4th quarter,4:33.0,Jamal Crawford,ATL,True,2-pointer,2,90-103,'IND',trails
707,707,707,201104080IND,37.8,20.4,4th quarter,3:55.0,Jeff Teague,ATL,True,2-pointer,21,92-105,'IND',trails
708,708,708,201104080IND,21.0,12.1,4th quarter,3:20.0,Damien Wilkins,ATL,False,2-pointer,8,92-107,'IND',trails
709,709,709,201104080IND,22.9,12.5,4th quarter,2:46.0,Josh Powell,ATL,False,2-pointer,8,92-108,'IND',trails
710,710,710,201104080IND,26.9,7.3,4th quarter,2:27.0,Pape Sy,ATL,False,2-pointer,4,92-108,'IND',trails
711,711,711,201104080IND,23.3,5.9,4th quarter,2:25.0,Damien Wilkins,ATL,True,2-pointer,1,94-108,'IND',trails
712,712,712,201104080IND,23.2,7.8,4th quarter,1:28.0,Jeff Teague,ATL,True,2-pointer,3,99-110,'IND',trails
713,713,713,201104080IND,29.6,14.1,4th quarter,0:36.0,Jeff Teague,ATL,True,2-pointer,11,101-112,'IND',trails
714,714,714,201104080IND,26.3,8.1,1st quarter,11:22.0,Danny Granger,IND,True,2-pointer,4,2-0,'IND',leads
715,715,715,201104080IND,26.4,7.5,1st quarter,10:53.0,Tyler Hansbrough,IND,True,2-pointer,3,4-0,'IND',leads
716,716,716,201104080IND,22.2,6.7,1st quarter,10:29.0,Paul George,IND,True,2-pointer,2,6-0,'IND',leads
717,717,717,201104080IND,24.2,7.2,1st quarter,9:55.0,Paul George,IND,True,2-pointer,2,8-2,'IND',leads
718,718,718,201104080IND,24.1,25.6,1st quarter,9:29.0,Darren Collison,IND,True,2-pointer,21,10-2,'IND',leads
719,719,719,201104080IND,31.2,10.2,1st quarter,8:59.0,Danny Granger,IND,True,2-pointer,9,12-4,'IND',leads
720,720,720,201104080IND,19.7,23.7,1st quarter,7:39.0,Roy Hibbert,IND,False,2-pointer,19,13-9,'IND',leads
721,721,721,201104080IND,32.4,28.1,1st quarter,7:29.0,Darren Collison,IND,False,3-pointer,25,13-9,'IND',leads
722,722,722,201104080IND,32.6,21.0,1st quarter,7:24.0,Tyler Hansbrough,IND,False,2-pointer,18,13-9,'IND',leads
723,723,723,201104080IND,23.2,7.3,1st quarter,6:57.0,Darren Collison,IND,True,2-pointer,2,15-12,'IND',leads
