,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
446,446,446,201710180DET,24.2,4.0,2nd quarter,10:24.0,Henry Ellenson,DET,True,2-pointer,1,38-30,'DET',leads
447,447,447,201710180DET,36.4,26.9,2nd quarter,10:02.0,Langston Galloway,DET,False,3-pointer,26,38-30,'DET',leads
448,448,448,201710180DET,34.7,27.4,2nd quarter,9:47.0,Henry Ellenson,DET,False,3-pointer,26,38-30,'DET',leads
449,449,449,201710180DET,25.1,22.0,2nd quarter,9:03.0,Ish Smith,DET,False,2-pointer,19,38-30,'DET',leads
450,450,450,201710180DET,37.1,25.6,2nd quarter,8:25.0,Stanley Johnson,DET,False,3-pointer,26,38-30,'DET',leads
451,451,451,201710180DET,24.8,22.3,2nd quarter,8:04.0,Langston Galloway,DET,False,2-pointer,19,38-30,'DET',leads
452,452,452,201710180DET,24.8,4.2,2nd quarter,7:32.0,Avery Bradley,DET,True,2-pointer,1,40-32,'DET',leads
453,453,453,201710180DET,25.4,4.1,2nd quarter,7:04.0,Avery Bradley,DET,True,2-pointer,1,42-32,'DET',leads
454,454,454,201710180DET,25.3,8.8,2nd quarter,6:14.0,Reggie Jackson,DET,False,2-pointer,5,44-34,'DET',leads
455,455,455,201710180DET,28.1,7.9,2nd quarter,5:54.0,Reggie Jackson,DET,False,2-pointer,6,44-34,'DET',leads
456,456,456,201710180DET,27.7,8.2,2nd quarter,5:24.0,Reggie Jackson,DET,False,2-pointer,6,44-36,'DET',leads
457,457,457,201710180DET,13.4,21.0,2nd quarter,4:57.0,Tobias Harris,DET,True,2-pointer,20,46-36,'DET',leads
458,458,458,201710180DET,6.6,24.2,2nd quarter,4:24.0,Langston Galloway,DET,True,3-pointer,27,49-36,'DET',leads
459,459,459,201710180DET,30.5,18.5,2nd quarter,3:52.0,Stanley Johnson,DET,False,2-pointer,16,49-36,'DET',leads
460,460,460,201710180DET,8.0,24.5,2nd quarter,2:51.0,Reggie Jackson,DET,False,3-pointer,26,49-36,'DET',leads
461,461,461,201710180DET,15.8,3.6,2nd quarter,2:13.0,Stanley Johnson,DET,False,2-pointer,8,50-39,'DET',leads
462,462,462,201710180DET,40.5,17.7,2nd quarter,1:22.0,Langston Galloway,DET,False,2-pointer,22,50-41,'DET',leads
463,463,463,201710180DET,1.9,6.2,2nd quarter,0:59.0,Langston Galloway,DET,True,3-pointer,22,53-43,'DET',leads
464,464,464,201710180DET,23.3,3.7,2nd quarter,0:44.0,Reggie Jackson,DET,True,2-pointer,0,55-43,'DET',leads
465,465,465,201710180DET,0.6,11.1,2nd quarter,0:07.0,Stanley Johnson,DET,False,3-pointer,24,56-45,'DET',leads
466,466,466,201710180DET,33.5,2.5,3rd quarter,11:46.0,Avery Bradley,DET,True,2-pointer,9,58-45,'DET',leads
467,467,467,201710180DET,36.6,-0.3,3rd quarter,10:42.0,Andre Drummond,DET,False,2-pointer,13,58-48,'DET',leads
468,468,468,201710180DET,45.2,16.2,3rd quarter,10:06.0,Stanley Johnson,DET,False,3-pointer,24,58-51,'DET',leads
469,469,469,201710180DET,24.0,6.0,3rd quarter,10:01.0,Andre Drummond,DET,True,2-pointer,3,60-51,'DET',leads
470,470,470,201710180DET,47.1,1.9,3rd quarter,9:23.0,Tobias Harris,DET,True,3-pointer,23,63-54,'DET',leads
471,471,471,201710180DET,33.5,16.6,3rd quarter,9:00.0,Stanley Johnson,DET,False,2-pointer,16,63-54,'DET',leads
472,472,472,201710180DET,27.2,4.3,3rd quarter,8:39.0,Reggie Jackson,DET,True,2-pointer,3,65-54,'DET',leads
473,473,473,201710180DET,30.1,9.3,3rd quarter,7:56.0,Reggie Jackson,DET,True,2-pointer,8,67-56,'DET',leads
474,474,474,201710180DET,9.1,16.5,3rd quarter,7:28.0,Avery Bradley,DET,True,2-pointer,20,69-58,'DET',leads
475,475,475,201710180DET,15.9,5.2,3rd quarter,6:58.0,Andre Drummond,DET,False,2-pointer,8,69-58,'DET',leads
476,476,476,201710180DET,34.7,29.2,3rd quarter,6:35.0,Stanley Johnson,DET,False,3-pointer,28,69-58,'DET',leads
477,477,477,201710180DET,24.2,20.9,3rd quarter,5:26.0,Tobias Harris,DET,True,2-pointer,17,73-60,'DET',leads
478,478,478,201710180DET,40.8,22.0,3rd quarter,5:05.0,Stanley Johnson,DET,False,3-pointer,25,73-60,'DET',leads
479,479,479,201710180DET,28.4,27.6,3rd quarter,4:57.0,Tobias Harris,DET,False,3-pointer,24,73-60,'DET',leads
480,480,480,201710180DET,14.7,16.0,3rd quarter,4:25.0,Ish Smith,DET,True,2-pointer,15,75-62,'DET',leads
481,481,481,201710180DET,24.2,4.0,3rd quarter,3:55.0,Avery Bradley,DET,True,2-pointer,1,77-63,'DET',leads
482,482,482,201710180DET,24.9,13.5,3rd quarter,3:22.0,Henry Ellenson,DET,True,2-pointer,10,80-63,'DET',leads
483,483,483,201710180DET,18.8,9.6,3rd quarter,2:50.0,Jon Leuer,DET,False,2-pointer,8,80-63,'DET',leads
484,484,484,201710180DET,23.1,3.0,3rd quarter,2:44.0,Tobias Harris,DET,False,2-pointer,0,80-63,'DET',leads
485,485,485,201710180DET,25.1,27.8,3rd quarter,2:09.0,Ish Smith,DET,False,3-pointer,24,80-65,'DET',leads
486,486,486,201710180DET,24.1,3.9,3rd quarter,1:47.0,Jon Leuer,DET,True,2-pointer,0,82-65,'DET',leads
487,487,487,201710180DET,33.4,16.8,3rd quarter,1:15.0,Henry Ellenson,DET,False,2-pointer,16,82-65,'DET',leads
488,488,488,201710180DET,19.9,6.7,3rd quarter,0:49.0,Henry Ellenson,DET,False,2-pointer,5,82-67,'DET',leads
489,489,489,201710180DET,22.1,18.5,3rd quarter,0:35.0,Jon Leuer,DET,False,2-pointer,15,82-70,'DET',leads
490,490,490,201710180DET,1.0,3.9,4th quarter,11:29.0,Henry Ellenson,DET,False,3-pointer,23,82-70,'DET',leads
491,491,491,201710180DET,39.4,23.8,4th quarter,11:05.0,Langston Galloway,DET,True,3-pointer,25,85-70,'DET',leads
492,492,492,201710180DET,4.7,20.6,4th quarter,10:25.0,Henry Ellenson,DET,True,3-pointer,26,88-70,'DET',leads
493,493,493,201710180DET,24.2,3.6,4th quarter,9:55.0,Ish Smith,DET,False,2-pointer,0,88-72,'DET',leads
494,494,494,201710180DET,21.3,28.0,4th quarter,9:29.0,Langston Galloway,DET,False,3-pointer,25,88-72,'DET',leads
495,495,495,201710180DET,42.8,21.0,4th quarter,8:30.0,Henry Ellenson,DET,True,3-pointer,26,91-74,'DET',leads
496,496,496,201710180DET,27.2,18.7,4th quarter,7:47.0,Ish Smith,DET,False,2-pointer,16,91-76,'DET',leads
497,497,497,201710180DET,22.1,18.8,4th quarter,7:29.0,Jon Leuer,DET,False,2-pointer,15,91-76,'DET',leads
498,498,498,201710180DET,31.4,11.7,4th quarter,7:03.0,Ish Smith,DET,False,2-pointer,11,91-76,'DET',leads
499,499,499,201710180DET,20.2,22.4,4th quarter,6:30.0,Stanley Johnson,DET,False,2-pointer,19,91-78,'DET',leads
500,500,500,201710180DET,25.8,5.1,4th quarter,6:27.0,Andre Drummond,DET,False,2-pointer,2,91-78,'DET',leads
501,501,501,201710180DET,22.2,10.2,4th quarter,6:00.0,Ish Smith,DET,False,2-pointer,7,91-81,'DET',leads
502,502,502,201710180DET,24.0,2.4,4th quarter,5:56.0,Andre Drummond,DET,True,2-pointer,0,93-81,'DET',leads
503,503,503,201710180DET,4.8,21.7,4th quarter,4:57.0,Tobias Harris,DET,False,3-pointer,26,93-81,'DET',leads
504,504,504,201710180DET,24.0,2.4,4th quarter,4:47.0,Andre Drummond,DET,False,2-pointer,0,93-81,'DET',leads
505,505,505,201710180DET,23.5,12.2,4th quarter,4:15.0,Reggie Jackson,DET,False,2-pointer,9,93-83,'DET',leads
506,506,506,201710180DET,13.1,2.6,4th quarter,3:39.0,Reggie Jackson,DET,True,2-pointer,10,95-83,'DET',leads
507,507,507,201710180DET,23.1,3.9,4th quarter,3:06.0,Andre Drummond,DET,True,2-pointer,1,97-85,'DET',leads
508,508,508,201710180DET,19.9,3.3,4th quarter,2:44.0,Tobias Harris,DET,False,2-pointer,4,97-85,'DET',leads
509,509,509,201710180DET,43.0,19.6,4th quarter,2:36.0,Stanley Johnson,DET,False,3-pointer,25,97-85,'DET',leads
510,510,510,201710180DET,24.0,4.7,4th quarter,2:10.0,Andre Drummond,DET,False,2-pointer,1,97-87,'DET',leads
511,511,511,201710180DET,26.9,6.4,4th quarter,1:44.0,Stanley Johnson,DET,False,2-pointer,4,97-87,'DET',leads
512,512,512,201710180DET,31.2,13.8,4th quarter,1:27.0,Tobias Harris,DET,False,2-pointer,12,97-89,'DET',leads
513,513,513,201710180DET,9.1,23.5,4th quarter,1:11.0,Tobias Harris,DET,True,3-pointer,25,100-89,'DET',leads
514,514,514,201710180IND,6.5,4.2,1st quarter,10:52.0,DeMarre Carroll,BRK,True,2-pointer,17,4-2,'IND',leads
515,515,515,201710180IND,6.9,23.5,1st quarter,9:58.0,D'Angelo Russell,BRK,True,3-pointer,26,7-6,'IND',leads
516,516,516,201710180IND,7.4,6.8,1st quarter,9:30.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,17,9-6,'IND',leads
517,517,517,201710180IND,29.1,18.4,1st quarter,8:57.0,D'Angelo Russell,BRK,False,2-pointer,16,9-9,'IND',tied
518,518,518,201710180IND,23.3,4.1,1st quarter,8:30.0,D'Angelo Russell,BRK,True,2-pointer,1,11-11,'IND',tied
519,519,519,201710180IND,23.4,4.8,1st quarter,7:39.0,Jeremy Lin,BRK,True,2-pointer,1,13-14,'IND',trails
520,520,520,201710180IND,6.1,23.7,1st quarter,7:14.0,DeMarre Carroll,BRK,False,3-pointer,27,13-14,'IND',trails
521,521,521,201710180IND,35.3,26.7,1st quarter,6:48.0,D'Angelo Russell,BRK,False,3-pointer,26,13-17,'IND',trails
522,522,522,201710180IND,28.1,32.5,1st quarter,6:42.0,D'Angelo Russell,BRK,True,3-pointer,29,16-17,'IND',trails
523,523,523,201710180IND,21.5,5.1,1st quarter,6:17.0,Timofey Mozgov,BRK,False,2-pointer,3,16-17,'IND',trails
524,524,524,201710180IND,36.3,11.8,1st quarter,5:59.0,Jeremy Lin,BRK,False,2-pointer,15,16-19,'IND',trails
525,525,525,201710180IND,30.4,27.8,1st quarter,5:23.0,DeMarre Carroll,BRK,False,3-pointer,25,16-19,'IND',trails
526,526,526,201710180IND,23.8,5.1,1st quarter,4:44.0,Jeremy Lin,BRK,False,2-pointer,2,16-23,'IND',trails
527,527,527,201710180IND,23.9,4.0,1st quarter,4:43.0,Trevor Booker,BRK,True,2-pointer,1,18-23,'IND',trails
528,528,528,201710180IND,2.8,18.5,1st quarter,4:14.0,Allen Crabbe,BRK,True,3-pointer,26,21-25,'IND',trails
529,529,529,201710180IND,46.5,7.8,1st quarter,4:00.0,Quincy Acy,BRK,False,3-pointer,23,21-25,'IND',trails
530,530,530,201710180IND,23.5,11.5,1st quarter,3:36.0,Trevor Booker,BRK,True,2-pointer,8,23-27,'IND',trails
531,531,531,201710180IND,3.0,18.8,1st quarter,3:15.0,Allen Crabbe,BRK,False,3-pointer,26,24-27,'IND',trails
532,532,532,201710180IND,23.7,3.5,1st quarter,2:47.0,Allen Crabbe,BRK,True,2-pointer,0,26-27,'IND',trails
533,533,533,201710180IND,23.2,4.7,1st quarter,1:20.0,Caris LeVert,BRK,False,2-pointer,1,26-29,'IND',trails
534,534,534,201710180IND,12.6,27.3,1st quarter,0:51.0,Quincy Acy,BRK,False,3-pointer,26,26-29,'IND',trails
535,535,535,201710180IND,24.4,4.6,1st quarter,0:27.0,Caris LeVert,BRK,True,2-pointer,1,30-29,'IND',leads
536,536,536,201710180IND,21.3,9.7,2nd quarter,11:23.0,D'Angelo Russell,BRK,False,2-pointer,7,30-31,'IND',trails
537,537,537,201710180IND,34.1,4.0,2nd quarter,11:01.0,Spencer Dinwiddie,BRK,False,2-pointer,10,30-33,'IND',trails
538,538,538,201710180IND,24.3,3.6,2nd quarter,10:58.0,Spencer Dinwiddie,BRK,False,2-pointer,0,30-33,'IND',trails
539,539,539,201710180IND,21.2,9.0,2nd quarter,10:30.0,D'Angelo Russell,BRK,False,2-pointer,6,30-35,'IND',trails
540,540,540,201710180IND,24.0,2.4,2nd quarter,10:25.0,Timofey Mozgov,BRK,True,2-pointer,0,32-35,'IND',trails
541,541,541,201710180IND,25.3,13.0,2nd quarter,10:06.0,Caris LeVert,BRK,False,2-pointer,10,32-36,'IND',trails
542,542,542,201710180IND,23.7,3.8,2nd quarter,9:53.0,D'Angelo Russell,BRK,True,2-pointer,0,34-36,'IND',trails
543,543,543,201710180IND,32.9,9.9,2nd quarter,9:29.0,D'Angelo Russell,BRK,True,2-pointer,11,36-39,'IND',trails
544,544,544,201710180IND,32.5,3.4,2nd quarter,8:39.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,8,40-41,'IND',trails
545,545,545,201710180IND,23.4,4.1,2nd quarter,8:06.0,D'Angelo Russell,BRK,True,2-pointer,1,42-43,'IND',trails
546,546,546,201710180IND,23.9,4.6,2nd quarter,7:36.0,Timofey Mozgov,BRK,True,2-pointer,1,44-43,'IND',leads
547,547,547,201710180IND,26.0,10.4,2nd quarter,6:55.0,Trevor Booker,BRK,True,2-pointer,7,46-46,'IND',tied
548,548,548,201710180IND,12.8,27.7,2nd quarter,6:25.0,Caris LeVert,BRK,False,3-pointer,27,46-49,'IND',trails
549,549,549,201710180IND,23.4,12.6,2nd quarter,6:09.0,D'Angelo Russell,BRK,True,2-pointer,9,48-51,'IND',trails
550,550,550,201710180IND,25.8,29.2,2nd quarter,5:12.0,Trevor Booker,BRK,False,3-pointer,26,48-53,'IND',trails
551,551,551,201710180IND,40.6,24.5,2nd quarter,4:32.0,D'Angelo Russell,BRK,False,3-pointer,27,48-55,'IND',trails
552,552,552,201710180IND,23.4,22.7,2nd quarter,4:06.0,Jeremy Lin,BRK,True,2-pointer,19,50-57,'IND',trails
553,553,553,201710180IND,10.1,14.5,2nd quarter,3:34.0,DeMarre Carroll,BRK,False,2-pointer,18,50-57,'IND',trails
554,554,554,201710180IND,23.8,4.1,2nd quarter,3:23.0,Jeremy Lin,BRK,True,2-pointer,1,52-57,'IND',trails
555,555,555,201710180IND,23.2,6.1,2nd quarter,2:51.0,Trevor Booker,BRK,True,2-pointer,3,54-57,'IND',trails
556,556,556,201710180IND,33.0,27.7,2nd quarter,2:28.0,Allen Crabbe,BRK,True,3-pointer,26,57-57,'IND',tied
557,557,557,201710180IND,22.0,10.5,2nd quarter,2:06.0,Caris LeVert,BRK,False,2-pointer,7,57-57,'IND',tied
558,558,558,201710180IND,24.0,2.4,2nd quarter,2:01.0,Trevor Booker,BRK,False,2-pointer,0,57-57,'IND',tied
559,559,559,201710180IND,27.2,10.1,2nd quarter,1:33.0,Jeremy Lin,BRK,False,2-pointer,7,57-57,'IND',tied
560,560,560,201710180IND,30.9,29.8,2nd quarter,1:09.0,Caris LeVert,BRK,True,3-pointer,27,60-59,'IND',leads
561,561,561,201710180IND,37.9,24.5,2nd quarter,0:32.0,Jeremy Lin,BRK,True,3-pointer,25,63-63,'IND',tied
562,562,562,201710180IND,23.4,3.8,2nd quarter,0:01.0,Jeremy Lin,BRK,False,2-pointer,1,63-65,'IND',trails
563,563,563,201710180IND,23.8,4.0,3rd quarter,10:56.0,D'Angelo Russell,BRK,True,2-pointer,1,65-65,'IND',tied
564,564,564,201710180IND,23.6,7.2,3rd quarter,10:17.0,DeMarre Carroll,BRK,False,2-pointer,4,65-68,'IND',trails
565,565,565,201710180IND,19.1,27.7,3rd quarter,9:52.0,Timofey Mozgov,BRK,False,3-pointer,25,65-70,'IND',trails
566,566,566,201710180IND,1.9,3.4,3rd quarter,8:32.0,DeMarre Carroll,BRK,False,3-pointer,22,67-75,'IND',trails
567,567,567,201710180IND,24.5,4.4,3rd quarter,6:40.0,DeMarre Carroll,BRK,False,2-pointer,1,73-79,'IND',trails
568,568,568,201710180IND,24.0,2.4,3rd quarter,6:37.0,Trevor Booker,BRK,True,2-pointer,0,75-79,'IND',trails
569,569,569,201710180IND,35.7,27.6,3rd quarter,6:07.0,D'Angelo Russell,BRK,False,3-pointer,27,75-82,'IND',trails
570,570,570,201710180IND,24.7,4.5,3rd quarter,5:59.0,DeMarre Carroll,BRK,True,2-pointer,1,77-82,'IND',trails
571,571,571,201710180IND,21.3,6.0,3rd quarter,4:58.0,Allen Crabbe,BRK,False,2-pointer,4,79-86,'IND',trails
572,572,572,201710180IND,31.1,19.1,3rd quarter,4:32.0,Jeremy Lin,BRK,False,2-pointer,17,79-88,'IND',trails
573,573,573,201710180IND,14.2,29.2,3rd quarter,4:11.0,Quincy Acy,BRK,True,3-pointer,27,82-90,'IND',trails
574,574,574,201710180IND,23.6,5.1,3rd quarter,3:44.0,Caris LeVert,BRK,False,2-pointer,2,82-92,'IND',trails
575,575,575,201710180IND,23.0,4.9,3rd quarter,3:13.0,Caris LeVert,BRK,True,2-pointer,2,86-94,'IND',trails
576,576,576,201710180IND,15.5,7.2,3rd quarter,2:27.0,Caris LeVert,BRK,True,2-pointer,9,91-97,'IND',trails
577,577,577,201710180IND,38.7,4.7,3rd quarter,1:50.0,Spencer Dinwiddie,BRK,False,2-pointer,14,91-99,'IND',trails
578,578,578,201710180IND,24.0,2.4,3rd quarter,1:46.0,Trevor Booker,BRK,True,2-pointer,0,93-99,'IND',trails
579,579,579,201710180IND,33.9,29.1,3rd quarter,1:23.0,Quincy Acy,BRK,True,3-pointer,27,96-101,'IND',trails
580,580,580,201710180IND,24.3,4.1,3rd quarter,0:32.0,Spencer Dinwiddie,BRK,True,2-pointer,1,98-106,'IND',trails
581,581,581,201710180IND,29.5,5.5,3rd quarter,0:02.0,Caris LeVert,BRK,False,2-pointer,6,98-106,'IND',trails
582,582,582,201710180IND,24.0,5.0,4th quarter,11:45.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,2,100-106,'IND',trails
583,583,583,201710180IND,23.5,3.6,4th quarter,10:05.0,Caris LeVert,BRK,True,2-pointer,0,106-111,'IND',trails
584,584,584,201710180IND,35.9,27.3,4th quarter,8:48.0,Spencer Dinwiddie,BRK,False,3-pointer,27,106-117,'IND',trails
585,585,585,201710180IND,25.9,31.8,4th quarter,8:26.0,Caris LeVert,BRK,False,3-pointer,28,106-117,'IND',trails
586,586,586,201710180IND,23.8,4.1,4th quarter,8:09.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,1,106-119,'IND',trails
587,587,587,201710180IND,13.1,27.1,4th quarter,7:37.0,Quincy Acy,BRK,True,3-pointer,26,109-119,'IND',trails
588,588,588,201710180IND,13.7,27.0,4th quarter,7:14.0,D'Angelo Russell,BRK,True,3-pointer,26,112-119,'IND',trails
589,589,589,201710180IND,17.5,19.6,4th quarter,6:44.0,D'Angelo Russell,BRK,True,2-pointer,17,114-119,'IND',trails
590,590,590,201710180IND,41.9,23.8,4th quarter,6:14.0,Caris LeVert,BRK,False,3-pointer,27,114-122,'IND',trails
591,591,591,201710180IND,38.7,25.4,4th quarter,5:32.0,Jeremy Lin,BRK,False,3-pointer,26,116-123,'IND',trails
592,592,592,201710180IND,24.9,4.5,4th quarter,5:25.0,Jeremy Lin,BRK,False,2-pointer,1,116-123,'IND',trails
593,593,593,201710180IND,21.6,5.4,4th quarter,5:10.0,D'Angelo Russell,BRK,False,2-pointer,3,116-126,'IND',trails
594,594,594,201710180IND,24.5,4.3,4th quarter,4:53.0,Jeremy Lin,BRK,True,2-pointer,1,118-126,'IND',trails
595,595,595,201710180IND,8.3,4.5,4th quarter,4:22.0,D'Angelo Russell,BRK,False,2-pointer,15,118-128,'IND',trails
596,596,596,201710180IND,24.1,4.1,4th quarter,4:05.0,D'Angelo Russell,BRK,False,2-pointer,1,118-128,'IND',trails
597,597,597,201710180IND,23.7,4.0,4th quarter,3:11.0,Caris LeVert,BRK,False,2-pointer,1,119-128,'IND',trails
598,598,598,201710180IND,24.0,2.4,4th quarter,3:07.0,Trevor Booker,BRK,True,2-pointer,0,121-128,'IND',trails
599,599,599,201710180IND,43.8,19.7,4th quarter,2:38.0,DeMarre Carroll,BRK,True,3-pointer,25,124-128,'IND',trails
600,600,600,201710180IND,16.4,5.6,4th quarter,2:04.0,D'Angelo Russell,BRK,True,2-pointer,8,126-130,'IND',trails
601,601,601,201710180IND,23.2,4.0,4th quarter,1:38.0,Trevor Booker,BRK,False,2-pointer,1,126-132,'IND',trails
602,602,602,201710180IND,24.3,5.0,4th quarter,1:36.0,DeMarre Carroll,BRK,True,2-pointer,2,128-132,'IND',trails
603,603,603,201710180IND,24.3,4.5,4th quarter,1:18.0,Caris LeVert,BRK,False,2-pointer,1,128-132,'IND',trails
604,604,604,201710180IND,32.7,18.2,4th quarter,0:48.0,DeMarre Carroll,BRK,False,2-pointer,17,128-136,'IND',trails
605,605,605,201710180IND,17.2,27.8,4th quarter,0:38.0,D'Angelo Russell,BRK,False,3-pointer,25,128-136,'IND',trails
606,606,606,201710180IND,21.6,29.6,4th quarter,0:23.0,D'Angelo Russell,BRK,True,3-pointer,26,131-138,'IND',trails
607,607,607,201710180IND,32.1,30.6,4th quarter,0:11.0,DeMarre Carroll,BRK,False,3-pointer,28,131-140,'IND',trails
608,608,608,201710180IND,24.8,4.5,1st quarter,11:36.0,Darren Collison,IND,True,2-pointer,1,2-0,'IND',leads
609,609,609,201710180IND,15.1,23.0,1st quarter,11:09.0,Victor Oladipo,IND,False,2-pointer,21,2-2,'IND',tied
610,610,610,201710180IND,36.0,17.8,1st quarter,10:31.0,Victor Oladipo,IND,True,2-pointer,19,4-4,'IND',tied
611,611,611,201710180IND,24.5,4.7,1st quarter,10:11.0,Victor Oladipo,IND,True,2-pointer,1,6-4,'IND',leads
612,612,612,201710180IND,20.5,6.7,1st quarter,9:39.0,Thaddeus Young,IND,False,2-pointer,5,6-7,'IND',trails
613,613,613,201710180IND,19.8,28.0,1st quarter,9:13.0,Myles Turner,IND,True,3-pointer,25,9-9,'IND',tied
614,614,614,201710180IND,24.1,3.9,1st quarter,8:47.0,Darren Collison,IND,True,2-pointer,0,11-9,'IND',leads
615,615,615,201710180IND,34.3,27.0,1st quarter,7:25.0,Thaddeus Young,IND,False,3-pointer,26,14-13,'IND',leads
616,616,616,201710180IND,1.0,2.6,1st quarter,7:06.0,Victor Oladipo,IND,True,3-pointer,23,17-13,'IND',leads
617,617,617,201710180IND,31.4,27.7,1st quarter,6:27.0,Myles Turner,IND,False,3-pointer,25,17-16,'IND',leads
618,618,618,201710180IND,24.5,3.5,1st quarter,6:14.0,Darren Collison,IND,True,2-pointer,0,19-16,'IND',leads
619,619,619,201710180IND,12.2,5.2,1st quarter,5:43.0,Myles Turner,IND,False,2-pointer,12,19-16,'IND',leads
620,620,620,201710180IND,14.4,19.9,1st quarter,4:58.0,Thaddeus Young,IND,True,2-pointer,19,23-16,'IND',leads
621,621,621,201710180IND,23.7,4.4,1st quarter,4:34.0,Myles Turner,IND,True,2-pointer,1,25-18,'IND',leads
622,622,622,201710180IND,24.1,4.9,1st quarter,4:25.0,Lance Stephenson,IND,False,2-pointer,1,25-18,'IND',leads
623,623,623,201710180IND,10.7,24.6,1st quarter,4:07.0,Darren Collison,IND,False,3-pointer,25,25-21,'IND',leads
624,624,624,201710180IND,23.7,19.3,1st quarter,3:49.0,Myles Turner,IND,True,2-pointer,16,27-21,'IND',leads
625,625,625,201710180IND,25.2,4.4,1st quarter,3:21.0,Lance Stephenson,IND,False,2-pointer,1,27-24,'IND',leads
626,626,626,201710180IND,29.5,29.9,1st quarter,2:34.0,Lance Stephenson,IND,False,3-pointer,27,27-26,'IND',leads
627,627,627,201710180IND,13.2,19.9,1st quarter,2:06.0,Cory Joseph,IND,False,2-pointer,20,27-26,'IND',leads
628,628,628,201710180IND,24.0,19.6,1st quarter,1:40.0,Lance Stephenson,IND,False,2-pointer,16,27-26,'IND',leads
629,629,629,201710180IND,24.1,4.4,1st quarter,1:35.0,Domantas Sabonis,IND,True,2-pointer,1,29-26,'IND',leads
630,630,630,201710180IND,27.2,29.0,1st quarter,1:06.0,Lance Stephenson,IND,False,3-pointer,26,29-26,'IND',leads
631,631,631,201710180IND,14.8,21.7,1st quarter,1:03.0,Cory Joseph,IND,False,2-pointer,20,29-26,'IND',leads
632,632,632,201710180IND,46.6,10.2,1st quarter,0:05.0,Lance Stephenson,IND,False,3-pointer,23,29-30,'IND',trails
633,633,633,201710180IND,27.4,7.6,2nd quarter,11:31.0,Domantas Sabonis,IND,True,2-pointer,5,31-30,'IND',leads
634,634,634,201710180IND,24.2,4.3,2nd quarter,11:15.0,Domantas Sabonis,IND,True,2-pointer,1,33-30,'IND',leads
635,635,635,201710180IND,24.5,5.0,2nd quarter,10:49.0,Lance Stephenson,IND,True,2-pointer,2,35-30,'IND',leads
636,636,636,201710180IND,20.2,29.1,2nd quarter,9:38.0,Lance Stephenson,IND,True,3-pointer,26,39-34,'IND',leads
637,637,637,201710180IND,25.2,5.1,2nd quarter,9:16.0,Lance Stephenson,IND,False,2-pointer,2,39-36,'IND',leads
638,638,638,201710180IND,46.8,5.0,2nd quarter,8:54.0,T.J. Leaf,IND,False,3-pointer,22,41-38,'IND',leads
639,639,639,201710180IND,20.3,23.0,2nd quarter,8:22.0,Cory Joseph,IND,True,2-pointer,20,43-40,'IND',leads
640,640,640,201710180IND,23.6,3.9,2nd quarter,7:51.0,Bojan Bogdanović,IND,False,2-pointer,0,43-42,'IND',leads
641,641,641,201710180IND,18.3,17.1,2nd quarter,7:19.0,Victor Oladipo,IND,False,2-pointer,15,43-44,'IND',trails
642,642,642,201710180IND,22.4,28.3,2nd quarter,7:14.0,Victor Oladipo,IND,True,3-pointer,25,46-44,'IND',leads
643,643,643,201710180IND,33.3,26.9,2nd quarter,6:42.0,Thaddeus Young,IND,True,3-pointer,25,49-46,'IND',leads
644,644,644,201710180IND,47.0,6.0,2nd quarter,6:18.0,Bojan Bogdanović,IND,False,3-pointer,23,49-46,'IND',leads
645,645,645,201710180IND,24.0,2.4,2nd quarter,6:13.0,Thaddeus Young,IND,True,2-pointer,0,51-46,'IND',leads
646,646,646,201710180IND,24.0,4.3,2nd quarter,5:47.0,Bojan Bogdanović,IND,True,2-pointer,1,53-48,'IND',leads
647,647,647,201710180IND,23.5,4.3,2nd quarter,5:23.0,Myles Turner,IND,False,2-pointer,1,53-48,'IND',leads
648,648,648,201710180IND,24.7,4.0,2nd quarter,4:59.0,Victor Oladipo,IND,True,2-pointer,1,55-48,'IND',leads
649,649,649,201710180IND,23.7,3.5,2nd quarter,4:16.0,Thaddeus Young,IND,True,2-pointer,0,57-48,'IND',leads
650,650,650,201710180IND,24.5,17.4,2nd quarter,3:49.0,Myles Turner,IND,False,2-pointer,14,57-50,'IND',leads
651,651,651,201710180IND,34.7,25.7,2nd quarter,3:05.0,Victor Oladipo,IND,False,3-pointer,25,57-52,'IND',leads
652,652,652,201710180IND,36.6,26.1,2nd quarter,2:38.0,Thaddeus Young,IND,False,3-pointer,26,57-54,'IND',leads
653,653,653,201710180IND,37.4,25.9,2nd quarter,2:14.0,Bojan Bogdanović,IND,False,3-pointer,26,57-57,'IND',tied
654,654,654,201710180IND,1.4,1.8,2nd quarter,1:56.0,Cory Joseph,IND,False,3-pointer,22,57-57,'IND',tied
655,655,655,201710180IND,24.0,2.4,2nd quarter,1:51.0,Thaddeus Young,IND,False,2-pointer,0,57-57,'IND',tied
656,656,656,201710180IND,24.0,2.4,2nd quarter,1:50.0,Thaddeus Young,IND,False,2-pointer,0,57-57,'IND',tied
