,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,201204030DET,19.4,7.3,3rd quarter,7:55.0,Glen Davis,ORL,False,2-pointer,5,51-58,'DET',trails
207,207,207,201204030DET,43.0,24.7,3rd quarter,7:28.0,Jason Richardson,ORL,False,3-pointer,27,52-58,'DET',trails
208,208,208,201204030DET,24.2,5.0,3rd quarter,7:07.0,Jason Richardson,ORL,False,2-pointer,0,52-58,'DET',trails
209,209,209,201204030DET,24.2,4.5,3rd quarter,7:06.0,Chris Duhon,ORL,True,2-pointer,1,54-58,'DET',trails
210,210,210,201204030DET,24.6,6.1,3rd quarter,6:24.0,Glen Davis,ORL,True,2-pointer,1,56-58,'DET',trails
211,211,211,201204030DET,45.4,21.2,3rd quarter,5:46.0,Quentin Richardson,ORL,False,3-pointer,27,56-60,'DET',trails
212,212,212,201204030DET,47.7,8.4,3rd quarter,5:05.0,Quentin Richardson,ORL,True,3-pointer,24,59-62,'DET',trails
213,213,213,201204030DET,0.6,8.1,3rd quarter,3:24.0,Chris Duhon,ORL,True,3-pointer,24,64-68,'DET',trails
214,214,214,201204030DET,24.2,5.4,3rd quarter,2:57.0,Quentin Richardson,ORL,True,2-pointer,0,66-68,'DET',trails
215,215,215,201204030DET,17.0,29.7,3rd quarter,2:24.0,Chris Duhon,ORL,True,3-pointer,26,70-69,'DET',leads
216,216,216,201204030DET,36.1,7.8,3rd quarter,1:50.0,Glen Davis,ORL,False,2-pointer,12,70-71,'DET',trails
217,217,217,201204030DET,10.7,5.6,3rd quarter,0:25.0,Earl Clark,ORL,False,2-pointer,13,72-74,'DET',trails
218,218,218,201204030DET,27.7,13.3,3rd quarter,0:00.1,J.J. Redick,ORL,False,2-pointer,9,74-74,'DET',tied
219,219,219,201204030DET,38.7,9.7,4th quarter,11:22.0,Earl Clark,ORL,False,2-pointer,15,74-77,'DET',trails
220,220,220,201204030DET,20.6,24.2,4th quarter,10:01.0,J.J. Redick,ORL,False,2-pointer,20,74-79,'DET',trails
221,221,221,201204030DET,24.0,5.3,4th quarter,9:24.0,Glen Davis,ORL,True,2-pointer,0,76-81,'DET',trails
222,222,222,201204030DET,16.4,17.9,4th quarter,8:39.0,Glen Davis,ORL,True,2-pointer,15,78-83,'DET',trails
223,223,223,201204030DET,41.1,6.1,4th quarter,7:59.0,Earl Clark,ORL,False,2-pointer,17,78-83,'DET',trails
224,224,224,201204030DET,43.3,14.1,4th quarter,7:20.0,J.J. Redick,ORL,False,2-pointer,21,78-85,'DET',trails
225,225,225,201204030DET,28.3,23.1,4th quarter,6:21.0,Glen Davis,ORL,False,2-pointer,19,78-89,'DET',trails
226,226,226,201204030DET,27.1,15.1,4th quarter,5:35.0,Hedo Türkoğlu,ORL,True,2-pointer,11,80-91,'DET',trails
227,227,227,201204030DET,14.5,19.0,4th quarter,4:44.0,Glen Davis,ORL,True,2-pointer,17,82-93,'DET',trails
228,228,228,201204030DET,42.7,8.3,4th quarter,3:32.0,J.J. Redick,ORL,False,2-pointer,19,84-93,'DET',trails
229,229,229,201204030DET,47.3,6.9,4th quarter,2:44.0,Jason Richardson,ORL,True,3-pointer,23,87-93,'DET',trails
230,230,230,201204030DET,15.0,29.1,4th quarter,1:31.0,Jason Richardson,ORL,False,3-pointer,26,89-97,'DET',trails
231,231,231,201204030DET,12.0,29.4,4th quarter,1:02.0,Chris Duhon,ORL,True,3-pointer,27,92-99,'DET',trails
232,232,232,201204030DET,13.4,28.3,4th quarter,0:22.7,Glen Davis,ORL,True,3-pointer,26,95-100,'DET',trails
233,233,233,201204030DET,41.9,24.7,4th quarter,0:08.9,J.J. Redick,ORL,False,3-pointer,27,95-102,'DET',trails
234,234,234,201204030DET,23.6,5.1,1st quarter,11:43.0,Jason Maxiell,DET,True,2-pointer,0,2-0,'DET',leads
235,235,235,201204030DET,37.3,8.9,1st quarter,11:03.0,Tayshaun Prince,DET,True,2-pointer,14,4-2,'DET',leads
236,236,236,201204030DET,39.5,15.7,1st quarter,9:58.0,Tayshaun Prince,DET,False,2-pointer,19,4-4,'DET',tied
237,237,237,201204030DET,38.7,17.6,1st quarter,9:15.0,Ben Gordon,DET,True,2-pointer,19,6-4,'DET',leads
238,238,238,201204030DET,33.5,30.2,1st quarter,8:59.0,Ben Gordon,DET,False,3-pointer,27,6-4,'DET',leads
239,239,239,201204030DET,24.0,5.1,1st quarter,8:56.0,Greg Monroe,DET,True,2-pointer,0,8-4,'DET',leads
240,240,240,201204030DET,27.6,8.9,1st quarter,7:57.0,Jason Maxiell,DET,True,2-pointer,5,10-5,'DET',leads
241,241,241,201204030DET,12.6,30.2,1st quarter,7:24.0,Brandon Knight,DET,False,3-pointer,28,10-7,'DET',leads
242,242,242,201204030DET,30.5,6.2,1st quarter,6:53.0,Tayshaun Prince,DET,True,2-pointer,7,12-9,'DET',leads
243,243,243,201204030DET,13.5,12.8,1st quarter,6:21.0,Ben Gordon,DET,False,2-pointer,13,12-11,'DET',leads
244,244,244,201204030DET,41.0,12.1,1st quarter,6:15.0,Ben Gordon,DET,True,2-pointer,18,14-11,'DET',leads
245,245,245,201204030DET,25.8,24.4,1st quarter,5:44.0,Brandon Knight,DET,False,2-pointer,19,14-11,'DET',leads
246,246,246,201204030DET,32.6,23.1,1st quarter,5:15.0,Tayshaun Prince,DET,False,2-pointer,20,14-11,'DET',leads
247,247,247,201204030DET,24.7,4.4,1st quarter,5:10.0,Jason Maxiell,DET,True,2-pointer,1,16-11,'DET',leads
248,248,248,201204030DET,7.7,12.7,1st quarter,4:27.0,Jason Maxiell,DET,True,2-pointer,18,18-14,'DET',leads
249,249,249,201204030DET,7.4,13.3,1st quarter,3:50.0,Jason Maxiell,DET,False,2-pointer,19,18-17,'DET',leads
250,250,250,201204030DET,30.4,5.1,1st quarter,2:55.0,Greg Monroe,DET,True,2-pointer,6,20-19,'DET',leads
251,251,251,201204030DET,26.0,13.5,1st quarter,2:20.0,Brandon Knight,DET,True,2-pointer,9,22-19,'DET',leads
252,252,252,201204030DET,10.9,27.4,1st quarter,0:31.5,Ben Gordon,DET,True,3-pointer,26,25-23,'DET',leads
253,253,253,201204030DET,25.0,4.7,1st quarter,0:02.9,Jonas Jerebko,DET,True,2-pointer,1,27-25,'DET',leads
254,254,254,201204030DET,24.4,5.4,2nd quarter,11:14.0,Tayshaun Prince,DET,True,2-pointer,1,29-28,'DET',leads
255,255,255,201204030DET,47.7,8.6,2nd quarter,10:37.0,Tayshaun Prince,DET,False,3-pointer,24,29-28,'DET',leads
256,256,256,201204030DET,37.8,16.9,2nd quarter,9:45.0,Ben Wallace,DET,False,2-pointer,18,29-30,'DET',trails
257,257,257,201204030DET,39.7,15.5,2nd quarter,8:14.0,Damien Wilkins,DET,False,2-pointer,19,30-34,'DET',trails
258,258,258,201204030DET,24.7,5.1,2nd quarter,7:51.0,Jonas Jerebko,DET,True,2-pointer,1,32-34,'DET',trails
259,259,259,201204030DET,9.6,16.3,2nd quarter,7:07.0,Damien Wilkins,DET,False,2-pointer,18,33-36,'DET',trails
260,260,260,201204030DET,23.6,5.3,2nd quarter,6:41.0,Will Bynum,DET,False,2-pointer,1,33-36,'DET',trails
261,261,261,201204030DET,1.6,8.3,2nd quarter,6:17.0,Will Bynum,DET,False,3-pointer,23,33-36,'DET',trails
262,262,262,201204030DET,2.2,15.5,2nd quarter,5:51.0,Brandon Knight,DET,True,3-pointer,24,36-36,'DET',tied
263,263,263,201204030DET,34.2,21.4,2nd quarter,5:08.0,Ben Gordon,DET,False,2-pointer,19,36-38,'DET',trails
264,264,264,201204030DET,38.6,12.2,2nd quarter,4:53.0,Brandon Knight,DET,False,2-pointer,16,36-38,'DET',trails
265,265,265,201204030DET,23.8,4.8,2nd quarter,4:50.0,Jonas Jerebko,DET,False,2-pointer,0,36-38,'DET',trails
266,266,266,201204030DET,24.1,7.0,2nd quarter,4:11.0,Greg Monroe,DET,False,2-pointer,2,38-40,'DET',trails
267,267,267,201204030DET,33.1,6.2,2nd quarter,3:59.0,Jason Maxiell,DET,False,2-pointer,9,39-40,'DET',trails
268,268,268,201204030DET,38.6,18.4,2nd quarter,3:25.0,Jason Maxiell,DET,True,2-pointer,20,41-40,'DET',leads
269,269,269,201204030DET,24.6,5.1,2nd quarter,3:03.0,Ben Gordon,DET,True,2-pointer,1,43-40,'DET',leads
270,270,270,201204030DET,23.8,4.8,2nd quarter,2:26.0,Jason Maxiell,DET,False,2-pointer,0,43-40,'DET',leads
271,271,271,201204030DET,24.9,4.7,2nd quarter,2:03.0,Brandon Knight,DET,False,2-pointer,1,43-42,'DET',leads
272,272,272,201204030DET,12.8,12.2,2nd quarter,1:50.0,Ben Gordon,DET,False,2-pointer,13,43-42,'DET',leads
273,273,273,201204030DET,6.5,8.9,2nd quarter,1:34.0,Tayshaun Prince,DET,False,2-pointer,18,43-43,'DET',tied
274,274,274,201204030DET,24.1,5.3,2nd quarter,1:07.0,Brandon Knight,DET,True,2-pointer,0,45-44,'DET',leads
275,275,275,201204030DET,24.0,5.1,2nd quarter,0:31.4,Tayshaun Prince,DET,True,2-pointer,0,48-47,'DET',leads
276,276,276,201204030DET,24.0,5.1,2nd quarter,0:14.4,Tayshaun Prince,DET,True,2-pointer,0,50-47,'DET',leads
277,277,277,201204030DET,24.6,5.4,3rd quarter,11:23.0,Greg Monroe,DET,True,2-pointer,1,52-47,'DET',leads
278,278,278,201204030DET,8.8,12.5,3rd quarter,10:11.0,Jason Maxiell,DET,True,2-pointer,17,54-47,'DET',leads
279,279,279,201204030DET,5.3,13.5,3rd quarter,9:30.0,Ben Gordon,DET,True,2-pointer,21,56-47,'DET',leads
280,280,280,201204030DET,24.9,17.1,3rd quarter,8:03.0,Jason Maxiell,DET,False,2-pointer,12,58-51,'DET',leads
281,281,281,201204030DET,1.2,5.0,3rd quarter,7:38.0,Ben Gordon,DET,False,3-pointer,23,58-52,'DET',leads
282,282,282,201204030DET,22.7,13.8,3rd quarter,6:52.0,Ben Gordon,DET,False,2-pointer,9,58-54,'DET',leads
283,283,283,201204030DET,24.6,5.1,3rd quarter,6:08.0,Greg Monroe,DET,True,2-pointer,1,60-56,'DET',leads
284,284,284,201204030DET,26.9,22.2,3rd quarter,5:34.0,Greg Monroe,DET,False,2-pointer,17,60-56,'DET',leads
285,285,285,201204030DET,24.4,5.0,3rd quarter,5:29.0,Jason Maxiell,DET,True,2-pointer,0,62-56,'DET',leads
286,286,286,201204030DET,7.9,19.8,3rd quarter,4:36.0,Ben Gordon,DET,True,2-pointer,22,64-59,'DET',leads
287,287,287,201204030DET,16.2,4.7,3rd quarter,4:03.0,Tayshaun Prince,DET,False,2-pointer,8,64-61,'DET',leads
288,288,288,201204030DET,24.1,5.1,3rd quarter,4:01.0,Greg Monroe,DET,True,2-pointer,0,66-61,'DET',leads
289,289,289,201204030DET,24.0,4.8,3rd quarter,3:46.0,Greg Monroe,DET,True,2-pointer,0,68-61,'DET',leads
290,290,290,201204030DET,9.0,18.4,3rd quarter,2:09.0,Ben Gordon,DET,True,2-pointer,20,71-70,'DET',leads
291,291,291,201204030DET,23.5,5.1,3rd quarter,1:16.0,Tayshaun Prince,DET,True,2-pointer,1,73-72,'DET',leads
292,292,292,201204030DET,21.9,32.4,4th quarter,11:43.0,Jonas Jerebko,DET,True,3-pointer,27,77-74,'DET',leads
293,293,293,201204030DET,21.3,5.9,4th quarter,11:00.0,Greg Monroe,DET,True,2-pointer,3,79-74,'DET',leads
294,294,294,201204030DET,24.1,5.1,4th quarter,10:11.0,Will Bynum,DET,False,2-pointer,0,79-74,'DET',leads
295,295,295,201204030DET,31.8,21.7,4th quarter,9:42.0,Brandon Knight,DET,True,2-pointer,18,81-74,'DET',leads
296,296,296,201204030DET,22.5,11.1,4th quarter,8:56.0,Will Bynum,DET,True,2-pointer,6,83-76,'DET',leads
297,297,297,201204030DET,8.8,19.2,4th quarter,8:20.0,Brandon Knight,DET,False,2-pointer,21,83-78,'DET',leads
298,298,298,201204030DET,23.5,5.3,4th quarter,7:50.0,Will Bynum,DET,True,2-pointer,1,85-78,'DET',leads
299,299,299,201204030DET,24.1,5.1,4th quarter,7:03.0,Jonas Jerebko,DET,True,2-pointer,0,87-78,'DET',leads
300,300,300,201204030DET,24.0,5.3,4th quarter,6:45.0,Brandon Knight,DET,True,2-pointer,0,89-78,'DET',leads
301,301,301,201204030DET,40.6,10.5,4th quarter,5:58.0,Jonas Jerebko,DET,True,2-pointer,17,91-78,'DET',leads
302,302,302,201204030DET,18.6,22.6,4th quarter,5:11.0,Will Bynum,DET,True,2-pointer,18,93-80,'DET',leads
303,303,303,201204030DET,10.1,27.7,4th quarter,4:18.0,Jonas Jerebko,DET,False,3-pointer,27,93-82,'DET',leads
304,304,304,201204030DET,7.2,7.8,4th quarter,3:06.0,Jonas Jerebko,DET,False,2-pointer,17,93-84,'DET',leads
305,305,305,201204030DET,23.2,5.3,4th quarter,2:25.0,Greg Monroe,DET,True,2-pointer,1,95-87,'DET',leads
306,306,306,201204030DET,29.8,30.8,4th quarter,1:41.0,Brandon Knight,DET,False,3-pointer,26,95-89,'DET',leads
307,307,307,201204030DET,24.1,5.0,4th quarter,1:40.0,Tayshaun Prince,DET,True,2-pointer,0,97-89,'DET',leads
308,308,308,201204030DET,24.1,5.0,4th quarter,1:11.0,Greg Monroe,DET,True,2-pointer,0,99-89,'DET',leads
309,309,309,201204030DET,47.7,10.2,4th quarter,0:41.9,Brandon Knight,DET,False,3-pointer,24,99-92,'DET',leads
310,310,310,201204030IND,7.4,8.3,1st quarter,11:19.0,Carmelo Anthony,NYK,True,2-pointer,17,2-3,'NYK',trails
311,311,311,201204030IND,20.2,29.2,1st quarter,10:09.0,Iman Shumpert,NYK,True,3-pointer,25,6-5,'NYK',leads
312,312,312,201204030IND,7.9,18.5,1st quarter,9:20.0,Carmelo Anthony,NYK,True,2-pointer,21,8-7,'NYK',leads
313,313,313,201204030IND,-0.2,5.4,1st quarter,8:48.0,Landry Fields,NYK,True,3-pointer,24,11-7,'NYK',leads
314,314,314,201204030IND,26.4,7.5,1st quarter,8:08.0,Tyson Chandler,NYK,False,2-pointer,3,11-9,'NYK',leads
315,315,315,201204030IND,26.6,7.8,1st quarter,7:47.0,Landry Fields,NYK,True,2-pointer,4,13-9,'NYK',leads
316,316,316,201204030IND,43.8,19.9,1st quarter,7:20.0,Iman Shumpert,NYK,False,3-pointer,25,13-11,'NYK',leads
317,317,317,201204030IND,21.1,30.7,1st quarter,6:00.0,Baron Davis,NYK,False,3-pointer,26,15-17,'NYK',trails
318,318,318,201204030IND,41.9,6.7,1st quarter,5:36.0,Carmelo Anthony,NYK,True,2-pointer,18,17-19,'NYK',trails
319,319,319,201204030IND,42.7,20.9,1st quarter,4:32.0,Landry Fields,NYK,True,3-pointer,25,21-23,'NYK',trails
320,320,320,201204030IND,25.2,6.5,1st quarter,3:10.0,Carmelo Anthony,NYK,False,2-pointer,2,22-25,'NYK',trails
321,321,321,201204030IND,26.0,7.8,1st quarter,2:41.0,Carmelo Anthony,NYK,True,2-pointer,3,24-27,'NYK',trails
322,322,322,201204030IND,23.0,7.2,1st quarter,1:43.0,Josh Harrellson,NYK,True,2-pointer,2,26-27,'NYK',trails
323,323,323,201204030IND,44.9,20.4,1st quarter,1:12.0,Toney Douglas,NYK,False,3-pointer,26,26-27,'NYK',trails
324,324,324,201204030IND,25.0,5.0,1st quarter,0:50.9,J.R. Smith,NYK,False,2-pointer,1,26-29,'NYK',trails
325,325,325,201204030IND,1.2,6.2,1st quarter,0:00.0,Steve Novak,NYK,True,3-pointer,23,31-31,'NYK',tied
326,326,326,201204030IND,21.3,25.3,2nd quarter,11:38.0,Mike Bibby,NYK,False,2-pointer,20,31-31,'NYK',tied
327,327,327,201204030IND,22.9,4.8,2nd quarter,11:18.0,Josh Harrellson,NYK,True,2-pointer,1,33-34,'NYK',trails
328,328,328,201204030IND,10.4,6.1,2nd quarter,10:39.0,Josh Harrellson,NYK,False,2-pointer,14,33-36,'NYK',trails
329,329,329,201204030IND,37.6,25.9,2nd quarter,9:33.0,J.R. Smith,NYK,True,3-pointer,25,36-40,'NYK',trails
330,330,330,201204030IND,47.6,5.7,2nd quarter,8:59.0,Steve Novak,NYK,True,3-pointer,24,39-40,'NYK',trails
331,331,331,201204030IND,29.0,8.1,2nd quarter,8:30.0,J.R. Smith,NYK,False,2-pointer,6,39-42,'NYK',trails
332,332,332,201204030IND,18.1,15.1,2nd quarter,8:15.0,Carmelo Anthony,NYK,False,2-pointer,12,39-42,'NYK',trails
333,333,333,201204030IND,37.3,27.5,2nd quarter,7:14.0,Toney Douglas,NYK,True,3-pointer,26,44-44,'NYK',tied
334,334,334,201204030IND,38.1,6.9,2nd quarter,6:31.0,J.R. Smith,NYK,False,2-pointer,14,44-47,'NYK',trails
335,335,335,201204030IND,26.6,20.1,2nd quarter,6:10.0,Carmelo Anthony,NYK,False,2-pointer,15,44-47,'NYK',trails
336,336,336,201204030IND,22.5,6.5,2nd quarter,5:42.0,Carmelo Anthony,NYK,True,2-pointer,2,46-47,'NYK',trails
337,337,337,201204030IND,40.0,7.3,2nd quarter,5:21.0,Carmelo Anthony,NYK,True,2-pointer,16,48-47,'NYK',leads
338,338,338,201204030IND,46.5,15.7,2nd quarter,4:42.0,Carmelo Anthony,NYK,False,3-pointer,25,48-47,'NYK',leads
339,339,339,201204030IND,6.0,7.0,2nd quarter,4:20.0,Landry Fields,NYK,False,2-pointer,18,48-47,'NYK',leads
340,340,340,201204030IND,29.1,14.1,2nd quarter,3:53.0,Landry Fields,NYK,False,2-pointer,10,48-47,'NYK',leads
341,341,341,201204030IND,13.5,28.0,2nd quarter,3:17.0,Landry Fields,NYK,False,3-pointer,25,48-49,'NYK',trails
342,342,342,201204030IND,13.7,22.9,2nd quarter,2:41.0,Baron Davis,NYK,False,2-pointer,21,48-49,'NYK',trails
343,343,343,201204030IND,25.2,10.0,2nd quarter,2:10.0,Carmelo Anthony,NYK,False,2-pointer,5,48-49,'NYK',trails
344,344,344,201204030IND,23.0,5.6,2nd quarter,2:09.0,Tyson Chandler,NYK,True,2-pointer,1,50-49,'NYK',leads
345,345,345,201204030IND,40.2,24.0,2nd quarter,1:42.0,Baron Davis,NYK,True,3-pointer,25,53-49,'NYK',leads
346,346,346,201204030IND,3.3,19.3,2nd quarter,0:49.9,J.R. Smith,NYK,False,3-pointer,25,53-51,'NYK',leads
347,347,347,201204030IND,23.8,9.1,2nd quarter,0:45.5,Carmelo Anthony,NYK,True,2-pointer,4,55-51,'NYK',leads
348,348,348,201204030IND,24.7,5.9,2nd quarter,0:27.6,Landry Fields,NYK,True,2-pointer,1,57-51,'NYK',leads
349,349,349,201204030IND,26.1,6.9,2nd quarter,0:01.4,Tyson Chandler,NYK,True,2-pointer,3,59-51,'NYK',leads
350,350,350,201204030IND,20.8,6.7,3rd quarter,11:40.0,Carmelo Anthony,NYK,False,2-pointer,4,59-51,'NYK',leads
351,351,351,201204030IND,14.3,5.7,3rd quarter,11:35.0,Carmelo Anthony,NYK,True,2-pointer,10,61-51,'NYK',leads
352,352,352,201204030IND,22.1,4.4,3rd quarter,9:32.0,Carmelo Anthony,NYK,True,2-pointer,2,65-54,'NYK',leads
353,353,353,201204030IND,41.4,8.6,3rd quarter,8:52.0,Iman Shumpert,NYK,False,2-pointer,18,66-56,'NYK',leads
354,354,354,201204030IND,22.9,9.2,3rd quarter,8:15.0,Baron Davis,NYK,False,2-pointer,4,66-58,'NYK',leads
355,355,355,201204030IND,42.7,23.4,3rd quarter,7:41.0,Carmelo Anthony,NYK,False,3-pointer,26,66-59,'NYK',leads
356,356,356,201204030IND,21.0,6.1,3rd quarter,7:06.0,Landry Fields,NYK,True,2-pointer,3,69-61,'NYK',leads
357,357,357,201204030IND,25.5,6.9,3rd quarter,6:36.0,Carmelo Anthony,NYK,True,2-pointer,2,71-61,'NYK',leads
358,358,358,201204030IND,26.4,5.3,3rd quarter,6:07.0,Baron Davis,NYK,True,2-pointer,2,73-61,'NYK',leads
359,359,359,201204030IND,36.5,16.3,3rd quarter,4:51.0,Carmelo Anthony,NYK,False,2-pointer,17,74-66,'NYK',leads
360,360,360,201204030IND,11.5,14.6,3rd quarter,4:19.0,Carmelo Anthony,NYK,False,2-pointer,16,74-68,'NYK',leads
361,361,361,201204030IND,19.5,5.6,3rd quarter,4:10.0,Carmelo Anthony,NYK,True,2-pointer,5,76-68,'NYK',leads
362,362,362,201204030IND,25.3,6.1,3rd quarter,3:49.0,Toney Douglas,NYK,False,2-pointer,2,76-68,'NYK',leads
363,363,363,201204030IND,22.7,7.0,3rd quarter,3:48.0,J.R. Smith,NYK,True,2-pointer,2,78-68,'NYK',leads
364,364,364,201204030IND,6.5,10.3,3rd quarter,3:13.0,Carmelo Anthony,NYK,True,2-pointer,18,80-70,'NYK',leads
365,365,365,201204030IND,11.0,16.5,3rd quarter,2:14.0,Toney Douglas,NYK,False,2-pointer,17,80-70,'NYK',leads
366,366,366,201204030IND,24.6,6.5,3rd quarter,2:13.0,Tyson Chandler,NYK,False,2-pointer,2,80-70,'NYK',leads
367,367,367,201204030IND,8.8,10.3,3rd quarter,1:44.0,Carmelo Anthony,NYK,False,2-pointer,16,80-70,'NYK',leads
368,368,368,201204030IND,23.0,5.4,3rd quarter,1:40.0,J.R. Smith,NYK,False,2-pointer,1,81-70,'NYK',leads
369,369,369,201204030IND,24.4,5.4,3rd quarter,1:38.0,J.R. Smith,NYK,False,2-pointer,1,81-70,'NYK',leads
370,370,370,201204030IND,24.0,7.5,3rd quarter,1:35.0,Tyson Chandler,NYK,True,2-pointer,3,83-70,'NYK',leads
371,371,371,201204030IND,47.6,6.7,3rd quarter,0:54.8,Steve Novak,NYK,True,3-pointer,24,87-70,'NYK',leads
372,372,372,201204030IND,37.8,8.0,3rd quarter,0:27.9,Toney Douglas,NYK,False,2-pointer,14,87-72,'NYK',leads
373,373,373,201204030IND,25.8,24.8,4th quarter,11:19.0,Iman Shumpert,NYK,True,2-pointer,20,89-74,'NYK',leads
374,374,374,201204030IND,24.4,24.8,4th quarter,10:42.0,Toney Douglas,NYK,False,2-pointer,20,89-76,'NYK',leads
375,375,375,201204030IND,25.5,7.8,4th quarter,10:39.0,J.R. Smith,NYK,False,2-pointer,3,89-76,'NYK',leads
376,376,376,201204030IND,32.6,30.2,4th quarter,9:47.0,Steve Novak,NYK,False,3-pointer,27,89-80,'NYK',leads
377,377,377,201204030IND,11.7,30.0,4th quarter,9:02.0,Baron Davis,NYK,False,3-pointer,28,89-83,'NYK',leads
378,378,378,201204030IND,28.7,7.0,4th quarter,8:30.0,Carmelo Anthony,NYK,False,2-pointer,5,89-85,'NYK',leads
379,379,379,201204030IND,33.1,19.3,4th quarter,7:13.0,Baron Davis,NYK,False,2-pointer,17,89-88,'NYK',leads
380,380,380,201204030IND,35.6,9.5,4th quarter,7:04.0,J.R. Smith,NYK,True,2-pointer,12,91-88,'NYK',leads
381,381,381,201204030IND,20.8,24.8,4th quarter,5:54.0,Baron Davis,NYK,False,2-pointer,20,91-91,'NYK',tied
382,382,382,201204030IND,19.2,15.4,4th quarter,5:21.0,Carmelo Anthony,NYK,True,2-pointer,11,93-94,'NYK',trails
383,383,383,201204030IND,11.8,27.0,4th quarter,4:28.0,J.R. Smith,NYK,False,3-pointer,25,93-96,'NYK',trails
384,384,384,201204030IND,7.4,5.3,4th quarter,3:15.0,Carmelo Anthony,NYK,False,2-pointer,17,93-98,'NYK',trails
385,385,385,201204030IND,47.1,6.4,4th quarter,3:01.0,Iman Shumpert,NYK,False,3-pointer,23,93-99,'NYK',trails
386,386,386,201204030IND,21.4,6.7,4th quarter,2:38.0,Carmelo Anthony,NYK,True,2-pointer,3,95-101,'NYK',trails
387,387,387,201204030IND,9.1,26.4,4th quarter,2:14.0,Carmelo Anthony,NYK,True,3-pointer,26,99-101,'NYK',trails
388,388,388,201204030IND,19.4,22.5,4th quarter,1:47.0,Carmelo Anthony,NYK,True,2-pointer,18,101-103,'NYK',trails
389,389,389,201204030IND,11.8,27.0,4th quarter,0:41.9,Carmelo Anthony,NYK,False,3-pointer,25,102-105,'NYK',trails
390,390,390,201204030IND,8.0,24.4,4th quarter,0:22.9,Carmelo Anthony,NYK,False,3-pointer,25,102-106,'NYK',trails
391,391,391,201204030IND,24.2,6.2,4th quarter,0:12.9,Iman Shumpert,NYK,False,2-pointer,1,102-110,'NYK',trails
392,392,392,201204030IND,22.9,5.6,4th quarter,0:10.7,Carmelo Anthony,NYK,True,2-pointer,1,104-110,'NYK',trails
393,393,393,201204030IND,10.4,25.3,1st quarter,11:38.0,Danny Granger,IND,True,3-pointer,24,3-0,'NYK',leads
394,394,394,201204030IND,30.4,6.2,1st quarter,10:59.0,Roy Hibbert,IND,False,2-pointer,7,3-2,'NYK',leads
395,395,395,201204030IND,30.2,5.9,1st quarter,10:31.0,David West,IND,True,2-pointer,6,5-3,'NYK',leads
396,396,396,201204030IND,37.6,5.6,1st quarter,9:46.0,David West,IND,False,2-pointer,14,5-6,'NYK',trails
397,397,397,201204030IND,6.3,4.2,1st quarter,9:42.0,Paul George,IND,False,2-pointer,18,5-6,'NYK',trails
398,398,398,201204030IND,19.1,10.2,1st quarter,9:33.0,Roy Hibbert,IND,True,2-pointer,7,7-6,'NYK',leads
399,399,399,201204030IND,19.2,8.9,1st quarter,9:05.0,Roy Hibbert,IND,False,2-pointer,6,7-8,'NYK',trails
400,400,400,201204030IND,7.2,11.4,1st quarter,8:32.0,Darren Collison,IND,True,2-pointer,18,9-11,'NYK',trails
401,401,401,201204030IND,23.2,10.0,1st quarter,7:27.0,Roy Hibbert,IND,True,2-pointer,5,11-13,'NYK',trails
402,402,402,201204030IND,31.2,8.6,1st quarter,7:11.0,Danny Granger,IND,True,2-pointer,8,13-13,'NYK',tied
403,403,403,201204030IND,26.0,5.7,1st quarter,6:17.0,Paul George,IND,True,2-pointer,2,17-15,'NYK',leads
404,404,404,201204030IND,21.3,6.1,1st quarter,5:53.0,Darren Collison,IND,True,2-pointer,3,19-15,'NYK',leads
405,405,405,201204030IND,21.0,6.1,1st quarter,5:28.0,David West,IND,True,2-pointer,3,21-17,'NYK',leads
406,406,406,201204030IND,22.4,8.6,1st quarter,4:52.0,Paul George,IND,True,2-pointer,4,23-18,'NYK',leads
407,407,407,201204030IND,15.6,21.0,1st quarter,4:04.0,Darren Collison,IND,True,2-pointer,18,25-21,'NYK',leads
408,408,408,201204030IND,33.5,7.3,1st quarter,3:15.0,Roy Hibbert,IND,False,2-pointer,10,25-21,'NYK',leads
409,409,409,201204030IND,7.2,26.6,1st quarter,3:03.0,Danny Granger,IND,False,3-pointer,27,25-22,'NYK',leads
410,410,410,201204030IND,22.4,6.2,1st quarter,2:57.0,Tyler Hansbrough,IND,True,2-pointer,2,27-22,'NYK',leads
411,411,411,201204030IND,25.5,4.5,1st quarter,2:22.0,Tyler Hansbrough,IND,False,2-pointer,2,27-24,'NYK',leads
412,412,412,201204030IND,23.8,8.1,1st quarter,1:17.0,Tyler Hansbrough,IND,False,2-pointer,3,27-26,'NYK',leads
413,413,413,201204030IND,20.6,8.0,1st quarter,1:04.0,Danny Granger,IND,False,2-pointer,5,27-26,'NYK',leads
414,414,414,201204030IND,23.8,8.0,1st quarter,1:03.0,Lou Amundson,IND,False,2-pointer,3,27-26,'NYK',leads
415,415,415,201204030IND,26.1,6.7,1st quarter,0:45.3,Danny Granger,IND,True,2-pointer,3,31-26,'NYK',leads
416,416,416,201204030IND,30.1,23.3,1st quarter,0:12.9,Tyler Hansbrough,IND,False,2-pointer,19,31-28,'NYK',leads
