,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,201405100POR,1.1,1.7,4th quarter,11:44.0,Patty Mills,SAS,True,3-pointer,23,86-69,'SAS',leads
207,207,207,201405100POR,25.5,2.2,4th quarter,10:57.0,Tim Duncan,SAS,True,2-pointer,2,88-72,'SAS',leads
208,208,208,201405100POR,25.3,3.9,4th quarter,10:16.0,Manu Ginóbili,SAS,True,2-pointer,2,90-77,'SAS',leads
209,209,209,201405100POR,25.3,3.1,4th quarter,9:49.0,Tim Duncan,SAS,True,2-pointer,1,92-79,'SAS',leads
210,210,210,201405100POR,16.5,4.1,4th quarter,9:13.0,Danny Green,SAS,False,2-pointer,8,93-81,'SAS',leads
211,211,211,201405100POR,24.0,3.3,4th quarter,9:12.0,Tim Duncan,SAS,True,2-pointer,0,95-81,'SAS',leads
212,212,212,201405100POR,29.0,15.7,4th quarter,8:36.0,Tony Parker,SAS,False,2-pointer,14,95-81,'SAS',leads
213,213,213,201405100POR,12.9,9.0,4th quarter,8:18.0,Tim Duncan,SAS,True,2-pointer,13,97-81,'SAS',leads
214,214,214,201405100POR,26.3,3.0,4th quarter,7:56.0,Tony Parker,SAS,True,2-pointer,2,99-81,'SAS',leads
215,215,215,201405100POR,25.7,3.1,4th quarter,7:43.0,Kawhi Leonard,SAS,True,2-pointer,2,102-81,'SAS',leads
216,216,216,201405100POR,21.7,22.7,4th quarter,6:55.0,Tim Duncan,SAS,False,2-pointer,20,103-86,'SAS',leads
217,217,217,201405100POR,16.7,22.8,4th quarter,6:25.0,Tony Parker,SAS,False,2-pointer,21,103-87,'SAS',leads
218,218,218,201405100POR,45.8,14.0,4th quarter,5:54.0,Danny Green,SAS,False,3-pointer,24,103-89,'SAS',leads
219,219,219,201405100POR,8.5,5.0,4th quarter,5:27.0,Kawhi Leonard,SAS,False,2-pointer,16,103-91,'SAS',leads
220,220,220,201405100POR,12.1,24.7,4th quarter,4:23.0,Kawhi Leonard,SAS,False,3-pointer,25,107-91,'SAS',leads
221,221,221,201405100POR,43.0,19.0,4th quarter,2:50.0,Kawhi Leonard,SAS,True,3-pointer,25,114-97,'SAS',leads
222,222,222,201405100POR,44.6,6.7,4th quarter,2:08.0,Tiago Splitter,SAS,True,2-pointer,21,116-99,'SAS',leads
223,223,223,201405100POR,39.9,7.5,4th quarter,1:20.0,Aron Baynes,SAS,False,2-pointer,17,116-101,'SAS',leads
224,224,224,201405100POR,9.9,13.4,4th quarter,1:02.0,Cory Joseph,SAS,False,2-pointer,18,116-101,'SAS',leads
225,225,225,201405100POR,25.8,8.6,4th quarter,0:41.0,Jeff Ayres,SAS,True,2-pointer,6,118-101,'SAS',leads
226,226,226,201405100POR,32.3,18.3,4th quarter,0:10.0,Marco Belinelli,SAS,False,2-pointer,17,118-103,'SAS',leads
227,227,227,201405100POR,18.0,18.3,1st quarter,11:23.0,LaMarcus Aldridge,POR,False,2-pointer,16,0-0,'SAS',tied
228,228,228,201405100POR,14.7,22.8,1st quarter,10:20.0,Damian Lillard,POR,False,2-pointer,22,0-4,'SAS',trails
229,229,229,201405100POR,11.3,23.3,1st quarter,9:47.0,Nicolas Batum,POR,True,3-pointer,24,3-6,'SAS',trails
230,230,230,201405100POR,17.8,6.7,1st quarter,9:15.0,LaMarcus Aldridge,POR,False,2-pointer,7,3-8,'SAS',trails
231,231,231,201405100POR,25.2,3.0,1st quarter,8:46.0,Damian Lillard,POR,True,2-pointer,1,5-10,'SAS',trails
232,232,232,201405100POR,17.3,5.0,1st quarter,7:49.0,LaMarcus Aldridge,POR,True,2-pointer,7,7-12,'SAS',trails
233,233,233,201405100POR,15.4,5.2,1st quarter,7:22.0,LaMarcus Aldridge,POR,True,2-pointer,9,9-12,'SAS',trails
234,234,234,201405100POR,21.1,19.8,1st quarter,6:28.0,Damian Lillard,POR,True,2-pointer,17,13-12,'SAS',leads
235,235,235,201405100POR,41.3,4.2,1st quarter,5:51.0,LaMarcus Aldridge,POR,False,2-pointer,17,13-14,'SAS',trails
236,236,236,201405100POR,7.7,4.5,1st quarter,5:14.0,Nicolas Batum,POR,False,2-pointer,16,13-16,'SAS',trails
237,237,237,201405100POR,26.1,5.0,1st quarter,4:43.0,LaMarcus Aldridge,POR,False,2-pointer,3,13-18,'SAS',trails
238,238,238,201405100POR,25.7,29.3,1st quarter,4:06.0,Damian Lillard,POR,False,3-pointer,26,13-18,'SAS',trails
239,239,239,201405100POR,11.0,3.4,1st quarter,3:51.0,LaMarcus Aldridge,POR,False,2-pointer,13,13-18,'SAS',trails
240,240,240,201405100POR,8.0,6.0,1st quarter,3:17.0,LaMarcus Aldridge,POR,True,2-pointer,16,15-20,'SAS',trails
241,241,241,201405100POR,25.0,9.1,1st quarter,2:39.0,LaMarcus Aldridge,POR,False,2-pointer,6,15-22,'SAS',trails
242,242,242,201405100POR,26.0,3.0,1st quarter,2:02.0,Nicolas Batum,POR,True,2-pointer,2,17-24,'SAS',trails
243,243,243,201405100POR,23.8,6.7,1st quarter,1:19.0,Thomas Robinson,POR,False,2-pointer,4,17-24,'SAS',trails
244,244,244,201405100POR,26.3,8.3,1st quarter,1:00.0,Will Barton,POR,False,2-pointer,6,17-24,'SAS',trails
245,245,245,201405100POR,25.7,3.3,1st quarter,0:49.0,LaMarcus Aldridge,POR,False,2-pointer,2,17-24,'SAS',trails
246,246,246,201405100POR,23.0,3.3,2nd quarter,11:28.0,Dorell Wright,POR,True,2-pointer,1,20-28,'SAS',trails
247,247,247,201405100POR,13.7,18.7,2nd quarter,10:59.0,Dorell Wright,POR,False,2-pointer,19,20-31,'SAS',trails
248,248,248,201405100POR,3.9,16.5,2nd quarter,10:22.0,Wesley Matthews,POR,False,3-pointer,24,20-34,'SAS',trails
249,249,249,201405100POR,14.5,26.0,2nd quarter,9:39.0,Wesley Matthews,POR,True,3-pointer,25,23-36,'SAS',trails
250,250,250,201405100POR,23.5,3.1,2nd quarter,8:35.0,Robin Lopez,POR,True,2-pointer,1,25-41,'SAS',trails
251,251,251,201405100POR,26.3,3.6,2nd quarter,7:53.0,Damian Lillard,POR,False,2-pointer,2,25-44,'SAS',trails
252,252,252,201405100POR,32.8,7.2,2nd quarter,7:26.0,Nicolas Batum,POR,False,2-pointer,10,25-44,'SAS',trails
253,253,253,201405100POR,23.6,3.0,2nd quarter,7:24.0,LaMarcus Aldridge,POR,True,2-pointer,0,27-44,'SAS',trails
254,254,254,201405100POR,14.8,3.4,2nd quarter,6:48.0,LaMarcus Aldridge,POR,True,2-pointer,9,29-46,'SAS',trails
255,255,255,201405100POR,0.8,5.2,2nd quarter,6:19.0,Wesley Matthews,POR,False,3-pointer,23,29-46,'SAS',trails
256,256,256,201405100POR,24.6,7.4,2nd quarter,6:10.0,Damian Lillard,POR,False,2-pointer,4,29-46,'SAS',trails
257,257,257,201405100POR,44.7,15.7,2nd quarter,5:49.0,Damian Lillard,POR,False,3-pointer,24,29-46,'SAS',trails
258,258,258,201405100POR,33.4,19.0,2nd quarter,5:11.0,Thomas Robinson,POR,False,2-pointer,19,29-48,'SAS',trails
259,259,259,201405100POR,25.0,3.0,2nd quarter,4:22.0,Thomas Robinson,POR,False,2-pointer,1,32-50,'SAS',trails
260,260,260,201405100POR,29.1,26.9,2nd quarter,4:01.0,Wesley Matthews,POR,True,3-pointer,24,35-50,'SAS',trails
261,261,261,201405100POR,46.6,2.7,2nd quarter,3:33.0,Wesley Matthews,POR,False,3-pointer,23,35-52,'SAS',trails
262,262,262,201405100POR,46.2,13.7,2nd quarter,1:49.0,Damian Lillard,POR,False,3-pointer,25,35-58,'SAS',trails
263,263,263,201405100POR,1.2,8.6,2nd quarter,1:45.0,Wesley Matthews,POR,True,3-pointer,23,38-58,'SAS',trails
264,264,264,201405100POR,35.9,6.0,2nd quarter,1:15.0,Damian Lillard,POR,True,2-pointer,12,40-60,'SAS',trails
265,265,265,201405100POR,10.1,13.8,2nd quarter,0:45.0,Damian Lillard,POR,False,2-pointer,18,40-60,'SAS',trails
266,266,266,201405100POR,22.7,28.7,2nd quarter,0:34.0,Wesley Matthews,POR,False,3-pointer,26,40-60,'SAS',trails
267,267,267,201405100POR,20.6,3.3,3rd quarter,11:41.0,LaMarcus Aldridge,POR,False,2-pointer,3,40-60,'SAS',trails
268,268,268,201405100POR,32.8,25.2,3rd quarter,11:35.0,Nicolas Batum,POR,True,3-pointer,24,43-60,'SAS',trails
269,269,269,201405100POR,31.5,23.1,3rd quarter,11:07.0,Damian Lillard,POR,False,2-pointer,21,43-60,'SAS',trails
270,270,270,201405100POR,2.2,13.2,3rd quarter,11:03.0,Wesley Matthews,POR,False,3-pointer,24,43-60,'SAS',trails
271,271,271,201405100POR,16.2,4.5,3rd quarter,10:29.0,Robin Lopez,POR,True,2-pointer,8,45-62,'SAS',trails
272,272,272,201405100POR,21.6,27.4,3rd quarter,9:08.0,Nicolas Batum,POR,True,3-pointer,25,52-64,'SAS',trails
273,273,273,201405100POR,46.6,4.1,3rd quarter,8:41.0,Damian Lillard,POR,False,3-pointer,23,52-64,'SAS',trails
274,274,274,201405100POR,24.9,3.0,3rd quarter,8:20.0,Wesley Matthews,POR,True,2-pointer,1,54-64,'SAS',trails
275,275,275,201405100POR,39.2,3.3,3rd quarter,7:24.0,Nicolas Batum,POR,True,2-pointer,15,57-64,'SAS',trails
276,276,276,201405100POR,31.7,26.5,3rd quarter,6:22.0,Nicolas Batum,POR,True,3-pointer,25,60-68,'SAS',trails
277,277,277,201405100POR,1.4,4.4,3rd quarter,5:49.0,Nicolas Batum,POR,False,3-pointer,23,60-68,'SAS',trails
278,278,278,201405100POR,18.1,16.4,3rd quarter,5:18.0,Damian Lillard,POR,False,2-pointer,15,60-70,'SAS',trails
279,279,279,201405100POR,23.3,2.8,3rd quarter,4:56.0,Robin Lopez,POR,False,2-pointer,1,60-70,'SAS',trails
280,280,280,201405100POR,32.9,3.3,3rd quarter,4:26.0,LaMarcus Aldridge,POR,False,2-pointer,9,60-70,'SAS',trails
281,281,281,201405100POR,5.2,18.4,3rd quarter,4:02.0,Nicolas Batum,POR,False,3-pointer,24,60-72,'SAS',trails
282,282,282,201405100POR,25.0,4.4,3rd quarter,3:57.0,LaMarcus Aldridge,POR,False,2-pointer,2,60-72,'SAS',trails
283,283,283,201405100POR,13.7,17.2,3rd quarter,3:21.0,LaMarcus Aldridge,POR,False,2-pointer,18,62-74,'SAS',trails
284,284,284,201405100POR,26.3,3.6,3rd quarter,2:59.0,LaMarcus Aldridge,POR,True,2-pointer,2,64-74,'SAS',trails
285,285,285,201405100POR,8.3,13.1,3rd quarter,2:33.0,LaMarcus Aldridge,POR,True,2-pointer,19,67-76,'SAS',trails
286,286,286,201405100POR,9.3,4.1,3rd quarter,2:01.0,LaMarcus Aldridge,POR,True,2-pointer,15,69-78,'SAS',trails
287,287,287,201405100POR,18.1,16.8,3rd quarter,0:29.0,Will Barton,POR,False,2-pointer,15,69-81,'SAS',trails
288,288,288,201405100POR,27.1,11.9,3rd quarter,0:00.0,Wesley Matthews,POR,False,2-pointer,9,69-83,'SAS',trails
289,289,289,201405100POR,21.1,3.7,4th quarter,11:22.0,Damian Lillard,POR,False,2-pointer,3,69-86,'SAS',trails
290,290,290,201405100POR,25.2,8.5,4th quarter,11:15.0,Damian Lillard,POR,True,2-pointer,6,71-86,'SAS',trails
291,291,291,201405100POR,22.4,3.6,4th quarter,10:44.0,LaMarcus Aldridge,POR,True,2-pointer,2,74-88,'SAS',trails
292,292,292,201405100POR,23.5,2.5,4th quarter,10:40.0,Nicolas Batum,POR,True,2-pointer,1,77-88,'SAS',trails
293,293,293,201405100POR,24.0,3.1,4th quarter,10:07.0,Damian Lillard,POR,True,2-pointer,0,79-90,'SAS',trails
294,294,294,201405100POR,23.0,2.8,4th quarter,9:36.0,Damian Lillard,POR,True,2-pointer,1,81-93,'SAS',trails
295,295,295,201405100POR,6.5,3.6,4th quarter,8:54.0,LaMarcus Aldridge,POR,False,2-pointer,18,81-95,'SAS',trails
296,296,296,201405100POR,15.0,25.8,4th quarter,8:02.0,Damian Lillard,POR,False,3-pointer,25,81-97,'SAS',trails
297,297,297,201405100POR,36.5,23.6,4th quarter,7:32.0,Wesley Matthews,POR,True,3-pointer,24,84-103,'SAS',trails
298,298,298,201405100POR,28.0,25.5,4th quarter,7:14.0,Damian Lillard,POR,True,2-pointer,23,86-103,'SAS',trails
299,299,299,201405100POR,32.9,5.6,4th quarter,6:12.0,Nicolas Batum,POR,True,2-pointer,9,89-103,'SAS',trails
300,300,300,201405100POR,24.9,3.1,4th quarter,5:46.0,Robin Lopez,POR,True,2-pointer,1,91-103,'SAS',trails
301,301,301,201405100POR,2.2,13.8,4th quarter,5:19.0,Nicolas Batum,POR,False,3-pointer,24,91-103,'SAS',trails
302,302,302,201405100POR,25.8,4.9,4th quarter,5:04.0,Damian Lillard,POR,False,2-pointer,3,91-105,'SAS',trails
303,303,303,201405100POR,15.6,17.9,4th quarter,4:50.0,LaMarcus Aldridge,POR,False,2-pointer,17,91-107,'SAS',trails
304,304,304,201405100POR,25.8,2.7,4th quarter,4:46.0,LaMarcus Aldridge,POR,False,2-pointer,2,91-107,'SAS',trails
305,305,305,201405100POR,23.3,3.7,4th quarter,3:50.0,Wesley Matthews,POR,True,2-pointer,1,95-107,'SAS',trails
306,306,306,201405100POR,12.9,25.2,4th quarter,3:26.0,Damian Lillard,POR,False,3-pointer,25,95-109,'SAS',trails
307,307,307,201405100POR,18.3,7.1,4th quarter,3:07.0,Robin Lopez,POR,True,2-pointer,7,97-111,'SAS',trails
308,308,308,201405100POR,25.0,27.9,4th quarter,2:35.0,Wesley Matthews,POR,False,3-pointer,25,97-114,'SAS',trails
309,309,309,201405100POR,25.7,3.7,4th quarter,1:57.0,Wesley Matthews,POR,False,2-pointer,2,99-116,'SAS',trails
310,310,310,201405100POR,12.0,4.1,4th quarter,0:34.0,CJ McCollum,POR,True,2-pointer,12,103-118,'SAS',trails
