,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
412,412,412,200204090MEM,24.0,5.0,1st quarter,5:49.0,Pau Gasol,MEM,True,2-pointer,0,17-10,'DEN',leads
413,413,413,200204090MEM,24.0,5.0,1st quarter,4:41.0,Pau Gasol,MEM,True,2-pointer,0,19-12,'DEN',leads
414,414,414,200204090MEM,24.0,5.0,1st quarter,4:07.0,Lorenzen Wright,MEM,False,2-pointer,0,19-14,'DEN',leads
415,415,415,200204090MEM,19.2,7.6,1st quarter,3:49.0,Stromile Swift,MEM,True,2-pointer,5,21-14,'DEN',leads
416,416,416,200204090MEM,25.6,24.0,1st quarter,3:21.0,Jason Williams,MEM,False,2-pointer,19,21-14,'DEN',leads
417,417,417,200204090MEM,3.4,10.7,1st quarter,2:13.0,Will Solomon,MEM,False,2-pointer,21,22-18,'DEN',leads
418,418,418,200204090MEM,3.4,19.1,1st quarter,1:10.0,Shane Battier,MEM,False,3-pointer,25,24-20,'DEN',leads
419,419,419,200204090MEM,24.0,5.0,1st quarter,0:45.3,Pau Gasol,MEM,True,2-pointer,0,26-22,'DEN',leads
420,420,420,200204090MEM,24.1,9.7,1st quarter,0:16.4,Stromile Swift,MEM,True,2-pointer,5,28-24,'DEN',leads
421,421,421,200204090MEM,42.8,15.1,2nd quarter,10:56.0,Rodney Buford,MEM,False,2-pointer,21,28-28,'DEN',tied
422,422,422,200204090MEM,30.4,11.3,2nd quarter,10:41.0,Rodney Buford,MEM,True,2-pointer,9,30-28,'DEN',leads
423,423,423,200204090MEM,24.0,5.0,2nd quarter,10:25.0,Will Solomon,MEM,True,2-pointer,0,32-28,'DEN',leads
424,424,424,200204090MEM,24.0,5.0,2nd quarter,9:00.0,Pau Gasol,MEM,True,2-pointer,0,34-32,'DEN',leads
425,425,425,200204090MEM,24.0,5.0,2nd quarter,7:56.0,Stromile Swift,MEM,True,2-pointer,0,37-34,'DEN',leads
426,426,426,200204090MEM,24.0,5.0,2nd quarter,7:31.0,Rodney Buford,MEM,True,2-pointer,0,40-34,'DEN',leads
427,427,427,200204090MEM,24.0,5.0,2nd quarter,6:50.0,Rodney Buford,MEM,True,2-pointer,0,42-34,'DEN',leads
428,428,428,200204090MEM,19.8,29.1,2nd quarter,6:00.0,Jason Williams,MEM,False,3-pointer,24,42-34,'DEN',leads
429,429,429,200204090MEM,19.8,21.3,2nd quarter,5:18.0,Pau Gasol,MEM,False,2-pointer,17,42-36,'DEN',leads
430,430,430,200204090MEM,0.5,10.3,2nd quarter,4:49.0,Jason Williams,MEM,True,3-pointer,24,45-39,'DEN',leads
431,431,431,200204090MEM,23.6,30.1,2nd quarter,4:16.0,Jason Williams,MEM,True,3-pointer,25,48-41,'DEN',leads
432,432,432,200204090MEM,24.1,9.7,2nd quarter,3:23.0,Antonis Fotsis,MEM,False,2-pointer,5,48-43,'DEN',leads
433,433,433,200204090MEM,24.0,5.0,2nd quarter,3:18.0,Antonis Fotsis,MEM,True,2-pointer,0,50-43,'DEN',leads
434,434,434,200204090MEM,25.6,30.7,2nd quarter,2:16.0,Jason Williams,MEM,False,3-pointer,26,52-45,'DEN',leads
435,435,435,200204090MEM,36.9,10.3,2nd quarter,1:48.0,Shane Battier,MEM,True,2-pointer,14,54-45,'DEN',leads
436,436,436,200204090MEM,24.0,5.0,2nd quarter,1:00.0,Pau Gasol,MEM,True,2-pointer,0,56-46,'DEN',leads
437,437,437,200204090MEM,45.0,19.8,2nd quarter,0:38.4,Antonis Fotsis,MEM,True,3-pointer,26,59-48,'DEN',leads
438,438,438,200204090MEM,24.0,5.0,2nd quarter,0:07.6,Pau Gasol,MEM,True,2-pointer,0,61-48,'DEN',leads
439,439,439,200204090MEM,24.0,5.0,3rd quarter,9:46.0,Lorenzen Wright,MEM,True,2-pointer,0,63-53,'DEN',leads
440,440,440,200204090MEM,27.7,6.9,3rd quarter,9:01.0,Pau Gasol,MEM,False,2-pointer,4,64-53,'DEN',leads
441,441,441,200204090MEM,23.6,7.6,3rd quarter,8:56.0,Lorenzen Wright,MEM,True,2-pointer,3,66-53,'DEN',leads
442,442,442,200204090MEM,24.0,5.0,3rd quarter,8:29.0,Pau Gasol,MEM,False,2-pointer,0,66-55,'DEN',leads
443,443,443,200204090MEM,42.0,25.0,3rd quarter,8:05.0,Jason Williams,MEM,False,3-pointer,27,66-57,'DEN',leads
444,444,444,200204090MEM,14.2,14.1,3rd quarter,7:27.0,Rodney Buford,MEM,True,2-pointer,13,68-57,'DEN',leads
445,445,445,200204090MEM,44.1,8.0,3rd quarter,6:41.0,Rodney Buford,MEM,True,2-pointer,20,70-59,'DEN',leads
446,446,446,200204090MEM,24.0,5.0,3rd quarter,5:18.0,Rodney Buford,MEM,False,2-pointer,0,70-59,'DEN',leads
447,447,447,200204090MEM,46.2,11.3,3rd quarter,5:12.0,Shane Battier,MEM,False,3-pointer,23,70-59,'DEN',leads
448,448,448,200204090MEM,24.0,5.0,3rd quarter,4:58.0,Stromile Swift,MEM,False,2-pointer,0,70-59,'DEN',leads
449,449,449,200204090MEM,24.0,5.0,3rd quarter,4:32.0,Will Solomon,MEM,True,2-pointer,0,72-61,'DEN',leads
450,450,450,200204090MEM,3.4,21.3,3rd quarter,3:50.0,Shane Battier,MEM,False,3-pointer,26,72-61,'DEN',leads
451,451,451,200204090MEM,24.0,5.0,3rd quarter,2:21.0,Stromile Swift,MEM,False,2-pointer,0,75-61,'DEN',leads
452,452,452,200204090MEM,24.0,5.0,3rd quarter,1:35.0,Pau Gasol,MEM,False,2-pointer,0,75-61,'DEN',leads
453,453,453,200204090MEM,34.8,28.4,3rd quarter,0:49.5,Shane Battier,MEM,True,3-pointer,26,78-61,'DEN',leads
454,454,454,200204090MEM,24.0,5.0,3rd quarter,0:00.0,Will Solomon,MEM,False,2-pointer,0,79-61,'DEN',leads
455,455,455,200204090MEM,36.3,16.8,4th quarter,11:38.0,Shane Battier,MEM,True,2-pointer,17,81-61,'DEN',leads
456,456,456,200204090MEM,24.0,5.0,4th quarter,11:23.0,Will Solomon,MEM,True,2-pointer,0,83-61,'DEN',leads
457,457,457,200204090MEM,47.7,15.8,4th quarter,10:44.0,Shane Battier,MEM,False,3-pointer,26,83-63,'DEN',leads
458,458,458,200204090MEM,3.4,5.0,4th quarter,10:34.0,Antonis Fotsis,MEM,False,2-pointer,21,83-63,'DEN',leads
459,459,459,200204090MEM,24.0,5.0,4th quarter,9:41.0,Pau Gasol,MEM,True,2-pointer,0,87-65,'DEN',leads
460,460,460,200204090MEM,23.6,6.5,4th quarter,8:58.0,Stromile Swift,MEM,True,2-pointer,2,89-67,'DEN',leads
461,461,461,200204090MEM,18.4,8.0,4th quarter,7:38.0,Rodney Buford,MEM,False,2-pointer,6,89-69,'DEN',leads
462,462,462,200204090MEM,24.0,5.0,4th quarter,7:36.0,Stromile Swift,MEM,True,2-pointer,0,91-69,'DEN',leads
463,463,463,200204090MEM,24.0,5.0,4th quarter,7:14.0,Stromile Swift,MEM,True,2-pointer,0,94-71,'DEN',leads
464,464,464,200204090MEM,24.0,5.0,4th quarter,6:38.0,Will Solomon,MEM,False,2-pointer,0,94-73,'DEN',leads
465,465,465,200204090MEM,0.5,5.0,4th quarter,6:25.0,Rodney Buford,MEM,False,3-pointer,24,94-73,'DEN',leads
466,466,466,200204090MEM,24.0,5.0,4th quarter,5:55.0,Antonis Fotsis,MEM,False,2-pointer,0,94-73,'DEN',leads
467,467,467,200204090MEM,24.0,5.0,4th quarter,5:26.0,Stromile Swift,MEM,False,2-pointer,0,94-73,'DEN',leads
468,468,468,200204090MEM,24.0,5.0,4th quarter,4:59.0,Antonis Fotsis,MEM,False,2-pointer,0,94-75,'DEN',leads
469,469,469,200204090MEM,29.8,13.0,4th quarter,4:52.0,Will Solomon,MEM,False,2-pointer,10,94-75,'DEN',leads
470,470,470,200204090MEM,24.0,5.0,4th quarter,3:49.0,Antonis Fotsis,MEM,False,2-pointer,0,96-80,'DEN',leads
471,471,471,200204090MEM,24.0,5.0,4th quarter,3:21.0,Stromile Swift,MEM,False,2-pointer,0,96-80,'DEN',leads
472,472,472,200204090MEM,24.0,5.0,4th quarter,2:55.0,Antonis Fotsis,MEM,False,2-pointer,0,96-82,'DEN',leads
473,473,473,200204090MEM,30.4,25.0,4th quarter,1:58.0,Will Solomon,MEM,False,2-pointer,21,96-84,'DEN',leads
474,474,474,200204090MEM,13.5,9.2,4th quarter,1:25.0,Eddie Gill,MEM,False,2-pointer,11,96-84,'DEN',leads
475,475,475,200204090MEM,24.0,5.0,4th quarter,0:48.3,Rodney Buford,MEM,False,2-pointer,0,97-84,'DEN',leads
476,476,476,200204090MEM,46.2,18.5,4th quarter,0:17.1,Eddie Gill,MEM,False,3-pointer,26,97-84,'DEN',leads
477,477,477,200204090MEM,7.8,26.9,4th quarter,0:00.0,Will Solomon,MEM,False,3-pointer,27,97-86,'DEN',leads
478,478,478,200204090MIA,24.0,5.0,1st quarter,11:39.0,Steve Francis,HOU,True,2-pointer,0,2-0,'HOU',leads
479,479,479,200204090MIA,7.8,15.8,1st quarter,11:02.0,Kenny Thomas,HOU,True,2-pointer,19,4-2,'HOU',leads
480,480,480,200204090MIA,38.8,19.1,1st quarter,10:20.0,Steve Francis,HOU,False,2-pointer,20,4-4,'HOU',tied
481,481,481,200204090MIA,2.8,5.4,1st quarter,9:41.0,Dan Langhi,HOU,False,2-pointer,21,4-6,'HOU',trails
482,482,482,200204090MIA,5.7,5.0,1st quarter,9:15.0,Dan Langhi,HOU,True,2-pointer,18,6-6,'HOU',tied
483,483,483,200204090MIA,24.0,5.0,1st quarter,7:57.0,Steve Francis,HOU,False,2-pointer,0,7-10,'HOU',trails
484,484,484,200204090MIA,44.5,3.7,1st quarter,7:19.0,Kenny Thomas,HOU,False,2-pointer,21,7-12,'HOU',trails
485,485,485,200204090MIA,4.3,5.9,1st quarter,6:52.0,Dan Langhi,HOU,False,2-pointer,20,7-14,'HOU',trails
486,486,486,200204090MIA,24.3,23.8,1st quarter,5:48.0,Cuttino Mobley,HOU,False,2-pointer,19,7-14,'HOU',trails
487,487,487,200204090MIA,0.7,7.1,1st quarter,5:11.0,Steve Francis,HOU,False,3-pointer,23,7-14,'HOU',trails
488,488,488,200204090MIA,5.1,5.9,1st quarter,4:40.0,Dan Langhi,HOU,False,2-pointer,19,7-16,'HOU',trails
489,489,489,200204090MIA,24.0,5.0,1st quarter,4:20.0,Dan Langhi,HOU,False,2-pointer,0,7-16,'HOU',trails
490,490,490,200204090MIA,24.0,5.0,1st quarter,3:01.0,Steve Francis,HOU,True,2-pointer,0,11-20,'HOU',trails
491,491,491,200204090MIA,40.3,23.1,1st quarter,2:31.0,Terence Morris,HOU,False,3-pointer,24,11-23,'HOU',trails
492,492,492,200204090MIA,24.0,5.0,1st quarter,1:59.0,Terence Morris,HOU,False,2-pointer,0,11-25,'HOU',trails
493,493,493,200204090MIA,22.4,10.5,1st quarter,1:42.0,Cuttino Mobley,HOU,False,2-pointer,6,11-25,'HOU',trails
494,494,494,200204090MIA,25.8,7.1,1st quarter,1:38.0,Terence Morris,HOU,True,2-pointer,3,13-25,'HOU',trails
495,495,495,200204090MIA,10.8,20.8,1st quarter,0:59.8,Terence Morris,HOU,False,2-pointer,21,13-28,'HOU',trails
496,496,496,200204090MIA,24.0,5.0,1st quarter,0:49.1,Steve Francis,HOU,False,2-pointer,0,13-28,'HOU',trails
497,497,497,200204090MIA,12.3,21.5,1st quarter,0:08.8,Steve Francis,HOU,True,2-pointer,20,16-28,'HOU',trails
498,498,498,200204090MIA,27.9,22.1,2nd quarter,11:18.0,Steve Francis,HOU,True,2-pointer,18,18-29,'HOU',trails
499,499,499,200204090MIA,27.2,14.5,2nd quarter,10:06.0,Jason Collier,HOU,False,2-pointer,10,18-29,'HOU',trails
500,500,500,200204090MIA,40.9,22.1,2nd quarter,9:30.0,Eddie Griffin,HOU,False,3-pointer,24,18-31,'HOU',trails
501,501,501,200204090MIA,24.0,5.0,2nd quarter,9:15.0,Steve Francis,HOU,True,2-pointer,0,20-31,'HOU',trails
502,502,502,200204090MIA,13.7,20.2,2nd quarter,8:40.0,Terence Morris,HOU,False,2-pointer,18,20-33,'HOU',trails
503,503,503,200204090MIA,37.4,18.5,2nd quarter,8:05.0,Steve Francis,HOU,False,2-pointer,19,20-35,'HOU',trails
504,504,504,200204090MIA,7.2,16.8,2nd quarter,7:40.0,Dan Langhi,HOU,True,2-pointer,21,22-37,'HOU',trails
505,505,505,200204090MIA,33.1,5.0,2nd quarter,7:15.0,Eddie Griffin,HOU,True,2-pointer,9,24-37,'HOU',trails
506,506,506,200204090MIA,16.7,18.5,2nd quarter,6:39.0,Cuttino Mobley,HOU,False,2-pointer,15,24-37,'HOU',trails
507,507,507,200204090MIA,13.1,17.9,2nd quarter,6:33.0,Eddie Griffin,HOU,False,2-pointer,17,24-37,'HOU',trails
508,508,508,200204090MIA,5.1,15.1,2nd quarter,6:05.0,Dan Langhi,HOU,True,2-pointer,21,26-39,'HOU',trails
509,509,509,200204090MIA,9.3,18.5,2nd quarter,5:35.0,Dan Langhi,HOU,False,2-pointer,20,26-39,'HOU',trails
510,510,510,200204090MIA,8.7,17.9,2nd quarter,5:09.0,Dan Langhi,HOU,True,2-pointer,20,28-39,'HOU',trails
511,511,511,200204090MIA,20.9,8.2,2nd quarter,3:46.0,Moochie Norris,HOU,False,2-pointer,4,28-43,'HOU',trails
512,512,512,200204090MIA,29.6,7.6,2nd quarter,3:17.0,Dan Langhi,HOU,False,2-pointer,6,28-45,'HOU',trails
513,513,513,200204090MIA,20.3,14.5,2nd quarter,3:10.0,Eddie Griffin,HOU,True,2-pointer,10,30-45,'HOU',trails
514,514,514,200204090MIA,24.0,5.0,2nd quarter,2:48.0,Cuttino Mobley,HOU,True,2-pointer,0,32-45,'HOU',trails
515,515,515,200204090MIA,33.8,6.5,2nd quarter,1:51.0,Kenny Thomas,HOU,False,2-pointer,10,33-49,'HOU',trails
516,516,516,200204090MIA,23.9,23.1,2nd quarter,1:34.0,Dan Langhi,HOU,False,2-pointer,18,33-49,'HOU',trails
517,517,517,200204090MIA,29.6,8.2,2nd quarter,0:29.7,Moochie Norris,HOU,False,2-pointer,6,34-49,'HOU',trails
518,518,518,200204090MIA,24.0,5.0,2nd quarter,0:27.9,Steve Francis,HOU,True,2-pointer,0,36-49,'HOU',trails
519,519,519,200204090MIA,24.0,5.0,2nd quarter,0:00.2,Steve Francis,HOU,True,2-pointer,0,38-49,'HOU',trails
520,520,520,200204090MIA,27.9,23.1,3rd quarter,11:27.0,Steve Francis,HOU,True,2-pointer,19,40-49,'HOU',trails
521,521,521,200204090MIA,30.2,5.4,3rd quarter,10:55.0,Kenny Thomas,HOU,True,2-pointer,6,42-51,'HOU',trails
522,522,522,200204090MIA,38.8,19.8,3rd quarter,10:24.0,Dan Langhi,HOU,True,2-pointer,21,44-51,'HOU',trails
523,523,523,200204090MIA,27.9,11.1,3rd quarter,9:55.0,Kenny Thomas,HOU,True,2-pointer,7,46-51,'HOU',trails
524,524,524,200204090MIA,46.8,4.4,3rd quarter,8:52.0,Cuttino Mobley,HOU,True,3-pointer,23,52-54,'HOU',trails
525,525,525,200204090MIA,31.0,6.5,3rd quarter,7:55.0,Kenny Thomas,HOU,True,2-pointer,7,54-56,'HOU',trails
526,526,526,200204090MIA,24.0,5.0,3rd quarter,7:24.0,Steve Francis,HOU,False,2-pointer,0,54-58,'HOU',trails
527,527,527,200204090MIA,17.3,18.5,3rd quarter,6:45.0,Kenny Thomas,HOU,True,2-pointer,15,56-61,'HOU',trails
528,528,528,200204090MIA,24.0,5.0,3rd quarter,6:17.0,Steve Francis,HOU,False,2-pointer,0,56-63,'HOU',trails
529,529,529,200204090MIA,10.8,19.8,3rd quarter,5:46.0,Steve Francis,HOU,False,2-pointer,20,56-65,'HOU',trails
530,530,530,200204090MIA,44.5,10.5,3rd quarter,5:15.0,Kenny Thomas,HOU,True,2-pointer,21,58-65,'HOU',trails
531,531,531,200204090MIA,7.8,23.1,3rd quarter,4:49.0,Steve Francis,HOU,False,3-pointer,24,58-67,'HOU',trails
532,532,532,200204090MIA,33.1,19.1,3rd quarter,4:13.0,Cuttino Mobley,HOU,True,2-pointer,17,61-69,'HOU',trails
533,533,533,200204090MIA,24.0,5.0,3rd quarter,2:21.0,Kelvin Cato,HOU,True,2-pointer,0,65-74,'HOU',trails
534,534,534,200204090MIA,24.0,5.0,3rd quarter,1:54.0,Cuttino Mobley,HOU,True,2-pointer,0,67-76,'HOU',trails
535,535,535,200204090MIA,24.0,5.0,3rd quarter,1:33.0,Steve Francis,HOU,True,2-pointer,0,69-76,'HOU',trails
536,536,536,200204090MIA,24.0,5.0,3rd quarter,1:00.0,Kenny Thomas,HOU,True,2-pointer,0,71-76,'HOU',trails
537,537,537,200204090MIA,6.4,23.1,3rd quarter,0:34.4,Steve Francis,HOU,True,3-pointer,25,74-76,'HOU',trails
538,538,538,200204090MIA,35.3,21.5,3rd quarter,0:03.9,Kenny Thomas,HOU,True,2-pointer,20,76-79,'HOU',trails
539,539,539,200204090MIA,5.7,20.2,4th quarter,11:40.0,Steve Francis,HOU,True,3-pointer,24,79-79,'HOU',tied
540,540,540,200204090MIA,24.0,5.0,4th quarter,11:08.0,Steve Francis,HOU,True,2-pointer,0,81-81,'HOU',tied
541,541,541,200204090MIA,24.0,5.0,4th quarter,10:38.0,Moochie Norris,HOU,False,2-pointer,0,81-81,'HOU',tied
542,542,542,200204090MIA,38.2,5.4,4th quarter,10:29.0,Cuttino Mobley,HOU,False,2-pointer,14,81-81,'HOU',tied
543,543,543,200204090MIA,30.2,28.4,4th quarter,10:18.0,Cuttino Mobley,HOU,True,3-pointer,24,84-81,'HOU',leads
544,544,544,200204090MIA,27.2,28.4,4th quarter,9:40.0,Eddie Griffin,HOU,False,2-pointer,24,84-83,'HOU',leads
545,545,545,200204090MIA,24.0,5.0,4th quarter,9:29.0,Moochie Norris,HOU,True,2-pointer,0,86-83,'HOU',leads
546,546,546,200204090MIA,28.7,20.2,4th quarter,8:03.0,Cuttino Mobley,HOU,False,2-pointer,16,87-83,'HOU',leads
547,547,547,200204090MIA,24.0,5.0,4th quarter,7:51.0,Eddie Griffin,HOU,False,2-pointer,0,87-83,'HOU',leads
548,548,548,200204090MIA,31.7,19.8,4th quarter,6:59.0,Cuttino Mobley,HOU,True,2-pointer,17,90-83,'HOU',leads
549,549,549,200204090MIA,18.2,5.4,4th quarter,6:25.0,Moochie Norris,HOU,False,2-pointer,6,90-85,'HOU',leads
550,550,550,200204090MIA,35.3,26.5,4th quarter,6:05.0,Eddie Griffin,HOU,False,3-pointer,24,90-87,'HOU',leads
551,551,551,200204090MIA,25.8,23.8,4th quarter,5:54.0,Cuttino Mobley,HOU,False,2-pointer,19,90-87,'HOU',leads
552,552,552,200204090MIA,27.2,22.7,4th quarter,5:11.0,Steve Francis,HOU,False,2-pointer,18,90-89,'HOU',leads
553,553,553,200204090MIA,24.0,5.0,4th quarter,4:02.0,Cuttino Mobley,HOU,False,2-pointer,0,90-93,'HOU',trails
554,554,554,200204090MIA,24.0,5.0,4th quarter,3:33.0,Steve Francis,HOU,False,2-pointer,0,90-93,'HOU',trails
555,555,555,200204090MIA,18.8,17.5,4th quarter,3:22.0,Cuttino Mobley,HOU,False,2-pointer,14,90-93,'HOU',trails
556,556,556,200204090MIA,24.0,5.0,4th quarter,2:07.0,Cuttino Mobley,HOU,True,2-pointer,0,94-98,'HOU',trails
557,557,557,200204090MIA,27.9,26.5,4th quarter,1:29.0,Moochie Norris,HOU,False,2-pointer,22,94-98,'HOU',trails
558,558,558,200204090MIA,31.0,18.5,4th quarter,0:28.6,Steve Francis,HOU,True,2-pointer,15,100-98,'HOU',leads
559,559,559,200204090MIA,8.7,25.5,4th quarter,0:00.1,Steve Francis,HOU,False,3-pointer,26,100-100,'HOU',tied
560,560,560,200204090MIA,24.0,5.0,1st overtime,4:29.0,Kenny Thomas,HOU,True,2-pointer,0,102-100,'HOU',leads
561,561,561,200204090MIA,24.0,5.0,1st overtime,3:28.0,Kenny Thomas,HOU,True,2-pointer,0,106-102,'HOU',leads
562,562,562,200204090MIA,34.6,26.5,1st overtime,2:47.0,Cuttino Mobley,HOU,False,3-pointer,24,106-104,'HOU',leads
563,563,563,200204090MIA,36.7,25.5,1st overtime,2:04.0,Steve Francis,HOU,True,3-pointer,24,109-107,'HOU',leads
564,564,564,200204090MIA,38.2,24.8,1st overtime,1:27.0,Eddie Griffin,HOU,False,3-pointer,24,109-107,'HOU',leads
565,565,565,200204090MIA,30.2,16.8,1st overtime,0:43.8,Steve Francis,HOU,False,2-pointer,13,109-107,'HOU',leads
566,566,566,200204090MIA,24.0,5.0,1st overtime,0:14.0,Kenny Thomas,HOU,False,2-pointer,0,109-109,'HOU',tied
567,567,567,200204090MIA,39.7,17.5,2nd overtime,4:46.0,Kenny Thomas,HOU,False,2-pointer,20,109-109,'HOU',tied
568,568,568,200204090MIA,39.7,19.8,2nd overtime,3:44.0,Cuttino Mobley,HOU,True,2-pointer,22,111-111,'HOU',tied
569,569,569,200204090MIA,39.7,20.2,2nd overtime,3:02.0,Cuttino Mobley,HOU,True,2-pointer,22,113-111,'HOU',leads
570,570,570,200204090MIA,39.7,19.8,2nd overtime,2:03.0,Cuttino Mobley,HOU,True,2-pointer,22,115-115,'HOU',tied
571,571,571,200204090MIA,28.7,22.1,2nd overtime,1:19.0,Cuttino Mobley,HOU,True,2-pointer,18,117-115,'HOU',leads
572,572,572,200204090MIA,38.8,15.1,2nd overtime,0:39.7,Steve Francis,HOU,False,2-pointer,18,117-118,'HOU',trails
573,573,573,200204090MIA,37.4,25.5,2nd overtime,0:09.2,Cuttino Mobley,HOU,False,3-pointer,24,117-120,'HOU',trails
574,574,574,200204090MIA,7.8,24.4,2nd overtime,0:01.2,Moochie Norris,HOU,False,3-pointer,25,117-120,'HOU',trails
575,575,575,200204090MIA,42.4,4.4,1st quarter,11:21.0,Rod Strickland,MIA,True,2-pointer,18,2-2,'HOU',tied
576,576,576,200204090MIA,38.2,17.9,1st quarter,10:50.0,Alonzo Mourning,MIA,True,2-pointer,19,4-4,'HOU',tied
577,577,577,200204090MIA,24.0,5.0,1st quarter,10:05.0,Brian Grant,MIA,True,2-pointer,0,6-4,'HOU',leads
578,578,578,200204090MIA,24.0,5.0,1st quarter,9:03.0,Kendall Gill,MIA,True,2-pointer,0,8-7,'HOU',leads
579,579,579,200204090MIA,24.0,5.0,1st quarter,7:41.0,Alonzo Mourning,MIA,True,2-pointer,0,12-7,'HOU',leads
580,580,580,200204090MIA,38.2,5.9,1st quarter,7:04.0,Rod Strickland,MIA,True,2-pointer,14,14-7,'HOU',leads
581,581,581,200204090MIA,44.5,10.5,1st quarter,6:31.0,Kendall Gill,MIA,False,2-pointer,21,14-7,'HOU',leads
582,582,582,200204090MIA,31.0,18.5,1st quarter,6:15.0,Rod Strickland,MIA,False,2-pointer,15,14-7,'HOU',leads
583,583,583,200204090MIA,27.2,22.7,1st quarter,5:33.0,Brian Grant,MIA,False,2-pointer,18,14-7,'HOU',leads
584,584,584,200204090MIA,34.6,17.5,1st quarter,4:55.0,Kendall Gill,MIA,False,2-pointer,16,14-7,'HOU',leads
585,585,585,200204090MIA,7.8,5.9,1st quarter,4:48.0,Alonzo Mourning,MIA,True,2-pointer,16,16-7,'HOU',leads
586,586,586,200204090MIA,12.3,19.8,1st quarter,3:36.0,Alonzo Mourning,MIA,False,2-pointer,19,18-9,'HOU',leads
587,587,587,200204090MIA,28.7,13.5,1st quarter,3:24.0,Eddie House,MIA,True,2-pointer,10,20-9,'HOU',leads
588,588,588,200204090MIA,0.7,5.0,1st quarter,2:52.0,Eddie House,MIA,True,3-pointer,23,23-11,'HOU',leads
589,589,589,200204090MIA,24.0,5.0,1st quarter,2:12.0,Chris Gatling,MIA,True,2-pointer,0,25-11,'HOU',leads
590,590,590,200204090MIA,1.5,11.6,1st quarter,1:16.0,LaPhonso Ellis,MIA,True,3-pointer,23,28-13,'HOU',leads
591,591,591,200204090MIA,7.2,22.1,1st quarter,0:28.7,LaPhonso Ellis,MIA,False,3-pointer,24,28-14,'HOU',leads
592,592,592,200204090MIA,28.7,12.2,2nd quarter,10:54.0,Chris Gatling,MIA,False,2-pointer,9,29-18,'HOU',leads
593,593,593,200204090MIA,24.0,5.0,2nd quarter,10:40.0,Eddie House,MIA,False,2-pointer,0,29-18,'HOU',leads
594,594,594,200204090MIA,36.1,22.7,2nd quarter,9:58.0,Eddie House,MIA,True,2-pointer,21,31-18,'HOU',leads
595,595,595,200204090MIA,38.2,15.1,2nd quarter,8:28.0,Anthony Carter,MIA,True,2-pointer,17,35-20,'HOU',leads
596,596,596,200204090MIA,25.1,8.2,2nd quarter,7:52.0,Vladimir Stepania,MIA,True,2-pointer,3,37-20,'HOU',leads
597,597,597,200204090MIA,24.0,5.0,2nd quarter,6:28.0,Brian Grant,MIA,True,2-pointer,0,39-24,'HOU',leads
598,598,598,200204090MIA,18.2,8.8,2nd quarter,5:22.0,Brian Grant,MIA,False,2-pointer,7,39-26,'HOU',leads
599,599,599,200204090MIA,24.0,5.0,2nd quarter,5:17.0,Alonzo Mourning,MIA,False,2-pointer,0,39-26,'HOU',leads
600,600,600,200204090MIA,24.0,5.0,2nd quarter,4:53.0,Alonzo Mourning,MIA,True,2-pointer,0,41-28,'HOU',leads
601,601,601,200204090MIA,10.2,6.5,2nd quarter,4:13.0,Alonzo Mourning,MIA,True,2-pointer,14,43-28,'HOU',leads
602,602,602,200204090MIA,24.0,5.0,2nd quarter,3:40.0,Kendall Gill,MIA,True,2-pointer,0,45-28,'HOU',leads
603,603,603,200204090MIA,37.4,19.8,2nd quarter,2:58.0,Rod Strickland,MIA,False,2-pointer,20,45-30,'HOU',leads
604,604,604,200204090MIA,7.8,14.1,2nd quarter,2:32.0,Alonzo Mourning,MIA,True,2-pointer,19,47-32,'HOU',leads
605,605,605,200204090MIA,10.2,19.1,2nd quarter,2:04.0,Brian Grant,MIA,True,2-pointer,20,49-33,'HOU',leads
606,606,606,200204090MIA,3.6,19.1,2nd quarter,0:52.3,Eddie House,MIA,False,3-pointer,25,49-34,'HOU',leads
607,607,607,200204090MIA,28.7,20.8,2nd quarter,0:09.5,Rod Strickland,MIA,False,2-pointer,16,49-36,'HOU',leads
608,608,608,200204090MIA,9.3,17.5,3rd quarter,11:46.0,Brian Grant,MIA,False,2-pointer,19,49-38,'HOU',leads
609,609,609,200204090MIA,15.2,18.5,3rd quarter,10:36.0,Kendall Gill,MIA,False,2-pointer,16,51-42,'HOU',leads
610,610,610,200204090MIA,20.3,22.1,3rd quarter,9:15.0,Eddie Jones,MIA,True,2-pointer,18,54-48,'HOU',leads
611,611,611,200204090MIA,24.0,5.0,3rd quarter,8:31.0,Eddie Jones,MIA,True,2-pointer,0,56-52,'HOU',leads
612,612,612,200204090MIA,24.0,5.0,3rd quarter,7:37.0,Brian Grant,MIA,True,2-pointer,0,58-54,'HOU',leads
613,613,613,200204090MIA,45.4,16.8,3rd quarter,7:16.0,Eddie Jones,MIA,True,3-pointer,24,61-54,'HOU',leads
614,614,614,200204090MIA,24.0,5.0,3rd quarter,6:34.0,Rod Strickland,MIA,True,2-pointer,0,63-56,'HOU',leads
615,615,615,200204090MIA,29.6,15.1,3rd quarter,6:11.0,Rod Strickland,MIA,True,2-pointer,12,65-56,'HOU',leads
616,616,616,200204090MIA,40.3,15.8,3rd quarter,5:27.0,Kendall Gill,MIA,False,2-pointer,20,65-56,'HOU',leads
