,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201001120MEM,24.0,5.0,3rd quarter,10:32.0,Craig Smith,LAC,True,2-pointer,0,69-54,'MEM',leads
205,205,205,201001120MEM,24.0,5.0,3rd quarter,9:40.0,Baron Davis,LAC,True,2-pointer,0,71-56,'MEM',leads
206,206,206,201001120MEM,24.0,5.0,3rd quarter,9:14.0,Eric Gordon,LAC,True,2-pointer,0,73-59,'MEM',leads
207,207,207,201001120MEM,1.6,5.3,3rd quarter,8:09.0,Eric Gordon,LAC,False,3-pointer,22,73-62,'MEM',leads
208,208,208,201001120MEM,24.9,15.7,3rd quarter,7:35.0,Al Thornton,LAC,False,2-pointer,11,73-64,'MEM',leads
209,209,209,201001120MEM,12.0,27.4,3rd quarter,6:49.0,Eric Gordon,LAC,False,3-pointer,25,73-67,'MEM',leads
210,210,210,201001120MEM,24.0,5.0,3rd quarter,6:27.0,DeAndre Jordan,LAC,True,2-pointer,0,75-68,'MEM',leads
211,211,211,201001120MEM,20.2,26.7,3rd quarter,6:00.0,Eric Gordon,LAC,False,2-pointer,22,75-70,'MEM',leads
212,212,212,201001120MEM,42.9,8.6,3rd quarter,5:32.0,Ricky Davis,LAC,True,2-pointer,19,77-72,'MEM',leads
213,213,213,201001120MEM,16.7,30.7,3rd quarter,5:01.0,Baron Davis,LAC,False,3-pointer,27,77-72,'MEM',leads
214,214,214,201001120MEM,24.0,5.0,3rd quarter,4:32.0,Al Thornton,LAC,False,2-pointer,0,77-72,'MEM',leads
215,215,215,201001120MEM,24.0,5.0,3rd quarter,4:29.0,DeAndre Jordan,LAC,True,2-pointer,0,79-72,'MEM',leads
216,216,216,201001120MEM,24.0,5.0,3rd quarter,3:45.0,Baron Davis,LAC,True,2-pointer,0,81-72,'MEM',leads
217,217,217,201001120MEM,9.3,20.6,3rd quarter,2:55.0,Al Thornton,LAC,True,2-pointer,21,83-73,'MEM',leads
218,218,218,201001120MEM,24.4,17.9,3rd quarter,2:06.0,Al Thornton,LAC,True,2-pointer,13,85-74,'MEM',leads
219,219,219,201001120MEM,15.3,18.2,3rd quarter,1:26.0,Al Thornton,LAC,False,2-pointer,16,85-74,'MEM',leads
220,220,220,201001120MEM,47.7,5.4,3rd quarter,1:20.0,Ricky Davis,LAC,True,3-pointer,24,88-74,'MEM',leads
221,221,221,201001120MEM,48.7,9.4,3rd quarter,0:06.9,Baron Davis,LAC,False,3-pointer,25,90-79,'MEM',leads
222,222,222,201001120MEM,15.9,28.3,4th quarter,11:27.0,Eric Gordon,LAC,False,3-pointer,25,90-79,'MEM',leads
223,223,223,201001120MEM,41.9,22.3,4th quarter,10:54.0,Eric Gordon,LAC,False,3-pointer,25,90-82,'MEM',leads
224,224,224,201001120MEM,24.0,5.0,4th quarter,10:23.0,DeAndre Jordan,LAC,False,2-pointer,0,90-82,'MEM',leads
225,225,225,201001120MEM,0.8,5.6,4th quarter,9:49.0,Ricky Davis,LAC,False,3-pointer,23,90-84,'MEM',leads
226,226,226,201001120MEM,24.0,5.0,4th quarter,9:13.0,DeAndre Jordan,LAC,True,2-pointer,0,92-86,'MEM',leads
227,227,227,201001120MEM,48.2,10.5,4th quarter,8:30.0,Eric Gordon,LAC,False,3-pointer,25,92-86,'MEM',leads
228,228,228,201001120MEM,21.7,24.8,4th quarter,7:42.0,Rasual Butler,LAC,False,2-pointer,20,92-88,'MEM',leads
229,229,229,201001120MEM,30.7,13.3,4th quarter,6:59.0,Baron Davis,LAC,False,2-pointer,11,92-91,'MEM',leads
230,230,230,201001120MEM,24.7,9.2,4th quarter,5:31.0,Al Thornton,LAC,True,2-pointer,4,96-94,'MEM',leads
231,231,231,201001120MEM,24.0,5.0,4th quarter,4:20.0,Eric Gordon,LAC,False,2-pointer,0,96-96,'MEM',tied
232,232,232,201001120MEM,36.7,15.8,4th quarter,4:06.0,Baron Davis,LAC,False,2-pointer,17,96-96,'MEM',tied
233,233,233,201001120MEM,24.0,5.0,4th quarter,3:41.0,Eric Gordon,LAC,False,2-pointer,0,96-96,'MEM',tied
234,234,234,201001120MEM,24.0,5.0,4th quarter,3:39.0,Baron Davis,LAC,True,2-pointer,0,98-96,'MEM',leads
235,235,235,201001120MEM,36.2,28.8,4th quarter,2:16.0,Baron Davis,LAC,False,3-pointer,27,100-100,'MEM',tied
236,236,236,201001120MEM,47.3,8.0,4th quarter,1:43.0,Rasual Butler,LAC,False,3-pointer,23,100-100,'MEM',tied
237,237,237,201001120MEM,35.4,17.4,4th quarter,0:51.5,Baron Davis,LAC,True,2-pointer,17,102-104,'MEM',trails
238,238,238,201001120MEM,48.2,7.5,4th quarter,0:00.9,Rasual Butler,LAC,False,3-pointer,24,102-104,'MEM',trails
239,239,239,201001120MEM,29.9,10.0,1st quarter,11:45.0,Marc Gasol,MEM,False,2-pointer,8,0-0,'MEM',tied
240,240,240,201001120MEM,41.9,18.4,1st quarter,10:06.0,Rudy Gay,MEM,False,2-pointer,22,1-9,'MEM',trails
241,241,241,201001120MEM,24.0,5.0,1st quarter,10:02.0,Rudy Gay,MEM,True,2-pointer,0,3-9,'MEM',trails
242,242,242,201001120MEM,34.0,8.6,1st quarter,9:26.0,Zach Randolph,MEM,False,2-pointer,11,3-11,'MEM',trails
243,243,243,201001120MEM,36.2,17.6,1st quarter,9:20.0,O.J. Mayo,MEM,False,2-pointer,18,3-11,'MEM',trails
244,244,244,201001120MEM,24.0,5.0,1st quarter,8:32.0,Zach Randolph,MEM,False,2-pointer,0,3-15,'MEM',trails
245,245,245,201001120MEM,24.0,5.0,1st quarter,8:21.0,Rudy Gay,MEM,True,2-pointer,0,5-15,'MEM',trails
246,246,246,201001120MEM,38.7,20.1,1st quarter,7:56.0,Mike Conley,MEM,True,2-pointer,21,7-15,'MEM',trails
247,247,247,201001120MEM,24.2,16.0,1st quarter,7:25.0,Marc Gasol,MEM,True,2-pointer,11,9-15,'MEM',trails
248,248,248,201001120MEM,24.0,5.0,1st quarter,6:43.0,Rudy Gay,MEM,False,2-pointer,0,9-17,'MEM',trails
249,249,249,201001120MEM,13.4,6.9,1st quarter,6:22.0,Zach Randolph,MEM,False,2-pointer,11,9-17,'MEM',trails
250,250,250,201001120MEM,13.1,6.5,1st quarter,5:51.0,Marc Gasol,MEM,True,2-pointer,11,11-17,'MEM',trails
251,251,251,201001120MEM,24.0,5.0,1st quarter,5:13.0,Rudy Gay,MEM,False,2-pointer,0,11-19,'MEM',trails
252,252,252,201001120MEM,22.1,13.2,1st quarter,5:06.0,Jamaal Tinsley,MEM,False,2-pointer,8,11-19,'MEM',trails
253,253,253,201001120MEM,29.9,12.8,1st quarter,4:59.0,Marc Gasol,MEM,True,2-pointer,10,13-19,'MEM',trails
254,254,254,201001120MEM,12.9,11.1,1st quarter,3:16.0,Marc Gasol,MEM,True,2-pointer,13,17-27,'MEM',trails
255,255,255,201001120MEM,15.1,25.0,1st quarter,2:25.0,Zach Randolph,MEM,False,2-pointer,22,19-30,'MEM',trails
256,256,256,201001120MEM,23.6,30.5,1st quarter,2:09.0,O.J. Mayo,MEM,True,3-pointer,26,22-30,'MEM',trails
257,257,257,201001120MEM,24.4,12.1,1st quarter,1:25.0,Rudy Gay,MEM,True,2-pointer,7,24-32,'MEM',trails
258,258,258,201001120MEM,24.1,11.0,1st quarter,0:48.7,O.J. Mayo,MEM,False,2-pointer,6,24-34,'MEM',trails
259,259,259,201001120MEM,24.0,5.0,1st quarter,0:48.7,Zach Randolph,MEM,True,2-pointer,0,26-34,'MEM',trails
260,260,260,201001120MEM,33.9,10.2,1st quarter,0:12.9,Jamaal Tinsley,MEM,False,2-pointer,11,26-37,'MEM',trails
261,261,261,201001120MEM,8.2,19.3,2nd quarter,11:27.0,O.J. Mayo,MEM,True,2-pointer,21,28-37,'MEM',trails
262,262,262,201001120MEM,36.5,17.6,2nd quarter,11:03.0,DeMarre Carroll,MEM,False,2-pointer,18,30-37,'MEM',trails
263,263,263,201001120MEM,25.8,13.0,2nd quarter,10:19.0,Zach Randolph,MEM,False,2-pointer,8,30-39,'MEM',trails
264,264,264,201001120MEM,24.0,5.0,2nd quarter,10:16.0,O.J. Mayo,MEM,True,2-pointer,0,32-39,'MEM',trails
265,265,265,201001120MEM,24.0,5.0,2nd quarter,9:35.0,DeMarre Carroll,MEM,True,2-pointer,0,35-39,'MEM',trails
266,266,266,201001120MEM,4.4,5.6,2nd quarter,8:50.0,Zach Randolph,MEM,False,2-pointer,20,35-41,'MEM',trails
267,267,267,201001120MEM,30.6,8.4,2nd quarter,7:35.0,Zach Randolph,MEM,False,2-pointer,7,35-48,'MEM',trails
268,268,268,201001120MEM,24.0,5.0,2nd quarter,7:30.0,Rudy Gay,MEM,True,2-pointer,0,37-48,'MEM',trails
269,269,269,201001120MEM,48.2,5.7,2nd quarter,7:01.0,Mike Conley,MEM,True,3-pointer,24,40-50,'MEM',trails
270,270,270,201001120MEM,8.8,25.3,2nd quarter,5:52.0,Lester Hudson,MEM,False,3-pointer,25,41-55,'MEM',trails
271,271,271,201001120MEM,24.0,5.0,2nd quarter,5:36.0,Sam Young,MEM,False,2-pointer,0,41-55,'MEM',trails
272,272,272,201001120MEM,29.0,24.0,2nd quarter,5:04.0,Mike Conley,MEM,False,2-pointer,20,41-57,'MEM',trails
273,273,273,201001120MEM,27.2,27.0,2nd quarter,4:30.0,Lester Hudson,MEM,False,2-pointer,22,41-57,'MEM',trails
274,274,274,201001120MEM,19.7,13.5,2nd quarter,4:24.0,Mike Conley,MEM,True,2-pointer,10,43-57,'MEM',trails
275,275,275,201001120MEM,24.0,5.0,2nd quarter,3:13.0,Marc Gasol,MEM,True,2-pointer,0,45-61,'MEM',trails
276,276,276,201001120MEM,23.6,20.9,2nd quarter,2:37.0,Rudy Gay,MEM,True,2-pointer,16,48-63,'MEM',trails
277,277,277,201001120MEM,21.6,11.1,2nd quarter,2:04.0,Zach Randolph,MEM,True,2-pointer,7,50-65,'MEM',trails
278,278,278,201001120MEM,35.0,22.8,2nd quarter,1:32.0,Mike Conley,MEM,True,2-pointer,21,52-65,'MEM',trails
279,279,279,201001120MEM,36.9,6.9,2nd quarter,0:55.9,Rudy Gay,MEM,False,2-pointer,13,52-65,'MEM',trails
280,280,280,201001120MEM,37.5,18.5,2nd quarter,0:29.9,Mike Conley,MEM,False,2-pointer,19,52-65,'MEM',trails
281,281,281,201001120MEM,31.0,25.3,2nd quarter,0:00.0,Rudy Gay,MEM,False,2-pointer,21,52-65,'MEM',trails
282,282,282,201001120MEM,9.1,16.9,3rd quarter,10:10.0,Mike Conley,MEM,False,2-pointer,19,54-69,'MEM',trails
283,283,283,201001120MEM,24.0,5.0,3rd quarter,10:05.0,Zach Randolph,MEM,True,2-pointer,0,56-69,'MEM',trails
284,284,284,201001120MEM,24.7,13.4,3rd quarter,9:26.0,Marc Gasol,MEM,True,2-pointer,8,58-71,'MEM',trails
285,285,285,201001120MEM,28.3,28.0,3rd quarter,8:52.0,Mike Conley,MEM,False,2-pointer,23,59-73,'MEM',trails
286,286,286,201001120MEM,24.0,5.0,3rd quarter,8:43.0,Marc Gasol,MEM,True,2-pointer,0,61-73,'MEM',trails
287,287,287,201001120MEM,18.0,6.2,3rd quarter,7:56.0,Zach Randolph,MEM,True,2-pointer,6,64-73,'MEM',trails
288,288,288,201001120MEM,24.0,5.0,3rd quarter,7:22.0,Rudy Gay,MEM,True,2-pointer,0,66-73,'MEM',trails
289,289,289,201001120MEM,24.0,5.0,3rd quarter,5:55.0,Rudy Gay,MEM,True,2-pointer,0,72-75,'MEM',trails
290,290,290,201001120MEM,24.0,5.0,3rd quarter,5:08.0,Zach Randolph,MEM,False,2-pointer,0,72-77,'MEM',trails
291,291,291,201001120MEM,37.0,26.4,3rd quarter,4:53.0,O.J. Mayo,MEM,False,3-pointer,25,72-77,'MEM',trails
292,292,292,201001120MEM,13.2,13.3,3rd quarter,4:07.0,Mike Conley,MEM,False,2-pointer,14,72-79,'MEM',trails
293,293,293,201001120MEM,23.2,13.2,3rd quarter,3:25.0,Marc Gasol,MEM,False,2-pointer,8,72-81,'MEM',trails
294,294,294,201001120MEM,24.0,5.0,3rd quarter,2:36.0,O.J. Mayo,MEM,False,2-pointer,0,73-83,'MEM',trails
295,295,295,201001120MEM,35.3,22.6,3rd quarter,1:44.0,O.J. Mayo,MEM,False,2-pointer,21,74-85,'MEM',trails
296,296,296,201001120MEM,24.0,5.0,3rd quarter,1:02.0,Sam Young,MEM,True,2-pointer,0,76-88,'MEM',trails
297,297,297,201001120MEM,14.7,8.1,3rd quarter,0:28.7,Jamaal Tinsley,MEM,True,2-pointer,10,79-90,'MEM',trails
298,298,298,201001120MEM,13.5,8.7,4th quarter,11:41.0,Zach Randolph,MEM,False,2-pointer,11,79-90,'MEM',trails
299,299,299,201001120MEM,17.8,8.4,4th quarter,11:19.0,Zach Randolph,MEM,True,2-pointer,7,81-90,'MEM',trails
300,300,300,201001120MEM,24.0,5.0,4th quarter,10:36.0,Zach Randolph,MEM,False,2-pointer,0,82-90,'MEM',trails
301,301,301,201001120MEM,24.0,5.0,4th quarter,10:10.0,Marc Gasol,MEM,True,2-pointer,0,84-90,'MEM',trails
302,302,302,201001120MEM,24.0,5.0,4th quarter,9:36.0,Rudy Gay,MEM,True,2-pointer,0,86-90,'MEM',trails
303,303,303,201001120MEM,30.2,28.8,4th quarter,8:47.0,O.J. Mayo,MEM,False,3-pointer,25,86-92,'MEM',trails
304,304,304,201001120MEM,17.3,23.9,4th quarter,8:17.0,O.J. Mayo,MEM,False,2-pointer,20,86-92,'MEM',trails
305,305,305,201001120MEM,26.1,21.4,4th quarter,8:05.0,Marc Gasol,MEM,True,2-pointer,17,88-92,'MEM',trails
306,306,306,201001120MEM,24.0,5.0,4th quarter,7:33.0,Zach Randolph,MEM,False,2-pointer,0,88-92,'MEM',trails
307,307,307,201001120MEM,47.3,8.7,4th quarter,7:27.0,Mike Conley,MEM,True,3-pointer,24,91-92,'MEM',trails
308,308,308,201001120MEM,24.7,29.9,4th quarter,5:59.0,O.J. Mayo,MEM,True,3-pointer,25,94-94,'MEM',tied
309,309,309,201001120MEM,24.0,24.0,4th quarter,4:35.0,Mike Conley,MEM,False,2-pointer,19,96-96,'MEM',tied
310,310,310,201001120MEM,0.7,7.5,4th quarter,4:34.0,O.J. Mayo,MEM,False,3-pointer,23,96-96,'MEM',tied
311,311,311,201001120MEM,9.6,21.7,4th quarter,4:26.0,Rudy Gay,MEM,False,2-pointer,22,96-96,'MEM',tied
312,312,312,201001120MEM,22.9,15.7,4th quarter,3:12.0,Zach Randolph,MEM,True,2-pointer,11,98-98,'MEM',tied
313,313,313,201001120MEM,24.0,5.0,4th quarter,2:39.0,Marc Gasol,MEM,True,2-pointer,0,100-100,'MEM',tied
314,314,314,201001120MEM,23.3,11.7,4th quarter,1:55.0,Marc Gasol,MEM,False,2-pointer,7,100-100,'MEM',tied
315,315,315,201001120MEM,24.0,5.0,4th quarter,1:39.0,Rudy Gay,MEM,True,2-pointer,0,102-100,'MEM',leads
316,316,316,201001120MEM,40.5,9.4,4th quarter,0:57.8,Zach Randolph,MEM,True,2-pointer,17,104-100,'MEM',leads
317,317,317,201001120MEM,24.0,5.0,4th quarter,0:33.9,Marc Gasol,MEM,False,2-pointer,0,104-102,'MEM',leads
318,318,318,201001120MEM,38.4,20.6,4th quarter,0:08.9,Rudy Gay,MEM,False,2-pointer,21,104-102,'MEM',leads
319,319,319,201001120SAC,28.7,5.1,1st quarter,11:47.0,Dwight Howard,ORL,False,2-pointer,5,0-0,'SAC',tied
320,320,320,201001120SAC,47.1,11.4,1st quarter,11:26.0,Matt Barnes,ORL,True,3-pointer,24,3-3,'SAC',tied
321,321,321,201001120SAC,27.2,8.6,1st quarter,10:55.0,Matt Barnes,ORL,False,2-pointer,5,3-3,'SAC',tied
322,322,322,201001120SAC,47.0,11.9,1st quarter,10:47.0,Matt Barnes,ORL,False,3-pointer,24,3-3,'SAC',tied
323,323,323,201001120SAC,24.0,5.0,1st quarter,10:45.0,Dwight Howard,ORL,True,2-pointer,0,5-3,'SAC',leads
324,324,324,201001120SAC,40.3,11.9,1st quarter,9:55.0,Jameer Nelson,ORL,False,2-pointer,18,5-3,'SAC',leads
325,325,325,201001120SAC,9.6,24.2,1st quarter,8:54.0,Jameer Nelson,ORL,False,3-pointer,24,5-5,'SAC',tied
326,326,326,201001120SAC,0.1,10.3,1st quarter,8:33.0,J.J. Redick,ORL,False,3-pointer,24,5-5,'SAC',tied
327,327,327,201001120SAC,24.0,5.0,1st quarter,7:23.0,Dwight Howard,ORL,True,2-pointer,0,9-5,'SAC',leads
328,328,328,201001120SAC,10.2,11.1,1st quarter,6:47.0,Dwight Howard,ORL,False,2-pointer,15,9-7,'SAC',leads
329,329,329,201001120SAC,47.7,7.8,1st quarter,6:12.0,Rashard Lewis,ORL,False,3-pointer,24,9-7,'SAC',leads
330,330,330,201001120SAC,10.7,10.0,1st quarter,4:52.0,Rashard Lewis,ORL,False,2-pointer,14,12-9,'SAC',leads
331,331,331,201001120SAC,24.0,5.0,1st quarter,4:22.0,J.J. Redick,ORL,True,2-pointer,0,14-12,'SAC',leads
332,332,332,201001120SAC,18.9,8.9,1st quarter,3:50.0,Dwight Howard,ORL,True,2-pointer,6,16-15,'SAC',leads
333,333,333,201001120SAC,10.7,11.6,1st quarter,3:20.0,Dwight Howard,ORL,False,2-pointer,15,16-15,'SAC',leads
334,334,334,201001120SAC,31.7,23.3,1st quarter,2:40.0,Jason Williams,ORL,False,2-pointer,20,18-15,'SAC',leads
335,335,335,201001120SAC,25.0,12.7,1st quarter,2:01.0,Dwight Howard,ORL,True,2-pointer,8,20-17,'SAC',leads
336,336,336,201001120SAC,24.6,12.5,1st quarter,1:28.0,Matt Barnes,ORL,True,2-pointer,8,22-19,'SAC',leads
337,337,337,201001120SAC,37.3,11.7,1st quarter,1:11.0,Rashard Lewis,ORL,False,2-pointer,15,22-19,'SAC',leads
338,338,338,201001120SAC,24.0,5.0,1st quarter,1:08.0,Dwight Howard,ORL,False,2-pointer,0,22-19,'SAC',leads
339,339,339,201001120SAC,24.0,5.0,1st quarter,0:49.4,Jason Williams,ORL,True,2-pointer,0,24-21,'SAC',leads
340,340,340,201001120SAC,9.8,13.0,2nd quarter,11:16.0,J.J. Redick,ORL,False,2-pointer,16,24-26,'SAC',trails
341,341,341,201001120SAC,35.9,27.8,2nd quarter,10:28.0,J.J. Redick,ORL,False,3-pointer,26,24-28,'SAC',trails
342,342,342,201001120SAC,7.9,24.5,2nd quarter,10:15.0,Ryan Anderson,ORL,True,3-pointer,25,27-28,'SAC',trails
343,343,343,201001120SAC,24.0,5.0,2nd quarter,9:53.0,Jason Williams,ORL,True,2-pointer,0,29-31,'SAC',trails
344,344,344,201001120SAC,0.2,6.9,2nd quarter,9:22.0,Mickaël Piétrus,ORL,True,3-pointer,24,32-34,'SAC',trails
345,345,345,201001120SAC,0.9,9.5,2nd quarter,9:00.0,J.J. Redick,ORL,False,3-pointer,24,32-35,'SAC',trails
346,346,346,201001120SAC,2.8,16.6,2nd quarter,8:17.0,Mickaël Piétrus,ORL,False,3-pointer,24,32-38,'SAC',trails
347,347,347,201001120SAC,33.2,8.9,2nd quarter,7:43.0,Jason Williams,ORL,True,2-pointer,10,36-38,'SAC',trails
348,348,348,201001120SAC,32.9,19.2,2nd quarter,6:57.0,Jason Williams,ORL,True,2-pointer,17,40-38,'SAC',leads
349,349,349,201001120SAC,28.2,5.7,2nd quarter,6:25.0,Marcin Gortat,ORL,True,2-pointer,4,42-40,'SAC',leads
350,350,350,201001120SAC,33.9,28.0,2nd quarter,6:00.0,Jason Williams,ORL,False,3-pointer,25,42-42,'SAC',tied
351,351,351,201001120SAC,24.0,5.0,2nd quarter,5:13.0,Jason Williams,ORL,False,2-pointer,0,42-47,'SAC',trails
352,352,352,201001120SAC,10.6,25.3,2nd quarter,4:41.0,Rashard Lewis,ORL,True,3-pointer,24,45-47,'SAC',trails
353,353,353,201001120SAC,33.1,23.9,2nd quarter,4:03.0,Mickaël Piétrus,ORL,False,2-pointer,21,45-48,'SAC',trails
354,354,354,201001120SAC,36.9,26.7,2nd quarter,3:12.0,J.J. Redick,ORL,False,3-pointer,25,45-52,'SAC',trails
355,355,355,201001120SAC,24.0,5.0,2nd quarter,2:56.0,Mickaël Piétrus,ORL,False,2-pointer,0,45-52,'SAC',trails
356,356,356,201001120SAC,46.0,18.1,2nd quarter,2:31.0,Rashard Lewis,ORL,False,3-pointer,26,45-54,'SAC',trails
357,357,357,201001120SAC,24.0,5.0,2nd quarter,2:14.0,Mickaël Piétrus,ORL,True,2-pointer,0,47-54,'SAC',trails
358,358,358,201001120SAC,33.5,25.1,2nd quarter,0:52.9,Jameer Nelson,ORL,False,2-pointer,22,47-55,'SAC',trails
359,359,359,201001120SAC,24.0,5.0,2nd quarter,0:29.6,Jameer Nelson,ORL,True,2-pointer,0,49-55,'SAC',trails
360,360,360,201001120SAC,42.1,16.2,2nd quarter,0:00.0,J.J. Redick,ORL,True,2-pointer,21,51-55,'SAC',trails
361,361,361,201001120SAC,24.1,25.9,3rd quarter,11:27.0,Jameer Nelson,ORL,True,2-pointer,21,53-55,'SAC',trails
362,362,362,201001120SAC,28.8,12.5,3rd quarter,10:25.0,Rashard Lewis,ORL,True,2-pointer,9,55-58,'SAC',trails
363,363,363,201001120SAC,2.8,17.6,3rd quarter,9:21.0,Rashard Lewis,ORL,False,3-pointer,25,55-60,'SAC',trails
364,364,364,201001120SAC,13.2,26.9,3rd quarter,8:46.0,Matt Barnes,ORL,True,3-pointer,24,58-62,'SAC',trails
365,365,365,201001120SAC,43.5,20.9,3rd quarter,8:18.0,J.J. Redick,ORL,False,3-pointer,25,58-62,'SAC',trails
366,366,366,201001120SAC,26.9,29.6,3rd quarter,7:44.0,J.J. Redick,ORL,False,3-pointer,25,58-62,'SAC',trails
367,367,367,201001120SAC,41.1,12.7,3rd quarter,7:15.0,Jameer Nelson,ORL,False,2-pointer,19,58-64,'SAC',trails
368,368,368,201001120SAC,17.6,28.6,3rd quarter,6:48.0,Jameer Nelson,ORL,True,3-pointer,24,61-66,'SAC',trails
369,369,369,201001120SAC,1.7,5.9,3rd quarter,6:12.0,Matt Barnes,ORL,False,3-pointer,22,61-66,'SAC',trails
370,370,370,201001120SAC,21.7,29.1,3rd quarter,5:38.0,Jameer Nelson,ORL,True,3-pointer,24,64-66,'SAC',trails
371,371,371,201001120SAC,25.0,8.0,3rd quarter,4:58.0,Dwight Howard,ORL,True,2-pointer,3,66-69,'SAC',trails
372,372,372,201001120SAC,24.0,5.0,3rd quarter,4:21.0,Matt Barnes,ORL,True,2-pointer,0,69-71,'SAC',trails
373,373,373,201001120SAC,24.0,5.0,3rd quarter,3:22.0,Mickaël Piétrus,ORL,True,2-pointer,0,71-73,'SAC',trails
374,374,374,201001120SAC,25.2,11.9,3rd quarter,2:30.0,Dwight Howard,ORL,True,2-pointer,7,73-75,'SAC',trails
375,375,375,201001120SAC,24.0,5.0,3rd quarter,1:54.0,Rashard Lewis,ORL,False,2-pointer,0,73-75,'SAC',trails
376,376,376,201001120SAC,16.2,28.0,3rd quarter,1:05.0,Jameer Nelson,ORL,False,3-pointer,24,74-75,'SAC',trails
377,377,377,201001120SAC,28.7,28.9,3rd quarter,0:04.9,Jameer Nelson,ORL,False,3-pointer,24,76-78,'SAC',trails
378,378,378,201001120SAC,11.5,26.6,4th quarter,11:40.0,Ryan Anderson,ORL,True,3-pointer,25,79-78,'SAC',leads
379,379,379,201001120SAC,24.0,5.0,4th quarter,11:15.0,Dwight Howard,ORL,False,2-pointer,0,79-78,'SAC',leads
380,380,380,201001120SAC,24.0,5.0,4th quarter,10:45.0,Jason Williams,ORL,True,2-pointer,0,83-80,'SAC',leads
381,381,381,201001120SAC,24.0,5.0,4th quarter,9:02.0,Mickaël Piétrus,ORL,True,2-pointer,0,87-80,'SAC',leads
382,382,382,201001120SAC,16.7,6.7,4th quarter,8:00.0,Dwight Howard,ORL,True,2-pointer,8,90-82,'SAC',leads
383,383,383,201001120SAC,11.5,26.7,4th quarter,7:19.0,Jason Williams,ORL,False,3-pointer,25,90-82,'SAC',leads
384,384,384,201001120SAC,24.0,5.0,4th quarter,7:06.0,Jason Williams,ORL,False,2-pointer,0,90-82,'SAC',leads
385,385,385,201001120SAC,24.0,5.0,4th quarter,7:04.0,Dwight Howard,ORL,True,2-pointer,0,92-82,'SAC',leads
386,386,386,201001120SAC,42.5,23.7,4th quarter,6:14.0,Ryan Anderson,ORL,False,3-pointer,26,92-82,'SAC',leads
387,387,387,201001120SAC,24.0,5.0,4th quarter,5:51.0,Mickaël Piétrus,ORL,True,2-pointer,0,94-82,'SAC',leads
388,388,388,201001120SAC,0.3,7.0,4th quarter,5:00.0,Mickaël Piétrus,ORL,False,3-pointer,24,94-82,'SAC',leads
389,389,389,201001120SAC,24.9,21.4,4th quarter,4:29.0,Jason Williams,ORL,True,2-pointer,16,96-84,'SAC',leads
390,390,390,201001120SAC,24.0,5.0,4th quarter,3:44.0,Ryan Anderson,ORL,True,2-pointer,0,98-84,'SAC',leads
391,391,391,201001120SAC,24.0,5.0,4th quarter,3:10.0,Dwight Howard,ORL,True,2-pointer,0,100-84,'SAC',leads
392,392,392,201001120SAC,33.5,7.2,4th quarter,2:00.0,Dwight Howard,ORL,False,2-pointer,10,101-86,'SAC',leads
393,393,393,201001120SAC,24.0,5.0,4th quarter,1:57.0,Ryan Anderson,ORL,True,2-pointer,0,103-86,'SAC',leads
394,394,394,201001120SAC,24.0,5.0,4th quarter,1:21.0,Mickaël Piétrus,ORL,True,2-pointer,0,105-86,'SAC',leads
395,395,395,201001120SAC,24.0,5.0,4th quarter,1:00.0,Mickaël Piétrus,ORL,True,2-pointer,0,107-86,'SAC',leads
396,396,396,201001120SAC,47.9,6.5,1st quarter,11:38.0,Donté Greene,SAC,True,3-pointer,24,3-0,'SAC',leads
397,397,397,201001120SAC,10.4,18.4,1st quarter,11:12.0,Jason Thompson,SAC,False,2-pointer,19,3-3,'SAC',tied
398,398,398,201001120SAC,28.7,20.3,1st quarter,10:05.0,Donté Greene,SAC,False,2-pointer,16,3-5,'SAC',trails
399,399,399,201001120SAC,20.0,28.8,1st quarter,9:14.0,Tyreke Evans,SAC,False,3-pointer,24,5-5,'SAC',tied
400,400,400,201001120SAC,28.2,7.8,1st quarter,8:44.0,Omri Casspi,SAC,False,2-pointer,5,5-5,'SAC',tied
401,401,401,201001120SAC,20.6,17.6,1st quarter,7:07.0,Omri Casspi,SAC,True,2-pointer,13,7-9,'SAC',trails
402,402,402,201001120SAC,11.0,10.8,1st quarter,6:21.0,Ime Udoka,SAC,False,2-pointer,14,7-9,'SAC',trails
403,403,403,201001120SAC,35.1,17.4,1st quarter,5:59.0,Tyreke Evans,SAC,False,2-pointer,17,7-9,'SAC',trails
404,404,404,201001120SAC,32.8,28.6,1st quarter,5:36.0,Omri Casspi,SAC,False,3-pointer,25,7-10,'SAC',trails
405,405,405,201001120SAC,1.1,8.4,1st quarter,5:17.0,Spencer Hawes,SAC,False,3-pointer,23,7-12,'SAC',trails
406,406,406,201001120SAC,42.5,21.8,1st quarter,4:38.0,Andrés Nocioni,SAC,True,3-pointer,25,12-12,'SAC',tied
407,407,407,201001120SAC,47.3,12.4,1st quarter,4:08.0,Andrés Nocioni,SAC,True,3-pointer,24,15-14,'SAC',leads
408,408,408,201001120SAC,42.7,20.6,1st quarter,3:10.0,Omri Casspi,SAC,False,3-pointer,24,15-16,'SAC',trails
