,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201203270GSW,23.5,5.0,3rd quarter,6:52.0,Ramon Sessions,LAL,False,2-pointer,1,65-59,'LAL',leads
205,205,205,201203270GSW,23.6,5.9,3rd quarter,6:49.0,Metta World,LAL,True,2-pointer,1,67-59,'LAL',leads
206,206,206,201203270GSW,19.7,11.0,3rd quarter,6:10.0,Metta World,LAL,True,2-pointer,7,69-59,'LAL',leads
207,207,207,201203270GSW,26.1,11.1,3rd quarter,5:43.0,Pau Gasol,LAL,False,2-pointer,6,69-61,'LAL',leads
208,208,208,201203270GSW,25.7,6.7,3rd quarter,5:27.0,Kobe Bryant,LAL,False,2-pointer,2,69-61,'LAL',leads
209,209,209,201203270GSW,6.5,23.3,3rd quarter,5:22.0,Ramon Sessions,LAL,False,3-pointer,25,69-61,'LAL',leads
210,210,210,201203270GSW,22.2,6.4,3rd quarter,5:19.0,Metta World,LAL,True,2-pointer,2,71-61,'LAL',leads
211,211,211,201203270GSW,42.7,24.5,3rd quarter,4:57.0,Kobe Bryant,LAL,False,3-pointer,27,71-61,'LAL',leads
212,212,212,201203270GSW,34.3,20.9,3rd quarter,4:35.0,Kobe Bryant,LAL,False,2-pointer,19,71-63,'LAL',leads
213,213,213,201203270GSW,22.9,6.2,3rd quarter,3:07.0,Matt Barnes,LAL,True,2-pointer,2,77-63,'LAL',leads
214,214,214,201203270GSW,6.8,8.4,3rd quarter,2:02.0,Troy Murphy,LAL,False,2-pointer,18,77-65,'LAL',leads
215,215,215,201203270GSW,24.4,11.9,3rd quarter,1:28.0,Pau Gasol,LAL,True,2-pointer,7,79-68,'LAL',leads
216,216,216,201203270GSW,47.0,5.7,3rd quarter,0:40.3,Matt Barnes,LAL,False,3-pointer,23,79-70,'LAL',leads
217,217,217,201203270GSW,10.7,16.9,3rd quarter,0:36.8,Kobe Bryant,LAL,False,2-pointer,18,79-70,'LAL',leads
218,218,218,201203270GSW,37.2,7.0,3rd quarter,0:02.6,Kobe Bryant,LAL,False,2-pointer,13,79-72,'LAL',leads
219,219,219,201203270GSW,12.3,8.7,4th quarter,11:44.0,Andrew Bynum,LAL,False,2-pointer,12,79-72,'LAL',leads
220,220,220,201203270GSW,23.2,8.4,4th quarter,11:25.0,Metta World,LAL,False,2-pointer,3,79-74,'LAL',leads
221,221,221,201203270GSW,24.0,9.5,4th quarter,10:25.0,Andrew Bynum,LAL,False,2-pointer,5,79-76,'LAL',leads
222,222,222,201203270GSW,25.3,6.7,4th quarter,10:17.0,Andrew Bynum,LAL,False,2-pointer,2,79-76,'LAL',leads
223,223,223,201203270GSW,40.2,15.4,4th quarter,9:40.0,Metta World,LAL,False,2-pointer,19,80-78,'LAL',leads
224,224,224,201203270GSW,38.4,26.3,4th quarter,9:26.0,Matt Barnes,LAL,True,3-pointer,26,83-78,'LAL',leads
225,225,225,201203270GSW,3.3,6.5,4th quarter,8:48.0,Matt Barnes,LAL,True,2-pointer,21,85-81,'LAL',leads
226,226,226,201203270GSW,14.0,8.0,4th quarter,8:08.0,Pau Gasol,LAL,False,2-pointer,10,85-81,'LAL',leads
227,227,227,201203270GSW,38.9,25.3,4th quarter,7:30.0,Steve Blake,LAL,False,3-pointer,25,85-83,'LAL',leads
228,228,228,201203270GSW,8.0,31.0,4th quarter,7:24.0,Metta World,LAL,True,3-pointer,31,88-83,'LAL',leads
229,229,229,201203270GSW,16.5,8.6,4th quarter,6:39.0,Pau Gasol,LAL,True,2-pointer,8,90-86,'LAL',leads
230,230,230,201203270GSW,37.3,7.3,4th quarter,5:49.0,Pau Gasol,LAL,False,2-pointer,14,91-88,'LAL',leads
231,231,231,201203270GSW,19.9,9.4,4th quarter,5:26.0,Pau Gasol,LAL,True,2-pointer,6,93-90,'LAL',leads
232,232,232,201203270GSW,26.0,5.7,4th quarter,4:51.0,Ramon Sessions,LAL,False,2-pointer,2,93-90,'LAL',leads
233,233,233,201203270GSW,38.7,14.1,4th quarter,3:38.0,Kobe Bryant,LAL,False,2-pointer,17,93-92,'LAL',leads
234,234,234,201203270GSW,23.3,7.0,4th quarter,3:02.0,Pau Gasol,LAL,True,2-pointer,2,95-92,'LAL',leads
235,235,235,201203270GSW,9.4,26.7,4th quarter,1:37.0,Kobe Bryant,LAL,False,3-pointer,26,95-95,'LAL',tied
236,236,236,201203270GSW,4.7,6.9,4th quarter,1:04.0,Kobe Bryant,LAL,True,2-pointer,19,97-97,'LAL',tied
237,237,237,201203270GSW,5.2,6.7,4th quarter,0:32.3,Kobe Bryant,LAL,True,2-pointer,19,99-97,'LAL',leads
238,238,238,201203270GSW,5.0,21.7,1st quarter,11:17.0,Klay Thompson,GSW,False,3-pointer,25,0-0,'LAL',tied
239,239,239,201203270GSW,35.1,7.2,1st quarter,10:39.0,Klay Thompson,GSW,False,2-pointer,11,0-2,'LAL',trails
240,240,240,201203270GSW,21.1,11.4,1st quarter,10:07.0,Charles Jenkins,GSW,False,2-pointer,7,0-4,'LAL',trails
241,241,241,201203270GSW,19.2,13.8,1st quarter,9:48.0,David Lee,GSW,True,2-pointer,10,2-4,'LAL',trails
242,242,242,201203270GSW,27.4,23.6,1st quarter,9:10.0,Klay Thompson,GSW,True,2-pointer,19,4-6,'LAL',trails
243,243,243,201203270GSW,23.8,14.7,1st quarter,8:00.0,Dorell Wright,GSW,True,2-pointer,10,6-8,'LAL',trails
244,244,244,201203270GSW,25.0,7.2,1st quarter,7:33.0,Charles Jenkins,GSW,True,2-pointer,2,8-8,'LAL',tied
245,245,245,201203270GSW,12.9,18.7,1st quarter,7:10.0,Jeremy Tyler,GSW,False,2-pointer,18,8-10,'LAL',trails
246,246,246,201203270GSW,24.0,10.6,1st quarter,6:41.0,David Lee,GSW,False,2-pointer,6,8-12,'LAL',trails
247,247,247,201203270GSW,32.9,29.6,1st quarter,6:36.0,Klay Thompson,GSW,False,3-pointer,26,8-12,'LAL',trails
248,248,248,201203270GSW,23.6,6.7,1st quarter,6:30.0,Klay Thompson,GSW,True,2-pointer,2,10-12,'LAL',trails
249,249,249,201203270GSW,19.2,23.1,1st quarter,6:04.0,Charles Jenkins,GSW,False,2-pointer,19,10-12,'LAL',trails
250,250,250,201203270GSW,2.8,18.1,1st quarter,5:33.0,Dorell Wright,GSW,False,3-pointer,25,10-12,'LAL',trails
251,251,251,201203270GSW,37.2,12.4,1st quarter,4:55.0,David Lee,GSW,False,2-pointer,15,10-14,'LAL',trails
252,252,252,201203270GSW,23.5,10.3,1st quarter,4:14.0,Charles Jenkins,GSW,False,2-pointer,5,10-16,'LAL',trails
253,253,253,201203270GSW,38.0,16.8,1st quarter,3:46.0,Klay Thompson,GSW,False,2-pointer,18,10-18,'LAL',trails
254,254,254,201203270GSW,7.6,5.6,1st quarter,3:41.0,David Lee,GSW,True,2-pointer,16,12-18,'LAL',trails
255,255,255,201203270GSW,22.5,7.8,1st quarter,3:18.0,David Lee,GSW,False,2-pointer,3,12-18,'LAL',trails
256,256,256,201203270GSW,22.1,13.3,1st quarter,3:04.0,David Lee,GSW,False,2-pointer,9,12-18,'LAL',trails
257,257,257,201203270GSW,35.6,19.3,1st quarter,2:38.0,Richard Jefferson,GSW,False,2-pointer,18,12-19,'LAL',trails
258,258,258,201203270GSW,16.7,8.6,1st quarter,2:11.0,David Lee,GSW,False,2-pointer,8,12-21,'LAL',trails
259,259,259,201203270GSW,36.1,18.1,1st quarter,1:37.0,Klay Thompson,GSW,False,2-pointer,18,12-23,'LAL',trails
260,260,260,201203270GSW,23.3,15.1,1st quarter,1:06.0,David Lee,GSW,False,2-pointer,10,12-23,'LAL',trails
261,261,261,201203270GSW,24.0,6.1,1st quarter,1:02.0,Klay Thompson,GSW,True,2-pointer,1,14-23,'LAL',trails
262,262,262,201203270GSW,25.0,6.4,1st quarter,0:33.0,David Lee,GSW,True,2-pointer,2,16-25,'LAL',trails
263,263,263,201203270GSW,0.5,5.7,1st quarter,0:03.9,Klay Thompson,GSW,False,3-pointer,24,16-25,'LAL',trails
264,264,264,201203270GSW,9.0,19.9,2nd quarter,11:46.0,Charles Jenkins,GSW,True,2-pointer,21,18-25,'LAL',trails
265,265,265,201203270GSW,18.0,8.4,2nd quarter,11:18.0,David Lee,GSW,False,2-pointer,7,18-25,'LAL',trails
266,266,266,201203270GSW,5.5,23.1,2nd quarter,10:44.0,Brandon Rush,GSW,False,3-pointer,26,18-28,'LAL',trails
267,267,267,201203270GSW,24.0,30.5,2nd quarter,9:45.0,Richard Jefferson,GSW,True,3-pointer,26,23-30,'LAL',trails
268,268,268,201203270GSW,47.1,8.3,2nd quarter,9:20.0,Richard Jefferson,GSW,False,3-pointer,23,23-32,'LAL',trails
269,269,269,201203270GSW,9.3,14.9,2nd quarter,8:54.0,Dominic McGuire,GSW,True,2-pointer,18,25-34,'LAL',trails
270,270,270,201203270GSW,29.4,11.4,2nd quarter,8:02.0,Klay Thompson,GSW,False,2-pointer,8,27-34,'LAL',trails
271,271,271,201203270GSW,29.9,15.1,2nd quarter,7:55.0,Richard Jefferson,GSW,False,2-pointer,12,27-34,'LAL',trails
272,272,272,201203270GSW,24.9,6.9,2nd quarter,7:10.0,Dominic McGuire,GSW,False,2-pointer,2,27-36,'LAL',trails
273,273,273,201203270GSW,20.6,8.1,2nd quarter,6:04.0,David Lee,GSW,False,2-pointer,5,27-40,'LAL',trails
274,274,274,201203270GSW,10.4,15.4,2nd quarter,5:47.0,David Lee,GSW,True,2-pointer,17,29-42,'LAL',trails
275,275,275,201203270GSW,25.5,6.9,2nd quarter,5:12.0,Brandon Rush,GSW,False,2-pointer,2,29-45,'LAL',trails
276,276,276,201203270GSW,24.2,5.0,2nd quarter,4:53.0,Dorell Wright,GSW,True,2-pointer,0,31-45,'LAL',trails
277,277,277,201203270GSW,23.0,5.0,2nd quarter,4:34.0,Klay Thompson,GSW,True,2-pointer,1,34-47,'LAL',trails
278,278,278,201203270GSW,29.4,21.5,2nd quarter,4:06.0,Charles Jenkins,GSW,False,2-pointer,17,34-49,'LAL',trails
279,279,279,201203270GSW,24.1,10.3,2nd quarter,3:40.0,David Lee,GSW,False,2-pointer,5,35-49,'LAL',trails
280,280,280,201203270GSW,37.8,27.4,2nd quarter,2:27.0,Richard Jefferson,GSW,False,3-pointer,26,39-51,'LAL',trails
281,281,281,201203270GSW,30.7,17.7,2nd quarter,1:53.0,Charles Jenkins,GSW,True,2-pointer,14,41-51,'LAL',trails
282,282,282,201203270GSW,46.6,7.6,2nd quarter,1:22.0,Dorell Wright,GSW,True,3-pointer,23,44-51,'LAL',trails
283,283,283,201203270GSW,23.8,6.1,2nd quarter,0:49.5,Charles Jenkins,GSW,True,2-pointer,1,46-53,'LAL',trails
284,284,284,201203270GSW,24.2,5.4,2nd quarter,0:36.1,Dorell Wright,GSW,True,2-pointer,0,48-53,'LAL',trails
285,285,285,201203270GSW,7.6,26.3,2nd quarter,0:02.9,Dorell Wright,GSW,False,3-pointer,27,48-55,'LAL',trails
286,286,286,201203270GSW,35.3,23.3,3rd quarter,11:47.0,Klay Thompson,GSW,True,2-pointer,22,50-55,'LAL',trails
287,287,287,201203270GSW,32.3,24.5,3rd quarter,11:06.0,David Lee,GSW,False,2-pointer,21,50-55,'LAL',trails
288,288,288,201203270GSW,36.1,28.8,3rd quarter,10:35.0,Klay Thompson,GSW,False,3-pointer,27,50-56,'LAL',trails
289,289,289,201203270GSW,33.4,18.1,3rd quarter,10:16.0,Charles Jenkins,GSW,False,2-pointer,16,50-56,'LAL',trails
290,290,290,201203270GSW,28.7,8.1,3rd quarter,9:51.0,Jeremy Tyler,GSW,False,2-pointer,6,50-56,'LAL',trails
291,291,291,201203270GSW,22.9,6.1,3rd quarter,9:34.0,David Lee,GSW,True,2-pointer,2,52-56,'LAL',trails
292,292,292,201203270GSW,46.6,4.5,3rd quarter,9:03.0,Klay Thompson,GSW,False,3-pointer,23,52-58,'LAL',trails
293,293,293,201203270GSW,10.6,26.6,3rd quarter,8:14.0,Dorell Wright,GSW,True,3-pointer,25,55-62,'LAL',trails
294,294,294,201203270GSW,28.7,11.9,3rd quarter,7:45.0,Brandon Rush,GSW,True,2-pointer,8,57-65,'LAL',trails
295,295,295,201203270GSW,4.7,5.4,3rd quarter,7:15.0,Brandon Rush,GSW,True,2-pointer,19,59-65,'LAL',trails
296,296,296,201203270GSW,35.8,8.4,3rd quarter,6:26.0,Brandon Rush,GSW,False,2-pointer,12,59-67,'LAL',trails
297,297,297,201203270GSW,41.7,25.1,3rd quarter,5:35.0,Dorell Wright,GSW,False,3-pointer,27,61-69,'LAL',trails
298,298,298,201203270GSW,8.5,8.6,3rd quarter,5:07.0,David Lee,GSW,False,2-pointer,16,61-71,'LAL',trails
299,299,299,201203270GSW,25.3,6.1,3rd quarter,4:21.0,Brandon Rush,GSW,False,2-pointer,2,63-71,'LAL',trails
300,300,300,201203270GSW,20.2,7.6,3rd quarter,3:30.0,Brandon Rush,GSW,False,2-pointer,5,63-73,'LAL',trails
301,301,301,201203270GSW,34.0,22.8,3rd quarter,2:47.0,Klay Thompson,GSW,False,2-pointer,20,63-77,'LAL',trails
302,302,302,201203270GSW,25.8,6.4,3rd quarter,2:13.0,Brandon Rush,GSW,True,2-pointer,2,65-77,'LAL',trails
303,303,303,201203270GSW,44.7,20.9,3rd quarter,1:49.0,Brandon Rush,GSW,True,3-pointer,26,68-77,'LAL',trails
304,304,304,201203270GSW,28.0,7.0,3rd quarter,1:01.0,Klay Thompson,GSW,False,2-pointer,4,68-79,'LAL',trails
305,305,305,201203270GSW,23.0,6.7,3rd quarter,0:59.4,Klay Thompson,GSW,True,2-pointer,2,70-79,'LAL',trails
306,306,306,201203270GSW,39.1,11.0,3rd quarter,0:18.9,Klay Thompson,GSW,False,2-pointer,16,70-79,'LAL',trails
307,307,307,201203270GSW,23.3,6.5,3rd quarter,0:15.7,Brandon Rush,GSW,True,2-pointer,2,72-79,'LAL',trails
308,308,308,201203270GSW,22.7,6.1,4th quarter,11:14.0,Mickell Gladness,GSW,False,2-pointer,2,74-79,'LAL',trails
309,309,309,201203270GSW,8.0,9.5,4th quarter,10:43.0,Klay Thompson,GSW,True,2-pointer,17,76-79,'LAL',trails
310,310,310,201203270GSW,23.6,5.6,4th quarter,10:01.0,Brandon Rush,GSW,True,2-pointer,1,78-80,'LAL',trails
311,311,311,201203270GSW,22.5,6.1,4th quarter,9:03.0,Brandon Rush,GSW,True,2-pointer,2,80-83,'LAL',trails
312,312,312,201203270GSW,31.5,8.9,4th quarter,7:49.0,David Lee,GSW,True,2-pointer,8,83-85,'LAL',trails
313,313,313,201203270GSW,4.2,22.2,4th quarter,6:59.0,Brandon Rush,GSW,True,3-pointer,26,86-88,'LAL',trails
314,314,314,201203270GSW,25.3,7.2,4th quarter,6:14.0,Brandon Rush,GSW,True,2-pointer,3,88-91,'LAL',trails
315,315,315,201203270GSW,33.9,18.7,4th quarter,5:39.0,David Lee,GSW,True,2-pointer,17,90-91,'LAL',trails
316,316,316,201203270GSW,34.8,17.9,4th quarter,5:04.0,David Lee,GSW,False,2-pointer,17,90-93,'LAL',trails
317,317,317,201203270GSW,25.3,6.9,4th quarter,4:45.0,David Lee,GSW,False,2-pointer,2,90-93,'LAL',trails
318,318,318,201203270GSW,37.6,11.6,4th quarter,4:02.0,Klay Thompson,GSW,False,2-pointer,15,90-93,'LAL',trails
319,319,319,201203270GSW,40.8,7.3,4th quarter,3:58.0,Klay Thompson,GSW,True,2-pointer,17,92-93,'LAL',trails
320,320,320,201203270GSW,35.0,30.4,4th quarter,3:13.0,Dominic McGuire,GSW,False,3-pointer,28,92-93,'LAL',trails
321,321,321,201203270GSW,20.8,31.0,4th quarter,2:36.0,Richard Jefferson,GSW,True,3-pointer,26,95-95,'LAL',tied
322,322,322,201203270GSW,36.1,8.7,4th quarter,2:00.0,Klay Thompson,GSW,False,2-pointer,13,95-95,'LAL',tied
323,323,323,201203270GSW,30.1,12.8,4th quarter,1:22.0,David Lee,GSW,True,2-pointer,10,97-95,'LAL',leads
324,324,324,201203270GSW,26.4,8.4,4th quarter,0:47.6,Klay Thompson,GSW,False,2-pointer,4,97-97,'LAL',tied
325,325,325,201203270GSW,22.5,7.0,4th quarter,0:26.9,Brandon Rush,GSW,False,2-pointer,3,97-99,'LAL',trails
326,326,326,201203270GSW,22.9,6.2,4th quarter,0:19.5,Klay Thompson,GSW,True,2-pointer,2,99-101,'LAL',trails
327,327,327,201203270GSW,37.6,28.6,4th quarter,0:07.9,Richard Jefferson,GSW,False,3-pointer,27,99-103,'LAL',trails
328,328,328,201203270GSW,24.0,6.7,4th quarter,0:00.4,Klay Thompson,GSW,True,2-pointer,2,101-104,'LAL',trails
329,329,329,201203270MEM,26.1,5.4,1st quarter,11:43.0,Derrick Williams,MIN,True,2-pointer,2,2-0,'MEM',leads
330,330,330,201203270MEM,34.0,28.1,1st quarter,10:44.0,Martell Webster,MIN,False,3-pointer,25,2-2,'MEM',tied
331,331,331,201203270MEM,21.3,4.7,1st quarter,10:11.0,Kevin Love,MIN,True,2-pointer,3,4-2,'MEM',leads
332,332,332,201203270MEM,26.1,6.4,1st quarter,9:25.0,Luke Ridnour,MIN,True,2-pointer,3,6-4,'MEM',leads
333,333,333,201203270MEM,26.0,24.2,1st quarter,8:49.0,Luke Ridnour,MIN,False,2-pointer,19,6-6,'MEM',tied
334,334,334,201203270MEM,38.6,19.6,1st quarter,8:11.0,Derrick Williams,MIN,False,2-pointer,21,6-8,'MEM',trails
335,335,335,201203270MEM,24.2,9.1,1st quarter,7:38.0,Derrick Williams,MIN,False,2-pointer,4,6-10,'MEM',trails
336,336,336,201203270MEM,8.2,10.5,1st quarter,7:11.0,Kevin Love,MIN,True,2-pointer,17,8-12,'MEM',trails
337,337,337,201203270MEM,20.6,9.5,1st quarter,6:58.0,Martell Webster,MIN,False,2-pointer,6,8-12,'MEM',trails
338,338,338,201203270MEM,37.6,25.1,1st quarter,6:32.0,Wesley Johnson,MIN,False,3-pointer,24,8-14,'MEM',trails
339,339,339,201203270MEM,27.2,5.9,1st quarter,5:38.0,Derrick Williams,MIN,False,2-pointer,3,8-14,'MEM',trails
340,340,340,201203270MEM,23.2,6.4,1st quarter,5:37.0,Kevin Love,MIN,True,2-pointer,2,10-14,'MEM',trails
341,341,341,201203270MEM,2.0,17.1,1st quarter,5:23.0,Wesley Johnson,MIN,False,3-pointer,25,10-14,'MEM',trails
342,342,342,201203270MEM,25.5,8.1,1st quarter,4:48.0,Derrick Williams,MIN,False,2-pointer,3,11-14,'MEM',trails
343,343,343,201203270MEM,22.9,5.7,1st quarter,4:44.0,Martell Webster,MIN,True,2-pointer,1,13-14,'MEM',trails
344,344,344,201203270MEM,2.0,18.1,1st quarter,3:53.0,Kevin Love,MIN,False,3-pointer,26,13-16,'MEM',trails
345,345,345,201203270MEM,22.1,5.0,1st quarter,3:27.0,Kevin Love,MIN,False,2-pointer,2,13-18,'MEM',trails
346,346,346,201203270MEM,14.7,8.9,1st quarter,3:12.0,Martell Webster,MIN,True,2-pointer,10,15-18,'MEM',trails
347,347,347,201203270MEM,24.7,5.4,1st quarter,2:33.0,Wesley Johnson,MIN,False,2-pointer,1,15-20,'MEM',trails
348,348,348,201203270MEM,24.1,4.7,1st quarter,2:30.0,Kevin Love,MIN,False,2-pointer,0,15-20,'MEM',trails
349,349,349,201203270MEM,20.6,10.5,1st quarter,1:59.0,Kevin Love,MIN,False,2-pointer,6,15-20,'MEM',trails
350,350,350,201203270MEM,24.0,6.9,1st quarter,1:55.0,Martell Webster,MIN,True,2-pointer,2,17-20,'MEM',trails
351,351,351,201203270MEM,47.0,4.7,1st quarter,1:20.0,Michael Beasley,MIN,True,3-pointer,23,20-22,'MEM',trails
352,352,352,201203270MEM,26.4,6.7,1st quarter,0:27.5,Anthony Tolliver,MIN,True,2-pointer,3,22-24,'MEM',trails
353,353,353,201203270MEM,46.6,28.8,1st quarter,0:00.0,Anthony Tolliver,MIN,False,3-pointer,33,22-24,'MEM',trails
354,354,354,201203270MEM,39.9,20.4,2nd quarter,11:30.0,Malcolm Lee,MIN,False,2-pointer,22,22-26,'MEM',trails
355,355,355,201203270MEM,4.1,21.0,2nd quarter,10:46.0,Derrick Williams,MIN,False,3-pointer,26,22-26,'MEM',trails
356,356,356,201203270MEM,20.6,9.5,2nd quarter,10:31.0,Wayne Ellington,MIN,True,2-pointer,6,24-26,'MEM',trails
357,357,357,201203270MEM,8.2,5.0,2nd quarter,9:43.0,Michael Beasley,MIN,False,2-pointer,16,24-28,'MEM',trails
358,358,358,201203270MEM,35.4,29.7,2nd quarter,9:00.0,Wayne Ellington,MIN,False,3-pointer,27,24-28,'MEM',trails
359,359,359,201203270MEM,26.1,5.4,2nd quarter,8:28.0,Derrick Williams,MIN,True,2-pointer,2,26-28,'MEM',trails
360,360,360,201203270MEM,16.4,28.3,2nd quarter,7:06.0,Derrick Williams,MIN,False,3-pointer,25,26-30,'MEM',trails
361,361,361,201203270MEM,26.3,5.3,2nd quarter,6:37.0,Derrick Williams,MIN,True,2-pointer,2,28-32,'MEM',trails
362,362,362,201203270MEM,20.6,29.6,2nd quarter,5:25.0,Brad Miller,MIN,False,3-pointer,25,30-34,'MEM',trails
363,363,363,201203270MEM,24.2,5.9,2nd quarter,5:14.0,Wayne Ellington,MIN,True,2-pointer,1,32-34,'MEM',trails
364,364,364,201203270MEM,20.0,7.5,2nd quarter,3:40.0,Kevin Love,MIN,False,2-pointer,5,34-38,'MEM',trails
365,365,365,201203270MEM,29.1,3.6,2nd quarter,3:37.0,Wayne Ellington,MIN,False,2-pointer,5,34-38,'MEM',trails
366,366,366,201203270MEM,31.5,17.6,2nd quarter,3:06.0,Wayne Ellington,MIN,True,2-pointer,15,36-38,'MEM',trails
367,367,367,201203270MEM,26.0,9.4,2nd quarter,1:40.0,Wesley Johnson,MIN,False,2-pointer,5,36-42,'MEM',trails
368,368,368,201203270MEM,13.5,8.9,2nd quarter,0:45.9,Luke Ridnour,MIN,False,2-pointer,11,38-44,'MEM',trails
369,369,369,201203270MEM,4.2,22.0,2nd quarter,0:12.3,Kevin Love,MIN,True,3-pointer,26,41-44,'MEM',trails
370,370,370,201203270MEM,32.9,23.4,3rd quarter,11:21.0,Wesley Johnson,MIN,True,2-pointer,20,43-44,'MEM',trails
371,371,371,201203270MEM,29.4,5.9,3rd quarter,10:39.0,Luke Ridnour,MIN,False,2-pointer,5,43-47,'MEM',trails
372,372,372,201203270MEM,18.0,15.8,3rd quarter,9:59.0,Wesley Johnson,MIN,True,2-pointer,12,45-49,'MEM',trails
373,373,373,201203270MEM,8.5,24.7,3rd quarter,8:53.0,Derrick Williams,MIN,True,3-pointer,25,50-49,'MEM',leads
374,374,374,201203270MEM,0.9,5.3,3rd quarter,8:13.0,Derrick Williams,MIN,False,3-pointer,23,50-51,'MEM',trails
375,375,375,201203270MEM,23.2,5.4,3rd quarter,7:45.0,Martell Webster,MIN,True,2-pointer,1,52-51,'MEM',leads
376,376,376,201203270MEM,40.2,22.6,3rd quarter,7:11.0,Luke Ridnour,MIN,True,3-pointer,24,55-53,'MEM',leads
377,377,377,201203270MEM,14.3,28.1,3rd quarter,6:46.0,Kevin Love,MIN,True,3-pointer,25,58-53,'MEM',leads
378,378,378,201203270MEM,2.5,18.4,3rd quarter,6:16.0,Kevin Love,MIN,True,3-pointer,25,61-55,'MEM',leads
379,379,379,201203270MEM,25.2,6.1,3rd quarter,5:45.0,Wesley Johnson,MIN,True,2-pointer,2,63-55,'MEM',leads
380,380,380,201203270MEM,24.7,31.5,3rd quarter,4:37.0,Kevin Love,MIN,False,3-pointer,27,63-57,'MEM',leads
381,381,381,201203270MEM,16.9,9.1,3rd quarter,4:08.0,Luke Ridnour,MIN,True,2-pointer,8,65-58,'MEM',leads
382,382,382,201203270MEM,23.5,7.5,3rd quarter,3:39.0,Luke Ridnour,MIN,False,2-pointer,3,65-58,'MEM',leads
383,383,383,201203270MEM,9.1,8.1,3rd quarter,3:07.0,Luke Ridnour,MIN,False,2-pointer,15,65-62,'MEM',leads
384,384,384,201203270MEM,21.3,3.9,3rd quarter,2:42.0,Derrick Williams,MIN,False,2-pointer,3,65-62,'MEM',leads
385,385,385,201203270MEM,18.6,29.9,3rd quarter,2:00.0,Derrick Williams,MIN,False,3-pointer,25,67-62,'MEM',leads
386,386,386,201203270MEM,26.4,7.5,3rd quarter,1:11.0,Luke Ridnour,MIN,False,2-pointer,3,67-64,'MEM',leads
387,387,387,201203270MEM,41.9,22.8,3rd quarter,0:48.9,Anthony Tolliver,MIN,False,3-pointer,25,67-66,'MEM',leads
388,388,388,201203270MEM,29.8,10.6,3rd quarter,0:05.9,Luke Ridnour,MIN,False,2-pointer,8,67-68,'MEM',trails
389,389,389,201203270MEM,10.1,19.8,4th quarter,11:43.0,Kevin Love,MIN,False,2-pointer,20,67-68,'MEM',trails
390,390,390,201203270MEM,34.5,16.0,4th quarter,11:20.0,Anthony Tolliver,MIN,False,2-pointer,15,67-68,'MEM',trails
391,391,391,201203270MEM,23.2,6.4,4th quarter,10:39.0,Wayne Ellington,MIN,True,2-pointer,2,69-70,'MEM',trails
392,392,392,201203270MEM,9.3,14.4,4th quarter,10:09.0,Kevin Love,MIN,False,2-pointer,17,69-72,'MEM',trails
393,393,393,201203270MEM,41.1,16.9,4th quarter,9:39.0,Wayne Ellington,MIN,False,2-pointer,21,69-74,'MEM',trails
394,394,394,201203270MEM,26.0,6.4,4th quarter,8:50.0,Kevin Love,MIN,False,2-pointer,2,69-76,'MEM',trails
395,395,395,201203270MEM,22.2,6.7,4th quarter,8:46.0,Kevin Love,MIN,True,2-pointer,2,71-76,'MEM',trails
396,396,396,201203270MEM,26.1,8.6,4th quarter,8:14.0,Kevin Love,MIN,True,2-pointer,4,73-76,'MEM',trails
397,397,397,201203270MEM,15.1,28.8,4th quarter,7:35.0,Martell Webster,MIN,False,3-pointer,25,73-76,'MEM',trails
398,398,398,201203270MEM,24.1,25.0,4th quarter,7:03.0,Luke Ridnour,MIN,True,2-pointer,20,75-78,'MEM',trails
399,399,399,201203270MEM,0.0,8.6,4th quarter,6:22.0,Martell Webster,MIN,False,3-pointer,24,75-78,'MEM',trails
400,400,400,201203270MEM,19.5,5.4,4th quarter,6:04.0,Martell Webster,MIN,False,2-pointer,5,75-80,'MEM',trails
401,401,401,201203270MEM,21.4,7.5,4th quarter,5:35.0,Derrick Williams,MIN,False,2-pointer,4,75-82,'MEM',trails
402,402,402,201203270MEM,15.6,8.0,4th quarter,5:07.0,Luke Ridnour,MIN,False,2-pointer,9,75-84,'MEM',trails
403,403,403,201203270MEM,14.3,19.9,4th quarter,4:46.0,Kevin Love,MIN,True,2-pointer,18,77-86,'MEM',trails
404,404,404,201203270MEM,40.5,24.5,4th quarter,4:02.0,Luke Ridnour,MIN,False,3-pointer,26,77-86,'MEM',trails
405,405,405,201203270MEM,40.3,23.3,4th quarter,2:49.0,Kevin Love,MIN,True,3-pointer,25,80-88,'MEM',trails
406,406,406,201203270MEM,9.4,27.8,4th quarter,2:15.0,Kevin Love,MIN,False,3-pointer,27,80-88,'MEM',trails
407,407,407,201203270MEM,43.3,21.4,4th quarter,1:44.0,Derrick Williams,MIN,False,3-pointer,25,80-88,'MEM',trails
408,408,408,201203270MEM,24.0,5.3,4th quarter,1:42.0,Martell Webster,MIN,False,2-pointer,0,80-88,'MEM',trails
409,409,409,201203270MEM,20.8,29.2,4th quarter,1:34.0,Wayne Ellington,MIN,True,3-pointer,24,83-88,'MEM',trails
410,410,410,201203270MEM,41.9,23.7,4th quarter,0:52.9,Wayne Ellington,MIN,False,3-pointer,26,83-88,'MEM',trails
