,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,200202250MEM,22.8,11.3,1st quarter,11:15.0,Shane Battier,MEM,True,2-pointer,6,2-0,'MEM',leads
412,412,412,200202250MEM,36.3,9.7,1st quarter,10:28.0,Lorenzen Wright,MEM,False,2-pointer,13,2-0,'MEM',leads
413,413,413,200202250MEM,35.7,18.5,1st quarter,9:56.0,Shane Battier,MEM,False,2-pointer,18,2-2,'MEM',tied
414,414,414,200202250MEM,33.6,22.7,1st quarter,9:29.0,Will Solomon,MEM,False,2-pointer,20,2-2,'MEM',tied
415,415,415,200202250MEM,14.8,5.4,1st quarter,8:56.0,Pau Gasol,MEM,False,2-pointer,9,2-3,'MEM',trails
416,416,416,200202250MEM,24.0,5.0,1st quarter,8:40.0,Will Solomon,MEM,True,2-pointer,0,4-3,'MEM',leads
417,417,417,200202250MEM,36.9,13.0,1st quarter,8:03.0,Tony Massenburg,MEM,False,2-pointer,15,4-5,'MEM',trails
418,418,418,200202250MEM,24.0,5.0,1st quarter,7:47.0,Pau Gasol,MEM,True,2-pointer,0,6-5,'MEM',leads
419,419,419,200202250MEM,20.7,16.4,1st quarter,7:17.0,Eddie Gill,MEM,True,2-pointer,12,8-8,'MEM',tied
420,420,420,200202250MEM,5.5,22.3,1st quarter,6:14.0,Shane Battier,MEM,False,3-pointer,25,8-10,'MEM',trails
421,421,421,200202250MEM,9.9,4.4,1st quarter,5:57.0,Eddie Gill,MEM,True,2-pointer,14,10-10,'MEM',tied
422,422,422,200202250MEM,0.5,2.7,1st quarter,5:31.0,Will Solomon,MEM,False,3-pointer,24,10-10,'MEM',tied
423,423,423,200202250MEM,10.6,12.0,1st quarter,5:19.0,Stromile Swift,MEM,False,2-pointer,15,10-10,'MEM',tied
424,424,424,200202250MEM,47.7,3.7,1st quarter,4:37.0,Will Solomon,MEM,False,3-pointer,24,10-13,'MEM',trails
425,425,425,200202250MEM,29.8,12.6,1st quarter,3:55.0,Stromile Swift,MEM,False,2-pointer,10,10-14,'MEM',trails
426,426,426,200202250MEM,40.7,24.6,1st quarter,3:31.0,Eddie Gill,MEM,False,3-pointer,26,10-16,'MEM',trails
427,427,427,200202250MEM,20.7,11.3,1st quarter,2:46.0,Shane Battier,MEM,False,2-pointer,7,10-18,'MEM',trails
428,428,428,200202250MEM,31.3,5.9,1st quarter,2:33.0,Will Solomon,MEM,False,2-pointer,7,10-18,'MEM',trails
429,429,429,200202250MEM,36.3,8.0,1st quarter,2:30.0,Will Solomon,MEM,False,2-pointer,13,10-18,'MEM',trails
430,430,430,200202250MEM,24.0,5.0,1st quarter,1:15.0,Antonis Fotsis,MEM,False,2-pointer,0,12-22,'MEM',trails
431,431,431,200202250MEM,24.0,5.0,1st quarter,0:16.7,Tony Massenburg,MEM,False,2-pointer,0,12-26,'MEM',trails
432,432,432,200202250MEM,34.0,19.8,2nd quarter,11:45.0,Eddie Gill,MEM,False,2-pointer,18,12-26,'MEM',trails
433,433,433,200202250MEM,24.0,5.0,2nd quarter,11:27.0,Antonis Fotsis,MEM,True,2-pointer,0,14-26,'MEM',trails
434,434,434,200202250MEM,38.0,21.5,2nd quarter,10:39.0,Antonis Fotsis,MEM,False,2-pointer,22,14-28,'MEM',trails
435,435,435,200202250MEM,43.3,9.5,2nd quarter,10:15.0,Eddie Gill,MEM,True,2-pointer,20,16-28,'MEM',trails
436,436,436,200202250MEM,29.1,10.7,2nd quarter,9:02.0,Pau Gasol,MEM,True,2-pointer,8,18-31,'MEM',trails
437,437,437,200202250MEM,27.7,8.0,2nd quarter,7:57.0,Lorenzen Wright,MEM,True,2-pointer,5,20-34,'MEM',trails
438,438,438,200202250MEM,12.7,16.8,2nd quarter,7:28.0,Lorenzen Wright,MEM,True,2-pointer,16,22-34,'MEM',trails
439,439,439,200202250MEM,24.1,9.2,2nd quarter,6:55.0,Eddie Gill,MEM,True,2-pointer,4,24-34,'MEM',trails
440,440,440,200202250MEM,47.7,7.6,2nd quarter,5:18.0,Shane Battier,MEM,False,3-pointer,24,24-36,'MEM',trails
441,441,441,200202250MEM,36.9,18.5,2nd quarter,4:54.0,Shane Battier,MEM,False,2-pointer,19,24-36,'MEM',trails
442,442,442,200202250MEM,38.4,13.7,2nd quarter,3:40.0,Eddie Gill,MEM,False,2-pointer,17,24-38,'MEM',trails
443,443,443,200202250MEM,24.0,16.8,2nd quarter,2:31.0,Pau Gasol,MEM,False,2-pointer,12,25-42,'MEM',trails
444,444,444,200202250MEM,12.7,14.7,2nd quarter,2:07.0,Eddie Gill,MEM,False,2-pointer,15,25-42,'MEM',trails
445,445,445,200202250MEM,31.3,28.8,2nd quarter,1:18.0,Shane Battier,MEM,False,3-pointer,25,25-42,'MEM',trails
446,446,446,200202250MEM,37.8,16.4,2nd quarter,0:55.3,Shane Battier,MEM,True,2-pointer,18,27-44,'MEM',trails
447,447,447,200202250MEM,24.0,5.0,2nd quarter,0:26.1,Pau Gasol,MEM,True,2-pointer,0,29-46,'MEM',trails
448,448,448,200202250MEM,38.4,19.1,3rd quarter,11:45.0,Will Solomon,MEM,True,2-pointer,20,31-46,'MEM',trails
449,449,449,200202250MEM,24.0,5.0,3rd quarter,11:21.0,Lorenzen Wright,MEM,False,2-pointer,0,31-46,'MEM',trails
450,450,450,200202250MEM,24.0,5.0,3rd quarter,11:15.0,Pau Gasol,MEM,True,2-pointer,0,33-46,'MEM',trails
451,451,451,200202250MEM,34.0,20.8,3rd quarter,10:38.0,Shane Battier,MEM,False,2-pointer,19,33-46,'MEM',trails
452,452,452,200202250MEM,24.0,5.0,3rd quarter,10:03.0,Lorenzen Wright,MEM,True,2-pointer,0,35-49,'MEM',trails
453,453,453,200202250MEM,24.0,5.0,3rd quarter,9:44.0,Lorenzen Wright,MEM,True,2-pointer,0,38-49,'MEM',trails
454,454,454,200202250MEM,27.0,14.7,3rd quarter,8:54.0,Shane Battier,MEM,False,2-pointer,10,38-51,'MEM',trails
455,455,455,200202250MEM,23.6,12.0,3rd quarter,8:42.0,Lorenzen Wright,MEM,True,2-pointer,7,40-51,'MEM',trails
456,456,456,200202250MEM,24.0,5.0,3rd quarter,8:22.0,Pau Gasol,MEM,True,2-pointer,0,42-51,'MEM',trails
457,457,457,200202250MEM,24.0,5.0,3rd quarter,7:40.0,Lorenzen Wright,MEM,True,2-pointer,0,44-53,'MEM',trails
458,458,458,200202250MEM,21.3,21.3,3rd quarter,7:07.0,Pau Gasol,MEM,False,2-pointer,17,44-53,'MEM',trails
459,459,459,200202250MEM,24.0,19.8,3rd quarter,6:51.0,Pau Gasol,MEM,True,2-pointer,15,46-53,'MEM',trails
460,460,460,200202250MEM,39.9,26.3,3rd quarter,6:07.0,Shane Battier,MEM,False,3-pointer,27,46-53,'MEM',trails
461,461,461,200202250MEM,24.0,5.0,3rd quarter,5:37.0,Pau Gasol,MEM,True,2-pointer,0,48-53,'MEM',trails
462,462,462,200202250MEM,23.6,11.3,3rd quarter,4:07.0,Lorenzen Wright,MEM,False,2-pointer,6,50-58,'MEM',trails
463,463,463,200202250MEM,39.3,24.6,3rd quarter,3:59.0,Will Solomon,MEM,False,3-pointer,25,50-58,'MEM',trails
464,464,464,200202250MEM,22.2,31.2,3rd quarter,3:43.0,Will Solomon,MEM,False,3-pointer,26,50-58,'MEM',trails
465,465,465,200202250MEM,22.2,22.9,3rd quarter,3:27.0,Eddie Gill,MEM,True,2-pointer,18,52-58,'MEM',trails
466,466,466,200202250MEM,12.7,18.5,3rd quarter,2:47.0,Pau Gasol,MEM,False,2-pointer,18,52-58,'MEM',trails
467,467,467,200202250MEM,24.1,9.7,3rd quarter,2:10.0,Will Solomon,MEM,True,2-pointer,5,54-62,'MEM',trails
468,468,468,200202250MEM,24.0,5.0,3rd quarter,1:30.0,Eddie Gill,MEM,True,2-pointer,0,56-62,'MEM',trails
469,469,469,200202250MEM,47.7,10.3,3rd quarter,1:04.0,Will Solomon,MEM,True,3-pointer,24,60-64,'MEM',trails
470,470,470,200202250MEM,24.0,5.0,3rd quarter,0:23.0,Will Solomon,MEM,True,2-pointer,0,62-66,'MEM',trails
471,471,471,200202250MEM,24.1,8.0,4th quarter,11:08.0,Stromile Swift,MEM,False,2-pointer,3,62-70,'MEM',trails
472,472,472,200202250MEM,47.7,7.6,4th quarter,10:42.0,Will Solomon,MEM,False,3-pointer,24,62-70,'MEM',trails
473,473,473,200202250MEM,26.8,20.4,4th quarter,10:01.0,Stromile Swift,MEM,False,2-pointer,16,62-70,'MEM',trails
474,474,474,200202250MEM,19.8,29.1,4th quarter,9:08.0,Will Solomon,MEM,False,3-pointer,24,62-73,'MEM',trails
475,475,475,200202250MEM,24.7,18.5,4th quarter,8:29.0,Shane Battier,MEM,True,2-pointer,14,64-73,'MEM',trails
476,476,476,200202250MEM,36.9,10.7,4th quarter,7:01.0,Shane Battier,MEM,False,2-pointer,14,64-75,'MEM',trails
477,477,477,200202250MEM,24.1,13.0,4th quarter,6:19.0,Lorenzen Wright,MEM,False,2-pointer,8,66-75,'MEM',trails
478,478,478,200202250MEM,40.7,6.9,4th quarter,5:12.0,Shane Battier,MEM,False,2-pointer,17,66-75,'MEM',trails
479,479,479,200202250MEM,24.0,5.0,4th quarter,5:08.0,Pau Gasol,MEM,True,2-pointer,0,68-75,'MEM',trails
480,480,480,200202250MEM,24.0,5.0,4th quarter,3:59.0,Pau Gasol,MEM,False,2-pointer,0,68-77,'MEM',trails
481,481,481,200202250MEM,4.0,6.5,4th quarter,3:56.0,Will Solomon,MEM,False,2-pointer,20,68-77,'MEM',trails
482,482,482,200202250MEM,19.8,20.8,4th quarter,3:13.0,Eddie Gill,MEM,False,2-pointer,16,68-77,'MEM',trails
483,483,483,200202250MEM,32.5,28.4,4th quarter,2:00.0,Will Solomon,MEM,False,3-pointer,25,70-81,'MEM',trails
484,484,484,200202250MEM,22.8,12.0,4th quarter,1:13.0,Lorenzen Wright,MEM,True,2-pointer,7,72-83,'MEM',trails
485,485,485,200202250MEM,24.1,8.6,4th quarter,1:08.0,Pau Gasol,MEM,False,2-pointer,4,72-83,'MEM',trails
486,486,486,200202250MEM,24.0,5.0,4th quarter,0:49.7,Pau Gasol,MEM,True,2-pointer,0,74-84,'MEM',trails
487,487,487,200202250MEM,20.7,20.2,4th quarter,0:35.7,Shane Battier,MEM,False,2-pointer,16,74-85,'MEM',trails
488,488,488,200202250MEM,24.0,5.0,4th quarter,0:25.0,Eddie Gill,MEM,True,3-pointer,0,77-87,'MEM',trails
489,489,489,200202250MEM,17.7,30.7,4th quarter,0:15.8,Lorenzen Wright,MEM,False,3-pointer,26,77-90,'MEM',trails
490,490,490,200202250PHI,42.4,4.6,1st quarter,11:18.0,Rasheed Wallace,POR,True,2-pointer,18,2-2,'POR',tied
491,491,491,200202250PHI,40.3,26.1,1st quarter,10:50.0,Bonzi Wells,POR,False,3-pointer,27,2-4,'POR',trails
492,492,492,200202250PHI,14.2,10.9,1st quarter,10:14.0,Bonzi Wells,POR,False,2-pointer,11,2-6,'POR',trails
493,493,493,200202250PHI,24.0,5.0,1st quarter,9:54.0,Bonzi Wells,POR,True,2-pointer,0,4-6,'POR',trails
494,494,494,200202250PHI,25.4,15.4,1st quarter,9:14.0,Rasheed Wallace,POR,True,2-pointer,10,6-8,'POR',trails
495,495,495,200202250PHI,24.0,5.0,1st quarter,8:47.0,Scottie Pippen,POR,False,2-pointer,0,6-8,'POR',trails
496,496,496,200202250PHI,24.0,5.0,1st quarter,8:21.0,Scottie Pippen,POR,True,2-pointer,0,8-11,'POR',trails
497,497,497,200202250PHI,24.0,5.0,1st quarter,7:36.0,Dale Davis,POR,True,2-pointer,0,10-13,'POR',trails
498,498,498,200202250PHI,41.8,13.0,1st quarter,6:27.0,Rasheed Wallace,POR,True,2-pointer,20,12-15,'POR',trails
499,499,499,200202250PHI,36.7,27.2,1st quarter,5:27.0,Damon Stoudamire,POR,False,3-pointer,26,12-19,'POR',trails
500,500,500,200202250PHI,38.8,27.2,1st quarter,4:49.0,Rasheed Wallace,POR,True,3-pointer,27,15-21,'POR',trails
501,501,501,200202250PHI,24.0,5.0,1st quarter,4:26.0,Bonzi Wells,POR,False,2-pointer,0,15-21,'POR',trails
502,502,502,200202250PHI,9.9,16.4,1st quarter,3:56.0,Rasheed Wallace,POR,True,2-pointer,18,17-24,'POR',trails
503,503,503,200202250PHI,24.1,25.5,1st quarter,2:35.0,Rasheed Wallace,POR,False,2-pointer,21,19-24,'POR',trails
504,504,504,200202250PHI,24.0,5.0,1st quarter,2:14.0,Rasheed Wallace,POR,True,2-pointer,0,21-24,'POR',trails
505,505,505,200202250PHI,15.6,17.5,1st quarter,2:04.0,Damon Stoudamire,POR,False,2-pointer,15,21-24,'POR',trails
506,506,506,200202250PHI,24.0,5.0,1st quarter,0:55.9,Ruben Patterson,POR,False,2-pointer,0,21-26,'POR',trails
507,507,507,200202250PHI,24.0,5.0,1st quarter,0:37.4,Ruben Patterson,POR,False,2-pointer,0,21-26,'POR',trails
508,508,508,200202250PHI,38.8,5.4,1st quarter,0:00.0,Dale Davis,POR,False,2-pointer,15,21-26,'POR',trails
509,509,509,200202250PHI,19.2,15.4,2nd quarter,11:47.0,Damon Stoudamire,POR,False,2-pointer,11,21-26,'POR',trails
510,510,510,200202250PHI,23.4,14.7,2nd quarter,10:53.0,Rasheed Wallace,POR,True,2-pointer,10,24-26,'POR',trails
511,511,511,200202250PHI,27.5,15.8,2nd quarter,10:21.0,Chris Dudley,POR,False,2-pointer,11,24-26,'POR',trails
512,512,512,200202250PHI,32.5,13.7,2nd quarter,10:17.0,Ruben Patterson,POR,False,2-pointer,12,24-26,'POR',trails
513,513,513,200202250PHI,24.1,32.0,2nd quarter,10:01.0,Rasheed Wallace,POR,False,3-pointer,27,24-26,'POR',trails
514,514,514,200202250PHI,12.9,28.2,2nd quarter,9:55.0,Derek Anderson,POR,False,3-pointer,26,24-26,'POR',trails
515,515,515,200202250PHI,9.3,14.1,2nd quarter,9:09.0,Ruben Patterson,POR,True,2-pointer,17,27-29,'POR',trails
516,516,516,200202250PHI,24.0,5.0,2nd quarter,8:34.0,Rasheed Wallace,POR,False,2-pointer,0,27-31,'POR',trails
517,517,517,200202250PHI,24.0,5.0,2nd quarter,7:43.0,Bonzi Wells,POR,True,2-pointer,0,29-33,'POR',trails
518,518,518,200202250PHI,13.5,14.1,2nd quarter,7:15.0,Damon Stoudamire,POR,False,2-pointer,14,29-33,'POR',trails
519,519,519,200202250PHI,22.2,15.8,2nd quarter,6:45.0,Derek Anderson,POR,False,2-pointer,11,29-33,'POR',trails
520,520,520,200202250PHI,24.0,5.0,2nd quarter,6:23.0,Ruben Patterson,POR,False,2-pointer,0,29-35,'POR',trails
521,521,521,200202250PHI,12.9,30.9,2nd quarter,5:58.0,Scottie Pippen,POR,False,3-pointer,28,29-35,'POR',trails
522,522,522,200202250PHI,12.9,31.6,2nd quarter,5:51.0,Damon Stoudamire,POR,True,3-pointer,29,32-35,'POR',trails
523,523,523,200202250PHI,24.1,20.6,2nd quarter,5:06.0,Dale Davis,POR,False,2-pointer,16,32-37,'POR',trails
524,524,524,200202250PHI,24.1,30.9,2nd quarter,4:44.0,Damon Stoudamire,POR,False,3-pointer,26,32-39,'POR',trails
525,525,525,200202250PHI,23.4,14.7,2nd quarter,4:09.0,Dale Davis,POR,False,2-pointer,10,34-39,'POR',trails
526,526,526,200202250PHI,24.0,5.0,2nd quarter,3:35.0,Dale Davis,POR,True,2-pointer,0,36-39,'POR',trails
527,527,527,200202250PHI,9.3,6.5,2nd quarter,3:03.0,Scottie Pippen,POR,False,2-pointer,15,36-41,'POR',trails
528,528,528,200202250PHI,34.6,4.6,2nd quarter,2:54.0,Bonzi Wells,POR,True,2-pointer,11,38-41,'POR',trails
529,529,529,200202250PHI,10.8,29.3,2nd quarter,2:23.0,Rasheed Wallace,POR,True,3-pointer,28,41-41,'POR',tied
530,530,530,200202250PHI,9.3,4.6,2nd quarter,0:32.1,Rasheed Wallace,POR,False,2-pointer,15,45-43,'POR',leads
531,531,531,200202250PHI,24.1,14.1,2nd quarter,0:26.6,Damon Stoudamire,POR,False,2-pointer,9,45-43,'POR',leads
532,532,532,200202250PHI,24.7,19.1,3rd quarter,11:42.0,Scottie Pippen,POR,False,2-pointer,14,45-43,'POR',leads
533,533,533,200202250PHI,24.0,5.0,3rd quarter,10:29.0,Dale Davis,POR,True,2-pointer,0,47-43,'POR',leads
534,534,534,200202250PHI,25.4,15.4,3rd quarter,9:55.0,Bonzi Wells,POR,False,2-pointer,10,47-45,'POR',leads
535,535,535,200202250PHI,13.5,6.1,3rd quarter,9:39.0,Scottie Pippen,POR,False,2-pointer,11,47-45,'POR',leads
536,536,536,200202250PHI,23.4,16.8,3rd quarter,9:05.0,Damon Stoudamire,POR,False,2-pointer,12,47-46,'POR',leads
537,537,537,200202250PHI,15.0,10.3,3rd quarter,8:34.0,Scottie Pippen,POR,False,2-pointer,10,47-49,'POR',trails
538,538,538,200202250PHI,43.3,10.9,3rd quarter,8:11.0,Bonzi Wells,POR,False,2-pointer,20,47-51,'POR',trails
539,539,539,200202250PHI,41.8,22.7,3rd quarter,7:41.0,Damon Stoudamire,POR,True,3-pointer,25,50-53,'POR',trails
540,540,540,200202250PHI,47.5,5.0,3rd quarter,6:58.0,Bonzi Wells,POR,True,3-pointer,24,53-55,'POR',trails
541,541,541,200202250PHI,23.4,13.0,3rd quarter,6:10.0,Dale Davis,POR,False,2-pointer,8,53-57,'POR',trails
542,542,542,200202250PHI,0.0,12.0,3rd quarter,5:34.0,Bonzi Wells,POR,True,3-pointer,25,56-59,'POR',trails
543,543,543,200202250PHI,25.4,10.9,3rd quarter,4:51.0,Damon Stoudamire,POR,False,2-pointer,6,56-61,'POR',trails
544,544,544,200202250PHI,15.0,11.3,3rd quarter,4:06.0,Rasheed Wallace,POR,False,2-pointer,11,56-63,'POR',trails
545,545,545,200202250PHI,11.4,5.0,3rd quarter,3:18.0,Rasheed Wallace,POR,True,2-pointer,13,58-67,'POR',trails
546,546,546,200202250PHI,24.0,5.0,3rd quarter,2:45.0,Damon Stoudamire,POR,True,2-pointer,0,60-67,'POR',trails
547,547,547,200202250PHI,28.1,32.0,3rd quarter,2:14.0,Rasheed Wallace,POR,False,3-pointer,27,60-67,'POR',trails
548,548,548,200202250PHI,9.9,10.9,3rd quarter,1:00.0,Bonzi Wells,POR,False,2-pointer,15,61-67,'POR',trails
549,549,549,200202250PHI,4.3,26.1,3rd quarter,0:33.7,Bonzi Wells,POR,False,3-pointer,29,61-69,'POR',trails
550,550,550,200202250PHI,5.7,24.0,4th quarter,10:55.0,Derek Anderson,POR,False,3-pointer,26,62-69,'POR',trails
551,551,551,200202250PHI,41.8,27.8,4th quarter,10:48.0,Derek Anderson,POR,False,3-pointer,29,62-69,'POR',trails
552,552,552,200202250PHI,37.4,29.3,4th quarter,10:05.0,Derek Anderson,POR,False,3-pointer,28,62-71,'POR',trails
553,553,553,200202250PHI,44.5,24.6,4th quarter,9:55.0,Scottie Pippen,POR,False,3-pointer,28,62-71,'POR',trails
554,554,554,200202250PHI,16.3,16.8,4th quarter,9:16.0,Dale Davis,POR,False,2-pointer,14,62-71,'POR',trails
555,555,555,200202250PHI,30.4,29.9,4th quarter,8:40.0,Scottie Pippen,POR,True,3-pointer,26,65-71,'POR',trails
556,556,556,200202250PHI,38.8,25.5,4th quarter,8:02.0,Scottie Pippen,POR,True,3-pointer,25,68-73,'POR',trails
557,557,557,200202250PHI,24.0,5.0,4th quarter,7:17.0,Scottie Pippen,POR,True,2-pointer,0,70-73,'POR',trails
558,558,558,200202250PHI,24.0,5.0,4th quarter,6:46.0,Dale Davis,POR,True,2-pointer,0,72-73,'POR',trails
559,559,559,200202250PHI,24.0,5.0,4th quarter,6:08.0,Dale Davis,POR,True,2-pointer,0,74-73,'POR',leads
560,560,560,200202250PHI,25.4,32.6,4th quarter,5:21.0,Scottie Pippen,POR,True,3-pointer,28,77-73,'POR',leads
561,561,561,200202250PHI,28.1,31.6,4th quarter,4:36.0,Rasheed Wallace,POR,True,3-pointer,27,80-73,'POR',leads
562,562,562,200202250PHI,12.1,9.2,4th quarter,3:56.0,Damon Stoudamire,POR,False,2-pointer,13,80-73,'POR',leads
563,563,563,200202250PHI,16.3,6.5,4th quarter,3:36.0,Scottie Pippen,POR,False,2-pointer,8,80-75,'POR',leads
564,564,564,200202250PHI,24.0,5.0,4th quarter,3:08.0,Rasheed Wallace,POR,True,2-pointer,0,82-75,'POR',leads
565,565,565,200202250PHI,8.7,6.1,4th quarter,2:14.0,Bonzi Wells,POR,False,2-pointer,15,82-75,'POR',leads
566,566,566,200202250PHI,12.1,10.9,4th quarter,1:42.0,Rasheed Wallace,POR,False,2-pointer,13,82-77,'POR',leads
567,567,567,200202250PHI,36.7,27.8,4th quarter,1:39.0,Scottie Pippen,POR,False,3-pointer,26,82-77,'POR',leads
568,568,568,200202250PHI,37.4,16.4,4th quarter,1:16.0,Damon Stoudamire,POR,True,2-pointer,18,84-77,'POR',leads
569,569,569,200202250PHI,38.2,26.1,4th quarter,0:53.3,Damon Stoudamire,POR,False,3-pointer,25,84-79,'POR',leads
570,570,570,200202250PHI,14.2,15.8,1st quarter,11:46.0,Derrick Coleman,PHI,False,2-pointer,15,0-0,'POR',tied
571,571,571,200202250PHI,25.4,8.8,1st quarter,11:42.0,Dikembe Mutombo,PHI,True,2-pointer,4,2-0,'POR',leads
572,572,572,200202250PHI,19.2,15.4,1st quarter,11:02.0,Eric Snow,PHI,False,2-pointer,11,2-2,'POR',tied
573,573,573,200202250PHI,20.1,7.1,1st quarter,10:57.0,Derrick Coleman,PHI,True,2-pointer,4,4-2,'POR',leads
574,574,574,200202250PHI,23.4,10.9,1st quarter,10:35.0,Dikembe Mutombo,PHI,True,2-pointer,6,6-2,'POR',leads
575,575,575,200202250PHI,18.6,16.4,1st quarter,9:36.0,Eric Snow,PHI,True,2-pointer,13,8-4,'POR',leads
576,576,576,200202250PHI,22.8,13.7,1st quarter,8:53.0,Allen Iverson,PHI,False,2-pointer,9,8-6,'POR',leads
577,577,577,200202250PHI,15.0,28.8,1st quarter,8:37.0,Derrick Coleman,PHI,True,3-pointer,25,11-6,'POR',leads
578,578,578,200202250PHI,44.5,5.4,1st quarter,8:00.0,Derrick Coleman,PHI,False,2-pointer,21,11-8,'POR',leads
579,579,579,200202250PHI,24.0,5.0,1st quarter,7:58.0,Matt Harpring,PHI,False,2-pointer,0,11-8,'POR',leads
580,580,580,200202250PHI,24.0,5.0,1st quarter,7:56.0,Dikembe Mutombo,PHI,True,2-pointer,0,13-8,'POR',leads
581,581,581,200202250PHI,23.4,12.6,1st quarter,7:15.0,Dikembe Mutombo,PHI,False,2-pointer,8,13-10,'POR',leads
582,582,582,200202250PHI,24.0,5.0,1st quarter,6:59.0,Derrick Coleman,PHI,False,2-pointer,0,13-10,'POR',leads
583,583,583,200202250PHI,38.8,11.3,1st quarter,6:46.0,Eric Snow,PHI,True,2-pointer,16,15-10,'POR',leads
584,584,584,200202250PHI,24.0,5.0,1st quarter,6:05.0,Allen Iverson,PHI,True,2-pointer,0,17-12,'POR',leads
585,585,585,200202250PHI,24.0,5.0,1st quarter,5:47.0,Allen Iverson,PHI,True,2-pointer,0,19-12,'POR',leads
586,586,586,200202250PHI,31.9,13.7,1st quarter,5:09.0,Matt Harpring,PHI,False,2-pointer,12,19-12,'POR',leads
587,587,587,200202250PHI,24.0,5.0,1st quarter,4:15.0,Eric Snow,PHI,True,2-pointer,0,23-15,'POR',leads
588,588,588,200202250PHI,8.7,13.7,1st quarter,3:20.0,Allen Iverson,PHI,False,2-pointer,18,24-19,'POR',leads
589,589,589,200202250PHI,8.0,6.5,1st quarter,2:21.0,Allen Iverson,PHI,False,2-pointer,16,24-19,'POR',leads
590,590,590,200202250PHI,19.2,4.6,1st quarter,1:45.0,Derrick Coleman,PHI,False,2-pointer,5,24-21,'POR',leads
591,591,591,200202250PHI,24.0,5.0,1st quarter,1:43.0,Matt Harpring,PHI,False,2-pointer,0,24-21,'POR',leads
592,592,592,200202250PHI,8.0,3.5,1st quarter,1:39.0,Eric Snow,PHI,True,2-pointer,16,26-21,'POR',leads
593,593,593,200202250PHI,24.0,5.0,1st quarter,0:49.4,Raja Bell,PHI,False,2-pointer,0,26-21,'POR',leads
594,594,594,200202250PHI,26.2,12.0,1st quarter,0:25.1,Corie Blount,PHI,False,2-pointer,7,26-21,'POR',leads
595,595,595,200202250PHI,31.3,8.8,2nd quarter,11:10.0,Aaron McKie,PHI,False,2-pointer,8,26-22,'POR',leads
596,596,596,200202250PHI,11.4,19.6,2nd quarter,10:35.0,Aaron McKie,PHI,False,2-pointer,19,26-24,'POR',leads
597,597,597,200202250PHI,24.0,5.0,2nd quarter,10:10.0,Aaron McKie,PHI,False,2-pointer,0,26-24,'POR',leads
598,598,598,200202250PHI,48.1,6.1,2nd quarter,9:24.0,Raja Bell,PHI,True,3-pointer,24,29-25,'POR',leads
599,599,599,200202250PHI,9.3,13.7,2nd quarter,8:50.0,Allen Iverson,PHI,True,2-pointer,17,31-27,'POR',leads
600,600,600,200202250PHI,9.9,16.4,2nd quarter,8:28.0,Allen Iverson,PHI,True,2-pointer,18,33-27,'POR',leads
601,601,601,200202250PHI,38.8,28.2,2nd quarter,7:27.0,Allen Iverson,PHI,False,3-pointer,28,33-29,'POR',leads
602,602,602,200202250PHI,24.0,5.0,2nd quarter,6:39.0,Raja Bell,PHI,True,2-pointer,0,35-29,'POR',leads
603,603,603,200202250PHI,22.9,10.2,2nd quarter,6:08.0,Allen Iverson,PHI,False,2-pointer,5,35-29,'POR',leads
604,604,604,200202250PHI,24.0,5.0,2nd quarter,5:27.0,Corie Blount,PHI,True,2-pointer,0,37-32,'POR',leads
605,605,605,200202250PHI,24.0,5.0,2nd quarter,4:58.0,Allen Iverson,PHI,False,2-pointer,0,37-32,'POR',leads
606,606,606,200202250PHI,24.0,5.0,2nd quarter,4:56.0,Derrick Coleman,PHI,True,2-pointer,0,39-32,'POR',leads
607,607,607,200202250PHI,28.9,14.1,2nd quarter,4:22.0,Eric Snow,PHI,False,2-pointer,10,39-34,'POR',leads
608,608,608,200202250PHI,32.5,7.6,2nd quarter,3:49.0,Dikembe Mutombo,PHI,False,2-pointer,9,39-34,'POR',leads
609,609,609,200202250PHI,12.1,16.8,2nd quarter,3:15.0,Eric Snow,PHI,True,2-pointer,17,41-36,'POR',leads
610,610,610,200202250PHI,24.0,5.0,2nd quarter,2:36.0,Derrick Coleman,PHI,False,2-pointer,0,41-38,'POR',leads
611,611,611,200202250PHI,24.0,5.0,2nd quarter,2:32.0,Derrick Coleman,PHI,False,2-pointer,0,41-38,'POR',leads
612,612,612,200202250PHI,42.4,5.4,2nd quarter,2:04.0,Matt Harpring,PHI,False,2-pointer,18,41-41,'POR',tied
613,613,613,200202250PHI,26.8,13.7,2nd quarter,1:49.0,Allen Iverson,PHI,True,2-pointer,9,43-43,'POR',tied
614,614,614,200202250PHI,24.0,5.0,2nd quarter,1:15.0,Derrick Coleman,PHI,False,2-pointer,0,43-45,'POR',trails
615,615,615,200202250PHI,8.0,3.5,2nd quarter,0:48.7,Aaron McKie,PHI,False,2-pointer,16,43-45,'POR',trails
616,616,616,200202250PHI,39.5,39.8,2nd quarter,0:00.0,Allen Iverson,PHI,False,3-pointer,38,43-45,'POR',trails
617,617,617,200202250PHI,24.0,5.0,3rd quarter,11:25.0,Eric Snow,PHI,False,2-pointer,0,43-45,'POR',trails
618,618,618,200202250PHI,38.2,7.6,3rd quarter,10:45.0,Eric Snow,PHI,False,2-pointer,14,43-45,'POR',trails
