,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1035,1035,1035,201103300MIN,1.1,8.3,1st quarter,4:44.0,Michael Beasley,MIN,False,3-pointer,23,11-17,'MIN',trails
1036,1036,1036,201103300MIN,7.9,22.5,1st quarter,4:18.0,Wesley Johnson,MIN,False,3-pointer,24,11-17,'MIN',trails
1037,1037,1037,201103300MIN,23.3,5.6,1st quarter,3:17.0,Luke Ridnour,MIN,False,2-pointer,1,11-19,'MIN',trails
1038,1038,1038,201103300MIN,41.9,7.0,1st quarter,2:26.0,Wesley Johnson,MIN,False,2-pointer,18,11-23,'MIN',trails
1039,1039,1039,201103300MIN,39.1,19.5,1st quarter,2:12.0,Anthony Tolliver,MIN,True,2-pointer,21,13-23,'MIN',trails
1040,1040,1040,201103300MIN,11.7,19.8,1st quarter,1:36.0,Wayne Ellington,MIN,False,2-pointer,19,13-25,'MIN',trails
1041,1041,1041,201103300MIN,24.0,3.7,1st quarter,1:09.0,Darko Miličić,MIN,True,2-pointer,1,15-25,'MIN',trails
1042,1042,1042,201103300MIN,24.7,8.4,1st quarter,0:00.7,Wayne Ellington,MIN,True,2-pointer,3,19-30,'MIN',trails
1043,1043,1043,201103300MIN,33.2,25.1,2nd quarter,11:42.0,Martell Webster,MIN,False,2-pointer,22,19-30,'MIN',trails
1044,1044,1044,201103300MIN,12.4,20.1,2nd quarter,11:15.0,Anthony Randolph,MIN,True,2-pointer,19,21-32,'MIN',trails
1045,1045,1045,201103300MIN,33.2,28.8,2nd quarter,10:48.0,Anthony Tolliver,MIN,True,3-pointer,26,24-34,'MIN',trails
1046,1046,1046,201103300MIN,36.4,9.5,2nd quarter,10:13.0,Anthony Randolph,MIN,False,2-pointer,13,24-36,'MIN',trails
1047,1047,1047,201103300MIN,7.7,7.6,2nd quarter,9:45.0,Anthony Randolph,MIN,True,2-pointer,17,26-36,'MIN',trails
1048,1048,1048,201103300MIN,12.9,6.1,2nd quarter,8:35.0,Anthony Randolph,MIN,False,2-pointer,11,26-38,'MIN',trails
1049,1049,1049,201103300MIN,15.1,28.0,2nd quarter,8:14.0,Jonny Flynn,MIN,False,3-pointer,25,26-40,'MIN',trails
1050,1050,1050,201103300MIN,25.7,6.9,2nd quarter,8:13.0,Kevin Love,MIN,True,2-pointer,3,28-40,'MIN',trails
1051,1051,1051,201103300MIN,33.4,7.3,2nd quarter,7:27.0,Jonny Flynn,MIN,True,2-pointer,10,30-40,'MIN',trails
1052,1052,1052,201103300MIN,7.6,13.3,2nd quarter,6:50.0,Jonny Flynn,MIN,False,2-pointer,18,30-40,'MIN',trails
1053,1053,1053,201103300MIN,30.7,22.3,2nd quarter,6:36.0,Wayne Ellington,MIN,False,2-pointer,19,30-40,'MIN',trails
1054,1054,1054,201103300MIN,2.5,10.3,2nd quarter,6:17.0,Kevin Love,MIN,True,2-pointer,22,32-40,'MIN',trails
1055,1055,1055,201103300MIN,25.2,11.6,2nd quarter,5:44.0,Darko Miličić,MIN,False,2-pointer,7,32-42,'MIN',trails
1056,1056,1056,201103300MIN,43.8,10.3,2nd quarter,5:34.0,Wayne Ellington,MIN,False,2-pointer,21,32-42,'MIN',trails
1057,1057,1057,201103300MIN,23.5,5.1,2nd quarter,5:18.0,Jonny Flynn,MIN,False,2-pointer,1,32-42,'MIN',trails
1058,1058,1058,201103300MIN,30.7,6.1,2nd quarter,4:51.0,Darko Miličić,MIN,False,2-pointer,7,32-42,'MIN',trails
1059,1059,1059,201103300MIN,23.5,7.3,2nd quarter,4:12.0,Michael Beasley,MIN,True,2-pointer,2,34-44,'MIN',trails
1060,1060,1060,201103300MIN,23.0,29.9,2nd quarter,3:39.0,Kevin Love,MIN,False,3-pointer,25,34-44,'MIN',trails
1061,1061,1061,201103300MIN,8.0,7.2,2nd quarter,2:26.0,Luke Ridnour,MIN,True,2-pointer,16,39-49,'MIN',trails
1062,1062,1062,201103300MIN,20.0,10.0,2nd quarter,1:36.0,Darko Miličić,MIN,False,2-pointer,6,39-51,'MIN',trails
1063,1063,1063,201103300MIN,24.3,6.7,2nd quarter,1:35.0,Kevin Love,MIN,True,2-pointer,2,41-51,'MIN',trails
1064,1064,1064,201103300MIN,21.1,21.4,2nd quarter,1:04.0,Kevin Love,MIN,False,2-pointer,17,41-51,'MIN',trails
1065,1065,1065,201103300MIN,38.9,18.4,2nd quarter,0:34.9,Michael Beasley,MIN,False,2-pointer,20,41-53,'MIN',trails
1066,1066,1066,201103300MIN,17.0,28.5,2nd quarter,0:27.0,Luke Ridnour,MIN,True,3-pointer,25,44-55,'MIN',trails
1067,1067,1067,201103300MIN,9.9,20.1,3rd quarter,11:44.0,Michael Beasley,MIN,True,2-pointer,21,46-57,'MIN',trails
1068,1068,1068,201103300MIN,28.7,18.4,3rd quarter,11:06.0,Michael Beasley,MIN,True,2-pointer,14,48-60,'MIN',trails
1069,1069,1069,201103300MIN,44.3,10.8,3rd quarter,10:23.0,Wesley Johnson,MIN,False,2-pointer,21,48-62,'MIN',trails
1070,1070,1070,201103300MIN,14.7,22.2,3rd quarter,10:16.0,Kevin Love,MIN,False,2-pointer,20,48-62,'MIN',trails
1071,1071,1071,201103300MIN,22.5,11.4,3rd quarter,9:52.0,Kevin Love,MIN,True,2-pointer,7,50-62,'MIN',trails
1072,1072,1072,201103300MIN,20.8,25.6,3rd quarter,9:20.0,Kevin Love,MIN,False,2-pointer,21,51-62,'MIN',trails
1073,1073,1073,201103300MIN,23.0,7.0,3rd quarter,8:55.0,Kevin Love,MIN,False,2-pointer,2,51-63,'MIN',trails
1074,1074,1074,201103300MIN,23.5,4.4,3rd quarter,7:58.0,Kevin Love,MIN,False,2-pointer,1,51-63,'MIN',trails
1075,1075,1075,201103300MIN,38.7,24.7,3rd quarter,7:36.0,Michael Beasley,MIN,False,3-pointer,25,51-65,'MIN',trails
1076,1076,1076,201103300MIN,22.7,11.1,3rd quarter,7:11.0,Luke Ridnour,MIN,True,2-pointer,6,53-67,'MIN',trails
1077,1077,1077,201103300MIN,25.5,5.0,3rd quarter,6:38.0,Darko Miličić,MIN,True,2-pointer,2,55-67,'MIN',trails
1078,1078,1078,201103300MIN,32.9,23.7,3rd quarter,6:04.0,Wesley Johnson,MIN,False,2-pointer,21,55-69,'MIN',trails
1079,1079,1079,201103300MIN,30.5,6.7,3rd quarter,5:29.0,Darko Miličić,MIN,False,2-pointer,7,55-71,'MIN',trails
1080,1080,1080,201103300MIN,23.5,4.5,3rd quarter,4:57.0,Michael Beasley,MIN,False,2-pointer,1,55-74,'MIN',trails
1081,1081,1081,201103300MIN,38.9,16.3,3rd quarter,3:22.0,Anthony Tolliver,MIN,False,2-pointer,19,58-78,'MIN',trails
1082,1082,1082,201103300MIN,23.5,5.4,3rd quarter,2:41.0,Wayne Ellington,MIN,False,2-pointer,1,58-78,'MIN',trails
1083,1083,1083,201103300MIN,25.3,5.3,3rd quarter,2:39.0,Kevin Love,MIN,True,2-pointer,1,60-78,'MIN',trails
1084,1084,1084,201103300MIN,40.6,15.4,3rd quarter,1:21.0,Anthony Randolph,MIN,False,2-pointer,20,62-83,'MIN',trails
1085,1085,1085,201103300MIN,33.2,22.8,3rd quarter,0:36.8,Wayne Ellington,MIN,True,2-pointer,20,64-86,'MIN',trails
1086,1086,1086,201103300MIN,24.4,5.0,3rd quarter,0:04.4,Anthony Randolph,MIN,True,2-pointer,0,66-86,'MIN',trails
1087,1087,1087,201103300MIN,47.6,7.0,4th quarter,11:17.0,Wayne Ellington,MIN,False,3-pointer,24,66-88,'MIN',trails
1088,1088,1088,201103300MIN,24.0,3.9,4th quarter,11:02.0,Anthony Randolph,MIN,True,2-pointer,1,68-88,'MIN',trails
1089,1089,1089,201103300MIN,23.3,5.7,4th quarter,10:20.0,Wayne Ellington,MIN,False,2-pointer,1,68-90,'MIN',trails
1090,1090,1090,201103300MIN,47.1,6.4,4th quarter,9:47.0,Martell Webster,MIN,False,3-pointer,23,68-90,'MIN',trails
1091,1091,1091,201103300MIN,24.0,24.2,4th quarter,9:22.0,Jonny Flynn,MIN,False,2-pointer,19,68-92,'MIN',trails
1092,1092,1092,201103300MIN,28.0,7.8,4th quarter,8:39.0,Anthony Randolph,MIN,False,2-pointer,5,68-92,'MIN',trails
1093,1093,1093,201103300MIN,25.3,7.0,4th quarter,8:12.0,Anthony Tolliver,MIN,True,2-pointer,2,70-94,'MIN',trails
1094,1094,1094,201103300MIN,14.5,28.5,4th quarter,7:35.0,Anthony Tolliver,MIN,True,3-pointer,25,73-94,'MIN',trails
1095,1095,1095,201103300MIN,24.1,6.4,4th quarter,7:01.0,Martell Webster,MIN,True,2-pointer,1,75-96,'MIN',trails
1096,1096,1096,201103300MIN,23.5,4.5,4th quarter,6:32.0,Anthony Randolph,MIN,True,2-pointer,1,77-96,'MIN',trails
1097,1097,1097,201103300MIN,0.3,5.3,4th quarter,6:00.0,Martell Webster,MIN,False,3-pointer,24,77-98,'MIN',trails
1098,1098,1098,201103300MIN,9.3,19.3,4th quarter,5:25.0,Jonny Flynn,MIN,False,2-pointer,21,77-98,'MIN',trails
1099,1099,1099,201103300MIN,36.9,26.1,4th quarter,4:39.0,Anthony Tolliver,MIN,False,3-pointer,25,78-98,'MIN',trails
1100,1100,1100,201103300MIN,11.7,28.5,4th quarter,4:06.0,Wayne Ellington,MIN,True,3-pointer,27,81-100,'MIN',trails
1101,1101,1101,201103300MIN,41.1,22.8,4th quarter,3:37.0,Wayne Ellington,MIN,False,3-pointer,25,81-100,'MIN',trails
1102,1102,1102,201103300MIN,1.7,10.0,4th quarter,2:27.0,Anthony Tolliver,MIN,True,3-pointer,23,86-103,'MIN',trails
1103,1103,1103,201103300MIN,39.7,6.1,4th quarter,1:41.0,Lazar Hayward,MIN,True,2-pointer,16,88-103,'MIN',trails
1104,1104,1104,201103300MIN,14.2,6.1,4th quarter,1:15.0,Lazar Hayward,MIN,False,2-pointer,10,88-103,'MIN',trails
1105,1105,1105,201103300MIN,23.0,5.0,4th quarter,1:12.0,Anthony Randolph,MIN,True,2-pointer,1,90-103,'MIN',trails
1106,1106,1106,201103300MIN,22.5,9.7,4th quarter,0:53.9,Jonny Flynn,MIN,False,2-pointer,5,90-103,'MIN',trails
1107,1107,1107,201103300MIN,24.1,13.9,4th quarter,0:32.9,Lazar Hayward,MIN,False,2-pointer,9,90-106,'MIN',trails
1108,1108,1108,201103300MIN,40.0,6.9,4th quarter,0:00.9,Wayne Ellington,MIN,False,2-pointer,16,91-108,'MIN',trails
1109,1109,1109,201103300NOH,22.9,5.1,1st quarter,11:18.0,Andre Miller,POR,True,2-pointer,1,2-0,'POR',leads
1110,1110,1110,201103300NOH,38.1,18.2,1st quarter,10:36.0,LaMarcus Aldridge,POR,False,2-pointer,19,2-2,'POR',tied
1111,1111,1111,201103300NOH,43.3,20.6,1st quarter,9:54.0,Gerald Wallace,POR,False,3-pointer,25,2-4,'POR',trails
1112,1112,1112,201103300NOH,9.0,5.4,1st quarter,9:35.0,Andre Miller,POR,True,2-pointer,15,4-4,'POR',tied
1113,1113,1113,201103300NOH,42.2,14.9,1st quarter,9:02.0,Gerald Wallace,POR,False,2-pointer,21,4-4,'POR',tied
1114,1114,1114,201103300NOH,21.6,29.9,1st quarter,8:45.0,Nicolas Batum,POR,False,3-pointer,25,4-4,'POR',tied
1115,1115,1115,201103300NOH,19.2,22.9,1st quarter,8:06.0,Wesley Matthews,POR,True,2-pointer,19,6-6,'POR',tied
1116,1116,1116,201103300NOH,11.5,12.1,1st quarter,6:53.0,LaMarcus Aldridge,POR,True,2-pointer,14,10-10,'POR',tied
1117,1117,1117,201103300NOH,26.8,9.8,1st quarter,6:10.0,LaMarcus Aldridge,POR,True,2-pointer,6,12-10,'POR',leads
1118,1118,1118,201103300NOH,16.7,15.7,1st quarter,5:29.0,Wesley Matthews,POR,False,2-pointer,13,12-12,'POR',tied
1119,1119,1119,201103300NOH,18.0,12.7,1st quarter,5:06.0,Andre Miller,POR,True,2-pointer,10,14-12,'POR',leads
1120,1120,1120,201103300NOH,41.6,22.9,1st quarter,3:59.0,Wesley Matthews,POR,False,3-pointer,25,14-17,'POR',trails
1121,1121,1121,201103300NOH,22.2,5.1,1st quarter,3:57.0,Andre Miller,POR,True,2-pointer,2,16-17,'POR',trails
1122,1122,1122,201103300NOH,25.7,5.6,1st quarter,3:27.0,Rudy Fernández,POR,True,2-pointer,2,18-20,'POR',trails
1123,1123,1123,201103300NOH,40.8,16.0,1st quarter,2:43.0,Andre Miller,POR,False,2-pointer,20,19-23,'POR',trails
1124,1124,1124,201103300NOH,25.3,6.2,1st quarter,2:20.0,Rudy Fernández,POR,False,2-pointer,2,19-23,'POR',trails
1125,1125,1125,201103300NOH,26.3,6.4,1st quarter,2:15.0,Gerald Wallace,POR,True,2-pointer,3,21-23,'POR',trails
1126,1126,1126,201103300NOH,22.5,5.7,1st quarter,1:40.0,Rudy Fernández,POR,True,2-pointer,2,24-23,'POR',leads
1127,1127,1127,201103300NOH,26.0,5.9,1st quarter,1:18.0,Gerald Wallace,POR,True,2-pointer,2,26-23,'POR',leads
1128,1128,1128,201103300NOH,12.8,16.8,1st quarter,0:45.8,Brandon Roy,POR,True,2-pointer,16,28-23,'POR',leads
1129,1129,1129,201103300NOH,47.4,7.0,1st quarter,0:23.6,Patty Mills,POR,True,3-pointer,23,31-23,'POR',leads
1130,1130,1130,201103300NOH,46.6,12.4,2nd quarter,11:44.0,Rudy Fernández,POR,False,3-pointer,24,31-25,'POR',leads
1131,1131,1131,201103300NOH,21.6,25.1,2nd quarter,11:18.0,LaMarcus Aldridge,POR,True,2-pointer,20,33-25,'POR',leads
1132,1132,1132,201103300NOH,42.1,5.9,2nd quarter,10:43.0,LaMarcus Aldridge,POR,True,2-pointer,18,35-25,'POR',leads
1133,1133,1133,201103300NOH,41.7,10.3,2nd quarter,10:14.0,LaMarcus Aldridge,POR,False,2-pointer,18,35-27,'POR',leads
1134,1134,1134,201103300NOH,1.1,5.0,2nd quarter,9:20.0,Patty Mills,POR,True,3-pointer,23,38-29,'POR',leads
1135,1135,1135,201103300NOH,9.1,9.2,2nd quarter,8:47.0,Patty Mills,POR,True,2-pointer,15,40-31,'POR',leads
1136,1136,1136,201103300NOH,23.6,6.9,2nd quarter,8:08.0,Patty Mills,POR,True,2-pointer,2,42-32,'POR',leads
1137,1137,1137,201103300NOH,18.9,25.1,2nd quarter,7:29.0,LaMarcus Aldridge,POR,True,2-pointer,21,44-34,'POR',leads
1138,1138,1138,201103300NOH,22.5,5.7,2nd quarter,6:01.0,Brandon Roy,POR,False,2-pointer,2,44-35,'POR',leads
1139,1139,1139,201103300NOH,22.1,17.6,2nd quarter,5:48.0,LaMarcus Aldridge,POR,True,2-pointer,13,46-35,'POR',leads
1140,1140,1140,201103300NOH,27.6,9.2,2nd quarter,5:19.0,Gerald Wallace,POR,False,2-pointer,6,46-35,'POR',leads
1141,1141,1141,201103300NOH,8.7,8.4,2nd quarter,4:51.0,LaMarcus Aldridge,POR,False,2-pointer,16,46-37,'POR',leads
1142,1142,1142,201103300NOH,25.9,5.8,2nd quarter,3:58.0,Nicolas Batum,POR,False,2-pointer,2,46-41,'POR',leads
1143,1143,1143,201103300NOH,22.2,4.7,2nd quarter,3:57.0,LaMarcus Aldridge,POR,False,2-pointer,2,46-41,'POR',leads
1144,1144,1144,201103300NOH,24.2,30.2,2nd quarter,3:18.0,Nicolas Batum,POR,False,3-pointer,25,46-43,'POR',leads
1145,1145,1145,201103300NOH,25.2,7.3,2nd quarter,2:45.0,Nicolas Batum,POR,False,2-pointer,3,46-45,'POR',leads
1146,1146,1146,201103300NOH,23.3,9.2,2nd quarter,1:46.0,Gerald Wallace,POR,True,2-pointer,4,50-45,'POR',leads
1147,1147,1147,201103300NOH,18.4,8.9,2nd quarter,1:13.0,Wesley Matthews,POR,False,2-pointer,7,50-45,'POR',leads
1148,1148,1148,201103300NOH,26.3,8.6,2nd quarter,0:25.9,Andre Miller,POR,False,2-pointer,4,50-48,'POR',leads
1149,1149,1149,201103300NOH,7.2,19.3,2nd quarter,0:18.9,LaMarcus Aldridge,POR,False,2-pointer,22,50-48,'POR',leads
1150,1150,1150,201103300NOH,26.9,10.6,3rd quarter,11:40.0,Wesley Matthews,POR,True,2-pointer,6,52-48,'POR',leads
1151,1151,1151,201103300NOH,7.6,12.8,3rd quarter,10:49.0,Nicolas Batum,POR,False,2-pointer,18,52-50,'POR',leads
1152,1152,1152,201103300NOH,13.9,12.7,3rd quarter,10:12.0,LaMarcus Aldridge,POR,True,2-pointer,13,54-50,'POR',leads
1153,1153,1153,201103300NOH,24.0,9.4,3rd quarter,9:24.0,Gerald Wallace,POR,True,2-pointer,4,56-50,'POR',leads
1154,1154,1154,201103300NOH,21.9,5.4,3rd quarter,8:38.0,Andre Miller,POR,True,2-pointer,2,58-52,'POR',leads
1155,1155,1155,201103300NOH,9.3,7.5,3rd quarter,8:11.0,LaMarcus Aldridge,POR,True,2-pointer,15,60-54,'POR',leads
1156,1156,1156,201103300NOH,23.3,6.2,3rd quarter,7:38.0,Nicolas Batum,POR,False,2-pointer,1,60-56,'POR',leads
1157,1157,1157,201103300NOH,10.6,9.2,3rd quarter,6:47.0,Wesley Matthews,POR,False,2-pointer,14,60-58,'POR',leads
1158,1158,1158,201103300NOH,5.5,21.2,3rd quarter,6:11.0,Gerald Wallace,POR,True,3-pointer,25,63-61,'POR',leads
1159,1159,1159,201103300NOH,8.5,8.0,3rd quarter,5:38.0,LaMarcus Aldridge,POR,True,2-pointer,16,65-61,'POR',leads
1160,1160,1160,201103300NOH,24.6,6.4,3rd quarter,5:03.0,Nicolas Batum,POR,False,2-pointer,2,65-61,'POR',leads
1161,1161,1161,201103300NOH,24.9,11.0,3rd quarter,4:57.0,Andre Miller,POR,True,2-pointer,6,67-61,'POR',leads
1162,1162,1162,201103300NOH,18.6,6.9,3rd quarter,3:38.0,Gerald Wallace,POR,False,2-pointer,6,67-61,'POR',leads
1163,1163,1163,201103300NOH,21.0,10.8,3rd quarter,2:57.0,Andre Miller,POR,False,2-pointer,7,67-61,'POR',leads
1164,1164,1164,201103300NOH,1.4,5.1,3rd quarter,2:05.0,Gerald Wallace,POR,False,3-pointer,23,67-63,'POR',leads
1165,1165,1165,201103300NOH,47.6,5.3,3rd quarter,1:21.0,Patty Mills,POR,True,3-pointer,24,70-63,'POR',leads
1166,1166,1166,201103300NOH,9.8,12.1,3rd quarter,0:40.9,Brandon Roy,POR,False,2-pointer,16,70-63,'POR',leads
1167,1167,1167,201103300NOH,5.3,23.1,3rd quarter,0:00.0,Rudy Fernández,POR,False,3-pointer,26,70-68,'POR',leads
1168,1168,1168,201103300NOH,39.7,8.0,4th quarter,10:22.0,Andre Miller,POR,True,2-pointer,16,73-72,'POR',leads
1169,1169,1169,201103300NOH,6.1,7.3,4th quarter,9:50.0,Brandon Roy,POR,False,2-pointer,18,73-74,'POR',trails
1170,1170,1170,201103300NOH,24.4,20.4,4th quarter,9:18.0,Rudy Fernández,POR,False,2-pointer,15,73-77,'POR',trails
1171,1171,1171,201103300NOH,5.2,5.0,4th quarter,8:38.0,Rudy Fernández,POR,True,2-pointer,19,75-78,'POR',trails
1172,1172,1172,201103300NOH,10.1,13.2,4th quarter,7:59.0,LaMarcus Aldridge,POR,False,2-pointer,16,75-80,'POR',trails
1173,1173,1173,201103300NOH,12.0,21.0,4th quarter,7:27.0,LaMarcus Aldridge,POR,False,2-pointer,20,75-80,'POR',trails
1174,1174,1174,201103300NOH,9.4,12.5,4th quarter,5:56.0,Andre Miller,POR,False,2-pointer,16,75-82,'POR',trails
1175,1175,1175,201103300NOH,34.5,27.0,4th quarter,5:47.0,Rudy Fernández,POR,False,3-pointer,24,75-82,'POR',trails
1176,1176,1176,201103300NOH,26.4,9.2,4th quarter,3:51.0,Brandon Roy,POR,False,2-pointer,5,77-86,'POR',trails
1177,1177,1177,201103300NOH,22.5,8.4,4th quarter,3:49.0,LaMarcus Aldridge,POR,True,2-pointer,4,79-86,'POR',trails
1178,1178,1178,201103300NOH,8.8,10.8,4th quarter,2:42.0,Brandon Roy,POR,True,2-pointer,16,81-86,'POR',trails
1179,1179,1179,201103300NOH,23.2,5.6,4th quarter,1:58.0,LaMarcus Aldridge,POR,True,2-pointer,1,83-88,'POR',trails
1180,1180,1180,201103300NOH,24.1,7.2,4th quarter,1:05.0,Andre Miller,POR,True,2-pointer,2,87-90,'POR',trails
1181,1181,1181,201103300NOH,14.7,31.6,4th quarter,0:10.8,Wesley Matthews,POR,True,3-pointer,28,91-93,'POR',trails
1182,1182,1182,201103300NOH,41.4,22.8,4th quarter,0:00.3,LaMarcus Aldridge,POR,False,3-pointer,25,91-95,'POR',trails
1183,1183,1183,201103300NOH,47.1,5.4,1st quarter,11:35.0,Trevor Ariza,NOH,False,3-pointer,23,0-0,'POR',tied
1184,1184,1184,201103300NOH,24.0,5.3,1st quarter,11:02.0,Emeka Okafor,NOH,True,2-pointer,0,2-2,'POR',tied
1185,1185,1185,201103300NOH,22.1,5.6,1st quarter,10:21.0,Trevor Ariza,NOH,True,2-pointer,2,4-2,'POR',leads
1186,1186,1186,201103300NOH,22.2,12.7,1st quarter,8:24.0,Emeka Okafor,NOH,True,2-pointer,8,6-4,'POR',leads
1187,1187,1187,201103300NOH,7.4,7.3,1st quarter,7:49.0,Marco Belinelli,NOH,True,2-pointer,17,8-6,'POR',leads
1188,1188,1188,201103300NOH,34.3,7.2,1st quarter,7:15.0,Emeka Okafor,NOH,True,2-pointer,11,10-8,'POR',leads
1189,1189,1189,201103300NOH,25.3,12.8,1st quarter,6:33.0,Emeka Okafor,NOH,False,2-pointer,8,10-10,'POR',tied
1190,1190,1190,201103300NOH,22.2,5.1,1st quarter,6:30.0,Carl Landry,NOH,False,2-pointer,2,10-10,'POR',tied
1191,1191,1191,201103300NOH,24.0,7.0,1st quarter,5:46.0,Trevor Ariza,NOH,True,2-pointer,2,12-12,'POR',tied
1192,1192,1192,201103300NOH,18.1,8.7,1st quarter,5:19.0,Carl Landry,NOH,False,2-pointer,7,12-12,'POR',tied
1193,1193,1193,201103300NOH,17.2,26.4,1st quarter,4:49.0,Carl Landry,NOH,True,2-pointer,22,14-14,'POR',tied
1194,1194,1194,201103300NOH,10.2,29.9,1st quarter,4:22.0,Marco Belinelli,NOH,True,3-pointer,28,17-14,'POR',leads
1195,1195,1195,201103300NOH,0.3,5.7,1st quarter,3:42.0,Marco Belinelli,NOH,True,3-pointer,24,20-16,'POR',leads
1196,1196,1196,201103300NOH,0.9,5.3,1st quarter,3:06.0,Marco Belinelli,NOH,True,3-pointer,23,23-19,'POR',leads
1197,1197,1197,201103300NOH,37.0,26.6,1st quarter,1:59.0,Jarrett Jack,NOH,False,3-pointer,25,23-22,'POR',leads
1198,1198,1198,201103300NOH,3.0,4.4,1st quarter,1:26.0,Willie Green,NOH,False,2-pointer,21,23-24,'POR',trails
1199,1199,1199,201103300NOH,19.1,12.1,1st quarter,0:00.3,Chris Paul,NOH,False,2-pointer,9,23-31,'POR',trails
1200,1200,1200,201103300NOH,23.2,6.2,1st quarter,0:00.0,Aaron Gray,NOH,True,2-pointer,1,25-31,'POR',trails
1201,1201,1201,201103300NOH,26.4,5.6,2nd quarter,11:35.0,Carl Landry,NOH,False,2-pointer,2,25-31,'POR',trails
1202,1202,1202,201103300NOH,20.0,11.7,2nd quarter,10:57.0,Jarrett Jack,NOH,False,2-pointer,8,25-33,'POR',trails
1203,1203,1203,201103300NOH,24.6,4.8,2nd quarter,10:25.0,Emeka Okafor,NOH,True,2-pointer,1,27-35,'POR',trails
1204,1204,1204,201103300NOH,13.5,18.4,2nd quarter,10:02.0,Carl Landry,NOH,True,2-pointer,17,29-35,'POR',trails
1205,1205,1205,201103300NOH,26.4,6.5,2nd quarter,9:41.0,Willie Green,NOH,False,2-pointer,3,29-35,'POR',trails
1206,1206,1206,201103300NOH,7.9,9.2,2nd quarter,9:38.0,Marco Belinelli,NOH,False,2-pointer,17,29-35,'POR',trails
1207,1207,1207,201103300NOH,24.7,9.8,2nd quarter,8:25.0,Carl Landry,NOH,False,2-pointer,5,31-40,'POR',trails
1208,1208,1208,201103300NOH,36.4,16.5,2nd quarter,7:45.0,Trevor Ariza,NOH,True,2-pointer,17,34-42,'POR',trails
1209,1209,1209,201103300NOH,26.0,6.5,2nd quarter,6:20.0,Chris Paul,NOH,False,2-pointer,3,35-44,'POR',trails
1210,1210,1210,201103300NOH,12.4,15.1,2nd quarter,5:30.0,Chris Paul,NOH,False,2-pointer,15,35-46,'POR',trails
1211,1211,1211,201103300NOH,22.7,8.6,2nd quarter,4:18.0,Carl Landry,NOH,True,2-pointer,4,41-46,'POR',trails
1212,1212,1212,201103300NOH,12.4,30.4,2nd quarter,3:48.0,Marco Belinelli,NOH,False,3-pointer,28,41-46,'POR',trails
1213,1213,1213,201103300NOH,21.7,7.0,2nd quarter,3:36.0,Emeka Okafor,NOH,True,2-pointer,3,43-46,'POR',trails
1214,1214,1214,201103300NOH,24.0,10.3,2nd quarter,3:02.0,Carl Landry,NOH,True,2-pointer,5,45-46,'POR',trails
1215,1215,1215,201103300NOH,41.9,22.2,2nd quarter,2:36.0,Trevor Ariza,NOH,False,3-pointer,25,45-46,'POR',trails
1216,1216,1216,201103300NOH,27.7,25.5,2nd quarter,2:11.0,Chris Paul,NOH,False,2-pointer,21,45-48,'POR',trails
1217,1217,1217,201103300NOH,35.3,13.3,2nd quarter,1:25.0,Chris Paul,NOH,False,2-pointer,14,45-50,'POR',trails
1218,1218,1218,201103300NOH,23.8,11.3,2nd quarter,0:41.1,Chris Paul,NOH,True,2-pointer,6,48-50,'POR',trails
1219,1219,1219,201103300NOH,28.5,15.8,2nd quarter,0:01.4,Chris Paul,NOH,False,2-pointer,12,48-50,'POR',trails
1220,1220,1220,201103300NOH,21.9,19.5,3rd quarter,11:06.0,Carl Landry,NOH,True,2-pointer,15,50-52,'POR',trails
1221,1221,1221,201103300NOH,41.4,22.5,3rd quarter,10:32.0,Trevor Ariza,NOH,False,3-pointer,25,50-52,'POR',trails
1222,1222,1222,201103300NOH,32.9,8.6,3rd quarter,9:06.0,Carl Landry,NOH,False,2-pointer,10,50-56,'POR',trails
1223,1223,1223,201103300NOH,24.9,5.0,3rd quarter,8:29.0,Carl Landry,NOH,True,2-pointer,1,54-58,'POR',trails
1224,1224,1224,201103300NOH,24.7,9.7,3rd quarter,7:46.0,Carl Landry,NOH,False,2-pointer,5,54-60,'POR',trails
1225,1225,1225,201103300NOH,17.8,7.8,3rd quarter,7:44.0,Carl Landry,NOH,True,2-pointer,7,56-60,'POR',trails
1226,1226,1226,201103300NOH,47.9,8.4,3rd quarter,6:40.0,Marco Belinelli,NOH,True,3-pointer,24,61-60,'POR',leads
1227,1227,1227,201103300NOH,24.0,29.7,3rd quarter,5:50.0,Chris Paul,NOH,False,3-pointer,25,61-63,'POR',trails
1228,1228,1228,201103300NOH,34.6,13.3,3rd quarter,4:31.0,Carl Landry,NOH,False,2-pointer,13,61-67,'POR',trails
1229,1229,1229,201103300NOH,13.4,15.1,3rd quarter,4:00.0,Trevor Ariza,NOH,False,2-pointer,15,61-67,'POR',trails
1230,1230,1230,201103300NOH,36.2,14.3,3rd quarter,3:21.0,Chris Paul,NOH,False,2-pointer,15,61-67,'POR',trails
1231,1231,1231,201103300NOH,32.8,7.2,3rd quarter,2:26.0,Emeka Okafor,NOH,False,2-pointer,9,63-67,'POR',trails
1232,1232,1232,201103300NOH,30.4,6.5,3rd quarter,1:40.0,Emeka Okafor,NOH,False,2-pointer,7,63-67,'POR',trails
