,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201902120GSW,9.7,25.2,2nd quarter,11:21.0,Jae Crowder,UTA,True,3-pointer,26,17-25,'UTA',trails
205,205,205,201902120GSW,46.8,8.2,2nd quarter,10:45.0,Raul Neto,UTA,False,3-pointer,23,17-25,'UTA',trails
206,206,206,201902120GSW,46.3,11.5,2nd quarter,9:48.0,Jae Crowder,UTA,True,3-pointer,24,21-25,'UTA',trails
207,207,207,201902120GSW,19.7,14.8,2nd quarter,9:17.0,Derrick Favors,UTA,False,2-pointer,12,21-25,'UTA',trails
208,208,208,201902120GSW,17.0,23.4,2nd quarter,8:21.0,Derrick Favors,UTA,False,2-pointer,21,21-27,'UTA',trails
209,209,209,201902120GSW,25.3,7.7,2nd quarter,8:00.0,Derrick Favors,UTA,False,2-pointer,5,21-27,'UTA',trails
210,210,210,201902120GSW,18.1,20.5,2nd quarter,7:36.0,Kyle Korver,UTA,True,2-pointer,18,23-29,'UTA',trails
211,211,211,201902120GSW,6.3,32.8,2nd quarter,7:06.0,Kyle Korver,UTA,False,3-pointer,34,23-31,'UTA',trails
212,212,212,201902120GSW,22.7,5.3,2nd quarter,6:38.0,Royce O'Neale,UTA,True,2-pointer,2,25-31,'UTA',trails
213,213,213,201902120GSW,22.6,5.7,2nd quarter,6:04.0,Joe Ingles,UTA,True,2-pointer,3,27-31,'UTA',trails
214,214,214,201902120GSW,5.7,2.4,2nd quarter,5:23.0,Ricky Rubio,UTA,False,2-pointer,18,27-33,'UTA',trails
215,215,215,201902120GSW,10.5,28.3,2nd quarter,5:06.0,Royce O'Neale,UTA,True,3-pointer,28,30-33,'UTA',trails
216,216,216,201902120GSW,46.8,13.4,2nd quarter,4:23.0,Royce O'Neale,UTA,True,3-pointer,25,33-35,'UTA',trails
217,217,217,201902120GSW,23.2,5.3,2nd quarter,4:01.0,Donovan Mitchell,UTA,False,2-pointer,2,33-35,'UTA',trails
218,218,218,201902120GSW,23.9,9.3,2nd quarter,3:52.0,Donovan Mitchell,UTA,False,2-pointer,6,33-35,'UTA',trails
219,219,219,201902120GSW,22.7,5.1,2nd quarter,3:14.0,Rudy Gobert,UTA,True,2-pointer,2,35-36,'UTA',trails
220,220,220,201902120GSW,23.2,3.7,2nd quarter,1:46.0,Ricky Rubio,UTA,True,2-pointer,1,39-45,'UTA',trails
221,221,221,201902120GSW,9.8,25.8,2nd quarter,1:21.0,Donovan Mitchell,UTA,True,3-pointer,27,42-45,'UTA',trails
222,222,222,201902120GSW,9.3,12.4,2nd quarter,0:39.0,Donovan Mitchell,UTA,False,2-pointer,17,42-47,'UTA',trails
223,223,223,201902120GSW,24.4,21.0,2nd quarter,0:09.0,Donovan Mitchell,UTA,True,2-pointer,18,44-47,'UTA',trails
224,224,224,201902120GSW,24.5,4.1,3rd quarter,11:10.0,Rudy Gobert,UTA,True,2-pointer,1,46-49,'UTA',trails
225,225,225,201902120GSW,17.2,15.7,3rd quarter,10:49.0,Derrick Favors,UTA,False,2-pointer,14,46-49,'UTA',trails
226,226,226,201902120GSW,22.9,4.6,3rd quarter,10:23.0,Derrick Favors,UTA,True,2-pointer,2,48-51,'UTA',trails
227,227,227,201902120GSW,23.8,6.2,3rd quarter,10:10.0,Donovan Mitchell,UTA,False,2-pointer,3,48-51,'UTA',trails
228,228,228,201902120GSW,24.0,2.7,3rd quarter,10:03.0,Rudy Gobert,UTA,False,2-pointer,1,48-51,'UTA',trails
229,229,229,201902120GSW,22.2,4.2,3rd quarter,9:33.0,Ricky Rubio,UTA,True,2-pointer,2,50-54,'UTA',trails
230,230,230,201902120GSW,22.4,4.9,3rd quarter,8:57.0,Rudy Gobert,UTA,True,2-pointer,2,53-57,'UTA',trails
231,231,231,201902120GSW,25.2,5.8,3rd quarter,8:39.0,Ricky Rubio,UTA,False,2-pointer,3,53-57,'UTA',trails
232,232,232,201902120GSW,1.0,1.6,3rd quarter,8:10.0,Ricky Rubio,UTA,True,3-pointer,23,56-60,'UTA',trails
233,233,233,201902120GSW,23.6,4.4,3rd quarter,7:34.0,Derrick Favors,UTA,True,2-pointer,1,58-62,'UTA',trails
234,234,234,201902120GSW,24.7,4.1,3rd quarter,7:02.0,Derrick Favors,UTA,True,2-pointer,1,60-62,'UTA',trails
235,235,235,201902120GSW,24.2,29.3,3rd quarter,6:20.0,Joe Ingles,UTA,True,3-pointer,26,63-64,'UTA',trails
236,236,236,201902120GSW,22.6,6.4,3rd quarter,5:55.0,Ricky Rubio,UTA,False,2-pointer,3,63-64,'UTA',trails
237,237,237,201902120GSW,31.0,30.8,3rd quarter,4:39.0,Donovan Mitchell,UTA,True,3-pointer,28,67-66,'UTA',leads
238,238,238,201902120GSW,2.0,5.5,3rd quarter,3:49.0,Donovan Mitchell,UTA,True,3-pointer,22,71-69,'UTA',leads
239,239,239,201902120GSW,19.2,14.3,3rd quarter,3:08.0,Royce O'Neale,UTA,True,2-pointer,12,73-71,'UTA',leads
240,240,240,201902120GSW,23.8,8.3,3rd quarter,2:14.0,Derrick Favors,UTA,False,2-pointer,5,76-73,'UTA',leads
241,241,241,201902120GSW,24.0,2.7,3rd quarter,2:12.0,Derrick Favors,UTA,True,2-pointer,1,78-73,'UTA',leads
242,242,242,201902120GSW,33.8,30.0,3rd quarter,1:42.0,Donovan Mitchell,UTA,False,3-pointer,28,78-74,'UTA',leads
243,243,243,201902120GSW,23.3,4.6,3rd quarter,0:59.0,Derrick Favors,UTA,True,2-pointer,1,80-79,'UTA',leads
244,244,244,201902120GSW,24.5,4.3,3rd quarter,0:31.0,Raul Neto,UTA,True,2-pointer,1,82-79,'UTA',leads
245,245,245,201902120GSW,24.7,8.0,3rd quarter,0:02.0,Raul Neto,UTA,True,2-pointer,5,84-81,'UTA',leads
246,246,246,201902120GSW,23.3,3.8,4th quarter,11:40.0,Derrick Favors,UTA,True,2-pointer,1,86-81,'UTA',leads
247,247,247,201902120GSW,24.2,30.8,4th quarter,10:59.0,Royce O'Neale,UTA,True,3-pointer,28,89-83,'UTA',leads
248,248,248,201902120GSW,39.8,27.8,4th quarter,10:09.0,Kyle Korver,UTA,False,3-pointer,29,89-84,'UTA',leads
249,249,249,201902120GSW,25.3,6.7,4th quarter,9:11.0,Ricky Rubio,UTA,False,2-pointer,4,91-88,'UTA',leads
250,250,250,201902120GSW,25.4,4.2,4th quarter,8:41.0,Donovan Mitchell,UTA,True,2-pointer,2,93-88,'UTA',leads
251,251,251,201902120GSW,1.8,3.4,4th quarter,8:01.0,Ricky Rubio,UTA,False,3-pointer,22,93-91,'UTA',leads
252,252,252,201902120GSW,23.4,38.3,4th quarter,7:25.0,Donovan Mitchell,UTA,False,3-pointer,35,93-93,'UTA',tied
253,253,253,201902120GSW,46.6,5.9,4th quarter,6:56.0,Jae Crowder,UTA,False,3-pointer,23,93-93,'UTA',tied
254,254,254,201902120GSW,1.0,2.2,4th quarter,6:36.0,Jae Crowder,UTA,False,3-pointer,23,93-93,'UTA',tied
255,255,255,201902120GSW,29.2,6.9,4th quarter,6:05.0,Donovan Mitchell,UTA,False,2-pointer,6,93-95,'UTA',trails
256,256,256,201902120GSW,14.3,4.6,4th quarter,5:20.0,Donovan Mitchell,UTA,True,2-pointer,10,95-97,'UTA',trails
257,257,257,201902120GSW,40.9,24.6,4th quarter,4:48.0,Donovan Mitchell,UTA,False,3-pointer,27,95-100,'UTA',trails
258,258,258,201902120GSW,25.7,10.3,4th quarter,4:22.0,Donovan Mitchell,UTA,False,2-pointer,7,95-103,'UTA',trails
259,259,259,201902120GSW,24.9,5.2,4th quarter,3:58.0,Ricky Rubio,UTA,True,2-pointer,2,97-105,'UTA',trails
260,260,260,201902120GSW,23.6,14.2,4th quarter,3:35.0,Ricky Rubio,UTA,True,2-pointer,11,99-108,'UTA',trails
261,261,261,201902120GSW,29.3,10.5,4th quarter,3:14.0,Donovan Mitchell,UTA,False,2-pointer,9,99-109,'UTA',trails
262,262,262,201902120GSW,24.0,2.7,4th quarter,3:12.0,Donovan Mitchell,UTA,True,2-pointer,1,101-109,'UTA',trails
263,263,263,201902120GSW,22.7,4.7,4th quarter,2:48.0,Ricky Rubio,UTA,True,2-pointer,2,103-109,'UTA',trails
264,264,264,201902120GSW,18.2,6.8,4th quarter,2:23.0,Ricky Rubio,UTA,False,2-pointer,7,103-109,'UTA',trails
265,265,265,201902120GSW,31.2,31.0,4th quarter,2:08.0,Donovan Mitchell,UTA,False,3-pointer,29,103-111,'UTA',trails
266,266,266,201902120GSW,38.8,26.5,4th quarter,1:59.0,Ricky Rubio,UTA,False,3-pointer,28,103-111,'UTA',trails
267,267,267,201902120GSW,24.7,13.9,4th quarter,1:31.0,Donovan Mitchell,UTA,True,2-pointer,11,105-111,'UTA',trails
268,268,268,201902120GSW,25.8,8.8,4th quarter,1:09.0,Donovan Mitchell,UTA,False,2-pointer,6,106-114,'UTA',trails
269,269,269,201902120GSW,2.9,3.8,4th quarter,0:45.0,Jae Crowder,UTA,False,2-pointer,21,106-114,'UTA',trails
270,270,270,201902120GSW,23.9,4.8,4th quarter,0:41.0,Donovan Mitchell,UTA,True,2-pointer,2,108-114,'UTA',trails
271,271,271,201902120GSW,4.1,22.9,4th quarter,0:14.0,Donovan Mitchell,UTA,False,3-pointer,28,108-115,'UTA',trails
272,272,272,201902120GSW,9.7,24.3,1st quarter,11:25.0,Draymond Green,GSW,False,3-pointer,25,0-0,'UTA',tied
273,273,273,201902120GSW,35.4,26.0,1st quarter,10:49.0,Klay Thompson,GSW,False,3-pointer,25,0-2,'UTA',trails
274,274,274,201902120GSW,23.8,4.1,1st quarter,10:32.0,Draymond Green,GSW,True,2-pointer,1,2-2,'UTA',tied
275,275,275,201902120GSW,11.1,26.5,1st quarter,10:15.0,Stephen Curry,GSW,False,3-pointer,27,2-2,'UTA',tied
276,276,276,201902120GSW,24.5,4.4,1st quarter,9:52.0,Kevin Durant,GSW,True,2-pointer,1,4-2,'UTA',leads
277,277,277,201902120GSW,34.8,15.9,1st quarter,9:24.0,Kevin Durant,GSW,True,2-pointer,17,6-2,'UTA',leads
278,278,278,201902120GSW,24.2,11.3,1st quarter,8:50.0,DeMarcus Cousins,GSW,False,2-pointer,8,6-2,'UTA',leads
279,279,279,201902120GSW,7.8,23.3,1st quarter,8:15.0,Stephen Curry,GSW,False,3-pointer,26,6-2,'UTA',leads
280,280,280,201902120GSW,36.2,9.8,1st quarter,7:20.0,Klay Thompson,GSW,False,2-pointer,14,7-5,'UTA',leads
281,281,281,201902120GSW,5.7,20.6,1st quarter,6:46.0,DeMarcus Cousins,GSW,False,3-pointer,25,7-5,'UTA',leads
282,282,282,201902120GSW,21.5,5.0,1st quarter,6:23.0,DeMarcus Cousins,GSW,True,2-pointer,3,9-5,'UTA',leads
283,283,283,201902120GSW,25.0,3.7,1st quarter,6:02.0,Klay Thompson,GSW,True,2-pointer,1,11-5,'UTA',leads
284,284,284,201902120GSW,2.1,2.6,1st quarter,4:51.0,Jonas Jerebko,GSW,False,3-pointer,22,11-7,'UTA',leads
285,285,285,201902120GSW,24.9,23.4,1st quarter,4:16.0,Stephen Curry,GSW,True,2-pointer,20,13-7,'UTA',leads
286,286,286,201902120GSW,1.5,7.8,1st quarter,3:41.0,Andre Iguodala,GSW,True,3-pointer,23,16-9,'UTA',leads
287,287,287,201902120GSW,38.5,25.7,1st quarter,3:12.0,Stephen Curry,GSW,False,3-pointer,27,16-11,'UTA',leads
288,288,288,201902120GSW,22.1,5.4,1st quarter,2:32.0,Stephen Curry,GSW,False,2-pointer,3,16-11,'UTA',leads
289,289,289,201902120GSW,24.5,4.4,1st quarter,2:15.0,Stephen Curry,GSW,True,2-pointer,1,18-11,'UTA',leads
290,290,290,201902120GSW,26.8,12.3,1st quarter,1:40.0,Kevin Durant,GSW,True,2-pointer,10,20-11,'UTA',leads
291,291,291,201902120GSW,6.2,22.6,1st quarter,1:18.0,Kevin Durant,GSW,False,3-pointer,26,20-11,'UTA',leads
292,292,292,201902120GSW,24.8,4.9,1st quarter,0:34.0,Kevin Durant,GSW,True,2-pointer,2,23-13,'UTA',leads
293,293,293,201902120GSW,9.0,11.8,1st quarter,0:06.0,Quinn Cook,GSW,True,2-pointer,17,25-14,'UTA',leads
294,294,294,201902120GSW,42.3,22.7,2nd quarter,11:40.0,DeMarcus Cousins,GSW,False,3-pointer,27,25-14,'UTA',leads
295,295,295,201902120GSW,22.7,4.8,2nd quarter,11:04.0,DeMarcus Cousins,GSW,False,2-pointer,2,25-17,'UTA',leads
296,296,296,201902120GSW,35.4,19.8,2nd quarter,10:04.0,Andre Iguodala,GSW,False,2-pointer,20,25-18,'UTA',leads
297,297,297,201902120GSW,12.2,6.9,2nd quarter,9:29.0,DeMarcus Cousins,GSW,False,2-pointer,12,25-21,'UTA',leads
298,298,298,201902120GSW,38.4,27.0,2nd quarter,9:02.0,Draymond Green,GSW,False,3-pointer,28,25-21,'UTA',leads
299,299,299,201902120GSW,24.1,3.8,2nd quarter,8:49.0,Draymond Green,GSW,True,2-pointer,1,27-21,'UTA',leads
300,300,300,201902120GSW,2.5,18.8,2nd quarter,8:13.0,Quinn Cook,GSW,False,3-pointer,27,27-21,'UTA',leads
301,301,301,201902120GSW,24.4,4.7,2nd quarter,7:55.0,DeMarcus Cousins,GSW,True,2-pointer,1,29-21,'UTA',leads
302,302,302,201902120GSW,23.7,4.3,2nd quarter,7:14.0,Klay Thompson,GSW,True,2-pointer,1,31-23,'UTA',leads
303,303,303,201902120GSW,46.3,16.7,2nd quarter,7:00.0,Klay Thompson,GSW,False,3-pointer,26,31-23,'UTA',leads
304,304,304,201902120GSW,7.2,4.8,2nd quarter,6:20.0,DeMarcus Cousins,GSW,False,2-pointer,17,31-25,'UTA',leads
305,305,305,201902120GSW,30.2,15.6,2nd quarter,5:45.0,Shaun Livingston,GSW,True,2-pointer,14,33-27,'UTA',leads
306,306,306,201902120GSW,7.0,25.4,2nd quarter,5:13.0,Stephen Curry,GSW,False,3-pointer,28,33-27,'UTA',leads
307,307,307,201902120GSW,23.6,25.2,2nd quarter,4:48.0,Kevin Durant,GSW,True,2-pointer,22,35-30,'UTA',leads
308,308,308,201902120GSW,2.8,18.2,2nd quarter,4:10.0,Stephen Curry,GSW,False,3-pointer,26,35-33,'UTA',leads
309,309,309,201902120GSW,36.4,9.3,2nd quarter,3:27.0,Kevin Durant,GSW,False,2-pointer,14,36-33,'UTA',leads
310,310,310,201902120GSW,1.6,13.6,2nd quarter,2:58.0,Stephen Curry,GSW,True,3-pointer,25,39-35,'UTA',leads
311,311,311,201902120GSW,7.7,22.8,2nd quarter,2:35.0,Stephen Curry,GSW,True,3-pointer,25,42-35,'UTA',leads
312,312,312,201902120GSW,46.6,6.8,2nd quarter,2:06.0,Andre Iguodala,GSW,True,3-pointer,23,45-37,'UTA',leads
313,313,313,201902120GSW,24.5,25.4,2nd quarter,0:54.0,Klay Thompson,GSW,True,2-pointer,22,47-42,'UTA',leads
314,314,314,201902120GSW,39.5,30.5,2nd quarter,0:33.0,Stephen Curry,GSW,False,3-pointer,31,47-42,'UTA',leads
315,315,315,201902120GSW,5.3,20.6,2nd quarter,0:03.0,Kevin Durant,GSW,False,3-pointer,25,47-44,'UTA',leads
316,316,316,201902120GSW,36.4,26.5,3rd quarter,11:47.0,Draymond Green,GSW,False,3-pointer,26,47-44,'UTA',leads
317,317,317,201902120GSW,24.9,3.3,3rd quarter,11:23.0,Kevin Durant,GSW,True,2-pointer,1,49-44,'UTA',leads
318,318,318,201902120GSW,25.9,4.2,3rd quarter,10:15.0,Klay Thompson,GSW,False,2-pointer,2,51-48,'UTA',leads
319,319,319,201902120GSW,39.5,24.3,3rd quarter,9:48.0,Klay Thompson,GSW,True,3-pointer,26,54-48,'UTA',leads
320,320,320,201902120GSW,1.5,11.1,3rd quarter,9:14.0,DeMarcus Cousins,GSW,True,3-pointer,24,57-51,'UTA',leads
321,321,321,201902120GSW,28.6,30.0,3rd quarter,8:30.0,Stephen Curry,GSW,True,3-pointer,27,60-53,'UTA',leads
322,322,322,201902120GSW,28.5,21.6,3rd quarter,7:54.0,Klay Thompson,GSW,True,2-pointer,19,62-56,'UTA',leads
323,323,323,201902120GSW,1.2,4.9,3rd quarter,7:15.0,DeMarcus Cousins,GSW,False,3-pointer,23,62-58,'UTA',leads
324,324,324,201902120GSW,12.6,8.0,3rd quarter,6:37.0,Kevin Durant,GSW,True,2-pointer,12,64-60,'UTA',leads
325,325,325,201902120GSW,23.8,20.0,3rd quarter,6:05.0,Klay Thompson,GSW,False,2-pointer,17,64-63,'UTA',leads
326,326,326,201902120GSW,23.6,4.3,3rd quarter,5:38.0,Kevin Durant,GSW,True,2-pointer,1,66-63,'UTA',leads
327,327,327,201902120GSW,39.2,26.8,3rd quarter,5:00.0,Stephen Curry,GSW,False,3-pointer,28,66-64,'UTA',leads
328,328,328,201902120GSW,47.3,7.8,3rd quarter,4:27.0,Kevin Durant,GSW,False,3-pointer,24,66-67,'UTA',trails
329,329,329,201902120GSW,42.0,22.8,3rd quarter,4:05.0,Andre Iguodala,GSW,True,3-pointer,27,69-67,'UTA',leads
330,330,330,201902120GSW,6.2,24.3,3rd quarter,3:34.0,Stephen Curry,GSW,False,3-pointer,28,69-71,'UTA',trails
331,331,331,201902120GSW,24.0,2.7,3rd quarter,3:32.0,Alfonzo McKinnie,GSW,True,2-pointer,1,71-71,'UTA',tied
332,332,332,201902120GSW,26.2,4.2,3rd quarter,2:57.0,Kevin Durant,GSW,False,2-pointer,2,71-73,'UTA',trails
333,333,333,201902120GSW,23.2,7.4,3rd quarter,2:31.0,Andre Iguodala,GSW,True,2-pointer,4,73-76,'UTA',trails
334,334,334,201902120GSW,12.1,7.4,3rd quarter,1:54.0,Kevin Durant,GSW,False,2-pointer,13,73-78,'UTA',trails
335,335,335,201902120GSW,33.4,7.6,3rd quarter,1:07.0,Kevin Durant,GSW,True,2-pointer,10,78-78,'UTA',tied
336,336,336,201902120GSW,15.0,28.8,3rd quarter,0:48.0,Draymond Green,GSW,False,3-pointer,27,79-80,'UTA',trails
337,337,337,201902120GSW,22.0,5.5,3rd quarter,0:18.0,Alfonzo McKinnie,GSW,True,2-pointer,3,81-82,'UTA',trails
338,338,338,201902120GSW,17.7,15.7,4th quarter,11:12.0,Klay Thompson,GSW,True,2-pointer,14,83-86,'UTA',trails
339,339,339,201902120GSW,39.0,25.6,4th quarter,10:46.0,DeMarcus Cousins,GSW,False,3-pointer,27,83-89,'UTA',trails
340,340,340,201902120GSW,22.3,5.3,4th quarter,9:37.0,Draymond Green,GSW,True,2-pointer,3,86-91,'UTA',trails
341,341,341,201902120GSW,24.1,5.1,4th quarter,9:19.0,Andre Iguodala,GSW,True,2-pointer,2,88-91,'UTA',trails
342,342,342,201902120GSW,21.7,6.8,4th quarter,8:55.0,DeMarcus Cousins,GSW,False,2-pointer,4,88-91,'UTA',trails
343,343,343,201902120GSW,9.2,27.0,4th quarter,8:23.0,Klay Thompson,GSW,True,3-pointer,28,91-93,'UTA',trails
344,344,344,201902120GSW,25.4,5.1,4th quarter,7:50.0,Klay Thompson,GSW,True,2-pointer,2,93-93,'UTA',tied
345,345,345,201902120GSW,22.8,4.9,4th quarter,7:10.0,DeMarcus Cousins,GSW,False,2-pointer,2,93-93,'UTA',tied
346,346,346,201902120GSW,23.5,19.8,4th quarter,6:45.0,Stephen Curry,GSW,False,2-pointer,17,93-93,'UTA',tied
347,347,347,201902120GSW,24.3,23.1,4th quarter,6:21.0,Kevin Durant,GSW,True,2-pointer,20,95-93,'UTA',leads
348,348,348,201902120GSW,24.3,31.8,4th quarter,5:48.0,DeMarcus Cousins,GSW,False,3-pointer,29,95-93,'UTA',leads
349,349,349,201902120GSW,36.8,26.8,4th quarter,5:43.0,Kevin Durant,GSW,False,3-pointer,27,95-93,'UTA',leads
350,350,350,201902120GSW,22.5,6.2,4th quarter,5:41.0,DeMarcus Cousins,GSW,True,2-pointer,3,97-93,'UTA',leads
351,351,351,201902120GSW,44.7,18.0,4th quarter,4:59.0,Stephen Curry,GSW,True,3-pointer,25,100-95,'UTA',leads
352,352,352,201902120GSW,38.2,26.2,4th quarter,4:39.0,Stephen Curry,GSW,True,3-pointer,27,103-95,'UTA',leads
353,353,353,201902120GSW,22.5,5.3,4th quarter,4:13.0,Stephen Curry,GSW,True,2-pointer,3,105-95,'UTA',leads
354,354,354,201902120GSW,40.6,24.8,4th quarter,3:51.0,Klay Thompson,GSW,True,3-pointer,27,108-97,'UTA',leads
355,355,355,201902120GSW,22.5,5.4,4th quarter,2:57.0,DeMarcus Cousins,GSW,False,2-pointer,3,109-101,'UTA',leads
356,356,356,201902120GSW,26.5,5.7,4th quarter,2:30.0,DeMarcus Cousins,GSW,False,2-pointer,3,109-103,'UTA',leads
357,357,357,201902120GSW,7.5,27.8,4th quarter,1:40.0,Stephen Curry,GSW,False,3-pointer,30,111-103,'UTA',leads
358,358,358,201902120GSW,41.6,24.2,4th quarter,1:16.0,Kevin Durant,GSW,True,3-pointer,27,114-106,'UTA',leads
359,359,359,201902120GSW,35.3,34.1,4th quarter,0:55.0,Kevin Durant,GSW,False,3-pointer,33,114-106,'UTA',leads
360,360,360,201902120MEM,28.0,10.8,1st quarter,11:16.0,Dāvis Bertāns,SAS,False,2-pointer,9,0-2,'SAS',trails
361,361,361,201902120MEM,23.3,3.4,1st quarter,10:44.0,Rudy Gay,SAS,True,2-pointer,1,2-4,'SAS',trails
362,362,362,201902120MEM,14.8,3.6,1st quarter,10:18.0,LaMarcus Aldridge,SAS,True,2-pointer,9,4-4,'SAS',tied
363,363,363,201902120MEM,29.2,12.3,1st quarter,8:25.0,DeMar DeRozan,SAS,False,2-pointer,10,8-10,'SAS',trails
364,364,364,201902120MEM,18.7,24.3,1st quarter,7:19.0,Rudy Gay,SAS,False,2-pointer,22,10-12,'SAS',trails
365,365,365,201902120MEM,14.2,4.6,1st quarter,6:26.0,Rudy Gay,SAS,True,2-pointer,10,12-14,'SAS',trails
366,366,366,201902120MEM,38.0,23.6,1st quarter,5:49.0,Bryn Forbes,SAS,False,3-pointer,25,12-16,'SAS',trails
367,367,367,201902120MEM,29.4,15.9,1st quarter,5:18.0,DeMar DeRozan,SAS,False,2-pointer,14,12-18,'SAS',trails
368,368,368,201902120MEM,36.2,26.8,1st quarter,4:54.0,Dāvis Bertāns,SAS,True,3-pointer,26,15-18,'SAS',trails
369,369,369,201902120MEM,29.6,10.3,1st quarter,4:20.0,LaMarcus Aldridge,SAS,False,2-pointer,9,15-18,'SAS',trails
370,370,370,201902120MEM,24.8,4.4,1st quarter,3:52.0,DeMar DeRozan,SAS,False,2-pointer,1,15-19,'SAS',trails
371,371,371,201902120MEM,28.7,11.1,1st quarter,3:32.0,DeMar DeRozan,SAS,False,2-pointer,9,15-21,'SAS',trails
372,372,372,201902120MEM,11.1,26.2,1st quarter,3:22.0,Marco Belinelli,SAS,False,3-pointer,26,15-21,'SAS',trails
373,373,373,201902120MEM,29.8,13.9,1st quarter,3:01.0,Jakob Poeltl,SAS,False,2-pointer,12,15-23,'SAS',trails
374,374,374,201902120MEM,23.1,3.6,1st quarter,2:53.0,Patty Mills,SAS,False,2-pointer,1,15-23,'SAS',trails
375,375,375,201902120MEM,22.7,4.4,1st quarter,2:39.0,DeMar DeRozan,SAS,False,2-pointer,2,15-23,'SAS',trails
376,376,376,201902120MEM,2.1,15.0,1st quarter,0:51.0,Patty Mills,SAS,True,3-pointer,25,20-30,'SAS',trails
377,377,377,201902120MEM,23.9,5.9,1st quarter,0:04.0,Rudy Gay,SAS,False,2-pointer,3,20-33,'SAS',trails
378,378,378,201902120MEM,22.6,14.8,2nd quarter,11:35.0,DeMar DeRozan,SAS,True,2-pointer,12,22-33,'SAS',trails
379,379,379,201902120MEM,35.1,29.0,2nd quarter,10:57.0,Patty Mills,SAS,True,3-pointer,28,25-35,'SAS',trails
380,380,380,201902120MEM,37.4,25.3,2nd quarter,10:31.0,Patty Mills,SAS,True,3-pointer,26,28-38,'SAS',trails
381,381,381,201902120MEM,1.0,6.2,2nd quarter,10:05.0,Marco Belinelli,SAS,True,3-pointer,23,31-38,'SAS',trails
382,382,382,201902120MEM,23.9,3.6,2nd quarter,9:42.0,DeMar DeRozan,SAS,True,2-pointer,0,33-38,'SAS',trails
383,383,383,201902120MEM,27.8,27.7,2nd quarter,9:13.0,Patty Mills,SAS,False,3-pointer,25,33-40,'SAS',trails
384,384,384,201902120MEM,24.1,3.9,2nd quarter,8:45.0,Marco Belinelli,SAS,True,2-pointer,1,35-42,'SAS',trails
385,385,385,201902120MEM,24.4,4.9,2nd quarter,8:25.0,LaMarcus Aldridge,SAS,False,2-pointer,2,35-42,'SAS',trails
386,386,386,201902120MEM,25.9,3.8,2nd quarter,7:44.0,DeMar DeRozan,SAS,False,2-pointer,2,35-44,'SAS',trails
387,387,387,201902120MEM,14.7,19.8,2nd quarter,7:26.0,LaMarcus Aldridge,SAS,False,2-pointer,19,35-44,'SAS',trails
388,388,388,201902120MEM,34.6,12.7,2nd quarter,6:55.0,Marco Belinelli,SAS,True,2-pointer,14,37-44,'SAS',trails
389,389,389,201902120MEM,13.0,10.3,2nd quarter,6:30.0,Dāvis Bertāns,SAS,True,2-pointer,13,39-46,'SAS',trails
390,390,390,201902120MEM,17.9,24.8,2nd quarter,5:29.0,Bryn Forbes,SAS,False,2-pointer,22,41-46,'SAS',trails
391,391,391,201902120MEM,30.2,14.2,2nd quarter,5:20.0,LaMarcus Aldridge,SAS,False,2-pointer,13,41-46,'SAS',trails
392,392,392,201902120MEM,38.8,24.6,2nd quarter,5:02.0,Dāvis Bertāns,SAS,True,3-pointer,26,44-46,'SAS',trails
393,393,393,201902120MEM,11.3,25.5,2nd quarter,4:24.0,Rudy Gay,SAS,True,3-pointer,26,47-46,'SAS',leads
394,394,394,201902120MEM,16.1,24.4,2nd quarter,4:03.0,Bryn Forbes,SAS,True,2-pointer,23,49-46,'SAS',leads
395,395,395,201902120MEM,27.6,11.9,2nd quarter,3:31.0,Patty Mills,SAS,True,2-pointer,9,52-46,'SAS',leads
396,396,396,201902120MEM,32.8,28.4,2nd quarter,3:06.0,Dāvis Bertāns,SAS,True,3-pointer,27,55-49,'SAS',leads
397,397,397,201902120MEM,14.3,8.0,2nd quarter,2:38.0,LaMarcus Aldridge,SAS,True,2-pointer,11,57-51,'SAS',leads
398,398,398,201902120MEM,21.2,19.5,2nd quarter,2:16.0,Bryn Forbes,SAS,False,2-pointer,16,57-53,'SAS',leads
399,399,399,201902120MEM,21.7,6.2,2nd quarter,1:44.0,Jakob Poeltl,SAS,False,2-pointer,4,57-53,'SAS',leads
400,400,400,201902120MEM,24.7,23.4,2nd quarter,1:15.0,Patty Mills,SAS,False,2-pointer,20,57-53,'SAS',leads
401,401,401,201902120MEM,12.2,6.7,2nd quarter,0:47.0,DeMar DeRozan,SAS,False,2-pointer,12,57-55,'SAS',leads
402,402,402,201902120MEM,33.3,6.0,2nd quarter,0:43.0,Patty Mills,SAS,False,2-pointer,10,57-55,'SAS',leads
403,403,403,201902120MEM,23.6,8.8,2nd quarter,0:19.0,DeMar DeRozan,SAS,False,2-pointer,6,57-58,'SAS',trails
404,404,404,201902120MEM,16.7,16.3,3rd quarter,11:34.0,LaMarcus Aldridge,SAS,False,2-pointer,15,57-58,'SAS',trails
405,405,405,201902120MEM,25.7,4.7,3rd quarter,11:10.0,DeMar DeRozan,SAS,False,2-pointer,2,57-58,'SAS',trails
406,406,406,201902120MEM,25.6,19.3,3rd quarter,10:56.0,DeMar DeRozan,SAS,False,2-pointer,16,57-58,'SAS',trails
