,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,201101200POR,29.4,7.0,1st quarter,5:29.0,Andre Miller,POR,False,2-pointer,6,7-16,'POR',trails
412,412,412,201101200POR,25.7,5.6,1st quarter,5:11.0,Wesley Matthews,POR,True,2-pointer,2,9-16,'POR',trails
413,413,413,201101200POR,11.0,4.5,1st quarter,4:34.0,LaMarcus Aldridge,POR,True,2-pointer,13,11-18,'POR',trails
414,414,414,201101200POR,46.6,4.0,1st quarter,3:52.0,LaMarcus Aldridge,POR,False,3-pointer,23,11-20,'POR',trails
415,415,415,201101200POR,12.0,4.5,1st quarter,2:52.0,LaMarcus Aldridge,POR,False,2-pointer,12,13-23,'POR',trails
416,416,416,201101200POR,47.0,6.1,1st quarter,2:25.0,Wesley Matthews,POR,True,3-pointer,23,16-23,'POR',trails
417,417,417,201101200POR,24.6,5.6,1st quarter,2:04.0,Rudy Fernández,POR,True,2-pointer,1,18-23,'POR',trails
418,418,418,201101200POR,13.7,19.9,1st quarter,1:26.0,Patty Mills,POR,True,2-pointer,18,20-23,'POR',trails
419,419,419,201101200POR,24.0,29.4,1st quarter,0:41.9,Wesley Matthews,POR,True,3-pointer,24,23-23,'POR',tied
420,420,420,201101200POR,15.9,19.8,2nd quarter,11:05.0,Dante Cunningham,POR,True,2-pointer,17,26-29,'POR',trails
421,421,421,201101200POR,35.1,26.6,2nd quarter,10:49.0,Patty Mills,POR,False,3-pointer,24,26-29,'POR',trails
422,422,422,201101200POR,26.9,25.3,2nd quarter,10:12.0,Patty Mills,POR,False,2-pointer,21,26-31,'POR',trails
423,423,423,201101200POR,6.5,17.4,2nd quarter,9:45.0,Nicolas Batum,POR,True,2-pointer,21,28-31,'POR',trails
424,424,424,201101200POR,33.2,23.4,2nd quarter,8:54.0,Nicolas Batum,POR,False,2-pointer,21,28-33,'POR',trails
425,425,425,201101200POR,32.6,28.3,2nd quarter,8:47.0,Rudy Fernández,POR,True,3-pointer,25,31-33,'POR',trails
426,426,426,201101200POR,22.5,5.4,2nd quarter,8:02.0,Rudy Fernández,POR,True,2-pointer,2,33-35,'POR',trails
427,427,427,201101200POR,46.8,4.7,2nd quarter,7:34.0,Nicolas Batum,POR,False,3-pointer,23,33-37,'POR',trails
428,428,428,201101200POR,25.5,5.9,2nd quarter,7:31.0,Rudy Fernández,POR,False,2-pointer,2,33-37,'POR',trails
429,429,429,201101200POR,23.0,5.0,2nd quarter,7:29.0,LaMarcus Aldridge,POR,True,2-pointer,1,35-37,'POR',trails
430,430,430,201101200POR,21.3,22.6,2nd quarter,6:42.0,Andre Miller,POR,True,2-pointer,18,37-40,'POR',trails
431,431,431,201101200POR,31.5,10.3,2nd quarter,6:04.0,Wesley Matthews,POR,False,2-pointer,9,37-42,'POR',trails
432,432,432,201101200POR,24.7,5.4,2nd quarter,6:03.0,Joel Przybilla,POR,True,2-pointer,1,39-42,'POR',trails
433,433,433,201101200POR,21.9,5.0,2nd quarter,5:30.0,Sean Marks,POR,True,2-pointer,2,41-42,'POR',trails
434,434,434,201101200POR,23.3,5.0,2nd quarter,5:09.0,LaMarcus Aldridge,POR,False,2-pointer,1,41-42,'POR',trails
435,435,435,201101200POR,12.1,19.8,2nd quarter,3:21.0,Wesley Matthews,POR,True,2-pointer,19,44-45,'POR',trails
436,436,436,201101200POR,32.3,27.7,2nd quarter,2:51.0,Wesley Matthews,POR,True,3-pointer,24,47-45,'POR',leads
437,437,437,201101200POR,30.1,18.5,2nd quarter,2:13.0,Wesley Matthews,POR,False,2-pointer,15,47-46,'POR',leads
438,438,438,201101200POR,22.7,5.6,2nd quarter,2:03.0,LaMarcus Aldridge,POR,True,2-pointer,1,49-46,'POR',leads
439,439,439,201101200POR,23.3,24.8,2nd quarter,1:30.0,Rudy Fernández,POR,True,2-pointer,20,51-48,'POR',leads
440,440,440,201101200POR,22.2,5.4,2nd quarter,0:59.9,Nicolas Batum,POR,True,2-pointer,2,53-49,'POR',leads
441,441,441,201101200POR,22.7,5.3,2nd quarter,0:28.9,Andre Miller,POR,True,2-pointer,1,55-50,'POR',leads
442,442,442,201101200POR,16.4,18.4,3rd quarter,11:41.0,Andre Miller,POR,False,2-pointer,15,55-50,'POR',leads
443,443,443,201101200POR,22.2,5.3,3rd quarter,11:26.0,Andre Miller,POR,False,2-pointer,2,55-50,'POR',leads
444,444,444,201101200POR,23.0,24.7,3rd quarter,10:38.0,LaMarcus Aldridge,POR,True,2-pointer,20,59-50,'POR',leads
445,445,445,201101200POR,23.6,8.3,3rd quarter,10:09.0,Wesley Matthews,POR,False,2-pointer,3,59-50,'POR',leads
446,446,446,201101200POR,24.2,6.4,3rd quarter,10:07.0,Joel Przybilla,POR,False,2-pointer,1,59-50,'POR',leads
447,447,447,201101200POR,30.4,24.0,3rd quarter,9:33.0,LaMarcus Aldridge,POR,True,2-pointer,20,61-53,'POR',leads
448,448,448,201101200POR,13.4,10.5,3rd quarter,8:52.0,LaMarcus Aldridge,POR,True,2-pointer,12,63-56,'POR',leads
449,449,449,201101200POR,22.5,5.4,3rd quarter,8:10.0,Wesley Matthews,POR,True,2-pointer,2,65-58,'POR',leads
450,450,450,201101200POR,40.8,22.8,3rd quarter,7:40.0,Wesley Matthews,POR,False,3-pointer,24,65-60,'POR',leads
451,451,451,201101200POR,33.4,20.1,3rd quarter,6:40.0,Andre Miller,POR,True,2-pointer,18,69-65,'POR',leads
452,452,452,201101200POR,25.5,9.2,3rd quarter,6:00.0,LaMarcus Aldridge,POR,True,2-pointer,4,71-65,'POR',leads
453,453,453,201101200POR,16.4,4.8,3rd quarter,5:31.0,LaMarcus Aldridge,POR,False,2-pointer,8,71-65,'POR',leads
454,454,454,201101200POR,25.2,5.3,3rd quarter,4:31.0,Andre Miller,POR,False,2-pointer,1,72-65,'POR',leads
455,455,455,201101200POR,25.7,5.7,3rd quarter,3:58.0,LaMarcus Aldridge,POR,True,2-pointer,2,74-65,'POR',leads
456,456,456,201101200POR,12.8,22.8,3rd quarter,3:11.0,LaMarcus Aldridge,POR,True,2-pointer,21,76-68,'POR',leads
457,457,457,201101200POR,24.6,16.5,3rd quarter,2:21.0,Wesley Matthews,POR,True,2-pointer,12,78-70,'POR',leads
458,458,458,201101200POR,37.3,25.9,3rd quarter,1:42.0,Nicolas Batum,POR,True,3-pointer,25,81-70,'POR',leads
459,459,459,201101200POR,1.4,3.9,3rd quarter,0:21.9,Nicolas Batum,POR,True,3-pointer,23,84-71,'POR',leads
460,460,460,201101200POR,16.7,10.3,4th quarter,11:21.0,Wesley Matthews,POR,False,2-pointer,9,84-74,'POR',leads
461,461,461,201101200POR,17.0,5.3,4th quarter,10:39.0,Rudy Fernández,POR,True,2-pointer,7,86-76,'POR',leads
462,462,462,201101200POR,21.3,17.9,4th quarter,9:58.0,Rudy Fernández,POR,False,2-pointer,13,86-77,'POR',leads
463,463,463,201101200POR,25.3,5.6,4th quarter,9:23.0,Andre Miller,POR,True,2-pointer,1,88-79,'POR',leads
464,464,464,201101200POR,24.9,5.7,4th quarter,9:03.0,Andre Miller,POR,True,2-pointer,1,90-79,'POR',leads
465,465,465,201101200POR,41.1,23.1,4th quarter,8:26.0,Wesley Matthews,POR,False,3-pointer,25,90-79,'POR',leads
466,466,466,201101200POR,39.4,24.0,4th quarter,7:43.0,Wesley Matthews,POR,False,3-pointer,24,90-79,'POR',leads
467,467,467,201101200POR,28.0,19.8,4th quarter,6:58.0,Andre Miller,POR,False,2-pointer,15,90-82,'POR',leads
468,468,468,201101200POR,33.2,29.4,4th quarter,6:25.0,Rudy Fernández,POR,False,3-pointer,26,90-84,'POR',leads
469,469,469,201101200POR,23.0,5.0,4th quarter,5:43.0,Andre Miller,POR,True,2-pointer,1,92-87,'POR',leads
470,470,470,201101200POR,29.6,7.6,4th quarter,5:15.0,Andre Miller,POR,False,2-pointer,6,92-87,'POR',leads
471,471,471,201101200POR,25.2,5.3,4th quarter,4:22.0,Wesley Matthews,POR,True,2-pointer,1,94-89,'POR',leads
472,472,472,201101200POR,47.1,6.4,4th quarter,3:46.0,Nicolas Batum,POR,False,3-pointer,23,94-89,'POR',leads
473,473,473,201101200POR,27.6,6.2,4th quarter,3:13.0,LaMarcus Aldridge,POR,True,2-pointer,4,96-89,'POR',leads
474,474,474,201101200POR,4.9,19.9,4th quarter,2:41.0,Wesley Matthews,POR,True,3-pointer,24,99-91,'POR',leads
475,475,475,201101200POR,24.9,6.4,4th quarter,1:34.0,Rudy Fernández,POR,True,2-pointer,2,103-91,'POR',leads
476,476,476,201101200POR,24.7,18.4,4th quarter,1:03.0,Rudy Fernández,POR,True,2-pointer,13,105-93,'POR',leads
477,477,477,201101200POR,22.5,5.7,4th quarter,0:35.8,LaMarcus Aldridge,POR,True,2-pointer,2,108-93,'POR',leads
