,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,201701260OKC,28.8,4.8,4th quarter,3:37.0,Dwight Powell,DAL,False,2-pointer,5,90-98,'DAL',trails
412,412,412,201701260OKC,15.6,18.9,4th quarter,3:16.0,Harrison Barnes,DAL,False,2-pointer,18,90-98,'DAL',trails
413,413,413,201701260OKC,7.9,15.9,4th quarter,2:45.0,Seth Curry,DAL,True,2-pointer,21,92-98,'DAL',trails
414,414,414,201701260OKC,46.2,3.2,4th quarter,2:14.0,Dwight Powell,DAL,False,3-pointer,22,92-98,'DAL',trails
415,415,415,201701260OKC,25.4,2.9,4th quarter,2:08.0,Seth Curry,DAL,False,2-pointer,1,92-98,'DAL',trails
416,416,416,201701260OKC,16.9,12.0,4th quarter,1:43.0,Harrison Barnes,DAL,True,2-pointer,11,94-101,'DAL',trails
417,417,417,201701260OKC,9.5,18.6,4th quarter,1:15.0,Harrison Barnes,DAL,True,2-pointer,21,96-103,'DAL',trails
418,418,418,201701260OKC,27.0,9.5,4th quarter,0:44.0,Harrison Barnes,DAL,False,2-pointer,7,96-106,'DAL',trails
419,419,419,201701260OKC,23.3,2.9,4th quarter,0:16.0,Justin Anderson,DAL,True,2-pointer,1,98-109,'DAL',trails
420,420,420,201701260OKC,16.4,4.8,1st quarter,11:26.0,Steven Adams,OKC,False,2-pointer,8,0-1,'DAL',trails
421,421,421,201701260OKC,45.2,1.4,1st quarter,9:57.0,Victor Oladipo,OKC,False,2-pointer,21,0-1,'DAL',trails
422,422,422,201701260OKC,23.8,2.9,1st quarter,9:47.0,Russell Westbrook,OKC,True,2-pointer,0,2-1,'DAL',leads
423,423,423,201701260OKC,32.7,17.4,1st quarter,9:03.0,Russell Westbrook,OKC,True,2-pointer,17,4-4,'DAL',tied
424,424,424,201701260OKC,9.7,13.5,1st quarter,8:34.0,Russell Westbrook,OKC,False,2-pointer,18,4-4,'DAL',tied
425,425,425,201701260OKC,21.8,26.9,1st quarter,8:02.0,Russell Westbrook,OKC,True,3-pointer,24,7-6,'DAL',leads
426,426,426,201701260OKC,27.5,15.9,1st quarter,7:22.0,Russell Westbrook,OKC,True,2-pointer,13,9-9,'DAL',tied
427,427,427,201701260OKC,31.6,19.0,1st quarter,7:01.0,Victor Oladipo,OKC,True,2-pointer,18,11-12,'DAL',trails
428,428,428,201701260OKC,36.7,25.4,1st quarter,6:10.0,Russell Westbrook,OKC,False,3-pointer,26,11-14,'DAL',trails
429,429,429,201701260OKC,16.9,16.9,1st quarter,5:48.0,Victor Oladipo,OKC,True,2-pointer,16,13-14,'DAL',trails
430,430,430,201701260OKC,24.2,5.6,1st quarter,5:15.0,Domantas Sabonis,OKC,True,2-pointer,3,15-14,'DAL',leads
431,431,431,201701260OKC,1.8,2.4,1st quarter,4:53.0,Andre Roberson,OKC,False,3-pointer,22,16-14,'DAL',leads
432,432,432,201701260OKC,46.8,0.9,1st quarter,4:14.0,Andre Roberson,OKC,False,3-pointer,23,18-14,'DAL',leads
433,433,433,201701260OKC,45.8,13.0,1st quarter,3:31.0,Álex Abrines,OKC,True,3-pointer,24,21-17,'DAL',leads
434,434,434,201701260OKC,29.1,26.2,1st quarter,1:11.0,Joffrey Lauvergne,OKC,False,3-pointer,24,23-22,'DAL',leads
435,435,435,201701260OKC,25.4,5.3,1st quarter,0:32.0,Enes Freedom,OKC,False,2-pointer,3,23-24,'DAL',trails
436,436,436,201701260OKC,26.0,6.3,2nd quarter,11:43.0,Joffrey Lauvergne,OKC,False,2-pointer,4,23-26,'DAL',trails
437,437,437,201701260OKC,24.0,3.1,2nd quarter,11:11.0,Joffrey Lauvergne,OKC,True,2-pointer,0,25-28,'DAL',trails
438,438,438,201701260OKC,12.3,24.9,2nd quarter,10:38.0,Cameron Payne,OKC,True,3-pointer,25,29-28,'DAL',leads
439,439,439,201701260OKC,23.3,4.1,2nd quarter,9:36.0,Enes Freedom,OKC,False,2-pointer,1,30-30,'DAL',tied
440,440,440,201701260OKC,24.9,2.5,2nd quarter,8:28.0,Enes Freedom,OKC,True,2-pointer,1,33-32,'DAL',leads
441,441,441,201701260OKC,19.3,17.1,2nd quarter,8:03.0,Cameron Payne,OKC,False,2-pointer,15,33-34,'DAL',trails
442,442,442,201701260OKC,34.2,15.4,2nd quarter,7:07.0,Russell Westbrook,OKC,False,2-pointer,16,33-36,'DAL',trails
443,443,443,201701260OKC,10.2,23.5,2nd quarter,7:02.0,Russell Westbrook,OKC,False,3-pointer,25,33-36,'DAL',trails
444,444,444,201701260OKC,24.4,7.3,2nd quarter,6:15.0,Domantas Sabonis,OKC,False,2-pointer,4,33-38,'DAL',trails
445,445,445,201701260OKC,12.5,17.6,2nd quarter,6:08.0,Victor Oladipo,OKC,True,2-pointer,19,35-38,'DAL',trails
446,446,446,201701260OKC,25.4,5.1,2nd quarter,5:18.0,Jerami Grant,OKC,True,2-pointer,3,37-41,'DAL',trails
447,447,447,201701260OKC,24.4,8.6,2nd quarter,3:27.0,Domantas Sabonis,OKC,True,2-pointer,6,43-46,'DAL',trails
448,448,448,201701260OKC,9.0,4.6,2nd quarter,1:46.0,Russell Westbrook,OKC,True,2-pointer,15,47-49,'DAL',trails
449,449,449,201701260OKC,17.0,25.9,2nd quarter,1:05.0,Victor Oladipo,OKC,False,3-pointer,24,47-52,'DAL',trails
450,450,450,201701260OKC,24.4,4.3,2nd quarter,0:10.0,Russell Westbrook,OKC,False,2-pointer,1,50-52,'DAL',trails
451,451,451,201701260OKC,1.7,2.4,2nd quarter,0:05.0,Victor Oladipo,OKC,True,3-pointer,22,53-52,'DAL',leads
452,452,452,201701260OKC,23.1,10.0,3rd quarter,11:43.0,Steven Adams,OKC,True,2-pointer,7,55-55,'DAL',tied
453,453,453,201701260OKC,26.0,3.2,3rd quarter,10:45.0,Russell Westbrook,OKC,True,2-pointer,2,57-59,'DAL',trails
454,454,454,201701260OKC,33.7,10.0,3rd quarter,10:25.0,Russell Westbrook,OKC,True,2-pointer,12,59-59,'DAL',tied
455,455,455,201701260OKC,23.1,24.8,3rd quarter,9:58.0,Victor Oladipo,OKC,True,2-pointer,22,62-59,'DAL',leads
456,456,456,201701260OKC,46.5,12.5,3rd quarter,9:28.0,Victor Oladipo,OKC,False,3-pointer,24,62-59,'DAL',leads
457,457,457,201701260OKC,25.0,2.4,3rd quarter,9:01.0,Victor Oladipo,OKC,True,2-pointer,1,64-59,'DAL',leads
458,458,458,201701260OKC,23.9,3.7,3rd quarter,8:13.0,Steven Adams,OKC,True,2-pointer,1,66-61,'DAL',leads
459,459,459,201701260OKC,22.8,2.9,3rd quarter,7:42.0,Russell Westbrook,OKC,True,2-pointer,1,68-64,'DAL',leads
460,460,460,201701260OKC,26.7,2.9,3rd quarter,7:04.0,Victor Oladipo,OKC,False,2-pointer,3,68-64,'DAL',leads
461,461,461,201701260OKC,15.4,4.6,3rd quarter,6:21.0,Russell Westbrook,OKC,False,2-pointer,9,68-64,'DAL',leads
462,462,462,201701260OKC,1.5,5.6,3rd quarter,6:12.0,Russell Westbrook,OKC,False,3-pointer,23,68-64,'DAL',leads
463,463,463,201701260OKC,14.1,15.4,3rd quarter,4:37.0,Russell Westbrook,OKC,False,2-pointer,16,70-66,'DAL',leads
464,464,464,201701260OKC,25.4,5.3,3rd quarter,3:53.0,Steven Adams,OKC,True,2-pointer,3,74-66,'DAL',leads
465,465,465,201701260OKC,21.6,3.0,3rd quarter,3:14.0,Russell Westbrook,OKC,False,2-pointer,2,75-68,'DAL',leads
466,466,466,201701260OKC,21.6,3.0,3rd quarter,3:14.0,Russell Westbrook,OKC,True,2-pointer,2,77-68,'DAL',leads
467,467,467,201701260OKC,12.0,8.1,3rd quarter,2:39.0,Russell Westbrook,OKC,False,2-pointer,13,78-68,'DAL',leads
468,468,468,201701260OKC,20.3,7.3,3rd quarter,2:09.0,Steven Adams,OKC,False,2-pointer,6,78-70,'DAL',leads
469,469,469,201701260OKC,13.6,16.9,3rd quarter,1:37.0,Victor Oladipo,OKC,True,2-pointer,17,80-71,'DAL',leads
470,470,470,201701260OKC,46.3,3.7,3rd quarter,1:06.0,Cameron Payne,OKC,True,3-pointer,22,83-71,'DAL',leads
471,471,471,201701260OKC,19.0,4.8,3rd quarter,0:21.0,Steven Adams,OKC,True,2-pointer,5,87-71,'DAL',leads
472,472,472,201701260OKC,1.5,10.0,4th quarter,11:29.0,Álex Abrines,OKC,False,3-pointer,24,87-75,'DAL',leads
473,473,473,201701260OKC,8.7,15.4,4th quarter,10:57.0,Victor Oladipo,OKC,False,2-pointer,20,87-75,'DAL',leads
474,474,474,201701260OKC,8.9,23.0,4th quarter,10:29.0,Álex Abrines,OKC,False,3-pointer,25,87-77,'DAL',leads
475,475,475,201701260OKC,13.6,8.6,4th quarter,9:10.0,Cameron Payne,OKC,False,2-pointer,12,87-82,'DAL',leads
476,476,476,201701260OKC,2.3,14.5,4th quarter,8:24.0,Domantas Sabonis,OKC,True,3-pointer,25,90-84,'DAL',leads
477,477,477,201701260OKC,23.3,3.0,4th quarter,8:01.0,Russell Westbrook,OKC,False,2-pointer,1,90-86,'DAL',leads
478,478,478,201701260OKC,25.0,3.2,4th quarter,6:45.0,Russell Westbrook,OKC,True,2-pointer,1,92-86,'DAL',leads
479,479,479,201701260OKC,21.6,18.4,4th quarter,6:16.0,Russell Westbrook,OKC,True,2-pointer,16,94-86,'DAL',leads
480,480,480,201701260OKC,12.0,24.3,4th quarter,5:34.0,Russell Westbrook,OKC,False,3-pointer,24,94-86,'DAL',leads
481,481,481,201701260OKC,35.7,24.3,4th quarter,5:10.0,Kyle Singler,OKC,False,3-pointer,24,94-86,'DAL',leads
482,482,482,201701260OKC,24.0,3.1,4th quarter,4:40.0,Steven Adams,OKC,True,2-pointer,0,96-88,'DAL',leads
483,483,483,201701260OKC,18.8,18.4,4th quarter,3:56.0,Russell Westbrook,OKC,True,2-pointer,16,98-90,'DAL',leads
484,484,484,201701260OKC,13.8,6.1,4th quarter,3:30.0,Russell Westbrook,OKC,False,2-pointer,11,98-90,'DAL',leads
485,485,485,201701260OKC,31.4,23.3,4th quarter,3:02.0,Victor Oladipo,OKC,False,2-pointer,22,98-90,'DAL',leads
486,486,486,201701260OKC,23.3,3.0,4th quarter,2:28.0,Andre Roberson,OKC,False,2-pointer,1,98-92,'DAL',leads
487,487,487,201701260OKC,6.4,20.4,4th quarter,1:57.0,Russell Westbrook,OKC,True,3-pointer,25,101-92,'DAL',leads
488,488,488,201701260OKC,10.8,19.5,4th quarter,1:28.0,Russell Westbrook,OKC,True,2-pointer,21,103-94,'DAL',leads
489,489,489,201701260OKC,46.5,5.1,4th quarter,0:56.0,Russell Westbrook,OKC,True,3-pointer,23,106-96,'DAL',leads
490,490,490,201701260OKC,4.6,18.9,4th quarter,0:24.0,Russell Westbrook,OKC,True,3-pointer,25,109-96,'DAL',leads
491,491,491,201701260UTA,24.0,3.1,1st quarter,11:16.0,Tarik Black,LAL,True,2-pointer,0,2-0,'LAL',leads
492,492,492,201701260UTA,23.8,2.9,1st quarter,10:51.0,Luol Deng,LAL,False,2-pointer,0,2-0,'LAL',leads
493,493,493,201701260UTA,26.5,3.7,1st quarter,9:57.0,José Calderón,LAL,False,2-pointer,3,2-4,'LAL',trails
494,494,494,201701260UTA,21.5,4.8,1st quarter,8:46.0,Timofey Mozgov,LAL,False,2-pointer,3,2-8,'LAL',trails
495,495,495,201701260UTA,37.0,15.1,1st quarter,8:11.0,José Calderón,LAL,False,2-pointer,18,2-8,'LAL',trails
496,496,496,201701260UTA,38.6,22.3,1st quarter,7:46.0,Nick Young,LAL,False,3-pointer,24,2-10,'LAL',trails
497,497,497,201701260UTA,26.2,3.2,1st quarter,7:43.0,Timofey Mozgov,LAL,False,2-pointer,2,2-10,'LAL',trails
498,498,498,201701260UTA,22.9,3.0,1st quarter,6:38.0,Luol Deng,LAL,True,2-pointer,1,4-10,'LAL',trails
499,499,499,201701260UTA,34.2,23.5,1st quarter,5:59.0,Luol Deng,LAL,False,2-pointer,23,4-12,'LAL',trails
500,500,500,201701260UTA,26.7,9.7,1st quarter,5:33.0,Jordan Clarkson,LAL,False,2-pointer,7,4-12,'LAL',trails
501,501,501,201701260UTA,1.3,10.5,1st quarter,5:28.0,Nick Young,LAL,True,3-pointer,24,7-12,'LAL',trails
502,502,502,201701260UTA,44.7,4.1,1st quarter,4:52.0,Larry Nance,LAL,True,2-pointer,21,9-12,'LAL',trails
503,503,503,201701260UTA,0.3,5.8,1st quarter,4:08.0,Nick Young,LAL,True,3-pointer,24,12-14,'LAL',trails
504,504,504,201701260UTA,38.0,18.4,1st quarter,3:16.0,Jordan Clarkson,LAL,True,2-pointer,21,14-16,'LAL',trails
505,505,505,201701260UTA,29.6,6.6,1st quarter,2:43.0,Jordan Clarkson,LAL,False,2-pointer,7,14-18,'LAL',trails
506,506,506,201701260UTA,21.8,3.7,1st quarter,2:17.0,Brandon Ingram,LAL,False,2-pointer,2,14-20,'LAL',trails
507,507,507,201701260UTA,39.0,3.7,1st quarter,1:25.0,Brandon Ingram,LAL,False,2-pointer,15,14-21,'LAL',trails
508,508,508,201701260UTA,27.0,4.3,1st quarter,0:50.0,Jordan Clarkson,LAL,False,2-pointer,3,14-21,'LAL',trails
509,509,509,201701260UTA,25.7,3.7,1st quarter,0:48.0,Ivica Zubac,LAL,False,2-pointer,2,14-21,'LAL',trails
510,510,510,201701260UTA,24.9,4.6,1st quarter,0:12.0,Ivica Zubac,LAL,True,2-pointer,2,16-23,'LAL',trails
511,511,511,201701260UTA,9.3,23.8,2nd quarter,11:37.0,Jordan Clarkson,LAL,False,3-pointer,25,16-23,'LAL',trails
512,512,512,201701260UTA,27.8,3.7,2nd quarter,10:14.0,Jordan Clarkson,LAL,False,2-pointer,4,18-23,'LAL',trails
513,513,513,201701260UTA,25.9,2.9,2nd quarter,9:13.0,Ivica Zubac,LAL,True,2-pointer,2,22-25,'LAL',trails
514,514,514,201701260UTA,24.9,22.3,2nd quarter,8:30.0,Jordan Clarkson,LAL,False,2-pointer,19,22-27,'LAL',trails
515,515,515,201701260UTA,21.5,3.2,2nd quarter,7:56.0,Larry Nance,LAL,True,2-pointer,3,27-27,'LAL',tied
516,516,516,201701260UTA,21.1,11.5,2nd quarter,7:22.0,Ivica Zubac,LAL,True,2-pointer,9,29-27,'LAL',leads
517,517,517,201701260UTA,26.7,2.9,2nd quarter,5:51.0,Lou Williams,LAL,True,2-pointer,3,31-33,'LAL',trails
518,518,518,201701260UTA,31.6,11.2,2nd quarter,5:19.0,Brandon Ingram,LAL,False,2-pointer,11,31-35,'LAL',trails
519,519,519,201701260UTA,0.5,3.8,2nd quarter,4:58.0,Nick Young,LAL,False,3-pointer,24,31-37,'LAL',trails
520,520,520,201701260UTA,15.2,3.7,2nd quarter,4:22.0,Ivica Zubac,LAL,True,2-pointer,9,33-37,'LAL',trails
521,521,521,201701260UTA,13.0,3.2,2nd quarter,3:49.0,Timofey Mozgov,LAL,False,2-pointer,11,33-39,'LAL',trails
522,522,522,201701260UTA,24.0,3.1,2nd quarter,3:21.0,Tarik Black,LAL,False,2-pointer,0,33-39,'LAL',trails
523,523,523,201701260UTA,24.1,12.2,2nd quarter,2:54.0,Jordan Clarkson,LAL,True,2-pointer,9,35-41,'LAL',trails
524,524,524,201701260UTA,10.0,19.0,2nd quarter,2:19.0,Timofey Mozgov,LAL,True,2-pointer,21,37-41,'LAL',trails
525,525,525,201701260UTA,26.2,5.1,2nd quarter,1:49.0,Nick Young,LAL,False,2-pointer,3,37-44,'LAL',trails
526,526,526,201701260UTA,20.0,20.5,2nd quarter,1:04.0,Nick Young,LAL,True,2-pointer,18,39-44,'LAL',trails
527,527,527,201701260UTA,22.1,27.9,2nd quarter,0:35.0,Nick Young,LAL,False,3-pointer,25,39-44,'LAL',trails
528,528,528,201701260UTA,12.0,16.1,2nd quarter,0:01.0,Jordan Clarkson,LAL,True,2-pointer,18,41-44,'LAL',trails
529,529,529,201701260UTA,19.2,10.2,3rd quarter,11:37.0,Luol Deng,LAL,True,2-pointer,9,43-44,'LAL',trails
530,530,530,201701260UTA,22.3,3.2,3rd quarter,10:55.0,Tarik Black,LAL,False,2-pointer,2,43-45,'LAL',trails
531,531,531,201701260UTA,26.0,4.1,3rd quarter,10:53.0,Timofey Mozgov,LAL,True,2-pointer,2,45-45,'LAL',tied
532,532,532,201701260UTA,7.7,12.0,3rd quarter,10:28.0,Nick Young,LAL,True,2-pointer,19,47-45,'LAL',leads
533,533,533,201701260UTA,3.8,13.6,3rd quarter,9:51.0,Nick Young,LAL,False,2-pointer,23,47-47,'LAL',tied
534,534,534,201701260UTA,22.6,5.1,3rd quarter,9:23.0,Tarik Black,LAL,True,2-pointer,3,49-47,'LAL',leads
535,535,535,201701260UTA,27.5,10.5,3rd quarter,8:49.0,Tarik Black,LAL,False,2-pointer,8,49-49,'LAL',tied
536,536,536,201701260UTA,22.4,2.9,3rd quarter,8:47.0,Luol Deng,LAL,True,2-pointer,2,51-49,'LAL',leads
537,537,537,201701260UTA,20.6,7.1,3rd quarter,7:56.0,Timofey Mozgov,LAL,False,2-pointer,5,52-49,'LAL',leads
538,538,538,201701260UTA,25.7,3.2,3rd quarter,7:26.0,Timofey Mozgov,LAL,True,2-pointer,2,54-52,'LAL',leads
539,539,539,201701260UTA,24.0,3.1,3rd quarter,6:57.0,Timofey Mozgov,LAL,True,2-pointer,0,56-52,'LAL',leads
540,540,540,201701260UTA,32.7,8.7,3rd quarter,6:06.0,Luol Deng,LAL,False,2-pointer,10,56-55,'LAL',leads
541,541,541,201701260UTA,41.9,3.0,3rd quarter,6:01.0,Timofey Mozgov,LAL,False,2-pointer,18,56-55,'LAL',leads
542,542,542,201701260UTA,21.3,21.0,3rd quarter,5:36.0,José Calderón,LAL,False,2-pointer,18,56-55,'LAL',leads
543,543,543,201701260UTA,26.0,4.1,3rd quarter,5:09.0,Nick Young,LAL,False,2-pointer,2,56-57,'LAL',trails
544,544,544,201701260UTA,24.0,5.6,3rd quarter,4:45.0,Brandon Ingram,LAL,False,2-pointer,3,56-57,'LAL',trails
545,545,545,201701260UTA,19.7,8.2,3rd quarter,4:17.0,Jordan Clarkson,LAL,False,2-pointer,7,56-59,'LAL',trails
546,546,546,201701260UTA,6.2,3.0,3rd quarter,3:28.0,Ivica Zubac,LAL,False,2-pointer,18,56-63,'LAL',trails
547,547,547,201701260UTA,29.8,4.3,3rd quarter,3:27.0,Larry Nance,LAL,False,2-pointer,6,56-63,'LAL',trails
548,548,548,201701260UTA,13.0,25.4,3rd quarter,3:06.0,Lou Williams,LAL,False,3-pointer,25,56-63,'LAL',trails
549,549,549,201701260UTA,6.1,19.9,3rd quarter,2:31.0,Brandon Ingram,LAL,False,3-pointer,25,56-65,'LAL',trails
550,550,550,201701260UTA,39.8,9.5,3rd quarter,2:09.0,Jordan Clarkson,LAL,False,2-pointer,17,56-65,'LAL',trails
551,551,551,201701260UTA,25.7,2.9,3rd quarter,0:17.0,Lou Williams,LAL,True,2-pointer,2,60-70,'LAL',trails
552,552,552,201701260UTA,1.5,3.7,4th quarter,11:26.0,Jordan Clarkson,LAL,False,3-pointer,23,60-70,'LAL',trails
553,553,553,201701260UTA,24.4,6.8,4th quarter,10:55.0,Ivica Zubac,LAL,False,2-pointer,4,60-72,'LAL',trails
554,554,554,201701260UTA,7.7,5.6,4th quarter,10:18.0,Jordan Clarkson,LAL,True,2-pointer,17,62-74,'LAL',trails
555,555,555,201701260UTA,26.8,3.7,4th quarter,9:06.0,Jordan Clarkson,LAL,True,2-pointer,3,66-76,'LAL',trails
556,556,556,201701260UTA,47.5,7.3,4th quarter,7:55.0,Brandon Ingram,LAL,False,3-pointer,24,66-76,'LAL',trails
557,557,557,201701260UTA,18.5,4.1,4th quarter,7:28.0,Ivica Zubac,LAL,True,2-pointer,6,68-78,'LAL',trails
558,558,558,201701260UTA,27.0,3.7,4th quarter,6:45.0,Lou Williams,LAL,True,2-pointer,3,70-80,'LAL',trails
559,559,559,201701260UTA,24.9,5.1,4th quarter,6:16.0,Jordan Clarkson,LAL,True,2-pointer,2,72-80,'LAL',trails
560,560,560,201701260UTA,24.1,15.1,4th quarter,5:43.0,Lou Williams,LAL,True,2-pointer,12,74-80,'LAL',trails
561,561,561,201701260UTA,18.7,5.6,4th quarter,5:19.0,Tarik Black,LAL,False,2-pointer,6,74-80,'LAL',trails
562,562,562,201701260UTA,27.0,21.3,4th quarter,4:50.0,Jordan Clarkson,LAL,True,2-pointer,19,76-80,'LAL',trails
563,563,563,201701260UTA,22.0,11.7,4th quarter,4:01.0,Ivica Zubac,LAL,False,2-pointer,9,76-82,'LAL',trails
564,564,564,201701260UTA,5.1,17.4,4th quarter,3:09.0,Nick Young,LAL,True,3-pointer,24,79-84,'LAL',trails
565,565,565,201701260UTA,14.3,10.5,4th quarter,2:33.0,Jordan Clarkson,LAL,False,2-pointer,12,79-85,'LAL',trails
566,566,566,201701260UTA,25.7,3.2,4th quarter,2:27.0,Jordan Clarkson,LAL,True,2-pointer,2,81-85,'LAL',trails
567,567,567,201701260UTA,26.7,3.7,4th quarter,1:56.0,Lou Williams,LAL,True,2-pointer,3,83-88,'LAL',trails
568,568,568,201701260UTA,18.4,10.7,4th quarter,1:35.0,Lou Williams,LAL,False,2-pointer,10,83-90,'LAL',trails
569,569,569,201701260UTA,8.2,21.5,4th quarter,1:08.0,Nick Young,LAL,False,3-pointer,24,83-90,'LAL',trails
570,570,570,201701260UTA,1.5,4.1,4th quarter,0:59.0,Lou Williams,LAL,True,3-pointer,23,86-92,'LAL',trails
571,571,571,201701260UTA,46.5,2.4,4th quarter,0:27.0,Lou Williams,LAL,False,3-pointer,23,86-94,'LAL',trails
572,572,572,201701260UTA,22.0,4.6,4th quarter,0:25.0,Larry Nance,LAL,False,2-pointer,3,86-94,'LAL',trails
573,573,573,201701260UTA,24.0,3.1,4th quarter,0:25.0,Ivica Zubac,LAL,True,2-pointer,0,88-94,'LAL',trails
574,574,574,201701260UTA,25.9,3.0,4th quarter,0:03.0,Ivica Zubac,LAL,False,2-pointer,2,88-96,'LAL',trails
575,575,575,201701260UTA,27.2,17.4,1st quarter,11:40.0,Derrick Favors,UTA,False,2-pointer,15,0-0,'LAL',tied
576,576,576,201701260UTA,5.7,2.4,1st quarter,11:05.0,Rodney Hood,UTA,False,2-pointer,18,0-2,'LAL',trails
577,577,577,201701260UTA,5.7,3.2,1st quarter,10:34.0,Trey Lyles,UTA,True,2-pointer,18,2-2,'LAL',tied
578,578,578,201701260UTA,39.9,5.3,1st quarter,9:39.0,Derrick Favors,UTA,True,2-pointer,16,6-2,'LAL',leads
579,579,579,201701260UTA,36.7,7.1,1st quarter,9:12.0,Gordon Hayward,UTA,True,2-pointer,13,8-2,'LAL',leads
580,580,580,201701260UTA,22.0,5.8,1st quarter,8:25.0,Rudy Gobert,UTA,False,2-pointer,3,8-2,'LAL',leads
581,581,581,201701260UTA,39.8,22.0,1st quarter,8:22.0,Gordon Hayward,UTA,False,3-pointer,25,8-2,'LAL',leads
582,582,582,201701260UTA,24.0,3.1,1st quarter,7:58.0,Rudy Gobert,UTA,True,2-pointer,0,10-2,'LAL',leads
583,583,583,201701260UTA,19.8,19.4,1st quarter,6:48.0,George Hill,UTA,False,2-pointer,17,10-2,'LAL',leads
584,584,584,201701260UTA,36.7,3.2,1st quarter,6:16.0,Gordon Hayward,UTA,True,2-pointer,13,12-4,'LAL',leads
585,585,585,201701260UTA,34.9,24.9,1st quarter,5:44.0,Gordon Hayward,UTA,False,3-pointer,24,12-4,'LAL',leads
586,586,586,201701260UTA,34.7,7.3,1st quarter,5:06.0,Trey Lyles,UTA,False,2-pointer,12,12-7,'LAL',leads
587,587,587,201701260UTA,3.3,16.9,1st quarter,4:26.0,Alec Burks,UTA,False,3-pointer,25,12-9,'LAL',leads
588,588,588,201701260UTA,21.1,2.9,1st quarter,4:24.0,Joe Ingles,UTA,True,2-pointer,3,14-9,'LAL',leads
589,589,589,201701260UTA,23.8,6.8,1st quarter,3:45.0,Trey Lyles,UTA,False,2-pointer,4,14-12,'LAL',leads
590,590,590,201701260UTA,26.2,2.9,1st quarter,3:32.0,Alec Burks,UTA,True,2-pointer,2,16-12,'LAL',leads
591,591,591,201701260UTA,23.8,9.5,1st quarter,2:54.0,Alec Burks,UTA,True,2-pointer,7,18-14,'LAL',leads
592,592,592,201701260UTA,20.5,3.7,1st quarter,2:34.0,Gordon Hayward,UTA,True,2-pointer,4,20-14,'LAL',leads
593,593,593,201701260UTA,35.9,24.3,1st quarter,2:08.0,Trey Lyles,UTA,False,3-pointer,24,20-14,'LAL',leads
594,594,594,201701260UTA,27.5,4.8,1st quarter,1:03.0,Trey Lyles,UTA,False,2-pointer,4,21-14,'LAL',leads
595,595,595,201701260UTA,13.9,16.4,1st quarter,0:33.0,Joe Johnson,UTA,True,2-pointer,17,23-14,'LAL',leads
596,596,596,201701260UTA,28.8,14.0,1st quarter,0:00.0,Derrick Favors,UTA,False,2-pointer,12,23-16,'LAL',leads
597,597,597,201701260UTA,25.5,2.9,2nd quarter,11:19.0,George Hill,UTA,False,2-pointer,2,23-16,'LAL',leads
598,598,598,201701260UTA,17.9,13.6,2nd quarter,10:53.0,George Hill,UTA,False,2-pointer,12,23-18,'LAL',leads
599,599,599,201701260UTA,21.3,4.3,2nd quarter,10:21.0,George Hill,UTA,False,2-pointer,3,23-18,'LAL',leads
600,600,600,201701260UTA,22.4,27.4,2nd quarter,10:06.0,Rodney Hood,UTA,False,3-pointer,24,23-18,'LAL',leads
601,601,601,201701260UTA,11.3,15.9,2nd quarter,9:34.0,Alec Burks,UTA,False,2-pointer,18,23-20,'LAL',leads
602,602,602,201701260UTA,25.5,2.9,2nd quarter,9:31.0,Rudy Gobert,UTA,True,2-pointer,2,25-20,'LAL',leads
603,603,603,201701260UTA,29.8,8.1,2nd quarter,8:49.0,Joe Johnson,UTA,True,2-pointer,8,27-22,'LAL',leads
604,604,604,201701260UTA,24.0,27.2,2nd quarter,7:32.0,Joe Johnson,UTA,False,3-pointer,24,27-27,'LAL',tied
605,605,605,201701260UTA,47.0,2.4,2nd quarter,6:58.0,Alec Burks,UTA,True,3-pointer,23,31-29,'LAL',leads
606,606,606,201701260UTA,16.7,3.2,2nd quarter,6:32.0,Boris Diaw,UTA,False,2-pointer,7,31-29,'LAL',leads
607,607,607,201701260UTA,24.0,3.1,2nd quarter,6:30.0,Rudy Gobert,UTA,True,2-pointer,0,33-29,'LAL',leads
608,608,608,201701260UTA,41.1,21.3,2nd quarter,5:59.0,Gordon Hayward,UTA,False,3-pointer,25,33-29,'LAL',leads
609,609,609,201701260UTA,22.0,2.9,2nd quarter,5:33.0,Alec Burks,UTA,True,2-pointer,2,35-31,'LAL',leads
610,610,610,201701260UTA,46.8,3.8,2nd quarter,4:40.0,Boris Diaw,UTA,False,3-pointer,23,37-31,'LAL',leads
611,611,611,201701260UTA,7.2,21.3,2nd quarter,4:35.0,George Hill,UTA,False,3-pointer,25,37-31,'LAL',leads
612,612,612,201701260UTA,26.8,4.6,2nd quarter,3:30.0,Boris Diaw,UTA,False,2-pointer,3,39-33,'LAL',leads
613,613,613,201701260UTA,26.0,3.0,2nd quarter,3:13.0,Boris Diaw,UTA,True,2-pointer,2,41-33,'LAL',leads
614,614,614,201701260UTA,30.0,7.1,2nd quarter,2:36.0,Gordon Hayward,UTA,False,2-pointer,7,41-35,'LAL',leads
615,615,615,201701260UTA,8.2,21.8,2nd quarter,2:03.0,Rodney Hood,UTA,True,3-pointer,25,44-37,'LAL',leads
