,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,200912120DEN,11.7,7.0,4th quarter,9:09.0,Grant Hill,PHO,True,2-pointer,12,85-83,'PHO',leads
410,410,410,200912120DEN,24.0,5.0,4th quarter,8:36.0,Lou Amundson,PHO,True,2-pointer,0,87-85,'PHO',leads
411,411,411,200912120DEN,38.9,25.8,4th quarter,6:14.0,Steve Nash,PHO,False,3-pointer,26,87-91,'PHO',trails
412,412,412,200912120DEN,7.9,24.0,4th quarter,5:28.0,Channing Frye,PHO,True,3-pointer,25,90-92,'PHO',trails
413,413,413,200912120DEN,18.8,9.0,4th quarter,4:39.0,Grant Hill,PHO,True,2-pointer,7,92-92,'PHO',tied
414,414,414,200912120DEN,23.1,30.8,4th quarter,3:25.0,Steve Nash,PHO,True,3-pointer,26,95-94,'PHO',leads
415,415,415,200912120DEN,18.5,17.6,4th quarter,2:42.0,Steve Nash,PHO,True,2-pointer,14,97-97,'PHO',tied
416,416,416,200912120DEN,35.1,7.8,4th quarter,1:57.0,Steve Nash,PHO,False,2-pointer,11,97-100,'PHO',trails
417,417,417,200912120DEN,24.0,5.0,4th quarter,1:01.0,Steve Nash,PHO,True,2-pointer,0,99-101,'PHO',trails
418,418,418,200912120DEN,24.0,5.0,4th quarter,0:07.9,Steve Nash,PHO,False,2-pointer,0,99-101,'PHO',trails
419,419,419,200912120DEN,24.0,5.0,1st quarter,11:27.0,Kenyon Martin,DEN,False,2-pointer,0,0-2,'PHO',trails
420,420,420,200912120DEN,24.0,5.0,1st quarter,11:00.0,Chauncey Billups,DEN,True,2-pointer,0,2-4,'PHO',trails
421,421,421,200912120DEN,47.2,5.0,1st quarter,10:30.0,Arron Afflalo,DEN,False,3-pointer,23,3-6,'PHO',trails
422,422,422,200912120DEN,24.0,5.0,1st quarter,10:13.0,Nenê missed,DEN,False,2-pointer,0,3-6,'PHO',trails
423,423,423,200912120DEN,24.0,5.0,1st quarter,9:46.0,Chauncey Billups,DEN,True,2-pointer,0,5-7,'PHO',trails
424,424,424,200912120DEN,40.9,12.6,1st quarter,9:27.0,Carmelo Anthony,DEN,False,2-pointer,19,5-9,'PHO',trails
425,425,425,200912120DEN,21.8,22.2,1st quarter,9:00.0,Chauncey Billups,DEN,False,2-pointer,17,5-11,'PHO',trails
426,426,426,200912120DEN,21.5,15.8,1st quarter,8:23.0,Kenyon Martin,DEN,False,2-pointer,11,5-13,'PHO',trails
427,427,427,200912120DEN,24.0,5.0,1st quarter,8:20.0,Kenyon Martin,DEN,True,2-pointer,0,7-13,'PHO',trails
428,428,428,200912120DEN,5.0,7.0,1st quarter,8:05.0,Arron Afflalo,DEN,True,2-pointer,19,9-13,'PHO',trails
429,429,429,200912120DEN,1.0,9.8,1st quarter,7:34.0,Arron Afflalo,DEN,True,3-pointer,24,12-13,'PHO',trails
430,430,430,200912120DEN,16.3,10.6,1st quarter,7:03.0,Carmelo Anthony,DEN,False,2-pointer,10,12-13,'PHO',trails
431,431,431,200912120DEN,39.1,25.0,1st quarter,6:34.0,Chauncey Billups,DEN,False,3-pointer,25,12-13,'PHO',trails
432,432,432,200912120DEN,13.5,12.3,1st quarter,6:00.0,Nenê made,DEN,True,2-pointer,13,14-15,'PHO',trails
433,433,433,200912120DEN,24.0,5.0,1st quarter,5:48.0,Chauncey Billups,DEN,True,2-pointer,0,16-15,'PHO',leads
434,434,434,200912120DEN,24.0,5.0,1st quarter,5:19.0,Carmelo Anthony,DEN,True,2-pointer,0,18-15,'PHO',leads
435,435,435,200912120DEN,0.5,8.0,1st quarter,4:30.0,Arron Afflalo,DEN,False,3-pointer,24,18-17,'PHO',leads
436,436,436,200912120DEN,24.0,5.0,1st quarter,4:28.0,Arron Afflalo,DEN,True,2-pointer,0,20-17,'PHO',leads
437,437,437,200912120DEN,24.0,5.0,1st quarter,3:52.0,Carmelo Anthony,DEN,False,2-pointer,0,20-19,'PHO',leads
438,438,438,200912120DEN,33.5,29.1,1st quarter,2:03.0,Carmelo Anthony,DEN,True,3-pointer,26,26-21,'PHO',leads
439,439,439,200912120DEN,41.9,22.0,1st quarter,0:35.9,J.R. Smith,DEN,False,3-pointer,25,29-26,'PHO',leads
440,440,440,200912120DEN,42.5,6.8,1st quarter,0:03.3,Carmelo Anthony,DEN,False,2-pointer,19,29-26,'PHO',leads
441,441,441,200912120DEN,22.8,10.1,2nd quarter,11:44.0,J.R. Smith,DEN,False,2-pointer,5,29-26,'PHO',leads
442,442,442,200912120DEN,24.0,5.0,2nd quarter,9:34.0,Kenyon Martin,DEN,False,2-pointer,0,29-37,'PHO',trails
443,443,443,200912120DEN,12.9,8.0,2nd quarter,8:56.0,Chauncey Billups,DEN,False,2-pointer,12,29-38,'PHO',trails
444,444,444,200912120DEN,11.6,19.7,2nd quarter,7:39.0,J.R. Smith,DEN,False,2-pointer,19,31-42,'PHO',trails
445,445,445,200912120DEN,43.0,8.7,2nd quarter,6:36.0,Carmelo Anthony,DEN,True,2-pointer,19,33-45,'PHO',trails
446,446,446,200912120DEN,30.5,14.1,2nd quarter,6:05.0,Carmelo Anthony,DEN,False,2-pointer,11,33-45,'PHO',trails
447,447,447,200912120DEN,11.6,20.2,2nd quarter,5:32.0,Kenyon Martin,DEN,True,2-pointer,20,35-47,'PHO',trails
448,448,448,200912120DEN,39.4,9.2,2nd quarter,4:40.0,Nenê missed,DEN,False,2-pointer,16,35-47,'PHO',trails
449,449,449,200912120DEN,26.5,10.5,2nd quarter,4:14.0,Nenê missed,DEN,False,2-pointer,6,35-49,'PHO',trails
450,450,450,200912120DEN,41.1,8.7,2nd quarter,3:37.0,Carmelo Anthony,DEN,False,2-pointer,18,35-52,'PHO',trails
451,451,451,200912120DEN,41.6,8.2,2nd quarter,3:01.0,Kenyon Martin,DEN,True,2-pointer,18,39-52,'PHO',trails
452,452,452,200912120DEN,24.0,5.0,2nd quarter,2:26.0,Carmelo Anthony,DEN,False,2-pointer,0,39-54,'PHO',trails
453,453,453,200912120DEN,10.1,8.8,2nd quarter,1:16.0,Carmelo Anthony,DEN,True,2-pointer,14,45-56,'PHO',trails
454,454,454,200912120DEN,36.3,23.8,2nd quarter,0:52.9,Carmelo Anthony,DEN,False,2-pointer,22,45-58,'PHO',trails
455,455,455,200912120DEN,24.0,5.0,2nd quarter,0:35.9,Ty Lawson,DEN,False,2-pointer,0,45-60,'PHO',trails
456,456,456,200912120DEN,24.0,5.0,2nd quarter,0:19.4,Kenyon Martin,DEN,True,2-pointer,0,47-60,'PHO',trails
457,457,457,200912120DEN,24.0,5.0,3rd quarter,11:44.0,Nenê missed,DEN,False,2-pointer,0,47-60,'PHO',trails
458,458,458,200912120DEN,36.3,11.6,3rd quarter,11:14.0,Chauncey Billups,DEN,False,2-pointer,14,47-62,'PHO',trails
459,459,459,200912120DEN,28.5,14.3,3rd quarter,10:44.0,Kenyon Martin,DEN,True,2-pointer,10,49-64,'PHO',trails
460,460,460,200912120DEN,34.6,20.9,3rd quarter,10:04.0,Carmelo Anthony,DEN,True,2-pointer,19,51-64,'PHO',trails
461,461,461,200912120DEN,30.2,16.2,3rd quarter,9:15.0,Carmelo Anthony,DEN,False,2-pointer,13,51-66,'PHO',trails
462,462,462,200912120DEN,31.0,23.7,3rd quarter,9:09.0,Kenyon Martin,DEN,False,2-pointer,20,51-66,'PHO',trails
463,463,463,200912120DEN,24.0,5.0,3rd quarter,9:04.0,Arron Afflalo,DEN,False,2-pointer,0,51-66,'PHO',trails
464,464,464,200912120DEN,24.0,5.0,3rd quarter,8:50.0,Carmelo Anthony,DEN,True,2-pointer,0,53-66,'PHO',trails
465,465,465,200912120DEN,24.0,31.4,3rd quarter,7:42.0,Chauncey Billups,DEN,True,3-pointer,26,56-70,'PHO',trails
466,466,466,200912120DEN,5.5,22.7,3rd quarter,6:50.0,Chauncey Billups,DEN,True,3-pointer,26,61-70,'PHO',trails
467,467,467,200912120DEN,5.8,24.0,3rd quarter,6:18.0,Chauncey Billups,DEN,True,3-pointer,26,64-72,'PHO',trails
468,468,468,200912120DEN,13.5,9.6,3rd quarter,5:47.0,Chauncey Billups,DEN,False,2-pointer,11,64-72,'PHO',trails
469,469,469,200912120DEN,5.1,20.0,3rd quarter,5:11.0,Chauncey Billups,DEN,False,3-pointer,24,65-72,'PHO',trails
470,470,470,200912120DEN,9.1,7.3,3rd quarter,4:39.0,Arron Afflalo,DEN,True,2-pointer,15,67-72,'PHO',trails
471,471,471,200912120DEN,14.7,23.3,3rd quarter,4:11.0,Chauncey Billups,DEN,False,2-pointer,21,67-72,'PHO',trails
472,472,472,200912120DEN,41.1,10.8,3rd quarter,3:21.0,Carmelo Anthony,DEN,True,2-pointer,18,70-72,'PHO',trails
473,473,473,200912120DEN,24.0,5.0,3rd quarter,3:07.0,J.R. Smith,DEN,False,2-pointer,0,70-72,'PHO',trails
474,474,474,200912120DEN,40.9,12.6,3rd quarter,2:30.0,Carmelo Anthony,DEN,True,2-pointer,19,73-74,'PHO',trails
475,475,475,200912120DEN,41.2,14.3,3rd quarter,2:01.0,Carmelo Anthony,DEN,False,2-pointer,20,73-76,'PHO',trails
476,476,476,200912120DEN,8.1,24.2,3rd quarter,1:24.0,J.R. Smith,DEN,False,3-pointer,25,75-76,'PHO',trails
477,477,477,200912120DEN,21.8,12.1,3rd quarter,0:53.9,J.R. Smith,DEN,False,2-pointer,7,75-76,'PHO',trails
478,478,478,200912120DEN,44.9,19.5,4th quarter,11:36.0,J.R. Smith,DEN,False,3-pointer,25,77-77,'PHO',tied
479,479,479,200912120DEN,24.0,5.0,4th quarter,10:16.0,Carmelo Anthony,DEN,True,2-pointer,0,81-81,'PHO',tied
480,480,480,200912120DEN,17.8,12.0,4th quarter,9:32.0,J.R. Smith,DEN,False,2-pointer,9,81-83,'PHO',trails
481,481,481,200912120DEN,24.0,5.0,4th quarter,9:29.0,Chris Andersen,DEN,True,2-pointer,0,83-83,'PHO',tied
482,482,482,200912120DEN,8.1,9.8,4th quarter,8:58.0,Nenê made,DEN,True,2-pointer,17,85-85,'PHO',tied
483,483,483,200912120DEN,29.7,9.6,4th quarter,8:14.0,Carmelo Anthony,DEN,False,2-pointer,7,85-87,'PHO',trails
484,484,484,200912120DEN,26.9,30.3,4th quarter,7:35.0,Anthony Carter,DEN,False,3-pointer,25,87-87,'PHO',tied
485,485,485,200912120DEN,24.0,5.0,4th quarter,7:26.0,Nenê made,DEN,True,2-pointer,0,89-87,'PHO',leads
486,486,486,200912120DEN,24.0,5.0,4th quarter,7:03.0,Chauncey Billups,DEN,False,2-pointer,0,89-87,'PHO',leads
487,487,487,200912120DEN,11.6,26.1,4th quarter,6:42.0,Chauncey Billups,DEN,False,3-pointer,24,89-87,'PHO',leads
488,488,488,200912120DEN,7.9,15.8,4th quarter,6:29.0,Carmelo Anthony,DEN,True,2-pointer,19,91-87,'PHO',leads
489,489,489,200912120DEN,8.6,13.6,4th quarter,5:05.0,Carmelo Anthony,DEN,False,2-pointer,18,92-90,'PHO',leads
490,490,490,200912120DEN,40.4,20.9,4th quarter,4:16.0,Kenyon Martin,DEN,False,2-pointer,23,92-92,'PHO',tied
491,491,491,200912120DEN,24.0,5.0,4th quarter,3:44.0,Carmelo Anthony,DEN,False,2-pointer,0,92-92,'PHO',tied
492,492,492,200912120DEN,24.0,5.0,4th quarter,3:41.0,Carmelo Anthony,DEN,True,2-pointer,0,94-92,'PHO',leads
493,493,493,200912120DEN,37.9,26.3,4th quarter,3:02.0,Chauncey Billups,DEN,True,3-pointer,25,97-95,'PHO',leads
494,494,494,200912120DEN,13.0,28.6,4th quarter,2:19.0,Chauncey Billups,DEN,True,3-pointer,26,100-97,'PHO',leads
495,495,495,200912120DEN,4.5,21.0,4th quarter,1:35.0,Chauncey Billups,DEN,False,3-pointer,25,100-97,'PHO',leads
496,496,496,200912120DEN,17.5,16.2,4th quarter,0:37.6,Carmelo Anthony,DEN,False,2-pointer,13,101-99,'PHO',leads
497,497,497,200912120DET,38.7,15.7,1st quarter,11:13.0,Vladimir Radmanović,GSW,False,2-pointer,18,0-2,'DET',trails
498,498,498,200912120DET,24.0,5.0,1st quarter,10:46.0,Mikki Moore,GSW,True,2-pointer,0,2-4,'DET',trails
499,499,499,200912120DET,24.0,5.0,1st quarter,10:05.0,Stephen Curry,GSW,False,2-pointer,0,2-4,'DET',trails
500,500,500,200912120DET,5.2,23.1,1st quarter,9:59.0,Stephen Curry,GSW,False,3-pointer,26,2-4,'DET',trails
501,501,501,200912120DET,33.7,20.7,1st quarter,9:42.0,Monta Ellis,GSW,False,2-pointer,18,2-4,'DET',trails
502,502,502,200912120DET,10.9,19.9,1st quarter,9:28.0,Anthony Morrow,GSW,False,2-pointer,20,2-4,'DET',trails
503,503,503,200912120DET,45.5,19.3,1st quarter,9:00.0,Vladimir Radmanović,GSW,True,3-pointer,26,5-6,'DET',trails
504,504,504,200912120DET,46.6,10.2,1st quarter,8:26.0,Vladimir Radmanović,GSW,False,3-pointer,23,5-8,'DET',trails
505,505,505,200912120DET,0.8,9.7,1st quarter,7:59.0,Stephen Curry,GSW,True,3-pointer,24,8-8,'DET',tied
506,506,506,200912120DET,21.6,13.0,1st quarter,6:56.0,Anthony Morrow,GSW,False,2-pointer,8,8-10,'DET',trails
507,507,507,200912120DET,24.0,5.0,1st quarter,5:51.0,Mikki Moore,GSW,True,2-pointer,0,12-16,'DET',trails
508,508,508,200912120DET,24.0,5.0,1st quarter,5:20.0,Monta Ellis,GSW,True,2-pointer,0,14-16,'DET',trails
509,509,509,200912120DET,39.5,6.7,1st quarter,4:47.0,Stephen Curry,GSW,False,2-pointer,16,14-16,'DET',trails
510,510,510,200912120DET,37.0,11.3,1st quarter,4:19.0,Monta Ellis,GSW,True,2-pointer,14,16-16,'DET',tied
511,511,511,200912120DET,5.5,12.2,1st quarter,3:42.0,Vladimir Radmanović,GSW,False,2-pointer,20,16-16,'DET',tied
512,512,512,200912120DET,42.1,11.9,1st quarter,2:41.0,Monta Ellis,GSW,True,2-pointer,19,19-20,'DET',trails
513,513,513,200912120DET,24.0,5.0,1st quarter,2:11.0,Vladimir Radmanović,GSW,True,2-pointer,0,21-20,'DET',leads
514,514,514,200912120DET,16.2,25.5,1st quarter,1:40.0,C.J. Watson,GSW,True,2-pointer,22,23-20,'DET',leads
515,515,515,200912120DET,24.0,5.0,1st quarter,1:07.0,Stephen Curry,GSW,True,2-pointer,0,25-22,'DET',leads
516,516,516,200912120DET,1.1,10.0,1st quarter,0:31.5,Monta Ellis,GSW,True,3-pointer,23,28-22,'DET',leads
517,517,517,200912120DET,37.5,11.7,2nd quarter,11:36.0,Vladimir Radmanović,GSW,False,2-pointer,15,30-24,'DET',leads
518,518,518,200912120DET,29.1,9.4,2nd quarter,10:56.0,Monta Ellis,GSW,False,2-pointer,7,32-24,'DET',leads
519,519,519,200912120DET,32.0,21.2,2nd quarter,10:43.0,C.J. Watson,GSW,True,2-pointer,18,34-24,'DET',leads
520,520,520,200912120DET,24.0,5.0,2nd quarter,10:04.0,Monta Ellis,GSW,False,2-pointer,0,34-24,'DET',leads
521,521,521,200912120DET,27.2,30.7,2nd quarter,9:56.0,Stephen Curry,GSW,True,3-pointer,26,37-24,'DET',leads
522,522,522,200912120DET,24.0,5.0,2nd quarter,8:34.0,Corey Maggette,GSW,True,2-pointer,0,39-26,'DET',leads
523,523,523,200912120DET,1.7,17.4,2nd quarter,6:42.0,C.J. Watson,GSW,False,3-pointer,26,41-32,'DET',leads
524,524,524,200912120DET,22.4,26.3,2nd quarter,5:59.0,Monta Ellis,GSW,False,2-pointer,21,41-36,'DET',leads
525,525,525,200912120DET,24.0,5.0,2nd quarter,5:45.0,Monta Ellis,GSW,True,2-pointer,0,43-36,'DET',leads
526,526,526,200912120DET,40.3,13.5,2nd quarter,4:04.0,Corey Maggette,GSW,False,2-pointer,18,43-42,'DET',leads
527,527,527,200912120DET,42.5,8.9,2nd quarter,3:27.0,Anthony Randolph,GSW,False,2-pointer,19,43-44,'DET',trails
528,528,528,200912120DET,24.0,5.0,2nd quarter,3:06.0,Corey Maggette,GSW,True,2-pointer,0,45-44,'DET',leads
529,529,529,200912120DET,24.0,5.0,2nd quarter,2:33.0,Monta Ellis,GSW,True,2-pointer,0,47-47,'DET',tied
530,530,530,200912120DET,24.0,5.0,2nd quarter,1:30.0,Corey Maggette,GSW,True,2-pointer,0,51-49,'DET',leads
531,531,531,200912120DET,8.2,17.3,2nd quarter,0:52.1,Corey Maggette,GSW,True,2-pointer,20,53-49,'DET',leads
532,532,532,200912120DET,43.2,14.7,3rd quarter,11:42.0,Monta Ellis,GSW,False,2-pointer,22,55-49,'DET',leads
533,533,533,200912120DET,31.8,30.7,3rd quarter,11:09.0,Vladimir Radmanović,GSW,False,3-pointer,27,55-49,'DET',leads
534,534,534,200912120DET,24.0,5.0,3rd quarter,9:56.0,Monta Ellis,GSW,False,2-pointer,0,56-52,'DET',leads
535,535,535,200912120DET,10.1,11.3,3rd quarter,9:25.0,Vladimir Radmanović,GSW,False,2-pointer,15,56-52,'DET',leads
536,536,536,200912120DET,12.8,21.7,3rd quarter,9:03.0,Stephen Curry,GSW,False,2-pointer,20,56-52,'DET',leads
537,537,537,200912120DET,47.3,7.6,3rd quarter,8:42.0,C.J. Watson,GSW,False,3-pointer,23,56-54,'DET',leads
538,538,538,200912120DET,24.0,5.0,3rd quarter,8:25.0,Monta Ellis,GSW,True,2-pointer,0,58-54,'DET',leads
539,539,539,200912120DET,40.3,11.9,3rd quarter,7:35.0,Mikki Moore,GSW,False,2-pointer,18,59-56,'DET',leads
540,540,540,200912120DET,46.3,7.8,3rd quarter,6:21.0,C.J. Watson,GSW,False,3-pointer,22,59-59,'DET',tied
541,541,541,200912120DET,24.0,5.0,3rd quarter,6:08.0,Corey Maggette,GSW,True,2-pointer,0,61-59,'DET',leads
542,542,542,200912120DET,13.9,11.6,3rd quarter,5:43.0,C.J. Watson,GSW,True,2-pointer,12,63-59,'DET',leads
543,543,543,200912120DET,23.0,11.1,3rd quarter,5:04.0,Monta Ellis,GSW,False,2-pointer,6,63-61,'DET',leads
544,544,544,200912120DET,24.0,5.0,3rd quarter,3:55.0,Monta Ellis,GSW,True,2-pointer,0,65-61,'DET',leads
545,545,545,200912120DET,40.5,13.5,3rd quarter,3:23.0,C.J. Watson,GSW,False,2-pointer,19,65-61,'DET',leads
546,546,546,200912120DET,47.1,6.5,3rd quarter,3:05.0,Anthony Morrow,GSW,False,3-pointer,23,65-63,'DET',leads
547,547,547,200912120DET,11.0,10.3,3rd quarter,2:38.0,Monta Ellis,GSW,True,2-pointer,14,67-63,'DET',leads
548,548,548,200912120DET,28.8,23.6,3rd quarter,1:55.0,Monta Ellis,GSW,False,2-pointer,19,67-65,'DET',leads
549,549,549,200912120DET,41.3,23.9,3rd quarter,1:21.0,Vladimir Radmanović,GSW,False,3-pointer,26,67-67,'DET',tied
550,550,550,200912120DET,31.5,35.6,3rd quarter,0:00.1,Vladimir Radmanović,GSW,False,3-pointer,32,67-71,'DET',trails
551,551,551,200912120DET,0.3,7.2,4th quarter,11:31.0,Corey Maggette,GSW,False,3-pointer,24,67-71,'DET',trails
552,552,552,200912120DET,40.5,26.1,4th quarter,10:45.0,C.J. Watson,GSW,False,3-pointer,27,67-73,'DET',trails
553,553,553,200912120DET,24.0,5.0,4th quarter,10:29.0,Stephen Curry,GSW,False,2-pointer,0,67-73,'DET',trails
554,554,554,200912120DET,0.1,8.3,4th quarter,10:03.0,Stephen Curry,GSW,True,3-pointer,24,70-75,'DET',trails
555,555,555,200912120DET,24.0,5.0,4th quarter,9:40.0,Corey Maggette,GSW,True,2-pointer,0,72-75,'DET',trails
556,556,556,200912120DET,9.0,9.8,4th quarter,9:02.0,Monta Ellis,GSW,True,2-pointer,16,74-78,'DET',trails
557,557,557,200912120DET,24.0,5.0,4th quarter,8:16.0,Corey Maggette,GSW,False,2-pointer,0,76-80,'DET',trails
558,558,558,200912120DET,24.0,5.0,4th quarter,8:11.0,Corey Maggette,GSW,False,2-pointer,0,76-80,'DET',trails
559,559,559,200912120DET,9.3,17.7,4th quarter,7:46.0,Corey Maggette,GSW,True,2-pointer,19,78-82,'DET',trails
560,560,560,200912120DET,24.0,5.0,4th quarter,5:39.0,Corey Maggette,GSW,True,2-pointer,0,81-85,'DET',trails
561,561,561,200912120DET,24.0,5.0,4th quarter,5:08.0,Monta Ellis,GSW,True,2-pointer,0,83-85,'DET',trails
562,562,562,200912120DET,46.0,17.1,4th quarter,4:11.0,Corey Maggette,GSW,False,3-pointer,25,83-90,'DET',trails
563,563,563,200912120DET,7.7,8.0,4th quarter,3:33.0,C.J. Watson,GSW,True,2-pointer,17,85-92,'DET',trails
564,564,564,200912120DET,43.0,11.9,4th quarter,2:55.0,C.J. Watson,GSW,True,2-pointer,20,87-92,'DET',trails
565,565,565,200912120DET,4.7,22.5,4th quarter,2:14.0,Vladimir Radmanović,GSW,False,3-pointer,26,87-94,'DET',trails
566,566,566,200912120DET,24.0,5.0,4th quarter,1:02.0,Stephen Curry,GSW,True,2-pointer,0,91-98,'DET',trails
567,567,567,200912120DET,8.5,8.7,4th quarter,0:31.7,C.J. Watson,GSW,True,2-pointer,16,95-102,'DET',trails
568,568,568,200912120DET,45.4,19.2,4th quarter,0:25.3,Monta Ellis,GSW,False,3-pointer,26,95-104,'DET',trails
569,569,569,200912120DET,24.0,5.0,1st quarter,11:40.0,Ben Wallace,DET,False,2-pointer,0,0-0,'DET',tied
570,570,570,200912120DET,24.0,5.0,1st quarter,11:38.0,Jason Maxiell,DET,True,2-pointer,0,2-0,'DET',leads
571,571,571,200912120DET,24.0,5.0,1st quarter,11:02.0,Rodney Stuckey,DET,True,2-pointer,0,4-0,'DET',leads
572,572,572,200912120DET,10.1,11.4,1st quarter,10:20.0,Richard Hamilton,DET,False,2-pointer,15,4-2,'DET',leads
573,573,573,200912120DET,24.0,5.0,1st quarter,9:49.0,Jonas Jerebko,DET,False,2-pointer,0,4-2,'DET',leads
574,574,574,200912120DET,24.0,5.0,1st quarter,9:17.0,Rodney Stuckey,DET,True,2-pointer,0,6-2,'DET',leads
575,575,575,200912120DET,24.0,5.0,1st quarter,8:38.0,Rodney Stuckey,DET,True,2-pointer,0,8-5,'DET',leads
576,576,576,200912120DET,23.3,11.7,1st quarter,7:36.0,Rodney Stuckey,DET,False,2-pointer,7,8-8,'DET',tied
577,577,577,200912120DET,28.3,6.9,1st quarter,7:31.0,Jason Maxiell,DET,True,2-pointer,5,10-8,'DET',leads
578,578,578,200912120DET,25.3,15.7,1st quarter,7:07.0,Rodney Stuckey,DET,False,2-pointer,11,10-8,'DET',leads
579,579,579,200912120DET,12.1,8.4,1st quarter,6:47.0,Richard Hamilton,DET,True,2-pointer,12,12-8,'DET',leads
580,580,580,200912120DET,9.4,12.1,1st quarter,6:19.0,Jason Maxiell,DET,True,2-pointer,16,14-10,'DET',leads
581,581,581,200912120DET,24.0,5.0,1st quarter,6:00.0,Jonas Jerebko,DET,True,2-pointer,0,16-10,'DET',leads
582,582,582,200912120DET,24.6,22.9,1st quarter,5:26.0,Rodney Stuckey,DET,False,2-pointer,18,16-12,'DET',leads
583,583,583,200912120DET,42.7,23.4,1st quarter,5:06.0,Richard Hamilton,DET,False,3-pointer,26,16-14,'DET',leads
584,584,584,200912120DET,24.0,5.0,1st quarter,4:35.0,Jonas Jerebko,DET,False,2-pointer,0,16-14,'DET',leads
585,585,585,200912120DET,36.9,13.5,1st quarter,3:03.0,Rodney Stuckey,DET,True,2-pointer,15,20-17,'DET',leads
586,586,586,200912120DET,13.4,30.0,1st quarter,2:16.0,Chucky Atkins,DET,False,3-pointer,27,20-19,'DET',leads
587,587,587,200912120DET,37.0,6.2,1st quarter,1:20.0,Charlie Villanueva,DET,True,2-pointer,13,22-23,'DET',trails
588,588,588,200912120DET,24.0,5.0,1st quarter,0:49.2,Rodney Stuckey,DET,False,2-pointer,0,22-25,'DET',trails
589,589,589,200912120DET,8.7,6.4,1st quarter,0:16.2,Charlie Villanueva,DET,True,2-pointer,15,24-28,'DET',trails
590,590,590,200912120DET,33.7,7.0,1st quarter,0:01.0,Rodney Stuckey,DET,False,2-pointer,10,24-30,'DET',trails
591,591,591,200912120DET,12.6,19.9,2nd quarter,11:02.0,Charlie Villanueva,DET,False,2-pointer,19,24-32,'DET',trails
592,592,592,200912120DET,47.1,5.9,2nd quarter,10:25.0,Austin Daye,DET,False,3-pointer,23,24-34,'DET',trails
593,593,593,200912120DET,6.5,7.0,2nd quarter,10:16.0,Richard Hamilton,DET,False,2-pointer,18,24-34,'DET',trails
594,594,594,200912120DET,11.0,9.4,2nd quarter,9:06.0,Charlie Villanueva,DET,True,2-pointer,14,26-37,'DET',trails
595,595,595,200912120DET,24.0,5.0,2nd quarter,8:09.0,Charlie Villanueva,DET,True,2-pointer,0,28-39,'DET',trails
596,596,596,200912120DET,35.6,6.4,2nd quarter,7:34.0,Charlie Villanueva,DET,False,2-pointer,12,29-39,'DET',trails
597,597,597,200912120DET,35.8,4.8,2nd quarter,6:58.0,Rodney Stuckey,DET,True,2-pointer,12,31-41,'DET',trails
598,598,598,200912120DET,33.5,5.7,2nd quarter,6:27.0,Charlie Villanueva,DET,True,2-pointer,10,34-41,'DET',trails
599,599,599,200912120DET,41.9,6.9,2nd quarter,6:24.0,Richard Hamilton,DET,True,2-pointer,18,36-41,'DET',trails
600,600,600,200912120DET,24.0,5.0,2nd quarter,5:24.0,Kwame Brown,DET,True,2-pointer,0,38-43,'DET',trails
601,601,601,200912120DET,11.3,8.6,2nd quarter,4:58.0,Rodney Stuckey,DET,False,2-pointer,13,38-43,'DET',trails
602,602,602,200912120DET,24.0,5.0,2nd quarter,4:22.0,Kwame Brown,DET,True,2-pointer,0,42-43,'DET',trails
603,603,603,200912120DET,24.0,5.0,2nd quarter,3:47.0,Charlie Villanueva,DET,True,2-pointer,0,44-43,'DET',leads
604,604,604,200912120DET,46.8,12.5,2nd quarter,3:20.0,Chucky Atkins,DET,False,3-pointer,24,44-43,'DET',leads
605,605,605,200912120DET,3.6,20.6,2nd quarter,2:48.0,Chucky Atkins,DET,True,3-pointer,26,47-45,'DET',leads
606,606,606,200912120DET,0.1,7.0,2nd quarter,2:17.0,Charlie Villanueva,DET,False,3-pointer,24,47-47,'DET',tied
607,607,607,200912120DET,23.8,12.5,2nd quarter,1:44.0,Rodney Stuckey,DET,True,2-pointer,8,49-49,'DET',tied
608,608,608,200912120DET,46.2,8.7,2nd quarter,0:30.5,Chucky Atkins,DET,False,3-pointer,23,49-53,'DET',trails
609,609,609,200912120DET,46.6,7.0,2nd quarter,0:00.9,Richard Hamilton,DET,False,3-pointer,23,49-55,'DET',trails
610,610,610,200912120DET,41.7,8.1,3rd quarter,11:18.0,Jason Maxiell,DET,False,2-pointer,18,49-55,'DET',trails
611,611,611,200912120DET,24.0,5.0,3rd quarter,10:50.0,Jason Maxiell,DET,False,2-pointer,0,49-55,'DET',trails
612,612,612,200912120DET,24.0,5.0,3rd quarter,10:47.0,Ben Wallace,DET,True,2-pointer,0,51-55,'DET',trails
613,613,613,200912120DET,23.6,22.8,3rd quarter,10:21.0,Rodney Stuckey,DET,False,2-pointer,18,51-56,'DET',trails
614,614,614,200912120DET,24.0,5.0,3rd quarter,8:50.0,Jason Maxiell,DET,True,2-pointer,0,54-56,'DET',trails
615,615,615,200912120DET,6.8,16.9,3rd quarter,8:03.0,Jason Maxiell,DET,False,2-pointer,21,54-58,'DET',trails
616,616,616,200912120DET,31.2,21.7,3rd quarter,7:47.0,Richard Hamilton,DET,True,2-pointer,18,56-59,'DET',trails
