,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200701070MEM,42.1,24.9,3rd quarter,10:38.0,Manu Ginóbili,SAS,False,3-pointer,27,61-47,'SAS',leads
205,205,205,200701070MEM,11.7,7.3,3rd quarter,9:41.0,Tim Duncan,SAS,False,2-pointer,13,61-52,'SAS',leads
206,206,206,200701070MEM,28.7,9.0,3rd quarter,9:09.0,Fabricio Oberto,SAS,False,2-pointer,6,61-54,'SAS',leads
207,207,207,200701070MEM,24.0,5.0,3rd quarter,8:43.0,Tim Duncan,SAS,True,2-pointer,0,65-54,'SAS',leads
208,208,208,200701070MEM,41.4,24.4,3rd quarter,7:19.0,Manu Ginóbili,SAS,True,3-pointer,26,71-58,'SAS',leads
209,209,209,200701070MEM,5.8,9.6,3rd quarter,5:53.0,Tim Duncan,SAS,False,2-pointer,19,71-63,'SAS',leads
210,210,210,200701070MEM,1.0,18.0,3rd quarter,3:58.0,Beno Udrih,SAS,True,3-pointer,26,78-67,'SAS',leads
211,211,211,200701070MEM,4.8,3.6,3rd quarter,3:26.0,Michael Finley,SAS,True,2-pointer,19,80-67,'SAS',leads
212,212,212,200701070MEM,28.1,29.8,3rd quarter,1:35.0,Robert Horry,SAS,True,3-pointer,25,84-72,'SAS',leads
213,213,213,200701070MEM,24.0,5.0,3rd quarter,1:14.0,Robert Horry,SAS,True,2-pointer,0,86-72,'SAS',leads
214,214,214,200701070MEM,0.0,9.0,3rd quarter,0:00.9,Michael Finley,SAS,False,3-pointer,24,88-74,'SAS',leads
215,215,215,200701070MEM,38.1,19.5,4th quarter,11:43.0,Michael Finley,SAS,False,2-pointer,20,88-74,'SAS',leads
216,216,216,200701070MEM,24.0,5.0,4th quarter,11:32.0,Robert Horry,SAS,True,2-pointer,0,90-74,'SAS',leads
217,217,217,200701070MEM,24.0,5.0,4th quarter,10:59.0,Bruce Bowen,SAS,False,2-pointer,0,90-74,'SAS',leads
218,218,218,200701070MEM,7.9,13.1,4th quarter,10:55.0,Robert Horry,SAS,False,2-pointer,18,90-74,'SAS',leads
219,219,219,200701070MEM,31.2,29.8,4th quarter,10:36.0,Robert Horry,SAS,False,3-pointer,26,90-74,'SAS',leads
220,220,220,200701070MEM,33.2,24.9,4th quarter,10:08.0,Michael Finley,SAS,True,2-pointer,22,92-74,'SAS',leads
221,221,221,200701070MEM,31.1,13.6,4th quarter,9:26.0,Matt Bonner,SAS,False,2-pointer,11,92-76,'SAS',leads
222,222,222,200701070MEM,38.4,26.5,4th quarter,9:02.0,Matt Bonner,SAS,False,3-pointer,26,92-76,'SAS',leads
223,223,223,200701070MEM,47.6,5.5,4th quarter,8:28.0,Bruce Bowen,SAS,False,3-pointer,24,92-78,'SAS',leads
224,224,224,200701070MEM,28.7,8.5,4th quarter,7:42.0,Manu Ginóbili,SAS,True,2-pointer,6,94-80,'SAS',leads
225,225,225,200701070MEM,28.1,16.4,4th quarter,7:03.0,Matt Bonner,SAS,False,2-pointer,12,94-82,'SAS',leads
226,226,226,200701070MEM,24.0,5.0,4th quarter,6:39.0,Tim Duncan,SAS,False,2-pointer,0,94-84,'SAS',leads
227,227,227,200701070MEM,24.0,5.0,4th quarter,6:03.0,Tim Duncan,SAS,True,2-pointer,0,96-84,'SAS',leads
228,228,228,200701070MEM,39.8,5.0,4th quarter,5:19.0,Jacque Vaughn,SAS,False,2-pointer,16,96-86,'SAS',leads
229,229,229,200701070MEM,40.7,25.1,4th quarter,4:21.0,Matt Bonner,SAS,True,3-pointer,26,100-86,'SAS',leads
230,230,230,200701070MEM,24.0,5.0,4th quarter,3:45.0,Manu Ginóbili,SAS,True,2-pointer,0,102-88,'SAS',leads
231,231,231,200701070MEM,27.8,30.0,4th quarter,2:58.0,Manu Ginóbili,SAS,True,3-pointer,25,105-90,'SAS',leads
232,232,232,200701070MEM,46.0,17.5,4th quarter,2:14.0,Matt Bonner,SAS,False,3-pointer,25,105-92,'SAS',leads
233,233,233,200701070MEM,3.0,19.0,4th quarter,1:45.0,Manu Ginóbili,SAS,True,3-pointer,25,108-92,'SAS',leads
234,234,234,200701070MEM,24.0,5.0,4th quarter,1:34.0,Manu Ginóbili,SAS,True,2-pointer,0,110-92,'SAS',leads
235,235,235,200701070MEM,24.0,5.0,4th quarter,1:08.0,Beno Udrih,SAS,False,2-pointer,0,110-94,'SAS',leads
236,236,236,200701070MEM,34.3,28.2,4th quarter,0:26.9,Matt Bonner,SAS,False,3-pointer,25,110-94,'SAS',leads
237,237,237,200701070MEM,15.1,28.3,1st quarter,11:29.0,Mike Miller,MEM,True,3-pointer,25,3-2,'SAS',leads
238,238,238,200701070MEM,16.1,30.0,1st quarter,10:43.0,Damon Stoudamire,MEM,True,3-pointer,26,6-4,'SAS',leads
239,239,239,200701070MEM,27.9,7.6,1st quarter,10:06.0,Alexander Johnson,MEM,False,2-pointer,5,6-4,'SAS',leads
240,240,240,200701070MEM,24.8,30.3,1st quarter,9:14.0,Mike Miller,MEM,False,3-pointer,25,6-9,'SAS',trails
241,241,241,200701070MEM,23.0,21.1,1st quarter,9:00.0,Pau Gasol,MEM,False,2-pointer,16,6-9,'SAS',trails
242,242,242,200701070MEM,13.0,27.9,1st quarter,8:27.0,Mike Miller,MEM,False,3-pointer,25,6-9,'SAS',trails
243,243,243,200701070MEM,9.5,12.9,1st quarter,8:06.0,Rudy Gay,MEM,True,2-pointer,17,8-12,'SAS',trails
244,244,244,200701070MEM,24.0,5.0,1st quarter,7:24.0,Mike Miller,MEM,False,2-pointer,0,8-14,'SAS',trails
245,245,245,200701070MEM,24.0,5.0,1st quarter,6:31.0,Rudy Gay,MEM,False,2-pointer,0,8-16,'SAS',trails
246,246,246,200701070MEM,24.0,5.0,1st quarter,6:28.0,Alexander Johnson,MEM,False,2-pointer,0,8-16,'SAS',trails
247,247,247,200701070MEM,15.1,11.8,1st quarter,5:59.0,Stromile Swift,MEM,False,2-pointer,11,8-16,'SAS',trails
248,248,248,200701070MEM,6.9,15.9,1st quarter,5:26.0,Hakim Warrick,MEM,True,2-pointer,20,10-16,'SAS',trails
249,249,249,200701070MEM,9.5,7.5,1st quarter,4:53.0,Hakim Warrick,MEM,True,2-pointer,15,12-16,'SAS',trails
250,250,250,200701070MEM,24.0,5.0,1st quarter,4:29.0,Rudy Gay,MEM,True,2-pointer,0,14-16,'SAS',trails
251,251,251,200701070MEM,1.3,4.4,1st quarter,3:15.0,Mike Miller,MEM,False,3-pointer,23,17-19,'SAS',trails
252,252,252,200701070MEM,24.0,5.0,1st quarter,2:46.0,Mike Miller,MEM,True,2-pointer,0,19-22,'SAS',trails
253,253,253,200701070MEM,24.0,24.6,1st quarter,2:06.0,Hakim Warrick,MEM,True,2-pointer,20,21-22,'SAS',trails
254,254,254,200701070MEM,40.1,24.4,1st quarter,1:02.0,Chucky Atkins,MEM,False,3-pointer,25,21-24,'SAS',trails
255,255,255,200701070MEM,31.4,8.6,1st quarter,0:22.9,Stromile Swift,MEM,False,2-pointer,8,21-26,'SAS',trails
256,256,256,200701070MEM,6.4,6.3,1st quarter,0:02.9,Tarence Kinsey,MEM,False,2-pointer,18,21-28,'SAS',trails
257,257,257,200701070MEM,6.9,3.2,1st quarter,0:00.5,Hakim Warrick,MEM,False,2-pointer,17,21-28,'SAS',trails
258,258,258,200701070MEM,14.0,6.5,2nd quarter,11:42.0,Pau Gasol,MEM,True,2-pointer,10,23-28,'SAS',trails
259,259,259,200701070MEM,11.7,7.0,2nd quarter,11:00.0,Pau Gasol,MEM,True,2-pointer,12,25-30,'SAS',trails
260,260,260,200701070MEM,31.7,6.2,2nd quarter,10:32.0,Stromile Swift,MEM,True,2-pointer,8,27-30,'SAS',trails
261,261,261,200701070MEM,29.4,9.3,2nd quarter,9:48.0,Pau Gasol,MEM,True,2-pointer,7,29-35,'SAS',trails
262,262,262,200701070MEM,24.0,5.0,2nd quarter,9:27.0,Chucky Atkins,MEM,False,2-pointer,0,29-38,'SAS',trails
263,263,263,200701070MEM,24.0,5.0,2nd quarter,9:24.0,Pau Gasol,MEM,False,2-pointer,0,29-38,'SAS',trails
264,264,264,200701070MEM,24.0,5.0,2nd quarter,8:55.0,Chucky Atkins,MEM,True,2-pointer,0,31-38,'SAS',trails
265,265,265,200701070MEM,26.4,12.4,2nd quarter,8:21.0,Pau Gasol,MEM,False,2-pointer,8,31-40,'SAS',trails
266,266,266,200701070MEM,42.4,21.8,2nd quarter,7:23.0,Chucky Atkins,MEM,False,3-pointer,25,31-40,'SAS',trails
267,267,267,200701070MEM,37.3,19.0,2nd quarter,7:10.0,Rudy Gay,MEM,False,2-pointer,19,31-42,'SAS',trails
268,268,268,200701070MEM,24.0,5.0,2nd quarter,6:23.0,Alexander Johnson,MEM,False,2-pointer,0,31-42,'SAS',trails
269,269,269,200701070MEM,24.0,5.0,2nd quarter,5:59.0,Mike Miller,MEM,True,2-pointer,0,33-42,'SAS',trails
270,270,270,200701070MEM,27.6,30.5,2nd quarter,5:27.0,Damon Stoudamire,MEM,True,3-pointer,26,36-44,'SAS',trails
271,271,271,200701070MEM,38.1,5.3,2nd quarter,4:59.0,Alexander Johnson,MEM,True,2-pointer,14,38-46,'SAS',trails
272,272,272,200701070MEM,24.0,5.0,2nd quarter,4:30.0,Alexander Johnson,MEM,True,2-pointer,0,40-46,'SAS',trails
273,273,273,200701070MEM,28.4,11.6,2nd quarter,3:53.0,Damon Stoudamire,MEM,True,2-pointer,8,42-48,'SAS',trails
274,274,274,200701070MEM,24.0,5.0,2nd quarter,2:27.0,Stromile Swift,MEM,False,2-pointer,0,42-49,'SAS',trails
275,275,275,200701070MEM,37.5,6.5,2nd quarter,2:00.0,Stromile Swift,MEM,True,2-pointer,14,44-52,'SAS',trails
276,276,276,200701070MEM,19.6,11.1,2nd quarter,1:21.0,Mike Miller,MEM,False,2-pointer,8,44-52,'SAS',trails
277,277,277,200701070MEM,15.5,22.4,2nd quarter,1:03.0,Damon Stoudamire,MEM,False,2-pointer,19,44-52,'SAS',trails
278,278,278,200701070MEM,43.7,21.4,3rd quarter,11:42.0,Damon Stoudamire,MEM,False,3-pointer,26,45-57,'SAS',trails
279,279,279,200701070MEM,32.0,6.3,3rd quarter,10:52.0,Pau Gasol,MEM,False,2-pointer,8,47-61,'SAS',trails
280,280,280,200701070MEM,24.8,10.1,3rd quarter,10:01.0,Pau Gasol,MEM,True,2-pointer,5,51-61,'SAS',trails
281,281,281,200701070MEM,24.0,5.0,3rd quarter,9:27.0,Mike Miller,MEM,True,2-pointer,0,54-61,'SAS',trails
282,282,282,200701070MEM,33.8,23.7,3rd quarter,7:59.0,Tarence Kinsey,MEM,True,2-pointer,21,56-66,'SAS',trails
283,283,283,200701070MEM,24.0,5.0,3rd quarter,7:08.0,Pau Gasol,MEM,True,2-pointer,0,60-71,'SAS',trails
284,284,284,200701070MEM,24.0,5.0,3rd quarter,6:44.0,Damon Stoudamire,MEM,False,2-pointer,0,61-71,'SAS',trails
285,285,285,200701070MEM,41.9,7.3,3rd quarter,6:20.0,Damon Stoudamire,MEM,True,2-pointer,18,63-71,'SAS',trails
286,286,286,200701070MEM,13.5,28.3,3rd quarter,5:40.0,Damon Stoudamire,MEM,False,3-pointer,26,63-71,'SAS',trails
287,287,287,200701070MEM,26.4,25.4,3rd quarter,5:13.0,Pau Gasol,MEM,True,2-pointer,21,65-71,'SAS',trails
288,288,288,200701070MEM,24.0,5.0,3rd quarter,4:47.0,Pau Gasol,MEM,False,2-pointer,0,65-73,'SAS',trails
289,289,289,200701070MEM,7.6,14.9,3rd quarter,4:24.0,Tarence Kinsey,MEM,True,2-pointer,19,67-75,'SAS',trails
290,290,290,200701070MEM,42.7,7.3,3rd quarter,3:38.0,Hakim Warrick,MEM,False,2-pointer,19,67-78,'SAS',trails
291,291,291,200701070MEM,39.8,24.4,3rd quarter,3:01.0,Tarence Kinsey,MEM,False,3-pointer,25,67-80,'SAS',trails
292,292,292,200701070MEM,46.7,5.5,3rd quarter,2:22.0,Chucky Atkins,MEM,True,3-pointer,23,70-81,'SAS',trails
293,293,293,200701070MEM,40.4,5.0,3rd quarter,1:24.0,Hakim Warrick,MEM,False,2-pointer,16,72-84,'SAS',trails
294,294,294,200701070MEM,38.9,4.5,3rd quarter,1:00.0,Stromile Swift,MEM,True,2-pointer,15,74-86,'SAS',trails
295,295,295,200701070MEM,32.2,28.8,3rd quarter,0:28.9,Chucky Atkins,MEM,False,3-pointer,25,74-88,'SAS',trails
296,296,296,200701070MEM,7.4,28.3,3rd quarter,0:18.9,Mike Miller,MEM,False,3-pointer,29,74-88,'SAS',trails
297,297,297,200701070MEM,24.0,5.0,4th quarter,11:20.0,Stromile Swift,MEM,False,2-pointer,0,74-90,'SAS',trails
298,298,298,200701070MEM,44.9,20.8,4th quarter,10:28.0,Rudy Gay,MEM,False,3-pointer,26,74-90,'SAS',trails
299,299,299,200701070MEM,24.0,20.6,4th quarter,9:15.0,Pau Gasol,MEM,False,2-pointer,16,76-92,'SAS',trails
300,300,300,200701070MEM,24.0,5.0,4th quarter,8:53.0,Chucky Atkins,MEM,True,2-pointer,0,78-92,'SAS',trails
301,301,301,200701070MEM,24.0,5.0,4th quarter,8:20.0,Chucky Atkins,MEM,True,2-pointer,0,80-92,'SAS',trails
302,302,302,200701070MEM,24.0,5.0,4th quarter,6:57.0,Pau Gasol,MEM,True,2-pointer,0,84-94,'SAS',trails
303,303,303,200701070MEM,24.0,5.0,4th quarter,6:29.0,Chucky Atkins,MEM,False,2-pointer,0,84-94,'SAS',trails
304,304,304,200701070MEM,24.0,5.0,4th quarter,5:45.0,Rudy Gay,MEM,True,2-pointer,0,86-96,'SAS',trails
305,305,305,200701070MEM,24.0,5.0,4th quarter,5:10.0,Rudy Gay,MEM,False,2-pointer,0,86-96,'SAS',trails
306,306,306,200701070MEM,30.4,29.0,4th quarter,4:46.0,Mike Miller,MEM,False,3-pointer,25,86-97,'SAS',trails
307,307,307,200701070MEM,16.5,7.0,4th quarter,4:38.0,Pau Gasol,MEM,False,2-pointer,8,86-97,'SAS',trails
308,308,308,200701070MEM,19.9,8.6,4th quarter,4:04.0,Pau Gasol,MEM,True,2-pointer,5,88-100,'SAS',trails
309,309,309,200701070MEM,24.0,5.0,4th quarter,3:23.0,Mike Miller,MEM,False,2-pointer,0,88-102,'SAS',trails
310,310,310,200701070MEM,24.0,5.0,4th quarter,3:21.0,Alexander Johnson,MEM,True,2-pointer,0,90-102,'SAS',trails
311,311,311,200701070MEM,23.8,9.8,4th quarter,2:36.0,Pau Gasol,MEM,True,2-pointer,5,92-105,'SAS',trails
312,312,312,200701070MEM,9.2,10.1,4th quarter,2:00.0,Rudy Gay,MEM,False,2-pointer,16,92-105,'SAS',trails
313,313,313,200701070MEM,24.0,5.0,4th quarter,1:27.0,Mike Miller,MEM,True,2-pointer,0,94-110,'SAS',trails
314,314,314,200701070MEM,7.4,24.7,4th quarter,1:01.0,Chucky Atkins,MEM,False,3-pointer,26,94-110,'SAS',trails
315,315,315,200701070MIN,41.1,7.0,1st quarter,10:58.0,Tracy McGrady,HOU,False,2-pointer,17,2-4,'HOU',trails
316,316,316,200701070MIN,12.7,29.5,1st quarter,10:23.0,Shane Battier,HOU,False,3-pointer,27,2-6,'HOU',trails
317,317,317,200701070MIN,32.0,20.1,1st quarter,9:39.0,Juwan Howard,HOU,True,2-pointer,17,4-6,'HOU',trails
318,318,318,200701070MIN,24.0,5.0,1st quarter,8:49.0,Tracy McGrady,HOU,False,2-pointer,0,4-8,'HOU',trails
319,319,319,200701070MIN,10.5,7.0,1st quarter,8:28.0,Juwan Howard,HOU,False,2-pointer,14,4-8,'HOU',trails
320,320,320,200701070MIN,37.6,26.2,1st quarter,7:57.0,Rafer Alston,HOU,True,3-pointer,25,7-9,'HOU',trails
321,321,321,200701070MIN,25.0,9.1,1st quarter,7:24.0,Rafer Alston,HOU,False,2-pointer,4,7-11,'HOU',trails
322,322,322,200701070MIN,38.0,13.6,1st quarter,7:19.0,Tracy McGrady,HOU,False,2-pointer,16,7-11,'HOU',trails
323,323,323,200701070MIN,33.2,23.6,1st quarter,6:49.0,Tracy McGrady,HOU,True,2-pointer,21,9-13,'HOU',trails
324,324,324,200701070MIN,37.1,14.7,1st quarter,5:57.0,Rafer Alston,HOU,True,2-pointer,16,11-15,'HOU',trails
325,325,325,200701070MIN,14.5,21.4,1st quarter,5:18.0,Juwan Howard,HOU,False,2-pointer,19,11-15,'HOU',trails
326,326,326,200701070MIN,22.7,9.5,1st quarter,4:53.0,Rafer Alston,HOU,True,2-pointer,5,13-15,'HOU',trails
327,327,327,200701070MIN,24.0,5.0,1st quarter,4:31.0,Rafer Alston,HOU,True,2-pointer,0,15-15,'HOU',tied
328,328,328,200701070MIN,9.1,16.2,1st quarter,4:02.0,Tracy McGrady,HOU,False,2-pointer,19,15-15,'HOU',tied
329,329,329,200701070MIN,14.0,9.3,1st quarter,3:11.0,Shane Battier,HOU,True,2-pointer,11,17-15,'HOU',leads
330,330,330,200701070MIN,32.2,20.1,1st quarter,2:35.0,Juwan Howard,HOU,False,2-pointer,17,17-15,'HOU',leads
331,331,331,200701070MIN,4.5,20.5,1st quarter,2:28.0,Shane Battier,HOU,True,3-pointer,25,20-15,'HOU',leads
332,332,332,200701070MIN,9.5,17.5,1st quarter,1:47.0,Rafer Alston,HOU,False,2-pointer,19,20-18,'HOU',leads
333,333,333,200701070MIN,46.7,5.3,1st quarter,0:07.9,Luther Head,HOU,False,3-pointer,23,21-24,'HOU',trails
334,334,334,200701070MIN,17.8,8.1,2nd quarter,11:43.0,Shane Battier,HOU,False,2-pointer,7,21-24,'HOU',trails
335,335,335,200701070MIN,23.2,9.8,2nd quarter,11:37.0,John Lucas,HOU,False,2-pointer,5,21-24,'HOU',trails
336,336,336,200701070MIN,36.6,25.9,2nd quarter,11:04.0,Luther Head,HOU,False,3-pointer,24,21-24,'HOU',trails
337,337,337,200701070MIN,24.0,5.0,2nd quarter,10:56.0,John Lucas,HOU,True,2-pointer,0,23-24,'HOU',trails
338,338,338,200701070MIN,16.9,7.8,2nd quarter,10:02.0,Juwan Howard,HOU,True,2-pointer,8,27-26,'HOU',leads
339,339,339,200701070MIN,24.0,26.9,2nd quarter,8:53.0,Tracy McGrady,HOU,False,2-pointer,22,29-30,'HOU',trails
340,340,340,200701070MIN,24.0,5.0,2nd quarter,8:17.0,Tracy McGrady,HOU,True,2-pointer,0,31-30,'HOU',leads
341,341,341,200701070MIN,3.5,5.2,2nd quarter,7:20.0,Tracy McGrady,HOU,True,2-pointer,21,33-30,'HOU',leads
342,342,342,200701070MIN,29.7,8.0,2nd quarter,6:03.0,Tracy McGrady,HOU,False,2-pointer,6,33-30,'HOU',leads
343,343,343,200701070MIN,0.5,5.3,2nd quarter,5:32.0,Luther Head,HOU,False,3-pointer,24,33-30,'HOU',leads
344,344,344,200701070MIN,8.4,20.5,2nd quarter,4:53.0,Rafer Alston,HOU,False,2-pointer,22,33-30,'HOU',leads
345,345,345,200701070MIN,30.2,11.8,2nd quarter,4:19.0,Rafer Alston,HOU,False,2-pointer,9,33-32,'HOU',leads
346,346,346,200701070MIN,38.9,20.3,2nd quarter,2:48.0,Tracy McGrady,HOU,True,2-pointer,21,37-37,'HOU',tied
347,347,347,200701070MIN,22.0,15.4,2nd quarter,2:13.0,Tracy McGrady,HOU,False,2-pointer,11,37-39,'HOU',trails
348,348,348,200701070MIN,16.9,19.0,2nd quarter,1:49.0,Tracy McGrady,HOU,False,2-pointer,16,37-41,'HOU',trails
349,349,349,200701070MIN,22.2,24.2,2nd quarter,1:23.0,Rafer Alston,HOU,False,2-pointer,19,37-43,'HOU',trails
350,350,350,200701070MIN,0.0,3.9,2nd quarter,1:09.0,Rafer Alston,HOU,False,3-pointer,24,37-43,'HOU',trails
351,351,351,200701070MIN,21.9,8.1,2nd quarter,0:37.0,Rafer Alston,HOU,False,2-pointer,4,37-44,'HOU',trails
352,352,352,200701070MIN,24.0,5.0,2nd quarter,0:36.3,Dikembe Mutombo,HOU,True,2-pointer,0,39-44,'HOU',trails
353,353,353,200701070MIN,39.4,6.2,3rd quarter,11:35.0,Dikembe Mutombo,HOU,False,2-pointer,15,40-44,'HOU',trails
354,354,354,200701070MIN,0.7,4.2,3rd quarter,10:57.0,Shane Battier,HOU,True,3-pointer,23,43-46,'HOU',trails
355,355,355,200701070MIN,37.6,25.7,3rd quarter,10:19.0,Tracy McGrady,HOU,True,3-pointer,25,46-48,'HOU',trails
356,356,356,200701070MIN,24.0,5.0,3rd quarter,10:02.0,Tracy McGrady,HOU,False,2-pointer,0,46-48,'HOU',trails
357,357,357,200701070MIN,16.0,28.7,3rd quarter,9:32.0,Tracy McGrady,HOU,False,3-pointer,25,46-50,'HOU',trails
358,358,358,200701070MIN,24.0,5.0,3rd quarter,9:26.0,Juwan Howard,HOU,True,2-pointer,0,48-50,'HOU',trails
359,359,359,200701070MIN,24.0,5.0,3rd quarter,8:53.0,Tracy McGrady,HOU,True,2-pointer,0,50-53,'HOU',trails
360,360,360,200701070MIN,8.4,7.6,3rd quarter,8:17.0,Tracy McGrady,HOU,False,2-pointer,16,50-55,'HOU',trails
361,361,361,200701070MIN,38.9,23.7,3rd quarter,7:38.0,Rafer Alston,HOU,False,3-pointer,24,50-57,'HOU',trails
362,362,362,200701070MIN,28.1,29.5,3rd quarter,7:00.0,Tracy McGrady,HOU,False,3-pointer,25,50-57,'HOU',trails
363,363,363,200701070MIN,24.0,5.0,3rd quarter,6:24.0,Tracy McGrady,HOU,False,2-pointer,0,50-59,'HOU',trails
364,364,364,200701070MIN,24.0,5.0,3rd quarter,5:55.0,Shane Battier,HOU,True,2-pointer,0,52-61,'HOU',trails
365,365,365,200701070MIN,24.0,5.0,3rd quarter,5:35.0,Shane Battier,HOU,False,2-pointer,0,53-61,'HOU',trails
366,366,366,200701070MIN,24.0,5.0,3rd quarter,5:18.0,Juwan Howard,HOU,True,2-pointer,0,55-61,'HOU',trails
367,367,367,200701070MIN,26.9,9.1,3rd quarter,4:36.0,Rafer Alston,HOU,False,2-pointer,5,55-61,'HOU',trails
368,368,368,200701070MIN,42.1,4.9,3rd quarter,4:33.0,Rafer Alston,HOU,False,2-pointer,18,55-61,'HOU',trails
369,369,369,200701070MIN,43.0,20.6,3rd quarter,4:03.0,Shane Battier,HOU,True,3-pointer,25,58-64,'HOU',trails
370,370,370,200701070MIN,21.7,8.5,3rd quarter,3:06.0,Rafer Alston,HOU,False,2-pointer,4,58-66,'HOU',trails
371,371,371,200701070MIN,29.1,10.1,3rd quarter,2:36.0,Rafer Alston,HOU,False,2-pointer,7,58-68,'HOU',trails
372,372,372,200701070MIN,16.6,7.8,3rd quarter,2:01.0,Shane Battier,HOU,True,2-pointer,8,60-68,'HOU',trails
373,373,373,200701070MIN,5.1,21.9,3rd quarter,1:29.0,Luther Head,HOU,False,3-pointer,25,60-68,'HOU',trails
374,374,374,200701070MIN,24.0,5.0,3rd quarter,0:57.9,Juwan Howard,HOU,False,2-pointer,0,60-68,'HOU',trails
375,375,375,200701070MIN,29.6,11.3,3rd quarter,0:22.9,Juwan Howard,HOU,False,2-pointer,8,60-68,'HOU',trails
376,376,376,200701070MIN,24.0,5.0,3rd quarter,0:21.6,Dikembe Mutombo,HOU,True,2-pointer,0,62-68,'HOU',trails
377,377,377,200701070MIN,25.0,30.2,4th quarter,11:36.0,John Lucas,HOU,False,3-pointer,25,62-71,'HOU',trails
378,378,378,200701070MIN,37.5,16.4,4th quarter,11:08.0,Luther Head,HOU,True,2-pointer,18,64-71,'HOU',trails
379,379,379,200701070MIN,24.1,10.3,4th quarter,10:33.0,John Lucas,HOU,True,2-pointer,5,66-73,'HOU',trails
380,380,380,200701070MIN,24.0,5.0,4th quarter,10:14.0,Chuck Hayes,HOU,True,2-pointer,0,68-73,'HOU',trails
381,381,381,200701070MIN,44.5,19.6,4th quarter,9:33.0,Shane Battier,HOU,False,3-pointer,25,68-73,'HOU',trails
382,382,382,200701070MIN,22.2,29.5,4th quarter,9:00.0,Luther Head,HOU,False,3-pointer,25,68-74,'HOU',trails
383,383,383,200701070MIN,24.0,5.0,4th quarter,8:42.0,Luther Head,HOU,True,2-pointer,0,70-74,'HOU',trails
384,384,384,200701070MIN,24.0,5.0,4th quarter,7:17.0,Tracy McGrady,HOU,True,2-pointer,0,72-79,'HOU',trails
385,385,385,200701070MIN,0.3,8.1,4th quarter,6:41.0,Luther Head,HOU,True,3-pointer,24,75-79,'HOU',trails
386,386,386,200701070MIN,40.4,23.9,4th quarter,6:12.0,Tracy McGrady,HOU,False,3-pointer,25,75-79,'HOU',trails
387,387,387,200701070MIN,41.1,25.7,4th quarter,5:40.0,Luther Head,HOU,False,3-pointer,27,75-79,'HOU',trails
388,388,388,200701070MIN,24.0,5.0,4th quarter,5:11.0,Tracy McGrady,HOU,True,2-pointer,0,77-80,'HOU',trails
389,389,389,200701070MIN,9.5,25.6,4th quarter,4:48.0,John Lucas,HOU,True,3-pointer,25,81-80,'HOU',leads
390,390,390,200701070MIN,35.8,26.9,4th quarter,4:15.0,Tracy McGrady,HOU,True,3-pointer,25,84-82,'HOU',leads
391,391,391,200701070MIN,41.9,23.4,4th quarter,3:15.0,Luther Head,HOU,False,3-pointer,26,84-82,'HOU',leads
392,392,392,200701070MIN,35.7,19.8,4th quarter,1:56.0,Tracy McGrady,HOU,False,2-pointer,19,84-84,'HOU',tied
393,393,393,200701070MIN,28.3,8.8,4th quarter,1:22.0,Juwan Howard,HOU,True,2-pointer,6,86-86,'HOU',tied
394,394,394,200701070MIN,16.1,18.5,4th quarter,0:49.9,Juwan Howard,HOU,False,2-pointer,16,86-88,'HOU',trails
395,395,395,200701070MIN,24.0,5.0,4th quarter,0:11.2,Tracy McGrady,HOU,True,2-pointer,0,88-88,'HOU',tied
396,396,396,200701070MIN,39.6,14.1,1st overtime,4:44.0,Tracy McGrady,HOU,True,2-pointer,18,90-88,'HOU',leads
397,397,397,200701070MIN,30.4,7.8,1st overtime,4:08.0,Juwan Howard,HOU,False,2-pointer,7,90-90,'HOU',tied
398,398,398,200701070MIN,38.6,14.5,1st overtime,3:28.0,Juwan Howard,HOU,True,2-pointer,17,92-93,'HOU',trails
399,399,399,200701070MIN,17.3,29.5,1st overtime,2:53.0,Steve Novak,HOU,False,3-pointer,25,92-93,'HOU',trails
400,400,400,200701070MIN,15.8,22.1,1st overtime,2:24.0,Juwan Howard,HOU,True,2-pointer,19,94-93,'HOU',leads
401,401,401,200701070MIN,10.4,26.4,1st overtime,1:52.0,Steve Novak,HOU,False,3-pointer,25,94-95,'HOU',trails
402,402,402,200701070MIN,18.3,9.0,1st overtime,1:11.0,Tracy McGrady,HOU,False,2-pointer,7,94-97,'HOU',trails
403,403,403,200701070MIN,4.1,20.1,1st overtime,1:05.0,Rafer Alston,HOU,False,3-pointer,25,94-97,'HOU',trails
404,404,404,200701070MIN,19.7,30.8,1st overtime,0:33.9,Tracy McGrady,HOU,False,3-pointer,26,94-99,'HOU',trails
405,405,405,200701070MIN,24.0,5.0,1st overtime,0:17.9,Tracy McGrady,HOU,True,2-pointer,0,96-101,'HOU',trails
406,406,406,200701070MIN,1.5,19.6,1st overtime,0:07.9,Shane Battier,HOU,False,3-pointer,27,96-103,'HOU',trails
407,407,407,200701070MIN,2.2,17.0,1st overtime,0:04.5,Shane Battier,HOU,True,3-pointer,25,99-103,'HOU',trails
408,408,408,200701070MIN,9.9,16.5,1st quarter,11:13.0,Kevin Garnett,MIN,True,2-pointer,18,4-2,'HOU',leads
409,409,409,200701070MIN,23.5,18.2,1st quarter,10:50.0,Trenton Hassell,MIN,True,2-pointer,13,6-2,'HOU',leads
