,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
555,555,555,201904030DAL,46.6,4.8,4th quarter,1:41.0,Justin Jackson,DAL,False,3-pointer,23,104-104,'DAL',tied
556,556,556,201904030DAL,24.9,7.0,4th quarter,1:34.0,Luka Dončić,DAL,True,2-pointer,4,106-104,'DAL',leads
557,557,557,201904030DAL,18.9,28.0,4th quarter,1:05.0,Luka Dončić,DAL,False,3-pointer,25,106-106,'DAL',tied
558,558,558,201904030DAL,24.8,3.4,4th quarter,0:40.0,Jalen Brunson,DAL,True,2-pointer,1,108-108,'DAL',tied
559,559,559,201904030DAL,10.1,24.4,4th quarter,0:00.0,Jalen Brunson,DAL,False,3-pointer,25,108-110,'DAL',trails
560,560,560,201904030DEN,26.8,9.3,1st quarter,11:47.0,Derrick White,SAS,False,2-pointer,7,0-0,'SAS',tied
561,561,561,201904030DEN,11.3,3.6,1st quarter,11:07.0,LaMarcus Aldridge,SAS,False,2-pointer,13,0-3,'SAS',trails
562,562,562,201904030DEN,45.1,15.9,1st quarter,10:35.0,Derrick White,SAS,False,3-pointer,25,0-6,'SAS',trails
563,563,563,201904030DEN,2.8,16.5,1st quarter,10:08.0,LaMarcus Aldridge,SAS,False,3-pointer,25,0-6,'SAS',trails
564,564,564,201904030DEN,27.0,5.5,1st quarter,8:46.0,LaMarcus Aldridge,SAS,True,2-pointer,4,3-8,'SAS',trails
565,565,565,201904030DEN,10.1,6.5,1st quarter,8:18.0,Bryn Forbes,SAS,True,2-pointer,14,5-10,'SAS',trails
566,566,566,201904030DEN,15.0,18.6,1st quarter,7:47.0,Bryn Forbes,SAS,True,2-pointer,18,7-10,'SAS',trails
567,567,567,201904030DEN,25.3,15.3,1st quarter,7:10.0,Derrick White,SAS,True,2-pointer,12,9-12,'SAS',trails
568,568,568,201904030DEN,35.6,14.3,1st quarter,6:46.0,Derrick White,SAS,False,2-pointer,16,9-14,'SAS',trails
569,569,569,201904030DEN,24.8,3.6,1st quarter,6:34.0,Derrick White,SAS,True,2-pointer,1,11-14,'SAS',trails
570,570,570,201904030DEN,38.7,22.6,1st quarter,6:10.0,Rudy Gay,SAS,False,3-pointer,24,11-14,'SAS',trails
571,571,571,201904030DEN,12.2,15.5,1st quarter,5:31.0,LaMarcus Aldridge,SAS,False,2-pointer,17,11-16,'SAS',trails
572,572,572,201904030DEN,17.4,26.5,1st quarter,4:52.0,Patty Mills,SAS,True,3-pointer,24,14-18,'SAS',trails
573,573,573,201904030DEN,18.4,11.9,1st quarter,3:41.0,LaMarcus Aldridge,SAS,True,2-pointer,10,18-21,'SAS',trails
574,574,574,201904030DEN,8.1,7.2,1st quarter,3:08.0,Marco Belinelli,SAS,False,2-pointer,16,18-24,'SAS',trails
575,575,575,201904030DEN,23.9,17.4,1st quarter,2:34.0,Rudy Gay,SAS,False,2-pointer,14,18-24,'SAS',trails
576,576,576,201904030DEN,23.8,3.2,1st quarter,2:19.0,Dāvis Bertāns,SAS,False,2-pointer,0,18-24,'SAS',trails
577,577,577,201904030DEN,5.4,19.3,1st quarter,2:10.0,Marco Belinelli,SAS,False,3-pointer,25,18-24,'SAS',trails
578,578,578,201904030DEN,12.9,25.2,1st quarter,1:48.0,Patty Mills,SAS,False,3-pointer,25,18-26,'SAS',trails
579,579,579,201904030DEN,28.0,9.6,1st quarter,1:13.0,Rudy Gay,SAS,True,2-pointer,7,20-26,'SAS',trails
580,580,580,201904030DEN,20.1,14.3,1st quarter,0:08.0,Rudy Gay,SAS,False,2-pointer,12,21-28,'SAS',trails
581,581,581,201904030DEN,2.0,11.7,1st quarter,0:02.0,Marco Belinelli,SAS,False,3-pointer,24,21-28,'SAS',trails
582,582,582,201904030DEN,24.0,2.7,1st quarter,0:00.0,Rudy Gay,SAS,True,2-pointer,1,23-28,'SAS',trails
583,583,583,201904030DEN,20.3,9.8,2nd quarter,11:04.0,DeMar DeRozan,SAS,False,2-pointer,8,25-34,'SAS',trails
584,584,584,201904030DEN,18.4,28.0,2nd quarter,10:25.0,Derrick White,SAS,False,3-pointer,25,25-37,'SAS',trails
585,585,585,201904030DEN,42.1,20.0,2nd quarter,9:50.0,Dāvis Bertāns,SAS,False,3-pointer,25,25-37,'SAS',trails
586,586,586,201904030DEN,27.3,5.8,2nd quarter,9:45.0,Jakob Poeltl,SAS,True,2-pointer,4,27-37,'SAS',trails
587,587,587,201904030DEN,44.5,16.7,2nd quarter,8:54.0,Bryn Forbes,SAS,True,3-pointer,25,31-39,'SAS',trails
588,588,588,201904030DEN,7.0,20.5,2nd quarter,8:09.0,Bryn Forbes,SAS,False,3-pointer,24,31-43,'SAS',trails
589,589,589,201904030DEN,35.6,18.5,2nd quarter,7:47.0,LaMarcus Aldridge,SAS,True,2-pointer,19,33-43,'SAS',trails
590,590,590,201904030DEN,1.8,3.8,2nd quarter,7:20.0,Rudy Gay,SAS,False,3-pointer,22,33-43,'SAS',trails
591,591,591,201904030DEN,23.6,9.6,2nd quarter,5:00.0,Rudy Gay,SAS,False,2-pointer,6,35-52,'SAS',trails
592,592,592,201904030DEN,24.0,2.7,2nd quarter,4:56.0,Rudy Gay,SAS,True,2-pointer,1,37-52,'SAS',trails
593,593,593,201904030DEN,23.6,3.6,2nd quarter,4:32.0,DeMar DeRozan,SAS,True,2-pointer,1,39-54,'SAS',trails
594,594,594,201904030DEN,46.8,4.4,2nd quarter,3:45.0,Rudy Gay,SAS,False,3-pointer,23,39-57,'SAS',trails
595,595,595,201904030DEN,25.3,21.8,2nd quarter,3:22.0,Rudy Gay,SAS,False,2-pointer,19,39-57,'SAS',trails
596,596,596,201904030DEN,22.4,4.1,2nd quarter,2:57.0,Patty Mills,SAS,True,2-pointer,2,41-57,'SAS',trails
597,597,597,201904030DEN,25.0,3.3,2nd quarter,2:21.0,LaMarcus Aldridge,SAS,True,2-pointer,1,43-57,'SAS',trails
598,598,598,201904030DEN,24.7,23.2,2nd quarter,1:43.0,DeMar DeRozan,SAS,False,2-pointer,20,43-59,'SAS',trails
599,599,599,201904030DEN,10.6,24.7,2nd quarter,1:10.0,LaMarcus Aldridge,SAS,False,3-pointer,25,43-59,'SAS',trails
600,600,600,201904030DEN,43.5,17.9,2nd quarter,0:31.0,Marco Belinelli,SAS,False,3-pointer,24,43-61,'SAS',trails
601,601,601,201904030DEN,21.7,12.8,2nd quarter,0:16.0,Rudy Gay,SAS,False,2-pointer,10,43-61,'SAS',trails
602,602,602,201904030DEN,23.2,6.4,2nd quarter,0:01.0,LaMarcus Aldridge,SAS,False,2-pointer,3,43-61,'SAS',trails
603,603,603,201904030DEN,19.7,6.5,3rd quarter,11:32.0,DeMar DeRozan,SAS,True,2-pointer,5,45-61,'SAS',trails
604,604,604,201904030DEN,21.2,28.4,3rd quarter,10:21.0,Derrick White,SAS,False,3-pointer,25,46-61,'SAS',trails
605,605,605,201904030DEN,20.5,6.7,3rd quarter,9:48.0,DeMar DeRozan,SAS,False,2-pointer,5,46-61,'SAS',trails
606,606,606,201904030DEN,24.0,2.7,3rd quarter,9:45.0,Rudy Gay,SAS,False,2-pointer,1,46-61,'SAS',trails
607,607,607,201904030DEN,27.4,7.9,3rd quarter,9:19.0,LaMarcus Aldridge,SAS,True,2-pointer,6,48-63,'SAS',trails
608,608,608,201904030DEN,24.4,3.9,3rd quarter,8:51.0,LaMarcus Aldridge,SAS,True,2-pointer,1,50-65,'SAS',trails
609,609,609,201904030DEN,28.1,4.4,3rd quarter,8:17.0,Rudy Gay,SAS,False,2-pointer,4,50-66,'SAS',trails
610,610,610,201904030DEN,27.5,4.8,3rd quarter,7:53.0,DeMar DeRozan,SAS,True,2-pointer,4,52-69,'SAS',trails
611,611,611,201904030DEN,25.1,18.0,3rd quarter,7:13.0,DeMar DeRozan,SAS,True,2-pointer,15,55-69,'SAS',trails
612,612,612,201904030DEN,14.7,17.3,3rd quarter,6:37.0,LaMarcus Aldridge,SAS,False,2-pointer,17,55-71,'SAS',trails
613,613,613,201904030DEN,37.8,24.4,3rd quarter,5:52.0,Dāvis Bertāns,SAS,False,3-pointer,25,55-73,'SAS',trails
614,614,614,201904030DEN,24.0,2.7,3rd quarter,5:47.0,Jakob Poeltl,SAS,False,2-pointer,1,55-73,'SAS',trails
615,615,615,201904030DEN,24.8,3.9,3rd quarter,4:55.0,Dāvis Bertāns,SAS,True,2-pointer,1,57-75,'SAS',trails
616,616,616,201904030DEN,19.7,7.9,3rd quarter,4:27.0,Dāvis Bertāns,SAS,True,2-pointer,6,59-77,'SAS',trails
617,617,617,201904030DEN,27.5,12.9,3rd quarter,3:18.0,Dāvis Bertāns,SAS,True,2-pointer,10,62-79,'SAS',trails
618,618,618,201904030DEN,25.9,29.2,3rd quarter,2:47.0,Marco Belinelli,SAS,False,3-pointer,26,62-79,'SAS',trails
619,619,619,201904030DEN,10.6,18.2,3rd quarter,2:21.0,Patty Mills,SAS,False,2-pointer,20,62-80,'SAS',trails
620,620,620,201904030DEN,22.2,6.9,3rd quarter,2:13.0,Patty Mills,SAS,False,2-pointer,4,62-80,'SAS',trails
621,621,621,201904030DEN,27.1,8.8,3rd quarter,2:12.0,Jakob Poeltl,SAS,False,2-pointer,6,62-80,'SAS',trails
622,622,622,201904030DEN,17.7,18.9,3rd quarter,1:40.0,Lonnie Walker,SAS,False,2-pointer,17,62-83,'SAS',trails
623,623,623,201904030DEN,2.2,10.5,3rd quarter,0:55.0,Patty Mills,SAS,False,3-pointer,23,62-85,'SAS',trails
624,624,624,201904030DEN,25.9,5.3,3rd quarter,0:01.0,Lonnie Walker,SAS,True,2-pointer,3,64-86,'SAS',trails
625,625,625,201904030DEN,38.1,24.2,4th quarter,11:13.0,Dāvis Bertāns,SAS,False,3-pointer,25,67-86,'SAS',trails
626,626,626,201904030DEN,30.2,12.7,4th quarter,10:30.0,Lonnie Walker,SAS,True,2-pointer,11,69-89,'SAS',trails
627,627,627,201904030DEN,12.8,26.9,4th quarter,9:39.0,Lonnie Walker,SAS,True,3-pointer,26,72-91,'SAS',trails
628,628,628,201904030DEN,22.6,4.6,4th quarter,8:25.0,Lonnie Walker,SAS,False,2-pointer,2,72-91,'SAS',trails
629,629,629,201904030DEN,40.4,22.0,4th quarter,7:57.0,Dāvis Bertāns,SAS,False,3-pointer,25,72-93,'SAS',trails
630,630,630,201904030DEN,12.3,34.2,4th quarter,7:25.0,Lonnie Walker,SAS,False,3-pointer,33,72-96,'SAS',trails
631,631,631,201904030DEN,46.5,5.1,4th quarter,6:46.0,Dante Cunningham,SAS,False,3-pointer,23,72-96,'SAS',trails
632,632,632,201904030DEN,40.3,21.6,4th quarter,6:19.0,Lonnie Walker,SAS,True,3-pointer,25,75-99,'SAS',trails
633,633,633,201904030DEN,17.6,8.8,4th quarter,5:27.0,Drew Eubanks,SAS,False,2-pointer,9,75-102,'SAS',trails
634,634,634,201904030DEN,23.7,4.3,4th quarter,4:45.0,Dāvis Bertāns,SAS,True,2-pointer,1,77-104,'SAS',trails
635,635,635,201904030DEN,22.7,3.9,4th quarter,4:26.0,Lonnie Walker,SAS,True,2-pointer,1,79-104,'SAS',trails
636,636,636,201904030DEN,22.0,6.5,4th quarter,3:58.0,Quincy Pondexter,SAS,False,2-pointer,4,79-104,'SAS',trails
637,637,637,201904030DEN,26.9,4.8,4th quarter,3:29.0,Lonnie Walker,SAS,False,2-pointer,3,79-107,'SAS',trails
638,638,638,201904030DEN,32.3,5.9,4th quarter,2:48.0,Drew Eubanks,SAS,False,2-pointer,9,79-109,'SAS',trails
639,639,639,201904030DEN,40.6,20.8,4th quarter,2:11.0,Lonnie Walker,SAS,True,3-pointer,24,82-109,'SAS',trails
640,640,640,201904030DEN,39.4,22.3,4th quarter,1:45.0,Lonnie Walker,SAS,False,3-pointer,24,82-109,'SAS',trails
641,641,641,201904030DEN,27.4,27.3,1st quarter,11:31.0,Will Barton,DEN,True,3-pointer,24,3-0,'SAS',leads
642,642,642,201904030DEN,24.1,4.1,1st quarter,10:57.0,Jamal Murray,DEN,True,2-pointer,1,5-0,'SAS',leads
643,643,643,201904030DEN,7.9,22.8,1st quarter,9:33.0,Paul Millsap,DEN,False,3-pointer,25,6-1,'SAS',leads
644,644,644,201904030DEN,25.2,3.7,1st quarter,9:10.0,Paul Millsap,DEN,True,2-pointer,1,8-1,'SAS',leads
645,645,645,201904030DEN,23.6,14.9,1st quarter,8:34.0,Jamal Murray,DEN,True,2-pointer,12,10-3,'SAS',leads
646,646,646,201904030DEN,46.7,13.2,1st quarter,7:56.0,Will Barton,DEN,False,3-pointer,25,10-5,'SAS',leads
647,647,647,201904030DEN,23.9,3.9,1st quarter,7:28.0,Jamal Murray,DEN,True,2-pointer,1,12-7,'SAS',leads
648,648,648,201904030DEN,23.3,4.4,1st quarter,6:59.0,Nikola Jokić,DEN,True,2-pointer,1,14-9,'SAS',leads
649,649,649,201904030DEN,25.7,4.8,1st quarter,6:28.0,Gary Harris,DEN,False,2-pointer,2,14-11,'SAS',leads
650,650,650,201904030DEN,11.4,5.3,1st quarter,6:22.0,Jamal Murray,DEN,False,2-pointer,13,14-11,'SAS',leads
651,651,651,201904030DEN,26.0,15.7,1st quarter,5:56.0,Will Barton,DEN,True,2-pointer,13,16-11,'SAS',leads
652,652,652,201904030DEN,29.6,4.4,1st quarter,5:16.0,Nikola Jokić,DEN,True,2-pointer,6,18-11,'SAS',leads
653,653,653,201904030DEN,25.9,4.8,1st quarter,4:31.0,Nikola Jokić,DEN,True,2-pointer,2,20-14,'SAS',leads
654,654,654,201904030DEN,34.8,25.6,1st quarter,3:22.0,Will Barton,DEN,True,3-pointer,25,24-18,'SAS',leads
655,655,655,201904030DEN,39.0,23.8,1st quarter,2:55.0,Monte Morris,DEN,False,3-pointer,25,24-18,'SAS',leads
656,656,656,201904030DEN,25.6,4.1,1st quarter,2:25.0,Gary Harris,DEN,False,2-pointer,2,24-18,'SAS',leads
657,657,657,201904030DEN,28.6,16.3,1st quarter,2:06.0,Monte Morris,DEN,True,2-pointer,14,26-18,'SAS',leads
658,658,658,201904030DEN,26.4,5.2,1st quarter,1:28.0,Mason Plumlee,DEN,False,2-pointer,3,26-18,'SAS',leads
659,659,659,201904030DEN,5.4,20.1,1st quarter,1:24.0,Malik Beasley,DEN,False,3-pointer,25,26-18,'SAS',leads
660,660,660,201904030DEN,10.8,4.7,1st quarter,0:28.0,Mason Plumlee,DEN,True,2-pointer,13,28-21,'SAS',leads
661,661,661,201904030DEN,26.3,11.8,2nd quarter,11:48.0,Nikola Jokić,DEN,True,2-pointer,9,30-24,'SAS',leads
662,662,662,201904030DEN,28.5,28.4,2nd quarter,11:18.0,Jamal Murray,DEN,True,3-pointer,26,34-25,'SAS',leads
663,663,663,201904030DEN,22.1,4.6,2nd quarter,10:53.0,Jamal Murray,DEN,False,2-pointer,2,34-25,'SAS',leads
664,664,664,201904030DEN,27.3,27.7,2nd quarter,10:46.0,Malik Beasley,DEN,True,3-pointer,25,37-25,'SAS',leads
665,665,665,201904030DEN,21.2,29.5,2nd quarter,10:03.0,Jamal Murray,DEN,False,3-pointer,26,37-25,'SAS',leads
666,666,666,201904030DEN,11.2,12.3,2nd quarter,9:02.0,Malik Beasley,DEN,True,2-pointer,16,39-28,'SAS',leads
667,667,667,201904030DEN,22.8,16.2,2nd quarter,8:42.0,Gary Harris,DEN,True,2-pointer,13,41-31,'SAS',leads
668,668,668,201904030DEN,29.0,3.7,2nd quarter,8:29.0,Malik Beasley,DEN,False,2-pointer,5,41-31,'SAS',leads
669,669,669,201904030DEN,25.3,4.1,2nd quarter,8:26.0,Monte Morris,DEN,True,2-pointer,2,43-31,'SAS',leads
670,670,670,201904030DEN,16.7,7.7,2nd quarter,8:00.0,Monte Morris,DEN,False,2-pointer,8,43-31,'SAS',leads
671,671,671,201904030DEN,23.8,28.2,2nd quarter,6:58.0,Monte Morris,DEN,True,3-pointer,25,46-33,'SAS',leads
672,672,672,201904030DEN,29.1,8.4,2nd quarter,6:22.0,Monte Morris,DEN,True,2-pointer,7,48-35,'SAS',leads
673,673,673,201904030DEN,25.6,8.7,2nd quarter,5:46.0,Malik Beasley,DEN,False,2-pointer,6,48-35,'SAS',leads
674,674,674,201904030DEN,25.4,3.2,2nd quarter,5:42.0,Monte Morris,DEN,True,2-pointer,1,50-35,'SAS',leads
675,675,675,201904030DEN,24.1,4.6,2nd quarter,5:20.0,Gary Harris,DEN,True,2-pointer,1,52-35,'SAS',leads
676,676,676,201904030DEN,15.8,12.8,2nd quarter,4:42.0,Gary Harris,DEN,True,2-pointer,13,54-37,'SAS',leads
677,677,677,201904030DEN,28.1,29.0,2nd quarter,4:11.0,Will Barton,DEN,True,3-pointer,26,57-39,'SAS',leads
678,678,678,201904030DEN,5.7,20.8,2nd quarter,3:35.0,Gary Harris,DEN,False,3-pointer,25,57-39,'SAS',leads
679,679,679,201904030DEN,32.3,27.0,2nd quarter,3:04.0,Will Barton,DEN,False,3-pointer,25,57-39,'SAS',leads
680,680,680,201904030DEN,27.9,7.2,2nd quarter,2:33.0,Paul Millsap,DEN,False,2-pointer,6,57-41,'SAS',leads
681,681,681,201904030DEN,36.4,20.3,2nd quarter,1:57.0,Jamal Murray,DEN,True,2-pointer,21,59-43,'SAS',leads
682,682,682,201904030DEN,22.8,6.5,2nd quarter,1:37.0,Will Barton,DEN,False,2-pointer,3,59-43,'SAS',leads
683,683,683,201904030DEN,29.0,29.7,2nd quarter,0:44.0,Gary Harris,DEN,False,3-pointer,27,59-43,'SAS',leads
684,684,684,201904030DEN,27.2,4.9,2nd quarter,0:36.0,Nikola Jokić,DEN,True,2-pointer,4,61-43,'SAS',leads
685,685,685,201904030DEN,19.9,8.5,3rd quarter,11:41.0,Jamal Murray,DEN,False,2-pointer,7,61-43,'SAS',leads
686,686,686,201904030DEN,46.0,15.5,3rd quarter,11:08.0,Paul Millsap,DEN,False,3-pointer,25,61-45,'SAS',leads
687,687,687,201904030DEN,13.0,25.2,3rd quarter,10:45.0,Jamal Murray,DEN,False,3-pointer,25,61-46,'SAS',leads
688,688,688,201904030DEN,44.8,15.9,3rd quarter,10:36.0,Will Barton,DEN,False,3-pointer,24,61-46,'SAS',leads
689,689,689,201904030DEN,8.8,5.5,3rd quarter,10:00.0,Will Barton,DEN,False,2-pointer,15,61-46,'SAS',leads
690,690,690,201904030DEN,24.8,5.5,3rd quarter,9:40.0,Nikola Jokić,DEN,True,2-pointer,2,63-46,'SAS',leads
691,691,691,201904030DEN,26.2,4.7,3rd quarter,9:07.0,Nikola Jokić,DEN,True,2-pointer,3,65-48,'SAS',leads
692,692,692,201904030DEN,24.1,28.2,3rd quarter,8:33.0,Jamal Murray,DEN,False,3-pointer,25,65-50,'SAS',leads
693,693,693,201904030DEN,44.5,17.2,3rd quarter,8:06.0,Gary Harris,DEN,True,3-pointer,25,69-50,'SAS',leads
694,694,694,201904030DEN,32.0,9.8,3rd quarter,6:55.0,Gary Harris,DEN,True,2-pointer,10,71-55,'SAS',leads
695,695,695,201904030DEN,21.2,13.9,3rd quarter,6:22.0,Gary Harris,DEN,False,2-pointer,11,71-55,'SAS',leads
696,696,696,201904030DEN,29.6,4.4,3rd quarter,6:02.0,Nikola Jokić,DEN,True,2-pointer,6,73-55,'SAS',leads
697,697,697,201904030DEN,26.5,16.3,3rd quarter,5:14.0,Nikola Jokić,DEN,True,2-pointer,13,75-55,'SAS',leads
698,698,698,201904030DEN,23.2,3.6,3rd quarter,4:38.0,Mason Plumlee,DEN,True,2-pointer,1,77-57,'SAS',leads
699,699,699,201904030DEN,35.4,7.7,3rd quarter,4:02.0,Monte Morris,DEN,True,2-pointer,12,79-59,'SAS',leads
700,700,700,201904030DEN,46.8,12.4,3rd quarter,2:34.0,Malik Beasley,DEN,False,3-pointer,25,79-62,'SAS',leads
701,701,701,201904030DEN,2.7,14.7,3rd quarter,2:04.0,Monte Morris,DEN,False,3-pointer,24,80-62,'SAS',leads
702,702,702,201904030DEN,45.8,14.7,3rd quarter,1:57.0,Malik Beasley,DEN,True,3-pointer,25,83-62,'SAS',leads
703,703,703,201904030DEN,22.4,6.3,3rd quarter,1:22.0,Monte Morris,DEN,False,2-pointer,3,83-62,'SAS',leads
704,704,704,201904030DEN,24.1,4.6,3rd quarter,1:15.0,Mason Plumlee,DEN,True,2-pointer,1,85-62,'SAS',leads
705,705,705,201904030DEN,18.0,29.0,3rd quarter,0:30.0,Mason Plumlee,DEN,False,3-pointer,26,85-62,'SAS',leads
706,706,706,201904030DEN,19.9,13.6,4th quarter,11:28.0,Monte Morris,DEN,False,2-pointer,11,86-67,'SAS',leads
707,707,707,201904030DEN,3.9,16.2,4th quarter,10:57.0,Malik Beasley,DEN,False,3-pointer,24,86-67,'SAS',leads
708,708,708,201904030DEN,26.5,4.7,4th quarter,10:40.0,Malik Beasley,DEN,True,2-pointer,3,88-67,'SAS',leads
709,709,709,201904030DEN,27.8,9.8,4th quarter,10:02.0,Mason Plumlee,DEN,True,2-pointer,8,91-69,'SAS',leads
710,710,710,201904030DEN,21.1,8.8,4th quarter,8:39.0,Jamal Murray,DEN,False,2-pointer,6,91-72,'SAS',leads
711,711,711,201904030DEN,21.3,7.0,4th quarter,8:38.0,Jamal Murray,DEN,False,2-pointer,5,91-72,'SAS',leads
712,712,712,201904030DEN,24.2,4.9,4th quarter,8:19.0,Jamal Murray,DEN,True,2-pointer,2,93-72,'SAS',leads
713,713,713,201904030DEN,41.6,19.6,4th quarter,7:52.0,Malik Beasley,DEN,True,3-pointer,24,96-72,'SAS',leads
714,714,714,201904030DEN,24.8,29.3,4th quarter,7:05.0,Malik Beasley,DEN,False,3-pointer,26,96-72,'SAS',leads
715,715,715,201904030DEN,47.2,4.8,4th quarter,6:32.0,Monte Morris,DEN,True,3-pointer,23,99-72,'SAS',leads
716,716,716,201904030DEN,46.5,4.9,4th quarter,5:53.0,Monte Morris,DEN,True,3-pointer,23,102-75,'SAS',leads
717,717,717,201904030DEN,22.6,4.3,4th quarter,5:07.0,Trey Lyles,DEN,True,2-pointer,2,104-75,'SAS',leads
718,718,718,201904030DEN,5.7,18.8,4th quarter,4:13.0,Torrey Craig,DEN,False,3-pointer,24,104-79,'SAS',leads
719,719,719,201904030DEN,23.8,3.2,4th quarter,4:06.0,Jarred Vanderbilt,DEN,False,2-pointer,0,104-79,'SAS',leads
720,720,720,201904030DEN,6.7,21.3,4th quarter,3:43.0,Trey Lyles,DEN,True,3-pointer,25,107-79,'SAS',leads
721,721,721,201904030DEN,24.7,4.1,4th quarter,3:17.0,Malik Beasley,DEN,True,2-pointer,1,109-79,'SAS',leads
722,722,722,201904030DEN,17.9,26.9,4th quarter,2:37.0,Trey Lyles,DEN,False,3-pointer,24,109-79,'SAS',leads
723,723,723,201904030DEN,12.7,24.7,4th quarter,1:56.0,Malik Beasley,DEN,False,3-pointer,24,109-82,'SAS',leads
724,724,724,201904030DEN,36.9,5.0,4th quarter,1:35.0,Trey Lyles,DEN,False,2-pointer,13,109-82,'SAS',leads
725,725,725,201904030DEN,22.8,5.3,4th quarter,1:02.0,Trey Lyles,DEN,True,2-pointer,2,111-82,'SAS',leads
726,726,726,201904030DEN,23.9,3.9,4th quarter,0:35.0,Malik Beasley,DEN,True,2-pointer,1,113-83,'SAS',leads
727,727,727,201904030DET,26.3,29.3,1st quarter,11:30.0,Myles Turner,IND,False,3-pointer,26,0-2,'IND',trails
728,728,728,201904030DET,47.3,13.8,1st quarter,11:11.0,Thaddeus Young,IND,False,3-pointer,26,0-2,'IND',trails
729,729,729,201904030DET,35.3,18.3,1st quarter,10:06.0,Myles Turner,IND,True,2-pointer,19,2-3,'IND',trails
730,730,730,201904030DET,15.2,2.3,1st quarter,9:28.0,Cory Joseph,IND,False,2-pointer,9,2-3,'IND',trails
731,731,731,201904030DET,25.9,3.9,1st quarter,9:07.0,Bojan Bogdanović,IND,False,2-pointer,2,2-3,'IND',trails
732,732,732,201904030DET,38.8,24.3,1st quarter,8:44.0,Tyreke Evans,IND,False,3-pointer,26,2-3,'IND',trails
733,733,733,201904030DET,23.8,4.7,1st quarter,8:35.0,Tyreke Evans,IND,True,2-pointer,1,4-3,'IND',leads
734,734,734,201904030DET,25.3,4.6,1st quarter,8:00.0,Tyreke Evans,IND,False,2-pointer,2,4-3,'IND',leads
735,735,735,201904030DET,24.4,5.3,1st quarter,7:46.0,Thaddeus Young,IND,True,2-pointer,2,6-3,'IND',leads
736,736,736,201904030DET,18.2,20.0,1st quarter,7:17.0,Cory Joseph,IND,False,2-pointer,18,7-5,'IND',leads
737,737,737,201904030DET,16.3,27.3,1st quarter,6:57.0,Tyreke Evans,IND,False,3-pointer,25,7-5,'IND',leads
738,738,738,201904030DET,14.1,3.9,1st quarter,5:48.0,Cory Joseph,IND,False,2-pointer,10,7-7,'IND',tied
739,739,739,201904030DET,5.7,20.6,1st quarter,5:31.0,Bojan Bogdanović,IND,False,3-pointer,25,7-7,'IND',tied
740,740,740,201904030DET,30.3,22.3,1st quarter,4:46.0,Myles Turner,IND,False,2-pointer,20,7-7,'IND',tied
741,741,741,201904030DET,28.3,7.2,1st quarter,4:19.0,Bojan Bogdanović,IND,False,2-pointer,6,7-7,'IND',tied
742,742,742,201904030DET,25.8,3.9,1st quarter,4:10.0,Bojan Bogdanović,IND,True,2-pointer,2,9-7,'IND',leads
743,743,743,201904030DET,26.6,4.2,1st quarter,3:23.0,Myles Turner,IND,True,2-pointer,3,11-7,'IND',leads
744,744,744,201904030DET,20.8,4.1,1st quarter,2:54.0,Domantas Sabonis,IND,True,2-pointer,3,13-7,'IND',leads
745,745,745,201904030DET,22.6,9.7,1st quarter,2:25.0,Cory Joseph,IND,False,2-pointer,7,13-7,'IND',leads
746,746,746,201904030DET,22.9,4.2,1st quarter,2:21.0,Domantas Sabonis,IND,True,2-pointer,1,15-7,'IND',leads
747,747,747,201904030DET,22.8,4.2,1st quarter,1:23.0,Domantas Sabonis,IND,True,2-pointer,1,17-12,'IND',leads
748,748,748,201904030DET,17.6,16.8,1st quarter,1:01.0,Aaron Holiday,IND,False,2-pointer,15,18-12,'IND',leads
749,749,749,201904030DET,20.3,6.8,1st quarter,0:16.0,Aaron Holiday,IND,False,2-pointer,5,18-14,'IND',leads
750,750,750,201904030DET,19.5,14.3,1st quarter,0:07.0,Cory Joseph,IND,False,2-pointer,12,18-14,'IND',leads
751,751,751,201904030DET,43.0,31.8,1st quarter,0:01.0,Aaron Holiday,IND,False,3-pointer,34,18-15,'IND',leads
752,752,752,201904030DET,2.1,14.7,2nd quarter,11:37.0,Doug McDermott,IND,True,3-pointer,25,21-15,'IND',leads
753,753,753,201904030DET,24.4,11.6,2nd quarter,11:05.0,Aaron Holiday,IND,False,2-pointer,8,21-15,'IND',leads
754,754,754,201904030DET,14.5,26.8,2nd quarter,10:23.0,Doug McDermott,IND,False,3-pointer,25,21-17,'IND',leads
755,755,755,201904030DET,0.7,6.7,2nd quarter,10:10.0,T.J. Leaf,IND,True,3-pointer,24,24-17,'IND',leads
756,756,756,201904030DET,36.2,18.2,2nd quarter,9:45.0,Domantas Sabonis,IND,False,2-pointer,19,24-17,'IND',leads
757,757,757,201904030DET,20.3,3.3,2nd quarter,9:28.0,T.J. Leaf,IND,True,2-pointer,4,26-17,'IND',leads
758,758,758,201904030DET,31.4,5.5,2nd quarter,8:42.0,Bojan Bogdanović,IND,True,2-pointer,8,28-17,'IND',leads
759,759,759,201904030DET,26.5,10.1,2nd quarter,8:10.0,Bojan Bogdanović,IND,False,2-pointer,7,28-17,'IND',leads
760,760,760,201904030DET,25.7,3.8,2nd quarter,7:59.0,Doug McDermott,IND,True,2-pointer,2,30-17,'IND',leads
