,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
406,406,406,202201070DEN,21.9,5.0,2nd quarter,3:14.0,De'Aaron Fox,SAC,True,2-pointer,3,41-57,'SAC',trails
407,407,407,202201070DEN,30.8,10.5,2nd quarter,2:47.0,Davion Mitchell,SAC,False,2-pointer,10,41-60,'SAC',trails
408,408,408,202201070DEN,24.0,3.3,2nd quarter,2:43.0,Alex Len,SAC,True,2-pointer,0,43-60,'SAC',trails
409,409,409,202201070DEN,24.9,11.3,2nd quarter,2:11.0,Marvin Bagley,SAC,True,2-pointer,8,45-63,'SAC',trails
410,410,410,202201070DEN,29.5,7.7,2nd quarter,1:48.0,Harrison Barnes,SAC,False,2-pointer,7,45-63,'SAC',trails
411,411,411,202201070DEN,24.0,3.3,2nd quarter,1:46.0,Alex Len,SAC,True,2-pointer,0,47-63,'SAC',trails
412,412,412,202201070DEN,21.5,6.2,2nd quarter,1:05.0,Harrison Barnes,SAC,True,2-pointer,4,49-65,'SAC',trails
413,413,413,202201070DEN,23.1,10.5,2nd quarter,0:29.0,De'Aaron Fox,SAC,True,2-pointer,7,51-66,'SAC',trails
414,414,414,202201070DEN,30.3,17.7,2nd quarter,0:01.0,De'Aaron Fox,SAC,True,2-pointer,16,54-66,'SAC',trails
415,415,415,202201070DEN,23.9,7.8,3rd quarter,11:45.0,Alex Len,SAC,True,2-pointer,5,56-66,'SAC',trails
416,416,416,202201070DEN,24.4,15.6,3rd quarter,11:09.0,Alex Len,SAC,False,2-pointer,12,56-68,'SAC',trails
417,417,417,202201070DEN,21.3,4.7,3rd quarter,10:54.0,Harrison Barnes,SAC,False,2-pointer,3,56-68,'SAC',trails
418,418,418,202201070DEN,25.5,14.2,3rd quarter,10:39.0,Alex Len,SAC,True,2-pointer,11,58-68,'SAC',trails
419,419,419,202201070DEN,33.1,14.8,3rd quarter,10:11.0,De'Aaron Fox,SAC,True,2-pointer,15,60-68,'SAC',trails
420,420,420,202201070DEN,19.7,9.1,3rd quarter,9:31.0,De'Aaron Fox,SAC,True,2-pointer,7,63-70,'SAC',trails
421,421,421,202201070DEN,44.5,16.9,3rd quarter,9:05.0,Tyrese Haliburton,SAC,True,3-pointer,25,66-70,'SAC',trails
422,422,422,202201070DEN,34.6,26.4,3rd quarter,8:34.0,De'Aaron Fox,SAC,False,3-pointer,25,66-70,'SAC',trails
423,423,423,202201070DEN,46.8,6.8,3rd quarter,7:50.0,Marvin Bagley,SAC,False,3-pointer,23,66-72,'SAC',trails
424,424,424,202201070DEN,25.7,21.3,3rd quarter,7:04.0,De'Aaron Fox,SAC,False,2-pointer,18,66-74,'SAC',trails
425,425,425,202201070DEN,23.3,5.4,3rd quarter,5:41.0,Alex Len,SAC,True,2-pointer,2,72-79,'SAC',trails
426,426,426,202201070DEN,18.2,8.3,3rd quarter,4:40.0,De'Aaron Fox,SAC,False,2-pointer,8,72-83,'SAC',trails
427,427,427,202201070DEN,17.1,19.3,3rd quarter,3:58.0,Davion Mitchell,SAC,True,2-pointer,17,74-87,'SAC',trails
428,428,428,202201070DEN,26.1,21.1,3rd quarter,3:25.0,De'Aaron Fox,SAC,False,2-pointer,18,74-89,'SAC',trails
429,429,429,202201070DEN,23.7,13.8,3rd quarter,3:22.0,De'Aaron Fox,SAC,False,2-pointer,11,74-89,'SAC',trails
430,430,430,202201070DEN,24.0,3.3,3rd quarter,3:18.0,Marvin Bagley,SAC,True,2-pointer,0,76-89,'SAC',trails
431,431,431,202201070DEN,26.5,23.4,3rd quarter,2:56.0,Buddy Hield,SAC,False,2-pointer,20,76-90,'SAC',trails
432,432,432,202201070DEN,21.3,4.8,3rd quarter,1:59.0,De'Aaron Fox,SAC,True,2-pointer,3,79-90,'SAC',trails
433,433,433,202201070DEN,20.8,29.8,3rd quarter,0:51.0,Davion Mitchell,SAC,True,3-pointer,27,84-92,'SAC',trails
434,434,434,202201070DEN,21.0,8.0,3rd quarter,0:30.0,Davion Mitchell,SAC,False,2-pointer,6,84-94,'SAC',trails
435,435,435,202201070DEN,27.6,5.7,3rd quarter,0:25.0,Tristan Thompson,SAC,False,2-pointer,4,84-94,'SAC',trails
436,436,436,202201070DEN,26.5,5.3,3rd quarter,0:00.0,Davion Mitchell,SAC,False,2-pointer,3,85-96,'SAC',trails
437,437,437,202201070DEN,21.6,5.1,4th quarter,11:19.0,Marvin Bagley,SAC,True,2-pointer,3,87-98,'SAC',trails
438,438,438,202201070DEN,1.3,6.7,4th quarter,10:38.0,Marvin Bagley,SAC,False,3-pointer,23,87-101,'SAC',trails
439,439,439,202201070DEN,33.3,26.7,4th quarter,9:43.0,Davion Mitchell,SAC,False,3-pointer,25,87-106,'SAC',trails
440,440,440,202201070DEN,27.0,6.5,4th quarter,9:33.0,Davion Mitchell,SAC,False,2-pointer,4,87-106,'SAC',trails
441,441,441,202201070DEN,23.6,7.0,4th quarter,8:13.0,Tristan Thompson,SAC,True,2-pointer,4,91-110,'SAC',trails
442,442,442,202201070DEN,27.6,4.6,4th quarter,7:11.0,Harrison Barnes,SAC,False,2-pointer,4,91-110,'SAC',trails
443,443,443,202201070DEN,29.1,11.8,4th quarter,7:05.0,De'Aaron Fox,SAC,False,2-pointer,10,91-110,'SAC',trails
444,444,444,202201070DEN,18.2,16.7,4th quarter,6:35.0,Davion Mitchell,SAC,False,2-pointer,15,91-110,'SAC',trails
445,445,445,202201070DEN,20.5,29.4,4th quarter,6:14.0,Davion Mitchell,SAC,True,3-pointer,26,94-110,'SAC',trails
446,446,446,202201070DEN,16.3,29.0,4th quarter,5:47.0,Harrison Barnes,SAC,True,3-pointer,27,97-112,'SAC',trails
447,447,447,202201070DEN,31.2,28.7,4th quarter,5:00.0,Buddy Hield,SAC,False,3-pointer,26,97-115,'SAC',trails
448,448,448,202201070DEN,15.6,16.8,4th quarter,4:29.0,Buddy Hield,SAC,False,2-pointer,16,97-115,'SAC',trails
449,449,449,202201070DEN,28.1,14.9,4th quarter,4:01.0,Alex Len,SAC,False,2-pointer,12,97-115,'SAC',trails
450,450,450,202201070DEN,4.3,21.5,4th quarter,3:32.0,Tyrese Haliburton,SAC,True,3-pointer,27,100-115,'SAC',trails
451,451,451,202201070DEN,17.3,17.3,4th quarter,2:56.0,De'Aaron Fox,SAC,True,2-pointer,16,102-115,'SAC',trails
452,452,452,202201070DEN,29.2,16.8,4th quarter,2:24.0,Tyrese Haliburton,SAC,True,2-pointer,14,104-117,'SAC',trails
453,453,453,202201070DEN,36.4,8.8,4th quarter,1:52.0,De'Aaron Fox,SAC,True,2-pointer,14,106-117,'SAC',trails
454,454,454,202201070DEN,35.2,27.2,4th quarter,1:22.0,Buddy Hield,SAC,False,3-pointer,26,106-119,'SAC',trails
455,455,455,202201070DEN,21.3,34.7,4th quarter,1:16.0,Buddy Hield,SAC,True,3-pointer,32,109-119,'SAC',trails
456,456,456,202201070DEN,40.0,25.8,4th quarter,0:54.0,Buddy Hield,SAC,False,3-pointer,28,109-119,'SAC',trails
457,457,457,202201070DEN,13.6,17.0,4th quarter,0:46.0,De'Aaron Fox,SAC,True,2-pointer,17,111-121,'SAC',trails
458,458,458,202201070DEN,21.1,5.5,1st quarter,11:42.0,Nikola Jokić,DEN,False,2-pointer,4,0-0,'SAC',tied
459,459,459,202201070DEN,29.2,27.8,1st quarter,11:22.0,Will Barton,DEN,True,3-pointer,25,3-2,'SAC',leads
460,460,460,202201070DEN,12.5,27.2,1st quarter,10:08.0,Will Barton,DEN,False,3-pointer,27,3-7,'SAC',trails
461,461,461,202201070DEN,20.6,9.5,1st quarter,9:12.0,Monte Morris,DEN,False,2-pointer,7,5-9,'SAC',trails
462,462,462,202201070DEN,23.4,4.9,1st quarter,8:51.0,Aaron Gordon,DEN,True,2-pointer,2,7-9,'SAC',trails
463,463,463,202201070DEN,27.6,3.9,1st quarter,8:26.0,Monte Morris,DEN,True,2-pointer,4,9-9,'SAC',tied
464,464,464,202201070DEN,24.4,3.9,1st quarter,7:54.0,Aaron Gordon,DEN,True,2-pointer,1,11-9,'SAC',leads
465,465,465,202201070DEN,27.5,3.3,1st quarter,7:26.0,Nikola Jokić,DEN,True,2-pointer,4,13-11,'SAC',leads
466,466,466,202201070DEN,46.1,5.9,1st quarter,6:47.0,JaMychal Green,DEN,False,3-pointer,22,13-11,'SAC',leads
467,467,467,202201070DEN,8.7,23.9,1st quarter,6:24.0,Will Barton,DEN,True,3-pointer,26,16-11,'SAC',leads
468,468,468,202201070DEN,22.1,5.1,1st quarter,5:42.0,JaMychal Green,DEN,True,2-pointer,3,18-13,'SAC',leads
469,469,469,202201070DEN,24.2,4.7,1st quarter,5:26.0,Nikola Jokić,DEN,True,2-pointer,1,20-13,'SAC',leads
470,470,470,202201070DEN,47.2,4.6,1st quarter,5:05.0,Will Barton,DEN,False,3-pointer,23,20-13,'SAC',leads
471,471,471,202201070DEN,31.3,10.8,1st quarter,4:31.0,Aaron Gordon,DEN,False,2-pointer,10,20-15,'SAC',leads
472,472,472,202201070DEN,25.9,4.1,1st quarter,3:51.0,Monte Morris,DEN,True,2-pointer,2,22-17,'SAC',leads
473,473,473,202201070DEN,20.0,7.9,1st quarter,3:25.0,Nikola Jokić,DEN,True,2-pointer,6,25-17,'SAC',leads
474,474,474,202201070DEN,22.9,5.8,1st quarter,2:59.0,Nikola Jokić,DEN,True,2-pointer,3,27-17,'SAC',leads
475,475,475,202201070DEN,21.0,4.3,1st quarter,2:33.0,Monte Morris,DEN,True,2-pointer,3,29-17,'SAC',leads
476,476,476,202201070DEN,25.8,10.1,1st quarter,1:46.0,Jeff Green,DEN,True,2-pointer,7,31-17,'SAC',leads
477,477,477,202201070DEN,22.6,29.8,1st quarter,1:15.0,Bones Hyland,DEN,False,3-pointer,27,32-20,'SAC',leads
478,478,478,202201070DEN,32.6,27.2,1st quarter,0:57.0,Zeke Nnaji,DEN,True,3-pointer,25,35-20,'SAC',leads
479,479,479,202201070DEN,9.1,24.3,1st quarter,0:26.0,Bones Hyland,DEN,False,3-pointer,26,35-20,'SAC',leads
480,480,480,202201070DEN,19.2,29.4,2nd quarter,11:29.0,Jeff Green,DEN,False,3-pointer,27,35-26,'SAC',leads
481,481,481,202201070DEN,26.3,4.2,2nd quarter,10:39.0,Facundo Campazzo,DEN,False,2-pointer,3,35-29,'SAC',leads
482,482,482,202201070DEN,23.8,4.7,2nd quarter,10:19.0,Jeff Green,DEN,True,2-pointer,1,37-30,'SAC',leads
483,483,483,202201070DEN,25.9,4.4,2nd quarter,9:53.0,Austin Rivers,DEN,True,2-pointer,2,39-30,'SAC',leads
484,484,484,202201070DEN,41.1,21.3,2nd quarter,9:15.0,Bones Hyland,DEN,True,3-pointer,25,42-30,'SAC',leads
485,485,485,202201070DEN,37.4,26.4,2nd quarter,8:36.0,Bones Hyland,DEN,True,3-pointer,27,45-30,'SAC',leads
486,486,486,202201070DEN,26.5,5.1,2nd quarter,8:17.0,Jeff Green,DEN,True,2-pointer,3,47-30,'SAC',leads
487,487,487,202201070DEN,35.2,27.4,2nd quarter,7:54.0,Bones Hyland,DEN,False,3-pointer,27,47-32,'SAC',leads
488,488,488,202201070DEN,25.8,29.3,2nd quarter,7:33.0,JaMychal Green,DEN,True,3-pointer,26,50-32,'SAC',leads
489,489,489,202201070DEN,11.3,27.0,2nd quarter,6:59.0,Austin Rivers,DEN,False,3-pointer,27,50-34,'SAC',leads
490,490,490,202201070DEN,41.6,22.0,2nd quarter,6:24.0,Nikola Jokić,DEN,True,3-pointer,26,53-34,'SAC',leads
491,491,491,202201070DEN,23.1,29.0,2nd quarter,5:27.0,Nikola Jokić,DEN,False,3-pointer,26,53-36,'SAC',leads
492,492,492,202201070DEN,21.5,5.3,2nd quarter,4:59.0,Aaron Gordon,DEN,False,2-pointer,3,53-36,'SAC',leads
493,493,493,202201070DEN,23.4,3.9,2nd quarter,4:44.0,JaMychal Green,DEN,True,2-pointer,1,55-36,'SAC',leads
494,494,494,202201070DEN,18.0,11.5,2nd quarter,4:15.0,Monte Morris,DEN,False,2-pointer,10,55-37,'SAC',leads
495,495,495,202201070DEN,22.9,4.4,2nd quarter,4:03.0,JaMychal Green,DEN,True,2-pointer,2,57-37,'SAC',leads
496,496,496,202201070DEN,15.8,28.4,2nd quarter,2:59.0,Monte Morris,DEN,True,3-pointer,26,60-41,'SAC',leads
497,497,497,202201070DEN,22.6,29.3,2nd quarter,2:30.0,Nikola Jokić,DEN,True,3-pointer,26,63-43,'SAC',leads
498,498,498,202201070DEN,30.1,28.5,2nd quarter,1:54.0,Nikola Jokić,DEN,False,3-pointer,26,63-45,'SAC',leads
499,499,499,202201070DEN,26.0,11.8,2nd quarter,1:17.0,Nikola Jokić,DEN,True,2-pointer,9,65-47,'SAC',leads
500,500,500,202201070DEN,26.3,7.4,3rd quarter,11:24.0,Nikola Jokić,DEN,True,2-pointer,5,68-56,'SAC',leads
501,501,501,202201070DEN,23.0,11.8,3rd quarter,11:03.0,Will Barton,DEN,False,2-pointer,9,68-56,'SAC',leads
502,502,502,202201070DEN,47.3,6.4,3rd quarter,10:49.0,JaMychal Green,DEN,False,3-pointer,23,68-56,'SAC',leads
503,503,503,202201070DEN,26.1,4.7,3rd quarter,9:54.0,Will Barton,DEN,True,2-pointer,3,70-61,'SAC',leads
504,504,504,202201070DEN,26.7,5.5,3rd quarter,9:43.0,Monte Morris,DEN,False,2-pointer,3,70-61,'SAC',leads
505,505,505,202201070DEN,26.4,5.8,3rd quarter,9:41.0,Monte Morris,DEN,False,2-pointer,3,70-61,'SAC',leads
506,506,506,202201070DEN,31.6,27.5,3rd quarter,8:48.0,Will Barton,DEN,False,3-pointer,25,70-66,'SAC',leads
507,507,507,202201070DEN,22.8,4.1,3rd quarter,8:12.0,JaMychal Green,DEN,True,2-pointer,1,72-66,'SAC',leads
508,508,508,202201070DEN,26.1,5.0,3rd quarter,7:42.0,Nikola Jokić,DEN,False,2-pointer,3,72-66,'SAC',leads
509,509,509,202201070DEN,23.8,5.2,3rd quarter,7:27.0,JaMychal Green,DEN,True,2-pointer,2,74-66,'SAC',leads
510,510,510,202201070DEN,30.1,27.7,3rd quarter,5:51.0,Nikola Jokić,DEN,True,3-pointer,25,79-70,'SAC',leads
511,511,511,202201070DEN,24.0,5.3,3rd quarter,5:21.0,Aaron Gordon,DEN,True,2-pointer,2,81-72,'SAC',leads
512,512,512,202201070DEN,27.2,6.4,3rd quarter,4:50.0,Nikola Jokić,DEN,True,2-pointer,4,83-72,'SAC',leads
513,513,513,202201070DEN,24.2,8.8,3rd quarter,4:29.0,Nikola Jokić,DEN,True,2-pointer,6,85-72,'SAC',leads
514,514,514,202201070DEN,23.6,4.1,3rd quarter,3:40.0,Aaron Gordon,DEN,True,2-pointer,1,89-74,'SAC',leads
515,515,515,202201070DEN,42.3,19.8,3rd quarter,3:07.0,Facundo Campazzo,DEN,False,3-pointer,25,89-76,'SAC',leads
516,516,516,202201070DEN,2.0,15.4,3rd quarter,2:47.0,Austin Rivers,DEN,False,3-pointer,25,90-76,'SAC',leads
517,517,517,202201070DEN,20.2,5.8,3rd quarter,2:17.0,Bones Hyland,DEN,False,2-pointer,5,90-77,'SAC',leads
518,518,518,202201070DEN,33.9,17.0,3rd quarter,1:44.0,Bones Hyland,DEN,False,2-pointer,17,90-79,'SAC',leads
519,519,519,202201070DEN,0.8,5.2,3rd quarter,1:11.0,Jeff Green,DEN,False,3-pointer,23,90-81,'SAC',leads
520,520,520,202201070DEN,23.8,4.1,3rd quarter,1:00.0,Jeff Green,DEN,True,2-pointer,1,92-81,'SAC',leads
521,521,521,202201070DEN,23.3,5.4,3rd quarter,0:39.0,Jeff Green,DEN,True,2-pointer,2,94-84,'SAC',leads
522,522,522,202201070DEN,24.2,5.0,3rd quarter,0:05.0,Jeff Green,DEN,True,2-pointer,2,96-85,'SAC',leads
523,523,523,202201070DEN,20.2,5.3,4th quarter,11:46.0,Bones Hyland,DEN,True,2-pointer,4,98-85,'SAC',leads
524,524,524,202201070DEN,29.1,28.7,4th quarter,10:57.0,Jeff Green,DEN,True,3-pointer,26,101-87,'SAC',leads
525,525,525,202201070DEN,35.1,27.9,4th quarter,10:30.0,Bones Hyland,DEN,True,3-pointer,27,104-87,'SAC',leads
526,526,526,202201070DEN,25.8,5.2,4th quarter,9:26.0,Bones Hyland,DEN,True,2-pointer,3,108-87,'SAC',leads
527,527,527,202201070DEN,13.9,7.3,4th quarter,7:47.0,Bones Hyland,DEN,False,2-pointer,11,110-91,'SAC',leads
528,528,528,202201070DEN,32.2,16.2,4th quarter,7:27.0,Nikola Jokić,DEN,False,2-pointer,15,110-91,'SAC',leads
529,529,529,202201070DEN,1.0,4.9,4th quarter,6:44.0,Monte Morris,DEN,False,3-pointer,23,110-91,'SAC',leads
530,530,530,202201070DEN,21.0,4.2,4th quarter,6:23.0,Nikola Jokić,DEN,False,2-pointer,3,110-91,'SAC',leads
531,531,531,202201070DEN,25.6,4.3,4th quarter,5:59.0,Monte Morris,DEN,True,2-pointer,2,112-94,'SAC',leads
532,532,532,202201070DEN,25.8,4.6,4th quarter,5:24.0,Nikola Jokić,DEN,True,2-pointer,2,114-97,'SAC',leads
533,533,533,202201070DEN,37.7,24.4,4th quarter,4:39.0,Facundo Campazzo,DEN,False,3-pointer,25,115-97,'SAC',leads
534,534,534,202201070DEN,2.5,14.9,4th quarter,4:15.0,Will Barton,DEN,False,3-pointer,24,115-97,'SAC',leads
535,535,535,202201070DEN,47.0,7.4,4th quarter,3:41.0,Monte Morris,DEN,False,3-pointer,23,115-97,'SAC',leads
536,536,536,202201070DEN,16.2,28.0,4th quarter,3:15.0,Nikola Jokić,DEN,False,3-pointer,26,115-100,'SAC',leads
537,537,537,202201070DEN,26.7,5.3,4th quarter,2:34.0,Facundo Campazzo,DEN,True,2-pointer,3,117-102,'SAC',leads
538,538,538,202201070DEN,38.3,15.4,4th quarter,2:00.0,Will Barton,DEN,False,2-pointer,19,117-104,'SAC',leads
539,539,539,202201070DEN,28.8,13.1,4th quarter,1:37.0,Nikola Jokić,DEN,True,2-pointer,11,119-106,'SAC',leads
540,540,540,202201070DEN,1.2,8.1,4th quarter,1:01.0,Aaron Gordon,DEN,False,3-pointer,23,119-109,'SAC',leads
541,541,541,202201070DEN,21.0,3.7,4th quarter,0:51.0,Facundo Campazzo,DEN,True,2-pointer,3,121-109,'SAC',leads
542,542,542,202201070DEN,14.7,27.9,4th quarter,0:24.0,Facundo Campazzo,DEN,False,3-pointer,26,121-111,'SAC',leads
543,543,543,202201070HOU,42.0,21.3,1st quarter,11:21.0,Reggie Bullock,DAL,False,3-pointer,25,0-0,'DAL',tied
544,544,544,202201070HOU,14.4,14.1,1st quarter,10:53.0,Jalen Brunson,DAL,True,2-pointer,14,2-3,'DAL',trails
545,545,545,202201070HOU,39.9,22.7,1st quarter,10:22.0,Jalen Brunson,DAL,False,3-pointer,25,2-3,'DAL',trails
546,546,546,202201070HOU,25.6,29.0,1st quarter,9:50.0,Reggie Bullock,DAL,True,3-pointer,26,5-6,'DAL',trails
547,547,547,202201070HOU,0.7,6.2,1st quarter,9:19.0,Reggie Bullock,DAL,True,3-pointer,24,8-6,'DAL',leads
548,548,548,202201070HOU,7.7,24.4,1st quarter,8:43.0,Maxi Kleber,DAL,True,3-pointer,27,11-6,'DAL',leads
549,549,549,202201070HOU,29.8,28.4,1st quarter,8:12.0,Reggie Bullock,DAL,False,3-pointer,26,11-8,'DAL',leads
550,550,550,202201070HOU,24.0,3.3,1st quarter,8:11.0,Dwight Powell,DAL,True,2-pointer,0,13-8,'DAL',leads
551,551,551,202201070HOU,1.2,4.9,1st quarter,7:14.0,Reggie Bullock,DAL,True,3-pointer,23,16-8,'DAL',leads
552,552,552,202201070HOU,40.8,22.9,1st quarter,6:52.0,Dorian Finney-Smith,DAL,False,3-pointer,26,16-8,'DAL',leads
553,553,553,202201070HOU,47.1,4.1,1st quarter,6:47.0,Reggie Bullock,DAL,True,3-pointer,23,19-8,'DAL',leads
554,554,554,202201070HOU,25.2,4.4,1st quarter,6:20.0,Dwight Powell,DAL,True,2-pointer,2,21-8,'DAL',leads
555,555,555,202201070HOU,27.5,5.4,1st quarter,5:46.0,Reggie Bullock,DAL,False,2-pointer,4,21-10,'DAL',leads
556,556,556,202201070HOU,22.5,7.4,1st quarter,5:20.0,Marquese Chriss,DAL,False,2-pointer,4,21-10,'DAL',leads
557,557,557,202201070HOU,21.4,4.6,1st quarter,5:16.0,Marquese Chriss,DAL,False,2-pointer,3,21-10,'DAL',leads
558,558,558,202201070HOU,23.8,29.6,1st quarter,4:51.0,Tim Hardaway,DAL,True,3-pointer,26,26-10,'DAL',leads
559,559,559,202201070HOU,35.1,15.9,1st quarter,4:02.0,Josh Green,DAL,True,2-pointer,17,28-15,'DAL',leads
560,560,560,202201070HOU,26.4,4.7,1st quarter,2:58.0,Josh Green,DAL,True,2-pointer,3,32-17,'DAL',leads
561,561,561,202201070HOU,40.3,23.7,1st quarter,2:33.0,Tim Hardaway,DAL,True,3-pointer,26,35-19,'DAL',leads
562,562,562,202201070HOU,41.1,30.3,1st quarter,2:19.0,Tim Hardaway,DAL,False,3-pointer,32,35-19,'DAL',leads
563,563,563,202201070HOU,24.6,4.2,1st quarter,1:56.0,Maxi Kleber,DAL,True,2-pointer,1,37-21,'DAL',leads
564,564,564,202201070HOU,24.9,3.1,1st quarter,1:01.0,Sterling Brown,DAL,True,2-pointer,1,39-23,'DAL',leads
565,565,565,202201070HOU,15.2,15.4,1st quarter,0:31.0,Jalen Brunson,DAL,True,2-pointer,15,41-23,'DAL',leads
566,566,566,202201070HOU,22.6,13.1,1st quarter,0:02.0,Jalen Brunson,DAL,True,2-pointer,10,43-23,'DAL',leads
567,567,567,202201070HOU,35.8,26.9,2nd quarter,11:51.0,Tim Hardaway,DAL,True,3-pointer,26,46-23,'DAL',leads
568,568,568,202201070HOU,25.1,4.4,2nd quarter,10:58.0,Moses Brown,DAL,False,2-pointer,2,46-27,'DAL',leads
569,569,569,202201070HOU,30.3,9.3,2nd quarter,9:47.0,Jalen Brunson,DAL,False,2-pointer,9,46-33,'DAL',leads
570,570,570,202201070HOU,26.3,4.4,2nd quarter,9:30.0,Dorian Finney-Smith,DAL,True,2-pointer,3,48-33,'DAL',leads
571,571,571,202201070HOU,33.0,27.5,2nd quarter,8:48.0,Maxi Kleber,DAL,True,3-pointer,26,53-35,'DAL',leads
572,572,572,202201070HOU,23.2,5.9,2nd quarter,7:37.0,Dwight Powell,DAL,True,2-pointer,3,55-37,'DAL',leads
573,573,573,202201070HOU,23.0,4.2,2nd quarter,7:11.0,Dwight Powell,DAL,True,2-pointer,1,57-37,'DAL',leads
574,574,574,202201070HOU,24.8,4.4,2nd quarter,6:30.0,Dwight Powell,DAL,True,2-pointer,1,59-39,'DAL',leads
575,575,575,202201070HOU,22.3,3.6,2nd quarter,6:05.0,Dwight Powell,DAL,False,2-pointer,2,59-39,'DAL',leads
576,576,576,202201070HOU,18.3,14.4,2nd quarter,6:00.0,Josh Green,DAL,False,2-pointer,13,59-39,'DAL',leads
577,577,577,202201070HOU,24.0,5.8,2nd quarter,5:21.0,Josh Green,DAL,True,2-pointer,3,63-42,'DAL',leads
578,578,578,202201070HOU,25.8,4.3,2nd quarter,4:17.0,Dwight Powell,DAL,False,2-pointer,2,63-45,'DAL',leads
579,579,579,202201070HOU,0.8,2.4,2nd quarter,4:13.0,Josh Green,DAL,True,3-pointer,23,66-45,'DAL',leads
580,580,580,202201070HOU,22.2,4.3,2nd quarter,3:45.0,Trey Burke,DAL,True,2-pointer,2,68-47,'DAL',leads
581,581,581,202201070HOU,43.2,20.3,2nd quarter,3:22.0,Tim Hardaway,DAL,False,3-pointer,26,68-49,'DAL',leads
582,582,582,202201070HOU,46.7,8.8,2nd quarter,2:59.0,Tim Hardaway,DAL,False,3-pointer,23,68-51,'DAL',leads
583,583,583,202201070HOU,22.1,18.2,2nd quarter,2:54.0,Trey Burke,DAL,True,2-pointer,15,70-51,'DAL',leads
584,584,584,202201070HOU,12.9,26.8,2nd quarter,2:28.0,Trey Burke,DAL,True,3-pointer,26,73-52,'DAL',leads
585,585,585,202201070HOU,24.1,4.4,2nd quarter,1:53.0,Sterling Brown,DAL,True,2-pointer,1,75-54,'DAL',leads
586,586,586,202201070HOU,31.2,28.4,2nd quarter,1:25.0,Maxi Kleber,DAL,False,3-pointer,26,75-56,'DAL',leads
587,587,587,202201070HOU,23.3,9.0,2nd quarter,1:21.0,Trey Burke,DAL,False,2-pointer,6,75-56,'DAL',leads
588,588,588,202201070HOU,20.5,22.8,2nd quarter,1:06.0,Trey Burke,DAL,False,2-pointer,20,75-57,'DAL',leads
589,589,589,202201070HOU,8.9,24.2,2nd quarter,0:48.0,Tim Hardaway,DAL,True,3-pointer,26,78-57,'DAL',leads
590,590,590,202201070HOU,47.5,11.9,2nd quarter,0:28.0,Sterling Brown,DAL,False,3-pointer,25,78-60,'DAL',leads
591,591,591,202201070HOU,6.7,21.6,2nd quarter,0:14.0,Tim Hardaway,DAL,False,3-pointer,25,78-60,'DAL',leads
592,592,592,202201070HOU,25.8,3.4,2nd quarter,0:00.0,Sterling Brown,DAL,True,2-pointer,2,80-60,'DAL',leads
593,593,593,202201070HOU,28.4,15.2,3rd quarter,11:36.0,Dorian Finney-Smith,DAL,True,2-pointer,13,82-60,'DAL',leads
594,594,594,202201070HOU,18.7,9.5,3rd quarter,10:55.0,Jalen Brunson,DAL,True,2-pointer,8,84-60,'DAL',leads
595,595,595,202201070HOU,46.8,3.4,3rd quarter,10:14.0,Reggie Bullock,DAL,False,3-pointer,23,84-63,'DAL',leads
596,596,596,202201070HOU,22.7,4.4,3rd quarter,9:36.0,Dwight Powell,DAL,True,2-pointer,2,86-65,'DAL',leads
597,597,597,202201070HOU,35.7,16.4,3rd quarter,9:00.0,Jalen Brunson,DAL,False,2-pointer,18,86-65,'DAL',leads
598,598,598,202201070HOU,6.9,24.8,3rd quarter,8:25.0,Reggie Bullock,DAL,True,3-pointer,28,89-65,'DAL',leads
599,599,599,202201070HOU,26.3,22.8,3rd quarter,7:50.0,Maxi Kleber,DAL,False,2-pointer,20,89-65,'DAL',leads
600,600,600,202201070HOU,47.2,5.5,3rd quarter,7:23.0,Maxi Kleber,DAL,False,3-pointer,23,89-65,'DAL',leads
601,601,601,202201070HOU,13.2,5.3,3rd quarter,6:40.0,Jalen Brunson,DAL,True,2-pointer,11,91-66,'DAL',leads
602,602,602,202201070HOU,25.8,5.5,3rd quarter,4:58.0,Marquese Chriss,DAL,True,2-pointer,3,94-72,'DAL',leads
603,603,603,202201070HOU,25.3,5.7,3rd quarter,4:42.0,Dorian Finney-Smith,DAL,True,2-pointer,3,96-72,'DAL',leads
604,604,604,202201070HOU,23.4,5.1,3rd quarter,3:34.0,Marquese Chriss,DAL,True,2-pointer,2,99-72,'DAL',leads
605,605,605,202201070HOU,47.3,3.4,3rd quarter,2:58.0,Dorian Finney-Smith,DAL,True,3-pointer,23,102-74,'DAL',leads
606,606,606,202201070HOU,0.5,1.2,3rd quarter,1:39.0,Tim Hardaway,DAL,True,3-pointer,24,107-76,'DAL',leads
607,607,607,202201070HOU,21.3,4.7,3rd quarter,1:08.0,Frank Ntilikina,DAL,False,2-pointer,3,107-79,'DAL',leads
608,608,608,202201070HOU,4.7,19.8,3rd quarter,0:46.0,Frank Ntilikina,DAL,True,3-pointer,25,110-80,'DAL',leads
609,609,609,202201070HOU,35.8,17.5,3rd quarter,0:01.0,Frank Ntilikina,DAL,False,2-pointer,19,110-86,'DAL',leads
