,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,200711030HOU,15.3,12.2,4th quarter,3:51.0,LaMarcus Aldridge,POR,True,2-pointer,11,65-77,'POR',trails
208,208,208,200711030HOU,13.7,16.0,4th quarter,2:50.0,LaMarcus Aldridge,POR,True,2-pointer,15,67-77,'POR',trails
209,209,209,200711030HOU,37.8,5.5,4th quarter,2:13.0,LaMarcus Aldridge,POR,True,2-pointer,14,69-80,'POR',trails
210,210,210,200711030HOU,24.0,5.0,4th quarter,1:43.0,Brandon Roy,POR,True,2-pointer,0,71-80,'POR',trails
211,211,211,200711030HOU,13.3,19.3,4th quarter,1:14.0,LaMarcus Aldridge,POR,True,2-pointer,18,74-83,'POR',trails
212,212,212,200711030HOU,11.5,18.3,4th quarter,0:15.9,Brandon Roy,POR,False,2-pointer,18,76-87,'POR',trails
213,213,213,200711030HOU,24.0,5.0,4th quarter,0:13.6,Channing Frye,POR,True,2-pointer,0,78-87,'POR',trails
214,214,214,200711030HOU,24.0,5.0,4th quarter,0:07.8,Steve Blake,POR,True,2-pointer,0,80-89,'POR',trails
215,215,215,200711030HOU,24.0,5.0,1st quarter,11:30.0,Tracy McGrady,HOU,False,2-pointer,0,0-0,'POR',tied
216,216,216,200711030HOU,34.8,8.6,1st quarter,11:04.0,Yao Ming,HOU,True,2-pointer,11,3-0,'POR',leads
217,217,217,200711030HOU,18.8,14.4,1st quarter,10:27.0,Yao Ming,HOU,True,2-pointer,11,5-2,'POR',leads
218,218,218,200711030HOU,39.9,24.1,1st quarter,9:50.0,Rafer Alston,HOU,False,3-pointer,25,5-4,'POR',leads
219,219,219,200711030HOU,27.6,29.8,1st quarter,9:13.0,Tracy McGrady,HOU,False,3-pointer,25,5-4,'POR',leads
220,220,220,200711030HOU,24.0,14.4,1st quarter,9:02.0,Rafer Alston,HOU,True,2-pointer,9,7-4,'POR',leads
221,221,221,200711030HOU,32.0,11.8,1st quarter,8:27.0,Yao Ming,HOU,False,2-pointer,11,7-4,'POR',leads
222,222,222,200711030HOU,18.6,10.8,1st quarter,7:54.0,Tracy McGrady,HOU,True,2-pointer,8,9-4,'POR',leads
223,223,223,200711030HOU,24.0,5.0,1st quarter,7:34.0,Tracy McGrady,HOU,True,2-pointer,0,11-4,'POR',leads
224,224,224,200711030HOU,21.5,16.4,1st quarter,7:04.0,Rafer Alston,HOU,False,2-pointer,12,11-4,'POR',leads
225,225,225,200711030HOU,24.0,5.0,1st quarter,6:11.0,Yao Ming,HOU,True,2-pointer,0,13-4,'POR',leads
226,226,226,200711030HOU,41.6,20.3,1st quarter,5:52.0,Tracy McGrady,HOU,True,2-pointer,23,15-4,'POR',leads
227,227,227,200711030HOU,29.4,29.0,1st quarter,5:18.0,Tracy McGrady,HOU,True,3-pointer,25,18-4,'POR',leads
228,228,228,200711030HOU,29.1,29.7,1st quarter,4:45.0,Tracy McGrady,HOU,False,3-pointer,25,18-6,'POR',leads
229,229,229,200711030HOU,15.1,12.4,1st quarter,4:29.0,Yao Ming,HOU,False,2-pointer,12,18-6,'POR',leads
230,230,230,200711030HOU,24.0,5.0,1st quarter,4:04.0,Rafer Alston,HOU,False,2-pointer,0,18-6,'POR',leads
231,231,231,200711030HOU,16.5,22.6,1st quarter,3:36.0,Tracy McGrady,HOU,False,2-pointer,19,18-6,'POR',leads
232,232,232,200711030HOU,47.5,6.5,1st quarter,2:52.0,Shane Battier,HOU,False,3-pointer,24,18-8,'POR',leads
233,233,233,200711030HOU,47.0,6.8,1st quarter,2:18.0,Shane Battier,HOU,False,3-pointer,23,18-8,'POR',leads
234,234,234,200711030HOU,46.8,16.8,1st quarter,1:35.0,Mike James,HOU,True,3-pointer,26,21-8,'POR',leads
235,235,235,200711030HOU,3.8,15.2,1st quarter,0:53.9,Mike James,HOU,False,2-pointer,23,21-10,'POR',leads
236,236,236,200711030HOU,13.0,9.3,1st quarter,0:31.5,Yao Ming,HOU,True,2-pointer,12,23-10,'POR',leads
237,237,237,200711030HOU,24.0,5.0,1st quarter,0:05.5,Yao Ming,HOU,True,2-pointer,0,25-12,'POR',leads
238,238,238,200711030HOU,33.4,7.5,2nd quarter,11:45.0,Yao Ming,HOU,True,2-pointer,10,27-12,'POR',leads
239,239,239,200711030HOU,26.3,30.0,2nd quarter,11:08.0,Mike James,HOU,True,3-pointer,25,30-12,'POR',leads
240,240,240,200711030HOU,33.0,19.5,2nd quarter,10:13.0,Bonzi Wells,HOU,False,2-pointer,17,30-12,'POR',leads
241,241,241,200711030HOU,31.2,11.4,2nd quarter,9:44.0,Luis Scola,HOU,True,2-pointer,10,32-12,'POR',leads
242,242,242,200711030HOU,24.0,5.0,2nd quarter,9:07.0,Luis Scola,HOU,False,2-pointer,0,32-12,'POR',leads
243,243,243,200711030HOU,24.0,5.0,2nd quarter,9:03.0,Bonzi Wells,HOU,True,2-pointer,0,34-12,'POR',leads
244,244,244,200711030HOU,9.4,25.6,2nd quarter,8:29.0,Mike James,HOU,False,3-pointer,25,34-12,'POR',leads
245,245,245,200711030HOU,9.2,26.9,2nd quarter,7:59.0,Luther Head,HOU,False,3-pointer,26,34-12,'POR',leads
246,246,246,200711030HOU,0.0,12.1,2nd quarter,7:21.0,Bonzi Wells,HOU,False,3-pointer,25,34-15,'POR',leads
247,247,247,200711030HOU,32.0,23.4,2nd quarter,6:58.0,Luis Scola,HOU,False,2-pointer,20,34-17,'POR',leads
248,248,248,200711030HOU,24.0,5.0,2nd quarter,6:27.0,Mike James,HOU,False,2-pointer,0,34-17,'POR',leads
249,249,249,200711030HOU,24.0,5.0,2nd quarter,6:04.0,Luis Scola,HOU,False,2-pointer,0,34-19,'POR',leads
250,250,250,200711030HOU,24.0,5.0,2nd quarter,6:02.0,Luis Scola,HOU,False,2-pointer,0,34-19,'POR',leads
251,251,251,200711030HOU,24.0,5.0,2nd quarter,5:59.0,Luis Scola,HOU,True,2-pointer,0,36-19,'POR',leads
252,252,252,200711030HOU,41.7,15.0,2nd quarter,4:50.0,Bonzi Wells,HOU,False,2-pointer,20,36-21,'POR',leads
253,253,253,200711030HOU,41.1,18.0,2nd quarter,4:45.0,Tracy McGrady,HOU,True,2-pointer,21,38-21,'POR',leads
254,254,254,200711030HOU,23.8,26.4,2nd quarter,4:18.0,Tracy McGrady,HOU,True,2-pointer,21,40-23,'POR',leads
255,255,255,200711030HOU,24.0,5.0,2nd quarter,3:52.0,Tracy McGrady,HOU,False,2-pointer,0,40-23,'POR',leads
256,256,256,200711030HOU,31.1,10.9,2nd quarter,3:30.0,Tracy McGrady,HOU,True,2-pointer,9,42-23,'POR',leads
257,257,257,200711030HOU,24.0,5.0,2nd quarter,2:27.0,Bonzi Wells,HOU,False,2-pointer,0,42-25,'POR',leads
258,258,258,200711030HOU,24.0,5.0,2nd quarter,2:25.0,Bonzi Wells,HOU,True,2-pointer,0,44-25,'POR',leads
259,259,259,200711030HOU,24.0,5.0,2nd quarter,1:49.0,Tracy McGrady,HOU,False,2-pointer,0,44-27,'POR',leads
260,260,260,200711030HOU,14.5,6.0,2nd quarter,1:29.0,Yao Ming,HOU,False,2-pointer,10,44-27,'POR',leads
261,261,261,200711030HOU,44.5,6.7,2nd quarter,1:11.0,Rafer Alston,HOU,True,2-pointer,21,46-29,'POR',leads
262,262,262,200711030HOU,28.4,23.3,2nd quarter,0:42.9,Tracy McGrady,HOU,False,2-pointer,19,46-29,'POR',leads
263,263,263,200711030HOU,7.2,17.8,2nd quarter,0:02.9,Yao Ming,HOU,False,2-pointer,21,46-31,'POR',leads
264,264,264,200711030HOU,24.0,5.0,2nd quarter,0:00.0,Bonzi Wells,HOU,False,2-pointer,0,46-31,'POR',leads
265,265,265,200711030HOU,47.2,5.5,3rd quarter,11:42.0,Shane Battier,HOU,False,3-pointer,23,46-31,'POR',leads
266,266,266,200711030HOU,34.7,5.8,3rd quarter,11:03.0,Yao Ming,HOU,False,2-pointer,11,46-33,'POR',leads
267,267,267,200711030HOU,35.0,27.7,3rd quarter,10:34.0,Rafer Alston,HOU,False,3-pointer,25,46-35,'POR',leads
268,268,268,200711030HOU,21.2,12.1,3rd quarter,10:12.0,Yao Ming,HOU,False,2-pointer,8,46-35,'POR',leads
269,269,269,200711030HOU,13.3,20.5,3rd quarter,9:37.0,Tracy McGrady,HOU,False,2-pointer,19,46-35,'POR',leads
270,270,270,200711030HOU,24.0,5.0,3rd quarter,9:19.0,Chuck Hayes,HOU,True,2-pointer,0,48-35,'POR',leads
271,271,271,200711030HOU,24.0,5.0,3rd quarter,8:52.0,Tracy McGrady,HOU,False,2-pointer,0,48-37,'POR',leads
272,272,272,200711030HOU,24.0,5.0,3rd quarter,8:51.0,Yao Ming,HOU,True,2-pointer,0,50-37,'POR',leads
273,273,273,200711030HOU,24.0,5.0,3rd quarter,8:19.0,Chuck Hayes,HOU,True,2-pointer,0,52-39,'POR',leads
274,274,274,200711030HOU,26.3,13.2,3rd quarter,7:46.0,Rafer Alston,HOU,True,2-pointer,9,54-41,'POR',leads
275,275,275,200711030HOU,24.0,5.0,3rd quarter,6:48.0,Yao Ming,HOU,False,2-pointer,0,54-44,'POR',leads
276,276,276,200711030HOU,24.0,5.0,3rd quarter,5:53.0,Luis Scola,HOU,True,2-pointer,0,56-46,'POR',leads
277,277,277,200711030HOU,35.7,9.0,3rd quarter,5:24.0,Tracy McGrady,HOU,False,2-pointer,12,56-46,'POR',leads
278,278,278,200711030HOU,12.3,21.3,3rd quarter,5:01.0,Rafer Alston,HOU,True,2-pointer,20,58-46,'POR',leads
279,279,279,200711030HOU,24.0,5.0,3rd quarter,4:40.0,Tracy McGrady,HOU,False,2-pointer,0,58-46,'POR',leads
280,280,280,200711030HOU,27.4,9.5,3rd quarter,3:24.0,Shane Battier,HOU,True,2-pointer,6,60-46,'POR',leads
281,281,281,200711030HOU,18.6,19.3,3rd quarter,2:46.0,Tracy McGrady,HOU,False,2-pointer,15,60-46,'POR',leads
282,282,282,200711030HOU,29.4,9.5,3rd quarter,2:29.0,Rafer Alston,HOU,False,2-pointer,7,60-46,'POR',leads
283,283,283,200711030HOU,24.0,5.0,3rd quarter,2:26.0,Luis Scola,HOU,True,2-pointer,0,62-46,'POR',leads
284,284,284,200711030HOU,36.5,10.8,3rd quarter,1:32.0,Yao Ming,HOU,False,2-pointer,14,62-46,'POR',leads
285,285,285,200711030HOU,35.3,19.5,3rd quarter,1:11.0,Luis Scola,HOU,False,2-pointer,18,62-46,'POR',leads
286,286,286,200711030HOU,15.0,7.6,3rd quarter,0:38.9,Mike James,HOU,False,2-pointer,9,62-46,'POR',leads
287,287,287,200711030HOU,41.1,19.1,4th quarter,11:17.0,Mike James,HOU,True,2-pointer,22,64-48,'POR',leads
288,288,288,200711030HOU,16.5,10.4,4th quarter,10:43.0,Mike James,HOU,False,2-pointer,9,64-48,'POR',leads
289,289,289,200711030HOU,24.0,5.0,4th quarter,10:27.0,Bonzi Wells,HOU,True,2-pointer,0,66-48,'POR',leads
290,290,290,200711030HOU,20.1,9.5,4th quarter,9:13.0,Yao Ming,HOU,False,2-pointer,6,66-52,'POR',leads
291,291,291,200711030HOU,20.2,9.0,4th quarter,9:03.0,Yao Ming,HOU,True,2-pointer,6,68-52,'POR',leads
292,292,292,200711030HOU,24.0,5.0,4th quarter,8:42.0,Mike James,HOU,False,2-pointer,0,68-52,'POR',leads
293,293,293,200711030HOU,31.2,28.5,4th quarter,8:06.0,Mike James,HOU,False,3-pointer,25,68-52,'POR',leads
294,294,294,200711030HOU,15.5,8.1,4th quarter,7:35.0,Tracy McGrady,HOU,False,2-pointer,9,68-54,'POR',leads
295,295,295,200711030HOU,24.0,5.0,4th quarter,7:35.0,Shane Battier,HOU,False,2-pointer,0,68-54,'POR',leads
296,296,296,200711030HOU,33.5,19.8,4th quarter,6:58.0,Mike James,HOU,True,2-pointer,18,70-54,'POR',leads
297,297,297,200711030HOU,41.2,23.4,4th quarter,6:24.0,Mike James,HOU,True,3-pointer,25,73-56,'POR',leads
298,298,298,200711030HOU,5.3,22.9,4th quarter,5:44.0,Mike James,HOU,False,3-pointer,26,73-58,'POR',leads
299,299,299,200711030HOU,41.7,15.9,4th quarter,4:35.0,Tracy McGrady,HOU,False,2-pointer,21,75-61,'POR',leads
300,300,300,200711030HOU,45.3,16.5,4th quarter,4:14.0,Mike James,HOU,False,3-pointer,24,75-63,'POR',leads
301,301,301,200711030HOU,47.8,3.4,4th quarter,2:25.0,Shane Battier,HOU,True,3-pointer,24,80-67,'POR',leads
302,302,302,200711030HOU,37.0,28.2,4th quarter,1:56.0,Shane Battier,HOU,False,3-pointer,27,80-69,'POR',leads
303,303,303,200711030HOU,35.5,28.3,4th quarter,1:25.0,Tracy McGrady,HOU,True,3-pointer,26,83-72,'POR',leads
304,304,304,200711030HOU,0.0,4.1,4th quarter,0:32.9,Tracy McGrady,HOU,False,3-pointer,24,85-76,'POR',leads
305,305,305,200711030MEM,26.0,10.6,1st quarter,11:44.0,Jermaine O'Neal,IND,True,2-pointer,6,2-0,'IND',leads
306,306,306,200711030MEM,24.0,5.0,1st quarter,11:07.0,Jermaine O'Neal,IND,False,2-pointer,0,2-0,'IND',leads
307,307,307,200711030MEM,32.0,30.5,1st quarter,10:54.0,Danny Granger,IND,True,3-pointer,27,5-0,'IND',leads
308,308,308,200711030MEM,25.3,26.9,1st quarter,10:15.0,Jermaine O'Neal,IND,False,2-pointer,22,5-3,'IND',leads
309,309,309,200711030MEM,26.8,10.4,1st quarter,9:50.0,Jamaal Tinsley,IND,True,2-pointer,6,7-3,'IND',leads
310,310,310,200711030MEM,36.0,5.0,1st quarter,9:26.0,Danny Granger,IND,True,2-pointer,12,9-3,'IND',leads
311,311,311,200711030MEM,31.2,24.7,1st quarter,8:35.0,Mike Dunleavy,IND,True,2-pointer,21,11-3,'IND',leads
312,312,312,200711030MEM,24.0,5.0,1st quarter,8:13.0,Mike Dunleavy,IND,True,2-pointer,0,13-3,'IND',leads
313,313,313,200711030MEM,27.3,24.2,1st quarter,7:44.0,Danny Granger,IND,False,2-pointer,19,13-3,'IND',leads
314,314,314,200711030MEM,24.0,5.0,1st quarter,7:15.0,Jermaine O'Neal,IND,True,2-pointer,0,16-5,'IND',leads
315,315,315,200711030MEM,12.0,28.3,1st quarter,6:51.0,Jamaal Tinsley,IND,False,3-pointer,26,16-8,'IND',leads
316,316,316,200711030MEM,21.7,19.8,1st quarter,6:34.0,Mike Dunleavy,IND,False,2-pointer,15,16-8,'IND',leads
317,317,317,200711030MEM,20.6,7.0,1st quarter,5:18.0,David Harrison,IND,True,2-pointer,4,21-15,'IND',leads
318,318,318,200711030MEM,10.9,18.3,1st quarter,4:55.0,Mike Dunleavy,IND,True,2-pointer,19,23-17,'IND',leads
319,319,319,200711030MEM,23.0,22.9,1st quarter,4:09.0,Jamaal Tinsley,IND,True,2-pointer,18,25-21,'IND',leads
320,320,320,200711030MEM,23.8,31.3,1st quarter,3:03.0,Danny Granger,IND,False,3-pointer,26,29-24,'IND',leads
321,321,321,200711030MEM,24.0,5.0,1st quarter,2:55.0,Kareem Rush,IND,True,2-pointer,0,31-24,'IND',leads
322,322,322,200711030MEM,36.0,24.2,1st quarter,2:33.0,Travis Diener,IND,True,2-pointer,23,33-24,'IND',leads
323,323,323,200711030MEM,25.8,31.1,1st quarter,2:13.0,Travis Diener,IND,False,3-pointer,26,33-26,'IND',leads
324,324,324,200711030MEM,33.0,5.7,1st quarter,1:58.0,Danny Granger,IND,True,2-pointer,9,35-26,'IND',leads
325,325,325,200711030MEM,38.8,25.1,1st quarter,1:36.0,Kareem Rush,IND,True,3-pointer,25,38-26,'IND',leads
326,326,326,200711030MEM,36.3,8.1,1st quarter,0:33.6,Travis Diener,IND,True,2-pointer,13,40-28,'IND',leads
327,327,327,200711030MEM,36.3,34.9,1st quarter,0:01.0,Travis Diener,IND,False,3-pointer,32,40-31,'IND',leads
328,328,328,200711030MEM,34.5,24.7,2nd quarter,11:28.0,Marquis Daniels,IND,True,2-pointer,22,42-32,'IND',leads
329,329,329,200711030MEM,43.7,9.8,2nd quarter,10:58.0,Mike Dunleavy,IND,True,2-pointer,20,44-32,'IND',leads
330,330,330,200711030MEM,33.7,11.9,2nd quarter,10:36.0,Jermaine O'Neal,IND,True,2-pointer,12,46-35,'IND',leads
331,331,331,200711030MEM,11.2,18.7,2nd quarter,10:04.0,Jermaine O'Neal,IND,False,2-pointer,19,46-38,'IND',leads
332,332,332,200711030MEM,26.3,30.0,2nd quarter,9:41.0,Mike Dunleavy,IND,False,3-pointer,25,46-38,'IND',leads
333,333,333,200711030MEM,27.9,30.7,2nd quarter,9:10.0,Mike Dunleavy,IND,False,3-pointer,26,47-38,'IND',leads
334,334,334,200711030MEM,8.2,16.5,2nd quarter,8:20.0,Marquis Daniels,IND,True,2-pointer,20,49-40,'IND',leads
335,335,335,200711030MEM,24.0,5.0,2nd quarter,7:00.0,Mike Dunleavy,IND,True,2-pointer,0,51-40,'IND',leads
336,336,336,200711030MEM,9.7,19.8,2nd quarter,6:14.0,Jamaal Tinsley,IND,True,2-pointer,21,53-43,'IND',leads
337,337,337,200711030MEM,11.8,15.9,2nd quarter,5:17.0,Marquis Daniels,IND,True,2-pointer,16,57-43,'IND',leads
338,338,338,200711030MEM,31.2,23.6,2nd quarter,4:17.0,Jamaal Tinsley,IND,True,2-pointer,20,59-46,'IND',leads
339,339,339,200711030MEM,25.8,31.8,2nd quarter,3:41.0,Danny Granger,IND,False,3-pointer,27,59-46,'IND',leads
340,340,340,200711030MEM,28.3,15.9,2nd quarter,3:33.0,Danny Granger,IND,True,2-pointer,12,61-46,'IND',leads
341,341,341,200711030MEM,18.1,9.9,2nd quarter,3:21.0,Jamaal Tinsley,IND,False,2-pointer,8,61-48,'IND',leads
342,342,342,200711030MEM,15.5,28.8,2nd quarter,2:47.0,Jamaal Tinsley,IND,False,3-pointer,25,61-51,'IND',leads
343,343,343,200711030MEM,4.1,11.3,2nd quarter,1:59.0,Kareem Rush,IND,True,2-pointer,21,65-53,'IND',leads
344,344,344,200711030MEM,8.7,10.1,2nd quarter,1:33.0,Stephen Graham,IND,True,2-pointer,16,67-56,'IND',leads
345,345,345,200711030MEM,9.7,25.9,2nd quarter,1:05.0,Kareem Rush,IND,True,3-pointer,25,70-59,'IND',leads
346,346,346,200711030MEM,27.4,30.3,2nd quarter,0:46.8,Travis Diener,IND,False,3-pointer,26,70-59,'IND',leads
347,347,347,200711030MEM,24.0,5.0,2nd quarter,0:29.6,Stephen Graham,IND,True,2-pointer,0,72-59,'IND',leads
348,348,348,200711030MEM,24.0,5.0,2nd quarter,0:01.0,Andre Owens,IND,False,2-pointer,0,72-61,'IND',leads
349,349,349,200711030MEM,36.1,22.8,3rd quarter,11:39.0,Danny Granger,IND,False,2-pointer,22,72-61,'IND',leads
350,350,350,200711030MEM,12.5,21.0,3rd quarter,11:19.0,Jermaine O'Neal,IND,False,2-pointer,20,72-61,'IND',leads
351,351,351,200711030MEM,24.0,5.0,3rd quarter,11:14.0,Mike Dunleavy,IND,True,2-pointer,0,74-61,'IND',leads
352,352,352,200711030MEM,38.9,21.8,3rd quarter,10:22.0,Mike Dunleavy,IND,True,2-pointer,22,76-61,'IND',leads
353,353,353,200711030MEM,11.5,10.9,3rd quarter,9:53.0,Jermaine O'Neal,IND,False,2-pointer,14,76-63,'IND',leads
354,354,354,200711030MEM,32.4,24.7,3rd quarter,8:45.0,Mike Dunleavy,IND,True,2-pointer,21,79-63,'IND',leads
355,355,355,200711030MEM,24.0,5.0,3rd quarter,8:14.0,Jermaine O'Neal,IND,False,2-pointer,0,79-65,'IND',leads
356,356,356,200711030MEM,14.3,16.4,3rd quarter,7:56.0,Jermaine O'Neal,IND,True,2-pointer,15,81-65,'IND',leads
357,357,357,200711030MEM,24.0,5.0,3rd quarter,7:31.0,Jeff Foster,IND,True,2-pointer,0,83-67,'IND',leads
358,358,358,200711030MEM,20.7,26.4,3rd quarter,7:03.0,Jamaal Tinsley,IND,False,2-pointer,22,83-69,'IND',leads
359,359,359,200711030MEM,39.8,18.0,3rd quarter,6:24.0,Danny Granger,IND,True,2-pointer,20,85-69,'IND',leads
360,360,360,200711030MEM,24.6,12.9,3rd quarter,5:32.0,Danny Granger,IND,False,2-pointer,8,85-71,'IND',leads
361,361,361,200711030MEM,24.0,5.0,3rd quarter,5:27.0,Danny Granger,IND,False,2-pointer,0,85-71,'IND',leads
362,362,362,200711030MEM,9.7,5.0,3rd quarter,4:15.0,Danny Granger,IND,False,2-pointer,14,85-74,'IND',leads
363,363,363,200711030MEM,18.9,5.7,3rd quarter,4:12.0,Ike Diogu,IND,True,2-pointer,5,87-74,'IND',leads
364,364,364,200711030MEM,44.7,6.7,3rd quarter,2:52.0,Travis Diener,IND,False,2-pointer,21,87-78,'IND',leads
365,365,365,200711030MEM,35.2,5.5,3rd quarter,2:31.0,Ike Diogu,IND,True,2-pointer,11,89-78,'IND',leads
366,366,366,200711030MEM,0.5,5.3,3rd quarter,1:40.0,Mike Dunleavy,IND,False,3-pointer,24,92-81,'IND',leads
367,367,367,200711030MEM,24.0,5.0,3rd quarter,1:29.0,Danny Granger,IND,True,2-pointer,0,94-83,'IND',leads
368,368,368,200711030MEM,11.5,15.2,3rd quarter,0:58.9,Jamaal Tinsley,IND,False,2-pointer,16,94-83,'IND',leads
369,369,369,200711030MEM,35.0,22.9,4th quarter,11:48.0,Mike Dunleavy,IND,False,2-pointer,21,94-87,'IND',leads
370,370,370,200711030MEM,30.7,10.1,4th quarter,11:18.0,Jermaine O'Neal,IND,True,2-pointer,8,96-87,'IND',leads
371,371,371,200711030MEM,40.3,23.6,4th quarter,10:51.0,Jamaal Tinsley,IND,True,3-pointer,25,99-87,'IND',leads
372,372,372,200711030MEM,24.0,5.0,4th quarter,10:31.0,Mike Dunleavy,IND,True,2-pointer,0,101-87,'IND',leads
373,373,373,200711030MEM,15.5,25.1,4th quarter,9:47.0,Jeff Foster,IND,True,2-pointer,22,103-87,'IND',leads
374,374,374,200711030MEM,17.8,9.6,4th quarter,9:22.0,Jermaine O'Neal,IND,False,2-pointer,8,103-88,'IND',leads
375,375,375,200711030MEM,10.4,15.5,4th quarter,8:52.0,Jermaine O'Neal,IND,False,2-pointer,17,103-88,'IND',leads
376,376,376,200711030MEM,17.3,26.0,4th quarter,8:26.0,Mike Dunleavy,IND,True,2-pointer,22,105-90,'IND',leads
377,377,377,200711030MEM,10.7,21.4,4th quarter,7:53.0,Marquis Daniels,IND,False,2-pointer,21,105-91,'IND',leads
378,378,378,200711030MEM,31.9,21.0,4th quarter,7:30.0,Jamaal Tinsley,IND,False,2-pointer,18,105-91,'IND',leads
379,379,379,200711030MEM,26.8,18.3,4th quarter,7:04.0,Ike Diogu,IND,False,2-pointer,14,105-93,'IND',leads
380,380,380,200711030MEM,24.0,5.0,4th quarter,5:47.0,Jamaal Tinsley,IND,False,2-pointer,0,105-99,'IND',leads
381,381,381,200711030MEM,24.0,5.0,4th quarter,5:17.0,Ike Diogu,IND,True,2-pointer,0,107-101,'IND',leads
382,382,382,200711030MEM,24.0,5.0,4th quarter,4:42.0,Jamaal Tinsley,IND,False,2-pointer,0,107-101,'IND',leads
383,383,383,200711030MEM,24.0,5.0,4th quarter,4:34.0,Mike Dunleavy,IND,True,2-pointer,0,109-102,'IND',leads
384,384,384,200711030MEM,30.7,8.1,4th quarter,4:11.0,Jamaal Tinsley,IND,True,2-pointer,7,111-103,'IND',leads
385,385,385,200711030MEM,20.1,20.5,4th quarter,3:42.0,Ike Diogu,IND,True,2-pointer,16,113-103,'IND',leads
386,386,386,200711030MEM,3.0,19.3,4th quarter,3:18.0,Danny Granger,IND,False,3-pointer,25,113-104,'IND',leads
387,387,387,200711030MEM,25.8,31.3,4th quarter,2:47.0,Jamaal Tinsley,IND,False,3-pointer,26,113-104,'IND',leads
388,388,388,200711030MEM,27.9,30.7,4th quarter,2:12.0,Mike Dunleavy,IND,False,3-pointer,26,113-104,'IND',leads
389,389,389,200711030MEM,35.0,29.7,4th quarter,1:54.0,Danny Granger,IND,False,3-pointer,27,113-105,'IND',leads
390,390,390,200711030MEM,24.0,5.0,4th quarter,1:23.0,Jeff Foster,IND,False,2-pointer,0,113-105,'IND',leads
391,391,391,200711030MEM,24.0,5.0,4th quarter,1:21.0,Jeff Foster,IND,False,2-pointer,0,113-105,'IND',leads
392,392,392,200711030MEM,24.0,5.0,4th quarter,0:46.9,Danny Granger,IND,False,2-pointer,0,113-107,'IND',leads
393,393,393,200711030MEM,24.0,5.0,4th quarter,0:46.3,Jermaine O'Neal,IND,True,2-pointer,0,115-107,'IND',leads
394,394,394,200711030MEM,30.1,9.9,1st quarter,11:23.0,Darko Miličić,MEM,False,2-pointer,8,0-2,'IND',trails
395,395,395,200711030MEM,1.5,11.4,1st quarter,10:37.0,Rudy Gay,MEM,True,3-pointer,23,3-5,'IND',trails
396,396,396,200711030MEM,18.6,5.3,1st quarter,9:57.0,Pau Gasol,MEM,False,2-pointer,5,3-5,'IND',trails
397,397,397,200711030MEM,25.0,11.1,1st quarter,9:08.0,Darko Miličić,MEM,False,2-pointer,6,3-9,'IND',trails
398,398,398,200711030MEM,32.4,28.8,1st quarter,8:25.0,Damon Stoudamire,MEM,False,3-pointer,25,3-11,'IND',trails
399,399,399,200711030MEM,15.6,7.3,1st quarter,7:55.0,Pau Gasol,MEM,False,2-pointer,9,3-13,'IND',trails
400,400,400,200711030MEM,29.7,14.5,1st quarter,7:28.0,Darko Miličić,MEM,True,2-pointer,11,5-14,'IND',trails
401,401,401,200711030MEM,24.0,5.0,1st quarter,7:00.0,Pau Gasol,MEM,True,2-pointer,0,7-16,'IND',trails
402,402,402,200711030MEM,15.1,14.5,1st quarter,6:42.0,Damon Stoudamire,MEM,False,2-pointer,13,8-16,'IND',trails
403,403,403,200711030MEM,47.2,5.3,1st quarter,5:58.0,Rudy Gay,MEM,True,3-pointer,23,13-17,'IND',trails
404,404,404,200711030MEM,37.0,11.6,1st quarter,4:36.0,Pau Gasol,MEM,True,2-pointer,15,19-23,'IND',trails
405,405,405,200711030MEM,24.0,5.0,1st quarter,4:19.0,Mike Miller,MEM,True,2-pointer,0,21-23,'IND',trails
406,406,406,200711030MEM,30.6,11.8,1st quarter,3:37.0,Kyle Lowry,MEM,True,2-pointer,9,23-27,'IND',trails
407,407,407,200711030MEM,33.8,8.8,1st quarter,2:46.0,Juan Carlos,MEM,False,2-pointer,11,24-31,'IND',trails
408,408,408,200711030MEM,24.0,5.0,1st quarter,1:19.0,Casey Jacobsen,MEM,False,2-pointer,0,26-38,'IND',trails
409,409,409,200711030MEM,16.6,29.0,1st quarter,0:16.9,Casey Jacobsen,MEM,False,3-pointer,25,28-40,'IND',trails
410,410,410,200711030MEM,39.1,24.6,1st quarter,0:03.5,Hakim Warrick,MEM,True,3-pointer,25,31-40,'IND',trails
411,411,411,200711030MEM,22.7,31.1,2nd quarter,11:07.0,Mike Miller,MEM,False,3-pointer,26,32-42,'IND',trails
412,412,412,200711030MEM,33.8,30.2,2nd quarter,10:51.0,Mike Miller,MEM,True,3-pointer,27,35-44,'IND',trails
413,413,413,200711030MEM,0.7,8.3,2nd quarter,10:21.0,Casey Jacobsen,MEM,True,3-pointer,24,38-46,'IND',trails
414,414,414,200711030MEM,9.9,25.7,2nd quarter,9:52.0,Mike Miller,MEM,False,3-pointer,25,38-46,'IND',trails
415,415,415,200711030MEM,4.5,20.6,2nd quarter,9:31.0,Juan Carlos,MEM,False,3-pointer,25,38-46,'IND',trails
