,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
416,416,416,200803190LAC,37.5,10.8,1st quarter,5:21.0,Dan Dickau,LAC,True,2-pointer,15,14-18,'GSW',trails
417,417,417,200803190LAC,0.3,6.8,1st quarter,4:39.0,Dan Dickau,LAC,False,3-pointer,24,14-18,'GSW',trails
418,418,418,200803190LAC,24.0,5.0,1st quarter,4:37.0,Josh Powell,LAC,False,2-pointer,0,14-18,'GSW',trails
419,419,419,200803190LAC,24.0,5.0,1st quarter,4:35.0,Josh Powell,LAC,False,2-pointer,0,14-18,'GSW',trails
420,420,420,200803190LAC,17.8,29.5,1st quarter,4:14.0,Corey Maggette,LAC,False,3-pointer,25,14-21,'GSW',trails
421,421,421,200803190LAC,18.3,25.4,1st quarter,3:41.0,Al Thornton,LAC,False,2-pointer,21,14-24,'GSW',trails
422,422,422,200803190LAC,22.4,10.6,1st quarter,3:10.0,Al Thornton,LAC,False,2-pointer,6,14-27,'GSW',trails
423,423,423,200803190LAC,24.0,5.0,1st quarter,2:44.0,Tim Thomas,LAC,True,2-pointer,0,16-27,'GSW',trails
424,424,424,200803190LAC,12.3,27.9,1st quarter,2:18.0,Dan Dickau,LAC,False,3-pointer,26,16-29,'GSW',trails
425,425,425,200803190LAC,17.9,16.4,1st quarter,1:08.0,Tim Thomas,LAC,True,2-pointer,13,22-31,'GSW',trails
426,426,426,200803190LAC,24.0,5.0,1st quarter,0:52.7,Corey Maggette,LAC,True,2-pointer,0,24-31,'GSW',trails
427,427,427,200803190LAC,24.6,14.4,1st quarter,0:27.6,Tim Thomas,LAC,True,2-pointer,9,26-34,'GSW',trails
428,428,428,200803190LAC,47.5,6.3,1st quarter,0:00.5,Cuttino Mobley,LAC,False,3-pointer,24,26-37,'GSW',trails
429,429,429,200803190LAC,12.3,9.0,2nd quarter,11:29.0,Tim Thomas,LAC,True,2-pointer,12,28-37,'GSW',trails
430,430,430,200803190LAC,27.9,12.9,2nd quarter,10:48.0,Smush Parker,LAC,True,2-pointer,9,30-39,'GSW',trails
431,431,431,200803190LAC,24.0,5.0,2nd quarter,10:12.0,Cuttino Mobley,LAC,False,2-pointer,0,30-41,'GSW',trails
432,432,432,200803190LAC,13.2,21.1,2nd quarter,9:18.0,Cuttino Mobley,LAC,True,2-pointer,19,32-45,'GSW',trails
433,433,433,200803190LAC,24.0,5.0,2nd quarter,8:42.0,Corey Maggette,LAC,False,2-pointer,0,32-45,'GSW',trails
434,434,434,200803190LAC,7.9,5.0,2nd quarter,8:22.0,Tim Thomas,LAC,True,2-pointer,16,34-47,'GSW',trails
435,435,435,200803190LAC,18.3,19.5,2nd quarter,6:52.0,Smush Parker,LAC,False,2-pointer,16,35-51,'GSW',trails
436,436,436,200803190LAC,4.8,13.1,2nd quarter,6:17.0,Smush Parker,LAC,False,2-pointer,21,35-51,'GSW',trails
437,437,437,200803190LAC,17.8,28.8,2nd quarter,5:23.0,Smush Parker,LAC,False,3-pointer,25,37-53,'GSW',trails
438,438,438,200803190LAC,27.6,22.9,2nd quarter,4:40.0,Corey Maggette,LAC,False,2-pointer,18,37-55,'GSW',trails
439,439,439,200803190LAC,12.5,8.0,2nd quarter,4:25.0,Tim Thomas,LAC,True,2-pointer,12,39-55,'GSW',trails
440,440,440,200803190LAC,24.0,5.0,2nd quarter,4:11.0,Tim Thomas,LAC,True,2-pointer,0,41-55,'GSW',trails
441,441,441,200803190LAC,15.1,18.7,2nd quarter,2:48.0,Cuttino Mobley,LAC,True,2-pointer,16,43-57,'GSW',trails
442,442,442,200803190LAC,36.1,28.2,2nd quarter,2:01.0,Tim Thomas,LAC,False,3-pointer,26,44-57,'GSW',trails
443,443,443,200803190LAC,37.8,27.4,2nd quarter,1:16.0,Al Thornton,LAC,False,3-pointer,26,44-59,'GSW',trails
444,444,444,200803190LAC,36.8,14.4,2nd quarter,0:41.9,Tim Thomas,LAC,False,2-pointer,16,44-61,'GSW',trails
445,445,445,200803190LAC,23.7,30.7,3rd quarter,11:29.0,Corey Maggette,LAC,False,3-pointer,26,46-64,'GSW',trails
446,446,446,200803190LAC,7.7,12.7,3rd quarter,11:18.0,Josh Powell,LAC,False,2-pointer,18,46-64,'GSW',trails
447,447,447,200803190LAC,11.4,5.7,3rd quarter,10:39.0,Josh Powell,LAC,False,2-pointer,13,46-67,'GSW',trails
448,448,448,200803190LAC,24.0,17.2,3rd quarter,10:26.0,Dan Dickau,LAC,False,2-pointer,12,46-67,'GSW',trails
449,449,449,200803190LAC,24.0,5.0,3rd quarter,9:57.0,Corey Maggette,LAC,True,2-pointer,0,48-69,'GSW',trails
450,450,450,200803190LAC,39.4,7.0,3rd quarter,8:35.0,Cuttino Mobley,LAC,True,2-pointer,16,52-74,'GSW',trails
451,451,451,200803190LAC,47.8,6.0,3rd quarter,7:48.0,Cuttino Mobley,LAC,False,3-pointer,24,52-76,'GSW',trails
452,452,452,200803190LAC,24.0,5.0,3rd quarter,7:47.0,Al Thornton,LAC,True,2-pointer,0,54-76,'GSW',trails
453,453,453,200803190LAC,24.0,5.0,3rd quarter,6:37.0,Dan Dickau,LAC,False,2-pointer,0,56-80,'GSW',trails
454,454,454,200803190LAC,5.4,24.6,3rd quarter,5:37.0,Dan Dickau,LAC,True,3-pointer,27,61-84,'GSW',trails
455,455,455,200803190LAC,24.0,5.0,3rd quarter,4:38.0,Tim Thomas,LAC,True,2-pointer,0,63-86,'GSW',trails
456,456,456,200803190LAC,24.0,5.0,3rd quarter,3:41.0,Smush Parker,LAC,False,2-pointer,0,64-88,'GSW',trails
457,457,457,200803190LAC,13.5,12.1,3rd quarter,3:23.0,Corey Maggette,LAC,True,2-pointer,13,66-88,'GSW',trails
458,458,458,200803190LAC,5.8,17.0,3rd quarter,2:33.0,Al Thornton,LAC,True,2-pointer,22,68-90,'GSW',trails
459,459,459,200803190LAC,8.4,18.8,3rd quarter,1:04.0,Al Thornton,LAC,False,2-pointer,21,70-90,'GSW',trails
460,460,460,200803190LAC,24.0,5.0,3rd quarter,0:38.2,Al Thornton,LAC,True,2-pointer,0,72-92,'GSW',trails
461,461,461,200803190LAC,24.0,5.0,3rd quarter,0:18.6,Tim Thomas,LAC,True,2-pointer,0,74-92,'GSW',trails
462,462,462,200803190LAC,24.0,5.0,4th quarter,11:39.0,Quinton Ross,LAC,True,2-pointer,0,76-92,'GSW',trails
463,463,463,200803190LAC,32.4,11.6,4th quarter,10:55.0,Cuttino Mobley,LAC,False,2-pointer,11,76-92,'GSW',trails
464,464,464,200803190LAC,24.0,5.0,4th quarter,10:54.0,Al Thornton,LAC,True,2-pointer,0,78-92,'GSW',trails
465,465,465,200803190LAC,24.0,5.0,4th quarter,10:14.0,Quinton Ross,LAC,True,2-pointer,0,80-92,'GSW',trails
466,466,466,200803190LAC,24.0,5.0,4th quarter,8:41.0,Josh Powell,LAC,True,2-pointer,0,83-96,'GSW',trails
467,467,467,200803190LAC,26.4,30.2,4th quarter,8:06.0,Smush Parker,LAC,False,3-pointer,25,83-96,'GSW',trails
468,468,468,200803190LAC,9.5,17.5,4th quarter,7:35.0,Al Thornton,LAC,False,2-pointer,19,83-98,'GSW',trails
469,469,469,200803190LAC,24.0,5.0,4th quarter,6:59.0,Smush Parker,LAC,False,2-pointer,0,83-100,'GSW',trails
470,470,470,200803190LAC,34.2,19.6,4th quarter,6:30.0,Al Thornton,LAC,True,2-pointer,18,85-102,'GSW',trails
471,471,471,200803190LAC,38.3,6.7,4th quarter,5:10.0,Cuttino Mobley,LAC,False,2-pointer,14,87-106,'GSW',trails
472,472,472,200803190LAC,24.0,5.0,4th quarter,4:29.0,Corey Maggette,LAC,True,2-pointer,0,89-108,'GSW',trails
473,473,473,200803190LAC,24.0,5.0,4th quarter,4:00.0,Corey Maggette,LAC,False,2-pointer,0,89-110,'GSW',trails
474,474,474,200803190LAC,38.8,16.5,4th quarter,3:57.0,Tim Thomas,LAC,False,2-pointer,19,89-110,'GSW',trails
475,475,475,200803190LAC,13.2,14.5,4th quarter,2:40.0,Dan Dickau,LAC,False,2-pointer,14,91-114,'GSW',trails
476,476,476,200803190LAC,24.0,5.0,4th quarter,2:39.0,Al Thornton,LAC,True,2-pointer,0,93-114,'GSW',trails
477,477,477,200803190LAC,7.2,28.0,4th quarter,2:09.0,Al Thornton,LAC,False,3-pointer,28,94-114,'GSW',trails
478,478,478,200803190LAC,21.1,16.2,4th quarter,1:38.0,Nick Fazekas,LAC,True,2-pointer,12,96-114,'GSW',trails
479,479,479,200803190LAC,24.0,5.0,4th quarter,1:23.0,Nick Fazekas,LAC,True,2-pointer,0,98-114,'GSW',trails
480,480,480,200803190LAC,19.4,30.3,4th quarter,1:00.0,Smush Parker,LAC,False,3-pointer,26,98-114,'GSW',trails
481,481,481,200803190LAC,8.1,20.5,4th quarter,0:51.5,Smush Parker,LAC,True,2-pointer,22,100-114,'GSW',trails
482,482,482,200803190LAC,24.1,21.8,4th quarter,0:27.9,Al Thornton,LAC,False,2-pointer,17,100-116,'GSW',trails
483,483,483,200803190MIN,24.0,5.0,1st quarter,11:39.0,Mike Miller,MEM,False,2-pointer,0,0-0,'MIN',tied
484,484,484,200803190MIN,25.6,10.6,1st quarter,11:09.0,Rudy Gay,MEM,False,2-pointer,6,0-0,'MIN',tied
485,485,485,200803190MIN,24.0,5.0,1st quarter,10:42.0,Mike Miller,MEM,True,2-pointer,0,2-0,'MIN',leads
486,486,486,200803190MIN,38.0,23.3,1st quarter,10:12.0,Mike Miller,MEM,False,2-pointer,23,2-0,'MIN',leads
487,487,487,200803190MIN,24.0,5.0,1st quarter,10:08.0,Darko Miličić,MEM,True,2-pointer,0,4-0,'MIN',leads
488,488,488,200803190MIN,18.4,29.8,1st quarter,9:29.0,Juan Carlos,MEM,False,3-pointer,25,4-0,'MIN',leads
489,489,489,200803190MIN,24.0,5.0,1st quarter,9:09.0,Rudy Gay,MEM,True,2-pointer,0,6-0,'MIN',leads
490,490,490,200803190MIN,0.8,9.8,1st quarter,8:26.0,Mike Conley,MEM,False,3-pointer,24,6-2,'MIN',leads
491,491,491,200803190MIN,11.8,27.0,1st quarter,7:17.0,Mike Miller,MEM,True,3-pointer,25,10-4,'MIN',leads
492,492,492,200803190MIN,25.0,31.1,1st quarter,6:53.0,Rudy Gay,MEM,False,3-pointer,26,10-6,'MIN',leads
493,493,493,200803190MIN,15.1,28.3,1st quarter,6:25.0,Juan Carlos,MEM,False,3-pointer,25,10-6,'MIN',leads
494,494,494,200803190MIN,4.5,21.0,1st quarter,6:20.0,Juan Carlos,MEM,True,3-pointer,25,13-6,'MIN',leads
495,495,495,200803190MIN,26.0,26.9,1st quarter,5:51.0,Mike Miller,MEM,True,2-pointer,22,15-6,'MIN',leads
496,496,496,200803190MIN,41.4,22.1,1st quarter,4:59.0,Mike Miller,MEM,True,3-pointer,24,18-6,'MIN',leads
497,497,497,200803190MIN,21.1,12.9,1st quarter,4:26.0,Juan Carlos,MEM,True,2-pointer,8,20-8,'MIN',leads
498,498,498,200803190MIN,11.8,12.2,1st quarter,3:48.0,Juan Carlos,MEM,False,2-pointer,14,20-11,'MIN',leads
499,499,499,200803190MIN,10.4,19.1,1st quarter,2:32.0,Darko Miličić,MEM,False,2-pointer,20,20-15,'MIN',leads
500,500,500,200803190MIN,24.0,5.0,1st quarter,2:27.0,Rudy Gay,MEM,True,2-pointer,0,22-15,'MIN',leads
501,501,501,200803190MIN,24.0,5.0,1st quarter,1:59.0,Mike Conley,MEM,False,2-pointer,0,22-15,'MIN',leads
502,502,502,200803190MIN,13.5,9.0,1st quarter,1:18.0,Juan Carlos,MEM,True,2-pointer,11,26-17,'MIN',leads
503,503,503,200803190MIN,38.6,16.2,1st quarter,0:53.2,Kyle Lowry,MEM,True,2-pointer,18,28-17,'MIN',leads
504,504,504,200803190MIN,42.9,6.5,1st quarter,0:29.9,Hakim Warrick,MEM,False,2-pointer,19,28-20,'MIN',leads
505,505,505,200803190MIN,3.6,7.6,1st quarter,0:00.4,Juan Carlos,MEM,False,2-pointer,21,28-23,'MIN',leads
506,506,506,200803190MIN,12.5,8.8,2nd quarter,11:38.0,Rudy Gay,MEM,False,2-pointer,12,28-23,'MIN',leads
507,507,507,200803190MIN,40.7,22.4,2nd quarter,11:16.0,Rudy Gay,MEM,False,3-pointer,24,28-23,'MIN',leads
508,508,508,200803190MIN,38.3,22.8,2nd quarter,10:47.0,Mike Miller,MEM,True,2-pointer,23,30-23,'MIN',leads
509,509,509,200803190MIN,15.8,29.3,2nd quarter,10:26.0,Mike Miller,MEM,False,3-pointer,26,30-25,'MIN',leads
510,510,510,200803190MIN,24.0,5.0,2nd quarter,9:59.0,Javaris Crittenton,MEM,True,2-pointer,0,32-25,'MIN',leads
511,511,511,200803190MIN,27.1,24.9,2nd quarter,9:19.0,Hakim Warrick,MEM,True,2-pointer,20,34-27,'MIN',leads
512,512,512,200803190MIN,8.4,18.2,2nd quarter,8:17.0,Mike Miller,MEM,False,2-pointer,20,34-29,'MIN',leads
513,513,513,200803190MIN,46.7,15.4,2nd quarter,7:18.0,Kyle Lowry,MEM,False,3-pointer,25,34-29,'MIN',leads
514,514,514,200803190MIN,17.3,21.6,2nd quarter,5:51.0,Rudy Gay,MEM,True,2-pointer,18,40-31,'MIN',leads
515,515,515,200803190MIN,29.9,15.4,2nd quarter,4:38.0,Juan Carlos,MEM,True,2-pointer,12,44-32,'MIN',leads
516,516,516,200803190MIN,42.6,23.1,2nd quarter,4:11.0,Rudy Gay,MEM,False,3-pointer,26,44-32,'MIN',leads
517,517,517,200803190MIN,8.7,11.1,2nd quarter,3:38.0,Hakim Warrick,MEM,True,2-pointer,16,46-32,'MIN',leads
518,518,518,200803190MIN,24.0,5.0,2nd quarter,3:14.0,Rudy Gay,MEM,True,2-pointer,0,48-32,'MIN',leads
519,519,519,200803190MIN,9.1,25.9,2nd quarter,2:49.0,Rudy Gay,MEM,False,3-pointer,26,48-32,'MIN',leads
520,520,520,200803190MIN,24.6,8.6,2nd quarter,2:28.0,Juan Carlos,MEM,False,2-pointer,4,48-32,'MIN',leads
521,521,521,200803190MIN,45.3,16.7,2nd quarter,2:25.0,Juan Carlos,MEM,False,3-pointer,24,48-32,'MIN',leads
522,522,522,200803190MIN,18.9,11.3,2nd quarter,1:35.0,Darko Miličić,MEM,False,2-pointer,8,48-34,'MIN',leads
523,523,523,200803190MIN,30.2,17.8,2nd quarter,1:05.0,Rudy Gay,MEM,True,2-pointer,14,50-34,'MIN',leads
524,524,524,200803190MIN,24.0,17.2,2nd quarter,0:36.9,Juan Carlos,MEM,False,2-pointer,12,50-36,'MIN',leads
525,525,525,200803190MIN,24.0,5.0,2nd quarter,0:34.8,Hakim Warrick,MEM,True,2-pointer,0,52-36,'MIN',leads
526,526,526,200803190MIN,38.0,17.0,2nd quarter,0:01.9,Rudy Gay,MEM,False,2-pointer,18,52-38,'MIN',leads
527,527,527,200803190MIN,24.0,5.0,3rd quarter,11:48.0,Rudy Gay,MEM,False,2-pointer,0,52-38,'MIN',leads
528,528,528,200803190MIN,24.0,5.0,3rd quarter,11:21.0,Mike Conley,MEM,False,2-pointer,0,52-40,'MIN',leads
529,529,529,200803190MIN,24.0,5.0,3rd quarter,10:54.0,Juan Carlos,MEM,True,2-pointer,0,54-40,'MIN',leads
530,530,530,200803190MIN,31.4,24.1,3rd quarter,9:01.0,Rudy Gay,MEM,False,2-pointer,20,54-45,'MIN',leads
531,531,531,200803190MIN,23.7,5.2,3rd quarter,8:35.0,Rudy Gay,MEM,False,2-pointer,0,54-47,'MIN',leads
532,532,532,200803190MIN,1.3,10.9,3rd quarter,8:04.0,Juan Carlos,MEM,False,3-pointer,23,54-49,'MIN',leads
533,533,533,200803190MIN,31.5,25.6,3rd quarter,7:34.0,Mike Miller,MEM,False,2-pointer,22,54-52,'MIN',leads
534,534,534,200803190MIN,9.2,8.1,3rd quarter,7:22.0,Darko Miličić,MEM,True,2-pointer,15,56-52,'MIN',leads
535,535,535,200803190MIN,24.0,5.0,3rd quarter,6:50.0,Rudy Gay,MEM,False,2-pointer,0,56-52,'MIN',leads
536,536,536,200803190MIN,17.4,18.3,3rd quarter,4:28.0,Kyle Lowry,MEM,False,2-pointer,15,57-55,'MIN',leads
537,537,537,200803190MIN,24.0,5.0,3rd quarter,3:04.0,Kyle Lowry,MEM,True,2-pointer,0,62-57,'MIN',leads
538,538,538,200803190MIN,24.0,5.0,3rd quarter,2:32.0,Rudy Gay,MEM,True,2-pointer,0,64-59,'MIN',leads
539,539,539,200803190MIN,23.5,10.8,3rd quarter,0:47.9,Javaris Crittenton,MEM,False,2-pointer,6,67-61,'MIN',leads
540,540,540,200803190MIN,34.5,29.8,3rd quarter,0:01.9,Rudy Gay,MEM,False,3-pointer,27,68-62,'MIN',leads
541,541,541,200803190MIN,33.4,27.0,4th quarter,11:26.0,Juan Carlos,MEM,False,3-pointer,24,68-64,'MIN',leads
542,542,542,200803190MIN,24.0,5.0,4th quarter,10:44.0,Mike Conley,MEM,False,2-pointer,0,68-67,'MIN',leads
543,543,543,200803190MIN,1.5,8.8,4th quarter,10:29.0,Juan Carlos,MEM,False,3-pointer,23,68-67,'MIN',leads
544,544,544,200803190MIN,27.8,23.4,4th quarter,10:20.0,Hakim Warrick,MEM,False,2-pointer,19,68-67,'MIN',leads
545,545,545,200803190MIN,20.1,14.7,4th quarter,9:58.0,Juan Carlos,MEM,False,2-pointer,10,68-67,'MIN',leads
546,546,546,200803190MIN,24.0,5.0,4th quarter,9:32.0,Jason Collins,MEM,True,2-pointer,0,70-67,'MIN',leads
547,547,547,200803190MIN,28.3,24.2,4th quarter,8:50.0,Mike Miller,MEM,False,2-pointer,20,70-69,'MIN',leads
548,548,548,200803190MIN,24.0,5.0,4th quarter,7:54.0,Mike Conley,MEM,True,2-pointer,0,74-69,'MIN',leads
549,549,549,200803190MIN,18.8,17.5,4th quarter,6:16.0,Kwame Brown,MEM,True,2-pointer,14,78-74,'MIN',leads
550,550,550,200803190MIN,24.0,5.0,4th quarter,5:39.0,Mike Miller,MEM,False,2-pointer,0,78-77,'MIN',leads
551,551,551,200803190MIN,24.0,5.0,4th quarter,4:56.0,Rudy Gay,MEM,True,2-pointer,0,80-79,'MIN',leads
552,552,552,200803190MIN,24.0,5.0,4th quarter,4:16.0,Mike Miller,MEM,True,2-pointer,0,82-82,'MIN',tied
553,553,553,200803190MIN,25.5,11.1,4th quarter,3:31.0,Mike Conley,MEM,False,2-pointer,6,82-84,'MIN',trails
554,554,554,200803190MIN,38.1,20.0,4th quarter,2:42.0,Mike Conley,MEM,False,2-pointer,21,82-84,'MIN',trails
555,555,555,200803190MIN,24.0,5.0,4th quarter,2:27.0,Mike Conley,MEM,False,2-pointer,0,82-86,'MIN',trails
556,556,556,200803190MIN,18.9,7.6,4th quarter,1:56.0,Rudy Gay,MEM,False,2-pointer,6,82-86,'MIN',trails
557,557,557,200803190MIN,27.9,32.1,4th quarter,1:12.0,Mike Miller,MEM,True,3-pointer,27,85-86,'MIN',trails
558,558,558,200803190MIN,18.3,30.2,4th quarter,0:40.9,Mike Miller,MEM,False,3-pointer,26,85-88,'MIN',trails
559,559,559,200803190MIN,6.8,25.4,4th quarter,0:30.9,Rudy Gay,MEM,False,3-pointer,27,85-90,'MIN',trails
560,560,560,200803190MIN,24.0,5.0,4th quarter,0:25.6,Mike Conley,MEM,True,2-pointer,0,87-92,'MIN',trails
561,561,561,200803190MIN,24.0,5.0,4th quarter,0:18.7,Mike Conley,MEM,True,2-pointer,0,89-93,'MIN',trails
562,562,562,200803190MIN,13.3,28.2,4th quarter,0:10.9,Juan Carlos,MEM,False,3-pointer,26,89-95,'MIN',trails
563,563,563,200803190MIN,24.0,5.0,4th quarter,0:06.5,Rudy Gay,MEM,True,2-pointer,0,91-95,'MIN',trails
564,564,564,200803190MIN,34.3,34.9,4th quarter,0:00.7,Rudy Gay,MEM,True,3-pointer,32,94-96,'MIN',trails
565,565,565,200803190MIN,14.1,9.1,1st quarter,11:17.0,Al Jefferson,MIN,False,2-pointer,11,0-0,'MIN',tied
566,566,566,200803190MIN,21.9,9.9,1st quarter,10:47.0,Marko Jarić,MIN,False,2-pointer,5,0-0,'MIN',tied
567,567,567,200803190MIN,33.0,8.0,1st quarter,10:20.0,Ryan Gomes,MIN,False,2-pointer,9,0-2,'MIN',trails
568,568,568,200803190MIN,24.0,5.0,1st quarter,9:50.0,Ryan Gomes,MIN,False,2-pointer,0,0-4,'MIN',trails
569,569,569,200803190MIN,24.0,5.0,1st quarter,9:21.0,Kirk Snyder,MIN,False,2-pointer,0,0-4,'MIN',trails
570,570,570,200803190MIN,38.3,21.6,1st quarter,8:49.0,Marko Jarić,MIN,True,2-pointer,22,2-6,'MIN',trails
571,571,571,200803190MIN,8.1,12.6,1st quarter,8:09.0,Ryan Gomes,MIN,False,2-pointer,18,2-6,'MIN',trails
572,572,572,200803190MIN,29.9,26.2,1st quarter,7:42.0,Kirk Snyder,MIN,True,2-pointer,22,4-7,'MIN',trails
573,573,573,200803190MIN,19.1,8.7,1st quarter,7:03.0,Al Jefferson,MIN,True,2-pointer,6,6-10,'MIN',trails
574,574,574,200803190MIN,25.0,10.4,1st quarter,6:35.0,Randy Foye,MIN,False,2-pointer,5,6-10,'MIN',trails
575,575,575,200803190MIN,8.7,20.5,1st quarter,5:58.0,Ryan Gomes,MIN,False,2-pointer,22,6-13,'MIN',trails
576,576,576,200803190MIN,23.7,13.2,1st quarter,5:37.0,Al Jefferson,MIN,False,2-pointer,8,6-15,'MIN',trails
577,577,577,200803190MIN,24.0,5.0,1st quarter,5:19.0,Kirk Snyder,MIN,False,2-pointer,0,6-15,'MIN',trails
578,578,578,200803190MIN,31.4,29.7,1st quarter,5:11.0,Randy Foye,MIN,False,3-pointer,26,6-15,'MIN',trails
579,579,579,200803190MIN,24.0,5.0,1st quarter,5:07.0,Al Jefferson,MIN,False,2-pointer,0,6-15,'MIN',trails
580,580,580,200803190MIN,23.8,9.5,1st quarter,4:38.0,Marko Jarić,MIN,True,2-pointer,5,8-18,'MIN',trails
581,581,581,200803190MIN,9.9,19.3,1st quarter,4:03.0,Marko Jarić,MIN,True,2-pointer,20,10-20,'MIN',trails
582,582,582,200803190MIN,24.0,5.0,1st quarter,3:34.0,Kirk Snyder,MIN,True,2-pointer,0,13-20,'MIN',trails
583,583,583,200803190MIN,24.0,5.0,1st quarter,2:55.0,Al Jefferson,MIN,True,2-pointer,0,15-20,'MIN',trails
584,584,584,200803190MIN,44.7,19.3,1st quarter,2:08.0,Marko Jarić,MIN,False,3-pointer,25,15-22,'MIN',trails
585,585,585,200803190MIN,22.0,21.9,1st quarter,1:35.0,Rashad McCants,MIN,True,2-pointer,17,17-24,'MIN',trails
586,586,586,200803190MIN,24.0,5.0,1st quarter,1:01.0,Rashad McCants,MIN,False,2-pointer,0,17-26,'MIN',trails
587,587,587,200803190MIN,24.0,5.0,1st quarter,0:40.4,Al Jefferson,MIN,True,2-pointer,0,19-28,'MIN',trails
588,588,588,200803190MIN,2.5,18.7,1st quarter,0:09.4,Rashad McCants,MIN,True,3-pointer,25,23-28,'MIN',trails
589,589,589,200803190MIN,23.8,10.4,2nd quarter,11:29.0,Craig Smith,MIN,False,2-pointer,5,23-28,'MIN',trails
590,590,590,200803190MIN,27.9,24.4,2nd quarter,10:57.0,Rashad McCants,MIN,False,2-pointer,20,23-28,'MIN',trails
591,591,591,200803190MIN,23.2,20.8,2nd quarter,10:35.0,Rashad McCants,MIN,True,2-pointer,16,25-30,'MIN',trails
592,592,592,200803190MIN,38.1,15.5,2nd quarter,10:07.0,Corey Brewer,MIN,False,2-pointer,18,25-30,'MIN',trails
593,593,593,200803190MIN,37.1,10.6,2nd quarter,9:42.0,Chris Richard,MIN,True,2-pointer,14,27-32,'MIN',trails
594,594,594,200803190MIN,23.2,30.0,2nd quarter,9:01.0,Rashad McCants,MIN,False,3-pointer,25,27-34,'MIN',trails
595,595,595,200803190MIN,24.0,5.0,2nd quarter,8:37.0,Chris Richard,MIN,False,2-pointer,0,27-34,'MIN',trails
596,596,596,200803190MIN,37.1,14.9,2nd quarter,8:30.0,Corey Brewer,MIN,True,2-pointer,16,29-34,'MIN',trails
597,597,597,200803190MIN,30.9,22.3,2nd quarter,7:40.0,Rashad McCants,MIN,False,2-pointer,19,29-34,'MIN',trails
598,598,598,200803190MIN,25.6,8.5,2nd quarter,7:09.0,Randy Foye,MIN,False,2-pointer,4,29-34,'MIN',trails
599,599,599,200803190MIN,24.0,5.0,2nd quarter,6:55.0,Craig Smith,MIN,False,2-pointer,0,29-36,'MIN',trails
600,600,600,200803190MIN,17.3,21.6,2nd quarter,6:36.0,Rashad McCants,MIN,True,2-pointer,18,31-37,'MIN',trails
601,601,601,200803190MIN,10.9,26.2,2nd quarter,6:07.0,Randy Foye,MIN,False,3-pointer,25,31-38,'MIN',trails
602,602,602,200803190MIN,24.0,5.0,2nd quarter,5:29.0,Al Jefferson,MIN,False,2-pointer,0,32-40,'MIN',trails
603,603,603,200803190MIN,24.0,5.0,2nd quarter,5:10.0,Rashad McCants,MIN,False,2-pointer,0,32-40,'MIN',trails
604,604,604,200803190MIN,31.5,9.7,2nd quarter,4:49.0,Al Jefferson,MIN,False,2-pointer,9,32-42,'MIN',trails
605,605,605,200803190MIN,35.7,14.5,2nd quarter,4:16.0,Al Jefferson,MIN,False,2-pointer,15,32-44,'MIN',trails
606,606,606,200803190MIN,7.6,5.3,2nd quarter,3:01.0,Ryan Gomes,MIN,False,2-pointer,16,32-48,'MIN',trails
607,607,607,200803190MIN,24.8,9.3,2nd quarter,2:08.0,Ryan Gomes,MIN,False,2-pointer,4,32-48,'MIN',trails
608,608,608,200803190MIN,18.1,24.1,2nd quarter,2:02.0,Ryan Gomes,MIN,True,2-pointer,20,34-48,'MIN',trails
609,609,609,200803190MIN,24.0,5.0,2nd quarter,0:44.8,Al Jefferson,MIN,True,2-pointer,0,36-50,'MIN',trails
610,610,610,200803190MIN,31.2,19.1,3rd quarter,11:34.0,Randy Foye,MIN,False,2-pointer,16,38-52,'MIN',trails
611,611,611,200803190MIN,39.1,26.2,3rd quarter,11:11.0,Ryan Gomes,MIN,False,3-pointer,26,40-52,'MIN',trails
612,612,612,200803190MIN,24.0,5.0,3rd quarter,10:01.0,Ryan Gomes,MIN,False,2-pointer,0,41-54,'MIN',trails
613,613,613,200803190MIN,24.0,5.0,3rd quarter,9:59.0,Al Jefferson,MIN,True,2-pointer,0,43-54,'MIN',trails
614,614,614,200803190MIN,17.3,10.1,3rd quarter,8:51.0,Randy Foye,MIN,True,2-pointer,8,47-54,'MIN',trails
615,615,615,200803190MIN,26.8,7.2,3rd quarter,8:17.0,Al Jefferson,MIN,True,2-pointer,4,49-54,'MIN',trails
616,616,616,200803190MIN,41.7,22.8,3rd quarter,7:48.0,Randy Foye,MIN,True,3-pointer,25,52-54,'MIN',trails
617,617,617,200803190MIN,29.4,9.3,3rd quarter,7:03.0,Randy Foye,MIN,False,2-pointer,7,52-56,'MIN',trails
618,618,618,200803190MIN,29.7,8.0,3rd quarter,6:14.0,Ryan Gomes,MIN,False,2-pointer,6,52-56,'MIN',trails
619,619,619,200803190MIN,24.0,5.0,3rd quarter,6:12.0,Al Jefferson,MIN,True,2-pointer,0,54-56,'MIN',trails
620,620,620,200803190MIN,30.2,26.9,3rd quarter,5:44.0,Marko Jarić,MIN,False,2-pointer,23,54-56,'MIN',trails
621,621,621,200803190MIN,6.1,7.0,3rd quarter,5:18.0,Ryan Gomes,MIN,False,2-pointer,18,54-57,'MIN',trails
