,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200703040MIL,27.1,9.5,2nd quarter,4:35.0,Luol Deng,CHI,True,2-pointer,5,41-43,'MIL',trails
206,206,206,200703040MIL,15.8,20.1,2nd quarter,3:56.0,Tyrus Thomas,CHI,False,2-pointer,17,41-45,'MIL',trails
207,207,207,200703040MIL,23.8,32.5,2nd quarter,3:49.0,Ben Gordon,CHI,True,3-pointer,28,44-45,'MIL',trails
208,208,208,200703040MIL,24.0,5.0,2nd quarter,2:36.0,Adrian Griffin,CHI,False,2-pointer,0,45-49,'MIL',trails
209,209,209,200703040MIL,24.0,5.0,2nd quarter,2:34.0,Ben Wallace,CHI,False,2-pointer,0,45-49,'MIL',trails
210,210,210,200703040MIL,30.6,10.6,2nd quarter,1:28.0,Adrian Griffin,CHI,True,2-pointer,9,47-51,'MIL',trails
211,211,211,200703040MIL,47.2,4.2,2nd quarter,1:00.0,Ben Gordon,CHI,True,3-pointer,23,50-51,'MIL',trails
212,212,212,200703040MIL,2.5,19.1,2nd quarter,0:32.8,Kirk Hinrich,CHI,False,3-pointer,26,50-54,'MIL',trails
213,213,213,200703040MIL,21.2,32.3,2nd quarter,0:14.9,Ben Gordon,CHI,False,3-pointer,27,50-54,'MIL',trails
214,214,214,200703040MIL,24.0,5.0,2nd quarter,0:00.0,Ben Gordon,CHI,True,2-pointer,0,52-54,'MIL',trails
215,215,215,200703040MIL,36.5,13.2,3rd quarter,11:31.0,Kirk Hinrich,CHI,False,2-pointer,15,52-56,'MIL',trails
216,216,216,200703040MIL,24.0,5.0,3rd quarter,11:05.0,Luol Deng,CHI,True,2-pointer,0,54-58,'MIL',trails
217,217,217,200703040MIL,0.7,16.0,3rd quarter,10:00.0,Ben Gordon,CHI,False,3-pointer,26,55-58,'MIL',trails
218,218,218,200703040MIL,24.5,23.4,3rd quarter,9:31.0,Ben Gordon,CHI,False,2-pointer,18,55-60,'MIL',trails
219,219,219,200703040MIL,24.0,5.0,3rd quarter,8:34.0,Kirk Hinrich,CHI,True,2-pointer,0,57-64,'MIL',trails
220,220,220,200703040MIL,30.9,17.5,3rd quarter,7:40.0,Ben Gordon,CHI,False,2-pointer,14,57-66,'MIL',trails
221,221,221,200703040MIL,7.7,7.6,3rd quarter,7:24.0,Ben Gordon,CHI,False,2-pointer,17,57-66,'MIL',trails
222,222,222,200703040MIL,24.0,5.0,3rd quarter,6:47.0,Luol Deng,CHI,True,2-pointer,0,59-66,'MIL',trails
223,223,223,200703040MIL,24.0,5.0,3rd quarter,5:25.0,Tyrus Thomas,CHI,True,2-pointer,0,61-71,'MIL',trails
224,224,224,200703040MIL,16.8,7.6,3rd quarter,4:27.0,Luol Deng,CHI,False,2-pointer,8,63-74,'MIL',trails
225,225,225,200703040MIL,24.0,5.0,3rd quarter,4:02.0,Tyrus Thomas,CHI,True,2-pointer,0,65-77,'MIL',trails
226,226,226,200703040MIL,36.1,27.9,3rd quarter,3:20.0,Kirk Hinrich,CHI,True,3-pointer,26,68-80,'MIL',trails
227,227,227,200703040MIL,37.0,19.0,3rd quarter,2:52.0,Luol Deng,CHI,False,2-pointer,19,68-82,'MIL',trails
228,228,228,200703040MIL,31.4,14.2,3rd quarter,2:29.0,Kirk Hinrich,CHI,False,2-pointer,12,68-82,'MIL',trails
229,229,229,200703040MIL,19.7,7.5,3rd quarter,2:15.0,Luol Deng,CHI,True,2-pointer,5,70-82,'MIL',trails
230,230,230,200703040MIL,25.0,10.9,3rd quarter,1:48.0,Ben Gordon,CHI,False,2-pointer,6,70-84,'MIL',trails
231,231,231,200703040MIL,40.4,5.0,3rd quarter,1:43.0,Luol Deng,CHI,True,2-pointer,16,72-84,'MIL',trails
232,232,232,200703040MIL,24.0,5.0,3rd quarter,0:28.3,Kirk Hinrich,CHI,True,2-pointer,0,75-90,'MIL',trails
233,233,233,200703040MIL,35.0,30.7,3rd quarter,0:00.0,Kirk Hinrich,CHI,True,3-pointer,28,78-90,'MIL',trails
234,234,234,200703040MIL,33.8,29.2,4th quarter,11:46.0,Kirk Hinrich,CHI,False,3-pointer,26,78-90,'MIL',trails
235,235,235,200703040MIL,38.4,21.1,4th quarter,11:34.0,Ben Gordon,CHI,True,2-pointer,22,80-90,'MIL',trails
236,236,236,200703040MIL,0.0,8.1,4th quarter,11:00.0,Kirk Hinrich,CHI,False,3-pointer,24,80-93,'MIL',trails
237,237,237,200703040MIL,39.6,15.9,4th quarter,10:34.0,Ben Gordon,CHI,True,2-pointer,19,82-95,'MIL',trails
238,238,238,200703040MIL,40.6,25.7,4th quarter,9:59.0,Ben Gordon,CHI,False,3-pointer,27,82-98,'MIL',trails
239,239,239,200703040MIL,24.0,5.0,4th quarter,9:43.0,Tyrus Thomas,CHI,False,2-pointer,0,82-98,'MIL',trails
240,240,240,200703040MIL,0.2,4.4,4th quarter,8:25.0,Chris Duhon,CHI,True,3-pointer,24,87-100,'MIL',trails
241,241,241,200703040MIL,24.0,5.0,4th quarter,7:36.0,Luol Deng,CHI,True,2-pointer,0,89-100,'MIL',trails
242,242,242,200703040MIL,30.4,22.3,4th quarter,6:51.0,Ben Gordon,CHI,True,2-pointer,18,93-102,'MIL',trails
243,243,243,200703040MIL,24.0,5.0,4th quarter,6:28.0,Ben Gordon,CHI,True,2-pointer,0,95-102,'MIL',trails
244,244,244,200703040MIL,39.9,3.2,4th quarter,5:50.0,Malik Allen,CHI,True,2-pointer,16,97-104,'MIL',trails
245,245,245,200703040MIL,24.0,5.0,4th quarter,5:13.0,Chris Duhon,CHI,False,2-pointer,0,97-104,'MIL',trails
246,246,246,200703040MIL,14.1,23.9,4th quarter,4:16.0,Ben Gordon,CHI,True,2-pointer,21,100-106,'MIL',trails
247,247,247,200703040MIL,35.5,28.3,4th quarter,3:46.0,Ben Gordon,CHI,True,3-pointer,26,103-106,'MIL',trails
248,248,248,200703040MIL,35.7,18.8,4th quarter,2:10.0,Luol Deng,CHI,True,2-pointer,18,107-110,'MIL',trails
249,249,249,200703040MIL,40.3,5.7,4th quarter,1:41.0,Adrian Griffin,CHI,True,2-pointer,16,109-110,'MIL',trails
250,250,250,200703040MIL,26.1,32.6,4th quarter,1:08.0,Ben Gordon,CHI,False,3-pointer,28,109-110,'MIL',trails
251,251,251,200703040MIL,38.9,3.6,4th quarter,0:38.9,Malik Allen,CHI,False,2-pointer,15,109-110,'MIL',trails
252,252,252,200703040MIL,32.4,18.2,4th quarter,0:11.6,Ben Gordon,CHI,True,2-pointer,16,111-110,'MIL',leads
253,253,253,200703040MIL,32.5,42.5,4th quarter,0:00.1,Chris Duhon,CHI,False,3-pointer,38,111-111,'MIL',tied
254,254,254,200703040MIL,24.0,5.0,1st overtime,4:53.0,Ben Gordon,CHI,True,2-pointer,0,113-111,'MIL',leads
255,255,255,200703040MIL,25.0,11.6,1st overtime,4:18.0,Ben Gordon,CHI,False,2-pointer,7,113-111,'MIL',leads
256,256,256,200703040MIL,24.0,5.0,1st overtime,3:42.0,Luol Deng,CHI,True,2-pointer,0,115-111,'MIL',leads
257,257,257,200703040MIL,4.5,24.7,1st overtime,3:13.0,Kirk Hinrich,CHI,True,3-pointer,28,118-112,'MIL',leads
258,258,258,200703040MIL,20.7,9.3,1st overtime,2:38.0,Ben Gordon,CHI,True,2-pointer,5,120-114,'MIL',leads
259,259,259,200703040MIL,25.6,18.2,1st overtime,1:15.0,Adrian Griffin,CHI,True,2-pointer,13,122-118,'MIL',leads
260,260,260,200703040MIL,9.1,4.9,1st overtime,0:21.9,Ben Gordon,CHI,False,2-pointer,15,122-120,'MIL',leads
261,261,261,200703040MIL,47.6,7.0,1st quarter,11:23.0,Charlie Bell,MIL,False,3-pointer,24,1-0,'MIL',leads
262,262,262,200703040MIL,36.1,3.4,1st quarter,10:54.0,Mo Williams,MIL,True,2-pointer,12,3-0,'MIL',leads
263,263,263,200703040MIL,24.0,5.0,1st quarter,10:18.0,Brian Skinner,MIL,True,2-pointer,0,5-0,'MIL',leads
264,264,264,200703040MIL,46.0,18.2,1st quarter,9:57.0,Michael Redd,MIL,False,3-pointer,26,5-0,'MIL',leads
265,265,265,200703040MIL,39.1,12.2,1st quarter,9:28.0,Michael Redd,MIL,True,2-pointer,17,7-2,'MIL',leads
266,266,266,200703040MIL,30.7,5.0,1st quarter,9:01.0,Andrew Bogut,MIL,True,2-pointer,7,9-5,'MIL',leads
267,267,267,200703040MIL,24.0,5.0,1st quarter,8:12.0,Mo Williams,MIL,True,2-pointer,0,11-7,'MIL',leads
268,268,268,200703040MIL,19.1,5.7,1st quarter,7:41.0,Andrew Bogut,MIL,False,2-pointer,5,11-9,'MIL',leads
269,269,269,200703040MIL,36.0,19.0,1st quarter,7:16.0,Charlie Bell,MIL,True,2-pointer,18,13-9,'MIL',leads
270,270,270,200703040MIL,5.8,23.1,1st quarter,6:56.0,Charlie Bell,MIL,False,3-pointer,26,13-9,'MIL',leads
271,271,271,200703040MIL,33.0,22.1,1st quarter,6:27.0,Andrew Bogut,MIL,False,2-pointer,19,13-11,'MIL',leads
272,272,272,200703040MIL,24.0,5.0,1st quarter,6:03.0,Mo Williams,MIL,True,2-pointer,0,15-13,'MIL',leads
273,273,273,200703040MIL,37.6,27.5,1st quarter,5:35.0,Michael Redd,MIL,True,3-pointer,26,18-13,'MIL',leads
274,274,274,200703040MIL,7.6,24.9,1st quarter,4:57.0,Michael Redd,MIL,True,3-pointer,26,21-13,'MIL',leads
275,275,275,200703040MIL,13.5,18.7,1st quarter,4:16.0,Michael Redd,MIL,True,2-pointer,17,23-16,'MIL',leads
276,276,276,200703040MIL,24.0,5.0,1st quarter,3:07.0,Charlie Villanueva,MIL,False,2-pointer,0,26-22,'MIL',leads
277,277,277,200703040MIL,32.2,20.0,1st quarter,2:37.0,Mo Williams,MIL,False,2-pointer,17,26-24,'MIL',leads
278,278,278,200703040MIL,24.0,5.0,1st quarter,2:33.0,Andrew Bogut,MIL,True,2-pointer,0,28-24,'MIL',leads
279,279,279,200703040MIL,36.3,28.7,1st quarter,2:08.0,Michael Redd,MIL,False,3-pointer,27,28-24,'MIL',leads
280,280,280,200703040MIL,34.7,27.9,1st quarter,1:44.0,Michael Redd,MIL,True,3-pointer,25,31-24,'MIL',leads
281,281,281,200703040MIL,24.0,5.0,1st quarter,1:21.0,Ruben Patterson,MIL,False,2-pointer,0,31-24,'MIL',leads
282,282,282,200703040MIL,24.0,5.0,1st quarter,1:19.0,Andrew Bogut,MIL,False,2-pointer,0,31-24,'MIL',leads
283,283,283,200703040MIL,1.3,21.0,1st quarter,0:32.9,Charlie Villanueva,MIL,False,3-pointer,28,31-26,'MIL',leads
284,284,284,200703040MIL,22.7,10.4,1st quarter,0:25.9,Andrew Bogut,MIL,False,2-pointer,6,31-26,'MIL',leads
285,285,285,200703040MIL,17.6,6.5,2nd quarter,11:43.0,Mo Williams,MIL,False,2-pointer,7,31-28,'MIL',leads
286,286,286,200703040MIL,20.7,9.8,2nd quarter,10:28.0,Brian Skinner,MIL,True,2-pointer,6,33-28,'MIL',leads
287,287,287,200703040MIL,24.0,5.0,2nd quarter,9:12.0,Charlie Bell,MIL,True,2-pointer,0,37-28,'MIL',leads
288,288,288,200703040MIL,24.0,5.0,2nd quarter,8:49.0,Charlie Bell,MIL,False,2-pointer,0,37-28,'MIL',leads
289,289,289,200703040MIL,24.0,5.0,2nd quarter,8:26.0,Brian Skinner,MIL,False,2-pointer,0,37-28,'MIL',leads
290,290,290,200703040MIL,47.8,9.1,2nd quarter,8:20.0,Charlie Villanueva,MIL,False,3-pointer,24,37-28,'MIL',leads
291,291,291,200703040MIL,24.0,5.0,2nd quarter,8:18.0,Ruben Patterson,MIL,False,2-pointer,0,37-28,'MIL',leads
292,292,292,200703040MIL,24.0,5.0,2nd quarter,8:03.0,Mo Williams,MIL,True,2-pointer,0,39-28,'MIL',leads
293,293,293,200703040MIL,24.0,5.0,2nd quarter,7:34.0,Charlie Villanueva,MIL,False,2-pointer,0,39-28,'MIL',leads
294,294,294,200703040MIL,0.8,8.6,2nd quarter,6:58.0,Charlie Bell,MIL,False,3-pointer,23,39-30,'MIL',leads
295,295,295,200703040MIL,28.9,3.1,2nd quarter,6:25.0,Ruben Patterson,MIL,True,2-pointer,5,41-32,'MIL',leads
296,296,296,200703040MIL,24.0,5.0,2nd quarter,5:49.0,Charlie Bell,MIL,True,2-pointer,0,43-35,'MIL',leads
297,297,297,200703040MIL,31.2,18.2,2nd quarter,5:17.0,Michael Redd,MIL,False,2-pointer,15,43-37,'MIL',leads
298,298,298,200703040MIL,24.8,11.1,2nd quarter,4:17.0,Michael Redd,MIL,True,2-pointer,6,45-41,'MIL',leads
299,299,299,200703040MIL,21.7,9.3,2nd quarter,3:27.0,Charlie Villanueva,MIL,True,2-pointer,5,47-44,'MIL',leads
300,300,300,200703040MIL,47.5,12.7,2nd quarter,3:02.0,Michael Redd,MIL,False,3-pointer,25,47-45,'MIL',leads
301,301,301,200703040MIL,24.0,5.0,2nd quarter,2:15.0,Ruben Patterson,MIL,False,2-pointer,0,49-45,'MIL',leads
302,302,302,200703040MIL,24.0,5.0,2nd quarter,2:12.0,Andrew Bogut,MIL,True,2-pointer,0,51-45,'MIL',leads
303,303,303,200703040MIL,6.4,11.4,2nd quarter,1:45.0,Mo Williams,MIL,False,2-pointer,19,51-45,'MIL',leads
304,304,304,200703040MIL,34.8,29.0,2nd quarter,0:38.6,Charlie Villanueva,MIL,True,3-pointer,26,54-50,'MIL',leads
305,305,305,200703040MIL,14.5,6.5,3rd quarter,11:47.0,Andrew Bogut,MIL,True,2-pointer,10,56-52,'MIL',leads
306,306,306,200703040MIL,9.1,5.5,3rd quarter,11:15.0,Mo Williams,MIL,True,2-pointer,15,58-52,'MIL',leads
307,307,307,200703040MIL,34.5,18.2,3rd quarter,10:47.0,Mo Williams,MIL,False,2-pointer,17,58-54,'MIL',leads
308,308,308,200703040MIL,24.0,5.0,3rd quarter,9:48.0,Ruben Patterson,MIL,True,2-pointer,0,60-55,'MIL',leads
309,309,309,200703040MIL,47.5,7.6,3rd quarter,9:18.0,Michael Redd,MIL,True,3-pointer,24,63-55,'MIL',leads
310,310,310,200703040MIL,36.5,15.5,3rd quarter,8:42.0,Mo Williams,MIL,False,2-pointer,16,64-55,'MIL',leads
311,311,311,200703040MIL,9.7,14.4,3rd quarter,8:12.0,Michael Redd,MIL,True,2-pointer,17,66-57,'MIL',leads
312,312,312,200703040MIL,34.0,3.7,3rd quarter,7:30.0,Michael Redd,MIL,False,2-pointer,10,66-57,'MIL',leads
313,313,313,200703040MIL,9.1,3.9,3rd quarter,7:01.0,Michael Redd,MIL,False,2-pointer,15,66-57,'MIL',leads
314,314,314,200703040MIL,39.8,28.8,3rd quarter,5:42.0,Michael Redd,MIL,True,3-pointer,29,71-59,'MIL',leads
315,315,315,200703040MIL,20.4,19.3,3rd quarter,4:44.0,Michael Redd,MIL,True,2-pointer,15,74-63,'MIL',leads
316,316,316,200703040MIL,-0.5,10.9,3rd quarter,4:20.0,Michael Redd,MIL,True,3-pointer,25,77-63,'MIL',leads
317,317,317,200703040MIL,24.0,5.0,3rd quarter,3:31.0,Andrew Bogut,MIL,True,2-pointer,0,80-65,'MIL',leads
318,318,318,200703040MIL,24.0,5.0,3rd quarter,3:02.0,Michael Redd,MIL,True,2-pointer,0,82-68,'MIL',leads
319,319,319,200703040MIL,40.4,8.0,3rd quarter,2:36.0,Mo Williams,MIL,False,2-pointer,17,82-68,'MIL',leads
320,320,320,200703040MIL,43.7,21.3,3rd quarter,1:23.0,Michael Redd,MIL,True,3-pointer,26,87-72,'MIL',leads
321,321,321,200703040MIL,13.8,29.7,3rd quarter,0:35.4,Michael Redd,MIL,True,3-pointer,27,90-73,'MIL',leads
322,322,322,200703040MIL,31.9,34.1,3rd quarter,0:06.9,Michael Redd,MIL,False,3-pointer,30,90-75,'MIL',leads
323,323,323,200703040MIL,11.5,29.0,4th quarter,11:13.0,Charlie Villanueva,MIL,True,3-pointer,27,93-80,'MIL',leads
324,324,324,200703040MIL,24.0,5.0,4th quarter,10:55.0,Ruben Patterson,MIL,True,2-pointer,0,95-80,'MIL',leads
325,325,325,200703040MIL,7.7,25.1,4th quarter,10:12.0,Charlie Villanueva,MIL,True,3-pointer,26,98-82,'MIL',leads
326,326,326,200703040MIL,11.8,17.8,4th quarter,9:26.0,Mo Williams,MIL,True,2-pointer,18,100-82,'MIL',leads
327,327,327,200703040MIL,13.0,29.8,4th quarter,8:43.0,Mo Williams,MIL,False,3-pointer,27,100-84,'MIL',leads
328,328,328,200703040MIL,40.4,16.4,4th quarter,7:49.0,Michael Redd,MIL,False,2-pointer,20,100-87,'MIL',leads
329,329,329,200703040MIL,13.0,29.0,4th quarter,7:15.0,Charlie Villanueva,MIL,False,3-pointer,26,100-90,'MIL',leads
330,330,330,200703040MIL,24.0,5.0,4th quarter,6:59.0,Charlie Bell,MIL,True,2-pointer,0,102-91,'MIL',leads
331,331,331,200703040MIL,8.2,3.6,4th quarter,6:15.0,Michael Redd,MIL,True,2-pointer,16,104-95,'MIL',leads
332,332,332,200703040MIL,32.4,18.7,4th quarter,5:31.0,Mo Williams,MIL,False,2-pointer,16,104-97,'MIL',leads
333,333,333,200703040MIL,37.5,7.6,4th quarter,5:23.0,Andrew Bogut,MIL,False,2-pointer,14,104-97,'MIL',leads
334,334,334,200703040MIL,44.0,3.4,4th quarter,4:49.0,Charlie Bell,MIL,False,2-pointer,20,104-98,'MIL',leads
335,335,335,200703040MIL,24.0,5.0,4th quarter,4:37.0,Charlie Bell,MIL,False,2-pointer,0,104-98,'MIL',leads
336,336,336,200703040MIL,24.0,5.0,4th quarter,4:34.0,Ruben Patterson,MIL,True,2-pointer,0,106-98,'MIL',leads
337,337,337,200703040MIL,40.1,24.7,4th quarter,3:54.0,Michael Redd,MIL,False,3-pointer,25,106-100,'MIL',leads
338,338,338,200703040MIL,23.2,9.0,4th quarter,3:21.0,Ruben Patterson,MIL,True,2-pointer,4,108-103,'MIL',leads
339,339,339,200703040MIL,23.4,9.6,4th quarter,2:32.0,Mo Williams,MIL,True,2-pointer,5,110-105,'MIL',leads
340,340,340,200703040MIL,10.4,3.2,4th quarter,1:50.0,Michael Redd,MIL,False,2-pointer,14,110-107,'MIL',leads
341,341,341,200703040MIL,36.8,15.4,4th quarter,1:19.0,Mo Williams,MIL,False,2-pointer,16,110-109,'MIL',leads
342,342,342,200703040MIL,5.9,3.4,4th quarter,0:18.9,Michael Redd,MIL,False,2-pointer,18,110-109,'MIL',leads
343,343,343,200703040MIL,6.1,3.2,4th quarter,0:05.9,Michael Redd,MIL,False,2-pointer,18,110-111,'MIL',trails
344,344,344,200703040MIL,38.3,9.1,1st overtime,3:55.0,Charlie Bell,MIL,False,2-pointer,15,111-113,'MIL',trails
345,345,345,200703040MIL,38.3,8.1,1st overtime,3:49.0,Michael Redd,MIL,False,2-pointer,15,111-113,'MIL',trails
346,346,346,200703040MIL,22.7,9.8,1st overtime,2:51.0,Michael Redd,MIL,True,2-pointer,5,114-118,'MIL',trails
347,347,347,200703040MIL,28.9,17.3,1st overtime,2:13.0,Ruben Patterson,MIL,True,2-pointer,13,116-120,'MIL',trails
348,348,348,200703040MIL,13.3,23.6,1st overtime,1:34.0,Michael Redd,MIL,True,2-pointer,21,118-120,'MIL',trails
349,349,349,200703040MIL,24.1,27.0,1st overtime,1:01.0,Mo Williams,MIL,False,2-pointer,22,118-122,'MIL',trails
350,350,350,200703040MIL,0.3,9.6,1st overtime,0:56.9,Charlie Bell,MIL,False,3-pointer,24,118-122,'MIL',trails
351,351,351,200703040MIL,9.5,27.5,1st overtime,0:52.9,Mo Williams,MIL,False,3-pointer,27,118-122,'MIL',trails
352,352,352,200703040MIL,24.0,5.0,1st overtime,0:39.8,Michael Redd,MIL,True,2-pointer,0,120-122,'MIL',trails
353,353,353,200703040MIL,24.0,5.0,1st overtime,0:05.2,Michael Redd,MIL,False,2-pointer,0,120-124,'MIL',trails
354,354,354,200703040MIL,16.3,34.1,1st overtime,0:00.3,Mo Williams,MIL,False,3-pointer,30,121-126,'MIL',trails
355,355,355,200703040NOK,41.7,6.8,1st quarter,11:41.0,Deron Williams,UTA,False,2-pointer,18,0-0,'UTA',tied
356,356,356,200703040NOK,39.1,11.6,1st quarter,11:09.0,Andrei Kirilenko,UTA,False,2-pointer,16,0-2,'UTA',trails
357,357,357,200703040NOK,32.4,23.4,1st quarter,10:18.0,Mehmet Okur,UTA,False,2-pointer,20,0-5,'UTA',trails
358,358,358,200703040NOK,24.0,5.0,1st quarter,9:43.0,Deron Williams,UTA,False,2-pointer,0,0-7,'UTA',trails
359,359,359,200703040NOK,24.0,5.0,1st quarter,9:18.0,Carlos Boozer,UTA,True,2-pointer,0,2-7,'UTA',trails
360,360,360,200703040NOK,23.5,20.6,1st quarter,8:27.0,Carlos Boozer,UTA,False,2-pointer,16,2-9,'UTA',trails
361,361,361,200703040NOK,24.0,5.0,1st quarter,7:54.0,Carlos Boozer,UTA,False,2-pointer,0,2-11,'UTA',trails
362,362,362,200703040NOK,30.6,8.5,1st quarter,6:52.0,Andrei Kirilenko,UTA,False,2-pointer,7,3-11,'UTA',trails
363,363,363,200703040NOK,24.0,5.0,1st quarter,6:49.0,Carlos Boozer,UTA,True,2-pointer,0,5-11,'UTA',trails
364,364,364,200703040NOK,24.0,5.0,1st quarter,5:43.0,Deron Williams,UTA,True,2-pointer,0,7-15,'UTA',trails
365,365,365,200703040NOK,24.0,5.0,1st quarter,5:03.0,Carlos Boozer,UTA,False,2-pointer,0,7-15,'UTA',trails
366,366,366,200703040NOK,9.4,13.2,1st quarter,4:28.0,Jarron Collins,UTA,True,2-pointer,17,9-15,'UTA',trails
367,367,367,200703040NOK,24.0,11.4,1st quarter,4:02.0,Carlos Boozer,UTA,False,2-pointer,6,9-15,'UTA',trails
368,368,368,200703040NOK,19.9,8.6,1st quarter,3:37.0,Gordan Giriček,UTA,True,2-pointer,5,11-15,'UTA',trails
369,369,369,200703040NOK,39.1,11.1,1st quarter,3:02.0,Matt Harpring,UTA,True,2-pointer,16,13-15,'UTA',trails
370,370,370,200703040NOK,7.4,16.7,1st quarter,2:13.0,Gordan Giriček,UTA,False,2-pointer,20,13-15,'UTA',trails
371,371,371,200703040NOK,18.9,25.6,1st quarter,1:48.0,Gordan Giriček,UTA,False,2-pointer,21,13-15,'UTA',trails
372,372,372,200703040NOK,25.3,9.0,1st quarter,1:11.0,Matt Harpring,UTA,False,2-pointer,4,13-15,'UTA',trails
373,373,373,200703040NOK,24.5,29.5,1st quarter,0:34.9,Deron Williams,UTA,False,3-pointer,25,15-15,'UTA',tied
374,374,374,200703040NOK,24.0,5.0,1st quarter,0:03.9,Matt Harpring,UTA,False,2-pointer,0,15-17,'UTA',trails
375,375,375,200703040NOK,33.2,4.9,2nd quarter,11:25.0,Matt Harpring,UTA,True,2-pointer,9,17-21,'UTA',trails
376,376,376,200703040NOK,24.0,5.0,2nd quarter,10:37.0,Paul Millsap,UTA,True,2-pointer,0,21-21,'UTA',tied
377,377,377,200703040NOK,38.1,13.1,2nd quarter,10:04.0,Paul Millsap,UTA,False,2-pointer,16,21-21,'UTA',tied
378,378,378,200703040NOK,24.0,5.0,2nd quarter,9:58.0,Derek Fisher,UTA,False,2-pointer,0,21-21,'UTA',tied
379,379,379,200703040NOK,24.0,5.0,2nd quarter,9:52.0,Matt Harpring,UTA,False,2-pointer,0,21-21,'UTA',tied
380,380,380,200703040NOK,14.3,24.4,2nd quarter,9:26.0,Derek Fisher,UTA,False,2-pointer,22,21-21,'UTA',tied
381,381,381,200703040NOK,24.6,31.6,2nd quarter,8:41.0,Derek Fisher,UTA,False,3-pointer,27,21-23,'UTA',trails
382,382,382,200703040NOK,7.2,15.7,2nd quarter,7:25.0,Derek Fisher,UTA,True,2-pointer,20,24-27,'UTA',trails
383,383,383,200703040NOK,24.0,5.0,2nd quarter,7:03.0,Mehmet Okur,UTA,True,2-pointer,0,27-27,'UTA',tied
384,384,384,200703040NOK,16.8,22.4,2nd quarter,6:26.0,Mehmet Okur,UTA,True,2-pointer,19,29-29,'UTA',tied
385,385,385,200703040NOK,9.5,5.3,2nd quarter,5:59.0,Mehmet Okur,UTA,True,2-pointer,15,31-29,'UTA',leads
386,386,386,200703040NOK,32.4,27.5,2nd quarter,4:31.0,Mehmet Okur,UTA,False,3-pointer,24,33-31,'UTA',leads
387,387,387,200703040NOK,25.0,9.0,2nd quarter,4:16.0,Carlos Boozer,UTA,False,2-pointer,4,33-31,'UTA',leads
388,388,388,200703040NOK,38.0,26.9,2nd quarter,4:10.0,Mehmet Okur,UTA,False,3-pointer,26,33-31,'UTA',leads
389,389,389,200703040NOK,23.2,27.4,2nd quarter,3:45.0,Derek Fisher,UTA,False,2-pointer,22,33-31,'UTA',leads
390,390,390,200703040NOK,24.0,5.0,2nd quarter,2:38.0,Mehmet Okur,UTA,True,2-pointer,0,37-31,'UTA',leads
391,391,391,200703040NOK,24.0,5.0,2nd quarter,2:15.0,Mehmet Okur,UTA,True,2-pointer,0,40-31,'UTA',leads
392,392,392,200703040NOK,24.0,5.0,2nd quarter,1:40.0,Mehmet Okur,UTA,False,2-pointer,0,40-31,'UTA',leads
393,393,393,200703040NOK,24.0,5.0,2nd quarter,1:06.0,Andrei Kirilenko,UTA,True,2-pointer,0,42-33,'UTA',leads
394,394,394,200703040NOK,24.8,26.4,2nd quarter,0:37.3,Deron Williams,UTA,True,2-pointer,21,44-35,'UTA',leads
395,395,395,200703040NOK,21.9,7.8,2nd quarter,0:10.9,Deron Williams,UTA,False,2-pointer,4,44-37,'UTA',leads
396,396,396,200703040NOK,4.5,20.3,3rd quarter,11:30.0,Andrei Kirilenko,UTA,False,3-pointer,25,44-37,'UTA',leads
397,397,397,200703040NOK,30.2,15.2,3rd quarter,10:49.0,Deron Williams,UTA,False,2-pointer,12,45-37,'UTA',leads
398,398,398,200703040NOK,17.3,16.8,3rd quarter,9:39.0,Mehmet Okur,UTA,True,2-pointer,14,49-39,'UTA',leads
399,399,399,200703040NOK,24.0,5.0,3rd quarter,9:11.0,Deron Williams,UTA,False,2-pointer,0,49-39,'UTA',leads
400,400,400,200703040NOK,24.0,5.0,3rd quarter,9:09.0,Carlos Boozer,UTA,False,2-pointer,0,49-39,'UTA',leads
401,401,401,200703040NOK,31.9,28.8,3rd quarter,8:36.0,Deron Williams,UTA,True,3-pointer,25,52-41,'UTA',leads
402,402,402,200703040NOK,24.0,5.0,3rd quarter,8:00.0,Carlos Boozer,UTA,True,2-pointer,0,54-43,'UTA',leads
403,403,403,200703040NOK,36.1,26.9,3rd quarter,6:22.0,Deron Williams,UTA,True,3-pointer,25,62-46,'UTA',leads
404,404,404,200703040NOK,24.0,8.6,3rd quarter,5:46.0,Carlos Boozer,UTA,True,2-pointer,4,64-48,'UTA',leads
405,405,405,200703040NOK,24.0,5.0,3rd quarter,5:20.0,Carlos Boozer,UTA,True,2-pointer,0,66-49,'UTA',leads
406,406,406,200703040NOK,14.0,6.7,3rd quarter,4:46.0,Mehmet Okur,UTA,True,2-pointer,10,68-52,'UTA',leads
407,407,407,200703040NOK,23.8,21.3,3rd quarter,3:57.0,Carlos Boozer,UTA,True,2-pointer,16,70-56,'UTA',leads
408,408,408,200703040NOK,5.6,17.5,3rd quarter,3:28.0,Gordan Giriček,UTA,False,2-pointer,22,70-58,'UTA',leads
409,409,409,200703040NOK,24.0,5.0,3rd quarter,3:25.0,Matt Harpring,UTA,False,2-pointer,0,70-58,'UTA',leads
