,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,200803180DET,0.5,7.6,1st quarter,7:39.0,Richard Hamilton,DET,True,3-pointer,24,9-12,'DET',trails
410,410,410,200803180DET,24.0,5.0,1st quarter,6:55.0,Tayshaun Prince,DET,True,2-pointer,0,11-14,'DET',trails
411,411,411,200803180DET,16.9,24.2,1st quarter,6:12.0,Chauncey Billups,DET,False,2-pointer,20,11-14,'DET',trails
412,412,412,200803180DET,40.1,8.8,1st quarter,6:07.0,Richard Hamilton,DET,True,2-pointer,17,13-14,'DET',trails
413,413,413,200803180DET,24.0,5.0,1st quarter,5:35.0,Antonio McDyess,DET,True,2-pointer,0,15-16,'DET',trails
414,414,414,200803180DET,24.0,5.0,1st quarter,5:07.0,Chauncey Billups,DET,True,2-pointer,0,17-16,'DET',leads
415,415,415,200803180DET,13.0,19.3,1st quarter,4:37.0,Tayshaun Prince,DET,False,2-pointer,18,18-18,'DET',tied
416,416,416,200803180DET,24.0,5.0,1st quarter,4:21.0,Tayshaun Prince,DET,True,2-pointer,0,20-18,'DET',leads
417,417,417,200803180DET,21.4,10.6,1st quarter,3:42.0,Rasheed Wallace,DET,False,2-pointer,6,20-18,'DET',leads
418,418,418,200803180DET,1.3,5.7,1st quarter,3:34.0,Richard Hamilton,DET,True,3-pointer,23,23-18,'DET',leads
419,419,419,200803180DET,44.2,5.8,1st quarter,2:49.0,Richard Hamilton,DET,False,2-pointer,20,23-20,'DET',leads
420,420,420,200803180DET,24.0,5.0,1st quarter,2:29.0,Jason Maxiell,DET,True,2-pointer,0,25-20,'DET',leads
421,421,421,200803180DET,24.0,5.0,1st quarter,2:06.0,Chauncey Billups,DET,True,2-pointer,0,27-20,'DET',leads
422,422,422,200803180DET,12.7,20.0,1st quarter,1:46.0,Richard Hamilton,DET,True,2-pointer,19,29-20,'DET',leads
423,423,423,200803180DET,35.3,20.8,1st quarter,1:17.0,Antonio McDyess,DET,True,2-pointer,19,31-20,'DET',leads
424,424,424,200803180DET,47.8,12.2,1st quarter,0:41.8,Jarvis Hayes,DET,False,3-pointer,25,31-23,'DET',leads
425,425,425,200803180DET,10.5,28.5,1st quarter,0:02.9,Jarvis Hayes,DET,True,3-pointer,27,34-25,'DET',leads
426,426,426,200803180DET,47.5,8.5,2nd quarter,11:05.0,Jarvis Hayes,DET,True,3-pointer,24,37-29,'DET',leads
427,427,427,200803180DET,24.0,5.0,2nd quarter,10:44.0,Rodney Stuckey,DET,True,2-pointer,0,39-29,'DET',leads
428,428,428,200803180DET,40.9,9.1,2nd quarter,10:12.0,Richard Hamilton,DET,False,2-pointer,17,39-31,'DET',leads
429,429,429,200803180DET,7.2,11.9,2nd quarter,10:07.0,Rodney Stuckey,DET,False,2-pointer,18,39-31,'DET',leads
430,430,430,200803180DET,47.2,9.0,2nd quarter,9:23.0,Jarvis Hayes,DET,True,3-pointer,24,42-34,'DET',leads
431,431,431,200803180DET,24.0,5.0,2nd quarter,8:44.0,Jason Maxiell,DET,True,2-pointer,0,44-34,'DET',leads
432,432,432,200803180DET,6.1,6.8,2nd quarter,8:05.0,Juan Dixon,DET,True,2-pointer,18,46-34,'DET',leads
433,433,433,200803180DET,24.0,5.0,2nd quarter,7:17.0,Amir Johnson,DET,True,2-pointer,0,50-37,'DET',leads
434,434,434,200803180DET,42.2,7.6,2nd quarter,7:01.0,Jarvis Hayes,DET,True,2-pointer,18,52-37,'DET',leads
435,435,435,200803180DET,44.5,7.5,2nd quarter,6:18.0,Jarvis Hayes,DET,False,2-pointer,21,52-37,'DET',leads
436,436,436,200803180DET,20.7,23.6,2nd quarter,6:13.0,Juan Dixon,DET,False,2-pointer,19,52-37,'DET',leads
437,437,437,200803180DET,24.0,5.0,2nd quarter,5:33.0,Rodney Stuckey,DET,False,2-pointer,0,52-40,'DET',leads
438,438,438,200803180DET,13.3,27.9,2nd quarter,5:25.0,Rasheed Wallace,DET,True,3-pointer,25,55-40,'DET',leads
439,439,439,200803180DET,7.1,10.4,2nd quarter,4:51.0,Rasheed Wallace,DET,True,2-pointer,18,57-40,'DET',leads
440,440,440,200803180DET,24.0,5.0,2nd quarter,4:08.0,Juan Dixon,DET,True,2-pointer,0,61-40,'DET',leads
441,441,441,200803180DET,24.0,5.0,2nd quarter,3:41.0,Juan Dixon,DET,False,2-pointer,0,61-40,'DET',leads
442,442,442,200803180DET,34.5,29.0,2nd quarter,3:36.0,Rasheed Wallace,DET,False,3-pointer,26,61-40,'DET',leads
443,443,443,200803180DET,42.2,10.9,2nd quarter,3:32.0,Jason Maxiell,DET,True,2-pointer,19,63-40,'DET',leads
444,444,444,200803180DET,24.5,15.5,2nd quarter,3:07.0,Rodney Stuckey,DET,False,2-pointer,11,63-42,'DET',leads
445,445,445,200803180DET,24.0,5.0,2nd quarter,3:04.0,Jason Maxiell,DET,False,2-pointer,0,63-42,'DET',leads
446,446,446,200803180DET,10.7,18.0,2nd quarter,2:56.0,Rodney Stuckey,DET,False,2-pointer,19,63-42,'DET',leads
447,447,447,200803180DET,47.0,16.0,2nd quarter,2:32.0,Rodney Stuckey,DET,True,3-pointer,26,66-44,'DET',leads
448,448,448,200803180DET,24.0,5.0,2nd quarter,2:09.0,Rodney Stuckey,DET,True,2-pointer,0,68-44,'DET',leads
449,449,449,200803180DET,35.8,9.6,2nd quarter,1:37.0,Jason Maxiell,DET,False,2-pointer,13,68-47,'DET',leads
450,450,450,200803180DET,33.5,28.7,2nd quarter,1:21.0,Rasheed Wallace,DET,True,3-pointer,26,71-47,'DET',leads
451,451,451,200803180DET,48.0,11.1,2nd quarter,0:01.9,Tayshaun Prince,DET,False,3-pointer,25,73-51,'DET',leads
452,452,452,200803180DET,11.2,27.4,3rd quarter,11:14.0,Chauncey Billups,DET,False,3-pointer,26,73-53,'DET',leads
453,453,453,200803180DET,24.0,5.0,3rd quarter,10:44.0,Tayshaun Prince,DET,True,2-pointer,0,75-53,'DET',leads
454,454,454,200803180DET,9.5,20.3,3rd quarter,10:11.0,Chauncey Billups,DET,True,2-pointer,21,77-53,'DET',leads
455,455,455,200803180DET,0.3,8.8,3rd quarter,9:39.0,Richard Hamilton,DET,False,3-pointer,24,77-53,'DET',leads
456,456,456,200803180DET,34.8,16.4,3rd quarter,9:13.0,Richard Hamilton,DET,True,2-pointer,16,79-55,'DET',leads
457,457,457,200803180DET,41.4,8.5,3rd quarter,8:28.0,Richard Hamilton,DET,True,2-pointer,18,81-57,'DET',leads
458,458,458,200803180DET,7.4,14.2,3rd quarter,7:37.0,Antonio McDyess,DET,False,2-pointer,19,81-60,'DET',leads
459,459,459,200803180DET,5.1,7.8,3rd quarter,6:59.0,Richard Hamilton,DET,True,2-pointer,19,83-62,'DET',leads
460,460,460,200803180DET,10.5,28.3,3rd quarter,6:22.0,Rasheed Wallace,DET,False,3-pointer,27,83-64,'DET',leads
461,461,461,200803180DET,15.1,10.9,3rd quarter,5:59.0,Tayshaun Prince,DET,False,2-pointer,11,83-67,'DET',leads
462,462,462,200803180DET,24.0,5.0,3rd quarter,5:57.0,Tayshaun Prince,DET,False,2-pointer,0,83-67,'DET',leads
463,463,463,200803180DET,5.6,9.8,3rd quarter,5:32.0,Richard Hamilton,DET,False,2-pointer,19,83-68,'DET',leads
464,464,464,200803180DET,34.3,22.3,3rd quarter,4:21.0,Rodney Stuckey,DET,True,2-pointer,20,85-73,'DET',leads
465,465,465,200803180DET,6.9,13.1,3rd quarter,3:44.0,Richard Hamilton,DET,True,2-pointer,19,87-75,'DET',leads
466,466,466,200803180DET,1.2,7.3,3rd quarter,3:05.0,Tayshaun Prince,DET,True,3-pointer,23,90-76,'DET',leads
467,467,467,200803180DET,7.2,12.1,3rd quarter,2:40.0,Richard Hamilton,DET,True,2-pointer,18,92-79,'DET',leads
468,468,468,200803180DET,14.6,21.3,3rd quarter,1:58.0,Richard Hamilton,DET,True,2-pointer,19,96-81,'DET',leads
469,469,469,200803180DET,5.9,13.4,3rd quarter,1:27.0,Richard Hamilton,DET,False,2-pointer,20,96-83,'DET',leads
470,470,470,200803180DET,6.6,14.2,3rd quarter,0:57.6,Antonio McDyess,DET,True,2-pointer,20,98-86,'DET',leads
471,471,471,200803180DET,24.0,5.0,3rd quarter,0:27.2,Jason Maxiell,DET,True,2-pointer,0,100-88,'DET',leads
472,472,472,200803180DET,35.8,16.5,4th quarter,11:40.0,Rasheed Wallace,DET,True,2-pointer,16,102-89,'DET',leads
473,473,473,200803180DET,18.4,30.2,4th quarter,11:22.0,Rasheed Wallace,DET,True,3-pointer,26,105-89,'DET',leads
474,474,474,200803180DET,8.9,10.6,4th quarter,10:48.0,Richard Hamilton,DET,False,2-pointer,16,105-91,'DET',leads
475,475,475,200803180DET,24.0,5.0,4th quarter,10:33.0,Jason Maxiell,DET,True,2-pointer,0,107-91,'DET',leads
476,476,476,200803180DET,4.8,21.3,4th quarter,10:01.0,Rasheed Wallace,DET,True,3-pointer,25,110-93,'DET',leads
477,477,477,200803180DET,24.0,5.0,4th quarter,9:18.0,Chauncey Billups,DET,True,2-pointer,0,112-95,'DET',leads
478,478,478,200803180DET,29.4,29.8,4th quarter,8:42.0,Rasheed Wallace,DET,False,3-pointer,25,113-97,'DET',leads
479,479,479,200803180DET,14.5,18.2,4th quarter,8:35.0,Jarvis Hayes,DET,False,2-pointer,16,113-97,'DET',leads
480,480,480,200803180DET,24.0,5.0,4th quarter,8:33.0,Jason Maxiell,DET,False,2-pointer,0,113-97,'DET',leads
481,481,481,200803180DET,9.7,12.2,4th quarter,8:02.0,Chauncey Billups,DET,True,2-pointer,16,115-99,'DET',leads
482,482,482,200803180DET,30.6,6.7,4th quarter,7:37.0,Jason Maxiell,DET,True,2-pointer,7,117-101,'DET',leads
483,483,483,200803180DET,24.0,5.0,4th quarter,7:16.0,Jarvis Hayes,DET,True,2-pointer,0,119-101,'DET',leads
484,484,484,200803180DET,24.0,5.0,4th quarter,6:41.0,Rasheed Wallace,DET,True,2-pointer,0,121-104,'DET',leads
485,485,485,200803180DET,9.4,25.9,4th quarter,5:51.0,Rasheed Wallace,DET,True,3-pointer,25,124-105,'DET',leads
486,486,486,200803180DET,38.1,6.5,4th quarter,5:23.0,Chauncey Billups,DET,False,2-pointer,14,124-107,'DET',leads
487,487,487,200803180DET,6.9,7.8,4th quarter,5:01.0,Jason Maxiell,DET,True,2-pointer,17,126-109,'DET',leads
488,488,488,200803180DET,31.5,24.6,4th quarter,4:04.0,Rasheed Wallace,DET,False,2-pointer,21,126-112,'DET',leads
489,489,489,200803180DET,24.0,5.0,4th quarter,3:17.0,Jarvis Hayes,DET,True,2-pointer,0,130-114,'DET',leads
490,490,490,200803180DET,24.0,5.0,4th quarter,2:27.0,Arron Afflalo,DET,True,2-pointer,0,134-117,'DET',leads
491,491,491,200803180DET,17.9,29.0,4th quarter,1:45.0,Jarvis Hayes,DET,False,3-pointer,25,134-120,'DET',leads
492,492,492,200803180DET,24.0,5.0,4th quarter,0:32.4,Jason Maxiell,DET,True,2-pointer,0,136-120,'DET',leads
493,493,493,200803180HOU,24.0,31.3,1st quarter,11:43.0,Paul Pierce,BOS,False,3-pointer,26,0-0,'HOU',tied
494,494,494,200803180HOU,24.0,5.0,1st quarter,11:10.0,Tony Allen,BOS,False,2-pointer,0,0-0,'HOU',tied
495,495,495,200803180HOU,38.0,6.0,1st quarter,10:27.0,Kendrick Perkins,BOS,True,2-pointer,14,2-2,'HOU',tied
496,496,496,200803180HOU,10.7,19.0,1st quarter,9:45.0,Kevin Garnett,BOS,True,2-pointer,19,4-4,'HOU',tied
497,497,497,200803180HOU,18.1,21.9,1st quarter,9:19.0,Paul Pierce,BOS,True,2-pointer,18,6-4,'HOU',leads
498,498,498,200803180HOU,15.3,13.1,1st quarter,8:39.0,Paul Pierce,BOS,False,2-pointer,12,6-6,'HOU',tied
499,499,499,200803180HOU,4.8,9.6,1st quarter,8:17.0,Rajon Rondo,BOS,False,2-pointer,20,6-6,'HOU',tied
500,500,500,200803180HOU,39.9,5.7,1st quarter,7:47.0,Kevin Garnett,BOS,False,2-pointer,16,6-6,'HOU',tied
501,501,501,200803180HOU,24.0,5.0,1st quarter,7:44.0,Kevin Garnett,BOS,False,2-pointer,0,6-6,'HOU',tied
502,502,502,200803180HOU,24.0,5.0,1st quarter,7:42.0,Kevin Garnett,BOS,True,2-pointer,0,8-6,'HOU',leads
503,503,503,200803180HOU,24.0,5.0,1st quarter,7:22.0,Paul Pierce,BOS,True,2-pointer,0,10-6,'HOU',leads
504,504,504,200803180HOU,24.0,5.0,1st quarter,6:50.0,Rajon Rondo,BOS,False,2-pointer,0,11-6,'HOU',leads
505,505,505,200803180HOU,24.0,5.0,1st quarter,6:48.0,Paul Pierce,BOS,True,2-pointer,0,13-6,'HOU',leads
506,506,506,200803180HOU,10.4,5.8,1st quarter,6:00.0,Kevin Garnett,BOS,False,2-pointer,14,13-8,'HOU',leads
507,507,507,200803180HOU,13.8,20.1,1st quarter,5:25.0,Rajon Rondo,BOS,False,2-pointer,18,13-11,'HOU',leads
508,508,508,200803180HOU,24.0,5.0,1st quarter,4:21.0,Tony Allen,BOS,True,2-pointer,0,15-13,'HOU',leads
509,509,509,200803180HOU,24.1,22.3,1st quarter,3:53.0,P.J. Brown,BOS,False,2-pointer,17,15-13,'HOU',leads
510,510,510,200803180HOU,24.0,5.0,1st quarter,3:24.0,Tony Allen,BOS,True,2-pointer,0,17-13,'HOU',leads
511,511,511,200803180HOU,24.0,5.0,1st quarter,2:58.0,P.J. Brown,BOS,False,2-pointer,0,17-13,'HOU',leads
512,512,512,200803180HOU,24.0,5.0,1st quarter,1:54.0,Rajon Rondo,BOS,False,2-pointer,0,17-16,'HOU',leads
513,513,513,200803180HOU,24.0,5.0,1st quarter,1:50.0,Leon Powe,BOS,True,2-pointer,0,19-16,'HOU',leads
514,514,514,200803180HOU,24.0,5.0,1st quarter,1:16.0,Leon Powe,BOS,True,2-pointer,0,21-18,'HOU',leads
515,515,515,200803180HOU,24.0,5.0,1st quarter,0:42.9,Rajon Rondo,BOS,False,2-pointer,0,21-20,'HOU',leads
516,516,516,200803180HOU,11.8,13.1,1st quarter,0:15.9,Sam Cassell,BOS,False,2-pointer,15,21-20,'HOU',leads
517,517,517,200803180HOU,4.8,34.3,1st quarter,0:00.2,Paul Pierce,BOS,False,3-pointer,35,21-22,'HOU',trails
518,518,518,200803180HOU,20.1,18.8,2nd quarter,11:44.0,Paul Pierce,BOS,False,2-pointer,14,21-22,'HOU',trails
519,519,519,200803180HOU,29.1,12.1,2nd quarter,11:05.0,Leon Powe,BOS,True,2-pointer,9,23-24,'HOU',trails
520,520,520,200803180HOU,43.5,18.8,2nd quarter,10:36.0,James Posey,BOS,False,3-pointer,24,23-24,'HOU',trails
521,521,521,200803180HOU,24.0,5.0,2nd quarter,9:53.0,Leon Powe,BOS,False,2-pointer,0,23-26,'HOU',trails
522,522,522,200803180HOU,24.0,5.0,2nd quarter,8:34.0,Tony Allen,BOS,False,2-pointer,0,25-32,'HOU',trails
523,523,523,200803180HOU,46.7,7.0,2nd quarter,8:16.0,Tony Allen,BOS,False,3-pointer,23,25-32,'HOU',trails
524,524,524,200803180HOU,7.7,5.8,2nd quarter,7:47.0,Sam Cassell,BOS,False,2-pointer,16,25-32,'HOU',trails
525,525,525,200803180HOU,46.8,6.7,2nd quarter,6:13.0,Eddie House,BOS,True,3-pointer,23,29-34,'HOU',trails
526,526,526,200803180HOU,24.0,5.0,2nd quarter,5:37.0,Leon Powe,BOS,True,2-pointer,0,31-34,'HOU',trails
527,527,527,200803180HOU,25.0,9.9,2nd quarter,5:04.0,Kevin Garnett,BOS,True,2-pointer,5,33-36,'HOU',trails
528,528,528,200803180HOU,25.0,16.5,2nd quarter,4:12.0,Kevin Garnett,BOS,False,2-pointer,12,33-36,'HOU',trails
529,529,529,200803180HOU,24.0,5.0,2nd quarter,3:42.0,Eddie House,BOS,False,2-pointer,0,33-36,'HOU',trails
530,530,530,200803180HOU,16.6,9.1,2nd quarter,2:19.0,Rajon Rondo,BOS,False,2-pointer,8,33-38,'HOU',trails
531,531,531,200803180HOU,24.0,5.0,2nd quarter,2:16.0,Leon Powe,BOS,True,2-pointer,0,35-38,'HOU',trails
532,532,532,200803180HOU,24.0,5.0,2nd quarter,1:47.0,Kendrick Perkins,BOS,False,2-pointer,0,35-40,'HOU',trails
533,533,533,200803180HOU,33.0,22.4,2nd quarter,1:42.0,Kevin Garnett,BOS,False,2-pointer,20,35-40,'HOU',trails
534,534,534,200803180HOU,24.0,5.0,2nd quarter,1:30.3,Paul Pierce,BOS,True,2-pointer,0,37-40,'HOU',trails
535,535,535,200803180HOU,26.0,21.6,2nd quarter,0:50.9,Rajon Rondo,BOS,False,2-pointer,17,37-40,'HOU',trails
536,536,536,200803180HOU,30.4,29.5,2nd quarter,0:30.2,Paul Pierce,BOS,True,3-pointer,25,40-40,'HOU',tied
537,537,537,200803180HOU,39.1,16.7,2nd quarter,0:01.0,Eddie House,BOS,False,2-pointer,19,40-40,'HOU',tied
538,538,538,200803180HOU,12.2,23.4,3rd quarter,11:44.0,Kevin Garnett,BOS,True,2-pointer,22,42-40,'HOU',leads
539,539,539,200803180HOU,9.7,26.0,3rd quarter,11:12.0,Paul Pierce,BOS,True,3-pointer,25,45-40,'HOU',leads
540,540,540,200803180HOU,24.0,29.2,3rd quarter,10:38.0,Kevin Garnett,BOS,False,3-pointer,24,45-40,'HOU',leads
541,541,541,200803180HOU,10.9,27.7,3rd quarter,10:08.0,Paul Pierce,BOS,False,3-pointer,26,45-42,'HOU',leads
542,542,542,200803180HOU,24.0,5.0,3rd quarter,9:59.0,Kendrick Perkins,BOS,True,2-pointer,0,47-42,'HOU',leads
543,543,543,200803180HOU,5.4,5.7,3rd quarter,9:10.0,Rajon Rondo,BOS,True,2-pointer,19,49-44,'HOU',leads
544,544,544,200803180HOU,22.0,9.9,3rd quarter,8:40.0,Rajon Rondo,BOS,True,2-pointer,5,51-44,'HOU',leads
545,545,545,200803180HOU,9.4,18.5,3rd quarter,8:06.0,Kevin Garnett,BOS,False,2-pointer,20,52-44,'HOU',leads
546,546,546,200803180HOU,19.7,10.3,3rd quarter,7:33.0,Kevin Garnett,BOS,True,2-pointer,7,54-45,'HOU',leads
547,547,547,200803180HOU,34.3,8.6,3rd quarter,6:51.0,Kevin Garnett,BOS,False,2-pointer,11,54-45,'HOU',leads
548,548,548,200803180HOU,44.2,3.9,3rd quarter,6:46.0,Rajon Rondo,BOS,True,2-pointer,20,56-45,'HOU',leads
549,549,549,200803180HOU,24.0,5.0,3rd quarter,6:12.0,Kendrick Perkins,BOS,True,2-pointer,0,58-45,'HOU',leads
550,550,550,200803180HOU,40.4,7.2,3rd quarter,5:31.0,Kevin Garnett,BOS,False,2-pointer,17,58-47,'HOU',leads
551,551,551,200803180HOU,24.5,13.2,3rd quarter,5:24.0,Kevin Garnett,BOS,True,2-pointer,8,60-47,'HOU',leads
552,552,552,200803180HOU,8.7,5.5,3rd quarter,4:55.0,Kevin Garnett,BOS,False,2-pointer,15,60-47,'HOU',leads
553,553,553,200803180HOU,17.9,7.6,3rd quarter,3:59.0,Rajon Rondo,BOS,True,2-pointer,7,62-50,'HOU',leads
554,554,554,200803180HOU,23.8,13.1,3rd quarter,3:12.0,Rajon Rondo,BOS,False,2-pointer,8,64-52,'HOU',leads
555,555,555,200803180HOU,24.1,20.1,3rd quarter,2:06.0,Paul Pierce,BOS,False,2-pointer,15,66-54,'HOU',leads
556,556,556,200803180HOU,24.0,5.0,3rd quarter,0:57.9,Leon Powe,BOS,False,2-pointer,0,68-56,'HOU',leads
557,557,557,200803180HOU,24.0,5.0,3rd quarter,0:54.9,Leon Powe,BOS,False,2-pointer,0,68-56,'HOU',leads
558,558,558,200803180HOU,34.8,22.4,3rd quarter,0:35.9,Paul Pierce,BOS,True,2-pointer,20,70-56,'HOU',leads
559,559,559,200803180HOU,24.0,5.0,3rd quarter,0:01.9,Paul Pierce,BOS,False,2-pointer,0,70-56,'HOU',leads
560,560,560,200803180HOU,24.0,5.0,3rd quarter,0:00.1,Leon Powe,BOS,True,2-pointer,0,72-56,'HOU',leads
561,561,561,200803180HOU,33.7,11.9,4th quarter,10:47.0,Sam Cassell,BOS,True,2-pointer,12,75-56,'HOU',leads
562,562,562,200803180HOU,24.0,5.0,4th quarter,10:11.0,Leon Powe,BOS,False,2-pointer,0,75-56,'HOU',leads
563,563,563,200803180HOU,39.9,11.9,4th quarter,9:57.0,Leon Powe,BOS,True,2-pointer,17,77-56,'HOU',leads
564,564,564,200803180HOU,36.5,22.1,4th quarter,9:19.0,Sam Cassell,BOS,False,2-pointer,21,77-56,'HOU',leads
565,565,565,200803180HOU,36.1,16.2,4th quarter,8:48.0,Sam Cassell,BOS,False,2-pointer,16,77-56,'HOU',leads
566,566,566,200803180HOU,7.1,23.7,4th quarter,8:39.0,Paul Pierce,BOS,False,3-pointer,25,77-56,'HOU',leads
567,567,567,200803180HOU,31.1,9.6,4th quarter,7:45.0,Glen Davis,BOS,True,2-pointer,8,79-58,'HOU',leads
568,568,568,200803180HOU,44.9,18.2,4th quarter,6:26.0,Eddie House,BOS,False,3-pointer,25,81-60,'HOU',leads
569,569,569,200803180HOU,10.2,25.4,4th quarter,6:11.0,Sam Cassell,BOS,False,3-pointer,25,81-60,'HOU',leads
570,570,570,200803180HOU,19.6,12.6,4th quarter,5:37.0,Kevin Garnett,BOS,True,2-pointer,9,83-62,'HOU',leads
571,571,571,200803180HOU,6.4,11.3,4th quarter,4:51.0,Kevin Garnett,BOS,False,2-pointer,19,83-64,'HOU',leads
572,572,572,200803180HOU,23.5,10.6,4th quarter,4:07.0,Kevin Garnett,BOS,False,2-pointer,6,83-64,'HOU',leads
573,573,573,200803180HOU,24.0,5.0,4th quarter,4:04.0,Glen Davis,BOS,False,2-pointer,0,83-64,'HOU',leads
574,574,574,200803180HOU,23.8,27.4,4th quarter,3:35.0,Eddie House,BOS,False,2-pointer,22,83-64,'HOU',leads
575,575,575,200803180HOU,24.0,5.0,4th quarter,3:02.0,Glen Davis,BOS,True,2-pointer,0,85-64,'HOU',leads
576,576,576,200803180HOU,24.0,5.0,4th quarter,2:40.0,Eddie House,BOS,True,2-pointer,0,87-64,'HOU',leads
577,577,577,200803180HOU,24.0,5.0,4th quarter,2:08.0,Kevin Garnett,BOS,True,2-pointer,0,89-64,'HOU',leads
578,578,578,200803180HOU,24.0,5.0,4th quarter,1:33.0,Kevin Garnett,BOS,True,2-pointer,0,91-64,'HOU',leads
579,579,579,200803180HOU,24.0,5.0,4th quarter,0:38.4,Leon Powe,BOS,True,2-pointer,0,93-69,'HOU',leads
580,580,580,200803180HOU,35.2,21.0,4th quarter,0:13.9,Glen Davis,BOS,False,2-pointer,20,94-71,'HOU',leads
581,581,581,200803180HOU,8.7,19.5,1st quarter,10:55.0,Tracy McGrady,HOU,True,2-pointer,21,2-0,'HOU',leads
582,582,582,200803180HOU,24.0,5.0,1st quarter,10:04.0,Luis Scola,HOU,True,2-pointer,0,4-2,'HOU',leads
583,583,583,200803180HOU,12.5,20.5,1st quarter,9:28.0,Tracy McGrady,HOU,False,2-pointer,19,4-4,'HOU',tied
584,584,584,200803180HOU,23.8,16.5,1st quarter,8:58.0,Rafer Alston,HOU,True,2-pointer,12,6-6,'HOU',tied
585,585,585,200803180HOU,28.1,10.3,1st quarter,8:26.0,Luis Scola,HOU,False,2-pointer,7,6-6,'HOU',tied
586,586,586,200803180HOU,9.4,17.3,1st quarter,7:27.0,Rafer Alston,HOU,False,2-pointer,19,6-8,'HOU',trails
587,587,587,200803180HOU,24.0,5.0,1st quarter,6:59.0,Rafer Alston,HOU,False,2-pointer,0,6-11,'HOU',trails
588,588,588,200803180HOU,10.9,14.1,1st quarter,6:30.0,Tracy McGrady,HOU,True,2-pointer,16,8-13,'HOU',trails
589,589,589,200803180HOU,44.9,18.3,1st quarter,5:42.0,Shane Battier,HOU,True,3-pointer,25,11-13,'HOU',trails
590,590,590,200803180HOU,23.7,25.6,1st quarter,4:35.0,Tracy McGrady,HOU,True,2-pointer,21,13-13,'HOU',tied
591,591,591,200803180HOU,32.7,25.4,1st quarter,4:02.0,Tracy McGrady,HOU,False,2-pointer,22,13-15,'HOU',trails
592,592,592,200803180HOU,26.0,31.5,1st quarter,3:31.0,Rafer Alston,HOU,False,3-pointer,27,13-15,'HOU',trails
593,593,593,200803180HOU,35.3,12.1,1st quarter,3:06.0,Tracy McGrady,HOU,False,2-pointer,13,13-17,'HOU',trails
594,594,594,200803180HOU,18.9,19.1,1st quarter,2:44.0,Luis Scola,HOU,False,2-pointer,15,13-17,'HOU',trails
595,595,595,200803180HOU,24.0,5.0,1st quarter,2:42.0,Dikembe Mutombo,HOU,False,2-pointer,0,13-17,'HOU',trails
596,596,596,200803180HOU,40.7,24.6,1st quarter,2:19.0,Rafer Alston,HOU,True,3-pointer,26,16-17,'HOU',trails
597,597,597,200803180HOU,24.0,5.0,1st quarter,0:58.0,Chuck Hayes,HOU,True,2-pointer,0,20-21,'HOU',trails
598,598,598,200803180HOU,8.9,28.2,1st quarter,0:35.4,Tracy McGrady,HOU,False,3-pointer,28,20-21,'HOU',trails
599,599,599,200803180HOU,24.0,5.0,1st quarter,0:03.4,Rafer Alston,HOU,True,2-pointer,0,22-21,'HOU',leads
600,600,600,200803180HOU,2.6,5.2,2nd quarter,11:28.0,Luther Head,HOU,True,2-pointer,21,24-21,'HOU',leads
601,601,601,200803180HOU,34.7,6.0,2nd quarter,10:15.0,Mike Harris,HOU,True,2-pointer,11,26-23,'HOU',leads
602,602,602,200803180HOU,24.0,5.0,2nd quarter,9:40.0,Bobby Jackson,HOU,True,2-pointer,0,28-23,'HOU',leads
603,603,603,200803180HOU,28.1,3.7,2nd quarter,9:22.0,Mike Harris,HOU,True,2-pointer,4,30-23,'HOU',leads
604,604,604,200803180HOU,25.6,25.1,2nd quarter,8:45.0,Bobby Jackson,HOU,True,2-pointer,20,32-25,'HOU',leads
605,605,605,200803180HOU,34.7,24.4,2nd quarter,7:56.0,Luther Head,HOU,False,2-pointer,22,32-25,'HOU',leads
606,606,606,200803180HOU,41.4,22.1,2nd quarter,7:40.0,Luther Head,HOU,False,3-pointer,24,32-25,'HOU',leads
607,607,607,200803180HOU,24.0,5.0,2nd quarter,7:09.0,Chuck Hayes,HOU,False,2-pointer,0,32-25,'HOU',leads
608,608,608,200803180HOU,16.6,16.4,2nd quarter,6:34.0,Bobby Jackson,HOU,True,2-pointer,14,34-26,'HOU',leads
609,609,609,200803180HOU,24.0,5.0,2nd quarter,5:58.0,Luis Scola,HOU,False,2-pointer,0,34-29,'HOU',leads
610,610,610,200803180HOU,24.0,5.0,2nd quarter,5:21.0,Chuck Hayes,HOU,False,2-pointer,0,34-31,'HOU',leads
611,611,611,200803180HOU,24.0,5.0,2nd quarter,5:20.0,Luis Scola,HOU,True,2-pointer,0,36-31,'HOU',leads
612,612,612,200803180HOU,21.1,25.9,2nd quarter,4:49.0,Bobby Jackson,HOU,False,2-pointer,21,36-33,'HOU',leads
613,613,613,200803180HOU,24.0,5.0,2nd quarter,3:55.0,Chuck Hayes,HOU,False,2-pointer,0,36-33,'HOU',leads
614,614,614,200803180HOU,24.0,29.8,2nd quarter,3:17.0,Rafer Alston,HOU,False,3-pointer,25,36-33,'HOU',leads
615,615,615,200803180HOU,24.0,5.0,2nd quarter,2:45.0,Mike Harris,HOU,True,2-pointer,0,38-33,'HOU',leads
616,616,616,200803180HOU,24.0,5.0,2nd quarter,2:02.0,Mike Harris,HOU,True,2-pointer,0,40-35,'HOU',leads
