,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,202111160LAC,20.9,8.3,2nd quarter,3:54.0,Thaddeus Young,SAS,False,2-pointer,6,38-48,'SAS',trails
205,205,205,202111160LAC,24.0,3.3,2nd quarter,3:50.0,Dejounte Murray,SAS,True,2-pointer,0,40-48,'SAS',trails
206,206,206,202111160LAC,0.9,8.0,2nd quarter,3:23.0,Lonnie Walker,SAS,False,3-pointer,24,40-52,'SAS',trails
207,207,207,202111160LAC,21.0,5.8,2nd quarter,3:06.0,Thaddeus Young,SAS,True,2-pointer,4,42-52,'SAS',trails
208,208,208,202111160LAC,19.1,15.0,2nd quarter,2:36.0,Dejounte Murray,SAS,True,2-pointer,13,44-52,'SAS',trails
209,209,209,202111160LAC,22.8,3.5,2nd quarter,2:17.0,Dejounte Murray,SAS,True,2-pointer,1,46-52,'SAS',trails
210,210,210,202111160LAC,34.8,27.1,2nd quarter,1:33.0,Dejounte Murray,SAS,True,3-pointer,26,49-55,'SAS',trails
211,211,211,202111160LAC,24.0,5.0,2nd quarter,1:06.0,Lonnie Walker,SAS,True,2-pointer,2,51-55,'SAS',trails
212,212,212,202111160LAC,25.2,4.4,2nd quarter,0:56.0,Dejounte Murray,SAS,True,2-pointer,2,53-55,'SAS',trails
213,213,213,202111160LAC,39.5,26.5,2nd quarter,0:00.0,Lonnie Walker,SAS,False,3-pointer,28,53-57,'SAS',trails
214,214,214,202111160LAC,27.3,15.3,3rd quarter,11:42.0,Keldon Johnson,SAS,False,2-pointer,13,53-57,'SAS',trails
215,215,215,202111160LAC,15.7,13.3,3rd quarter,11:18.0,Dejounte Murray,SAS,True,2-pointer,13,55-57,'SAS',trails
216,216,216,202111160LAC,14.6,28.2,3rd quarter,10:41.0,Derrick White,SAS,False,3-pointer,27,55-59,'SAS',trails
217,217,217,202111160LAC,23.4,3.8,3rd quarter,10:13.0,Drew Eubanks,SAS,True,2-pointer,1,57-59,'SAS',trails
218,218,218,202111160LAC,23.1,10.8,3rd quarter,9:38.0,Derrick White,SAS,True,2-pointer,8,59-59,'SAS',tied
219,219,219,202111160LAC,15.1,13.8,3rd quarter,8:54.0,Derrick White,SAS,True,2-pointer,14,61-59,'SAS',leads
220,220,220,202111160LAC,36.9,4.5,3rd quarter,8:20.0,Dejounte Murray,SAS,False,2-pointer,13,61-62,'SAS',trails
221,221,221,202111160LAC,21.0,5.3,3rd quarter,8:03.0,Doug McDermott,SAS,True,2-pointer,4,63-62,'SAS',leads
222,222,222,202111160LAC,21.2,5.7,3rd quarter,7:25.0,Thaddeus Young,SAS,False,2-pointer,4,63-64,'SAS',trails
223,223,223,202111160LAC,15.7,17.1,3rd quarter,7:01.0,Derrick White,SAS,True,2-pointer,16,65-64,'SAS',leads
224,224,224,202111160LAC,23.8,4.3,3rd quarter,6:46.0,Dejounte Murray,SAS,True,2-pointer,1,67-64,'SAS',leads
225,225,225,202111160LAC,23.7,12.6,3rd quarter,5:49.0,Thaddeus Young,SAS,True,2-pointer,9,69-69,'SAS',tied
226,226,226,202111160LAC,19.0,28.7,3rd quarter,5:24.0,Doug McDermott,SAS,False,3-pointer,26,69-69,'SAS',tied
227,227,227,202111160LAC,29.9,27.9,3rd quarter,4:57.0,Derrick White,SAS,False,3-pointer,25,69-69,'SAS',tied
228,228,228,202111160LAC,24.3,11.4,3rd quarter,4:24.0,Thaddeus Young,SAS,False,2-pointer,8,69-69,'SAS',tied
229,229,229,202111160LAC,10.3,25.8,3rd quarter,3:38.0,Dejounte Murray,SAS,False,3-pointer,26,69-72,'SAS',trails
230,230,230,202111160LAC,35.8,11.0,3rd quarter,3:00.0,Devin Vassell,SAS,False,2-pointer,14,69-72,'SAS',trails
231,231,231,202111160LAC,46.9,9.7,3rd quarter,2:32.0,Lonnie Walker,SAS,False,3-pointer,24,69-74,'SAS',trails
232,232,232,202111160LAC,30.8,13.3,3rd quarter,2:01.0,Tre Jones,SAS,False,2-pointer,12,69-74,'SAS',trails
233,233,233,202111160LAC,2.0,16.3,3rd quarter,1:56.0,Bryn Forbes,SAS,False,3-pointer,26,69-74,'SAS',trails
234,234,234,202111160LAC,23.9,4.3,3rd quarter,1:29.0,Thaddeus Young,SAS,True,2-pointer,1,71-77,'SAS',trails
235,235,235,202111160LAC,23.2,4.6,3rd quarter,1:13.0,Tre Jones,SAS,False,2-pointer,2,71-77,'SAS',trails
236,236,236,202111160LAC,47.6,6.7,3rd quarter,0:45.0,Tre Jones,SAS,False,3-pointer,24,71-79,'SAS',trails
237,237,237,202111160LAC,33.8,14.0,3rd quarter,0:29.0,Lonnie Walker,SAS,False,2-pointer,15,71-81,'SAS',trails
238,238,238,202111160LAC,24.3,8.2,3rd quarter,0:02.0,Bryn Forbes,SAS,False,2-pointer,5,71-83,'SAS',trails
239,239,239,202111160LAC,34.0,16.7,4th quarter,11:29.0,Bryn Forbes,SAS,False,2-pointer,17,71-86,'SAS',trails
240,240,240,202111160LAC,22.9,6.8,4th quarter,10:53.0,Lonnie Walker,SAS,False,2-pointer,4,71-86,'SAS',trails
241,241,241,202111160LAC,21.9,6.9,4th quarter,10:34.0,Thaddeus Young,SAS,True,2-pointer,4,73-86,'SAS',trails
242,242,242,202111160LAC,21.8,16.1,4th quarter,10:01.0,Derrick White,SAS,False,2-pointer,13,73-89,'SAS',trails
243,243,243,202111160LAC,27.5,4.3,4th quarter,9:42.0,Doug McDermott,SAS,False,2-pointer,4,73-89,'SAS',trails
244,244,244,202111160LAC,32.5,27.9,4th quarter,9:26.0,Derrick White,SAS,False,3-pointer,26,73-89,'SAS',trails
245,245,245,202111160LAC,16.1,18.1,4th quarter,8:39.0,Dejounte Murray,SAS,True,2-pointer,17,75-91,'SAS',trails
246,246,246,202111160LAC,37.7,26.4,4th quarter,7:43.0,Keldon Johnson,SAS,True,3-pointer,27,78-91,'SAS',trails
247,247,247,202111160LAC,38.0,26.8,4th quarter,7:18.0,Doug McDermott,SAS,False,3-pointer,27,78-91,'SAS',trails
248,248,248,202111160LAC,22.6,13.8,4th quarter,6:43.0,Derrick White,SAS,True,2-pointer,11,80-91,'SAS',trails
249,249,249,202111160LAC,36.1,13.5,4th quarter,5:48.0,Dejounte Murray,SAS,False,2-pointer,16,80-91,'SAS',trails
250,250,250,202111160LAC,24.8,5.8,4th quarter,5:15.0,Derrick White,SAS,True,2-pointer,3,82-91,'SAS',trails
251,251,251,202111160LAC,24.7,7.9,4th quarter,4:46.0,Dejounte Murray,SAS,False,2-pointer,5,82-91,'SAS',trails
252,252,252,202111160LAC,26.2,9.9,4th quarter,4:18.0,Drew Eubanks,SAS,False,2-pointer,7,82-94,'SAS',trails
253,253,253,202111160LAC,24.0,3.3,4th quarter,4:15.0,Doug McDermott,SAS,False,2-pointer,0,82-94,'SAS',trails
254,254,254,202111160LAC,25.2,12.6,4th quarter,3:39.0,Doug McDermott,SAS,False,2-pointer,9,82-97,'SAS',trails
255,255,255,202111160LAC,27.5,9.8,4th quarter,3:08.0,Drew Eubanks,SAS,True,2-pointer,7,84-99,'SAS',trails
256,256,256,202111160LAC,3.7,20.5,4th quarter,2:41.0,Doug McDermott,SAS,True,3-pointer,27,87-99,'SAS',trails
257,257,257,202111160LAC,37.0,24.4,4th quarter,2:01.0,Keldon Johnson,SAS,True,3-pointer,25,90-99,'SAS',trails
258,258,258,202111160LAC,20.3,10.5,4th quarter,1:22.0,Derrick White,SAS,False,2-pointer,8,90-99,'SAS',trails
259,259,259,202111160LAC,20.6,5.4,4th quarter,0:45.0,Keldon Johnson,SAS,False,2-pointer,4,90-103,'SAS',trails
260,260,260,202111160LAC,23.7,3.5,4th quarter,0:43.0,Keldon Johnson,SAS,True,2-pointer,0,92-103,'SAS',trails
261,261,261,202111160LAC,35.8,25.9,4th quarter,0:15.0,Keldon Johnson,SAS,False,3-pointer,26,92-106,'SAS',trails
262,262,262,202111160LAC,12.7,26.8,1st quarter,11:38.0,Paul George,LAC,False,3-pointer,26,0-0,'SAS',tied
263,263,263,202111160LAC,28.0,19.9,1st quarter,10:41.0,Eric Bledsoe,LAC,True,2-pointer,17,2-5,'SAS',trails
264,264,264,202111160LAC,23.9,4.0,1st quarter,9:47.0,Ivica Zubac,LAC,True,2-pointer,1,6-5,'SAS',leads
265,265,265,202111160LAC,44.0,19.0,1st quarter,9:12.0,Reggie Jackson,LAC,False,3-pointer,25,6-6,'SAS',tied
266,266,266,202111160LAC,24.9,29.4,1st quarter,8:51.0,Paul George,LAC,False,3-pointer,26,6-8,'SAS',trails
267,267,267,202111160LAC,21.2,4.3,1st quarter,8:29.0,Paul George,LAC,True,2-pointer,3,8-10,'SAS',trails
268,268,268,202111160LAC,24.8,4.0,1st quarter,8:05.0,Eric Bledsoe,LAC,True,2-pointer,1,10-12,'SAS',trails
269,269,269,202111160LAC,26.2,4.5,1st quarter,7:30.0,Paul George,LAC,False,2-pointer,3,10-12,'SAS',trails
270,270,270,202111160LAC,36.4,13.0,1st quarter,7:20.0,Paul George,LAC,True,2-pointer,16,12-12,'SAS',tied
271,271,271,202111160LAC,10.9,28.4,1st quarter,6:45.0,Reggie Jackson,LAC,False,3-pointer,28,12-14,'SAS',trails
272,272,272,202111160LAC,11.7,26.2,1st quarter,6:29.0,Reggie Jackson,LAC,False,3-pointer,26,12-14,'SAS',trails
273,273,273,202111160LAC,0.5,3.8,1st quarter,5:56.0,Paul George,LAC,True,3-pointer,24,15-14,'SAS',leads
274,274,274,202111160LAC,18.7,27.9,1st quarter,5:27.0,Nicolas Batum,LAC,False,3-pointer,25,15-14,'SAS',leads
275,275,275,202111160LAC,0.0,2.5,1st quarter,5:10.0,Reggie Jackson,LAC,False,3-pointer,24,15-14,'SAS',leads
276,276,276,202111160LAC,46.9,6.9,1st quarter,4:45.0,Amir Coffey,LAC,False,3-pointer,23,15-14,'SAS',leads
277,277,277,202111160LAC,23.7,4.3,1st quarter,4:39.0,Ivica Zubac,LAC,True,2-pointer,1,17-14,'SAS',leads
278,278,278,202111160LAC,24.4,16.1,1st quarter,3:29.0,Luke Kennard,LAC,True,2-pointer,13,19-18,'SAS',leads
279,279,279,202111160LAC,25.3,4.9,1st quarter,3:00.0,Isaiah Hartenstein,LAC,True,2-pointer,2,21-18,'SAS',leads
280,280,280,202111160LAC,25.0,3.8,1st quarter,1:56.0,Reggie Jackson,LAC,True,2-pointer,1,23-18,'SAS',leads
281,281,281,202111160LAC,24.4,11.6,1st quarter,0:36.0,Isaiah Hartenstein,LAC,True,2-pointer,8,25-18,'SAS',leads
282,282,282,202111160LAC,27.6,8.8,1st quarter,0:08.0,Eric Bledsoe,LAC,False,2-pointer,7,25-18,'SAS',leads
283,283,283,202111160LAC,25.7,6.1,2nd quarter,11:21.0,Eric Bledsoe,LAC,True,2-pointer,3,27-22,'SAS',leads
284,284,284,202111160LAC,29.3,15.6,2nd quarter,10:23.0,Luke Kennard,LAC,False,2-pointer,13,28-22,'SAS',leads
285,285,285,202111160LAC,22.9,7.6,2nd quarter,10:02.0,Eric Bledsoe,LAC,False,2-pointer,4,28-24,'SAS',leads
286,286,286,202111160LAC,19.0,28.6,2nd quarter,9:40.0,Brandon Boston,LAC,False,3-pointer,26,28-26,'SAS',leads
287,287,287,202111160LAC,23.7,19.7,2nd quarter,9:08.0,Paul George,LAC,True,2-pointer,16,30-26,'SAS',leads
288,288,288,202111160LAC,14.0,16.9,2nd quarter,8:46.0,Luke Kennard,LAC,True,2-pointer,17,32-26,'SAS',leads
289,289,289,202111160LAC,8.0,23.1,2nd quarter,8:22.0,Luke Kennard,LAC,True,3-pointer,25,35-26,'SAS',leads
290,290,290,202111160LAC,17.2,27.9,2nd quarter,8:01.0,Paul George,LAC,False,3-pointer,26,35-26,'SAS',leads
291,291,291,202111160LAC,24.5,5.7,2nd quarter,7:35.0,Paul George,LAC,True,2-pointer,2,37-28,'SAS',leads
292,292,292,202111160LAC,24.0,4.5,2nd quarter,6:57.0,Ivica Zubac,LAC,True,2-pointer,1,39-32,'SAS',leads
293,293,293,202111160LAC,9.6,23.5,2nd quarter,5:53.0,Reggie Jackson,LAC,True,3-pointer,25,44-34,'SAS',leads
294,294,294,202111160LAC,23.1,29.4,2nd quarter,5:02.0,Reggie Jackson,LAC,False,3-pointer,26,46-36,'SAS',leads
295,295,295,202111160LAC,32.5,28.3,2nd quarter,4:32.0,Paul George,LAC,False,3-pointer,26,46-38,'SAS',leads
296,296,296,202111160LAC,24.0,3.3,2nd quarter,4:29.0,Ivica Zubac,LAC,False,2-pointer,0,46-38,'SAS',leads
297,297,297,202111160LAC,24.8,4.3,2nd quarter,3:42.0,Paul George,LAC,True,2-pointer,1,50-40,'SAS',leads
298,298,298,202111160LAC,25.0,5.1,2nd quarter,3:13.0,Brandon Boston,LAC,False,2-pointer,2,52-40,'SAS',leads
299,299,299,202111160LAC,30.7,29.7,2nd quarter,2:45.0,Eric Bledsoe,LAC,False,3-pointer,27,52-42,'SAS',leads
300,300,300,202111160LAC,35.7,25.6,2nd quarter,1:49.0,Paul George,LAC,True,3-pointer,25,55-46,'SAS',leads
301,301,301,202111160LAC,0.5,9.7,2nd quarter,1:16.0,Eric Bledsoe,LAC,False,3-pointer,24,55-49,'SAS',leads
302,302,302,202111160LAC,24.0,3.3,2nd quarter,1:14.0,Ivica Zubac,LAC,False,2-pointer,0,55-49,'SAS',leads
303,303,303,202111160LAC,24.4,7.1,2nd quarter,1:11.0,Reggie Jackson,LAC,False,2-pointer,4,55-49,'SAS',leads
304,304,304,202111160LAC,26.6,5.6,2nd quarter,0:14.0,Paul George,LAC,True,2-pointer,3,57-53,'SAS',leads
305,305,305,202111160LAC,34.5,4.4,3rd quarter,11:31.0,Paul George,LAC,False,2-pointer,11,57-53,'SAS',leads
306,306,306,202111160LAC,18.8,14.2,3rd quarter,11:05.0,Paul George,LAC,True,2-pointer,12,59-55,'SAS',leads
307,307,307,202111160LAC,33.5,20.9,3rd quarter,10:22.0,Eric Bledsoe,LAC,False,2-pointer,20,59-55,'SAS',leads
308,308,308,202111160LAC,34.4,15.5,3rd quarter,9:57.0,Reggie Jackson,LAC,False,2-pointer,16,59-57,'SAS',leads
309,309,309,202111160LAC,24.4,11.6,3rd quarter,9:27.0,Paul George,LAC,False,2-pointer,8,59-59,'SAS',tied
310,310,310,202111160LAC,11.6,28.0,3rd quarter,8:34.0,Eric Bledsoe,LAC,True,3-pointer,28,62-61,'SAS',leads
311,311,311,202111160LAC,11.3,24.5,3rd quarter,8:13.0,Reggie Jackson,LAC,False,3-pointer,25,62-61,'SAS',leads
312,312,312,202111160LAC,27.7,6.8,3rd quarter,7:16.0,Ivica Zubac,LAC,False,2-pointer,5,64-63,'SAS',leads
313,313,313,202111160LAC,26.1,30.1,3rd quarter,6:02.0,Reggie Jackson,LAC,True,3-pointer,27,69-67,'SAS',leads
314,314,314,202111160LAC,32.8,28.5,3rd quarter,5:34.0,Reggie Jackson,LAC,False,3-pointer,27,69-69,'SAS',tied
315,315,315,202111160LAC,0.8,7.8,3rd quarter,5:08.0,Paul George,LAC,False,3-pointer,24,69-69,'SAS',tied
316,316,316,202111160LAC,46.8,14.2,3rd quarter,5:03.0,Reggie Jackson,LAC,False,3-pointer,25,69-69,'SAS',tied
317,317,317,202111160LAC,15.2,28.8,3rd quarter,4:05.0,Amir Coffey,LAC,True,3-pointer,27,72-69,'SAS',leads
318,318,318,202111160LAC,12.9,13.0,3rd quarter,2:51.0,Brandon Boston,LAC,True,2-pointer,15,74-69,'SAS',leads
319,319,319,202111160LAC,0.9,6.8,3rd quarter,1:37.0,Reggie Jackson,LAC,True,3-pointer,23,77-69,'SAS',leads
320,320,320,202111160LAC,24.3,3.3,3rd quarter,1:08.0,Isaiah Hartenstein,LAC,True,2-pointer,0,79-71,'SAS',leads
321,321,321,202111160LAC,19.9,9.2,3rd quarter,0:37.0,Reggie Jackson,LAC,True,2-pointer,7,81-71,'SAS',leads
322,322,322,202111160LAC,22.0,6.6,3rd quarter,0:09.0,Reggie Jackson,LAC,True,2-pointer,4,83-71,'SAS',leads
323,323,323,202111160LAC,7.4,24.9,4th quarter,11:45.0,Brandon Boston,LAC,True,3-pointer,27,86-71,'SAS',leads
324,324,324,202111160LAC,14.4,19.1,4th quarter,10:45.0,Luke Kennard,LAC,False,2-pointer,19,86-71,'SAS',leads
325,325,325,202111160LAC,28.2,5.8,4th quarter,10:15.0,Brandon Boston,LAC,True,2-pointer,5,88-73,'SAS',leads
326,326,326,202111160LAC,37.2,24.9,4th quarter,9:36.0,Reggie Jackson,LAC,False,3-pointer,25,89-73,'SAS',leads
327,327,327,202111160LAC,25.8,5.3,4th quarter,8:55.0,Eric Bledsoe,LAC,True,2-pointer,3,91-73,'SAS',leads
328,328,328,202111160LAC,21.2,6.6,4th quarter,8:14.0,Paul George,LAC,False,2-pointer,4,91-75,'SAS',leads
329,329,329,202111160LAC,29.0,21.4,4th quarter,7:57.0,Eric Bledsoe,LAC,False,2-pointer,19,91-75,'SAS',leads
330,330,330,202111160LAC,21.5,5.8,4th quarter,7:26.0,Paul George,LAC,False,2-pointer,4,91-78,'SAS',leads
331,331,331,202111160LAC,31.9,4.0,4th quarter,6:54.0,Paul George,LAC,False,2-pointer,8,91-78,'SAS',leads
332,332,332,202111160LAC,8.0,26.8,4th quarter,6:18.0,Paul George,LAC,False,3-pointer,28,91-80,'SAS',leads
333,333,333,202111160LAC,36.0,27.0,4th quarter,6:06.0,Reggie Jackson,LAC,False,3-pointer,27,91-80,'SAS',leads
334,334,334,202111160LAC,26.9,7.0,4th quarter,5:39.0,Ivica Zubac,LAC,False,2-pointer,5,91-80,'SAS',leads
335,335,335,202111160LAC,23.0,11.9,4th quarter,5:23.0,Eric Bledsoe,LAC,False,2-pointer,9,91-80,'SAS',leads
336,336,336,202111160LAC,30.9,29.8,4th quarter,4:58.0,Reggie Jackson,LAC,False,3-pointer,27,91-82,'SAS',leads
337,337,337,202111160LAC,42.3,21.4,4th quarter,4:40.0,Reggie Jackson,LAC,True,3-pointer,26,94-82,'SAS',leads
338,338,338,202111160LAC,45.7,17.1,4th quarter,3:58.0,Reggie Jackson,LAC,True,3-pointer,26,97-82,'SAS',leads
339,339,339,202111160LAC,27.2,3.3,4th quarter,3:22.0,Paul George,LAC,True,2-pointer,3,99-82,'SAS',leads
340,340,340,202111160LAC,23.7,7.0,4th quarter,2:47.0,Paul George,LAC,False,2-pointer,4,99-84,'SAS',leads
341,341,341,202111160LAC,34.8,26.3,4th quarter,2:18.0,Paul George,LAC,False,3-pointer,26,99-87,'SAS',leads
342,342,342,202111160LAC,47.6,12.1,4th quarter,1:38.0,Amir Coffey,LAC,False,3-pointer,25,99-90,'SAS',leads
343,343,343,202111160LAC,7.7,25.5,4th quarter,1:32.0,Reggie Jackson,LAC,False,3-pointer,28,99-90,'SAS',leads
344,344,344,202111160LAC,19.4,29.6,4th quarter,0:32.0,Brandon Boston,LAC,True,3-pointer,27,106-92,'SAS',leads
345,345,345,202111160LAC,24.4,5.0,4th quarter,0:21.0,Jay Scrubb,LAC,False,2-pointer,2,106-92,'SAS',leads
346,346,346,202111160UTA,24.6,8.6,1st quarter,11:42.0,Andre Drummond,PHI,True,2-pointer,5,2-0,'UTA',leads
347,347,347,202111160UTA,26.1,15.8,1st quarter,11:12.0,Shake Milton,PHI,True,2-pointer,13,4-2,'UTA',leads
348,348,348,202111160UTA,21.9,3.3,1st quarter,10:31.0,Tobias Harris,PHI,False,2-pointer,2,4-4,'UTA',tied
349,349,349,202111160UTA,20.4,4.1,1st quarter,9:56.0,Shake Milton,PHI,True,2-pointer,4,6-4,'UTA',leads
350,350,350,202111160UTA,21.0,3.8,1st quarter,9:26.0,Tobias Harris,PHI,True,2-pointer,3,8-6,'UTA',leads
351,351,351,202111160UTA,22.2,21.8,1st quarter,8:55.0,Tyrese Maxey,PHI,False,2-pointer,19,8-8,'UTA',tied
352,352,352,202111160UTA,20.7,21.0,1st quarter,8:24.0,Seth Curry,PHI,False,2-pointer,18,8-10,'UTA',trails
353,353,353,202111160UTA,13.7,12.2,1st quarter,8:04.0,Shake Milton,PHI,False,2-pointer,14,8-10,'UTA',trails
354,354,354,202111160UTA,24.6,7.0,1st quarter,7:34.0,Andre Drummond,PHI,False,2-pointer,4,8-12,'UTA',trails
355,355,355,202111160UTA,23.5,7.8,1st quarter,7:28.0,Andre Drummond,PHI,False,2-pointer,5,8-12,'UTA',trails
356,356,356,202111160UTA,28.6,10.5,1st quarter,6:59.0,Shake Milton,PHI,False,2-pointer,9,8-12,'UTA',trails
357,357,357,202111160UTA,29.6,7.8,1st quarter,6:37.0,Seth Curry,PHI,False,2-pointer,7,8-15,'UTA',trails
358,358,358,202111160UTA,37.3,24.7,1st quarter,6:25.0,Seth Curry,PHI,False,3-pointer,25,8-15,'UTA',trails
359,359,359,202111160UTA,23.0,3.1,1st quarter,6:03.0,Andre Drummond,PHI,True,2-pointer,1,10-17,'UTA',trails
360,360,360,202111160UTA,34.8,29.3,1st quarter,5:48.0,Tyrese Maxey,PHI,True,3-pointer,28,13-17,'UTA',trails
361,361,361,202111160UTA,25.1,11.3,1st quarter,4:39.0,Shake Milton,PHI,False,2-pointer,8,13-21,'UTA',trails
362,362,362,202111160UTA,19.3,10.8,1st quarter,4:19.0,Tobias Harris,PHI,False,2-pointer,9,13-21,'UTA',trails
363,363,363,202111160UTA,46.7,14.9,1st quarter,4:16.0,Georges Niang,PHI,True,3-pointer,25,16-21,'UTA',trails
364,364,364,202111160UTA,27.5,3.8,1st quarter,3:41.0,Tyrese Maxey,PHI,True,2-pointer,4,18-23,'UTA',trails
365,365,365,202111160UTA,4.6,18.2,1st quarter,3:20.0,Shake Milton,PHI,False,3-pointer,24,18-26,'UTA',trails
366,366,366,202111160UTA,21.9,3.8,1st quarter,2:47.0,Shake Milton,PHI,True,2-pointer,2,20-28,'UTA',trails
367,367,367,202111160UTA,28.3,9.0,1st quarter,2:13.0,Tobias Harris,PHI,True,2-pointer,7,23-28,'UTA',trails
368,368,368,202111160UTA,13.7,26.9,1st quarter,1:42.0,Shake Milton,PHI,False,3-pointer,26,23-30,'UTA',trails
369,369,369,202111160UTA,5.8,22.1,1st quarter,1:12.0,Isaiah Joe,PHI,True,3-pointer,26,26-30,'UTA',trails
370,370,370,202111160UTA,26.5,3.7,1st quarter,0:45.0,Isaiah Joe,PHI,True,2-pointer,3,28-30,'UTA',trails
371,371,371,202111160UTA,21.4,5.4,1st quarter,0:08.0,Tyrese Maxey,PHI,False,2-pointer,3,28-30,'UTA',trails
372,372,372,202111160UTA,31.7,7.9,2nd quarter,11:36.0,Furkan Korkmaz,PHI,False,2-pointer,9,28-31,'UTA',trails
373,373,373,202111160UTA,27.8,12.4,2nd quarter,11:06.0,Andre Drummond,PHI,False,2-pointer,10,28-33,'UTA',trails
374,374,374,202111160UTA,3.7,20.6,2nd quarter,10:30.0,Furkan Korkmaz,PHI,False,3-pointer,27,28-36,'UTA',trails
375,375,375,202111160UTA,41.8,7.3,2nd quarter,10:03.0,Seth Curry,PHI,False,2-pointer,18,28-38,'UTA',trails
376,376,376,202111160UTA,10.7,26.7,2nd quarter,9:39.0,Isaiah Joe,PHI,False,3-pointer,27,28-38,'UTA',trails
377,377,377,202111160UTA,28.5,4.1,2nd quarter,9:11.0,Furkan Korkmaz,PHI,False,2-pointer,5,28-40,'UTA',trails
378,378,378,202111160UTA,30.7,11.6,2nd quarter,9:02.0,Seth Curry,PHI,False,2-pointer,11,28-40,'UTA',trails
379,379,379,202111160UTA,2.9,17.0,2nd quarter,8:19.0,Isaiah Joe,PHI,False,3-pointer,25,28-42,'UTA',trails
380,380,380,202111160UTA,14.4,11.0,2nd quarter,7:56.0,Furkan Korkmaz,PHI,True,2-pointer,12,30-44,'UTA',trails
381,381,381,202111160UTA,22.2,3.3,2nd quarter,7:35.0,Georges Niang,PHI,True,2-pointer,2,32-44,'UTA',trails
382,382,382,202111160UTA,14.5,31.1,2nd quarter,6:59.0,Seth Curry,PHI,False,3-pointer,29,32-44,'UTA',trails
383,383,383,202111160UTA,23.0,21.6,2nd quarter,6:32.0,Seth Curry,PHI,False,2-pointer,18,32-46,'UTA',trails
384,384,384,202111160UTA,12.7,24.8,2nd quarter,6:09.0,Tobias Harris,PHI,False,3-pointer,24,32-49,'UTA',trails
385,385,385,202111160UTA,28.0,9.8,2nd quarter,5:28.0,Tyrese Maxey,PHI,True,2-pointer,8,34-52,'UTA',trails
386,386,386,202111160UTA,47.3,3.2,2nd quarter,4:56.0,Tyrese Maxey,PHI,False,3-pointer,23,34-52,'UTA',trails
387,387,387,202111160UTA,1.0,4.4,2nd quarter,4:30.0,Furkan Korkmaz,PHI,False,3-pointer,23,34-52,'UTA',trails
388,388,388,202111160UTA,27.4,4.8,2nd quarter,4:02.0,Tyrese Maxey,PHI,False,2-pointer,4,34-54,'UTA',trails
389,389,389,202111160UTA,26.3,9.1,2nd quarter,3:18.0,Tobias Harris,PHI,False,2-pointer,6,34-57,'UTA',trails
390,390,390,202111160UTA,12.2,24.7,2nd quarter,2:38.0,Tyrese Maxey,PHI,True,3-pointer,24,39-57,'UTA',trails
391,391,391,202111160UTA,18.2,5.5,2nd quarter,2:08.0,Furkan Korkmaz,PHI,True,2-pointer,6,41-57,'UTA',trails
392,392,392,202111160UTA,5.0,15.8,2nd quarter,1:46.0,Shake Milton,PHI,True,2-pointer,23,43-57,'UTA',trails
393,393,393,202111160UTA,47.5,2.9,2nd quarter,1:21.0,Furkan Korkmaz,PHI,False,3-pointer,24,43-59,'UTA',trails
394,394,394,202111160UTA,22.1,3.4,2nd quarter,1:00.0,Shake Milton,PHI,True,2-pointer,2,45-61,'UTA',trails
395,395,395,202111160UTA,25.2,5.4,2nd quarter,0:49.0,Tyrese Maxey,PHI,True,2-pointer,2,47-61,'UTA',trails
396,396,396,202111160UTA,22.6,28.4,2nd quarter,0:10.0,Tyrese Maxey,PHI,False,3-pointer,25,47-61,'UTA',trails
397,397,397,202111160UTA,9.0,7.4,3rd quarter,11:20.0,Shake Milton,PHI,False,2-pointer,16,47-65,'UTA',trails
398,398,398,202111160UTA,22.8,4.6,3rd quarter,10:09.0,Andre Drummond,PHI,True,2-pointer,2,49-68,'UTA',trails
399,399,399,202111160UTA,27.3,13.8,3rd quarter,9:30.0,Tyrese Maxey,PHI,True,2-pointer,11,51-70,'UTA',trails
400,400,400,202111160UTA,24.5,6.5,3rd quarter,9:04.0,Shake Milton,PHI,False,2-pointer,3,51-70,'UTA',trails
401,401,401,202111160UTA,20.8,11.3,3rd quarter,8:42.0,Tyrese Maxey,PHI,False,2-pointer,9,51-73,'UTA',trails
402,402,402,202111160UTA,25.4,11.1,3rd quarter,8:10.0,Georges Niang,PHI,False,2-pointer,8,51-76,'UTA',trails
403,403,403,202111160UTA,27.8,6.2,3rd quarter,7:48.0,Tyrese Maxey,PHI,False,2-pointer,5,51-78,'UTA',trails
404,404,404,202111160UTA,35.9,27.0,3rd quarter,6:37.0,Shake Milton,PHI,False,3-pointer,27,53-83,'UTA',trails
405,405,405,202111160UTA,29.3,8.4,3rd quarter,5:47.0,Tobias Harris,PHI,True,2-pointer,7,55-83,'UTA',trails
406,406,406,202111160UTA,24.4,2.2,3rd quarter,5:12.0,Furkan Korkmaz,PHI,False,2-pointer,1,56-83,'UTA',trails
407,407,407,202111160UTA,31.9,27.0,3rd quarter,4:50.0,Tobias Harris,PHI,True,3-pointer,25,59-86,'UTA',trails
408,408,408,202111160UTA,33.1,27.0,3rd quarter,4:24.0,Georges Niang,PHI,False,3-pointer,25,59-86,'UTA',trails
