,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1027,1027,1027,201411260LAL,20.0,23.3,2nd quarter,7:38.0,Vince Carter,MEM,True,2-pointer,20,30-34,'LAL',trails
1028,1028,1028,201411260LAL,24.0,3.1,2nd quarter,7:04.0,Kosta Koufos,MEM,True,2-pointer,0,32-36,'LAL',trails
1029,1029,1029,201411260LAL,18.8,7.7,2nd quarter,6:41.0,Kosta Koufos,MEM,True,2-pointer,7,34-36,'LAL',trails
1030,1030,1030,201411260LAL,24.6,5.2,2nd quarter,6:10.0,Kosta Koufos,MEM,False,2-pointer,2,34-36,'LAL',trails
1031,1031,1031,201411260LAL,15.4,26.6,2nd quarter,5:51.0,Vince Carter,MEM,False,3-pointer,25,34-38,'LAL',trails
1032,1032,1032,201411260LAL,24.9,4.2,2nd quarter,4:53.0,Vince Carter,MEM,False,2-pointer,1,34-39,'LAL',trails
1033,1033,1033,201411260LAL,24.4,3.1,2nd quarter,4:50.0,Zach Randolph,MEM,False,2-pointer,0,34-39,'LAL',trails
1034,1034,1034,201411260LAL,36.1,6.3,2nd quarter,3:56.0,Zach Randolph,MEM,True,2-pointer,12,36-39,'LAL',trails
1035,1035,1035,201411260LAL,24.9,6.3,2nd quarter,3:10.0,Marc Gasol,MEM,False,2-pointer,3,36-41,'LAL',trails
1036,1036,1036,201411260LAL,35.1,26.8,2nd quarter,2:48.0,Quincy Pondexter,MEM,False,3-pointer,26,36-43,'LAL',trails
1037,1037,1037,201411260LAL,25.0,6.1,2nd quarter,2:28.0,Mike Conley,MEM,True,2-pointer,3,38-45,'LAL',trails
1038,1038,1038,201411260LAL,36.2,14.8,2nd quarter,2:00.0,Courtney Lee,MEM,True,2-pointer,16,40-47,'LAL',trails
1039,1039,1039,201411260LAL,24.4,3.7,2nd quarter,1:14.0,Zach Randolph,MEM,True,2-pointer,0,43-47,'LAL',trails
1040,1040,1040,201411260LAL,19.7,27.2,2nd quarter,0:50.0,Courtney Lee,MEM,False,3-pointer,24,44-49,'LAL',trails
1041,1041,1041,201411260LAL,13.2,20.5,2nd quarter,0:25.0,Mike Conley,MEM,True,2-pointer,20,46-49,'LAL',trails
1042,1042,1042,201411260LAL,6.1,19.5,2nd quarter,0:02.0,Mike Conley,MEM,False,3-pointer,24,46-51,'LAL',trails
1043,1043,1043,201411260LAL,23.2,3.6,3rd quarter,11:23.0,Courtney Lee,MEM,True,2-pointer,1,48-51,'LAL',trails
1044,1044,1044,201411260LAL,24.1,3.7,3rd quarter,11:03.0,Tony Allen,MEM,False,2-pointer,0,48-51,'LAL',trails
1045,1045,1045,201411260LAL,1.9,14.3,3rd quarter,9:53.0,Courtney Lee,MEM,False,3-pointer,24,48-55,'LAL',trails
1046,1046,1046,201411260LAL,37.2,24.9,3rd quarter,9:49.0,Mike Conley,MEM,False,3-pointer,25,48-55,'LAL',trails
1047,1047,1047,201411260LAL,10.6,18.4,3rd quarter,8:59.0,Marc Gasol,MEM,False,2-pointer,20,50-55,'LAL',trails
1048,1048,1048,201411260LAL,23.8,3.7,3rd quarter,8:55.0,Zach Randolph,MEM,True,2-pointer,0,52-55,'LAL',trails
1049,1049,1049,201411260LAL,23.3,11.9,3rd quarter,8:17.0,Mike Conley,MEM,True,2-pointer,8,54-57,'LAL',trails
1050,1050,1050,201411260LAL,22.7,4.4,3rd quarter,7:39.0,Marc Gasol,MEM,True,2-pointer,1,56-58,'LAL',trails
1051,1051,1051,201411260LAL,22.1,3.9,3rd quarter,6:55.0,Marc Gasol,MEM,True,2-pointer,2,58-58,'LAL',tied
1052,1052,1052,201411260LAL,24.1,3.7,3rd quarter,6:35.0,Courtney Lee,MEM,True,2-pointer,0,60-58,'LAL',leads
1053,1053,1053,201411260LAL,34.8,25.2,3rd quarter,5:59.0,Mike Conley,MEM,False,3-pointer,24,60-60,'LAL',tied
1054,1054,1054,201411260LAL,25.2,3.9,3rd quarter,5:49.0,Zach Randolph,MEM,True,2-pointer,1,62-60,'LAL',leads
1055,1055,1055,201411260LAL,33.9,10.5,3rd quarter,5:11.0,Zach Randolph,MEM,True,2-pointer,12,64-63,'LAL',leads
1056,1056,1056,201411260LAL,24.9,3.6,3rd quarter,4:21.0,Tony Allen,MEM,False,2-pointer,1,64-63,'LAL',leads
1057,1057,1057,201411260LAL,22.9,3.6,3rd quarter,3:53.0,Tony Allen,MEM,True,2-pointer,1,66-66,'LAL',tied
1058,1058,1058,201411260LAL,30.2,27.1,3rd quarter,2:56.0,Courtney Lee,MEM,True,3-pointer,24,69-66,'LAL',leads
1059,1059,1059,201411260LAL,47.6,5.5,3rd quarter,2:02.0,Quincy Pondexter,MEM,True,3-pointer,23,72-69,'LAL',leads
1060,1060,1060,201411260LAL,11.5,14.9,3rd quarter,0:00.0,Marc Gasol,MEM,True,2-pointer,17,80-74,'LAL',leads
1061,1061,1061,201411260LAL,22.5,12.4,4th quarter,11:43.0,Beno Udrih,MEM,False,2-pointer,9,80-74,'LAL',leads
1062,1062,1062,201411260LAL,18.0,26.8,4th quarter,11:37.0,Beno Udrih,MEM,False,3-pointer,24,80-74,'LAL',leads
1063,1063,1063,201411260LAL,32.0,26.9,4th quarter,10:24.0,Beno Udrih,MEM,False,3-pointer,25,80-76,'LAL',leads
1064,1064,1064,201411260LAL,33.9,26.1,4th quarter,9:29.0,Vince Carter,MEM,True,3-pointer,25,85-78,'LAL',leads
1065,1065,1065,201411260LAL,22.4,3.3,4th quarter,8:50.0,Jon Leuer,MEM,True,2-pointer,1,87-80,'LAL',leads
1066,1066,1066,201411260LAL,24.6,5.6,4th quarter,8:18.0,Quincy Pondexter,MEM,False,2-pointer,2,87-80,'LAL',leads
1067,1067,1067,201411260LAL,1.2,5.5,4th quarter,7:45.0,Quincy Pondexter,MEM,False,3-pointer,22,87-82,'LAL',leads
1068,1068,1068,201411260LAL,30.2,10.2,4th quarter,7:31.0,Beno Udrih,MEM,True,2-pointer,9,89-82,'LAL',leads
1069,1069,1069,201411260LAL,37.5,23.8,4th quarter,7:02.0,Vince Carter,MEM,False,3-pointer,24,89-85,'LAL',leads
1070,1070,1070,201411260LAL,47.3,5.5,4th quarter,5:40.0,Courtney Lee,MEM,False,3-pointer,23,89-87,'LAL',leads
1071,1071,1071,201411260LAL,24.4,27.6,4th quarter,5:04.0,Jon Leuer,MEM,False,3-pointer,24,89-87,'LAL',leads
1072,1072,1072,201411260LAL,25.2,15.7,4th quarter,3:31.0,Jon Leuer,MEM,True,2-pointer,12,93-87,'LAL',leads
1073,1073,1073,201411260LAL,22.4,9.9,4th quarter,2:46.0,Mike Conley,MEM,True,2-pointer,7,95-89,'LAL',leads
1074,1074,1074,201411260LAL,27.1,20.6,4th quarter,1:54.0,Marc Gasol,MEM,True,2-pointer,17,97-92,'LAL',leads
1075,1075,1075,201411260LAL,15.4,13.1,4th quarter,1:18.0,Mike Conley,MEM,False,2-pointer,13,97-93,'LAL',leads
1076,1076,1076,201411260LAL,47.1,7.2,4th quarter,0:50.0,Quincy Pondexter,MEM,False,3-pointer,23,97-93,'LAL',leads
1077,1077,1077,201411260LAL,24.7,19.8,4th quarter,0:32.0,Marc Gasol,MEM,False,2-pointer,16,97-93,'LAL',leads
1078,1078,1078,201411260LAL,9.9,6.3,1st quarter,11:20.0,Carlos Boozer,LAL,True,2-pointer,14,2-2,'LAL',tied
1079,1079,1079,201411260LAL,21.6,15.9,1st quarter,10:46.0,Carlos Boozer,LAL,False,2-pointer,13,2-4,'LAL',trails
1080,1080,1080,201411260LAL,12.3,7.7,1st quarter,10:12.0,Wesley Johnson,LAL,False,2-pointer,12,2-6,'LAL',trails
1081,1081,1081,201411260LAL,2.5,14.6,1st quarter,9:38.0,Jeremy Lin,LAL,True,3-pointer,24,5-7,'LAL',trails
1082,1082,1082,201411260LAL,35.6,24.7,1st quarter,8:52.0,Jeremy Lin,LAL,True,3-pointer,24,8-7,'LAL',leads
1083,1083,1083,201411260LAL,33.7,10.8,1st quarter,8:27.0,Jeremy Lin,LAL,True,2-pointer,12,10-9,'LAL',leads
1084,1084,1084,201411260LAL,28.7,20.6,1st quarter,7:59.0,Jordan Hill,LAL,False,2-pointer,18,10-9,'LAL',leads
1085,1085,1085,201411260LAL,31.8,16.5,1st quarter,6:53.0,Jeremy Lin,LAL,False,2-pointer,15,10-9,'LAL',leads
1086,1086,1086,201411260LAL,44.3,7.1,1st quarter,6:33.0,Jordan Hill,LAL,True,2-pointer,20,12-9,'LAL',leads
1087,1087,1087,201411260LAL,8.2,4.7,1st quarter,5:58.0,Nick Young,LAL,True,2-pointer,15,14-9,'LAL',leads
1088,1088,1088,201411260LAL,12.6,4.4,1st quarter,5:24.0,Jordan Hill,LAL,False,2-pointer,11,14-11,'LAL',leads
1089,1089,1089,201411260LAL,23.8,3.0,1st quarter,5:20.0,Ed Davis,LAL,True,2-pointer,0,16-11,'LAL',leads
1090,1090,1090,201411260LAL,16.9,7.7,1st quarter,4:43.0,Jordan Hill,LAL,False,2-pointer,8,16-11,'LAL',leads
1091,1091,1091,201411260LAL,26.8,7.7,1st quarter,4:40.0,Ed Davis,LAL,False,2-pointer,5,16-11,'LAL',leads
1092,1092,1092,201411260LAL,0.6,2.8,1st quarter,4:32.0,Nick Young,LAL,False,3-pointer,23,16-11,'LAL',leads
1093,1093,1093,201411260LAL,1.2,3.7,1st quarter,3:57.0,Jeremy Lin,LAL,False,3-pointer,22,16-14,'LAL',leads
1094,1094,1094,201411260LAL,46.6,9.3,1st quarter,3:20.0,Nick Young,LAL,True,3-pointer,23,19-14,'LAL',leads
1095,1095,1095,201411260LAL,29.0,11.9,1st quarter,2:42.0,Jordan Hill,LAL,True,2-pointer,10,21-14,'LAL',leads
1096,1096,1096,201411260LAL,41.3,15.3,1st quarter,2:09.0,Jordan Hill,LAL,True,2-pointer,21,23-16,'LAL',leads
1097,1097,1097,201411260LAL,12.8,21.9,1st quarter,1:36.0,Nick Young,LAL,False,2-pointer,21,23-18,'LAL',leads
1098,1098,1098,201411260LAL,36.1,6.7,1st quarter,0:41.0,Robert Sacre,LAL,False,2-pointer,12,23-21,'LAL',leads
1099,1099,1099,201411260LAL,24.2,4.9,1st quarter,0:10.0,Ronnie Price,LAL,True,2-pointer,1,25-21,'LAL',leads
1100,1100,1100,201411260LAL,23.7,3.8,2nd quarter,11:49.0,Nick Young,LAL,False,2-pointer,0,26-21,'LAL',leads
1101,1101,1101,201411260LAL,23.8,3.1,2nd quarter,11:46.0,Robert Sacre,LAL,True,2-pointer,0,28-21,'LAL',leads
1102,1102,1102,201411260LAL,8.8,19.4,2nd quarter,11:20.0,Wayne Ellington,LAL,False,2-pointer,22,28-21,'LAL',leads
1103,1103,1103,201411260LAL,24.7,4.4,2nd quarter,10:59.0,Carlos Boozer,LAL,False,2-pointer,1,28-21,'LAL',leads
1104,1104,1104,201411260LAL,24.0,3.1,2nd quarter,10:42.0,Ronnie Price,LAL,True,2-pointer,0,30-21,'LAL',leads
1105,1105,1105,201411260LAL,11.2,24.4,2nd quarter,9:56.0,Nick Young,LAL,False,3-pointer,24,30-24,'LAL',leads
1106,1106,1106,201411260LAL,11.7,15.4,2nd quarter,9:34.0,Robert Sacre,LAL,False,2-pointer,17,30-24,'LAL',leads
1107,1107,1107,201411260LAL,33.9,18.1,2nd quarter,9:10.0,Ronnie Price,LAL,False,2-pointer,18,30-24,'LAL',leads
1108,1108,1108,201411260LAL,24.0,3.1,2nd quarter,8:50.0,Robert Sacre,LAL,True,2-pointer,0,32-26,'LAL',leads
1109,1109,1109,201411260LAL,31.2,20.6,2nd quarter,7:56.0,Wayne Ellington,LAL,True,2-pointer,19,34-28,'LAL',leads
1110,1110,1110,201411260LAL,18.9,7.4,2nd quarter,7:23.0,Robert Sacre,LAL,True,2-pointer,6,36-30,'LAL',leads
1111,1111,1111,201411260LAL,21.6,13.5,2nd quarter,6:52.0,Nick Young,LAL,False,2-pointer,10,36-32,'LAL',leads
1112,1112,1112,201411260LAL,5.3,7.2,2nd quarter,4:06.0,Wesley Johnson,LAL,False,2-pointer,19,39-34,'LAL',leads
1113,1113,1113,201411260LAL,24.9,5.5,2nd quarter,3:33.0,Kobe Bryant,LAL,False,2-pointer,2,39-36,'LAL',leads
1114,1114,1114,201411260LAL,24.1,3.3,2nd quarter,3:31.0,Kobe Bryant,LAL,False,2-pointer,0,39-36,'LAL',leads
1115,1115,1115,201411260LAL,24.1,3.7,2nd quarter,3:26.0,Jordan Hill,LAL,True,2-pointer,0,41-36,'LAL',leads
1116,1116,1116,201411260LAL,24.1,3.1,2nd quarter,2:39.0,Kobe Bryant,LAL,True,2-pointer,0,45-36,'LAL',leads
1117,1117,1117,201411260LAL,13.5,6.4,2nd quarter,1:31.0,Kobe Bryant,LAL,False,2-pointer,11,47-40,'LAL',leads
1118,1118,1118,201411260LAL,29.1,21.4,2nd quarter,1:00.0,Jeremy Lin,LAL,True,2-pointer,19,49-44,'LAL',leads
1119,1119,1119,201411260LAL,22.9,22.4,2nd quarter,0:34.0,Jordan Hill,LAL,False,2-pointer,19,49-44,'LAL',leads
1120,1120,1120,201411260LAL,24.4,4.4,2nd quarter,0:30.0,Carlos Boozer,LAL,False,2-pointer,1,49-44,'LAL',leads
1121,1121,1121,201411260LAL,17.2,15.3,3rd quarter,11:17.0,Jordan Hill,LAL,False,2-pointer,14,51-48,'LAL',leads
1122,1122,1122,201411260LAL,24.1,4.1,3rd quarter,10:49.0,Jordan Hill,LAL,True,2-pointer,1,53-48,'LAL',leads
1123,1123,1123,201411260LAL,24.0,3.1,3rd quarter,10:25.0,Wesley Johnson,LAL,True,2-pointer,0,55-48,'LAL',leads
1124,1124,1124,201411260LAL,24.7,3.9,3rd quarter,9:41.0,Carlos Boozer,LAL,False,2-pointer,1,55-48,'LAL',leads
1125,1125,1125,201411260LAL,7.7,16.4,3rd quarter,9:18.0,Jeremy Lin,LAL,False,2-pointer,21,55-50,'LAL',leads
1126,1126,1126,201411260LAL,28.2,17.9,3rd quarter,8:36.0,Carlos Boozer,LAL,True,2-pointer,15,57-52,'LAL',leads
1127,1127,1127,201411260LAL,24.6,3.4,3rd quarter,7:24.0,Kobe Bryant,LAL,False,2-pointer,0,58-56,'LAL',leads
1128,1128,1128,201411260LAL,46.2,14.0,3rd quarter,5:32.0,Kobe Bryant,LAL,True,3-pointer,24,63-62,'LAL',leads
1129,1129,1129,201411260LAL,30.1,21.6,3rd quarter,4:55.0,Jordan Hill,LAL,False,2-pointer,19,63-64,'LAL',trails
1130,1130,1130,201411260LAL,41.6,21.9,3rd quarter,4:13.0,Kobe Bryant,LAL,True,3-pointer,25,66-64,'LAL',leads
1131,1131,1131,201411260LAL,33.5,4.2,3rd quarter,3:25.0,Kobe Bryant,LAL,False,2-pointer,9,66-66,'LAL',tied
1132,1132,1132,201411260LAL,34.6,15.4,3rd quarter,3:15.0,Kobe Bryant,LAL,False,2-pointer,16,66-66,'LAL',tied
1133,1133,1133,201411260LAL,0.8,5.6,3rd quarter,2:31.0,Nick Young,LAL,True,3-pointer,23,69-69,'LAL',tied
1134,1134,1134,201411260LAL,23.5,4.1,3rd quarter,1:41.0,Kobe Bryant,LAL,True,2-pointer,1,71-72,'LAL',trails
1135,1135,1135,201411260LAL,24.9,11.0,3rd quarter,1:12.0,Ronnie Price,LAL,False,2-pointer,8,71-74,'LAL',trails
1136,1136,1136,201411260LAL,32.9,11.5,3rd quarter,0:52.0,Nick Young,LAL,False,2-pointer,12,71-74,'LAL',trails
1137,1137,1137,201411260LAL,0.5,5.5,3rd quarter,0:37.0,Nick Young,LAL,False,3-pointer,23,71-76,'LAL',trails
1138,1138,1138,201411260LAL,40.6,22.0,3rd quarter,0:21.0,Wayne Ellington,LAL,True,3-pointer,25,74-78,'LAL',trails
1139,1139,1139,201411260LAL,13.7,25.5,4th quarter,11:20.0,Wayne Ellington,LAL,False,3-pointer,24,74-80,'LAL',trails
1140,1140,1140,201411260LAL,24.4,3.7,4th quarter,11:13.0,Ronnie Price,LAL,True,2-pointer,0,76-80,'LAL',trails
1141,1141,1141,201411260LAL,31.2,19.2,4th quarter,10:45.0,Nick Young,LAL,False,2-pointer,17,76-80,'LAL',trails
1142,1142,1142,201411260LAL,22.2,3.4,4th quarter,10:17.0,Ronnie Price,LAL,True,2-pointer,1,78-80,'LAL',trails
1143,1143,1143,201411260LAL,24.7,6.1,4th quarter,9:38.0,Nick Young,LAL,False,2-pointer,3,78-82,'LAL',trails
1144,1144,1144,201411260LAL,23.8,4.5,4th quarter,9:07.0,Ronnie Price,LAL,True,2-pointer,1,80-85,'LAL',trails
1145,1145,1145,201411260LAL,39.1,24.9,4th quarter,8:32.0,Ronnie Price,LAL,False,3-pointer,26,80-87,'LAL',trails
1146,1146,1146,201411260LAL,12.6,14.5,4th quarter,8:04.0,Nick Young,LAL,True,2-pointer,16,82-87,'LAL',trails
1147,1147,1147,201411260LAL,16.7,27.2,4th quarter,7:17.0,Wesley Johnson,LAL,True,3-pointer,25,85-89,'LAL',trails
1148,1148,1148,201411260LAL,23.2,3.4,4th quarter,5:55.0,Jeremy Lin,LAL,False,2-pointer,0,87-89,'LAL',trails
1149,1149,1149,201411260LAL,23.2,4.1,4th quarter,5:21.0,Ed Davis,LAL,False,2-pointer,1,87-89,'LAL',trails
1150,1150,1150,201411260LAL,45.7,15.6,4th quarter,4:45.0,Wesley Johnson,LAL,False,3-pointer,25,87-89,'LAL',trails
1151,1151,1151,201411260LAL,22.1,4.2,4th quarter,4:13.0,Kobe Bryant,LAL,False,2-pointer,2,87-91,'LAL',trails
1152,1152,1152,201411260LAL,23.8,5.6,4th quarter,3:42.0,Nick Young,LAL,False,2-pointer,2,87-91,'LAL',trails
1153,1153,1153,201411260LAL,24.0,6.1,4th quarter,3:11.0,Jordan Hill,LAL,False,2-pointer,3,87-93,'LAL',trails
1154,1154,1154,201411260LAL,23.8,4.5,4th quarter,3:00.0,Kobe Bryant,LAL,True,2-pointer,1,89-93,'LAL',trails
1155,1155,1155,201411260LAL,41.9,18.9,4th quarter,2:33.0,Jeremy Lin,LAL,False,3-pointer,23,89-95,'LAL',trails
1156,1156,1156,201411260LAL,46.3,8.2,4th quarter,2:26.0,Kobe Bryant,LAL,False,3-pointer,22,89-95,'LAL',trails
1157,1157,1157,201411260LAL,7.6,21.7,4th quarter,1:09.0,Kobe Bryant,LAL,False,3-pointer,24,93-97,'LAL',trails
1158,1158,1158,201411260LAL,3.5,16.8,4th quarter,0:10.0,Kobe Bryant,LAL,False,3-pointer,24,93-99,'LAL',trails
1159,1159,1159,201411260MIN,23.2,3.3,1st quarter,11:42.0,Larry Sanders,MIL,False,2-pointer,0,0-0,'MIN',tied
1160,1160,1160,201411260MIN,23.2,3.3,1st quarter,11:41.0,Larry Sanders,MIL,True,2-pointer,0,2-0,'MIN',leads
1161,1161,1161,201411260MIN,23.5,3.7,1st quarter,11:10.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,4-0,'MIN',leads
1162,1162,1162,201411260MIN,11.8,18.1,1st quarter,10:30.0,Jabari Parker,MIL,True,2-pointer,19,6-0,'MIN',leads
1163,1163,1163,201411260MIN,24.4,3.6,1st quarter,10:09.0,Brandon Knight,MIL,False,2-pointer,0,6-0,'MIN',leads
1164,1164,1164,201411260MIN,24.0,3.1,1st quarter,10:08.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,8-0,'MIN',leads
1165,1165,1165,201411260MIN,19.1,7.2,1st quarter,9:39.0,Larry Sanders,MIL,False,2-pointer,6,8-3,'MIN',leads
1166,1166,1166,201411260MIN,24.2,6.6,1st quarter,8:59.0,Larry Sanders,MIL,True,2-pointer,3,10-5,'MIN',leads
1167,1167,1167,201411260MIN,13.5,18.3,1st quarter,8:03.0,Brandon Knight,MIL,False,2-pointer,18,10-7,'MIN',leads
1168,1168,1168,201411260MIN,29.9,22.8,1st quarter,7:06.0,Jabari Parker,MIL,False,2-pointer,20,10-8,'MIN',leads
1169,1169,1169,201411260MIN,24.0,3.1,1st quarter,6:44.0,Jabari Parker,MIL,True,2-pointer,0,12-8,'MIN',leads
1170,1170,1170,201411260MIN,20.0,3.0,1st quarter,5:36.0,Jabari Parker,MIL,False,2-pointer,4,12-10,'MIN',leads
1171,1171,1171,201411260MIN,22.3,4.4,1st quarter,5:33.0,Larry Sanders,MIL,True,2-pointer,2,14-10,'MIN',leads
1172,1172,1172,201411260MIN,24.0,3.1,1st quarter,5:13.0,Larry Sanders,MIL,True,2-pointer,0,16-10,'MIN',leads
1173,1173,1173,201411260MIN,16.5,27.1,1st quarter,4:55.0,Brandon Knight,MIL,False,3-pointer,25,16-12,'MIN',leads
1174,1174,1174,201411260MIN,24.7,2.7,1st quarter,4:29.0,Larry Sanders,MIL,False,2-pointer,0,16-12,'MIN',leads
1175,1175,1175,201411260MIN,40.5,9.9,1st quarter,4:11.0,O.J. Mayo,MIL,False,2-pointer,17,16-14,'MIN',leads
1176,1176,1176,201411260MIN,30.2,27.4,1st quarter,3:36.0,O.J. Mayo,MIL,True,3-pointer,25,19-14,'MIN',leads
1177,1177,1177,201411260MIN,46.8,4.7,1st quarter,2:52.0,Jared Dudley,MIL,True,3-pointer,22,22-16,'MIN',leads
1178,1178,1178,201411260MIN,23.8,16.7,1st quarter,2:07.0,Zaza Pachulia,MIL,True,2-pointer,13,24-16,'MIN',leads
1179,1179,1179,201411260MIN,24.0,3.1,1st quarter,1:28.0,Jabari Parker,MIL,True,2-pointer,0,26-18,'MIN',leads
1180,1180,1180,201411260MIN,5.0,17.8,1st quarter,0:45.0,O.J. Mayo,MIL,False,3-pointer,24,26-20,'MIN',leads
1181,1181,1181,201411260MIN,38.6,23.8,1st quarter,0:29.0,O.J. Mayo,MIL,False,3-pointer,25,26-20,'MIN',leads
1182,1182,1182,201411260MIN,34.8,17.8,2nd quarter,11:30.0,Khris Middleton,MIL,False,2-pointer,18,26-24,'MIN',leads
1183,1183,1183,201411260MIN,24.2,3.6,2nd quarter,11:01.0,Ersan İlyasova,MIL,True,2-pointer,0,28-26,'MIN',leads
1184,1184,1184,201411260MIN,23.2,2.7,2nd quarter,10:15.0,Ersan İlyasova,MIL,False,2-pointer,0,28-28,'MIN',tied
1185,1185,1185,201411260MIN,23.8,9.1,2nd quarter,9:58.0,Zaza Pachulia,MIL,True,2-pointer,6,30-28,'MIN',leads
1186,1186,1186,201411260MIN,24.1,3.0,2nd quarter,9:08.0,Ersan İlyasova,MIL,True,2-pointer,0,32-31,'MIN',leads
1187,1187,1187,201411260MIN,39.9,11.5,2nd quarter,8:43.0,Khris Middleton,MIL,True,2-pointer,18,34-33,'MIN',leads
1188,1188,1188,201411260MIN,23.8,3.7,2nd quarter,8:21.0,Jared Dudley,MIL,True,2-pointer,0,36-33,'MIN',leads
1189,1189,1189,201411260MIN,23.6,3.0,2nd quarter,7:46.0,Khris Middleton,MIL,False,2-pointer,0,37-35,'MIN',leads
1190,1190,1190,201411260MIN,23.5,4.1,2nd quarter,7:44.0,Ersan İlyasova,MIL,False,2-pointer,1,37-35,'MIN',leads
1191,1191,1191,201411260MIN,15.1,23.9,2nd quarter,7:24.0,Ersan İlyasova,MIL,True,2-pointer,22,39-37,'MIN',leads
1192,1192,1192,201411260MIN,21.6,19.5,2nd quarter,6:47.0,Ersan İlyasova,MIL,True,2-pointer,16,41-39,'MIN',leads
1193,1193,1193,201411260MIN,12.4,20.0,2nd quarter,6:20.0,Jerryd Bayless,MIL,False,2-pointer,20,41-39,'MIN',leads
1194,1194,1194,201411260MIN,24.2,3.0,2nd quarter,6:06.0,Jared Dudley,MIL,True,2-pointer,0,43-39,'MIN',leads
1195,1195,1195,201411260MIN,25.8,16.1,2nd quarter,5:41.0,Ersan İlyasova,MIL,False,2-pointer,13,43-39,'MIN',leads
1196,1196,1196,201411260MIN,26.1,15.9,2nd quarter,5:15.0,Ersan İlyasova,MIL,True,2-pointer,13,45-39,'MIN',leads
1197,1197,1197,201411260MIN,23.0,3.0,2nd quarter,4:25.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,45-43,'MIN',leads
1198,1198,1198,201411260MIN,24.1,3.1,2nd quarter,4:10.0,Khris Middleton,MIL,True,2-pointer,0,47-43,'MIN',leads
1199,1199,1199,201411260MIN,24.0,3.1,2nd quarter,3:28.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,49-44,'MIN',leads
1200,1200,1200,201411260MIN,11.0,25.0,2nd quarter,2:38.0,O.J. Mayo,MIL,False,3-pointer,25,49-46,'MIN',leads
1201,1201,1201,201411260MIN,24.6,2.5,2nd quarter,2:34.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,51-46,'MIN',leads
1202,1202,1202,201411260MIN,11.5,15.6,2nd quarter,1:45.0,Jabari Parker,MIL,False,2-pointer,17,51-46,'MIN',leads
1203,1203,1203,201411260MIN,22.9,8.5,2nd quarter,1:15.0,Giannis Antetokounmpo,MIL,False,2-pointer,5,51-46,'MIN',leads
1204,1204,1204,201411260MIN,12.9,25.8,2nd quarter,0:59.0,Brandon Knight,MIL,False,3-pointer,25,51-46,'MIN',leads
1205,1205,1205,201411260MIN,21.7,22.4,2nd quarter,0:20.0,Brandon Knight,MIL,False,2-pointer,19,51-47,'MIN',leads
1206,1206,1206,201411260MIN,18.6,29.0,2nd quarter,0:00.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,51-47,'MIN',leads
1207,1207,1207,201411260MIN,24.7,3.9,3rd quarter,11:20.0,Brandon Knight,MIL,False,2-pointer,1,51-47,'MIN',leads
1208,1208,1208,201411260MIN,23.2,2.2,3rd quarter,11:09.0,Larry Sanders,MIL,True,2-pointer,1,53-47,'MIN',leads
1209,1209,1209,201411260MIN,25.0,6.3,3rd quarter,10:10.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,53-50,'MIN',leads
1210,1210,1210,201411260MIN,11.8,20.0,3rd quarter,9:41.0,Giannis Antetokounmpo,MIL,True,2-pointer,20,55-51,'MIN',leads
1211,1211,1211,201411260MIN,26.6,9.7,3rd quarter,8:49.0,O.J. Mayo,MIL,False,2-pointer,7,55-54,'MIN',leads
1212,1212,1212,201411260MIN,44.1,4.4,3rd quarter,7:54.0,Ersan İlyasova,MIL,False,2-pointer,20,55-58,'MIN',trails
1213,1213,1213,201411260MIN,24.2,2.0,3rd quarter,7:19.0,Khris Middleton,MIL,True,2-pointer,1,57-58,'MIN',trails
1214,1214,1214,201411260MIN,16.7,26.6,3rd quarter,6:05.0,Ersan İlyasova,MIL,False,3-pointer,24,61-61,'MIN',tied
1215,1215,1215,201411260MIN,24.0,1.9,3rd quarter,5:47.0,Ersan İlyasova,MIL,True,2-pointer,1,63-61,'MIN',leads
1216,1216,1216,201411260MIN,42.7,19.5,3rd quarter,5:14.0,Ersan İlyasova,MIL,False,3-pointer,24,63-63,'MIN',tied
1217,1217,1217,201411260MIN,25.8,4.5,3rd quarter,5:00.0,Ersan İlyasova,MIL,False,2-pointer,2,63-63,'MIN',tied
1218,1218,1218,201411260MIN,21.1,21.3,3rd quarter,4:22.0,Khris Middleton,MIL,False,2-pointer,18,63-64,'MIN',trails
1219,1219,1219,201411260MIN,39.5,18.1,3rd quarter,3:42.0,Jerryd Bayless,MIL,True,2-pointer,21,65-64,'MIN',leads
1220,1220,1220,201411260MIN,28.5,4.4,3rd quarter,3:14.0,Jabari Parker,MIL,False,2-pointer,4,65-64,'MIN',leads
1221,1221,1221,201411260MIN,16.2,5.8,3rd quarter,2:51.0,Jabari Parker,MIL,False,2-pointer,8,65-66,'MIN',trails
1222,1222,1222,201411260MIN,0.5,4.5,3rd quarter,2:49.0,Khris Middleton,MIL,True,3-pointer,23,68-66,'MIN',leads
