,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
211,211,211,201304270CHI,12.1,27.4,3rd quarter,3:57.0,Deron Williams,BRK,True,3-pointer,25,77-71,'CHI',leads
212,212,212,201304270CHI,24.0,6.4,3rd quarter,3:18.0,Deron Williams,BRK,False,2-pointer,1,77-73,'CHI',leads
213,213,213,201304270CHI,25.7,7.2,3rd quarter,2:08.0,Brook Lopez,BRK,True,2-pointer,3,79-73,'CHI',leads
214,214,214,201304270CHI,23.5,13.3,3rd quarter,1:22.0,Joe Johnson,BRK,True,2-pointer,8,81-75,'CHI',leads
215,215,215,201304270CHI,20.8,30.5,3rd quarter,0:38.9,Joe Johnson,BRK,False,3-pointer,26,81-75,'CHI',leads
216,216,216,201304270CHI,14.3,28.9,3rd quarter,0:02.6,Brook Lopez,BRK,True,3-pointer,26,84-76,'CHI',leads
217,217,217,201304270CHI,34.5,18.4,4th quarter,11:50.0,Deron Williams,BRK,False,2-pointer,17,84-76,'CHI',leads
218,218,218,201304270CHI,22.9,12.7,4th quarter,11:33.0,Andray Blatche,BRK,True,2-pointer,8,86-76,'CHI',leads
219,219,219,201304270CHI,22.4,16.9,4th quarter,10:47.0,Andray Blatche,BRK,False,2-pointer,12,86-78,'CHI',leads
220,220,220,201304270CHI,32.9,22.2,4th quarter,9:40.0,C.J. Watson,BRK,True,2-pointer,19,88-80,'CHI',leads
221,221,221,201304270CHI,41.4,23.7,4th quarter,9:07.0,Deron Williams,BRK,False,3-pointer,26,88-82,'CHI',leads
222,222,222,201304270CHI,12.8,28.0,4th quarter,8:38.0,Gerald Wallace,BRK,True,3-pointer,26,91-82,'CHI',leads
223,223,223,201304270CHI,22.9,6.4,4th quarter,7:52.0,Reggie Evans,BRK,True,2-pointer,2,93-84,'CHI',leads
224,224,224,201304270CHI,24.9,6.2,4th quarter,6:40.0,C.J. Watson,BRK,True,2-pointer,2,97-86,'CHI',leads
225,225,225,201304270CHI,31.8,29.2,4th quarter,4:30.0,Deron Williams,BRK,True,3-pointer,25,105-95,'CHI',leads
226,226,226,201304270CHI,36.4,20.3,4th quarter,4:03.0,Brook Lopez,BRK,True,2-pointer,20,107-95,'CHI',leads
227,227,227,201304270CHI,23.0,7.0,4th quarter,3:45.0,Gerald Wallace,BRK,True,2-pointer,2,109-95,'CHI',leads
228,228,228,201304270CHI,25.0,6.1,4th quarter,3:16.0,C.J. Watson,BRK,False,2-pointer,1,109-95,'CHI',leads
229,229,229,201304270CHI,23.0,25.6,4th quarter,2:36.0,Brook Lopez,BRK,False,2-pointer,21,109-98,'CHI',leads
230,230,230,201304270CHI,23.6,6.7,4th quarter,1:21.0,Deron Williams,BRK,False,2-pointer,2,109-105,'CHI',leads
231,231,231,201304270CHI,32.4,15.4,4th quarter,0:03.0,Deron Williams,BRK,False,2-pointer,13,111-111,'CHI',tied
232,232,232,201304270CHI,24.1,6.9,4th quarter,0:01.0,Gerald Wallace,BRK,False,2-pointer,2,111-111,'CHI',tied
233,233,233,201304270CHI,9.8,25.6,1st overtime,4:40.0,Gerald Wallace,BRK,False,3-pointer,25,111-111,'CHI',tied
234,234,234,201304270CHI,21.9,9.4,1st overtime,4:08.0,Brook Lopez,BRK,False,2-pointer,5,111-111,'CHI',tied
235,235,235,201304270CHI,34.5,20.1,1st overtime,4:01.0,Joe Johnson,BRK,True,2-pointer,18,113-111,'CHI',leads
236,236,236,201304270CHI,24.2,6.9,1st overtime,3:24.0,Gerald Wallace,BRK,True,2-pointer,2,115-113,'CHI',leads
237,237,237,201304270CHI,12.3,27.7,1st overtime,2:43.0,Deron Williams,BRK,False,3-pointer,26,116-113,'CHI',leads
238,238,238,201304270CHI,12.3,15.4,1st overtime,2:17.0,Joe Johnson,BRK,False,2-pointer,16,116-113,'CHI',leads
239,239,239,201304270CHI,6.0,8.6,1st overtime,1:21.0,Joe Johnson,BRK,False,2-pointer,18,116-115,'CHI',leads
240,240,240,201304270CHI,8.0,18.7,1st overtime,0:42.9,Brook Lopez,BRK,False,2-pointer,21,117-117,'CHI',tied
241,241,241,201304270CHI,23.6,13.2,1st overtime,0:11.8,Joe Johnson,BRK,True,2-pointer,8,119-119,'CHI',tied
242,242,242,201304270CHI,22.1,12.8,1st overtime,0:00.1,Joe Johnson,BRK,True,2-pointer,8,121-121,'CHI',tied
243,243,243,201304270CHI,15.0,22.5,2nd overtime,4:46.0,Deron Williams,BRK,False,2-pointer,20,121-121,'CHI',tied
244,244,244,201304270CHI,13.5,28.8,2nd overtime,4:38.0,Deron Williams,BRK,False,3-pointer,26,121-121,'CHI',tied
245,245,245,201304270CHI,36.5,14.6,2nd overtime,4:08.0,Joe Johnson,BRK,True,2-pointer,16,123-121,'CHI',leads
246,246,246,201304270CHI,0.3,9.2,2nd overtime,3:17.0,Joe Johnson,BRK,False,3-pointer,24,123-123,'CHI',tied
247,247,247,201304270CHI,5.0,22.5,2nd overtime,2:57.0,Joe Johnson,BRK,False,3-pointer,26,123-123,'CHI',tied
248,248,248,201304270CHI,0.5,7.6,2nd overtime,1:40.0,C.J. Watson,BRK,False,3-pointer,24,123-125,'CHI',trails
249,249,249,201304270CHI,24.4,18.4,2nd overtime,1:13.0,Joe Johnson,BRK,True,2-pointer,13,125-127,'CHI',trails
250,250,250,201304270CHI,35.0,19.6,2nd overtime,0:49.9,Joe Johnson,BRK,False,2-pointer,18,126-127,'CHI',trails
251,251,251,201304270CHI,23.2,22.0,2nd overtime,0:06.9,Joe Johnson,BRK,False,2-pointer,17,127-127,'CHI',tied
252,252,252,201304270CHI,33.2,24.2,3rd overtime,3:38.0,Deron Williams,BRK,False,2-pointer,21,128-131,'CHI',trails
253,253,253,201304270CHI,27.2,6.9,3rd overtime,3:00.0,Deron Williams,BRK,True,2-pointer,4,130-133,'CHI',trails
254,254,254,201304270CHI,35.8,27.2,3rd overtime,2:08.0,Deron Williams,BRK,False,3-pointer,25,130-135,'CHI',trails
255,255,255,201304270CHI,46.8,10.3,3rd overtime,1:19.0,C.J. Watson,BRK,False,3-pointer,23,130-135,'CHI',trails
256,256,256,201304270CHI,25.7,7.5,3rd overtime,0:24.9,C.J. Watson,BRK,False,2-pointer,3,132-137,'CHI',trails
257,257,257,201304270CHI,24.1,6.1,3rd overtime,0:21.2,Andray Blatche,BRK,False,2-pointer,1,132-137,'CHI',trails
258,258,258,201304270CHI,24.1,6.5,3rd overtime,0:21.2,Brook Lopez,BRK,True,2-pointer,2,134-137,'CHI',trails
259,259,259,201304270CHI,6.9,25.6,3rd overtime,0:11.9,Joe Johnson,BRK,False,3-pointer,27,134-140,'CHI',trails
260,260,260,201304270CHI,28.5,15.7,1st quarter,11:26.0,Luol Deng,CHI,False,2-pointer,12,0-2,'CHI',trails
261,261,261,201304270CHI,12.4,15.2,1st quarter,10:53.0,Carlos Boozer,CHI,True,2-pointer,15,2-2,'CHI',tied
262,262,262,201304270CHI,23.6,21.8,1st quarter,10:09.0,Joakim Noah,CHI,False,2-pointer,17,2-2,'CHI',tied
263,263,263,201304270CHI,24.6,6.7,1st quarter,9:44.0,Carlos Boozer,CHI,True,2-pointer,2,4-2,'CHI',leads
264,264,264,201304270CHI,20.5,26.1,1st quarter,9:18.0,Kirk Hinrich,CHI,True,2-pointer,21,6-2,'CHI',leads
265,265,265,201304270CHI,23.8,6.2,1st quarter,8:00.0,Jimmy Butler,CHI,True,2-pointer,1,9-5,'CHI',leads
266,266,266,201304270CHI,16.2,7.2,1st quarter,6:50.0,Joakim Noah,CHI,False,2-pointer,8,10-8,'CHI',leads
267,267,267,201304270CHI,14.2,20.9,1st quarter,6:11.0,Jimmy Butler,CHI,True,2-pointer,19,12-8,'CHI',leads
268,268,268,201304270CHI,22.2,6.1,1st quarter,5:41.0,Carlos Boozer,CHI,True,2-pointer,2,14-10,'CHI',leads
269,269,269,201304270CHI,28.8,22.8,1st quarter,5:07.0,Joakim Noah,CHI,False,2-pointer,18,14-10,'CHI',leads
270,270,270,201304270CHI,18.8,16.2,1st quarter,4:36.0,Carlos Boozer,CHI,False,2-pointer,12,14-12,'CHI',leads
271,271,271,201304270CHI,40.8,25.6,1st quarter,4:06.0,Luol Deng,CHI,False,3-pointer,27,14-14,'CHI',tied
272,272,272,201304270CHI,40.8,25.3,1st quarter,3:32.0,Jimmy Butler,CHI,True,3-pointer,26,17-16,'CHI',leads
273,273,273,201304270CHI,23.6,20.7,1st quarter,2:58.0,Carlos Boozer,CHI,False,2-pointer,16,17-18,'CHI',trails
274,274,274,201304270CHI,38.3,20.4,1st quarter,2:21.0,Jimmy Butler,CHI,True,2-pointer,21,19-18,'CHI',leads
275,275,275,201304270CHI,22.1,19.9,1st quarter,1:43.0,Luol Deng,CHI,True,2-pointer,15,21-20,'CHI',leads
276,276,276,201304270CHI,23.3,7.3,1st quarter,1:11.0,Nazr Mohammed,CHI,False,2-pointer,2,21-22,'CHI',trails
277,277,277,201304270CHI,23.5,6.4,1st quarter,0:36.7,Luol Deng,CHI,True,2-pointer,1,23-26,'CHI',trails
278,278,278,201304270CHI,23.5,5.7,1st quarter,0:01.8,Nate Robinson,CHI,True,2-pointer,1,25-26,'CHI',trails
279,279,279,201304270CHI,38.0,27.0,2nd quarter,11:43.0,Kirk Hinrich,CHI,True,3-pointer,26,28-26,'CHI',leads
280,280,280,201304270CHI,25.0,6.2,2nd quarter,11:23.0,Luol Deng,CHI,True,2-pointer,2,30-26,'CHI',leads
281,281,281,201304270CHI,-0.3,11.1,2nd quarter,10:59.0,Nate Robinson,CHI,True,3-pointer,25,34-26,'CHI',leads
282,282,282,201304270CHI,13.9,25.0,2nd quarter,10:29.0,Luol Deng,CHI,True,2-pointer,22,36-28,'CHI',leads
283,283,283,201304270CHI,9.6,26.9,2nd quarter,9:57.0,Nate Robinson,CHI,False,3-pointer,26,36-30,'CHI',leads
284,284,284,201304270CHI,30.1,23.4,2nd quarter,9:32.0,Nate Robinson,CHI,False,2-pointer,19,36-33,'CHI',leads
285,285,285,201304270CHI,18.9,22.8,2nd quarter,9:07.0,Taj Gibson,CHI,True,2-pointer,19,38-35,'CHI',leads
286,286,286,201304270CHI,22.5,6.7,2nd quarter,8:42.0,Kirk Hinrich,CHI,False,2-pointer,2,38-35,'CHI',leads
287,287,287,201304270CHI,23.3,23.9,2nd quarter,8:33.0,Kirk Hinrich,CHI,True,2-pointer,19,40-35,'CHI',leads
288,288,288,201304270CHI,26.0,7.6,2nd quarter,7:40.0,Nate Robinson,CHI,False,2-pointer,3,42-38,'CHI',leads
289,289,289,201304270CHI,22.5,6.7,2nd quarter,7:27.0,Carlos Boozer,CHI,True,2-pointer,2,44-38,'CHI',leads
290,290,290,201304270CHI,19.4,7.6,2nd quarter,6:16.0,Joakim Noah,CHI,False,2-pointer,5,44-43,'CHI',leads
291,291,291,201304270CHI,33.9,29.7,2nd quarter,5:35.0,Marco Belinelli,CHI,False,3-pointer,27,46-43,'CHI',leads
292,292,292,201304270CHI,23.5,13.0,2nd quarter,5:11.0,Luol Deng,CHI,True,2-pointer,8,48-45,'CHI',leads
293,293,293,201304270CHI,25.7,5.9,2nd quarter,4:42.0,Carlos Boozer,CHI,True,2-pointer,2,50-45,'CHI',leads
294,294,294,201304270CHI,34.3,24.7,2nd quarter,3:19.0,Kirk Hinrich,CHI,True,2-pointer,22,52-45,'CHI',leads
295,295,295,201304270CHI,11.2,28.5,2nd quarter,2:53.0,Kirk Hinrich,CHI,True,3-pointer,27,55-46,'CHI',leads
296,296,296,201304270CHI,23.0,6.4,2nd quarter,2:29.0,Jimmy Butler,CHI,True,2-pointer,2,57-46,'CHI',leads
297,297,297,201304270CHI,11.3,17.3,2nd quarter,2:06.0,Luol Deng,CHI,False,2-pointer,18,57-46,'CHI',leads
298,298,298,201304270CHI,14.5,23.4,2nd quarter,0:47.6,Luol Deng,CHI,False,2-pointer,21,58-49,'CHI',leads
299,299,299,201304270CHI,32.3,19.6,3rd quarter,11:48.0,Carlos Boozer,CHI,True,2-pointer,17,60-55,'CHI',leads
300,300,300,201304270CHI,26.9,15.2,3rd quarter,11:16.0,Luol Deng,CHI,False,2-pointer,11,60-55,'CHI',leads
301,301,301,201304270CHI,29.3,22.6,3rd quarter,10:37.0,Carlos Boozer,CHI,True,2-pointer,18,62-57,'CHI',leads
302,302,302,201304270CHI,22.1,5.9,3rd quarter,9:56.0,Jimmy Butler,CHI,False,2-pointer,2,62-60,'CHI',leads
303,303,303,201304270CHI,24.0,6.7,3rd quarter,9:53.0,Joakim Noah,CHI,True,2-pointer,2,64-60,'CHI',leads
304,304,304,201304270CHI,39.9,25.3,3rd quarter,9:03.0,Luol Deng,CHI,False,3-pointer,26,66-62,'CHI',leads
305,305,305,201304270CHI,12.4,16.9,3rd quarter,7:47.0,Kirk Hinrich,CHI,True,2-pointer,17,68-66,'CHI',leads
306,306,306,201304270CHI,14.0,11.9,3rd quarter,7:25.0,Luol Deng,CHI,False,2-pointer,12,68-66,'CHI',leads
307,307,307,201304270CHI,24.1,10.3,3rd quarter,6:42.0,Joakim Noah,CHI,False,2-pointer,5,68-68,'CHI',tied
308,308,308,201304270CHI,33.9,16.5,3rd quarter,6:13.0,Carlos Boozer,CHI,False,2-pointer,15,68-70,'CHI',trails
309,309,309,201304270CHI,13.9,11.9,3rd quarter,5:30.0,Kirk Hinrich,CHI,True,2-pointer,12,70-70,'CHI',tied
310,310,310,201304270CHI,20.3,15.4,3rd quarter,4:58.0,Carlos Boozer,CHI,False,2-pointer,11,71-72,'CHI',trails
311,311,311,201304270CHI,23.0,6.7,3rd quarter,4:33.0,Joakim Noah,CHI,False,2-pointer,2,71-72,'CHI',trails
312,312,312,201304270CHI,24.4,21.5,3rd quarter,3:37.0,Nazr Mohammed,CHI,True,2-pointer,17,73-77,'CHI',trails
313,313,313,201304270CHI,0.8,10.3,3rd quarter,3:08.0,Luol Deng,CHI,False,3-pointer,24,73-77,'CHI',trails
314,314,314,201304270CHI,35.3,14.7,3rd quarter,2:32.0,Nazr Mohammed,CHI,False,2-pointer,15,73-77,'CHI',trails
315,315,315,201304270CHI,34.5,17.6,3rd quarter,1:45.0,Luol Deng,CHI,True,2-pointer,16,75-79,'CHI',trails
316,316,316,201304270CHI,14.8,20.1,3rd quarter,0:59.8,Taj Gibson,CHI,False,2-pointer,18,75-81,'CHI',trails
317,317,317,201304270CHI,24.0,11.3,4th quarter,9:56.0,Nate Robinson,CHI,True,2-pointer,6,80-86,'CHI',trails
318,318,318,201304270CHI,26.4,6.7,4th quarter,9:21.0,Taj Gibson,CHI,True,2-pointer,3,82-88,'CHI',trails
319,319,319,201304270CHI,31.2,25.3,4th quarter,8:16.0,Nate Robinson,CHI,False,2-pointer,22,82-91,'CHI',trails
320,320,320,201304270CHI,24.6,8.1,4th quarter,8:15.0,Nazr Mohammed,CHI,False,2-pointer,3,82-91,'CHI',trails
321,321,321,201304270CHI,32.4,22.3,4th quarter,8:08.0,Nate Robinson,CHI,True,2-pointer,19,84-91,'CHI',trails
322,322,322,201304270CHI,22.9,7.5,4th quarter,7:38.0,Nazr Mohammed,CHI,True,2-pointer,3,86-93,'CHI',trails
323,323,323,201304270CHI,22.1,10.3,4th quarter,7:04.0,Luol Deng,CHI,False,2-pointer,6,86-94,'CHI',trails
324,324,324,201304270CHI,39.1,25.3,4th quarter,6:46.0,Jimmy Butler,CHI,False,3-pointer,25,86-95,'CHI',trails
325,325,325,201304270CHI,24.4,6.5,4th quarter,6:24.0,Nate Robinson,CHI,True,2-pointer,2,88-98,'CHI',trails
326,326,326,201304270CHI,10.1,26.9,4th quarter,5:52.0,Nate Robinson,CHI,True,3-pointer,26,91-100,'CHI',trails
327,327,327,201304270CHI,20.0,22.3,4th quarter,5:21.0,Nate Robinson,CHI,True,2-pointer,18,93-102,'CHI',trails
328,328,328,201304270CHI,40.3,8.6,4th quarter,4:49.0,Carlos Boozer,CHI,True,2-pointer,17,95-102,'CHI',trails
329,329,329,201304270CHI,22.1,10.6,4th quarter,4:18.0,Nate Robinson,CHI,False,2-pointer,6,95-105,'CHI',trails
330,330,330,201304270CHI,28.3,20.6,4th quarter,3:51.0,Kirk Hinrich,CHI,False,2-pointer,16,95-107,'CHI',trails
331,331,331,201304270CHI,9.1,26.1,4th quarter,2:59.0,Kirk Hinrich,CHI,False,3-pointer,26,95-109,'CHI',trails
332,332,332,201304270CHI,18.4,29.9,4th quarter,2:53.0,Nate Robinson,CHI,True,3-pointer,26,98-109,'CHI',trails
333,333,333,201304270CHI,25.2,6.4,4th quarter,2:20.0,Nate Robinson,CHI,True,2-pointer,2,100-109,'CHI',trails
334,334,334,201304270CHI,23.8,20.9,4th quarter,2:08.0,Nate Robinson,CHI,True,2-pointer,16,102-109,'CHI',trails
335,335,335,201304270CHI,30.9,17.3,4th quarter,1:11.0,Nate Robinson,CHI,True,2-pointer,14,107-109,'CHI',trails
336,336,336,201304270CHI,25.3,6.7,4th quarter,0:55.4,Carlos Boozer,CHI,True,2-pointer,2,109-109,'CHI',tied
337,337,337,201304270CHI,0.6,8.0,4th quarter,0:24.9,Luol Deng,CHI,False,3-pointer,24,109-111,'CHI',trails
338,338,338,201304270CHI,24.7,6.2,4th quarter,0:23.9,Joakim Noah,CHI,False,2-pointer,1,109-111,'CHI',trails
339,339,339,201304270CHI,24.0,7.0,4th quarter,0:23.9,Joakim Noah,CHI,True,2-pointer,2,111-111,'CHI',tied
340,340,340,201304270CHI,24.7,6.7,1st overtime,3:41.0,Joakim Noah,CHI,True,2-pointer,2,113-113,'CHI',tied
341,341,341,201304270CHI,9.3,8.4,1st overtime,3:04.0,Carlos Boozer,CHI,False,2-pointer,15,113-116,'CHI',trails
342,342,342,201304270CHI,-0.3,10.3,1st overtime,2:00.0,Nate Robinson,CHI,False,3-pointer,25,113-116,'CHI',trails
343,343,343,201304270CHI,25.0,7.0,1st overtime,1:57.0,Joakim Noah,CHI,True,2-pointer,2,115-116,'CHI',trails
344,344,344,201304270CHI,34.5,22.9,1st overtime,1:02.0,Nate Robinson,CHI,True,2-pointer,21,117-117,'CHI',tied
345,345,345,201304270CHI,21.9,6.9,1st overtime,0:26.3,Carlos Boozer,CHI,True,2-pointer,3,119-117,'CHI',leads
346,346,346,201304270CHI,32.3,26.3,1st overtime,0:02.0,Nate Robinson,CHI,True,2-pointer,23,121-119,'CHI',leads
347,347,347,201304270CHI,27.4,20.1,2nd overtime,4:19.0,Carlos Boozer,CHI,False,2-pointer,15,121-121,'CHI',tied
348,348,348,201304270CHI,12.0,18.1,2nd overtime,3:51.0,Joakim Noah,CHI,True,2-pointer,18,123-123,'CHI',tied
349,349,349,201304270CHI,26.8,6.4,2nd overtime,3:33.0,Joakim Noah,CHI,False,2-pointer,3,123-123,'CHI',tied
350,350,350,201304270CHI,27.6,10.3,2nd overtime,2:45.0,Nate Robinson,CHI,True,2-pointer,6,125-123,'CHI',leads
351,351,351,201304270CHI,33.2,28.9,2nd overtime,2:05.0,Nate Robinson,CHI,False,3-pointer,26,125-123,'CHI',leads
352,352,352,201304270CHI,8.0,25.1,2nd overtime,2:00.0,Nate Robinson,CHI,False,3-pointer,26,125-123,'CHI',leads
353,353,353,201304270CHI,23.5,6.2,2nd overtime,1:49.0,Nate Robinson,CHI,False,2-pointer,1,125-123,'CHI',leads
354,354,354,201304270CHI,24.2,7.0,2nd overtime,1:18.0,Joakim Noah,CHI,True,2-pointer,2,127-123,'CHI',leads
355,355,355,201304270CHI,31.8,24.5,2nd overtime,0:29.9,Luol Deng,CHI,False,2-pointer,21,127-127,'CHI',tied
356,356,356,201304270CHI,24.0,9.5,2nd overtime,0:01.9,Joakim Noah,CHI,False,2-pointer,5,127-127,'CHI',tied
357,357,357,201304270CHI,23.3,7.3,2nd overtime,0:00.4,Joakim Noah,CHI,False,2-pointer,2,127-127,'CHI',tied
358,358,358,201304270CHI,28.7,8.2,2nd overtime,0:00.4,Joakim Noah,CHI,False,2-pointer,6,127-127,'CHI',tied
359,359,359,201304270CHI,40.3,9.5,3rd overtime,4:43.0,Joakim Noah,CHI,True,2-pointer,17,129-127,'CHI',leads
360,360,360,201304270CHI,17.6,7.2,3rd overtime,4:03.0,Taj Gibson,CHI,False,2-pointer,7,129-128,'CHI',leads
361,361,361,201304270CHI,24.7,7.2,3rd overtime,4:01.0,Jimmy Butler,CHI,True,2-pointer,2,131-128,'CHI',leads
362,362,362,201304270CHI,9.0,10.3,3rd overtime,3:19.0,Taj Gibson,CHI,True,2-pointer,16,133-128,'CHI',leads
363,363,363,201304270CHI,16.1,23.9,3rd overtime,2:35.0,Luol Deng,CHI,True,2-pointer,20,135-130,'CHI',leads
364,364,364,201304270CHI,8.0,25.3,3rd overtime,1:42.0,Kirk Hinrich,CHI,False,3-pointer,26,135-130,'CHI',leads
365,365,365,201304270CHI,37.0,17.4,3rd overtime,1:01.0,Kirk Hinrich,CHI,False,2-pointer,18,135-130,'CHI',leads
366,366,366,201304270CHI,22.9,7.8,3rd overtime,0:32.6,Nazr Mohammed,CHI,True,2-pointer,3,137-132,'CHI',leads
367,367,367,201304270CHI,23.2,6.4,3rd overtime,0:19.0,Nazr Mohammed,CHI,True,2-pointer,2,140-134,'CHI',leads
368,368,368,201304270HOU,46.3,15.5,1st quarter,10:04.0,Thabo Sefolosha,OKC,False,3-pointer,25,1-7,'HOU',trails
369,369,369,201304270HOU,6.6,9.2,1st quarter,9:59.0,Serge Ibaka,OKC,True,2-pointer,18,3-7,'HOU',trails
370,370,370,201304270HOU,47.4,4.8,1st quarter,9:26.0,Reggie Jackson,OKC,True,3-pointer,23,6-9,'HOU',trails
371,371,371,201304270HOU,34.3,17.3,1st quarter,8:52.0,Kevin Durant,OKC,False,2-pointer,16,6-9,'HOU',trails
372,372,372,201304270HOU,22.2,5.4,1st quarter,8:00.0,Kevin Durant,OKC,False,2-pointer,2,6-9,'HOU',trails
373,373,373,201304270HOU,22.1,5.9,1st quarter,7:59.0,Serge Ibaka,OKC,True,2-pointer,2,8-9,'HOU',trails
374,374,374,201304270HOU,18.4,17.3,1st quarter,7:25.0,Kevin Durant,OKC,True,2-pointer,14,11-9,'HOU',leads
375,375,375,201304270HOU,19.4,23.1,1st quarter,6:51.0,Kevin Durant,OKC,True,2-pointer,19,14-9,'HOU',leads
376,376,376,201304270HOU,24.2,23.6,1st quarter,6:21.0,Kendrick Perkins,OKC,True,2-pointer,19,16-9,'HOU',leads
377,377,377,201304270HOU,47.1,5.1,1st quarter,5:40.0,Derek Fisher,OKC,True,3-pointer,23,19-11,'HOU',leads
378,378,378,201304270HOU,25.8,5.4,1st quarter,4:44.0,Derek Fisher,OKC,False,2-pointer,2,19-11,'HOU',leads
379,379,379,201304270HOU,24.4,23.1,1st quarter,4:35.0,Kendrick Perkins,OKC,False,2-pointer,18,20-11,'HOU',leads
380,380,380,201304270HOU,11.7,27.4,1st quarter,4:30.0,Kevin Durant,OKC,True,3-pointer,26,23-11,'HOU',leads
381,381,381,201304270HOU,32.8,15.8,1st quarter,3:49.0,Kevin Durant,OKC,False,2-pointer,14,23-11,'HOU',leads
382,382,382,201304270HOU,25.3,6.1,1st quarter,3:30.0,Kevin Durant,OKC,True,2-pointer,2,25-12,'HOU',leads
383,383,383,201304270HOU,18.3,7.6,1st quarter,3:01.0,Kevin Martin,OKC,False,2-pointer,6,25-14,'HOU',leads
384,384,384,201304270HOU,23.6,5.9,1st quarter,2:55.0,Nick Collison,OKC,True,2-pointer,1,27-14,'HOU',leads
385,385,385,201304270HOU,1.2,8.0,1st quarter,2:03.0,Kevin Martin,OKC,True,3-pointer,23,32-17,'HOU',leads
386,386,386,201304270HOU,21.3,8.1,1st quarter,1:39.0,Thabo Sefolosha,OKC,False,2-pointer,4,32-17,'HOU',leads
387,387,387,201304270HOU,25.2,5.9,1st quarter,1:17.0,Kevin Durant,OKC,True,2-pointer,2,34-19,'HOU',leads
388,388,388,201304270HOU,29.9,31.1,1st quarter,0:31.9,Kevin Durant,OKC,True,3-pointer,27,39-19,'HOU',leads
389,389,389,201304270HOU,42.7,21.8,2nd quarter,11:43.0,Kevin Durant,OKC,True,3-pointer,25,42-19,'HOU',leads
390,390,390,201304270HOU,25.7,7.2,2nd quarter,11:09.0,Nick Collison,OKC,False,2-pointer,3,42-19,'HOU',leads
391,391,391,201304270HOU,25.3,6.2,2nd quarter,11:07.0,Nick Collison,OKC,False,2-pointer,2,42-19,'HOU',leads
392,392,392,201304270HOU,44.1,8.3,2nd quarter,11:00.0,Derek Fisher,OKC,True,2-pointer,20,44-19,'HOU',leads
393,393,393,201304270HOU,25.7,22.3,2nd quarter,10:40.0,Kevin Durant,OKC,False,2-pointer,17,44-19,'HOU',leads
394,394,394,201304270HOU,26.0,5.4,2nd quarter,10:25.0,DeAndre Liggins,OKC,False,2-pointer,2,44-19,'HOU',leads
395,395,395,201304270HOU,7.2,27.7,2nd quarter,9:56.0,Kevin Martin,OKC,False,3-pointer,28,44-22,'HOU',leads
396,396,396,201304270HOU,25.7,5.4,2nd quarter,9:44.0,Kevin Martin,OKC,True,2-pointer,2,46-22,'HOU',leads
397,397,397,201304270HOU,29.8,12.8,2nd quarter,9:27.0,Reggie Jackson,OKC,True,2-pointer,10,48-22,'HOU',leads
398,398,398,201304270HOU,34.3,14.6,2nd quarter,8:36.0,Nick Collison,OKC,False,2-pointer,14,48-22,'HOU',leads
399,399,399,201304270HOU,19.4,8.4,2nd quarter,7:33.0,Kevin Durant,OKC,False,2-pointer,6,50-26,'HOU',leads
400,400,400,201304270HOU,25.0,7.0,2nd quarter,7:17.0,Kevin Durant,OKC,False,2-pointer,2,50-26,'HOU',leads
401,401,401,201304270HOU,0.6,7.8,2nd quarter,6:50.0,Kevin Martin,OKC,True,3-pointer,24,53-29,'HOU',leads
402,402,402,201304270HOU,12.1,10.2,2nd quarter,4:49.0,Serge Ibaka,OKC,True,2-pointer,13,58-35,'HOU',leads
403,403,403,201304270HOU,29.1,29.6,2nd quarter,4:17.0,Reggie Jackson,OKC,False,3-pointer,25,58-35,'HOU',leads
404,404,404,201304270HOU,23.6,30.4,2nd quarter,3:45.0,Kevin Durant,OKC,False,3-pointer,25,60-38,'HOU',leads
405,405,405,201304270HOU,16.2,28.6,2nd quarter,3:25.0,Reggie Jackson,OKC,False,3-pointer,25,60-38,'HOU',leads
406,406,406,201304270HOU,30.5,6.7,2nd quarter,2:24.0,Serge Ibaka,OKC,False,2-pointer,7,60-41,'HOU',leads
407,407,407,201304270HOU,21.4,33.3,2nd quarter,1:25.0,Thabo Sefolosha,OKC,False,3-pointer,28,62-46,'HOU',leads
408,408,408,201304270HOU,23.3,11.6,2nd quarter,1:04.0,Kevin Durant,OKC,True,2-pointer,7,64-46,'HOU',leads
409,409,409,201304270HOU,23.2,7.3,2nd quarter,0:33.4,Kevin Durant,OKC,True,2-pointer,2,66-48,'HOU',leads
410,410,410,201304270HOU,11.8,10.2,3rd quarter,11:02.0,Serge Ibaka,OKC,False,2-pointer,13,68-49,'HOU',leads
411,411,411,201304270HOU,8.2,5.6,3rd quarter,10:33.0,Serge Ibaka,OKC,False,2-pointer,16,68-51,'HOU',leads
412,412,412,201304270HOU,1.1,7.2,3rd quarter,10:09.0,Reggie Jackson,OKC,True,3-pointer,23,71-54,'HOU',leads
413,413,413,201304270HOU,23.2,6.1,3rd quarter,9:33.0,Serge Ibaka,OKC,True,2-pointer,1,73-54,'HOU',leads
414,414,414,201304270HOU,27.4,6.2,3rd quarter,9:03.0,Serge Ibaka,OKC,False,2-pointer,4,73-54,'HOU',leads
415,415,415,201304270HOU,28.7,5.7,3rd quarter,8:38.0,Kendrick Perkins,OKC,False,2-pointer,5,73-54,'HOU',leads
